,error,flux_gap,flux_model,time
2688,30.44518633348719,34240.608618896695,34271.780655474904,2286.356718253337
2689,30.50274915454488,34276.074285606264,34271.780655474904,2286.3771498174247
2690,30.677443080600618,34262.18253525227,34271.780655474904,2286.3975812815843
2691,31.616004668781347,34313.730370828394,34271.780655474904,2286.418012945782
2692,31.729847847133875,34304.2779613907,34271.780655474904,2286.438444510073
2693,31.471478870222107,34269.75113030474,34271.780655474904,2286.4588759744365
2694,31.2146598560828,34274.63816653323,34271.780655474904,2286.479307638838
2695,31.170302687034763,34314.130195511185,34271.780655474904,2286.499739203333
2696,31.507540819725783,34284.983992209316,34271.780655474904,2286.520170867887
2697,31.01964958361772,34277.28819357687,34271.780655474904,2286.540602332505
2698,31.652910833947118,34300.91766460339,34271.780655474904,2286.5610338972183
2699,32.48366350637452,34288.545057270625,34271.780655474904,2286.5814654619753
2700,31.79949276340809,34213.310280229816,34271.780655474904,2286.6223284917287
2701,31.015142258259946,34234.876172318705,34271.780655474904,2286.64276015669
2702,30.714334779993564,34237.37509910431,34271.780655474904,2286.663191721731
2703,28.760853273032556,34294.23421005003,34271.780655474904,2286.683623286852
2704,28.179940854731285,34291.959024297175,34271.780655474904,2286.704054852031
2705,28.45286558463125,34318.630150149555,34271.780655474904,2286.72448641729
2706,28.6408473286107,34290.009444644464,34271.780655474904,2286.744918082615
2707,29.11020825964238,34274.39925382415,34271.780655474904,2286.7653495480263
2708,28.571715840768046,34267.45317491986,34271.780655474904,2286.785781113489
2709,29.68472007617379,34257.623630206006,34271.780655474904,2286.806212779018
2710,30.733767866898535,34239.37941129799,34271.780655474904,2286.8266443446482
2711,34.34748029343654,34258.47506286474,34271.780655474904,2286.8675074760904
2712,35.147830831347775,34326.68595967759,34271.780655474904,2286.887939041939
2713,35.520735344384114,34319.27062442486,34271.780655474904,2286.908370507852
2714,35.316533586496206,34290.19305562794,34271.780655474904,2286.928802173832
2715,35.66623999889106,34268.53515241591,34271.780655474904,2286.949233739884
2716,40.23034266688688,34240.71936074712,34271.780655474904,2286.969665406017
2717,47.83591865655343,34260.16971021899,34271.780655474904,2286.9900968722286
2718,60.981431344871325,34258.26342435915,34271.780655474904,2287.0105284385136
2719,78.58153152666436,34298.53015686086,34271.780655474904,2287.030960104865
2720,92.58506149008873,34254.17486746809,34271.780655474904,2287.0513915712945
2721,167.13915730575474,34229.00567859089,34271.780655474904,2287.0718231378123
2722,208.62092591945313,34277.03771310042,34271.780655474904,2287.1126862710444
2723,208.78659215997283,34318.12521575637,34271.780655474904,2287.1331179377594
2724,210.612670907981,34318.945017848804,34271.780655474904,2287.153549504568
2725,211.8968679681082,34367.96568598414,34271.780655474904,2287.173980971478
2726,214.26758986371928,34319.74784428262,34271.780655474904,2287.1944126384333
2727,216.83007619448787,34308.054703752416,34271.780655474904,2287.2148442054677
2728,219.1369206468399,34278.76222415039,34271.780655474904,2287.2352756726104
2729,219.49201662319922,34251.0498215668,34271.780655474904,2287.255707339791
2730,219.52068641828467,34158.66235696064,34271.780655474904,2287.2761389070656
2731,219.66752449742953,34130.12881613524,34271.780655474904,2287.29657047442
2732,219.5974945805225,34064.22008372949,34271.780655474904,2287.3170020418474
2733,219.6621073380089,33993.93251980914,34271.780655474904,2287.3578651769494
2734,219.9715937613994,33986.00729531968,34271.780655474904,2287.378296744617
2735,219.94114618680666,35010.7510223584,34271.780655474904,2287.3987283123643
2736,219.9081556610245,34954.00621369956,34271.780655474904,2287.419159880199
2737,219.72605122309648,34342.62957127124,34271.780655474904,2287.4395914480992
2738,219.77425814238285,34141.691108126266,34271.780655474904,2287.460023016087
2739,219.6575831301766,34159.809822089876,34271.780655474904,2287.480454684155
2740,219.82304742582417,34108.10136288878,34271.780655474904,2287.500886152302
2741,219.12376947149974,34100.16474159106,34271.780655474904,2287.5213177205296
2742,218.97764816365324,34095.27223947485,34271.780655474904,2287.541749388838
2743,218.8818828341483,34353.64427738208,34271.780655474904,2287.5621808572323
2744,218.97228150629192,34243.0514920118,34271.780655474904,2287.603044094256
2745,218.94550030272063,34313.76103989547,34271.780655474904,2287.623475562905
2746,217.93654089575506,34280.727334512565,34271.780655474904,2287.6439072316134
2747,216.25585573672092,34304.84674114475,34271.780655474904,2287.664338800423
2748,212.50174070704253,34340.52962083365,34271.780655474904,2287.684770269312
2749,205.36491031526697,34286.29570962774,34271.780655474904,2287.7052019382754
2750,197.08078732960274,34267.59798152994,34271.780655474904,2287.7256335073325
2751,145.4637745818148,34285.05084019507,34271.780655474904,2287.746064976476
2752,69.31294737948446,34253.48812047063,34271.780655474904,2287.766496645687
2753,67.33410708670223,34262.580461034,34271.780655474904,2287.7869282149913
2754,69.44655809699627,34210.14845753988,34271.780655474904,2287.8073598843694
2755,67.63672746658314,34292.87350960929,34271.780655474904,2287.848222923407
2756,61.193387314602944,34295.381085148605,34271.780655474904,2287.8686545930395
2757,52.30252607249528,34286.92179252225,34271.780655474904,2287.88908606278
2758,40.12397888365998,34304.15114190495,34271.780655474904,2287.909517632601
2759,37.91285909348509,34271.33718237331,34271.780655474904,2287.929949302481
2760,37.36857034397907,34269.210860504434,34271.780655474904,2287.9503808724767
2761,36.895450945062734,34290.183337936636,34271.780655474904,2287.970812442545
2762,38.20155949533931,34254.00378545239,34271.780655474904,2287.991244012708
2763,37.78657512008427,34258.48473300166,34271.780655474904,2288.011675482965
2764,35.69537120520474,34265.38532205358,34271.780655474904,2288.032107153289
2765,36.09557621889691,34208.10921836683,34271.780655474904,2288.0525387237067
2766,42.176486874357515,34234.36909733238,34271.780655474904,2288.0934018648113
2767,42.25065829830951,34273.0854129606,34271.780655474904,2288.1138334354982
2768,42.21191366765602,34400.04237158197,34271.780655474904,2288.134264906279
2769,42.84787071571765,34317.82386587717,34271.780655474904,2288.154696577134
2770,42.282117498783656,34303.90706964444,34271.780655474904,2288.1751281480756
2771,42.71069384541968,34247.274176333,34271.780655474904,2288.1955598191125
2772,45.565645829145076,34249.55575343957,34271.780655474904,2288.21599129025
2773,48.11310225407694,34255.81953180748,34271.780655474904,2288.236422861468
2774,60.77521774060585,34272.24169556124,34271.780655474904,2288.256854532774
2775,63.08417140475836,34260.66034846744,34271.780655474904,2288.2772860041805
2776,63.47769202263078,34222.209381969245,34271.780655474904,2288.297717575668
2777,64.02045552527834,34278.44567042433,34271.780655474904,2288.3385807189115
2778,65.95311085264011,34283.54476166309,34271.780655474904,2288.3590122906826
2779,66.95310283053952,34304.40462956153,34271.780655474904,2288.379443962527
2780,69.39304643425396,34392.403570447386,34271.780655474904,2288.3998754344793
2781,68.53053298199033,34292.66968265242,34271.780655474904,2288.4203071064985
2782,69.19462676148987,34255.62580287005,34271.780655474904,2288.440738678626
2783,69.22482880027547,34234.6234419264,34271.780655474904,2288.461170250848
2784,67.52510394250933,34221.73718172642,34271.780655474904,2288.481601823165
2785,67.38950191267648,34238.87388915432,34271.780655474904,2288.502033395569
2786,67.2999143018051,34184.515406821054,34271.780655474904,2288.5224649680677
2787,67.28744744964678,34184.328302900634,34271.780655474904,2288.542896540661
2788,67.36590471889618,34473.249478775055,34271.780655474904,2288.5837597861173
2789,67.43588500002511,34365.99976524029,34271.780655474904,2288.604191259001
2790,67.43849384284933,34316.0554671815,34271.780655474904,2288.6246228319724
2791,67.40236992861286,34230.300209717025,34271.780655474904,2288.6450544050313
2792,66.92697538317472,34187.02868897886,34271.780655474904,2288.665485978192
2793,67.00068329139722,34209.213212244045,34271.780655474904,2288.68591755144
2794,67.51577781107022,34372.506374060686,34271.780655474904,2288.706349224776
2795,68.19594102134013,34241.75179401199,34271.780655474904,2288.7267806982345
2796,64.94712152546957,34209.94858658656,34271.780655474904,2288.7472122717736
2797,64.92102741443203,34287.70232041508,34271.780655474904,2288.7676439453935
2798,65.43345225622872,34369.02819166459,34271.780655474904,2288.788075419143
2799,66.46613528997389,34236.93363424897,34271.780655474904,2288.828938666884
2800,65.98708147567507,34245.660577441005,34271.780655474904,2288.849370140917
2801,66.70713480404508,34248.36133242557,34271.780655474904,2288.8698018150317
2802,64.83811313943866,34299.90469353474,34271.780655474904,2288.89023338924
2803,64.1380287673607,34297.22280519248,34271.780655474904,2288.9106648635716
2804,55.57084154985763,34277.646872009514,34271.780655474904,2288.9310965379773
2805,59.37336995672761,34267.757081954565,34271.780655474904,2288.951528112477
2806,66.54211103026205,34244.6885081729,34271.780655474904,2288.9719595870993
2807,71.37123745797831,34257.40720454049,34271.780655474904,2288.992391261796
2808,73.14449484069452,34320.640914826945,34271.780655474904,2289.012822836601
2809,74.49227446403344,34335.1058985939,34271.780655474904,2289.0332545115016
2810,72.17312582699486,34235.63014081574,34271.780655474904,2289.0741175616204
2811,72.16768008466829,34251.117107499806,34271.780655474904,2289.094549236819
2812,71.28063705181981,34223.35904898578,34271.780655474904,2289.11498071214
2813,71.22539616857088,34197.02760053142,34271.780655474904,2289.135412287542
2814,68.84458695654861,34250.45370809043,34271.780655474904,2289.155843963039
2815,68.59347461072923,34207.930699382654,34271.780655474904,2289.1762755386444
2816,68.65253633700375,34267.079458008586,34271.780655474904,2289.1967071143517
2817,71.03487123172289,34345.5343317847,34271.780655474904,2289.217138690161
2818,71.06270327452168,34373.75544279854,34271.780655474904,2289.2375702660793
2819,70.94301358540723,34419.16577422575,34271.780655474904,2289.258001842085
2820,71.7097155314374,34442.933384745906,34271.780655474904,2289.278433418207
2821,71.70712294314795,34130.24473521219,34271.780655474904,2289.3192965707494
2822,71.5976086861698,34151.71494986795,34271.780655474904,2289.339728147177
2823,71.55753384146772,34173.948831645335,34271.780655474904,2289.360159623713
2824,71.75792989149079,34248.08057921705,34271.780655474904,2289.3805913003307
2825,72.44429898750856,34296.85356162788,34271.780655474904,2289.4010228770712
2826,74.1294268643795,34282.2793633051,34271.780655474904,2289.4214545538853
2827,73.97203229872716,34273.19900923554,34271.780655474904,2289.4418860308433
2828,73.38764624167797,34269.05542149013,34271.780655474904,2289.4623176078894
2829,73.25993224184599,34262.044869235324,34271.780655474904,2289.482749285031
2830,74.33311498940321,34300.19085281986,34271.780655474904,2289.503180762302
2831,76.65853947244405,34375.2809461721,34271.780655474904,2289.523612339668
2832,80.16903343574454,34247.97488747192,34271.780655474904,2289.564475494706
2833,83.13440335087984,34265.706158079316,34271.780655474904,2289.5849071723787
2834,81.34302090065529,34215.513796955376,34271.780655474904,2289.6053387501597
2835,116.45807131055278,34270.56538284685,34271.780655474904,2289.6257702280636
2836,115.15945788354459,34255.41557893224,34271.780655474904,2289.646201906049
2837,112.01106810898058,34265.669928008865,34271.780655474904,2289.66663348415
2838,110.1902182042306,34328.57548530746,34271.780655474904,2289.6870650623605
2839,111.24299656473775,34354.898465701306,34271.780655474904,2289.707496640687
2840,111.82032187886348,34368.233416890485,34271.780655474904,2289.7279282191084
2841,111.94187502368209,34282.92067132412,34271.780655474904,2289.748359797646
2842,112.05543768306781,34254.957470813846,34271.780655474904,2289.7687913762857
2843,112.63733801561244,34200.43010484263,34271.780655474904,2289.809654633893
2844,112.75549374199545,34205.23525339568,34271.780655474904,2289.8300862128526
2845,113.07458737279669,34154.72485024082,34271.780655474904,2289.8505176919352
2846,113.3848660965243,34147.54824179801,34271.780655474904,2289.870949371114
2847,111.82233869093142,34127.08390335762,34271.780655474904,2289.8913809504083
2848,111.82216839140776,34323.250327792855,34271.780655474904,2289.91181242984
2849,112.59817812409625,34741.94486171111,34271.780655474904,2289.932244109339
2850,112.54833475317693,34414.9204367031,34271.780655474904,2289.952675688968
2851,112.54417899597955,34296.10337188206,34271.780655474904,2289.9731071687056
2852,112.488751811456,34211.77219808986,34271.780655474904,2289.9935388485537
2853,112.79411626615668,34145.8388949629,34271.780655474904,2290.0139703285167
2854,113.19620135127835,34210.48926821054,34271.780655474904,2290.054833588758
2855,112.63316064625356,34312.095155515584,34271.780655474904,2290.07526506907
2856,112.79007159349315,34250.83294487126,34271.780655474904,2290.095696749464
2857,112.99892523104621,34215.117388085295,34271.780655474904,2290.1161283299807
2858,113.01042511159879,34246.9490460137,34271.780655474904,2290.136559810613
2859,112.17259780296085,34323.947495430264,34271.780655474904,2290.156991491356
2860,111.47913005634521,34224.617362113844,34271.780655474904,2290.1774230722076
2861,109.5458897516723,34254.13440373432,34271.780655474904,2290.197854753169
2862,106.68302805182938,34294.72460035195,34271.780655474904,2290.218286234267
2863,102.54896893889078,34344.964017885904,34271.780655474904,2290.238717815453
2864,102.34151503654189,34335.32813872514,34271.780655474904,2290.259149496749
2865,55.87344046387862,34285.695647221095,34271.780655474904,2290.300012559732
2866,49.252078950299385,34295.43428359359,34271.780655474904,2290.320444241377
2867,48.948317272571174,34233.16427749763,34271.780655474904,2290.3408758231453
2868,48.31833540467364,34205.04324954874,34271.780655474904,2290.361307305029
2869,42.432384371265876,34218.3817046845,34271.780655474904,2290.3817389870237
2870,40.74234083614365,34373.40210873112,34271.780655474904,2290.402170569141
2871,40.60798737614587,34310.21809896824,34271.780655474904,2290.422602151375
2872,40.395566645308634,34292.19910561759,34271.780655474904,2290.443033733718
2873,39.23407159378532,34274.13048866995,34271.780655474904,2290.4634653161847
2874,38.92916858670246,34252.59525469177,34271.780655474904,2290.483896998754
2875,38.124236145725185,34224.58259154663,34271.780655474904,2290.50432848146
2876,38.48169555640734,34275.66127224539,34271.780655474904,2290.524760064276
2877,39.80174015496727,34270.93120736989,34271.780655474904,2290.545191747209
2878,39.76337560148506,34290.55699323113,34271.780655474904,2290.56562323025
2879,37.62525815704496,34292.85998218549,34271.780655474904,2290.586054813415
2880,35.909543315139274,34239.166733043174,34271.780655474904,2290.6064864966975
2881,36.96713136024708,34271.30982533228,34271.780655474904,2290.6269179801166
2882,36.79919023528674,34303.6957061172,34271.780655474904,2290.6473496636318
2883,36.15359726152314,34286.86756855206,34271.780655474904,2290.6677811472764
2884,34.06141537546917,34268.88884018632,34271.780655474904,2290.688212731031
2885,32.39295357601431,34241.174239478896,34271.780655474904,2290.7086444148954
2886,26.760733472520545,34269.607712899466,34271.780655474904,2290.7290758989184
2887,25.85214928596832,34306.12243119291,34271.780655474904,2290.749507483022
2888,25.951113378981233,34293.50450724063,34271.780655474904,2290.790370651637
2889,25.9492647431599,34295.79855356107,34271.780655474904,2290.810802336091
2890,26.599780727500306,34217.59398539772,34271.780655474904,2290.831233920697
2891,24.991104301259877,34217.47861276656,34271.780655474904,2290.851665505419
2892,25.021877505535077,34292.22573811212,34271.780655474904,2290.872097090265
2893,25.838605406609066,34285.21115095537,34271.780655474904,2290.8925286752346
2894,25.870155678496307,34287.58719778154,34271.780655474904,2290.9129602603207
2895,28.675343599237646,34321.95341271394,34271.780655474904,2290.933391845516
2896,27.918417163743094,34260.997847362996,34271.780655474904,2290.953823430864
2897,28.123688914768465,34258.44607037158,34271.780655474904,2290.9742550163282
2898,27.580510572573928,34251.71370108701,34271.780655474904,2290.9946866018727
2899,27.46597676450626,34267.75728036081,34271.780655474904,2291.0355498733843
2900,27.497093469752347,34281.04038089833,34271.780655474904,2291.055981459336
2901,27.362239133154763,34276.40155562864,34271.780655474904,2291.076412945411
2902,28.29199279876935,34295.67281462433,34271.780655474904,2291.0968446315965
2903,47.60356410555921,34271.675621211136,34271.780655474904,2291.117276217905
2904,47.75235260029827,34310.95306738942,34271.780655474904,2291.137707704387
2905,48.544552391286736,34263.804037599395,34271.780655474904,2291.158139390929
2906,47.48262490793776,34268.77261602845,34271.780655474904,2291.1785709776377
2907,46.94802090834043,34311.08486700648,34271.780655474904,2291.19900246444
2908,47.26634994268342,34292.20145732897,34271.780655474904,2291.2194341513823
2909,47.22794553464699,34206.39618597762,34271.780655474904,2291.2398657384474
2910,48.001798931806206,34275.030786189855,34271.780655474904,2291.3011605004212
2911,47.40182755937425,34256.21089981699,34271.780655474904,2291.321592087981
2912,47.531270188427214,34275.467507129084,34271.780655474904,2291.3420236756792
2913,47.44227772521165,34272.90591154803,34271.780655474904,2291.362455263501
2914,47.63481899921327,34264.90060575175,34271.780655474904,2291.3828868514684
2915,47.62162748167881,34244.77749954608,34271.780655474904,2291.403318439523
2916,48.092456190175426,34233.684614822276,34271.780655474904,2291.4237501277457
2917,48.15966975695545,34483.40936887096,34271.780655474904,2291.4441816160906
2918,48.19147031339364,34251.04300116946,34271.780655474904,2291.4646132045455
2919,48.19885877965828,34223.874127184514,34271.780655474904,2291.4850448931247
2920,47.72215664689181,34257.40813023025,34271.780655474904,2291.5259079707175
2921,47.88013143269994,34231.89995173987,34271.780655474904,2291.546339659697
2922,47.895004002754014,34240.79557667322,34271.780655474904,2291.5667712487993
2923,47.36196599675323,34278.59657890058,34271.780655474904,2291.587202738039
2924,47.2254813957694,34322.543683432625,34271.780655474904,2291.6076344274334
2925,45.69600851089468,34298.72955730571,34271.780655474904,2291.628066016914
2926,45.774836443008205,34251.153970192776,34271.780655474904,2291.648497706534
2927,45.665022080425274,34276.2039624632,34271.780655474904,2291.668929196305
2928,45.66469684876049,34242.08942204247,34271.780655474904,2291.689360786222
2929,45.738141658534474,34277.046522901626,34271.780655474904,2291.70979247622
2930,46.05822532224886,34311.70370851804,34271.780655474904,2291.7302239663986
2931,45.70115914537125,34261.57691676394,34271.780655474904,2291.7710872471
2932,44.99491771455724,34297.76413558991,34271.780655474904,2291.7915187376566
2933,23.42844462153654,34269.43401867674,34271.780655474904,2291.8119504283313
2934,23.552787615992752,34276.859484371096,34271.780655474904,2291.8323820191436
2935,22.03233867334867,34250.57210622255,34271.780655474904,2291.8528135100787
2936,21.887522070461944,34265.5169130217,34271.780655474904,2291.873245201161
2937,20.581550447047487,34271.065208890584,34271.780655474904,2291.8936767923806
2938,19.674497103823374,34264.350404656405,34271.780655474904,2291.9141082837523
2939,20.298121689041963,34258.71804070651,34271.780655474904,2291.934539975213
2940,18.64135637374829,34287.670086941194,34271.780655474904,2291.95497156684
2941,17.926453340202563,34270.804793946336,34271.780655474904,2291.975403158591
2942,17.745799621653134,34272.18839933801,34271.780655474904,2292.0162663424926
2943,17.75865398641173,34287.89788334494,34271.780655474904,2292.036697934651
2944,17.52258565522023,34305.66555065255,34271.780655474904,2292.0571295269547
2945,17.54495029143563,34271.470670813746,34271.780655474904,2292.0775611193967
2946,18.790173260060126,34272.53607996745,34271.780655474904,2292.0979927119333
2947,18.664517819339373,34238.52598256433,34271.780655474904,2292.1184243046446
2948,18.406733447043127,34293.417626550225,34271.780655474904,2292.138855897494
2949,22.22862452135043,34255.57492958252,34271.780655474904,2292.1592874904672
2950,23.268195085187493,34278.53749972998,34271.780655474904,2292.179719083586
2951,23.021335968973386,34263.3631649711,34271.780655474904,2292.2001507768146
2952,22.99080666996047,34282.976236674,34271.780655474904,2292.220582370195
2953,23.13097836597261,34247.47201902483,34271.780655474904,2292.2614455573857
2954,23.333479228707134,34248.45577756831,34271.780655474904,2292.281877151174
2955,24.063818429000552,34272.07553135467,34271.780655474904,2292.302308645136
2956,24.72748081087472,34286.18624766114,34271.780655474904,2292.3227403391793
2957,24.742830035059757,34277.57971981787,34271.780655474904,2292.343171933404
2958,24.737212321217815,34299.56039968339,34271.780655474904,2292.3636034277442
2959,24.949887810855834,34267.93468101784,34271.780655474904,2292.3840351222243
2960,25.4289557478207,34326.26818885194,34271.780655474904,2292.4044667168564
2961,27.54347936297903,34269.48695928158,34271.780655474904,2292.4248984116275
2962,27.755660747143395,34256.168189550976,34271.780655474904,2292.44532990655
2963,27.953039689007245,34204.730549961154,34271.780655474904,2292.4657615015894
2964,27.955740905119196,34308.78936649478,34271.780655474904,2292.506624692127
2965,27.794411003331987,34284.47849166035,34271.780655474904,2292.527056287574
2966,27.992746170400558,34277.40746773304,34271.780655474904,2292.547487983189
2967,27.948341190840956,34259.35000145272,34271.780655474904,2292.5679194789554
2968,27.924293523382115,34254.28453828257,34271.780655474904,2292.588351074868
2969,27.449873508148915,34308.44682535295,34271.780655474904,2292.6087827708616
2970,27.15709760301794,34307.9707082232,34271.780655474904,2292.6292142670645
2971,27.154546687501263,34281.57859444166,34271.780655474904,2292.6496459633854
2972,27.102074838932456,34273.98661573298,34271.780655474904,2292.670077559844
2973,27.268137715409072,34252.98265351448,34271.780655474904,2292.6905090564833
2974,26.968046806868106,34230.96381066353,34271.780655474904,2292.7109407532116
2975,27.265196633708243,34329.75057439852,34271.780655474904,2292.7518038471535
2976,25.57880390332529,34292.55308588585,34271.780655474904,2292.7722355443184
2977,25.613916932954236,34234.352522793226,34271.780655474904,2292.79266714165
2978,25.517301230207003,34253.59086892678,34271.780655474904,2292.813098739105
2979,22.7179554516904,34280.619864697044,34271.780655474904,2292.833530336735
2980,24.855128326645218,34292.47437138738,34271.780655474904,2292.853961934503
2981,25.069467244186075,34281.70006162728,34271.780655474904,2292.8743936323954
2982,25.366474397304277,34280.152421706036,34271.780655474904,2292.894825130432
2983,25.28958958770247,34273.459288447404,34271.780655474904,2292.9152567286365
2984,25.351174037711296,34294.04045340121,34271.780655474904,2292.9356884269655
2985,24.811641665378307,34272.5316821625,34271.780655474904,2292.9561199254676
2986,26.043120605442137,34278.56732833151,34271.780655474904,2292.9969832228744
2987,26.05325291055397,34260.37800508135,34271.780655474904,2293.017414721813
2988,26.913872068841478,34265.890665409956,34271.780655474904,2293.0378464208625
2989,27.027732063213637,34252.213765900044,34271.780655474904,2293.058278020093
2990,25.706946713564715,34259.41735006398,34271.780655474904,2293.0787095194682
2991,23.691969076946556,34280.465351309365,34271.780655474904,2293.0991412189833
2992,23.8120315300914,34261.273054633515,34271.780655474904,2293.1195728186212
2993,23.021365377088287,34305.7529861027,34271.780655474904,2293.140004318462
2994,23.86602072542798,34339.86695917873,34271.780655474904,2293.1604360184137
2995,23.94292098789105,34257.74089018143,34271.780655474904,2293.1808676185174
2996,25.00564096077088,34255.22271490341,34271.780655474904,2293.20129931876
2997,25.05029564335491,34289.314087754494,34271.780655474904,2293.242162419723
2998,25.19498918907404,34252.387597112844,34271.780655474904,2293.2625941204315
2999,25.71516931358401,34292.04046008042,34271.780655474904,2293.283025621291
3000,25.589144403261912,34329.49538380411,34271.780655474904,2293.303457222297
3001,26.33646676774998,34270.3405170108,34271.780655474904,2293.323888823448
3002,26.700227760716565,34239.489095564495,34271.780655474904,2293.3443205247386
3003,26.724889567348562,34249.32511644977,34271.780655474904,2293.36475212621
3004,26.943497502134576,34277.58684929269,34271.780655474904,2293.3851837277907
3005,26.79063057994029,34270.02359935162,34271.780655474904,2293.4056152295816
3006,26.82685632328264,34251.535722771434,34271.780655474904,2293.4260469314904
3007,26.95714304671762,34251.999668449884,34271.780655474904,2293.4464785335076
3008,27.053035173960232,34315.07742682164,34271.780655474904,2293.4873417381386
3009,26.730756652558423,34287.41560619196,34271.780655474904,2293.5077733406215
3010,24.96666862961611,34318.63352083777,34271.780655474904,2293.5282048433437
3011,24.761533676288032,34286.44869059637,34271.780655474904,2293.5486365461256
3012,24.47171993586032,34292.26088595422,34271.780655474904,2293.5690681491324
3013,24.42268457637602,34249.320221262016,34271.780655474904,2293.5894998522053
3014,24.298871952872258,34265.23664934854,34271.780655474904,2293.6099313555096
3015,24.70766266643995,34241.74882168853,34271.780655474904,2293.630362958924
3016,23.02879112041015,34250.4140704842,34271.780655474904,2293.6507946625206
3017,23.467864029981094,34259.071780177524,34271.780655474904,2293.6712261662906
3018,24.31075520966731,34253.69508905058,34271.780655474904,2293.6916577701704
3019,23.98787135626594,34289.65350804342,34271.780655474904,2293.7325209784685
3020,29.263406283086482,34292.86810319238,34271.780655474904,2293.752952682815
3021,29.921459004212398,34290.98762725222,34271.780655474904,2293.773384287342
3022,29.778722615816072,34256.90800120648,34271.780655474904,2293.7938157920435
3023,31.93106482950926,34295.66582935589,34271.780655474904,2293.8142474968554
3024,34.083873572699424,34314.393708379685,34271.780655474904,2293.8346791018485
3025,34.02636713487529,34272.75441284174,34271.780655474904,2293.855110706958
3026,34.12584958593733,34273.68940380859,34271.780655474904,2293.875542312293
3027,34.62306530983048,34264.66654589928,34271.780655474904,2293.8959739177517
3028,34.44512719508338,34256.64818634571,34271.780655474904,2293.9164056233276
3029,34.91431511441627,34244.73764396647,34271.780655474904,2293.9368371291275
3030,34.910845976063605,34241.41661223791,34271.780655474904,2293.957268735052
3031,34.62291002749836,34295.58841227268,34271.780655474904,2293.977700341151
3032,34.37502514583687,34224.675395320264,34271.780655474904,2293.99813204736
3033,34.28602582365323,34278.315300144226,34271.780655474904,2294.0185635538073
3034,34.912623366858845,34363.924704769786,34271.780655474904,2294.038995160372
3035,34.866760118577034,34309.74672071767,34271.780655474904,2294.059426767104
3036,35.67802902823082,34257.17905575879,34271.780655474904,2294.0798583739597
3037,36.161334038742844,34209.353230432105,34271.780655474904,2294.1002900809835
3038,36.061550501613496,34351.03410215093,34271.780655474904,2294.1207215881877
3039,35.985288481320985,34279.868557841546,34271.780655474904,2294.141153295568
3040,35.18645305032808,34228.239172671965,34271.780655474904,2294.161584903064
3041,35.18745229207344,34307.489117933976,34271.780655474904,2294.182016410785
3042,35.79178855066835,34272.97114442032,34271.780655474904,2294.2228797265852
3043,35.865533110225044,34234.17622389982,34271.780655474904,2294.243311234779
3044,35.74661833252142,34279.91424375047,34271.780655474904,2294.2637429430906
3045,35.46123314929106,34295.307293422025,34271.780655474904,2294.284174551576
3046,34.87779071416816,34264.54513327277,34271.780655474904,2294.30460626023
3047,34.71894091289654,34285.81533886815,34271.780655474904,2294.325037769064
3048,33.72444750732855,34319.925112754136,34271.780655474904,2294.3454693780077
3049,33.73920661594006,34271.75509643443,34271.780655474904,2294.3659010871343
3050,30.516942814289372,34233.04921070249,34271.780655474904,2294.386332596434
3051,30.34495387754328,34239.42968772653,34271.780655474904,2294.406764205909
3052,30.32956104296768,34264.73817749996,34271.780655474904,2294.427195915494
3053,28.55600148089779,34291.58459938312,34271.780655474904,2294.468059035251
3054,24.79996768007356,34268.15443637164,34271.780655474904,2294.488490745367
3055,24.782002110369266,34274.16403162942,34271.780655474904,2294.508922355657
3056,24.04938924417373,34308.61220804852,34271.780655474904,2294.529353966056
3057,24.233148056706845,34258.448215660625,34271.780655474904,2294.5497855766953
3058,24.44627638034179,34266.90396479207,34271.780655474904,2294.570217187451
3059,23.582924886263346,34292.60798182196,34271.780655474904,2294.590648798374
3060,24.620484076296933,34272.34432354429,34271.780655474904,2294.6110804094787
3061,25.507202628725867,34268.78583572241,34271.780655474904,2294.6315120207582
3062,25.53422026282866,34304.9278113215,34271.780655474904,2294.651943632205
3063,25.482543306190486,34283.935640579184,34271.780655474904,2294.6723752437756
3064,24.489938324163248,34235.993256042064,34271.780655474904,2294.7132384674915
3065,24.58104873607898,34241.12053264145,34271.780655474904,2294.733670079586
3066,23.511710704861823,34287.068652877715,34271.780655474904,2294.7541017918556
3067,22.694989860875204,34240.51762939443,34271.780655474904,2294.7745333042913
3068,22.634513020612452,34289.45541883923,34271.780655474904,2294.7949649168513
3069,22.543609106643515,34278.04734542416,34271.780655474904,2294.815396629645
3070,22.52809728648769,34242.319008831924,34271.780655474904,2294.8358281425462
3071,27.940501236126902,34311.03495013793,34271.780655474904,2294.856259855689
3072,28.885611751101234,34290.24377716758,34271.780655474904,2294.8766914689477
3073,29.073592398402923,34294.04961726282,34271.780655474904,2294.897122982373
3074,29.365636924142276,34314.066134334615,34271.780655474904,2294.9175546959814
3075,29.149326930183335,34234.180449635285,34271.780655474904,2294.958417823713
3076,29.591080082346892,34262.703706927954,34271.780655474904,2294.9788495378452
3077,29.894246613215643,34281.934365821,34271.780655474904,2294.9992811520933
3078,29.969250519591363,34244.867248131704,34271.780655474904,2295.019712666566
3079,30.220375013862032,34260.00046047934,34271.780655474904,2295.0401443812225
3080,29.48517346108325,34275.84327055353,34271.780655474904,2295.0605759959944
3081,29.008456244823492,34267.13621208375,34271.780655474904,2295.0810077109345
