,error,flux_gap,flux_model,time
2445,21.71877412891534,60111.32240409301,60092.71128353643,2281.0034761325805
2446,18.71257348789149,60067.201689673144,60093.54325476947,2281.0239076876896
2447,19.038562377627635,60132.2467602886,60093.35544041614,2281.0443393428577
2448,19.315145839188734,60096.09130395177,60092.11632994824,2281.0647708980177
2449,19.324322931051235,60091.337852990924,60090.009043532875,2281.0852023532425
2450,19.25047504499606,60087.24404093116,60087.228482231105,2281.1056340084688
2451,18.562878383006495,60096.68459225531,60083.96961981676,2281.126065563745
2452,18.585866931482258,60081.589523757095,60080.42738159607,2281.146497119029
2453,18.616526862732,60069.51688479051,60076.79670499231,2281.1669286743127
2454,18.416140509851314,60085.965519344136,60073.27252741917,2281.1873602296473
2455,18.834908210844112,60071.80521122445,60067.323419077875,2281.2282233403894
2456,19.03094543775783,60063.02492986328,60065.28837111437,2281.2486547957815
2457,19.660995771788098,60060.78096543136,60064.10401685683,2281.2690864511824
2458,20.207669194541744,60069.52924699254,60063.74362438617,2281.2895180066407
2459,20.38865770948497,60045.3407930215,60064.11968238105,2281.3099494621565
2460,20.93894148830544,60068.326848789526,60065.14466774891,2281.3303811176665
2461,20.74251493873548,60050.2560083125,60066.731036395875,2281.350812673183
2462,20.7246114445091,60050.764896197026,60068.79126933341,2281.3712443287513
2463,18.93279600503448,60081.19109498561,60071.237799662784,2281.3916757843253
2464,18.740088979420857,60073.95928781258,60073.98312709756,2281.4121073399583
2465,18.66156771003818,60067.37497662843,60076.93972177883,2281.4325389955848
2466,18.67391834293242,60081.14275700957,60083.13633153957,2281.4734020070246
2467,18.58959476077782,60082.01216923463,60086.193816845065,2281.493833662709
2468,19.033690038600575,60092.32164611667,60089.08753488376,2281.514265118516
2469,19.33495736962585,60098.98444024065,60091.71190792966,2281.5346966742654
2470,19.35475516328687,60106.02855960139,60093.96130962226,2281.5551283301247
2471,20.029456989449415,60108.622409045856,60095.73009584219,2281.5755598859323
2472,19.893720926980432,60105.89176872975,60096.912656963446,2281.5959914418563
2473,19.68767638830292,60097.201704794395,60097.40337132241,2281.616422997773
2474,19.695928703745018,60115.837595699384,60097.0966172674,2281.636854553697
2475,18.835759359437162,60106.63488207892,60095.886773141196,2281.6572861096793
2476,18.74772617872572,60067.860956677505,60093.668217291495,2281.677717665654
2477,18.13546290733818,60061.61888854016,60086.20559103553,2281.7185808777867
2478,17.40505371762424,60076.12289548516,60081.46189905488,2281.7390123338846
2479,17.429482718604984,60073.99709568565,60076.44765229153,2281.7594438900414
2480,17.359671961461814,60088.092817359524,60071.46622816653,2281.779875546199
2481,20.831087156496157,60065.039403835195,60066.82107723946,2281.800307002406
2482,20.890393306942386,60056.23254571398,60062.81548971504,2281.820738658622
2483,20.977942909368096,60057.72375548491,60059.752908997645,2281.841170214888
2484,21.388365266189332,60067.52588863845,60057.936698179314,2281.8616016712185
2485,21.924040692062906,60048.46278868932,60057.670220399705,2281.8820333275507
2486,24.128173143747713,60071.69177482318,60059.25341720487,2281.9024647839396
2487,23.97921177677695,60081.75414174153,60062.72309877759,2281.922896340322
2488,23.651008647425652,60068.92385915013,60073.64908448314,2281.963759453247
2489,23.80012663510422,60088.046465494066,60080.20474651002,2281.9841910097457
2490,23.003833615087697,60082.883369415635,60086.888458875925,2282.0046226662816
2491,22.821699304645993,60094.818444632176,60093.24980365402,2282.0250541228743
2492,22.798929797080444,60094.91062762646,60098.83858137045,2282.0454857794903
2493,22.675508878605957,60087.25906795321,60103.20438212505,2282.065917336142
2494,25.5267177817601,60083.89149239238,60105.896914454344,2282.0863488928153
2495,26.109795795091756,60148.15917314876,60106.46585728301,2282.106780449554
2496,27.1962354050184,60095.101593787476,60104.53452043586,2282.127212006293
2497,27.134625018809743,60097.102478165696,60100.335813691694,2282.147643563112
2498,26.959009854471127,60109.74748269459,60094.40375044802,2282.1680751199383
2499,26.604580690954254,60057.238435411455,60052.4349719227,2282.290664561755
2500,26.48905033333245,60025.62700339465,60049.38148753612,2282.3110960188715
2501,25.629700795808553,60059.58022189357,60048.881622230736,2282.3315276760113
2502,25.658528226198893,60066.70666593966,60051.14207428362,2282.351959233187
2503,25.787410692141023,60056.14557491248,60055.69538767731,2282.3723906904197
2504,25.60561352873291,60057.85872339245,60061.99113006687,2282.392822347676
2505,25.901631785177894,60048.73177211129,60069.47870712828,2282.413253904997
2506,26.652495260113568,60070.606233522434,60077.60759204306,2282.4336853623463
2507,27.776052068906548,60079.1072890381,60085.82739282706,2282.454117019719
2508,28.40459763042066,60139.47822582955,60093.58747476405,2282.4745485771564
2509,29.85839960749518,60107.78241506674,60100.33739459723,2282.4949802346237
2510,29.985608689136757,60121.0337997466,60105.526549960465,2282.5154116921403
2511,27.146298377292368,60091.44460959928,60108.60451646854,2282.535843249694
2512,27.238906479891007,60099.96699411553,60109.07723301755,2282.556274807306
2513,27.04115901013377,60090.58192269349,60107.04961553433,2282.576706364911
2514,26.451791487295317,60092.25706256909,60102.98729720159,2282.5971378226095
2515,26.76501920315677,60086.05506218804,60097.36076959261,2282.6175694803387
2516,25.119717967811166,60101.04567249558,60090.64066885143,2282.638001038089
2517,25.28872681026982,60101.082277418776,60083.29753471932,2282.658432595934
2518,25.265032816147528,60095.19061609613,60068.624421839064,2282.6992957116745
2519,24.962302949934042,60066.23015450106,60062.23554225713,2282.7197273696074
2520,24.61884026184436,60052.38593195679,60057.10594194579,2282.740158827597
2521,24.166732025074655,60041.77277329693,60053.705616566025,2282.7605903856384
2522,24.091062781240662,60049.352341176076,60052.310263138505,2282.7810220436877
2523,25.48386123425845,60031.80832369071,60052.7042861029,2282.8014536018163
2524,23.14611772521699,60065.19775225964,60054.59564101431,2282.8218850600097
2525,23.87233347897568,60068.73988051043,60057.69234487388,2282.8423167182045
2526,23.19701817672436,60054.92041504574,60061.70234002975,2282.862748276486
2527,23.113390121085537,60063.310717012064,60066.3335948707,2282.8831797347884
2528,22.944596986237556,60055.3092755878,60071.2941601961,2282.903611393129
2529,22.97367158079873,60101.57155433928,60081.03497337006,2282.944474609976
2530,22.83255666986936,60080.486048942534,60085.231160002615,2282.9649060684606
2531,23.239410329677725,60100.82835221011,60088.60331520358,2282.985337627004
2532,22.943302693981096,60088.192354090104,60091.078782171164,2283.005769285599
2533,22.463601783949414,60088.58245587184,60092.7344480646,2283.026200744258
2534,22.14575210314242,60080.66313344534,60093.650675212324,2283.0466323029395
2535,22.131435167925304,60061.13520980045,60093.90778554899,2283.0670639616583
2536,21.86034966834206,60079.34790659177,60093.58611194559,2283.087495420463
2537,21.251598992876627,60126.782179867776,60092.76598083275,2283.1079270792616
2538,20.96145351703772,60086.40743191648,60091.5277329893,2283.128358638154
2539,19.073995277749006,60122.379344685236,60089.95170616979,2283.148790097104
2540,19.51168277196569,60106.9320855682,60086.107604584184,2283.189653215115
2541,19.377191165938406,60081.1680838568,60084.00122391333,2283.2100847742113
2542,18.99450453021139,60067.118389607684,60081.88360795174,2283.23051643333
2543,18.643463516411025,60066.13868380297,60079.8399415185,2283.250947992514
2544,20.38474645232085,60077.24839070708,60077.95538665212,2283.271379451755
2545,20.44418746352388,60052.914556001764,60076.315081018714,2283.2918111110193
2546,20.645462954115395,60062.14097206367,60075.0042144522,2283.3122426703485
2547,20.830592003316248,60080.19501711349,60074.10794200939,2283.332674229765
2548,20.83217711925415,60076.423118582265,60073.71142744731,2283.353105789174
2549,20.984626390944452,60082.197425233615,60073.89983451841,2283.373537348678
2550,21.037984842772378,60089.70827858941,60074.75832698093,2283.39396890824
2551,20.75922625229397,60055.351344382354,60078.65282452018,2283.434832027473
2552,21.025860549810442,60098.57965426521,60081.43206496599,2283.4552636871813
2553,20.086299520430916,60072.445962611084,60084.506192162895,2283.475695146939
2554,20.083053363037287,60107.31858544944,60087.6793585846,2283.496126706763
2555,18.880648058658235,60078.676771296974,60090.755673261316,2283.5165583666458
2556,18.237494082364858,60100.140419376556,60093.539201700245,2283.536989826549
2557,19.231389248218054,60087.9758018238,60095.83410613451,2283.557421486519
2558,19.156802564874248,60138.71474975258,60097.44445780753,2283.577853046576
2559,19.01691466703298,60103.736176131824,60098.17437720669,2283.5982845066537
2560,19.905615877039867,60103.86565768517,60097.82797671958,2283.6187161667985
2561,19.302792149527022,60066.431807397006,60096.28776965589,2283.639147727001
2562,19.101452985062163,60083.81229589142,60086.66230779703,2283.7004424079205
2563,19.112896537350917,60071.99552851319,60082.652073509336,2283.7208738683476
2564,19.06951294156068,60076.08075698596,60078.674173065956,2283.7413055288125
2565,19.711259834610395,60069.42134651756,60074.9886197912,2283.761737089364
2566,19.858985216869435,60066.48268919452,60071.85533443197,2283.782168749938
2567,19.170877573859244,60057.73110286467,60069.534311717674,2283.8026002106053
2568,18.995720652780953,60079.946667197066,60068.28546504048,2283.8230317713314
2569,19.005832060308947,60064.91259727013,60068.358797286055,2283.84346343208
2570,18.833709059539924,60076.72343408062,60069.74464916383,2283.863894892922
2571,20.200658240045872,60046.33816103695,60072.1556740515,2283.8843264537936
2572,19.97164674004305,60086.67959102229,60075.290937850994,2283.904758114717
2573,20.413291146835242,60074.59636046481,60078.8494437489,2283.9251895757625
2574,18.073054688166874,60111.998773073996,60082.5302946513,2283.9456211368088
2575,17.515212378614155,60092.82529111957,60086.032543196634,2283.9660527979067
2576,17.373073271153043,60096.77515363999,60089.0551937933,2283.986484259127
2577,17.309345931763904,60088.18929864187,60091.29735666726,2284.0069159203413
2578,17.237307385225304,60085.93371425666,60092.4580454693,2284.0273474816495
2579,17.236551612530295,60111.27109905184,60092.23633130487,2284.047778943015
2580,17.333309993327095,60070.46756683286,60090.4221040997,2284.0682106044405
2581,17.63748636912889,60075.94878085271,60087.24336145472,2284.088642165916
2582,17.715482537936705,60083.973150804835,60083.059974282194,2284.1090736274855
2583,17.450225769077843,60071.95220130017,60078.23175553904,2284.129505289078
2584,17.48391623398606,60064.37932939733,60068.08054592561,2284.170368312509
2585,19.096859067173238,60042.80726556426,60063.47724494513,2284.1907999742834
2586,19.15436027164705,60071.823226142194,60059.6687009575,2284.2112315361373
2587,18.933194914143577,60056.236029890635,60057.01476051675,2284.2316631980575
2588,19.616089908275477,60045.7709897941,60055.8753323752,2284.252094660056
2589,19.725694681724647,60061.92704140179,60056.60211489551,2284.272526222121
2590,19.11681570660711,60101.196185615634,60059.23268265203,2284.292957884216
2591,19.019033335637314,60071.50293592252,60063.397996420084,2284.3133893463964
2592,19.601718593354843,60073.54576919915,60068.702108846235,2284.3338209086287
2593,19.70587756850721,60072.08693683031,60074.749035530345,2284.354252570927
2594,19.82503464909279,60064.84759676527,60081.14268594972,2284.374684033304
2595,19.036340992527023,60093.42590862834,60093.38643832279,2284.4155472582497
2596,18.979952554265882,60088.67173988833,60098.444480794366,2284.435978820802
2597,19.50962114094502,60085.92357402579,60102.26531362453,2284.4564103834346
2598,20.010319938460142,60083.598446437696,60104.45293854641,2284.476841946125
2599,20.340983094343937,60121.573605538746,60104.69172689561,2284.4972735088813
2600,20.20569476436355,60087.653256461585,60103.149902213714,2284.517705071732
2601,19.142206700198415,60110.964859550375,60100.17588932102,2284.5381366346264
2602,19.43587443709287,60110.00553296112,60096.11841754049,2284.5585681975717
2603,19.102114244094253,60096.60007183345,60091.32621618622,2284.578999760626
2604,17.921464453997995,60095.57527181208,60086.14801461059,2284.5994313237097
2605,18.13240859089351,60082.22140443262,60080.93254214224,2284.6198628868733
2606,17.898791171272336,60051.68839164139,60071.784701931705,2284.6607260134188
2607,17.76797880667417,60093.94150403151,60068.54978011628,2284.6811576767723
2608,18.289652785262696,60067.75936422016,60066.66903542138,2284.701589140219
2609,18.281899508018306,60068.97810358857,60066.270905930454,2284.722020703739
2610,17.891418274012644,60075.68049969657,60067.14379108402,2284.7424523673108
2611,17.902383603605262,60054.21716401746,60069.04630679502,2284.762883830961
2612,18.195162497474925,60053.09100948207,60071.737110902475,2284.7833153946704
2613,18.26877651121683,60056.7151665043,60074.97485007862,2284.803747058446
2614,18.27098516394654,60078.414559708945,60078.518110818855,2284.8241785223145
2615,17.166208093217655,60082.685596841715,60082.125597769336,2284.8446101862355
2616,18.12097374753983,60098.55788651593,60085.55589470077,2284.865041750236
2617,17.409476126050542,60094.22437929782,60090.919518983406,2284.9059048784547
2618,16.534845406801306,60082.91517369511,60092.398609804644,2284.9263364426515
2619,16.31301158287195,60108.37604786042,60093.00781677009,2284.946768006943
2620,16.49775500080496,60091.85224198943,60092.84880760483,2284.9671995712997
2621,17.077352869327413,60086.4659689202,60092.02376220761,2284.987631135722
2622,16.62906828102492,60110.07102727252,60090.63486047734,2285.0080627002317
2623,16.31187677726049,60072.36379934737,60088.784282318295,2285.0284942647995
2624,16.60013271243403,60082.40428354544,60086.574207633224,2285.0489258294474
2625,16.97647163849584,60076.44249676708,60084.106803790804,2285.0693574941615
2626,16.97645028431247,60103.042361238186,60081.48428831655,2285.089788958954
2627,16.573338048035396,60076.44286209615,60078.80880350489,2285.110220523813
2628,16.541933724870617,60082.92739946584,60073.696025843456,2285.151083753757
2629,16.745347440881552,60068.187509829026,60071.41892606491,2285.1715152188626
2630,17.633009565593465,60051.07671006989,60069.418019352575,2285.191946884028
2631,17.662980006006826,60069.70798984082,60067.76025695822,2285.212378449258
2632,18.057815424085245,60074.86596704382,60066.512553033324,2285.2328099145816
2633,17.950975700667154,60069.46099990976,60065.74181228232,2285.253241579965
2634,18.529676168207494,60056.01369457478,60065.51496937257,2285.273673145428
2635,17.934289323924308,60052.492783669135,60065.8989389979,2285.2941047109707
2636,18.49263745004388,60063.06291184105,60066.96064084839,2285.314536276601
2637,18.733018769361145,60074.690503866426,60068.766983841146,2285.3349677422957
2638,17.946925212422816,60057.40721388524,60071.3670369811,2285.3553994080576
2639,18.4397708173884,60096.67309643263,60078.358103281855,2285.396262439841
2640,18.49851774294817,60075.640971802226,60082.30840427799,2285.4166941058284
2641,18.90016373393193,60089.07297444213,60086.26730108312,2285.4371256719096
2642,18.655421131853533,60103.688515367256,60090.01392145717,2285.4575573380716
2643,19.22437575561979,60107.88599928542,60093.327304374674,2285.477988804312
2644,19.61247762132189,60111.708832224394,60095.98659355089,2285.498420370641
2645,19.56781546468167,60087.95239866106,60097.77086909201,2285.5188520370066
2646,19.00693320403676,60108.353122410954,60098.45920364371,2285.5392835034945
2647,19.36027627336965,60087.17372523859,60097.831268074304,2285.5597150700487
2648,19.583248337927138,60107.74594542451,60095.81524655426,2285.580146736669
2649,19.496911472465737,60086.12875235645,60092.686701635525,2285.6005783033834
2650,19.236674077001652,60055.912344883494,60084.39244619989,2285.6414414370447
2651,18.483100829999955,60064.14097199221,60079.87694791838,2285.661873003999
2652,18.294366068923527,60072.44122684397,60075.54934409897,2285.6823045710335
2653,18.273226191464325,60055.3727259705,60071.73474087921,2285.702736138148
2654,17.531481448736606,60069.97148599057,60068.758244405304,2285.723167705335
2655,17.512361197190124,60099.90715373213,60066.94495532998,2285.7435993726103
2656,17.38213778867379,60060.40551586241,60066.61999630899,2285.7640308399714
2657,18.830043720541102,60052.433907692524,60068.07483884012,2285.7844624074132
2658,19.48831759250027,60098.95535424275,60071.18090026667,2285.8048940749213
2659,19.356952071203708,60071.345487132276,60075.52390357668,2285.825325542537
2660,19.417078651106465,60089.206847420755,60080.684222539705,2285.8457571102335
2661,21.021099293390293,60101.63481761205,60091.77802388601,2285.886620245852
2662,20.62492743199453,60097.22743387188,60096.87216550453,2285.907051913782
2663,21.826734862244596,60087.25604919524,60101.104847927585,2285.927483481799
2664,21.74666792759949,60101.95457940627,60104.05640489346,2285.9479149499166
2665,28.79236152869235,60095.79297785769,60105.307186273036,2285.9683466181014
2666,28.580356231778413,60101.777923856454,60104.437693357875,2285.9887780863864
2667,28.491887165101705,60096.320313890064,60101.23509051482,2286.009209654745
2668,28.814074987465325,60077.18350656585,60096.08173188239,2286.0296413231845
2669,28.579141052152767,60095.54933360492,60089.466617495535,2286.0500727917242
2670,29.07813556170695,60088.95123370642,60081.87857222733,2286.0705043603302
2671,28.91061422506599,60047.66938904178,60073.80649784444,2286.0909360290243
2672,28.81437892181045,60052.44632374978,60058.16611597829,2286.13179916668
2673,28.392967369730837,60062.59410002544,60051.57559477413,2286.1522307356427
2674,28.223505968307663,60050.84977514984,60046.45673674706,2286.172662304685
2675,28.547880823598717,60035.82599588488,60043.298454425436,2286.1930938738224
2676,28.524146886424173,60057.549864342735,60042.560568686255,2286.213525443047
2677,28.283176436154218,60036.621058687044,60044.21996763029,2286.2339570123513
2678,28.118711767522797,60043.07544175137,60047.855800487625,2286.254388581743
2679,28.171682405693172,60177.25528549971,60053.03536503981,2286.2748201512295
2680,28.105584190183038,60086.953782189616,60059.325991848425,2286.295251820782
2681,27.939305530168095,60071.43900819728,60066.294915341605,2286.315683390443
2682,27.78559798311893,60053.822004622416,60073.509426480705,2286.3361148602053
2683,27.611082004996465,60067.54189641271,60080.53692860357,2286.356546530027
2684,28.265438631371275,60108.32765020322,60086.94461383262,2286.3769780999573
2685,28.243150830114264,60091.52789779869,60092.29979215269,2286.3974095699887
2686,28.190885959356233,60093.05763162219,60096.169836436806,2286.4178412400797
2687,27.687841142433136,60089.38342648225,60098.25301747001,2286.438272810279
2688,27.314752797186415,60087.88588174223,60098.71555473477,2286.4587042805724
2689,27.16991746087406,60106.28193529776,60097.82801447492,2286.47913595094
2690,26.952418849138624,60077.21847633684,60095.86097050447,2286.4995675214086
2691,25.713190796135382,60075.36648984085,60093.084976478945,2286.519999191958
2692,25.365620350112934,60084.41227544443,60089.77064781585,2286.540430662615
2693,24.046055816818857,60067.7695206146,60086.188509198466,2286.560862233353
2694,22.83589070484942,60099.36248931333,60082.60914580938,2286.5812938041927
2695,15.184985191343308,60081.82249516238,60076.5410367507,2286.6221568461406
2696,15.81895026874773,60095.46542513577,60074.585339045996,2286.642588517243
2697,15.994657191959693,60084.56719913072,60073.5143532846,2286.663020088439
2698,15.564132238495121,60045.12596889294,60073.222886826334,2286.6834516597373
2699,15.295362281557335,60058.588868965155,60073.597840795934,2286.70388323113
2700,14.706689960844255,60085.03692371321,60074.52611631361,2286.7243148026027
2701,15.391839361559507,60079.423096800645,60075.89462208786,2286.7447464741635
2702,15.384697400582118,60082.70612359366,60077.59023646419,2286.7651779458465
2703,15.50540219941674,60082.23074594338,60079.499883322795,2286.785609517603
2704,16.23811523814117,60057.8020199569,60081.5104660863,2286.806041189455
2705,16.12062166826314,60075.836157784564,60083.508865718526,2286.826472761408
2706,16.72114633279243,60084.5618960949,60087.0314667594,2286.8673359055974
2707,17.93219090722674,60094.99689659335,60088.424255803904,2286.8877674778414
2708,18.23339328433807,60086.02311505119,60089.545455860774,2286.908198950179
2709,18.369666683026413,60103.421374602316,60090.380182533605,2286.9286306225986
2710,18.821936279382655,60106.55151874444,60090.91352263482,2286.9490621951263
2711,19.135667982846467,60100.29617688979,60091.13058243349,2286.969493867735
2712,19.126998303842118,60107.774339311254,60091.01646234417,2286.9899253404656
2713,19.10355308693509,60076.35838652263,60090.55626436488,2287.0103569132843
2714,18.333705142677474,60089.24414896521,60089.73508451121,2287.030788586184
2715,17.90305708112732,60110.50920632837,60088.53803876695,2287.0512200592057
2716,18.205162043596204,60092.548133150034,60086.95180849957,2287.0716516323155
2717,18.212505053774716,60096.713212181145,60082.832374057834,2287.112514778819
2718,18.659567472136352,60059.263027507375,60080.5082346936,2287.132946452206
2719,18.72044132745499,60064.81584732145,60078.14972882881,2287.1533780257087
2720,18.422227898412846,60058.516461219,60075.86327788839,2287.1738094993198
2721,18.397685399094257,60046.792448961685,60073.755271056296,2287.1942411730124
2722,18.570501945478647,60063.58043837835,60071.93216256033,2287.214672746799
2723,18.401255867782666,60063.10577343812,60070.500369143876,2287.2351042207083
2724,18.926804294424734,60051.1084299553,60069.56629489332,2287.2555358946993
2725,18.52302951360567,60060.327970725506,60069.236379152884,2287.2759674687986
2726,18.00087224713877,60095.10645852658,60069.58680771581,2287.296399043
2727,17.466140300281825,60075.57296304794,60070.52648167617,2287.3168306172884
2728,16.503761951799127,60097.664616542585,60073.578933633864,2287.357693766193
2729,16.74480670167084,60086.74841314387,60075.39431634016,2287.378125340794
2730,16.526112044425012,60062.46105745437,60077.20420666402,2287.3985569154975
2731,15.013326562812685,60083.41934154203,60078.859906949794,2287.41898849031
2732,15.357116120410003,60102.77166311259,60080.212719535164,2287.4394200652096
2733,14.816454479317754,60089.458324326304,60081.113946756865,2287.4598516402257
2734,14.648719386394141,60065.86381905037,60081.414890705455,2287.48028331533
2735,14.820426824265525,60078.671097009974,60080.969550614755,2287.500714790549
2736,15.44800350639066,60067.550101850284,60079.76998851022,2287.5211463658634
2737,15.32152579692208,60084.444805918734,60078.009636331495,2287.5415780412804
2738,16.071166413771056,60055.84994144905,60075.89789175933,2287.562009516805
2739,16.527058540303656,60067.30605522512,60071.45761306692,2287.6028727681623
2740,16.347584857726456,60061.644879829655,60069.54784649756,2287.623304244007
2741,16.61432909345753,60077.36294446187,60068.12412764154,2287.643735919941
2742,16.792673640990866,60066.98903183252,60067.39585025594,2287.66416749599
2743,16.758325351030198,60059.41568525119,60067.57237137385,2287.684598972148
2744,16.570969552538777,60070.28541183859,60068.86307004071,2287.7050306484016
2745,16.895630517870092,60074.300983371264,60071.43043099001,2287.7254622247638
2746,16.39199380196876,60099.04623915211,60075.11172329824,2287.7458937012343
2747,16.404869784826523,60082.83465661331,60079.60644133102,2287.7663253778082
2748,16.06541441705979,60078.96199499621,60084.613460226385,2287.7867569544906
2749,16.277253560792477,60088.32200210373,60089.83176168817,2287.807188631261
2750,16.340832160794587,60103.0201934475,60099.69780244935,2287.8480516851632
2751,16.433590663081876,60103.79373361571,60103.743482220656,2287.868483362261
2752,16.425350200763155,60107.77295392036,60106.796127230264,2287.8889148394883
2753,17.090947986955584,60105.80365470351,60108.55472616371,2287.909346416811
2754,16.347465458961317,60108.046012923136,60108.720561648064,2287.929778094229
2755,17.773715537948572,60110.47437207621,60107.205269240796,2287.950209671777
2756,17.650218251406603,60101.073860809396,60104.2933360138,2287.9706412494197
2757,17.615926341805874,60077.80091056034,60100.307491717744,2287.991072827179
2758,17.518930540918678,60086.96311362671,60095.570490610175,2288.011504305061
2759,17.436968749928624,60101.80515486175,60090.404988987095,2288.0319359830173
2760,17.571533574649386,60085.61529969775,60085.13379010669,2288.052367561111
2761,17.466079914187343,60088.78415780939,60075.565146300556,2288.093230717597
2762,17.31192750235503,60082.58531977005,60071.91316098823,2288.1136622960184
2763,17.50905927910995,60068.9291735501,60069.44638181583,2288.1340937745554
2764,17.835262684302172,60064.17324075258,60068.44515282908,2288.154525453181
2765,18.41460022934005,60072.91451736223,60068.81760742695,2288.1749570319153
2766,19.323555726334966,60067.71828366074,60070.27865219222,2288.195388710774
2767,19.246254948757713,60057.506105839944,60072.54152214306,2288.21582018974
2768,19.158316634817172,60078.92866394632,60075.319508373046,2288.2362517688307
2769,20.85804435409851,60042.182960926315,60078.32587937628,2288.2566834480094
2770,20.055050265776796,60101.51032484883,60081.273853776314,2288.277114927332
2771,19.140250533910745,60081.01260350598,60083.876739003885,2288.29754650675
2772,18.98389419490943,60098.88525907213,60086.90024957414,2288.3384096659283
2773,19.66500988114817,60061.00712540243,60086.748274167185,2288.3588412456884
2774,20.318337954532456,60104.93801082309,60085.26804975533,2288.3792729255365
2775,20.19620051570112,60080.09111280182,60082.6866828631,2288.399704405543
2776,20.741301360592743,60082.97280576176,60079.27705823422,2288.420136085617
2777,20.4167871549425,60100.64540196992,60075.31215400668,2288.440567665828
2778,20.258829310620534,60066.51975700236,60071.06488880475,2288.460999246163
2779,20.261576234109775,60060.735192357446,60066.80819615013,2288.4814308265923
2780,20.32278993697754,60047.47275519699,60062.815009557475,2288.501862407167
2781,20.322533269523838,60063.59806911675,60059.358262573296,2288.522293987822
2782,86.80859914130795,60056.31497582828,60056.71088873068,2288.5427255686154
2783,94.91826843004712,60026.981645029344,60054.90495298406,2288.58358883053
2784,95.04603702176263,60074.663440291864,60055.87924186548,2288.604020311657
2785,94.89244667472938,60062.742993194064,60057.73789754943,2288.6244518929307
2786,94.87033278420225,60050.4638105912,60060.1466280899,2288.644883474284
2787,94.87481962766574,60044.521384230546,60062.771143598904,2288.6653150557613
2788,94.8606300583515,60039.63555248894,60065.27715417241,2288.685746637355
2789,94.83730751678135,60039.47996956636,60067.330378292114,2288.706178319073
2790,95.00596638274891,60036.46038109105,60068.59650084334,2288.726609800913
2791,95.0093491284033,60055.33205889206,60068.74125707413,2288.747041382885
2792,95.00933334800962,60054.53612093976,60067.4303381169,2288.767473064938
2793,95.08308285609048,60059.93281226446,60064.32983325379,2288.787904547142
2794,95.49034457524907,60055.78753925602,60052.7119601403,2288.828767811865
2795,95.47604869569565,60072.80969640659,60045.02687319452,2288.849199294418
2796,95.32005121347089,60526.28409492038,60036.70210866932,2288.869630977075
2797,95.50574527707882,60291.67299425192,60028.19618635618,2288.890062559869
2798,95.51161958799875,60059.16995770844,60019.96750672435,2288.9104940427715
2799,94.97816953717802,60052.867817645245,60012.474354402875,2288.930925725792
2800,95.05043054138581,60076.46821320125,60006.175247132865,2288.9513573089207
2801,95.09601178640557,60078.91204962726,60001.52856521631,2288.9717887922016
2802,94.89578974916705,60075.879768362945,59998.992656039496,2288.992220475586
2803,94.60969334206196,60063.71182553853,59998.99476969658,2289.012652059093
2804,94.20707328861836,60047.68360163163,60001.49834307515,2289.03308374271
2805,93.77527927418227,60077.903318262026,60012.43288789657,2289.073946810342
2806,93.29343523687437,60083.76268823202,60020.06192312313,2289.094378494323
2807,93.05996046033539,60055.660417221836,60028.59734689056,2289.1148099784477
2808,92.80041439238369,60031.58407860076,60037.63827301449,2289.1352415626825
2809,92.65051972047279,60062.71968006711,60046.783700139655,2289.1556732470417
2810,92.47623653408814,60064.58144734035,60055.63253126046,2289.1761048315384
2811,92.46293627025489,60044.50181158722,60063.78380532339,2289.1965364161297
2812,43.432587341769434,60055.56754629804,60070.83654077401,2289.2169680008665
2813,16.33315356085071,60075.5238990489,60076.49487019809,2289.2373995857197
2814,16.23565947981685,60060.76193712133,60080.80879967567,2289.257831170682
2815,15.901154032757002,60108.0937875999,60083.89937065079,2289.278262755797
2816,16.031233791785773,60079.66287338577,60086.89460284035,2289.3191259263986
2817,16.042558660473755,60094.51696745437,60087.04134695,2289.339557511863
2818,16.11605667053506,60082.21108205013,60086.44890285164,2289.359988997472
2819,17.63808581666182,60083.25376743133,60085.23829847068,2289.380420683192
2820,17.12852511511389,60074.979524570175,60083.530588800306,2289.4008522690638
2821,17.68574181401423,60091.47660678847,60081.44679988123,2289.4212839550164
2822,17.692800585784028,60089.181178481274,60079.107980233246,2289.4417154411203
2823,17.427106743713356,60076.06384587443,60076.63459494874,2289.4621470273414
2824,16.16176135472035,60071.4110166287,60074.14666065028,2289.4825787137015
2825,16.91091460481865,60074.50046125603,60071.76421297314,2289.503010200184
2826,17.206241917131536,60060.30758656636,60069.60721545259,2289.5234417868123
2827,16.290753108964882,60057.315657697996,60066.44960531483,2289.5643049604114
2828,17.28594442934994,60064.40212320176,60065.688989798626,2289.584736647419
2829,17.254767938220265,60067.537351482286,60065.633840694965,2289.605168234535
2830,17.209594696132257,60058.27598866914,60066.404146375055,2289.625599721803
2831,16.762402544310028,60079.41652633792,60068.119924408296,2289.64603140916
2832,16.94161047291113,60080.2931888508,60070.83960417982,2289.6664629966544
2833,16.795175859811728,60110.65145583885,60074.36996349916,2289.6868945843016
2834,16.933025156174676,60083.42821743126,60078.453458483134,2289.707326172065
2835,16.95263081464975,60048.53469666276,60082.832545223755,2289.727757759967
2836,17.17834667437808,60083.981486398414,60087.249679796085,2289.7481893479926
2837,17.36494086127627,60068.43968339524,60091.44731827289,2289.7686209361636
