,error,flux_gap,flux_model,time
2555,17.281497871051666,6396.001455132547,6419.791691703042,2283.3735360989886
2556,16.271721562283822,6407.765346692003,6419.791691703042,2283.393967656775
2557,15.160897123495854,6406.791705005965,6419.791691703042,2283.4348307724576
2558,15.344373020467739,6405.959845948547,6419.791691703042,2283.4552624303906
2559,15.295112025713447,6411.069789134982,6419.791691703042,2283.475693888373
2560,15.30462195590896,6400.073894004324,6419.791691703042,2283.4961254464215
2561,15.33905741326597,6385.513888576549,6419.791691703042,2283.516557104529
2562,15.38413465845665,6398.447461014483,6419.791691703042,2283.536988562657
2563,15.116316595610519,6376.5978584350805,6419.791691703042,2283.557420220852
2564,15.070861529621617,6378.503668152018,6419.791691703042,2283.577851779133
2565,14.85601960838196,6399.549003386359,6419.791691703042,2283.5982832374357
2566,14.611757469907865,6374.966593688817,6419.791691703042,2283.618714895805
2567,14.877569584744174,6422.411543881098,6419.791691703042,2283.639146454232
2568,14.895873621484636,6421.000750753699,6419.791691703042,2283.700441129855
2569,15.2963695169382,6420.386497899786,6419.791691703042,2283.7208725885066
2570,15.396389011753616,6417.952755908308,6419.791691703042,2283.7413042471962
2571,15.562502079727373,6417.100872096216,6419.791691703042,2283.7617358059724
2572,15.948201489644804,6420.782869920205,6419.791691703042,2283.7821674648003
2573,16.99185702028462,6430.059515712968,6419.791691703042,2283.802598923692
2574,37.81477300790251,6411.157193903512,6419.791691703042,2283.823030482643
2575,38.813032139623225,6421.356035711908,6419.791691703042,2283.8434621416163
2576,42.94968889965312,6415.665770116717,6419.791691703042,2283.863893600683
2577,42.563333043582375,6410.201432609733,6419.791691703042,2283.884325159808
2578,42.343345797254166,6431.331240579012,6419.791691703042,2283.9047568189562
2579,41.50152779328695,6420.304093277884,6419.791691703042,2283.9251882781973
2580,40.68453935117104,6413.0661600769545,6419.791691703042,2283.9456198374974
2581,40.41101225197772,6423.752151755669,6419.791691703042,2283.966051496849
2582,39.36808234404756,6404.565873300058,6419.791691703042,2283.986482956265
2583,39.409775601857135,6389.425118375733,6419.791691703042,2284.006914615733
2584,39.407238184270355,6397.4993054108445,6419.791691703042,2284.027346175266
2585,39.420385109237415,6390.827471900349,6419.791691703042,2284.047777634856
2586,39.39274019564577,6388.409398870131,6419.791691703042,2284.0682092945062
2587,39.37732406239849,6438.988033719997,6419.791691703042,2284.0886408542356
2588,39.44374248412125,6593.055095535282,6419.791691703042,2284.1090723140296
2589,39.440357229516216,6462.293449692322,6419.791691703042,2284.129503973847
2590,40.292787801388506,6518.4711546431945,6419.791691703042,2284.170366993727
2591,40.34276702223503,6437.219738309316,6419.791691703042,2284.1907986537553
2592,40.47650795415248,6424.907767325295,6419.791691703042,2284.211230213834
2593,41.26024290201796,6412.974023655545,6419.791691703042,2284.231661874008
2594,161.8967765192781,6412.649995090754,6419.791691703042,2284.252093334231
2595,162.40086178955875,6422.319033939742,6419.791691703042,2284.2725248945208
2596,162.24479072969805,6412.078812144655,6419.791691703042,2284.29295655484
2597,162.32238916374374,6416.070681817062,6419.791691703042,2284.3133880152745
2598,162.0929364703137,6421.653066602103,6419.791691703042,2284.3338195757315
2599,161.5072840356134,6418.3771820151,6419.791691703042,2284.354251236269
2600,161.06598186114738,6430.246101214264,6419.791691703042,2284.3746826968854
2601,160.69920599724108,6419.206829376925,6419.791691703042,2284.4155459182803
2602,160.2698549662558,6413.181768664492,6419.791691703042,2284.435977479072
2603,160.3936915485626,6424.566803551431,6419.791691703042,2284.456409039929
2604,159.00211319929844,6474.966297766634,6419.791691703042,2284.4768406008734
2605,159.296271616349,6442.268436657706,6419.791691703042,2284.4972721618688
2606,159.10363798284706,6406.99896272883,6419.791691703042,2284.5177037229296
2607,159.38283554206524,6477.728790445413,6419.791691703042,2284.5381352840777
2608,159.36174714816437,7288.828436250682,6419.791691703042,2284.5585668452622
2609,159.53852562568497,6542.416081124647,6419.791691703042,2284.5789984065414
2610,159.52104682014547,6430.455757107736,6419.791691703042,2284.599429967864
2611,159.6237763091645,6415.682953637203,6419.791691703042,2284.619861529267
2612,159.40718566760054,6426.689331746823,6419.791691703042,2284.6607246522763
2613,159.42857951823376,6447.15316653957,6419.791691703042,2284.681156313869
2614,159.53897059294374,6439.685507578862,6419.791691703042,2284.7015877755694
2615,159.51104861046247,6417.389788171747,6419.791691703042,2284.722019337314
2616,159.69681939895747,6418.710599788919,6419.791691703042,2284.7424509991106
2617,159.72471028673255,6424.115611640303,6419.791691703042,2284.762882461
2618,159.72995664641266,6411.216489535354,6419.791691703042,2284.783314022963
2619,159.76155647831052,6410.767413110387,6419.791691703042,2284.803745684978
2620,159.7642053956378,6420.287536830752,6419.791691703042,2284.824177147071
2621,159.85839791150198,6403.2831058547545,6419.791691703042,2284.8446088092314
2622,159.6794059858127,6428.146574593314,6419.791691703042,2284.865040371471
2623,159.9124379506625,6397.425653608228,6419.791691703042,2284.9059034961538
2624,26.57208209106865,6414.614110023867,6419.791691703042,2284.9263350586043
2625,14.412773135025759,6410.694011019145,6419.791691703042,2284.946766621135
2626,14.471825062202223,6466.507820443152,6419.791691703042,2284.9671981837164
2627,14.570095337554998,6413.911180150284,6419.791691703042,2284.9876297463925
2628,14.535194975956927,6409.791110084476,6419.791691703042,2285.008061309127
2629,13.672604551044296,6421.875197497104,6419.791691703042,2285.0284928719484
2630,13.410245852090155,6408.151497964641,6419.791691703042,2285.048924434821
2631,13.44352663809783,6416.072093596723,6419.791691703042,2285.0693560977743
2632,13.448160704046963,6412.741249941212,6419.791691703042,2285.089787560806
2633,13.45447009476176,6420.4722458232045,6419.791691703042,2285.110219123919
2634,13.598855282235611,6437.741924884627,6419.791691703042,2285.1510823503413
2635,13.592298306237058,6423.34758401081,6419.791691703042,2285.171513813686
2636,13.571198924417196,6429.069031291368,6419.791691703042,2285.1919454770905
2637,13.686911367673508,6403.1877245948235,6419.791691703042,2285.212377040574
2638,13.68200922253935,6402.150276022101,6419.791691703042,2285.2328085041227
2639,14.449676051623696,6426.225813805368,6419.791691703042,2285.25324016776
2640,24.931771720262844,6432.752429354656,6419.791691703042,2285.273671731462
2641,27.40923375680487,6410.142667939398,6419.791691703042,2285.294103295244
2642,26.328358490913985,6415.960801880741,6419.791691703042,2285.314534859099
2643,26.345339252976157,6410.2621481911565,6419.791691703042,2285.3349663230474
2644,26.35708827045006,6401.544071010834,6419.791691703042,2285.355397987063
2645,26.427915288016106,6412.158803272192,6419.791691703042,2285.396261015325
2646,26.295899875912998,6414.532299423359,6419.791691703042,2285.416692679566
2647,26.364963619930258,6409.002604814382,6419.791691703042,2285.4371242438865
2648,26.525815714322903,6404.618858951376,6419.791691703042,2285.457555908273
2649,26.624131605240027,6411.378518106774,6419.791691703042,2285.4779873727675
2650,26.589906844799597,6416.938053217273,6419.791691703042,2285.4984189373354
2651,26.85675488314674,6400.21077954568,6419.791691703042,2285.518850601955
2652,28.630109932936527,6428.098516244013,6419.791691703042,2285.539282066682
2653,28.550730002128372,6448.642522690873,6419.791691703042,2285.5597136314827
2654,28.233717541219185,6529.2533374626755,6419.791691703042,2285.5801452963424
2655,28.38834032422066,6485.382340478252,6419.791691703042,2285.600576861303
2656,28.474645723377396,6436.4353518201,6419.791691703042,2285.6414399914574
2657,28.35466558061607,6412.694771698707,6419.791691703042,2285.661871556651
2658,28.310088216633908,6409.24067874233,6419.791691703042,2285.682303121939
2659,28.178344331364134,6412.4574335648995,6419.791691703042,2285.702734687293
2660,27.836791220714897,6419.274275745017,6419.791691703042,2285.7231662527265
2661,27.799232199464146,6410.690982380274,6419.791691703042,2285.743597918241
2662,27.813362435859233,6404.210778211574,6419.791691703042,2285.7640293838485
2663,27.942831077512015,6410.029991464999,6419.791691703042,2285.784460949544
2664,27.796201354919162,6407.500509171976,6419.791691703042,2285.8048926152987
2665,27.840608049944056,6442.0353531792425,6419.791691703042,2285.825324081161
2666,27.790581287226953,6476.525144424062,6419.791691703042,2285.8457556470967
2667,28.294187807782134,6441.556115881413,6419.791691703042,2285.8866187792155
2668,28.35776635206753,6423.8569573116865,6419.791691703042,2285.907050445392
2669,28.182185298452286,6409.257484718687,6419.791691703042,2285.9274820116552
2670,20.539111613342715,6410.035268603167,6419.791691703042,2285.9479134780195
2671,16.924967253844287,6422.892975289641,6419.791691703042,2285.9683451444507
2672,16.86511750640536,6423.414243920917,6419.791691703042,2285.9887766109896
2673,17.104768862822365,6424.2343019034,6419.791691703042,2286.0092081775874
2674,19.79164395590502,6421.093563642151,6419.791691703042,2286.0296398442733
2675,20.484548902418528,6414.689349455302,6419.791691703042,2286.050071311067
2676,20.996496474482658,6413.687971731613,6419.791691703042,2286.0705028779266
2677,20.945335769583735,6403.75318782232,6419.791691703042,2286.090934544867
2678,21.37867669475651,6411.345252094944,6419.791691703042,2286.1317976790233
2679,21.577785715032626,6409.214963843897,6419.791691703042,2286.1522292462323
2680,21.46058631541451,6427.886470511364,6419.791691703042,2286.1726608135214
2681,21.400669852009873,6466.95033276181,6419.791691703042,2286.1930923809123
2682,18.922100230394015,6418.217399186325,6419.791691703042,2286.213523948383
2683,18.547365053530118,6415.272105592895,6419.791691703042,2286.2339555159415
2684,19.101773014075846,6420.798524618362,6419.791691703042,2286.254387083587
2685,19.717331271140637,6428.155123303865,6419.791691703042,2286.27481865132
2686,19.676091653856027,6407.813212845087,6419.791691703042,2286.295250319119
2687,19.853620801240652,6403.334716336283,6419.791691703042,2286.315681887034
2688,20.381529609854148,6476.468102383409,6419.791691703042,2286.3361133550497
2689,20.54004668244078,6392.219055599736,6419.791691703042,2286.356545023118
2690,20.56112392773497,6396.650886785017,6419.791691703042,2286.376976591302
2691,20.57501941960185,6428.677950916307,6419.791691703042,2286.39740805958
2692,21.797307260708756,6451.991496598757,6419.791691703042,2286.4178397279247
2693,21.666202172262437,6402.765403632668,6419.791691703042,2286.438271296378
2694,21.729042469604508,6413.357950327463,6419.791691703042,2286.458702764925
2695,21.839614660520997,6405.301553119997,6419.791691703042,2286.479134433539
2696,21.816075336996054,6406.637553759403,6419.791691703042,2286.4995660022614
2697,19.89495416155896,6409.443386524909,6419.791691703042,2286.519997671072
2698,19.910195044368656,6392.915210681818,6419.791691703042,2286.5404291399755
2699,19.911414428231165,6389.843405491538,6419.791691703042,2286.5608607089744
2700,20.207399423235643,6415.895937294698,6419.791691703042,2286.5812922780606
2701,20.105649051694844,6401.332103741131,6419.791691703042,2286.622155316516
2702,20.141255800177305,6442.534654292539,6419.791691703042,2286.642586985872
2703,23.806213169577507,6432.715165799593,6419.791691703042,2286.663018555322
2704,23.857998270918642,6410.868942091031,6419.791691703042,2286.683450124874
2705,23.420500319268445,6412.401366230302,6419.791691703042,2286.7038816945205
2706,22.95538907784706,6456.67746856502,6419.791691703042,2286.7243132642543
2707,23.180272745928455,6411.448390652005,6419.791691703042,2286.744744934069
2708,22.46454530148555,6430.690857388223,6419.791691703042,2286.7651764040056
2709,22.22556353509752,6403.8216867069705,6419.791691703042,2286.785607974016
2710,22.222820589611736,6426.1254690571295,6419.791691703042,2286.8060396441288
2711,22.123039976316257,6425.053911439829,6419.791691703042,2286.8264712143355
2712,21.959302127072608,6413.37687984131,6419.791691703042,2286.8673343550327
2713,21.876825229395795,6415.088862023185,6419.791691703042,2286.8877659255304
2714,21.321130732628355,6398.234825969585,6419.791691703042,2286.9081973961293
2715,20.621573371956487,6420.650053328554,6419.791691703042,2286.9286290668097
2716,20.914170578406054,6427.897540293912,6419.791691703042,2286.949060637591
2717,20.584434186624573,6488.640459498329,6419.791691703042,2286.9694923084535
2718,20.24683674809932,6477.220912020071,6419.791691703042,2286.9899237794452
2719,20.208266811422686,6435.280299179008,6419.791691703042,2287.010355350518
2720,20.53983822753147,6419.542577010114,6419.791691703042,2287.0307870216784
2721,20.70652669625367,6403.165103558956,6419.791691703042,2287.051218492954
2722,19.651105314010064,6415.10803716239,6419.791691703042,2287.071650064325
2723,19.869748251379097,6421.269802230486,6419.791691703042,2287.1125132073503
2724,19.926544450815282,6413.731272155123,6419.791691703042,2287.132944878991
2725,21.244289579062396,6410.358110299897,6419.791691703042,2287.1533764507476
2726,22.464387778843793,6422.002151051662,6419.791691703042,2287.1738079226197
2727,22.783947670412115,6415.28386692063,6419.791691703042,2287.1942395945734
2728,22.98460040043811,6410.085876892694,6419.791691703042,2287.214671166621
2729,26.1841369910031,6408.009991945471,6419.791691703042,2287.2351026387914
2730,26.35654483613943,6402.749926297897,6419.791691703042,2287.255534311036
2731,26.757816300204627,6415.3687624891145,6419.791691703042,2287.2759658833966
2732,27.06485458523961,6420.277192145228,6419.791691703042,2287.296397455859
2733,24.70522795081686,6413.139219808852,6419.791691703042,2287.3168290284084
2734,23.622185194319023,6398.997571065257,6419.791691703042,2287.357692173842
2735,23.928125310705777,6404.531476767463,6419.791691703042,2287.3781237466974
2736,23.98519733809526,6409.38250984185,6419.791691703042,2287.3985553196617
2737,23.754683068565107,6401.585659897441,6419.791691703042,2287.418986892735
2738,23.752608142281552,6403.767655804008,6419.791691703042,2287.439418465896
2739,23.89966787432881,6461.4472807805305,6419.791691703042,2287.459850039173
2740,24.079399788586244,6460.285594399526,6419.791691703042,2287.4802817125383
2741,24.029019034530528,6442.226477773846,6419.791691703042,2287.5007131860257
2742,24.37117271987895,6403.339228800535,6419.791691703042,2287.521144759601
2743,24.348006440678116,6352.575865066923,6419.791691703042,2287.5415764332793
2744,24.455951478989544,6447.18814751869,6419.791691703042,2287.5620079070723
2745,24.257521858062788,6446.1985457780775,6419.791691703042,2287.6028711549516
2746,24.159845062537986,6444.734513371031,6419.791691703042,2287.6233026290574
2747,24.327848169618946,6452.604293750488,6419.791691703042,2287.6437343032594
2748,40.81365631615889,6461.771901106065,6419.791691703042,2287.6641658775698
2749,45.84451680345158,6445.999489019408,6419.791691703042,2287.6845973519885
2750,45.74901461823591,6430.158492339221,6419.791691703042,2287.7050290265033
2751,45.2770696242199,6417.7942937091475,6419.791691703042,2287.725460601134
2752,44.9679002123118,6415.463909906225,6419.791691703042,2287.7458920758727
2753,44.53784401261714,6407.3211094118005,6419.791691703042,2287.7663237507077
2754,43.968942853624085,6439.456668783927,6419.791691703042,2287.7867553256583
2755,43.8344712395986,6413.996268868986,6419.791691703042,2287.807187000697
2756,43.705202572559955,6444.626805841054,6419.791691703042,2287.8480500511287
2757,43.72191098780611,6428.733966113179,6419.791691703042,2287.8684817264875
2758,43.246781827609574,6442.63596335161,6419.791691703042,2287.888913201983
2759,39.8647499971849,6425.75868704257,6419.791691703042,2287.909344777574
2760,39.90499827933457,6406.19526228018,6419.791691703042,2287.9297764532603
2761,40.43191929025128,6444.303038664778,6419.791691703042,2287.9502080290695
2762,40.48740095711932,6606.083778029318,6419.791691703042,2287.9706396049805
2763,40.62280455551485,6549.218025811896,6419.791691703042,2287.991071181008
2764,40.48297664935151,6474.008739025378,6419.791691703042,2288.011502657144
2765,40.53552482174137,6444.039224364908,6419.791691703042,2288.031934333383
2766,40.655659051125205,6427.334759953888,6419.791691703042,2288.0523659097307
2767,40.643220745303985,6419.720469072272,6419.791691703042,2288.093229062768
2768,40.39393627713983,6436.598804174272,6419.791691703042,2288.1136606394575
2769,40.0228130684169,6439.30957684118,6419.791691703042,2288.134092116248
2770,40.220122013759585,6438.881327410667,6419.791691703042,2288.154523793157
2771,41.40851885468183,6448.3152460642195,6419.791691703042,2288.174955370174
2772,41.43085732408288,6424.800483774484,6419.791691703042,2288.195387047286
2773,41.523681519015724,6431.091753414788,6419.791691703042,2288.2158185245353
2774,42.4974026174979,6435.088689255973,6419.791691703042,2288.2362501018797
2775,42.41408513825497,6409.08880537464,6419.791691703042,2288.2566817793413
2776,43.45852953125431,6455.212870775119,6419.791691703042,2288.277113256918
2777,43.465517977769906,6423.306317724392,6419.791691703042,2288.297544834604
2778,31.62027306651509,6435.627437902149,6419.791691703042,2288.338407990319
2779,24.519668756077845,6429.883281937962,6419.791691703042,2288.3588395683473
2780,24.478697194830506,6421.244501379495,6419.791691703042,2288.3792712464783
2781,24.711521020713306,6418.5726571341975,6419.791691703042,2288.3997027247533
2782,25.528042309920572,6432.21110012249,6419.791691703042,2288.42013440311
2783,25.944512879263826,6423.816018139993,6419.791691703042,2288.4405659815893
2784,27.38878183410841,6420.490908969049,6419.791691703042,2288.460997560178
2785,27.32669293598779,6503.737251204782,6419.791691703042,2288.4814291388902
2786,27.358181217771627,6437.284632797647,6419.791691703042,2288.501860717719
2787,27.26055881715896,6422.846959173652,6419.791691703042,2288.5222922966714
2788,27.324214331246687,6394.7808037145705,6419.791691703042,2288.542723875733
2789,27.322907584941603,6433.801976933206,6419.791691703042,2288.583587134184
2790,27.564818120297847,6508.475890654218,6419.791691703042,2288.6040186135942
2791,27.77858547152633,6451.162651714961,6419.791691703042,2288.6244501931214
2792,27.259228505254786,6416.96115756694,6419.791691703042,2288.644881772758
2793,27.452876565480587,6408.815262768788,6419.791691703042,2288.665313352518
2794,27.33379289540465,6395.202272784598,6419.791691703042,2288.6857449323943
2795,27.421811671653906,6410.760247927831,6419.791691703042,2288.7061766123807
2796,27.463317446185485,6396.663889579082,6419.791691703042,2288.726608092489
2797,27.464213034520153,6403.447072427751,6419.791691703042,2288.7470396727294
2798,27.545637026837454,6381.573884024689,6419.791691703042,2288.767471353065
2799,27.673316042703387,6433.2754645483865,6419.791691703042,2288.7879028335374
2800,27.761200139328132,6414.692576934899,6419.791691703042,2288.8287660948263
2801,23.875322350343392,6409.1287384954885,6419.791691703042,2288.849197575648
2802,23.636396702525943,6415.931568259551,6419.791691703042,2288.8696292565874
2803,23.80799304899571,6420.353974501513,6419.791691703042,2288.89006083765
2804,25.515881285173048,6402.844903700168,6419.791691703042,2288.910492318835
2805,25.68606919292975,6400.42522738842,6419.791691703042,2288.9309240001385
2806,21.944521901676126,6409.51194920831,6419.791691703042,2288.95135558155
2807,21.867274872734736,6404.759406291458,6419.791691703042,2288.9717870630993
2808,21.88654087600716,6418.958292150578,6419.791691703042,2288.9922187447664
2809,21.970707465092055,6406.230133950346,6419.791691703042,2289.0126503265274
2810,21.657474179611818,6428.948092405683,6419.791691703042,2289.033082008442
2811,21.85103937987523,6423.602523425164,6419.791691703042,2289.073945072625
2812,22.017615735172885,6437.144905335803,6419.791691703042,2289.094376754889
2813,21.907066909433276,6406.363512852806,6419.791691703042,2289.1148082372965
2814,35.737716979660775,6432.774419329281,6419.791691703042,2289.135239819814
2815,35.70030186643196,6454.514912659444,6419.791691703042,2289.1556715024417
2816,35.99268875648999,6416.488688607778,6419.791691703042,2289.1761030852067
2817,36.66473366249285,6402.380247427372,6419.791691703042,2289.1965346680954
2818,36.79427821470961,6474.555292985519,6419.791691703042,2289.216966251086
2819,36.886629822139454,6399.106609398192,6419.791691703042,2289.237397834251
2820,36.697022462497685,6360.483058881672,6419.791691703042,2289.2578294174964
2821,36.550388098517885,6449.945223679035,6419.791691703042,2289.2782610008653
2822,36.50022463678011,6420.178187816552,6419.791691703042,2289.3191241680033
2823,79.54399488451699,6427.000707525339,6419.791691703042,2289.3395557517797
2824,80.3147184875548,6420.096331515058,6419.791691703042,2289.3599872356717
2825,80.09548573280962,6399.537266259087,6419.791691703042,2289.3804189196744
2826,80.05792734421621,6391.854146215376,6419.791691703042,2289.4008505038
2827,79.96937068272688,6419.004785949492,6419.791691703042,2289.4212821880647
2828,79.95976809020014,6576.017268087652,6419.791691703042,2289.4417136724514
2829,79.8224677704695,6415.538089463904,6419.791691703042,2289.4621452569554
2830,79.94920654104511,6448.425257349548,6419.791691703042,2289.4825769415984
2831,80.13877106134964,6464.500240919851,6419.791691703042,2289.5030084263635
2832,80.01538157111088,6444.548281878397,6419.791691703042,2289.523440011275
2833,80.21849512003627,6410.78117561032,6419.791691703042,2289.5643031814398
2834,80.09920854178198,6415.02550915464,6419.791691703042,2289.5847348667303
2835,79.75386743278058,6407.643535194628,6419.791691703042,2289.605166452129
2836,78.30004847634497,6413.234804744498,6419.791691703042,2289.62559793768
2837,78.34888875397975,6814.883753819604,6419.791691703042,2289.64602962332
2838,78.31224065315863,6505.341409529936,6419.791691703042,2289.6664612091263
2839,78.3342152506635,6424.823829631223,6419.791691703042,2289.6868927950272
2840,78.21505542008308,6437.470328494035,6419.791691703042,2289.707324381103
2841,78.10298126912615,6447.242099566172,6419.791691703042,2289.7277559672875
2842,77.82119956445526,6441.47669044359,6419.791691703042,2289.748187553596
2843,77.80408516773025,6415.950197576056,6419.791691703042,2289.7686191400207
2844,74.24310959215977,6417.848986836167,6419.791691703042,2289.8094824133004
2845,74.32672819659622,6412.3485103731655,6419.791691703042,2289.8299140001327
2846,74.45187236871385,6431.387442425105,6419.791691703042,2289.8503454871025
2847,74.32361278617674,6392.302492371701,6419.791691703042,2289.8707771741974
2848,74.31458437477662,6420.427712900646,6419.791691703042,2289.891208761408
2849,74.42003838031857,6426.940528223627,6419.791691703042,2289.9116402487853
2850,74.36373374928019,6428.703755580756,6419.791691703042,2289.9320719362877
2851,74.19982278200162,6428.452988128023,6419.791691703042,2289.9525035239058
2852,84.8022892008174,6424.136343795295,6419.791691703042,2289.9729350116613
2853,48.74715132161168,6424.431950571578,6419.791691703042,2289.993366699571
2854,46.834100762058036,6437.934602606416,6419.791691703042,2290.013798187596
2855,46.843515967883775,6405.732527144269,6419.791691703042,2290.054661464019
2856,46.89419412881096,6405.795231523882,6419.791691703042,2290.075092952451
2857,46.86395468520227,6420.679932449635,6419.791691703042,2290.095524640994
2858,46.80821348720482,6395.583519782719,6419.791691703042,2290.115956229689
2859,46.777663579229916,6409.00985700329,6419.791691703042,2290.1363877185577
2860,46.77284316821669,6413.303779407212,6419.791691703042,2290.156819407479
2861,46.67506926842603,6423.405200147878,6419.791691703042,2290.1772509965813
2862,46.72517974888917,6430.947498305927,6419.791691703042,2290.1976826858227
2863,46.15990391634637,6403.104358622236,6419.791691703042,2290.218114175186
2864,46.62349140186476,6422.172801750741,6419.791691703042,2290.238545764696
2865,46.63389384361473,6425.707910348906,6419.791691703042,2290.2589774543158
2866,46.72360134732762,6663.769108463367,6419.791691703042,2290.299840534033
2867,46.980884081412476,6476.906918481252,6419.791691703042,2290.3202722240603
2868,47.13867339796372,6428.785361216169,6419.791691703042,2290.3407038142686
2869,47.16704139207562,6423.205396898112,6419.791691703042,2290.3611353045926
2870,47.188198997051586,6417.397293010249,6419.791691703042,2290.3815669950563
2871,47.29553838890819,6415.254958866208,6419.791691703042,2290.401998585643
2872,47.56068311851328,6429.828726558981,6419.791691703042,2290.4224301764043
2873,47.821258807668386,6439.358119526267,6419.791691703042,2290.4428617672747
2874,47.46027331090842,6418.568799485047,6419.791691703042,2290.463293358298
2875,47.49581610940137,6437.674515714667,6419.791691703042,2290.4837250494384
2876,47.42863218618105,6442.628469384894,6419.791691703042,2290.5041565407446
2877,47.41925714914298,6427.294097853696,6419.791691703042,2290.5245881321753
2878,52.32947303172701,6394.806826852942,6419.791691703042,2290.545019823723
2879,52.202011818523886,6424.5800763486695,6419.791691703042,2290.565451315437
2880,52.147202007310696,6415.409146732736,6419.791691703042,2290.585882907304
2881,52.1275492436298,6404.022121320607,6419.791691703042,2290.6063145992885
2882,29.4140914921528,6408.376489862771,6419.791691703042,2290.6267460914387
2883,27.99098219734781,6419.4252104735515,6419.791691703042,2290.647177783685
2884,28.063754188022582,6417.299922071299,6419.791691703042,2290.6676092761336
2885,28.496725911584488,6400.150692784472,6419.791691703042,2290.688040868663
2886,28.721182515294593,6393.263023264208,6419.791691703042,2290.708472561375
2887,28.75741900443591,6400.062392822027,6419.791691703042,2290.728904054202
2888,29.137845491672657,6421.864571943495,6419.791691703042,2290.749335647197
2889,29.014386660136488,6406.763861395769,6419.791691703042,2290.79019883358
2890,29.057627594024346,6435.330458696564,6419.791691703042,2290.810630526983
2891,29.159762977035857,6431.391654152453,6419.791691703042,2290.8310621205383
2892,29.166739784166204,6550.431220850703,6419.791691703042,2290.851493714239
2893,30.031601978206748,6457.986728898531,6419.791691703042,2290.871925308049
2894,30.243884251376944,6434.066766501429,6419.791691703042,2290.892356902041
2895,32.019664087321,6429.7064626822075,6419.791691703042,2290.912788496149
2896,32.11833671069059,6442.76262047,6419.791691703042,2290.9332200904246
2897,32.07858778002591,6416.520940685268,6419.791691703042,2290.953651684853
2898,32.119716724035044,6414.71537487829,6419.791691703042,2290.9740832793977
2899,32.12091451662281,6398.619650550452,6419.791691703042,2290.99451487411
2900,32.12648901302323,6404.133857953554,6419.791691703042,2291.035378163928
2901,31.969251590177812,6437.086869761539,6419.791691703042,2291.0558097590765
2902,31.63766278633615,6398.8872280979695,6419.791691703042,2291.0762412543772
2903,31.510035054751143,6417.65941872017,6419.791691703042,2291.0966729497886
2904,31.641556174252493,6413.666474376595,6419.791691703042,2291.117104545352
2905,31.786111102497713,6402.6959443717105,6419.791691703042,2291.1375360410893
2906,40.1101420876517,6399.779320371493,6419.791691703042,2291.1579677369446
2907,43.25790328254797,6380.671341285579,6419.791691703042,2291.1783993329664
2908,36.137529347118445,6388.213839005129,6419.791691703042,2291.19883082914
2909,35.44571623808725,6360.831481783159,6419.791691703042,2291.2192625254247
2910,35.333971625703896,6430.693430299823,6419.791691703042,2291.2396941219195
2911,35.27172992810909,6407.391219437969,6419.791691703042,2291.300988912153
2912,35.00927452002501,6404.952213792473,6419.791691703042,2291.32142050923
2913,35.01785824957779,6414.451325591998,6419.791691703042,2291.341852106416
2914,35.0153188387579,6420.44609361048,6419.791691703042,2291.3622837037838
2915,35.892035757930536,6415.681858420854,6419.791691703042,2291.382715301268
2916,35.81405179186803,6417.425440679982,6419.791691703042,2291.403146898927
2917,35.72962554491332,6408.335684032831,6419.791691703042,2291.4235785966957
2918,35.715839241100866,6402.630775615184,6419.791691703042,2291.444010094674
2919,35.713952432724184,6398.32992234777,6419.791691703042,2291.464441692762
2920,35.75095023101539,6552.5542704063855,6419.791691703042,2291.484873391004
2921,35.582054353291845,6510.81430551551,6419.791691703042,2291.52573648798
2922,35.476155988471675,6427.884069361683,6419.791691703042,2291.546168186651
2923,34.613944891216036,6425.397860937362,6419.791691703042,2291.566599785532
2924,34.29164978725692,6417.862400262469,6419.791691703042,2291.587031284522
2925,32.06234092533767,6418.426272522557,6419.791691703042,2291.607462983695
2926,32.12342251125299,6408.041719938342,6419.791691703042,2291.6278945829836
2927,32.29314111998542,6412.987222247362,6419.791691703042,2291.6483262824404
2928,32.08265930989709,6417.370134607572,6419.791691703042,2291.6687577820776
2929,31.992774769313385,6465.060626867065,6419.791691703042,2291.689189381832
2930,31.958351829522922,6428.738779742901,6419.791691703042,2291.7096210817544
2931,31.869315169699444,6408.341512982548,6419.791691703042,2291.7300525818573
2932,31.97185315716212,6440.214030147078,6419.791691703042,2291.7709158824655
2933,32.487387698801875,6418.638425830218,6419.791691703042,2291.791347382976
2934,32.1423959873174,6432.338488338847,6419.791691703042,2291.8117790836623
2935,31.56423401470213,6420.224320419418,6419.791691703042,2291.8322106845153
2936,22.963643233413475,6405.642434428207,6419.791691703042,2291.8526421855495
2937,17.765835654206896,6426.47517116475,6419.791691703042,2291.8730738867016
2938,18.141891984614578,6450.599360382893,6419.791691703042,2291.893505487962
2939,18.310944388775365,6434.457658622145,6419.791691703042,2291.913936989462
2940,18.30180426082738,6416.877153725848,6419.791691703042,2291.9343686910797
2941,18.33825559851412,6400.795311148526,6419.791691703042,2291.954800292864
2942,18.157422851360227,6416.915240709109,6419.791691703042,2291.975231894772
2943,18.06486472947455,6432.283907181771,6419.791691703042,2292.016095099163
2944,18.153525724618934,6428.43475931966,6419.791691703042,2292.036526701537
2945,16.500463764975564,6426.483815634572,6419.791691703042,2292.056958304085
2946,16.493855091615266,6411.122772757834,6419.791691703042,2292.077389906801
2947,16.515463106862,6467.575703871482,6419.791691703042,2292.0978215096984
