,error,flux_gap,flux_model,time
2471,16.598675792295484,159289.37171266443,159285.44603385925,2282.4133131140334
2472,16.4345734173103,159297.58089294384,159285.3244422737,2282.4337445719357
2473,16.35186180291641,159244.08043624222,159285.25806795835,2282.454176229774
2474,15.351626164503907,159285.08694615267,159285.25843258327,2282.474607787706
2475,15.33695000789418,159290.61611621742,159285.33705653742,2282.495039445639
2476,15.275037863428476,159289.89628002155,159285.50545829866,2282.5154709036506
2477,15.387438833817214,159281.37827177683,159285.7751599152,2282.53590246167
2478,15.985439443992316,159284.6450719114,159286.15737663527,2282.5563340197477
2479,15.97553396434179,159318.56466487766,159286.65025702905,2282.576765577818
2480,15.946078227395976,159275.2291370477,159287.23422193842,2282.5971970359824
2481,15.90176715799063,159282.74700877545,159287.88844126396,2282.617628694148
2482,15.823533058517327,159289.6992876686,159288.5920666264,2282.638060252335
2483,15.85135803222878,159263.57883302303,159289.3242618359,2282.6584918105873
2484,15.503555944399386,159315.11298385356,159290.79100483513,2282.699354927143
2485,15.921940950701973,159293.60879613005,159291.4838774231,2282.7197865855123
2486,15.205705652482987,159278.69439171837,159292.121956351,2282.7402180438803
2487,17.174470014624088,159290.34383824927,159292.68441220332,2282.7606496023
2488,17.139640846275118,159283.37076212643,159293.1525807161,2282.781081260786
2489,14.962899857474152,159295.55411522524,159293.5310725643,2282.8015128192637
2490,14.904403862599871,159289.86783892018,159293.83861565834,2282.8219442778063
2491,14.897263862420523,159301.81262926024,159294.09413843293,2282.8423759363795
2492,14.907500212983793,159314.6720541029,159294.31656114836,2282.862807494981
2493,15.19325870232649,159307.16572890175,159294.52480850052,2282.883238953662
2494,15.146125447293397,159283.62358436172,159294.73780788295,2282.9036706123225
2495,14.458490655296472,159283.37926113262,159295.25375351426,2282.94453382981
2496,14.59467177233416,159277.0143613166,159295.59454647268,2282.9649652886437
2497,15.145617015305424,159294.5027494313,159296.0157883288,2282.985396847507
2498,15.228910061695977,159292.65627089722,159296.52693093615,2283.005828506364
2499,14.934831417412989,159310.9589501724,159297.09908932113,2283.0262599653142
2500,14.565267753426834,159285.43009921117,159297.6937032413,2283.046691524287
2501,14.585568367453343,159333.4217717808,159298.27220445406,2283.0671231832966
2502,15.969462805320394,159288.0012400417,159298.79601648322,2283.087554642363
2503,16.091493334931023,159307.97968125128,159299.2265810409,2283.107986301453
2504,15.973016213255681,159289.5198272971,159299.52532273595,2283.1284178605783
2505,16.533826542305814,159292.73450040814,159299.65367549614,2283.148849319761
2506,17.15084811169322,159297.82893907483,159299.244944208,2283.1897124382667
2507,18.474588847651262,159314.19224460452,159298.63116017767,2283.210143997567
2508,18.01560967874335,159287.02652737062,159297.7267677633,2283.2305756569185
2509,17.919919224813984,159295.67597579616,159296.58269515587,2283.251007216306
2510,17.853507647962463,159272.36820884555,159295.25522855035,2283.2714386757507
2511,18.175318829645892,159319.05572538453,159293.80063047732,2283.291870335219
2512,19.324259523504605,159305.41785455166,159292.27520458793,2283.3123018947517
2513,19.38293506381414,159267.89983608987,159290.7352271209,2283.332733454343
2514,19.604826576665122,159286.05585987048,159289.2369811719,2283.3531650139557
2515,19.441146197999593,159299.05193280967,159287.83674983366,2283.373596573605
2516,19.542930498813398,159256.0648984377,159286.5908161991,2283.3940281333125
2517,18.0534321847869,159282.71686336517,159284.78453352425,2283.434891252866
2518,18.19453744306184,159292.43410876888,159284.29659162607,2283.4553229127196
2519,18.30725823434533,159317.52314924935,159284.08367852966,2283.4757543725937
2520,18.30504908992777,159269.5446203838,159284.13717748073,2283.496185932534
2521,19.69314048451686,159255.50023024098,159284.44848069924,2283.5166175925333
2522,19.69822356386322,159295.99602063966,159285.00897013347,2283.537049052553
2523,19.381508570316463,159303.43481172988,159285.81004507176,2283.5574807126395
2524,19.499868684494974,159290.7848724452,159286.84308386597,2283.5779122727545
2525,19.60578248531932,159313.17949922316,159297.1140709977,2283.7005016345065
2526,19.793342289397575,159254.06426395357,159300.90869116463,2283.741364755486
2527,19.178075038943067,159300.8443483456,159302.5154911331,2283.7617963160665
2528,19.975075716652103,159308.6910198651,159303.81499606534,2283.7822279766697
2529,19.444544174187044,159304.71808190233,159304.72196923557,2283.802659437337
2530,20.144853022178005,159306.53833752914,159305.151206728,2283.823090998063
2531,21.93424353506402,159296.31490025975,159305.01748057868,2283.8435226588117
2532,21.364416127003505,159305.71236359296,159304.2359667047,2283.8639541196244
2533,22.227587734578616,159311.55131639083,159302.7856658554,2283.884385680496
2534,22.409563769229624,159289.87416852723,159300.77973138052,2283.9048173414194
2535,21.835183347573402,159332.89025810472,159298.34829334024,2283.9252488024067
2536,21.776743428627498,159290.03091621562,159295.62141601124,2283.945680363424
2537,21.0108074614328,159285.88350406016,159292.72919317818,2283.9661120244928
2538,20.991749114446947,159280.06080286446,159289.80176505487,2283.9865434856256
2539,20.995917053154482,159304.3951496296,159286.9691723576,2284.0069751467818
2540,20.997908543745652,159267.74810920728,159284.36155485874,2284.027406708032
2541,20.541934868243615,159292.45480982104,159282.10900548656,2284.04783816931
2542,19.587073061101012,159325.29096063416,159280.3415915857,2284.068269830648
2543,19.8391266824168,159300.23026729914,159279.18413456975,2284.0887013920365
2544,19.733519438383237,159264.2803747837,159278.65393783667,2284.1091328535185
2545,19.552132214727965,159245.1597784563,159278.66834131567,2284.129564514995
2546,19.79047210114369,159268.18362894392,159279.98512365713,2284.1704275381926
2547,19.75759493464449,159257.28216416918,159281.1145961824,2284.190859199851
2548,19.523569546441145,159275.29559983767,159282.44283651034,2284.211290761559
2549,19.16902040813,159284.79604476556,159283.88339925098,2284.231722423334
2550,19.207967165274226,159271.5120134685,159285.34980537448,2284.252153885187
2551,17.325864876860418,159306.34508620898,159286.7556189521,2284.2725854470773
2552,17.321719368291337,159292.17583066938,159288.0143809789,2284.2930171089974
2553,17.419853942086085,159277.4851429282,159289.05039950515,2284.3134485710325
2554,17.570776693226144,159288.3801659015,159289.85953245082,2284.33388013309
2555,17.546349680539304,159291.4098438992,159290.46673078925,2284.354311795185
2556,17.358496150085728,159303.97004591723,159290.89702597295,2284.374743257358
2557,17.40497138803848,159310.70328072566,159291.3270835246,2284.4156064818962
2558,15.910360527820233,159276.64659125448,159291.37692048034,2284.436038044245
2559,16.470233386571778,159286.5048949312,159291.35001547207,2284.456469606659
2560,16.075577835660006,159313.288282954,159291.27140750893,2284.4769011691023
2561,14.555781585919416,159287.2761434193,159291.16613560027,2284.4973327316256
2562,14.32209722177528,159287.13301378101,159291.0592325136,2284.5177642942144
2563,14.231952204936938,159299.81352182184,159290.9724098485,2284.5381958568614
2564,14.666773552574654,159295.3434349123,159290.91860222022,2284.5586274195593
2565,14.68780585454107,159282.29145826912,159290.90931105858,2284.5790589823227
2566,14.88614468078688,159284.65508260988,159290.9560377939,2284.5994905451444
2567,14.774395326218183,159276.73978406988,159291.07028385653,2284.619922108046
2568,14.967291362184273,159301.05855600248,159291.54733968555,2284.6607852339803
2569,14.652518684212797,159303.66093008075,159291.93315447035,2284.681216897028
2570,14.913333267797018,159273.4345908598,159292.4324899929,2284.701648360169
2571,15.325625927497816,159295.94947743244,159293.05685415457,2284.722079923369
2572,15.527677058855193,159280.6476526385,159293.81679575983,2284.7425115865917
2573,15.184272574966553,159313.11987312612,159294.69424236042,2284.7629430499073
2574,15.758738608506375,159275.33223413228,159295.6382667473,2284.783374613282
2575,15.749425809440554,159309.8203813191,159296.59611610026,2284.803806276708
2576,15.27171877679546,159273.55896575277,159297.51502310237,2284.8242377402275
2577,15.306418559988703,159322.10209676932,159298.3422519853,2284.8446694037993
2578,15.328454656428605,159317.45183688274,159299.02503638706,2284.8651009674068
2579,15.857263867681791,159302.31747396334,159299.7462710422,2284.9059640948544
2580,16.442648690493126,159320.27746979415,159299.67921446366,2284.9263956586583
2581,16.491435941412867,159288.3064641765,159299.25670405806,2284.9468272225567
2582,16.923609605244625,159307.7527040701,159298.43570660445,2284.9672587864916
2583,17.30292203446757,159288.84998958884,159297.25694721699,2284.9876903505065
2584,17.496820065293242,159278.70959414172,159295.80392275038,2285.008121914594
2585,17.341303057553862,159275.3823868684,159294.16047309386,2285.0285534787254
2586,17.02491417161645,159277.19385877362,159292.41043813317,2285.0489850429367
2587,17.14911611029036,159292.71628741786,159290.63764916512,2285.0694167071997
2588,17.023958698937804,159264.90526165554,159288.9259718658,2285.0898481715412
2589,16.56337652992569,159298.19647620426,159284.99587587974,2285.151142964947
2590,16.416121520238978,159292.2698421983,159284.36696596388,2285.1715744295725
2591,16.420361273536557,159299.98764896818,159284.18986458605,2285.192006094243
2592,18.28482166987632,159285.57471994852,159284.42455823676,2285.212437658978
2593,19.222667918834315,159268.86628762473,159285.0110709671,2285.2328691237926
2594,18.691729721988494,159315.56044478793,159285.88944333405,2285.2533007886814
2595,18.694267454868655,159304.9660022941,159286.99969408943,2285.2737323536203
2596,17.938255792573862,159270.745696799,159288.28185652068,2285.2941639186247
2597,21.11095688617753,159267.45640820335,159289.6759602813,2285.3145954837164
2598,21.911037283872012,159274.98171230193,159291.12202791366,2285.335026948873
2599,21.93717972253775,159291.227796617,159292.56011038827,2285.3554586140963
2600,21.985698035650415,159292.50212766582,159295.17292327507,2285.396321644759
2601,21.744707728924237,159303.5756426286,159296.25515666662,2285.416753310179
2602,21.75780517409339,159294.43459390712,159297.181259304,2285.437184875678
2603,21.774867162448373,159290.4548745771,159297.95845923875,2285.4576165412436
2604,21.07956298246946,159303.6737920599,159298.59396502862,2285.478048006902
2605,21.329647017585803,159309.94334424895,159299.0950059365,2285.498479572605
2606,21.957573873691796,159341.32336703205,159299.468798953,2285.5189112383887
2607,21.97316113234125,159250.68222011894,159299.72255839934,2285.5393427042654
2608,21.935415037561405,159283.05583480163,159299.86350777574,2285.5597742701866
2609,21.66029882918882,159279.1851225563,159299.89886439053,2285.580205936174
2610,21.3207329425541,159278.30642845292,159299.83584683828,2285.6006375022553
2611,21.27972118034918,159350.02418303286,159299.44819458073,2285.6415006346288
2612,21.0769614400073,159326.98284682643,159299.14763161828,2285.6619322009137
2613,20.49610939229203,159298.40052073673,159298.7934467289,2285.682363767286
2614,20.265565904317246,159308.44593165113,159298.39880062616,2285.702795333709
2615,20.299717350265258,159297.7874001261,159297.97685402236,2285.723226900227
2616,20.360211044532633,159276.7097060765,159297.54076548415,2285.743658566804
2617,20.35895400337212,159298.6468671332,159297.1037021671,2285.7640900334736
2618,20.365630625985254,159298.0376376274,159296.6788183433,2285.7845216002097
2619,20.605978911414486,159276.83270858036,159296.27927500245,2285.804953267012
2620,20.78778212501611,159265.79295297925,159295.9182384748,2285.8253847339074
2621,20.870330010497877,159301.37583227182,159295.6073132019,2285.8458163008763
2622,19.08839858910371,159289.5822799552,159295.15399215271,2285.886679435025
2623,17.181253396246294,159311.75664276798,159295.0180408271,2285.907111102213
2624,17.526521438884977,159297.70997032835,159294.94686010372,2285.9275426694803
2625,17.455777077388696,159286.05528345366,159294.94367147982,2285.947974136827
2626,17.25054549645956,159312.36989817425,159295.01169789518,2285.968405804233
2627,14.512216920249209,159306.28884457482,159295.1541604693,2285.9888372717396
2628,13.733610388341013,159282.61481773853,159295.37428321136,2286.009268839327
2629,13.982923820477286,159288.34712765762,159295.67528975717,2286.029700506966
2630,13.81648062036211,159306.46688180877,159296.06028876227,2286.0501319747054
2631,14.599820937243498,159303.4654452295,159296.52282722463,2286.070563542511
2632,14.838194223323413,159293.24578421435,159297.0395317145,2286.0909952103975
2633,15.027781734122911,159278.83439415623,159298.13501316498,2286.1318583463944
2634,15.096499045461737,159313.15048209808,159298.66358626782,2286.15228991452
2635,14.846647874835119,159279.83622791883,159299.1459101044,2286.1727214827188
2636,13.715287743271755,159302.11958146465,159299.5568815361,2286.1931530510046
2637,13.702745898176481,159295.02245043803,159299.87139742298,2286.2135846193632
2638,14.49395731474811,159320.01138179115,159300.06435462515,2286.234016187809
2639,14.867060286985483,159314.88799354606,159300.11065000165,2286.254447756328
2640,15.365839912788989,159284.22506064767,159299.98664156982,2286.274879324934
2641,15.727150249978074,159311.04649406628,159299.69135812158,2286.295310993599
2642,15.891683740033834,159280.13864748104,159299.24171009616,2286.315742562365
2643,15.757597102704128,159281.27714961246,159298.65509210434,2286.3361740312175
2644,16.57067302120321,159288.37302358163,159297.94888708505,2286.356605700137
2645,16.664908102485676,159320.66586493677,159297.14049704417,2286.3770372691433
2646,16.67427101603658,159320.39763316483,159296.2473158268,2286.3974687382506
2647,16.63546665119906,159283.7461443523,159295.28672225634,2286.4179004074103
2648,16.635515930852694,159304.45361189306,159294.27612245662,2286.438331976671
2649,16.54655096743783,159283.33765592842,159293.23290950927,2286.4587634460186
2650,16.15766102290206,159306.02450435466,159292.17446041777,2286.479195115433
2651,16.083102734623882,159297.5631380153,159291.11960897798,2286.499626684941
2652,16.686002678007558,159271.0681133153,159290.09494179575,2286.520058354523
2653,16.690660300281646,159273.61144618504,159289.1297095009,2286.5404898241977
2654,16.02692432278946,159274.8377796914,159286.44777533723,2286.6222160037505
2655,15.73791695383618,159316.54725911195,159286.21823345698,2286.6426476738416
2656,16.434886069223626,159275.26036788864,159286.2235469147,2286.663079244019
2657,16.22397318182912,159292.9362294215,159286.49295216016,2286.683510814284
2658,16.46561249615018,159264.4342956272,159287.05556793837,2286.7039423846436
2659,16.67521212157917,159282.96732360296,159287.91630571484,2286.724373955076
2660,17.26233620237627,159306.83153809913,159289.0266019746,2286.744805625589
2661,16.613219774321962,159301.23471118498,159290.33071430228,2286.7652370962096
2662,15.920712460197008,159294.70807347572,159291.77293600136,2286.785668666904
2663,17.1932421265252,159281.98144558433,159293.29754413362,2286.806100337686
2664,17.859737406600942,159290.7211604048,159294.84879898882,2286.826531908562
2665,17.80957307612976,159282.72064674264,159297.80837253973,2286.867395050569
2666,17.69758804828773,159319.09246952643,159299.1052421101,2286.887826621707
2667,17.820764573140828,159296.37664093744,159300.20586264192,2286.908258092939
2668,17.744196510905436,159301.52507048583,159301.05622554838,2286.928689764245
2669,17.357230990084094,159307.4392143992,159301.63967980508,2286.9491213356523
2670,16.975309947759683,159321.0388354195,159301.97603467802,2286.969553007126
2671,16.500813703183926,159303.30688223228,159302.08660250838,2286.9899844787215
2672,16.271241819141196,159273.4961144149,159301.9927020945,2287.0104160503906
2673,16.26593822795803,159274.8863738082,159301.71564616138,2287.0308477221406
2674,15.168443924745832,159318.97330908198,159301.27675558784,2287.0512791940055
2675,14.938786607106884,159301.5844430577,159300.69734063777,2287.071710765944
2676,15.056782225961008,159301.2111502572,159299.20220520458,2287.112573910097
2677,16.37056710721206,159330.75011990813,159298.32911144214,2287.133005582298
2678,16.475217547182414,159266.49608630058,159297.40391076577,2287.153437154593
2679,16.397894082807642,159302.0409087642,159296.47317292567,2287.1738686270037
2680,16.886950341309106,159299.05877365175,159295.59292126066,2287.1943002994813
2681,17.095899261005634,159306.0296153096,159294.81924197258,2287.21473187206
2682,17.506290119038614,159272.82822973168,159294.20820585758,2287.2351633447397
2683,18.001101442957005,159287.5277526361,159293.81587818655,2287.2555950174938
2684,18.99363165818069,159289.3438794068,159293.69833923763,2287.276026590356
2685,20.700008231633575,159294.3290521808,159293.91165928694,2287.296458163306
2686,20.4431667548746,159308.7480349503,159294.51191111244,2287.316889736343
2687,20.455024661013073,159293.99769990004,159297.09744094493,2287.3577528827154
2688,19.699491731792754,159301.57018083855,159299.14857411335,2287.3781844560363
2689,18.94117292752432,159300.04113049194,159301.58991151082,2287.398616029459
2690,19.24550576060857,159311.35711106766,159304.28062051037,2287.419047602976
2691,19.242841464983634,159333.0714296101,159307.07986848077,2287.439479176581
2692,19.238287458791806,159310.05244996177,159309.84682278984,2287.4599107502872
2693,18.57241793547825,159315.73203788145,159312.4406628395,2287.4803424240818
2694,18.146991829629208,159276.54468251602,159314.72051986412,2287.5007738979766
2695,18.389081802661583,159323.74503771265,159316.54559734178,2287.5212054719595
2696,18.381026595538664,159328.38337628302,159317.77505491232,2287.541637146045
2697,18.446939543813738,159278.29058462055,159318.26804693099,2287.562068620231
2698,17.83996647848641,159334.29469815618,159316.62608888492,2287.6029318688816
2699,17.76686739086852,159347.43001968495,159314.63104193835,2287.6233633433585
2700,18.669125541785615,159299.64663111325,159312.0594403513,2287.643795017917
2701,18.71386511946527,159306.65917986483,159309.06827113597,2287.664226592591
2702,19.28299277970543,159299.80091417022,159305.8144924142,2287.684658067359
2703,19.3070819014812,159300.7803115512,159302.45500836617,2287.705089742216
2704,19.599046582160245,159280.36612385084,159299.14682104407,2287.725521317181
2705,19.70295531164095,159302.82162613596,159296.04688166917,2287.74595279224
2706,19.623434961764822,159303.58415816404,159293.31210014937,2287.7663844673953
2707,18.864938109161763,159296.3375856787,159291.09947283732,2287.7868160426515
2708,18.917839482139367,159273.47257474373,159289.5493032922,2287.807247717996
2709,18.853128557183027,159318.918075805,159288.30739771016,2287.848110769017
2710,18.385627540216635,159300.29034462836,159288.42796616867,2287.8685424446594
2711,17.820402486612135,159294.0825394702,159288.9172375958,2287.888973920424
2712,17.118292142287846,159286.50378302173,159289.68098495572,2287.9094054962843
2713,17.097215983316385,159290.14290021666,159290.62497983957,2287.9298371722252
2714,15.634525892450982,159269.24830538256,159291.65498087567,2287.950268748289
2715,12.574095187825698,159291.80050174647,159292.6767605665,2287.9707003244403
2716,12.543451737292543,159276.12530382606,159293.59608715872,2287.9911319007006
2717,12.671018359200504,159311.15224431994,159294.3187275822,2288.0115633770765
2718,12.627387259341626,159283.62778003834,159294.77572935337,2288.031995053534
2719,13.539393137766634,159312.6966438577,159294.98740984843,2288.0524266300927
2720,13.40101505610293,159302.98279387117,159294.83496551483,2288.09328978353
2721,13.806286387770045,159287.00951936326,159294.55091558775,2288.113721360409
2722,14.211201622572622,159312.64164558396,159294.18169904064,2288.1341528373887
2723,14.447169887273452,159286.00135455822,159293.76734747697,2288.1545845144647
2724,13.918496791196851,159294.87825255186,159293.34790420218,2288.175016091649
2725,13.15395411058993,159299.50795270165,159292.9634029916,2288.1954477689287
2726,13.11270423701377,159284.21266940146,159292.65388649565,2288.2158792463233
2727,13.94564993686652,159278.84842287528,159292.4589345661,2288.2363108238205
2728,13.982957950187059,159299.5028409373,159292.39360364215,2288.2567425014204
2729,13.994483221890645,159280.4507571783,159292.43635829518,2288.277173979135
2730,13.531151474134024,159297.0209948394,159292.5626769157,2288.297605556945
2731,15.498877527881442,159309.94954932627,159292.9679201466,2288.3384687128782
2732,15.409444637875062,159294.96195868272,159293.19780174596,2288.3589002910085
2733,15.059258972578776,159266.10406634814,159293.4131623044,2288.3793319692413
2734,15.060939562182186,159285.88303088731,159293.58947737908,2288.399763447589
2735,15.753730663557898,159313.51239635446,159293.70222875322,2288.4201951260184
2736,15.85933733922923,159314.28837400433,159293.72689273613,2288.4406267045706
2737,16.47338184056182,159308.14730592535,159293.64066794043,2288.461058283232
2738,17.381564590204835,159292.25020946393,159293.44168369577,2288.4814898620025
2739,17.490256046127907,159295.89208869718,159293.14203542128,2288.501921440882
2740,17.708081258667903,159290.61317873883,159292.75407296699,2288.5223530198564
2741,17.925296269298432,159267.65018080114,159292.29014618247,2288.5427845989543
2742,17.890442361674936,159284.43523111902,159291.1837960883,2288.5836478574493
2743,17.745961346912665,159288.71659098417,159290.56607835655,2288.604079336874
2744,17.696514373105465,159279.1865238957,159289.92179276104,2288.624510916401
2745,17.61106255373615,159251.63070130014,159289.263292092,2288.6449424960374
2746,17.580102966535648,159278.96039879386,159288.60292620122,2288.6653740757974
2747,17.332129265494373,159300.17905941058,159287.95678884297,2288.685805655645
2748,17.67600092869759,159299.7843713792,159287.3578390719,2288.706237335602
2749,17.184875107268894,159324.41438039506,159286.84379538932,2288.7266688156815
2750,17.158779144893007,159277.0601679981,159286.4523600345,2288.747100395878
2751,16.88582818259296,159316.44706382288,159286.22124558894,2288.7675320761555
2752,16.386363373253968,159254.8744898675,159286.1881645888,2288.7879635565696
2753,16.232689178249668,159302.3092251822,159286.86694259426,2288.828826817713
2754,16.978333713460756,159306.6008222339,159287.65421717238,2288.8492582984763
2755,17.84794221727885,159273.79911967358,159288.7903754093,2288.869689979314
2756,18.87961720951262,159293.2677574863,159290.31266658838,2288.8901215602746
2757,18.425226699269935,159290.49067890545,159292.21222089426,2288.910553041358
2758,18.332169530742714,159295.4532975273,159294.39461914529,2288.930984722545
2759,18.89620461952232,159285.87697837286,159296.75608496473,2288.9514163038402
2760,18.653313306724737,159289.69424438706,159299.19287032975,2288.971847785273
2761,17.46781527043002,159301.45076156207,159301.60126489765,2288.9922794667946
2762,17.188113058666165,159310.1436873557,159303.87748668177,2289.012711048439
2763,17.21257444384086,159279.2992564752,159305.91781069295,2289.0331427301935
2764,17.480802450765385,159295.08496893608,159308.87572526827,2289.0740057940566
2765,16.758437557778404,159305.9516437889,159309.58584392266,2289.0944374761602
2766,16.67904482844435,159284.47851386617,159309.65177193965,2289.114868958379
2767,16.60921845163123,159303.30871018916,159309.0883638189,2289.135300540722
2768,14.85501524513733,159317.89808046375,159308.00291820324,2289.15573222316
2769,14.818839100834165,159321.8332001306,159306.50552755757,2289.1761638057214
2770,14.97143705137805,159326.1900505699,159304.70626915334,2289.196595388392
2771,15.844031452284117,159308.90577277236,159302.71522438756,2289.2170269711933
2772,16.007250475456072,159291.40792271736,159300.64247466452,2289.237458554111
2773,16.255213182108882,159321.34852688594,159298.59810139175,2289.257890137138
2774,16.253486858167722,159302.97285934113,159296.69218597963,2289.278321720274
2775,16.64307934913599,159268.2499046547,159293.73605439378,2289.3191848869174
2776,17.432504432562315,159289.26161417403,159292.88552258254,2289.339616470432
2777,17.420322732665547,159292.32387493874,159292.45481637365,2289.360047954062
2778,17.264751197995924,159280.75174270108,159292.3733545695,2289.3804796377735
2779,17.224735708144763,159288.3387633788,159292.5705102288,2289.400911221637
2780,17.238635970813437,159279.23775404133,159292.97565400117,2289.4213429055817
2781,17.157039539092157,159275.6626324382,159293.5181482248,2289.4417743896774
2782,17.171720658510665,159290.5898789064,159294.12736949345,2289.4622059738904
2783,17.980377327194155,159299.260360021,159294.73268773,2289.482637658213
2784,17.573352551174164,159278.98177999386,159295.2634638807,2289.503069142658
2785,16.834160992490222,159331.14582909326,159295.6490759162,2289.523500727235
2786,15.782425838488315,159309.7101355605,159295.73603954053,2289.5643638967304
2787,15.510832039955766,159280.44555028572,159295.44010092816,2289.584795581657
2788,16.193965587560456,159296.28274385893,159294.98211512796,2289.6052271667068
2789,15.523601931626711,159319.91723975027,159294.4129919342,2289.6256586518793
2790,15.412053168179794,159268.61436877388,159293.7836302143,2289.64609033717
2791,14.8648170967809,159299.55097388726,159293.14494668436,2289.666521922569
2792,15.158075272463439,159300.84935139984,159292.5478461632,2289.686953508106
2793,15.312594593315877,159280.47788515757,159292.0432364474,2289.7073850937595
2794,15.965736208880594,159292.7745561994,159291.68202533474,2289.7278166795368
2795,16.25091471993123,159294.65390614854,159291.51512062486,2289.7482482654377
2796,16.006645534257906,159309.97294814387,159291.59169272368,2289.768679851484
2797,15.64304089491055,159267.31832361186,159292.46354265924,2289.8095431238908
2798,16.061452844473433,159286.9629395362,159293.1874652793,2289.8299747102865
2799,16.137837480561085,159293.99720865494,159294.0545382523,2289.8504061967906
2800,15.81043241998805,159301.22054286607,159295.02814226673,2289.87083788342
2801,15.60052013721168,159291.0198136596,159296.07163080393,2289.891269470194
2802,15.48829114170593,159318.35614275443,159297.1483701883,2289.9117009571055
2803,17.009834209678047,159279.23856069546,159298.2217433733,2289.932132644113
2804,17.152810051502644,159287.53527652597,159299.2551015658,2289.9525642312656
2805,16.56039348632897,159302.27307387406,159300.2118126984,2289.9729957185264
2806,16.618515441036028,159309.69824638637,159301.05595285472,2289.9934274059124
2807,17.003703734447516,159305.57222629,159301.75673821,2290.0138588934424
2808,19.118674421347773,159322.77606136753,159302.61452977837,2290.0547221688466
2809,20.003050642395028,159277.5183730589,159302.71467375095,2290.075153656726
2810,20.170626369910522,159290.0142428349,159302.55774635536,2290.095585344745
2811,20.162002233549796,159287.60600383475,159302.1153197905,2290.116016932887
2812,20.345771575926676,159316.66054230343,159301.35897030678,2290.1364484211736
2813,20.00980293641421,159305.5897067675,159300.26025620557,2290.156880109571
2814,20.08273185416432,159302.92836552692,159298.7907628845,2290.177311698091
2815,20.168530412579276,159328.1650181437,159296.92207417017,2290.1977433867505
2816,20.09747936212284,159304.4270564276,159294.6570904502,2290.218174875561
2817,20.133587736276098,159255.67608816773,159292.09032127794,2290.2386064644597
2818,19.432202730396074,159284.4922412666,159289.33301366642,2290.2590381534974
2819,19.845569354054078,159297.16162722535,159281.03049190046,2290.3203329214084
2820,20.065106938500353,159267.59619303804,159278.6236073711,2290.3407645109473
2821,20.137180760993274,159275.0892225658,159276.58246086564,2290.36119600066
2822,20.32628628839551,159246.0634947509,159275.01827630866,2290.3816276904836
2823,20.66879603484518,159258.5559819246,159274.04233110207,2290.40205928043
2824,19.747657863913325,159277.77518339985,159273.76341760452,2290.422490870522
2825,19.68121472094491,159291.5771779592,159274.201001787,2290.442922460723
2826,19.70201548038396,159266.47090473495,159275.26179406178,2290.4633540510476
2827,19.99394577540284,159278.82012427005,159276.84530052182,2290.4837857415187
2828,19.74233124470567,159300.48396973818,159278.85099179271,2290.5042172321264
2829,20.648911996142736,159301.40430564937,159281.17839169112,2290.5246488228877
2830,20.637354492967443,159285.73797019615,159283.7270014092,2290.545080513737
2831,19.396347523375262,159283.90876868478,159286.39627961308,2290.5655120047522
2832,19.390222978800995,159292.44840353116,159289.08576205742,2290.585943595892
2833,18.535365327801628,159265.33345494198,159291.69494550244,2290.6063752871487
2834,18.53237380233169,159305.31218216856,159294.1232899201,2290.6268067785422
2835,18.49074946814985,159305.24951722677,159296.27720662975,2290.64723847009
2836,18.380124330156363,159314.6518213077,159298.1297893355,2290.667669961753
2837,18.29787974505108,159315.49353180866,159299.69179534845,2290.6881015535546
2838,16.359906452459533,159284.42863903914,159300.97436893027,2290.708533245481
2839,15.065454527970035,159297.00795873516,159301.98864169512,2290.728964737551
2840,14.769278556907071,159284.5415291072,159302.74577892618,2290.74939632976
2841,14.7817136271742,159308.15095587258,159303.53322374722,2290.7902595145715
2842,13.86837573346882,159310.53878197595,159303.58582796488,2290.81069120716
2843,14.256779013202266,159252.36004827483,159303.42588409438,2290.8311227999
2844,14.450498830520841,159302.46098344016,159303.06454139785,2290.851554392786
2845,15.59180880049569,159301.90338816482,159302.5142586641,2290.87198598581
2846,16.157991933147628,159304.2315317014,159301.79237785595,2290.892417578958
2847,17.089670806693352,159297.64680984395,159300.91737823942,2290.9128491722513
2848,18.796846553848255,159292.49893475074,159299.90773908395,2290.9332807656538
2849,18.067405626727368,159283.24493891816,159298.78193965566,2290.953712359209
2850,17.939242698001202,159307.50196561884,159297.55845922374,2290.97414395291
2851,17.838295944664324,159301.94004723284,159296.2557770584,2290.994575546749
2852,17.396432315037238,159302.45604942844,159293.48671765864,2291.0354388348205
2853,16.837485965021312,159290.41703873567,159292.0573058485,2291.055870429067
2854,16.82694199708899,159293.32573332952,159290.62265976274,2291.0763019234655
2855,16.797959609734363,159298.33035049526,159289.2039423699,2291.0967336179747
2856,16.745541641208508,159288.73833792648,159287.82652148197,2291.117165212636
2857,16.612906913329144,159320.2466924122,159286.51610563768,2291.137596707471
2858,16.245922456198805,159309.8521354685,159285.29838555487,2291.158028402395
2859,14.616361402993302,159264.1149271793,159284.1990891892,2291.1784599974853
2860,14.569169957489672,159270.4975415775,159283.24392395373,2291.1988914926987
2861,14.450250427430161,159262.78775580836,159282.45858634554,2291.219323188052
2862,14.328338275931062,159251.40997925578,159281.8687985456,2291.239754783557
2863,14.353015684215137,159296.2364581084,159281.52757918966,2291.3010495709095
2864,14.359479556980125,159294.25236216953,159281.94148853814,2291.3214811669677
