,error,flux_gap,flux_model,time
2586,13.409212266131147,26574.487778971677,26578.7249041075,2284.4564329574278
2587,13.075450401652901,26567.80098789569,26579.04827234223,2284.4768645193762
2588,12.898611913968596,26588.07760345618,26579.396934104876,2284.4972960813757
2589,13.124743593507999,26574.908671806796,26579.75479242491,2284.5177276434406
2590,13.223548509934261,26587.28129910845,26580.105750331117,2284.5381592055637
2591,13.572658193190568,26592.211970704542,26580.43371085204,2284.5585907677378
2592,13.716851729273944,26586.133552448355,26580.722641041324,2284.579022329992
2593,13.645616811319908,26569.251411550897,26580.963192502848,2284.599453892304
2594,13.602663831173421,26575.940141285206,26581.1584637452,2284.619885454682
2595,13.83450738942421,26582.849747510973,26581.430991868277,2284.660748579656
2596,9.711202897164805,26583.425317535053,26581.51716224782,2284.681180242209
2597,9.815497281801395,26582.964606437057,26581.57587800272,2284.7016117048843
2598,9.87460857869346,26574.786168574687,26581.61159675973,2284.7220432675895
2599,9.980208427521426,26591.676274654514,26581.628774788373,2284.7424749303464
2600,9.86357461807598,26585.642633710737,26581.631868525164,2284.7629063931963
2601,9.871978202627453,26576.09910511282,26581.625334682532,2284.78333795612
2602,9.858104682489786,26586.381982003833,26581.61295401886,2284.8037696190804
2603,9.74566893210993,26560.191338449775,26581.58996089934,2284.824201082134
2604,9.670225703371718,26573.086610668608,26581.54572756073,2284.8446327452257
2605,9.882880976008275,26599.463269514137,26581.469512676085,2284.8650643084256
2606,10.206691328531424,26597.53932592543,26581.178170624775,2284.905927434971
2607,10.118436507156717,26580.39443108517,26580.941559868625,2284.9263589983675
2608,10.3711018228545,26586.800237103176,26580.63000023241,2284.9467905618294
2609,10.575268403077812,26563.057706157775,26580.23274992138,2284.9672221253422
2610,10.579685562121684,26578.795911889214,26579.739067139628,2284.987653688935
2611,10.613249964153848,26588.111703587627,26579.13821018694,2285.0080852526007
2612,10.583361198058052,26570.931862571408,26578.428891909807,2285.028516816339
2613,10.629566320264509,26571.6036892812,26577.645221232113,2285.048948380143
2614,10.606014955431837,26565.251618492563,26576.82958488483,2285.0693800439985
2615,10.381554330017895,26577.017204492582,26576.024385601857,2285.089811507947
2616,10.362828429326653,26584.53558309479,26575.272002113743,2285.1102430719766
2617,10.396588578774741,26590.2483038982,26574.095255328008,2285.1511063002035
2618,10.497786790588044,26577.05823028175,26573.75567777432,2285.171537764436
2619,9.880359614134774,26568.079858275756,26573.63848086137,2285.191969428728
2620,9.83695263272636,26564.218945616925,26573.78605878383,2285.2124009930994
2621,9.170303719554372,26589.969712446236,26574.23958842348,2285.2328324575647
2622,8.509243903360082,26564.86198695385,26574.993350631095,2285.253264122075
2623,8.547204910095283,26564.044319870474,26575.98073973114,2285.2736956866647
2624,8.990932804739337,26581.722085862388,26577.13110096007,2285.29412725132
2625,8.561190272371753,26584.849849885235,26578.373776552562,2285.3145588160623
2626,8.794322050003109,26580.64687954044,26579.638102614186,2285.334990280884
2627,8.955560417164788,26585.520259150966,26580.85343975202,2285.355421945773
2628,8.847202157869946,26580.25711177564,26582.85446331441,2285.396284975781
2629,9.101411401189909,26584.16492476239,26583.498848016967,2285.416716640866
2630,8.701708193772035,26584.766772055398,26583.81159660112,2285.437148206045
2631,8.845321078495603,26584.033542081448,26583.734499897073,2285.457579871305
2632,8.801173933884739,26589.742380279607,26583.307873248177,2285.4780113366432
2633,8.641296252546562,26578.034256919946,26582.61887770027,2285.498442902055
2634,9.231865707403397,26575.351450024966,26581.75496031922,2285.518874567533
2635,12.705964181124322,26585.13449621645,26580.803584922665,2285.5393060331044
2636,12.344732879258299,26581.42888287397,26579.85218825007,2285.559737598749
2637,12.295183099275551,26573.876707530522,26578.988221225743,2285.5801692644454
2638,12.271013497823006,26560.637843000386,26578.299142944805,2285.60060083025
2639,11.690663613536612,26578.52484424816,26577.795440220492,2285.641463962056
2640,11.685369440437576,26589.1226581252,26578.155595422053,2285.661895528079
2641,11.722459320778276,26591.735835715725,26578.992375534628,2285.6823270941895
2642,11.702131451869546,26576.639472736937,26580.22483946008,2285.7027586603654
2643,11.703666648294215,26592.863155551102,26581.75337690114,2285.723190226621
2644,12.068397385299725,26581.783578224604,26583.478386318322,2285.7436218929506
2645,12.093068052929004,26570.88697292562,26585.300231127687,2285.764053359373
2646,13.12497072281881,26580.208675474074,26587.11932730674,2285.7844849258763
2647,13.303964053074386,26573.333706433215,26588.836063774776,2285.8049165924385
2648,13.299265351581376,26597.103119493342,26590.35080625846,2285.8253480591084
2649,13.247900193641543,26629.50881396899,26591.563968410665,2285.8457796258444
2650,13.243655925723626,26590.228676523104,26592.691747690787,2285.8866427595494
2651,13.245085210741893,26586.89414018715,26592.507725168005,2285.907074426519
2652,13.234876852527455,26601.06270329706,26591.903370726126,2285.9275059935753
2653,13.190173919392977,26583.51053702179,26590.961237451487,2285.9479374607254
2654,12.606996684617204,26582.463657287262,26589.763856959165,2285.9683691279424
2655,12.737241897554753,26579.33928528764,26588.39379967592,2285.9888005952525
2656,12.719873048050191,26584.360938478232,26586.933594079135,2286.009232162636
2657,12.659440621185318,26582.834714987155,26585.46578698045,2286.0296638300933
2658,12.596516102848561,26567.790146470554,26584.07294711281,2286.050095297651
2659,12.890804573710376,26588.13240542218,26582.83760080753,2286.070526865282
2660,12.909520802963497,26611.962475433273,26581.84229851814,2286.0909585329864
2661,13.021678090230132,26573.023404629897,26580.72498887775,2286.131821668663
2662,13.627369411078364,26579.43369271973,26580.497310666033,2286.152253236629
2663,14.397619685654703,26585.08408433426,26580.398288852604,2286.1726848046746
2664,14.278580655788483,26575.51624776156,26580.358923388067,2286.1931163728077
2665,11.063853853134084,26583.192409263127,26580.310214221365,2286.213547941028
2666,11.14997165646078,26585.731126514325,26580.183161299658,2286.2339795093358
2667,11.053328828680204,26575.60006968666,26579.90876456863,2286.254411077716
2668,10.227285356739918,26572.61427472645,26579.418023971775,2286.2748426461912
2669,10.203209923043463,26573.22297959566,26578.641934843086,2286.2952743147252
2670,10.182017394121916,26587.19426818547,26577.51224081805,2286.3157058833676
2671,10.28485348992342,26586.920880634574,26576.021439094275,2286.336137352111
2672,10.289878326497325,26580.35255823678,26574.267184310585,2286.3565690209143
2673,10.248680864389403,26567.259555472378,26572.35764989461,2286.3770005898186
2674,10.08009968172797,26579.562732532704,26570.400986678243,2286.397432058817
2675,9.937732182313681,26567.93307694572,26568.50531546577,2286.4178637278746
2676,7.5179893646253495,26561.522561024656,26566.77881415026,2286.438295297041
2677,7.5004772105328446,26556.039513261436,26565.32962880908,2286.458726766301
2678,9.90673119171317,26570.815254002766,26564.265890086586,2286.479158435628
2679,11.819559211868924,26577.21615406744,26563.695766053388,2286.4995900050562
2680,11.805607927753725,26566.432827498462,26563.727401638058,2286.520021674558
2681,11.82302506269534,26579.53384888032,26564.45727215142,2286.5404531441673
2682,11.74879475213845,26577.847937321607,26565.848094934503,2286.5608847138574
2683,11.878154817450007,26573.79896496259,26572.753649736977,2286.6221793234727
2684,11.836355611762775,26580.852275157056,26575.552915921668,2286.642610993513
2685,11.863595564547264,26585.76163652178,26578.39404878615,2286.6630425636467
2686,11.766651252439067,26584.57343192733,26581.15297074903,2286.6834741338753
2687,11.727487038672455,26578.32116201048,26583.705590829635,2286.7039057041984
2688,11.865736188477104,26576.100284686236,26585.92781804244,2286.7243372746016
2689,13.722736828895234,26572.891166601716,26587.695572438297,2286.7447689450855
2690,15.350905406874451,26576.509355756745,26588.92130272467,2286.7652004156917
2691,15.15921308566328,26578.491266621873,26589.643840236673,2286.785631986364
2692,14.713112526893566,26612.00957991072,26589.929259552082,2286.8060636571317
2693,14.130531165093307,26613.50455623891,26589.84363962739,2286.8264952280006
2694,13.961370970577656,26578.237616555038,26588.82361522931,2286.8673583700074
2695,14.007777905306153,26584.349234073572,26588.021373727046,2286.8877899411527
2696,13.888625862643291,26578.014410784024,26587.11242594189,2286.908221412392
2697,13.88439733610794,26588.560223676664,26586.16283955826,2286.9286530837126
2698,13.871014596402713,26582.610466173253,26585.238709873447,2286.9490846551344
2699,13.776193169182308,26571.803931529117,26584.405016180328,2286.969516326637
2700,14.291002760145153,26579.177369723373,26583.690351463905,2286.9899477982617
2701,14.696283648475593,26585.025818555157,26583.079255515324,2287.0103793699673
2702,14.690961132928642,26568.76180568934,26582.55364483501,2287.0308110417536
2703,14.680209585137433,26618.321611250976,26582.095441712696,2287.051242513655
2704,14.651391902224159,26617.853706672493,26581.686554082145,2287.071674085644
2705,14.841135003242899,26577.445904036635,26580.944392918336,2287.1125372298993
2706,14.88292330789128,26576.247658987955,26580.57494775609,2287.1329689021586
2707,14.945523054193856,26567.938234891535,26580.182482612236,2287.1534004745263
2708,13.828955641673506,26585.70283874945,26579.748913066593,2287.1738319470023
2709,12.668348448677056,26574.579716337572,26579.258977749647,2287.19426361956
2710,12.722251739194663,26569.612282599734,26578.71797589866,2287.2146951922114
2711,12.880741367293574,26586.507919698994,26578.140266926326,2287.2351266649785
2712,12.95777572851946,26578.901818293038,26577.54024071346,2287.25555833782
2713,12.843359721655817,26579.211871140375,26576.93230450249,2287.2759899107696
2714,12.934582270233642,26562.6679294973,26576.330853961867,2287.296421483821
2715,12.877067194787479,26563.895675973916,26575.75028765454,2287.31685305696
2716,12.889919179070162,26581.177489807964,26574.709401990676,2287.357716203551
2717,12.872269997917309,26584.773606029907,26574.27787976185,2287.3781477769808
2718,12.890564611439762,26578.47960918376,26573.924821476226,2287.398579350527
2719,10.696813017772385,26566.462668094715,26573.660790244805,2287.419010924168
2720,7.695281927532858,26573.909078037257,26573.487429880242,2287.4394424978964
2721,7.7714812086047145,26573.87084210771,26573.40511377464,2287.459874071734
2722,7.775849693679242,26580.55510013129,26573.414215589313,2287.4803057456666
2723,7.837417433817031,26565.255847450695,26573.51510791002,2287.500737219707
2724,7.818871761546424,26585.864913780468,26575.409508244487,2287.6028951913904
2725,7.811759299012318,26567.328464619015,26576.068099764005,2287.6233266660347
2726,7.73167071454441,26571.242659497566,26576.803878427716,2287.643758340768
2727,7.587247265180993,26582.10062964935,26577.587734819997,2287.6641899156166
2728,10.778637189264844,26587.800794802333,26578.390151540003,2287.6846213905737
2729,10.908798442144564,26576.29062571692,26579.181623448396,2287.7050530656124
2730,11.01657087338963,26582.042581800615,26579.93262185978,2287.725484640774
2731,10.894116637989827,26573.75870133631,26580.61363067,2287.7459161160295
2732,11.636909810538773,26568.070619174297,26581.195142305674,2287.7663477913884
2733,11.609149940626537,26588.863938571794,26581.647630509866,2287.7867793668484
2734,11.607714845079519,26584.92595932106,26581.941582482206,2287.8072110424037
2735,11.353430495230052,26582.495012184023,26581.946567911924,2287.848074093854
2736,11.408800107264414,26578.188924583534,26581.671563543838,2287.868505769722
2737,11.365595197453759,26587.62999641395,26581.270550696376,2287.8889372457197
2738,11.369146077647192,26585.157892455187,26580.791607420197,2287.9093688218127
2739,11.10900254312927,26575.20177666916,26580.28281605661,2287.9298004979937
2740,11.247324915760895,26572.387904505027,26579.79226491502,2287.9502320742977
2741,12.700363864981478,26581.679835905543,26579.368034674946,2287.970663650696
2742,16.05791890910729,26619.23931656109,26579.05820847267,2287.991095227211
2743,16.069700440004134,26569.437883510207,26578.9108696917,2288.011526703842
2744,16.070331877281863,26597.184662604162,26578.97410073674,2288.0319583805613
2745,16.374372021710045,26593.481838373285,26579.29540593588,2288.052389957382
2746,16.373238482859886,26558.043344032452,26580.68537618605,2288.093253111365
2747,16.291603541034462,26576.744492334277,26581.641581905475,2288.11368468852
2748,16.032918688147294,26579.269411642996,26582.69319688456,2288.134116165784
2749,16.011385362844944,26577.36011984309,26583.781187583998,2288.154547843151
2750,16.032856085909632,26571.341721850156,26584.846488757656,2288.174979420619
2751,16.053588397409097,26577.170812356013,26585.830060812496,2288.195411098197
2752,16.200313018321214,26578.13192628982,26586.67284079899,2288.215842575897
2753,16.21614275277607,26587.421225173297,26587.315792869747,2288.2362741536926
2754,16.26653202402632,26569.237855475985,26587.699864256843,2288.2567058316054
2755,16.640763669432616,26615.261676256538,26587.772244627187,2288.277137309633
2756,16.529452655468212,26636.792114449636,26587.54517938186,2288.297568887756
2757,18.797796114010787,26587.588658479774,26586.3967935512,2288.3384320443583
2758,17.65492034745506,26579.736777461232,26585.578281024962,2288.3588636228233
2759,17.56268244982091,26565.090342354863,26584.665422853006,2288.3792953013763
2760,17.472746625195967,26582.55697014958,26583.70963691029,2288.399726780088
2761,17.438845991186405,26587.868989633815,26582.762308860438,2288.420158458852
2762,16.808124634838993,26580.60828156803,26581.874856833452,2288.440590037768
2763,16.777813343519917,26585.596225669888,26581.098680171803,2288.461021616764
2764,16.7767614966073,26579.43356084201,26580.48517714395,2288.4814531959128
2765,16.81322863514064,26579.245488875804,26580.069212879116,2288.501884775149
2766,16.64266807688403,26570.72683332511,26579.8328875529,2288.5223163544943
2767,16.614705309445835,26589.155758619003,26579.747797801192,2288.5427479339633
2768,16.694337354575442,26576.35392487561,26579.917712392577,2288.5836111932294
2769,16.72709849649606,26562.604350684414,26580.11590833976,2288.604042673047
2770,16.558976803121936,26585.986706428783,26580.35172722765,2288.624474252967
2771,15.536501025357813,26632.45334583956,26580.596764855898,2288.6449058329963
2772,11.89387259148116,26584.9730807874,26580.82261785499,2288.6653374131492
2773,11.85626768428903,26573.13420269237,26581.000882854056,2288.685768993404
2774,11.866094567057148,26574.030668821437,26581.103922463564,2288.7062006737688
2775,11.74706771246216,26591.62263758282,26581.126181996828,2288.7266321542556
2776,11.766150309836762,26578.660745929526,26581.087006614456,2288.7470637348742
2777,11.795963072035596,26589.003627297396,26581.00707091973,2288.7674954155736
2778,11.790926127552215,26579.351710192346,26580.90705163824,2288.7879268964243
2779,11.784014643591487,26575.12010621954,26580.72945978071,2288.828790158441
2780,11.771946570871755,26582.13885398941,26580.693238967113,2288.8492216396407
2781,11.767515642197722,26590.365004856107,26580.719635095244,2288.8696533209295
2782,11.593809742290569,26573.81846634056,26580.829323645383,2288.890084902341
2783,11.80428973458576,26578.45793261551,26581.04297860137,2288.9105163838904
2784,12.033879526337863,26575.924526847903,26581.375569812226,2288.930948065543
2785,11.842896113530617,26580.80191924825,26581.803991694225,2288.9513796472893
2786,12.079465127093169,26586.753664053234,26582.289571338322,2288.9718111291877
2787,7.727795442172554,26579.15151960932,26582.793597715576,2288.9922428111895
2788,7.856742882626743,26585.08255446153,26583.277345076873,2289.0126743932997
2789,7.928245875617541,26597.178846660463,26583.702099357026,2289.033106075549
2790,8.016082244114406,26579.249261925193,26584.219743875023,2289.0739691404015
2791,7.745522480129523,26575.70414643666,26584.235200651576,2289.0944008229853
2792,7.784862681738148,26582.493598198555,26584.03678973154,2289.114832305713
2793,7.6031359954193904,26580.044444715924,26583.585941272566,2289.135263888551
2794,7.612550128205797,26581.81031074874,26582.871883668315,2289.155695571513
2795,7.631685509697984,26585.20761813967,26581.944043749572,2289.176127154584
2796,7.6254748468297215,26577.604673310627,26580.85970437508,2289.196558737778
2797,7.3542213122572955,26596.38811982637,26579.676151284766,2289.216990321089
2798,7.338704341847338,26568.695303326585,26574.275181115227,2289.3191482395196
2799,7.353427212404066,26566.15980873097,26573.699346372872,2289.339579823558
2800,7.368209182390543,26569.382771944314,26573.42161280516,2289.360011307741
2801,7.417424868373432,26570.69223491396,26573.437978059454,2289.3804429920347
2802,7.275247295324933,26570.985161798893,26573.698816315078,2289.4008745764513
2803,7.34883326061267,26570.993239602456,26574.15325150978,2289.421306260978
2804,7.246920247516362,26588.73964822744,26574.750397721917,2289.441737745641
2805,6.391974456500842,26583.030645374987,26575.4393847165,2289.4621693304216
2806,6.408723612692305,26575.50559488339,26576.16933538755,2289.4826010153265
2807,6.758753657276533,26577.22539808868,26576.889360883386,2289.5030325003827
2808,6.705356982991409,26577.38265773664,26577.54859388745,2289.523464085556
2809,6.780391910272288,26574.20012614137,26578.481159301777,2289.5643272562447
2810,6.772903920023159,26576.96592173411,26578.666915130616,2289.584758941768
2811,6.635497216927492,26575.451154128008,26578.679252353704,2289.6051905274
2812,6.691641097308738,26574.52059187602,26578.561240283747,2289.6256220132127
2813,5.6979556000684495,26581.286385643536,26578.355944065246,2289.6460536991144
2814,8.33439640373712,26574.96050936382,26578.106433801564,2289.6664852851536
2815,8.279964478213026,26583.816648183332,26577.85577629281,2289.6869168713165
2816,9.333554967128727,26580.425877421447,26577.64703916693,2289.707348457596
2817,9.280722964824168,26572.947276309613,26577.523290053185,2289.7277800440133
2818,9.157764104761734,26576.82679962974,26577.527596582815,2289.7482116305546
2819,9.157821982730681,26571.588769067672,26577.703026388714,2289.7686432172413
2820,9.055672587709394,26580.469052505647,26578.703288113655,2289.8095064909285
2821,9.068329736883024,26589.317163091328,26579.494814560727,2289.8299380779936
2822,9.078028776202324,26578.891280253425,26580.420473777067,2289.850369565167
2823,10.178186760032244,26583.63186441099,26581.434144726358,2289.870801252495
2824,10.237464866065844,26581.39414834459,26582.489677665293,2289.8912328399383
2825,10.178416357890832,26579.25190131021,26583.540936926354,2289.9116643275192
2826,10.855214185927197,26582.35096638846,26584.541802291948,2289.9320960151963
2827,12.359018240681698,26576.37925546569,26585.446123189795,2289.952527603018
2828,12.29579996086399,26611.83155993209,26586.207765977855,2289.9729590909774
2829,12.300436071078458,26567.240988919388,26586.780605166212,2289.993390779062
2830,12.421768054009293,26604.34425401533,26587.122620278697,2290.0138222672904
2831,13.431545857306768,26572.399034148955,26587.124511211587,2290.0546855441207
2832,14.091493317746322,26584.050341230217,26586.82224153266,2290.0751170327276
2833,14.432309457289435,26590.14071679831,26586.343212068077,2290.095548721445
2834,14.472094538164216,26583.765193478037,26585.70646991659,2290.1159803103146
2835,14.599394759859969,26577.086649565088,26584.93105857068,2290.136411799358
2836,14.754055739468495,26586.36845422486,26584.036007043538,2290.156843488454
2837,14.665464758211117,26555.50323206258,26583.040368959548,2290.177275077731
2838,14.72461005467295,26573.5625821633,26581.96317609793,2290.197706767118
2839,14.775814975102044,26580.835410732245,26580.823490022478,2290.218138256656
2840,14.811408605185273,26601.300144165736,26579.645198138904,2290.2385698463404
2841,14.836616096270697,26614.126897417995,26578.46653252763,2290.2590015361056
2842,14.848794446641486,26578.240677170357,26576.27155773837,2290.299864616114
2843,15.345971861408449,26584.735421722955,26575.336954657992,2290.320296306316
2844,14.296213649950902,26595.193050025635,26574.565432076677,2290.3407278966406
2845,14.089041912429751,26555.244587445497,26573.997848157436,2290.361159387139
2846,13.483885451356668,26558.9412002777,26573.67505712642,2290.3815910777193
2847,13.39366158320673,26562.597999288268,26573.637926480755,2290.4020226684515
2848,13.492556282890998,26573.93807811799,26573.92731487262,2290.4224542593292
2849,13.41934812677187,26567.009041688325,26574.58175644366,2290.442885850345
2850,13.569508175347714,26569.32670671532,26575.581154020856,2290.463317441485
2851,13.68722245592744,26578.8074453508,26576.84379393982,2290.4837491327417
2852,13.775061966715722,26572.952623361358,26578.285010232565,2290.5041806241643
2853,13.002995643771184,26587.611209765775,26579.820177037273,2290.5246122157114
2854,12.93696727705156,26585.91317302872,26581.3646491932,2290.5450439074048
2855,12.971301760891816,26585.271270037974,26582.833758444358,2290.565475399235
2856,12.430267314580412,26584.263175844844,26584.142881194446,2290.5859069911894
2857,10.951332082878396,26602.442792540558,26585.207368543783,2290.6063386832902
2858,10.95115646026765,26587.52419660981,26585.942561138192,2290.626770175528
2859,10.925523583005992,26585.33065803879,26586.26382688128,2290.6472018678905
2860,10.483011025680696,26588.69605729779,26586.105061615715,2290.6676333604264
2861,9.552269808722578,26582.62930714588,26585.51387234458,2290.688064953072
2862,8.800556032949032,26571.570287930364,26584.58092537171,2290.7084966458424
2863,8.23002086914603,26586.366729011952,26583.39698989452,2290.7289281387857
2864,8.352486979334627,26591.956517517807,26582.052803593604,2290.749359731839
2865,8.082350183474643,26570.403674582725,26579.24670805669,2290.7902229183965
2866,7.937874462206614,26570.039977567794,26577.966299876487,2290.810654611887
2867,7.921056905946419,26575.746853184424,26576.888666984094,2290.8310862055005
2868,7.8173659510868685,26583.01929442258,26576.104556222163,2290.8515177992595
2869,7.876165735430658,26586.235038533974,26575.70436811219,2290.8719493931567
2870,8.046888505852172,26576.362426667252,26575.730062077113,2290.8923809872067
2871,8.043252209091598,26565.906483917664,26576.12626347205,2290.9128125814022
2872,8.058539008935126,26578.321094412753,26576.82594661639,2290.933244175707
2873,7.162738377202805,26583.13108850465,26577.76208583069,2290.9536757701935
2874,7.084844496277614,26576.07560823281,26578.8676554274,2290.9741073647965
2875,7.0851641029293875,26577.79992039082,26580.07562971979,2290.9945389595377
2876,6.969428188010873,26582.978062631202,26582.53069537347,2291.035402249472
2877,10.411962340002704,26575.667161844358,26583.643728953954,2291.05583384465
2878,10.391330928244741,26590.401035305673,26584.59106000266,2291.0762653399797
2879,11.153956260095566,26589.273455641018,26585.30899776092,2291.09669703542
2880,11.248372392761128,26591.125160257867,26585.78052087388,2291.117128631042
2881,11.645717403720083,26580.258157480046,26586.0230837906,2291.1375601268082
2882,11.60160055855097,26588.985795230936,26586.05494419455,2291.1579918226926
2883,11.615376289606198,26575.2299883522,26585.894355829932,2291.1784234187435
2884,11.631203520275855,26591.929066133755,26585.55957710367,2291.1988549149173
2885,11.690795645812818,26584.91549835429,26581.911735380912,2291.3010129980175
2886,11.708829650927397,26579.134857946556,26580.918242736523,2291.3214445950653
2887,11.44528447934481,26586.49571597072,26579.89699149685,2291.3418761922803
2888,11.44684494584123,26580.22414955843,26578.88498660975,2291.36230778959
2889,11.42773499242359,26577.468880594723,26577.919233016233,2291.3827393871034
2890,11.424698757814157,26577.864826289664,26577.03673566849,2291.403170984733
2891,11.456039204346538,26538.43744589393,26576.274496138845,2291.423602682502
2892,12.041210407318166,26572.37136007772,26575.66952950517,2291.444034180451
2893,12.051904008392754,26555.90199895694,26575.258830593826,2291.4644657785393
2894,11.962529676280495,26561.908588143397,26575.07940748322,2291.484897476752
2895,12.384500397530086,26595.74451922237,26575.561531370888,2291.5257605736697
2896,12.251062932216147,26585.083760518944,26576.25496001855,2291.5461922723407
2897,12.261809988181486,26583.323524452393,26577.18793795689,2291.5666238711638
2898,12.146902417624213,26573.631511609623,26578.2956679778,2291.5870553701243
2899,12.19604676753864,26588.54434441679,26579.513373144575,2291.607487069239
2900,11.977256869628897,26583.265427044298,26580.776242054504,2291.6279186684988
2901,11.929474794744987,26578.02395973467,26582.01949220969,2291.6483503679265
2902,11.956478315848369,26581.047075360417,26583.178311638472,2291.6687818675055
2903,11.886820059497811,26578.655508284435,26584.18792395415,2291.6892134672307
2904,11.903858160546282,26576.36105081193,26584.983532306247,2291.709645167066
2905,11.906903632433181,26584.373013008502,26585.500332718984,2291.7300766671106
2906,11.905875977918043,26600.09172987091,26585.54298678791,2291.770939967573
2907,9.240342510677687,26585.789159641008,26585.135723167838,2291.7913714680835
2908,9.133705199419502,26573.881403833853,26584.51211887253,2291.8118031686827
2909,7.852691007332888,26599.65155928795,26583.72430121831,2291.8322347694484
2910,7.031819726806137,26585.022140785168,26582.82439185725,2291.8526662703953
2911,6.717230544651548,26577.286932116614,26581.86449663763,2291.87309797146
2912,6.699093877662733,26578.456584635336,26580.896748967883,2291.8935295726915
2913,7.307116343912733,26572.24948322788,26579.973268212958,2291.913961074075
2914,7.262330209142448,26581.209735852546,26579.146161027304,2291.9343927756054
2915,7.181203283358362,26579.59870194683,26578.46753260364,2291.9548243772733
2916,7.317267693893402,26574.619240583812,26577.971375835412,2291.975255979123
2917,7.783590875900467,26575.15619797929,26577.45673619497,2292.0161191832813
2918,7.783472156186928,26582.340443869496,26577.390880595198,2292.036550785597
2919,7.860434725541886,26580.47991421308,26577.421085988848,2292.0569823880287
2920,7.830159101876966,26578.6954725841,26577.52366600985,2292.077413990686
2921,7.867548092923013,26586.834813804173,26577.67493429035,2292.0978455934674
2922,7.006839997803771,26583.59177551272,26577.851204461535,2292.118277196365
2923,6.976694107812321,26579.139883099673,26578.028790154196,2292.13870879943
2924,7.373832167324394,26575.533396893286,26578.18400499777,2292.1591404026767
2925,6.393987688737672,26572.813013761483,26578.293992000137,2292.179572006098
2926,6.931022551477377,26584.02068196279,26578.35428570252,2292.2000037095713
2927,7.1054888275835095,26564.889371499885,26578.378438887226,2292.220435313284
2928,7.13149560694212,26575.140732781474,26578.375557763313,2292.261298521167
2929,7.040758234164185,26585.99941907378,26578.377139876335,2292.2817301253453
2930,7.14931552325202,26588.57428024094,26578.399814535624,2292.3021616296974
2931,7.150259081876102,26565.93694563626,26578.457890511323,2292.32259333416
2932,7.133664474871094,26580.981990450466,26578.565675458864,2292.343024938804
2933,7.312460535962542,26574.05044094506,26578.73747675722,2292.3634564436215
2934,7.340173294157975,26579.330954343724,26578.98760568274,2292.38388814855
2935,7.686310127339184,26574.016437075126,26579.326239327434,2292.4043197537176
2936,7.678306459351018,26586.47854594881,26579.740271271497,2292.424751458995
2937,7.852330806387697,26584.720125377782,26580.208425460853,2292.445182964395
2938,7.835739600548018,26593.78624011488,26580.709430162402,2292.4656145700283
2939,7.918691477272399,26581.9951551888,26581.72487150335,2292.506477781695
2940,7.868858065440824,26563.47658268136,26582.196751609077,2292.526909387736
2941,7.976468743575474,26587.44693759619,26582.616368873772,2292.547341094003
2942,7.9472725809284315,26582.449139666824,26582.962439352326,2292.5677726003923
2943,7.689055243956488,26583.031027790857,26583.21369044868,2292.588204206957
2944,7.70181994367403,26586.480803804916,26583.34897353695,2292.6086359136316
2945,8.922363610413678,26580.360823185412,26583.36093976949,2292.6290674205447
2946,12.196954804899073,26575.305006849205,26583.26799297378,2292.649499127576
2947,11.91210933387262,26589.932079497157,26583.091354577304,2292.6699307347735
2948,11.9102629444171,26584.266193098872,26582.852246434817,2292.6903622421523
2949,11.801176493278858,26592.79703799433,26582.571885464455,2292.710793949649
2950,11.80212393407161,26581.70116229855,26581.972299909234,2292.751657065215
2951,11.70116558528803,26569.685988002024,26581.69551275454,2292.7720887731775
2952,11.684342350084174,26578.150269079593,26581.462359916382,2292.7925203813647
2953,11.732890651258932,26586.43903405404,26581.294060756725,2292.812951989734
2954,11.84017357381507,26579.40958175444,26581.210204119052,2292.8333835982194
2955,12.078620688307808,26570.030464470987,26581.209676741895,2292.8538152068722
2956,11.841968949888436,26579.71940916455,26581.277139064172,2292.8742469157078
2957,12.333979343320571,26569.292182378857,26581.396970156864,2292.8946784247164
2958,12.356223475464544,26574.59114653264,26581.55355191611,2292.915110033835
2959,12.372555464575651,26605.489302033104,26581.731265250528,2292.9355417431943
2960,12.355281777878579,26626.936603398884,26581.914487952887,2292.9559732526686
2961,12.39342733407856,26573.86749974642,26582.234991187845,2292.996836572136
2962,12.339552377730602,26581.4244018107,26582.341030518513,2293.0172680821343
2963,12.263727192172894,26582.537421861594,26582.390103675225,2293.037699792243
2964,12.251310642245846,26579.207929440847,26582.370715554185,2293.0581314025912
2965,12.069764707715592,26579.613057937073,26582.286853281952,2293.078562913055
2966,12.209920343822725,26581.948365199547,26582.14613150813,2293.0989946236878
2967,12.023018078176463,26576.649128293127,26581.956168217406,2293.1194262345016
2968,12.379199806772752,26567.728813036996,26581.72458039468,2293.1398577454893
2969,12.647630357108241,26568.624006243263,26581.45898068937,2293.160289456646
2970,12.762039567038038,26568.83890812395,26581.166989088597,2293.1807210679835
2971,12.763958029192903,26601.116176557574,26580.856219134883,2293.201152779431
2972,12.951114718900008,26577.792052951885,26580.208818769373,2293.2420159029207
2973,12.850280453219545,26585.418430803522,26579.88747055517,2293.262447614892
2974,12.778796676410856,26578.501662746883,26579.580033753777,2293.282879127044
2975,12.039104330585415,26576.13179116935,26579.299030661743,2293.303310739371
2976,8.345032676091918,26582.331113270793,26579.05717344626,2293.323742351873
2977,8.280194727272756,26577.276992516883,26578.86717194424,2293.344174064543
