,error,flux_gap,flux_model,time
2596,50.787846150537334,91358.7087587362,91349.99744616455,2284.6811787321276
2597,50.97838218375716,91362.11434295418,91348.4932951166,2284.7016101954723
2598,51.02721392279794,91351.78816551366,91347.9090140705,2284.7220417588615
2599,50.854438225235626,91358.86017726343,91348.42883226249,2284.7424734223023
2600,51.35229641774783,91362.98427016218,91350.23432590447,2284.7629048858507
2601,18.80587051941898,91328.7523435356,91353.33465068776,2284.7833364494436
2602,19.63801997996819,91357.52397359692,91357.46255613046,2284.803768113088
2603,19.66357877353912,91367.69370126078,91362.32583477184,2284.8241995768403
2604,20.039475467172867,91385.37721002141,91367.63243914218,2284.844631240616
2605,19.514673310326927,91378.5765362353,91373.0901531207,2284.865062804485
2606,19.817793608074926,91391.02474683597,91383.29042218522,2284.905925932413
2607,19.92004167410048,91402.65468692013,91387.44869572303,2284.926357496479
2608,20.39261408477669,91375.41270360678,91390.58954088957,2284.9467890606247
2609,20.165257220101417,91390.41488533924,91392.42081689117,2284.9672206248215
2610,20.13316858475347,91413.12275784621,91392.68279022795,2284.987652189113
2611,19.938512547483995,91356.97003243632,91391.4437392622,2285.008083753448
2612,22.0998948885193,91396.57597260854,91388.96251244712,2285.02851531787
2613,22.971843580539634,91379.26581918546,91385.50030979214,2285.048946882358
2614,23.492632905842143,91341.84910114638,91381.3183095074,2285.069378546912
2615,23.91295458035637,91378.03872736168,91376.67777701942,2285.0898100115446
2616,24.024255809853262,91410.44159079679,91371.83984694436,2285.1102415762434
2617,22.781488544253573,91363.75192034268,91362.61663900675,2285.1511048058674
2618,23.40462077899737,91355.1819163391,91358.7538023298,2285.1715362707837
2619,23.401938904140103,91375.26940944603,91355.73830841204,2285.1919679357597
2620,23.4233060178694,91355.54306123855,91353.74623103894,2285.212399500815
2621,23.449019997456393,91358.13313521227,91352.69350013668,2285.2328309659642
2622,23.09485161411802,91349.151046729,91352.44655636302,2285.253262631173
2623,22.661603024662043,91366.828888259,91352.87185879913,2285.2736941964467
2624,22.742519758040896,91359.54338920269,91353.83585423835,2285.2941257618004
2625,22.364834672217903,91355.5596762812,91355.20499254245,2285.314557327227
2626,20.667180444027064,91316.54920420873,91356.84571509386,2285.3349887927325
2627,20.669210975085804,91333.48006456667,91358.624497179,2285.355420458305
2628,20.173297182382665,91399.0590331909,91362.06196398326,2285.396283489681
2629,20.026736189498095,91395.65145152807,91363.45699806257,2285.4167151554648
2630,19.523685866241255,91355.67459937707,91364.55144113355,2285.4371467213423
2631,19.653812497805163,91363.79710973953,91365.39851540107,2285.4575783872715
2632,19.297971637660304,91338.91545447166,91366.05602660081,2285.478009853323
2633,19.29467351373481,91372.30043408177,91366.58180227334,2285.4984414194187
2634,20.23482549092528,91353.59134425235,91367.03365754975,2285.5188730855807
2635,21.566826077063887,91380.33658862418,91367.46940269734,2285.5393045518504
2636,21.453625295320904,91366.99548642327,91367.94686073266,2285.559736118179
2637,21.51703163176156,91392.83952743694,91368.52384933659,2285.580167784574
2638,21.19407990813661,91380.90475535025,91369.25817974303,2285.6005993510626
2639,21.514964825948173,91366.344555089,91371.4145394369,2285.641462484251
2640,21.43990269099757,91362.30199859475,91372.8256378377,2285.6618940509725
2641,21.33969585282238,91375.84439935867,91374.35179696727,2285.6823256177813
2642,19.12945625189838,91384.36158496776,91375.90378051256,2285.702757184641
2643,17.83715886217677,91367.98657348112,91377.39235216465,2285.7231887515954
2644,18.58920659914881,91371.23146454591,91378.72828162613,2285.7436204186088
2645,17.968227135943554,91349.53392696263,91379.82231452523,2285.7640518857224
2646,17.832981662524116,91405.6989659051,91380.58523260006,2285.784483452917
2647,17.811707165175253,91366.45709063018,91380.92779401285,2285.8049151201703
2648,16.85666277096059,91401.36970578434,91380.7607609344,2285.8253465875314
2649,19.055209197001794,91408.78958565714,91379.99542470716,2285.8457781549587
2650,19.191629449600875,91374.70467687836,91376.71429042169,2285.8866412900607
2651,19.47153866583947,91354.99120058634,91374.43363778984,2285.9070729577215
2652,19.693293308569576,91372.65799884418,91371.89330679954,2285.927504525469
2653,19.542469795518198,91349.41116907628,91369.21857017154,2285.9479359933102
2654,20.659897666521903,91371.4483308082,91366.53465809365,2285.9683676612185
2655,20.777758192131447,91361.01145462006,91363.96689212287,2285.988799129227
2656,21.097941160931548,91352.9086635735,91361.64050323908,2286.009230697302
2657,22.06890837619113,91363.69668216279,91359.68076574503,2286.0296623654576
2658,22.202613237399913,91331.0492866966,91358.21297495326,2286.0500938337136
2659,22.2407256031431,91374.93321434756,91357.35391768438,2286.070525402036
2660,22.302080949547577,91362.7143705836,91357.10772375333,2286.090957070439
2661,23.52483811533952,91366.39823009174,91358.14803193626,2286.1318202075054
2662,26.685719164141013,91370.87298800451,91359.27900968482,2286.1522517761696
2663,27.718668869968653,91419.10551494687,91360.71352205376,2286.1726833449065
2664,27.66555239456919,91395.45234621312,91362.37380817962,2286.193114913738
2665,26.78487261853013,91392.57248866912,91364.1821071944,2286.2135464826497
2666,26.803076913331346,91356.44657947663,91366.06065823065,2286.233978051656
2667,26.73530383343751,91357.82871930598,91367.93170041556,2286.254409620735
2668,26.741801806841643,91334.23452487787,91369.71747292808,2286.274841189901
2669,26.52057711456225,91357.97359706707,91371.35654498634,2286.2952728591335
2670,26.521965743106435,91348.99508598192,91372.84992412494,2286.3157044284817
2671,26.914799774829092,91333.85938850993,91374.21357481381,2286.3361358979164
2672,26.736466661507507,91347.04225080539,91375.46347865136,2286.356567567418
2673,26.730013425467146,91374.52115717095,91376.61557894206,2286.3769991370136
2674,25.377538769769007,91357.67100699194,91377.6858394571,2286.3974306067175
2675,25.443612728553436,91412.62175304996,91378.69023783789,2286.417862276474
2676,26.191192711936488,91446.63341513951,91379.6447213477,2286.4382938463386
2677,26.19243564955596,91412.04523171163,91380.56525305423,2286.458725316297
2678,26.405610736271274,91399.88668686284,91381.46780875466,2286.4791569863155
2679,25.53016362018074,91368.8647519199,91382.3679134711,2286.499588556442
2680,25.401190710987354,91377.4064703313,91383.26459036382,2286.5200202266496
2681,25.327091579277077,91384.0358111848,91384.13535376012,2286.5404516969575
2682,25.481794793106467,91375.13392917797,91384.95630585079,2286.560883267346
2683,25.247753648380385,91358.99533606962,91385.70353144831,2286.5813148378293
2684,23.894171902423803,91373.92484287333,91386.88115753866,2286.622177879064
2685,23.5695506536056,91400.36355510585,91387.26374083744,2286.6426095498027
2686,22.937827820977038,91387.40818288655,91387.47695201545,2286.663041120635
2687,21.231386557294986,91386.11631199258,91387.49688247412,2286.683472691562
2688,20.210448714365914,91377.21144941391,91387.29962136612,2286.703904262584
2689,20.40730855780116,91387.39078163051,91386.8658510245,2286.7243358336927
2690,19.947172653743685,91340.68285891248,91386.21194261035,2286.744767504875
2691,19.44526980653284,91387.85121072872,91385.37098923807,2286.76519897618
2692,15.259628219662757,91397.22605230525,91384.3761571848,2286.785630547558
2693,15.161824484983693,91397.33442243865,91383.26062176628,2286.806062219024
2694,14.64254420116666,91389.0039038911,91382.05757136922,2286.8264937905988
2695,14.624607656947724,91388.45727407289,91379.52161940522,2286.8673569340026
2696,14.663143199995957,91351.53799705577,91378.25507250727,2286.8877885058537
2697,14.6059671453477,91371.41977845089,91377.03372059391,2286.9082199777986
2698,16.651826039726817,91375.89572809992,91375.89070769164,2286.9286516498178
2699,16.572014306642536,91377.01462509319,91374.85404810928,2286.9490832219453
2700,16.66905432963706,91369.77329526538,91373.93916368566,2286.9695148941537
2701,16.287151318371127,91375.46271599656,91373.15962435439,2286.989946366477
2702,16.492145789260086,91386.08892300655,91372.52897510631,2287.0103779388883
2703,16.445724645151277,91365.46592967864,91372.06077569025,2287.030809611373
2704,16.591927814132227,91373.04005823271,91371.76858918408,2287.05124108398
2705,17.471636480025424,91400.49409499702,91371.66596743668,2287.071672656675
2706,15.838003863151265,91377.10483677074,91372.08365368987,2287.112535802342
2707,15.888151577267934,91348.00980899006,91372.63107988426,2287.132967475307
2708,15.698439099424633,91371.61099830749,91373.42107182568,2287.153399048373
2709,15.42226095739864,91369.82565485127,91374.44376711457,2287.173830521555
2710,22.153471305058247,91371.56165180597,91375.67006199228,2287.194262194811
2711,22.698957644217405,91377.34512694081,91377.07017977984,2287.2146937681755
2712,22.20676327911923,91420.86731371445,91378.61435804602,2287.2351252416483
2713,22.115324607589077,91397.2327105792,91380.27286027452,2287.255556915188
2714,23.160210503674087,91391.50108635997,91382.01590278425,2287.2759884888437
2715,23.360798625314974,91386.83937974826,91383.81373333585,2287.296420062601
2716,23.66497024155341,91363.44825692762,91385.63659182693,2287.316851636446
2717,23.650028399123467,91376.2143823513,91389.23835222339,2287.357714784448
2718,24.505434204361,91390.96614551128,91390.95203120912,2287.378146358591
2719,24.546058825573784,91410.09824298967,91392.53289177993,2287.398577932836
2720,24.689638737082742,91376.90989793178,91393.90985115837,2287.4190095071826
2721,26.375836404349787,91371.19796000337,91395.01182500308,2287.439441081624
2722,26.72557100045017,91390.79329790203,91395.7677289715,2287.4598726561744
2723,26.538623823079316,91372.86633438405,91396.10647923884,2287.4803043308057
2724,26.85811728334508,91466.93278010275,91395.95698989494,2287.500735805559
2725,26.975624055217374,91409.84557581077,91385.50040469973,2287.6028937807787
2726,27.059615758405386,91364.25169087014,91381.38022792517,2287.623325256136
2727,27.145714961093137,91378.25288137917,91376.88958615514,2287.643756931582
2728,25.932697318845456,91345.33608676119,91372.22227764502,2287.6641885071367
2729,25.578495998245913,91365.06031711231,91367.57203814105,2287.6846199827996
2730,26.253243777344455,91358.23080452059,91363.13253502044,2287.7050516585514
2731,26.240836448697504,91377.38176716518,91359.09757007046,2287.725483234419
2732,26.333088823393652,91346.25430819439,91355.66087052424,2287.7459147103873
2733,26.355095189925855,91363.65980246675,91353.01612585832,2287.766346386452
2734,26.097605597641234,91364.24924563151,91351.35711579607,2287.786777962625
2735,25.160092145592184,91324.4338161356,91350.85298756613,2287.807209638886
2736,25.213663481193706,91354.02249331985,91352.85989379503,2287.8480726917624
2737,26.544739557464577,91353.53992678488,91354.93180551866,2287.8685043683363
2738,28.06267780173368,91353.91152314999,91357.42209896314,2287.888935845047
2739,28.9040937527138,91361.29046823648,91360.11038790572,2287.9093674218457
2740,21.25688038503654,91363.71788879603,91362.77625337831,2287.9297990987397
2741,19.67949038885778,91387.77177192357,91365.19924812591,2287.9502306757568
2742,20.811532924509393,91360.53687723866,91367.15896515641,2287.9706622528684
2743,20.95159116485401,91377.83918440659,91368.43498419366,2287.991093830089
2744,20.921039739135875,91335.63998014304,91368.80694485018,2288.0115253074327
2745,21.210810265316553,91356.18683779596,91368.14863548317,2288.0319569848652
2746,21.210479466355117,91385.14804081093,91366.61891566224,2288.052388562399
2747,21.713506960412857,91378.96771880027,91361.79565240828,2288.093251717808
2748,21.83952672390855,91370.480611255,91358.92731398306,2288.1136832956763
2749,22.97049661201645,91355.01318939752,91356.03798822149,2288.134114773653
2750,23.509429797792095,91356.55004621048,91353.34023610754,2288.1545464517258
2751,22.506099888521128,91322.65605479284,91351.04670170405,2288.174978029914
2752,22.57845004696249,91310.11317582842,91349.36996735021,2288.1954097082053
2753,23.024340784849176,91324.68878919516,91348.52265463649,2288.215841186611
2754,23.003028143132358,91372.48531551295,91348.7096235811,2288.2362727651343
2755,23.86905097274038,91329.17785647766,91349.93876167637,2288.2567044437455
2756,24.18483173789008,91394.2274931009,91352.00951065622,2288.2771359225007
2757,24.44739938071016,91382.02744317718,91354.7113559302,2288.2975675013367
2758,24.49689061229076,91369.28579043808,91361.16615329369,2288.3384306593653
2759,24.655575045124298,91378.57415107152,91364.4980266952,2288.358862238543
2760,24.22329982559734,91358.64036743241,91367.61884518787,2288.379293917824
2761,25.82673281062164,91390.12149362022,91370.31802617219,2288.399725397234
2762,26.128683951886373,91378.50439412749,91372.3850817439,2288.420157076711
2763,26.16702942599729,91399.47505390554,91373.60943703099,2288.44058865634
2764,26.210095935726162,91334.0102887711,91373.82589539049,2288.461020236078
2765,26.181246898832303,91366.01796677336,91373.14371017403,2288.4814518159255
2766,26.15014800628732,91375.19396886893,91371.7748947534,2288.5018833958748
2767,25.033331720000696,91389.50904606363,91369.9316424988,2288.522314975933
2768,22.88624629834041,91373.09494818602,91367.82614678428,2288.5427465561297
2769,21.426616078898316,91329.62112398123,91363.67718951756,2288.583609816822
2770,21.445995858612832,91342.1681572233,91362.05813277875,2288.6040412973525
2771,20.30466513717975,91329.51237266391,91361.0255971493,2288.6244728779857
2772,20.283366780166105,91352.33245873997,91360.7917850541,2288.644904458728
2773,20.249613839812834,91383.5008919984,91361.56741975395,2288.6653360396085
2774,20.743594388161217,91368.07140677096,91363.38202748455,2288.6857676205764
2775,20.677524482412327,91411.45788995111,91365.91144322032,2288.7061993016687
2776,20.581882552902968,91393.99367246129,91368.79055797635,2288.726630782883
2777,20.272022552783753,91380.80600194412,91371.65434395513,2288.747062364215
2778,20.330500855837638,91374.41051960945,91374.13772983731,2288.7674940456272
2779,19.49382393757694,91357.82924940603,91375.87561532545,2288.787925527191
2780,18.43797990465036,91360.68069851218,91375.65468802207,2288.8287887906336
2781,18.431809590280174,91378.10460724177,91372.96574441006,2288.849220272561
2782,18.427870464145318,91351.28319529386,91368.07100953774,2288.8696519545774
2783,18.230080734771818,91363.4259520344,91360.6941834163,2288.8900835367167
2784,18.246675193955,91362.58776867428,91351.72717674247,2288.910515018979
2785,307.4719234880762,91354.70778128173,91342.88601318673,2288.93094670133
2786,307.0794641239706,91393.72297544278,91335.90427366673,2288.9513782838185
2787,306.56360076843566,91357.6293420159,91332.51536418096,2288.97180976643
2788,306.2247134110295,91393.24600122422,91334.45271591148,2288.9922414491593
2789,306.22843436793426,91371.90047072161,91343.44978989028,2289.012673031997
2790,306.0734378684539,91370.29142382824,91361.24013877337,2289.0331047149593
2791,306.36971657188,91360.37146896227,91430.13377782829,2289.073967781238
2792,306.4078204067165,91381.5337025531,91484.70448219539,2289.0943994645495
2793,306.3621243736766,91371.52959764437,91553.98749003939,2289.114830948005
2794,306.2842396895965,91364.8398522871,91634.85860027427,2289.135262531556
2795,306.073390808693,91367.72928767346,91723.2818704731,2289.155694215231
2796,305.9820107442287,91362.37931317512,91815.22033543974,2289.1761257990293
2797,306.06065409077473,91351.58876268042,91906.6383293768,2289.1965573829366
2798,305.9998614097125,91374.4309948341,91993.49976897614,2289.2169889669894
2799,305.9202000994544,93050.06179360682,92186.38392411232,2289.2782837198392
2800,305.90854741485055,91432.3454028604,92218.28322126417,2289.3191468890145
2801,305.82856612204864,91402.87181301044,92196.65762023788,2289.339578473795
2802,306.1773620603309,91417.73072978752,92153.49823474763,2289.360009958691
2803,306.4934319332313,91382.83163009613,92092.80620857117,2289.3804416437124
2804,306.6539858816084,91395.0373807363,92018.58423015493,2289.400873228842
2805,306.7191647154621,91356.70642482968,91934.83353171013,2289.4213049140817
2806,306.6410936528332,91385.78039593493,91845.55730951957,2289.441736399487
2807,306.5037380505553,91389.664621213,91754.756200295,2289.4621679850097
2808,306.45049615514546,91388.20825551036,91666.43212792907,2289.482599670613
2809,306.3050723352014,91389.91013370488,91584.58826797477,2289.503031156397
2810,306.58227109816727,91372.94246954554,91513.22527865203,2289.523462742298
2811,306.52303663445093,91366.59909325033,91412.53202147558,2289.5643259144126
2812,306.3993822384493,91358.18929360315,91381.49413655288,2289.5847576006636
2813,306.45014586038155,91374.42578864486,91361.07869735367,2289.605189187052
2814,306.53716030353684,91364.06710920794,91349.59555799306,2289.6256206735925
2815,23.891777066644277,91364.28568804378,91345.35460479924,2289.6460523601927
2816,21.24916379865506,91345.03698042614,91346.66594658242,2289.6664839469595
2817,20.551250681314645,91326.31175079536,91351.83954373289,2289.68691553385
2818,18.625715806709675,91365.42311082453,91359.18539366231,2289.707347120857
2819,20.844394353521054,91362.6636288979,91367.01349373197,2289.727778708002
2820,20.34836916629708,91383.33096219572,91373.63558051523,2289.748210295271
2821,20.263097317677758,91380.6943745753,91377.90308656995,2289.768641882685
2822,20.01430472496366,91392.22672172691,91380.17808561622,2289.8095051578566
2823,19.80691126610875,91399.43317567447,91378.8757927475,2289.82993674562
2824,19.842919395215986,91334.78196161838,91376.40713623351,2289.8503682335504
2825,20.141740561464424,91376.6239479899,91373.11718186278,2289.8707999215476
2826,21.800510125983052,91380.58560023934,91369.351081651,2289.8912315097186
2827,21.799334468141197,91346.16967724594,91365.45394898446,2289.911662998027
2828,22.5623331273551,91362.24290083016,91361.77083630695,2289.932094686461
2829,22.610476829906535,91337.59832849925,91358.64690906499,2289.9525262750103
2830,22.648716463346325,91370.6304220735,91356.41558577238,2289.972957763697
2831,22.64883074635747,91382.17391568316,91355.20214002607,2289.9933894525093
2832,25.325985080095958,91370.64392786307,91354.95268981894,2290.0138209414654
2833,30.120157529718632,91316.83656008242,91357.10671515772,2290.054684219751
2834,38.41347620869404,91353.96901819423,91359.3906546528,2290.0751157090854
2835,42.31908736384676,91367.91679303734,91362.39956639698,2290.0955473985305
2836,44.89143309218264,91375.14820086071,91366.07365090318,2290.1159789881276
2837,45.769855076785554,91383.73072062143,91370.35313835826,2290.1364104778986
2838,46.42538131271355,91389.14181720899,91375.17833523761,2290.156842167751
2839,47.259349273353465,91396.42527532401,91380.48941407153,2290.1772737577558
2840,46.20770294009537,91412.60337632363,91386.21449611126,2290.197705447841
2841,46.18571704414559,91367.3045354758,91392.22364495874,2290.218136938136
2842,46.273059162844056,91334.91123321223,91398.36988396662,2290.238568528548
2843,45.542208412238736,91356.02286846175,91404.50614810687,2290.259000219041
2844,45.15681940192783,91359.04247396687,91416.16030941658,2290.2998633005045
2845,43.84007684472782,91364.2533660879,91421.3841584063,2290.320294991434
2846,43.56389955757362,91433.1133844246,91426.00971140634,2290.3407265824862
2847,43.572784843011696,91470.6905261479,91429.88991231238,2290.3611580737124
2848,43.65064257748037,91505.41079565597,91432.87774590564,2290.38158976502
2849,41.00514723573193,91478.13150657922,91434.82742795901,2290.402021356509
2850,40.13050173956788,91464.74539397674,91435.67694740447,2290.4224529481144
2851,39.72466560770449,91434.72920836431,91435.49622540348,2290.442884539858
2852,39.36378908136119,91429.96156341508,91434.36679534859,2290.463316131696
2853,41.15523566516503,91437.84034130439,91432.37017886684,2290.4837478237096
2854,41.06605647415309,91374.70600370006,91429.5879446392,2290.50417931586
2855,46.5185041739862,91404.4009696592,91426.10159077795,2290.5246109081636
2856,48.886867077647004,91372.87210689671,91421.99264095828,2290.5450426005555
2857,48.59290685325762,91407.94558073167,91417.34269306774,2290.5654740931423
2858,47.461793029305454,91399.35653764982,91412.23321603361,2290.5859056858244
2859,48.87797358089887,91401.49585931076,91406.74573710807,2290.606337378653
2860,49.09263266692614,91403.73926813966,91400.96459993084,2290.626768871618
2861,49.290292682486566,91416.23786562796,91395.0009682511,2290.6472005647374
2862,48.83496238258695,91367.40198208262,91388.98166780382,2290.667632057972
2863,46.837708186178396,91378.41355370288,91383.033500877,2290.6880636513743
2864,41.76228849328341,91419.6790500474,91377.28336006097,2290.708495344872
2865,38.48050683138597,91385.09218186367,91371.85821828624,2290.728926838543
2866,35.45207794390785,91411.78141533826,91366.8848838114,2290.749358432353
2867,34.20376338724106,91336.63092131316,91358.80128155914,2290.7902216203656
2868,32.99340471150018,91401.13984022537,91355.94478327403,2290.8106533145838
2869,31.623133231813963,91284.50725291944,91354.04765753979,2290.831084908925
2870,31.775603392587605,91316.77010790996,91353.17658853227,2290.8515165034405
2871,31.382705390152125,91388.22428231737,91353.2178446564,2290.8719480980653
2872,31.929446891840694,91368.58118382018,91354.02400319753,2290.892379692843
2873,31.48285035996745,91322.61702979638,91355.44764143665,2290.912811287766
2874,31.0931102828686,91351.85304065977,91357.3413366477,2290.9332428828275
2875,31.24796155733123,91356.6647269595,91359.55766610027,2290.9536744780416
2876,30.723756366780087,91392.06867662858,91361.94920705588,2290.9741060734013
2877,29.270412493091627,91378.78910599543,91364.3685367659,2290.99453766887
2878,30.621592947567233,91393.41186582427,91368.70088051207,2291.0354009602597
2879,31.415583392477817,91363.03775808832,91370.32216667486,2291.055832556165
2880,29.758832884235012,91385.01719014999,91371.46638681354,2291.0762640522516
2881,31.283214928493564,91364.49955362856,91372.15028735502,2291.096695748449
2882,30.481400857663623,91365.40550516525,91372.39448968724,2291.117127344798
2883,30.63957373896622,91342.63515402997,91372.21963487176,2291.137558841292
2884,30.175944306910374,91392.2168898959,91371.64635212367,2291.157990537933
2885,27.343578048653853,91363.18361631094,91370.69528174702,2291.1784221346825
2886,26.465171395837846,91342.1640865552,91369.38706389393,2291.198853631613
2887,26.18567633404974,91351.39629376675,91355.57512233626,2291.3214433161847
2888,26.213263918242802,91380.53997046144,91352.90024390939,2291.3418749141274
2889,25.32213910659312,91333.79129420014,91350.40966154764,2291.3623065121938
2890,26.737878367365752,91348.71329678874,91348.22135244653,2291.3827381104347
2891,26.823957628549334,91362.76883926013,91346.45329381654,2291.403169708821
2892,27.40835232228455,91414.21781328428,91345.22345836012,2291.4236014073467
2893,27.57261676939268,91325.75636106999,91344.64983682224,2291.4440329060235
2894,26.989025726378824,91349.24985365378,91344.85039289611,2291.4644645048393
2895,27.664068021254643,91303.83640957388,91345.94229227526,2291.4848962038086
2896,27.677577309122928,91320.2993905977,91350.68495911123,2291.5257593021815
2897,27.733052835510957,91384.18177108788,91353.97096192672,2291.54619100158
2898,27.788850881563107,91390.27483902732,91357.6090044706,2291.566622601131
2899,27.756911039288397,91330.83205382463,91361.40580044592,2291.587054100877
2900,27.377115500635643,91337.8822634313,91365.1681232392,2291.6074858007196
2901,27.7336401940792,91339.09933519812,91368.70263432371,2291.627917400736
2902,27.524344295461503,91370.48371356273,91371.81608366143,2291.648349100891
2903,27.569288479252368,91362.06115911841,91374.31514698763,2291.668780601198
2904,27.4074771288369,91407.90253177691,91376.0065833819,2291.6892122016507
2905,26.977114204358788,91374.80222335579,91376.7123554484,2291.7096439022425
2906,27.100018770283516,91404.86529869266,91376.45294865954,2291.730075403015
2907,28.304199647293274,91385.5740934056,91373.67892622166,2291.770938704991
2908,26.786023212666816,91356.10428181356,91371.48877263916,2291.7913702061996
2909,26.66052435340969,91395.00855017899,91368.97945446716,2291.8118019075846
2910,26.701233307768813,91385.49717736917,91366.31322847317,2291.832233509078
2911,24.520432748463232,91372.53710092531,91363.65231762858,2291.8526650107524
2912,23.241233090898536,91353.0998131489,91361.158905575,2291.873096712574
2913,23.107246082864204,91343.95572728793,91358.99525243026,2291.893528314562
2914,22.892399311680197,91344.3657603193,91357.32357369116,2291.913959816702
2915,21.957627108495128,91336.70643757522,91356.26489551809,2291.93439151896
2916,21.66412149431882,91362.82863966806,91355.78567269795,2291.954823121385
2917,21.08644079152323,91348.16393707646,91355.81604984382,2291.9752547239914
2918,21.137266429347843,91347.99619497392,91357.1262093178,2292.0161179296047
2919,21.205781989658597,91356.21358036906,91358.26629428264,2292.036549532677
2920,20.087406976673492,91379.5776782051,91359.63658448057,2292.0569811358655
2921,20.042524201814356,91406.24959304226,91361.16723122406,2292.0774127392215
2922,19.244489199077123,91378.52104090607,91362.78838582078,2292.0978443427593
2923,19.11027035782417,91328.55593896897,91364.4301995686,2292.1182759464136
2924,19.006914992905447,91346.95477531069,91366.02346814578,2292.1387075502353
2925,18.28013158788545,91379.507817587,91367.52317888316,2292.1591391541806
2926,18.526908155260855,91381.42912760259,91368.9152571829,2292.1795707583588
2927,18.658784381915485,91353.38982622423,91370.187653643,2292.200002462647
2928,18.779304063757696,91383.67832443847,91371.32830045185,2292.220434067058
2929,18.511225216741124,91365.23502492563,91373.16614347885,2292.2612972764546
2930,18.189670775715065,91345.37147178022,91373.83922907166,2292.281728881331
2931,17.24687153099971,91375.47682893342,91374.33234835275,2292.30216038644
2932,17.431226951121726,91376.15096456479,91374.6334518675,2292.3225920916593
2933,17.480236119981864,91379.25535194375,91374.73047844463,2292.34302369706
2934,17.677478477445536,91383.74843474088,91374.61593755904,2292.363455202634
2935,17.496476529916393,91367.41375127935,91374.3170588997,2292.3838869083193
2936,17.648106872833818,91389.76677419609,91373.87704785608,2292.4043185141854
2937,16.603123320765246,91381.02611269495,91373.33918725642,2292.4247502202197
2938,17.1149842728892,91365.12722780718,91372.74677218425,2292.445181726376
2939,16.36754512095631,91361.56993900175,91372.14308091445,2292.465613332708
2940,16.598598311603336,91391.38113064099,91371.07502491782,2292.5064765458883
2941,16.69381077823766,91379.75109137392,91370.69723356208,2292.526908152744
2942,16.862633381449413,91348.83879240563,91370.48131496308,2292.5473398597096
2943,17.165610775114224,91351.7674587416,91370.47049020026,2292.5677713668556
2944,17.12299100959201,91380.40979490327,91370.68805376963,2292.588202974177
2945,17.017531400068876,91374.11617883306,91371.10970168092,2292.6086346816082
2946,16.205169628092417,91384.43461862787,91371.704159543,2292.62906618922
2947,16.231729562164855,91393.84982384968,91372.44017193289,2292.6494978970077
2948,16.26578941834984,91343.99416138856,91373.28646214743,2292.669929504962
2949,16.257285508178377,91378.38361970201,91374.21176193735,2292.6903610130976
2950,16.237546327831,91356.59262572187,91375.18481845128,2292.710792721351
2951,16.703164338054357,91385.68581839581,91377.14909215155,2292.7516558383722
2952,17.40177488928257,91345.83295091041,91378.07778964564,2292.7720875471496
2953,18.767284104136223,91402.70857976418,91378.92864999235,2292.7925191560935
2954,19.618711602305297,91402.39966429445,91379.66089279683,2292.812950765161
2955,20.23124139639931,91384.90422994173,91380.22604450284,2292.8333823744033
2956,20.067557279111586,91388.76582991662,91380.57538469935,2292.853813983813
2957,20.03513371278636,91402.41056992704,91380.66019266145,2292.874245693405
2958,19.735108138947503,91380.36482021394,91380.43174890846,2292.8946772031704
2959,19.416131874728407,91373.4419377882,91379.84133208917,2292.9151088130457
2960,19.439749653904347,91363.33404690407,91378.84021610994,2292.9355405231036
2961,19.634515280448095,91381.63849859835,91377.37969849622,2292.9559720333928
2962,19.512560661008518,91370.86366542772,91372.885515013,2292.9968353543154
2963,18.987761101865683,91376.13675395901,91369.79162182094,2293.0172668650703
2964,18.579279829553297,91382.35698011196,91366.2929849577,2293.037698575936
2965,18.65093702030534,91353.26901321574,91362.60490774152,2293.0581301870407
2966,20.380596546460772,91344.98337500794,91358.94265296882,2293.078561698261
2967,20.47593422482039,91335.00263061351,91355.52142968262,2293.0989934096506
2968,20.280543113478316,91340.7646697508,91352.5565520058,2293.119425021221
2969,19.554015532084385,91343.22068463564,91350.26327326418,2293.1398565329655
2970,21.51288096440885,91355.53477977072,91348.85682738571,2293.1602882448788
2971,22.297447488407595,91377.52008347798,91348.55250368455,2293.180719856915
2972,22.55055341235945,91359.58850314363,91349.56556310084,2293.2011515691775
2973,22.88346404364089,91371.36143187367,91356.17609293893,2293.242014694122
2974,23.023753626512015,91381.74204456214,91361.43213572088,2293.2624464068504
2975,23.655446048206965,91355.65467137644,91367.50809860957,2293.282877919817
2976,24.114104607121362,91362.15497960211,91374.03637949935,2293.303309532901
2977,24.37857006445319,91365.54326874657,91380.64926417357,2293.3237411461014
2978,25.846069804439136,91383.94377619066,91386.97909615532,2293.344172859528
2979,27.765043828143046,91382.22825595103,91392.65812574906,2293.364604473136
2980,28.46446643974762,91417.99682644379,91397.31869867381,2293.385036086853
2981,28.450942907094035,91389.41496491287,91400.59311666808,2293.405467600809
2982,28.800826098241615,91396.27617607576,91402.11372954,2293.4258993148833
2983,29.368507729620326,91371.69859443595,91401.55802082905,2293.4463309291823
2984,29.206296918014214,91429.8310032345,91394.94939252632,2293.4871941582023
2985,30.392351673972357,91407.69787715019,91389.64121612636,2293.507625772967
2986,30.24154323227004,91397.7569047637,91383.49556215503,2293.528057287971
2987,30.89034669057748,91338.81923412588,91376.88613543888,2293.548489003093
2988,30.851367514185092,91388.59234368663,91370.18682988711,2293.5689206183815
2989,31.022693665207957,91403.01107218403,91363.77138326548,2293.5893523338527
