,error,flux_gap,flux_model,time
2531,139.1063347151264,75111.85606452936,75119.64800047693,2282.8423728230264
2532,137.03945520597642,75028.69609097588,75122.71369940911,2282.8628043825593
2533,135.35025049733582,75177.3011711787,75125.32774047647,2282.8832358421423
2534,136.07972597237685,75012.02947052258,75127.30433559985,2282.9036675017633
2535,134.09786530424856,75303.91426707729,75129.38187665076,2282.9445307210844
2536,135.99527627925423,74903.89657331881,75129.67658947321,2282.9649621808203
2537,134.38208692294873,75410.1163264231,75129.60599231401,2282.985393740586
2538,135.15957501761062,75252.29600756845,75129.26812315162,2283.0058254004034
2539,136.0735709548687,75099.09073441611,75128.76103105317,2283.0262568602557
2540,135.80868428661506,74876.32734872718,75128.18275219997,2283.0466884201596
2541,135.89011455808776,74979.48502437229,75127.63132889311,2283.0671200801007
2542,129.2308262988842,75165.36613942233,75127.20481117969,2283.0875515400694
2543,125.01267478020964,75194.17405279387,75127.0012350115,2283.1079832000905
2544,127.95825660028459,75085.78371060605,75127.12038787575,2283.1284147601473
2545,130.57064416702386,75267.59554925724,75127.6673405587,2283.1488462202615
2546,145.22822185391385,75151.08095927087,75130.46897848805,2283.1897093406005
2547,145.75913752282875,74977.45401107812,75132.93582213795,2283.210140900832
2548,146.79353021815442,75195.68435698074,75136.25480738276,2283.230572561115
2549,146.78936641667005,75166.12334843936,75140.531982141,2283.2510041214337
2550,148.0098107740451,74956.99038246939,75145.8734115479,2283.27143558181
2551,144.47009646680033,75223.88648921758,75152.38526233607,2283.2918672422093
2552,138.96903633590156,75211.56018031616,75160.17352773777,2283.3122988026735
2553,479.16063434529667,75028.51368773344,75169.32374881425,2283.332730363167
2554,479.3235499342902,75173.8919647307,75179.53405701634,2283.353161923711
2555,479.0365727094358,75068.80842390782,75190.15755711183,2283.3735934842916
2556,480.2348282210712,75049.94999301675,75200.53529247481,2283.3940250449305
2557,478.48120099380867,75117.77846222238,75217.91764238969,2283.4348881663464
2558,479.4016726514969,75378.17864135875,75223.60436493589,2283.4553198271024
2559,479.8564554525849,75269.10006144148,75226.40945347495,2283.475751287937
2560,481.4315652733657,74783.15240612264,75225.67401526964,2283.4961828488085
2561,481.29581197305896,75189.59336342438,75220.73903681207,2283.51661450971
2562,481.2143397733797,74989.83318422064,75210.94566790163,2283.53704597069
2563,481.29498405569126,75063.13470671131,75195.97740494937,2283.557477631679
2564,482.73008341869746,75272.95298423189,75176.90118378946,2283.5779091927543
2565,482.7869400483453,75170.3060576646,75155.13271718468,2283.5983406538508
2566,480.7591309480485,75063.89801541358,75132.08733542946,2283.618772315014
2567,491.0487068594345,77646.5141180279,75109.18103386508,2283.639203876206
2568,491.1051149613023,75114.72097961992,75055.45257379337,2283.7004985601234
2569,490.05948276423015,75247.59614357597,75047.25880190065,2283.720930021511
2570,490.024490831251,74828.47222816174,75046.28226660777,2283.7413616829654
2571,490.98756649980436,75254.81004094545,75053.88526411715,2283.7617932444773
2572,491.9061758477562,75042.54258840732,75069.85277776596,2283.782224906012
2573,499.5494146612821,75321.54299705569,75092.17031478188,2283.8026563676103
2574,498.65549451317264,74965.48126846364,75118.72591555145,2283.823087929268
2575,502.33082353618283,75213.14546237866,75147.40738089458,2283.843519590977
2576,520.3249135113418,75179.55808866463,75176.10203846286,2283.863951052721
2577,565.2449081283534,74972.4129713188,75202.69806877259,2283.884382614553
2578,569.7135523740408,75409.56409853991,75225.08317939751,2283.9048142763786
2579,571.7886319043131,75151.11338374786,75241.1448370042,2283.9252457382972
2580,572.8052661949181,75115.80295651793,75248.77108291844,2283.945677300275
2581,572.8195001425437,74669.20176306136,75245.84953169056,2283.966108962275
2582,572.606781563518,75241.08696211566,75230.83955038156,2283.9865404243683
2583,330.3661959187353,75180.45137541018,75205.27026677332,2284.006972086485
2584,335.537114477372,75205.63066089217,75171.69795154454,2284.027403648637
2585,337.9157512609022,74990.35954332857,75132.67939720632,2284.047835110905
2586,339.4719740695318,74979.85127492654,75090.7706975432,2284.0682667731744
2587,338.92579958219244,75688.22544096719,75048.52914685583,2284.088698335494
2588,338.94772364010413,75213.96213982484,75008.51142521806,2284.1091297979074
2589,336.3852574483758,74875.52817589142,74973.27366814618,2284.129561460315
2590,336.5300734461788,74355.87221443965,74927.36637349825,2284.1704244854045
2591,335.8816717879659,73977.42487900022,74921.7736214616,2284.190856147994
2592,335.337358631621,75574.53350754999,74929.24026126062,2284.211287710663
2593,336.5245128782398,75456.79281193783,74947.6668425438,2284.231719373398
2594,334.31085671543264,74965.58102907297,74974.73536803845,2284.2521508361824
2595,334.1370310471783,75146.79164844085,75008.12851982513,2284.272582399033
2596,334.5558902627223,75105.70043591449,75045.52871597481,2284.2930140618846
2597,329.2389800148305,75033.51747930053,75084.61773177868,2284.313445524851
2598,332.5944156920855,74758.27570655043,75123.07847661045,2284.333877087869
2599,333.16005397417354,75350.02812846,75158.59326642886,2284.3543087509242
2600,332.4362151978154,75392.7148953278,75188.84395499801,2284.374740214058
2601,332.66030774928447,74957.22330263034,75224.61574943899,2284.4156034404587
2602,333.06883776247753,75131.25077822986,75228.56112410876,2284.4360350037678
2603,313.4586407951552,75164.01150722506,75224.81129393278,2284.4564665671132
2604,312.3513354494178,74953.6334368299,75214.83246827366,2284.476898130546
2605,310.2897746273439,75151.68146149407,75200.09085656425,2284.4973296940007
2606,279.3005889790815,75072.70823570598,75182.0526681779,2284.51776125755
2607,182.9898826330397,75265.59995480052,75162.1841126192,2284.538192821128
2608,163.9560474506705,75334.89177800594,75141.95139931508,2284.5586243847865
2609,151.43342490440867,75119.72450954559,75122.82073778125,2284.5790559485104
2610,149.2134903122421,74981.17111447625,75106.25833755333,2284.5994875122924
2611,149.46525799798673,74822.68585993224,75093.72411286911,2284.6199190761254
2612,156.24864304667,75382.28586557574,75082.51192734565,2284.6607822039805
2613,159.18172760958035,75227.06231691525,75082.61747809447,2284.681213867989
2614,145.09146667050285,75103.10881712833,75085.623139987,2284.701645332061
2615,141.22347247142474,74969.43641549477,75090.84821545728,2284.7220768961924
2616,134.30894825977126,75227.6331965915,75097.6120100182,2284.7425085604045
2617,131.65245931581987,75071.15978749668,75105.23369428984,2284.7629400246806
2618,131.6550160972964,75035.81832029406,75113.03265343719,2284.7833715890156
2619,133.78209121390714,75060.43100373917,75120.32816293938,2284.8038032534023
2620,129.97308415358862,75080.74119000642,75126.43940057355,2284.824234717853
2621,132.81658938583763,75188.76326331294,75130.74386938904,2284.844666382356
2622,132.49918107700273,75207.32893917582,75133.19286306668,2284.865097946953
2623,132.9276035394013,75106.90137944855,75133.64251732275,2284.9059610762924
2624,126.80230608628739,75172.26060047695,75132.20789424803,2284.9263926410713
2625,127.47272951638024,75173.50071403578,75130.04344860968,2284.9468242059156
2626,145.31886555277308,74870.57294665661,75127.43153859353,2284.9672557708254
2627,157.85083324344188,75300.28801952425,75124.65452239086,2284.9876873358007
2628,150.82274138744427,75244.52503665931,75121.9947581993,2285.0081189008342
2629,152.96479396862674,75006.74526442912,75119.7346042204,2285.028550465926
2630,154.14148376958175,74978.7281602155,75118.15609589819,2285.0489820310977
2631,153.2644312828064,75184.31364649636,75117.42953459192,2285.0694136963357
2632,159.07082301273113,75106.39169842172,75117.45029208793,2285.089845161623
2633,159.46743839185064,75255.41969551548,75118.07220024448,2285.110276727006
2634,158.63873833580223,75114.3814484559,75120.5348273724,2285.151139957925
2635,160.37834883537775,74974.43564017508,75122.08320509664,2285.1715714235106
2636,160.80116953276024,75119.79646363432,75123.64809654643,2285.1920030891415
2637,162.2720976416408,75276.55423925171,75125.08331517682,2285.212434654837
2638,164.04160060463616,75129.01457436774,75126.24270063083,2285.2328661206266
2639,164.34806855785874,75187.75689817307,75126.98010385042,2285.253297786461
2640,166.59213290660796,74715.49098756285,75127.15861524471,2285.2737293523605
2641,178.85211506559278,75569.3067419403,75126.77061917765,2285.29416091834
2642,186.0524703386051,75103.97692348695,75125.90341161478,2285.314592484392
2643,201.0075770160665,74946.97023062324,75124.64648553995,2285.3350239505235
2644,207.06381122640676,75221.40335655026,75123.08930610397,2285.355455616693
2645,209.1321150637876,75252.37620340931,75119.4321963265,2285.3963186493056
2646,207.46563042645326,74871.57297652918,75117.51121229891,2285.416750315686
2647,207.46720385374496,75197.19215985744,75115.64794234709,2285.43718188216
2648,207.99748361333926,75128.27745144338,75113.9318552205,2285.457613548686
2649,206.58366175308402,75272.23804198462,75112.45245444632,2285.4780450153194
2650,206.58549397309713,75050.59569014316,75111.27763324739,2285.4984765819972
2651,208.1365560950832,74995.29146167642,75110.40544599661,2285.518908248727
2652,208.32249579351182,74964.47864024871,75109.81982822303,2285.5393397155785
2653,209.2367546997349,75172.41778049125,75109.50469413387,2285.5597712824747
2654,210.38601695471067,75275.83557227092,75109.44397244923,2285.580202949437
2655,210.6614600659337,75480.51780853161,75109.621588565,2285.6006345164787
2656,196.90203832872183,74751.09903206381,75110.62753094506,2285.6414976507876
2657,178.65046908042547,74669.1170663513,75111.42370694238,2285.661929218062
2658,178.72592852661762,75409.4449272714,75112.39391929815,2285.682360785395
2659,176.87839328765466,75310.83768900252,75113.52104700674,2285.7027923528076
2660,179.4438438362608,75165.48494087887,75114.76634530837,2285.723223920286
2661,178.1164876746023,75184.28921725904,75116.07072235279,2285.7436555878376
2662,174.6417057632833,75045.10813401428,75117.37426903068,2285.764087055468
2663,174.48774358243776,75116.87133530866,75118.61711481771,2285.7845186231934
2664,182.86102401857772,75132.23616549306,75119.73936856062,2285.8049502909707
2665,182.31962107249447,74920.78994610936,75120.68112514066,2285.8253817588266
2666,193.12920848038218,75072.93977712425,75121.38251003547,2285.8458133267704
2667,191.9904716058798,75308.47557060518,75121.82459017236,2285.8866764628838
2668,198.2675751057687,75240.90594422258,75121.44550278288,2285.907108131032
2669,200.1108703198565,75034.0882475204,75120.61135185609,2285.9275396992743
2670,198.06017353440703,75053.3537574665,75119.39409858487,2285.9479711676104
2671,187.98944034955335,75131.44163120349,75117.89443111958,2285.9684028359916
2672,176.20016699002025,75085.22205140206,75116.21308687804,2285.9888343044877
2673,154.9036533891149,75017.76960523963,75114.45075098785,2286.0092658730355
2674,145.7614150901456,75311.2929008809,75112.70813172305,2286.0296975416495
2675,141.62644461827597,75050.61822354617,75111.08596275625,2286.0501290103784
2676,141.78619909672307,74960.49242351191,75109.68492787279,2286.070560579159
2677,141.5635559518635,75186.62013550324,75108.60573978923,2286.090992248006
2678,142.6826482484908,75415.94513810374,75107.81334782565,2286.1318553859746
2679,143.1754358197843,74991.19189993537,75108.21678631466,2286.1522869550827
2680,143.13648251397842,74763.39092366413,75109.08142903655,2286.1727185242635
2681,138.52930469316576,75094.2291793396,75110.32353157387,2286.1931500935243
2682,139.09443735866358,75425.89485387731,75111.85934950766,2286.2135816628725
2683,134.4728674727374,74968.23510494035,75113.60513841608,2286.2340132323006
2684,135.1669332617665,75071.76402527993,75115.47715387422,2286.2544448017943
2685,138.11514329155796,75267.94235565294,75117.39165145933,2286.2748763713826
2686,142.05278920754694,75043.3301047057,75119.26489567154,2286.29530804103
2687,142.89239320415876,75166.15181634306,75121.01312340715,2286.315739610778
2688,142.7757397646722,75133.07904151788,75122.55259268402,2286.3361710806203
2689,142.93059915234008,75067.38623591451,75123.81283820755,2286.356602750522
2690,139.69248668721178,75047.84920397293,75124.7993434777,2286.377034320518
2691,139.43965735116907,75170.49897130058,75125.54464095051,2286.3974657906074
2692,136.26794529351938,75230.46095780945,75126.08130123826,2286.4178974607494
2693,144.5119296235743,75050.87281603103,75126.44187629284,2286.4383290309925
2694,140.17271635640506,75118.0369138493,75126.65892974325,2286.4587605013294
2695,142.9789676358675,75147.96742225075,75126.76502516595,2286.479192171726
2696,150.59934843115394,75037.73191176858,75126.79272155317,2286.499623742224
2697,153.7731704764007,75100.83361970523,75126.77458080674,2286.520055412795
2698,151.25787348584225,75260.43749595516,75126.74316465648,2286.5404868834594
2699,150.15548916238416,74940.23608093063,75126.73077482241,2286.5609184542045
2700,150.18062537776163,75303.47602088169,75126.75420732619,2286.581350025037
2701,148.09934698306182,75203.8586581684,75126.87761521807,2286.6222130669557
2702,147.5878997417198,75102.60466886975,75126.95903542107,2286.6426447380363
2703,152.15822926405684,75011.55938959753,75127.04122840008,2286.6630763092035
2704,152.54784812908827,75220.01193976558,75127.11491656199,2286.683507880465
2705,164.11525665457867,75067.57532786446,75127.17082193193,2286.703939451807
2706,166.5846590494778,75150.50058192886,75127.19966653481,2286.724371023236
2707,166.38625921199733,74852.08689099226,75127.19217225461,2286.7448026947386
2708,165.53491487618626,74858.02858901885,75127.13906153801,2286.765234166349
2709,165.1221584466724,75287.53439923558,75127.03024002246,2286.78566573804
2710,168.52394538910218,75555.77745223559,75126.84931031436,2286.8060974098116
2711,174.35808233388275,75307.71284322684,75126.57694279993,2286.8265289816773
2712,177.35932937244112,74873.99112472616,75125.68050155476,2286.8673921256704
2713,178.40653155464892,75003.64988753299,75125.01773246369,2286.8878236978053
2714,177.04053180998102,75177.34596642303,75124.18613866772,2286.9082551700267
2715,178.21573485361603,75064.35696720782,75123.16635894123,2286.9286868423296
2716,175.2802168808327,75160.04259162948,75121.93905914652,2286.9491184147264
2717,178.10397193121426,75328.4661930728,75120.48487938364,2286.9695500871967
2718,179.61412794768205,75067.58750718994,75118.78477738352,2286.989981559789
2719,181.08133490972497,74790.57067723812,75116.85788536546,2287.010413132455
2720,181.61868405759787,75290.518041207,75114.79987802879,2287.0308448051946
2721,181.9215213334128,75139.34831961198,75112.71558362784,2287.0512762780563
2722,181.857264830952,75180.92425701684,75110.70976909409,2287.071707850999
2723,175.35922057356882,75088.01527157819,75107.35280068664,2287.1125709971384
2724,169.99134691263848,74938.48129612069,75106.2112375608,2287.1330026703363
2725,174.54377345725453,75362.89990454499,75105.56736207638,2287.1534342436353
2726,155.16139640369352,74927.84897814154,75105.52596376606,2287.1738657170426
2727,152.61405464880417,75013.41824041975,75106.1918445696,2287.1942973905243
2728,151.28762469303976,75197.59239184727,75107.65457800687,2287.2147289640925
2729,157.15016228223882,75334.65923226764,75109.84189222471,2287.2351604377764
2730,159.88291211914677,75161.58032564491,75112.58389642222,2287.255592111527
2731,164.28393519843922,74929.37766177744,75115.70927671803,2287.2760236853865
2732,168.1900237394892,74987.17170740453,75119.04676803005,2287.2964552593403
2733,163.6144183815822,75276.97098416054,75122.42509306924,2287.3168868333814
2734,163.44550567702964,74987.50070048336,75128.6191351591,2287.3577499817548
2735,155.39194097116047,75187.15494058465,75131.09229760947,2287.3781815560797
2736,152.56390915063093,75138.43145663444,75132.92118459035,2287.3986131305064
2737,153.6532290051884,75193.57147603077,75133.93467649102,2287.4190447050205
2738,153.27305613427876,75284.09954657199,75134.03979790315,2287.439476279629
2739,155.00242502668638,74871.6176909149,75133.34783099648,2287.4599078543397
2740,156.19157125505464,75180.31524437606,75132.00300942462,2287.4803395291383
2741,149.8409304071642,75235.51838271468,75130.14959862153,2287.5007710040372
2742,152.82846946197083,74899.6205341893,75127.93181636001,2287.5212025790315
2743,153.80183762881356,75376.03889610291,75118.30187425419,2287.6029289799626
2744,157.09106838172562,75293.58805898544,75116.42590881925,2287.623360455451
2745,151.82020487334736,74914.04916277804,75115.0432696608,2287.6437921310207
2746,155.6567645773968,74922.46367537073,75114.17313381853,2287.664223706699
2747,151.59308998073183,75060.0462105461,75113.74356072843,2287.684655182471
2748,152.0626033415249,75117.58043902605,75113.68022625102,2287.705086858339
2749,149.34785123993942,75298.5727470805,75113.90881311879,2287.7255184343085
2750,148.03286717052688,75172.37817792011,75114.35499688455,2287.745949910379
2751,147.5193035044128,75020.10074060468,75114.94446462441,2287.766381586538
2752,147.46192777326226,75141.9576446568,75115.60288784311,2287.786813162813
2753,148.50955206369187,74987.94177835638,75116.2559514833,2287.8072448391613
2754,145.40937573718816,75329.47195928202,75117.24870076506,2287.8481078921977
2755,143.55046557025935,75154.51566602357,75117.4585422529,2287.8685395688517
2756,143.25152565323503,74868.21350259999,75117.46812520463,2287.888971045628
2757,141.66581979655362,74977.61123243709,75117.30069269225,2287.9094026224993
2758,135.8582900337737,75307.81523933225,75116.97948380662,2287.9298342994516
2759,128.69862510332626,75096.83924512501,75116.52774330569,2287.950265876527
2760,124.61080916336532,75305.4244697799,75115.96871149546,2287.9706974536966
2761,124.30726832971543,75104.94808717973,75115.32562989682,2287.9911290309683
2762,121.62108090057417,74972.45535008985,75114.62174358692,2288.0115605083556
2763,124.23659112411728,75086.70528516904,75113.88028342131,2288.0319921858245
2764,124.23624545594929,75042.85753241561,75113.12450159015,2288.0524237634017
2765,119.58594059489869,75138.70923538576,75111.66369421045,2288.093286918869
2766,119.6772517310117,75117.41000046863,75111.00715968592,2288.1137184967592
2767,118.49236652416559,74987.38885342484,75110.43266101202,2288.1341499747577
2768,118.46607913480598,75176.68233130244,75109.96478782778,2288.154581652845
2769,116.2163647764714,75319.10707340809,75109.62814519752,2288.175013231041
2770,111.68330848817043,75153.74372383364,75109.44732743982,2288.195444909339
2771,112.90896822856062,75085.85770882551,75109.44693329876,2288.2158763877524
2772,108.77190355583902,75153.99162945613,75109.6515587383,2288.236307966268
2773,110.75819961932595,75005.6387297336,75110.08580430422,2288.2567396448794
2774,108.71390965340146,75034.93033304071,75110.77425917123,2288.27717112362
2775,109.56703963796308,74919.72527997092,75111.72819988249,2288.2976027024415
2776,106.09411486428525,75229.48820310137,75114.21578529282,2288.338465860419
2777,106.12933989370467,75263.0161666366,75115.61482501782,2288.358897439568
2778,108.4196455742925,75119.2395644814,75117.02763199335,2288.379329118812
2779,109.30964350762342,75133.06216511886,75118.38688250266,2288.399760598186
2780,112.97626657540053,75045.5354041002,75119.62529950881,2288.4201922776338
2781,115.14764844662993,75103.30081594217,75120.67556057226,2288.440623857212
2782,121.43427366497899,75083.43178442943,75121.47036889363,2288.4610554368846
2783,154.10808228980824,75100.79809458669,75121.94242126244,2288.481487016681
2784,162.41015078935737,74969.73275623264,75122.02289112013,2288.5019185965793
2785,162.5586264103176,75205.84473916853,75121.58622619581,2288.5223501765795
2786,166.7709225092032,75290.15463456161,75120.4345968735,2288.542781756696
2787,169.65653614039107,74937.68635435202,75115.17634379519,2288.58364501725
2788,171.38796008173188,75269.98430902016,75110.66471610201,2288.6040764976933
2789,170.30473988053996,75192.7526380039,75104.62802273483,2288.6245080782537
2790,171.40192105801435,74989.48605988083,75096.86376171662,2288.6449396589087
2791,169.38858160167905,75092.46933098667,75087.16941237278,2288.665371239673
2792,167.93770219746267,74926.80689105223,75075.34245402132,2288.6858028205534
2793,168.43497382086923,75027.572731451,75061.18029063204,2288.7062345015293
2794,172.96817953982327,75274.53501975843,75044.72710817466,2288.726665982642
2795,172.94089219797658,75235.59767444638,75027.53439755045,2288.7470975638425
2796,173.3040827072554,74903.36744934923,75011.72380644112,2288.7675292451677
2797,173.29417357583583,75646.14456456802,74999.41825322965,2288.787960726615
2798,180.2242263275898,74842.96531449322,74993.81255131886,2288.8288239897956
2799,180.22113980955828,74900.65645324103,75004.7578316862,2288.849255471592
2800,178.46878618664613,75312.96811841504,75027.69900939713,2288.869687153463
2801,185.42242190224076,74938.10781704975,75064.75854797986,2288.8901187354422
2802,182.67397466559842,75245.52719226782,75118.05893180716,2288.910550217559
2803,179.84468498946993,75123.29190640271,75189.6842026196,2288.9309818997936
2804,1126.5303471218037,74981.73992634458,75278.94513760957,2288.9514134821075
2805,1125.882650116816,74981.39194707628,75380.61232533267,2288.9718449645734
2806,1126.3735770991727,75106.47078634208,75489.03738231056,2288.992276647128
2807,1125.9275824480042,75277.72708136769,75598.5688128036,2289.0127082297913
2808,1130.0171101002773,75323.86307755946,75703.55768937641,2289.033139912579
2809,1129.9519534149433,75121.37170999548,75877.30505943082,2289.0740029785084
2810,1128.098874808023,75022.63482177444,75934.76487876964,2289.0944346616307
2811,1126.6357756905836,75109.13701826643,75965.08145078413,2289.114866144897
2812,1127.3710615496761,74842.3928014772,75962.6054928822,2289.1352977282586
2813,1119.9466357818785,75108.00412173207,75922.60261545944,2289.15572941173
2814,1122.6066704252253,75075.88128102793,75847.91950595268,2289.1761609953246
2815,1122.8253463836302,75399.47932817486,75745.14479112565,2289.1965925790428
2816,1120.8348532242676,75153.06655597272,75620.89364425406,2289.217024162863
2817,1120.8921813440013,75160.78823770703,75481.78123854351,2289.237455746814
2818,1119.1997971346952,69021.10017830848,75185.4333455797,2289.2783189150578
2819,1121.077915004949,74698.99128077168,74909.0225038617,2289.3191820837674
2820,1121.2248820838656,75098.11099720214,74794.83141298857,2289.339613668315
2821,1121.4059287608304,74992.12873914413,74705.45332404584,2289.3600451529637
2822,1121.0758813923185,75420.92539425794,74644.55832136811,2289.380476837723
2823,1121.8210252846447,75007.18054196374,74609.60659235864,2289.40090842262
2824,1119.0810206394694,75024.29671206557,74597.26349128885,2289.4213401075976
2825,1119.728513812358,75031.11662191739,74604.1947812709,2289.441771592741
2826,1119.8719349724402,75118.40195354667,74627.06616223913,2289.462203178002
2827,1120.5369486628126,75177.84503801001,74662.54357502869,2289.4826348633433
2828,1120.6986782483493,75314.159294396,74707.29215384118,2289.503066348836
2829,1120.2336464527489,75024.29204667368,74757.97822687919,2289.523497934446
2830,1120.0748950481827,75098.37594525798,74863.82518239075,2289.564361106037
2831,1117.2413491870282,74971.975675088,74912.48753188018,2289.5847927919967
2832,1119.1220706026209,75003.70817405348,74956.03581658496,2289.6052243780796
2833,1118.3389852745217,75312.59129359,74994.49494263703,2289.6256558643
2834,150.98738189762457,75027.21269654516,75027.91041475123,2289.6460875506236
2835,134.72609500596405,75036.11214021666,75056.32668261991,2289.6665191370703
2836,161.23535357298468,75044.4471770096,75079.7888993157,2289.6869507236406
2837,160.39665528695443,75337.14300551472,75098.34204207445,2289.7073823103565
2838,149.97246948192065,74962.83333073555,75112.03108807286,2289.727813897167
2839,157.87146632208692,75199.35900580465,75120.90101456734,2289.7482454841156
2840,160.50482226907326,75054.49037368325,75124.9967987706,2289.7686770711953
2841,165.39770237844382,75193.34499569194,75119.2387477264,2289.809540345668
2842,169.0649942136472,75017.38942273778,75110.39229925089,2289.8299719331408
2843,168.70678650518286,75012.75919253545,75098.68640298395,2289.8504034206926
2844,164.85036085745784,75043.46669952091,75084.98289811892,2289.8708351083696
2845,169.76871051356056,75160.74031150514,75070.14400119141,2289.8912666961915
2846,169.7690204078372,75328.4193963332,75055.03175049913,2289.9116981841216
2847,170.45252798773234,75035.9424640806,75040.50795430472,2289.932129872177
2848,173.91045106979914,74861.23520061545,75027.43486028962,2289.952561460348
2849,187.03162781794805,74952.50525903006,75016.67446882102,2289.9729929486857
2850,192.6458649234528,75580.33989876235,75009.08867119414,2289.9934246371195
2851,236.54759642628497,75030.67627839677,75005.47500817126,2290.013856125697
2852,304.6248463138221,75035.16461678747,75008.21356641523,2290.054719403168
2853,370.6723939520224,74816.29351700061,75012.25266157016,2290.075150892124
2854,421.8510821308852,75269.87879161838,75016.51237579266,2290.0955825811907
2855,429.2850369657197,75334.67182303236,75019.82316093825,2290.1160141703804
2856,428.9119168313889,74919.5452908138,75021.01555512474,2290.136445659744
2857,432.9846031910712,75147.1984003458,75018.92007013694,2290.15687734916
2858,432.9531983690804,75189.1090502482,75012.36722524371,2290.177308938757
2859,433.06471663510604,74866.84356535965,75000.18745939764,2290.197740628435
2860,434.8112268717316,75098.50654745227,74981.21152616153,2290.2181721182933
2861,433.4936043669207,75251.05739278742,74954.85432599667,2290.238603708269
2862,428.24477439599406,74891.68797476953,74922.6783691205,2290.259035398354
2863,430.24316330545196,75529.03077173319,74849.09352231343,2290.2998984789447
2864,430.5097799697224,75376.43932638531,74811.79528108059,2290.3203301694084
2865,435.7438033693802,74365.17356958942,74776.90097398045,2290.340761760024
2866,423.40714617414784,74045.80042552832,74746.46613269656,2290.3611932507847
2867,424.6544984765283,73863.15981153882,74722.54593535184,2290.381624941627
2868,424.4377388550931,73911.67547858087,74707.19636811924,2290.40205653265
2869,423.6656916925217,74480.20734665102,74702.47287866178,2290.4224881237897
2870,423.8583751714305,74981.267877222,74710.3512903662,2290.4429197150384
2871,424.3397122361412,75353.27891653836,74730.79885680729,2290.46335130644
2872,427.11511458261407,74902.26992243493,74761.67266089669,2290.4837829979588
2873,425.5404379013895,75033.03399886338,74800.72896439875,2290.5042144896142
2874,430.80511784113924,75183.89239129647,74845.7250667865,2290.5246460814233
2875,437.38707960686884,75046.62239072686,74894.41781917836,2290.5450777733495
2876,437.6395491001184,75055.2634387694,74944.56327086558,2290.5655092654124
2877,434.39062134744864,75188.49575889033,74993.91893321449,2290.5859408576
2878,434.25485330437664,74829.57040778612,75040.2415583359,2290.6063725499043
2879,420.9709948869855,75319.5679114562,75081.28727952926,2290.6268040423747
2880,418.33222943775934,75240.80774963956,75114.8136656569,2290.6472357349703
2881,404.2429469304379,75144.85683748695,75139.0466194978,2290.667667227681
2882,366.6642418648369,74917.92380464457,75154.5069115762,2290.6880988205594
2883,297.58381389953945,74950.02850193295,75162.41381603728,2290.7085305135333
2884,208.52445093546524,75277.05537743181,75163.98682865193,2290.7289620066804
2885,175.83423726966055,75349.73802315637,75160.4455784215,2290.7493935999373
2886,176.2762275750359,74689.02672912365,75142.8984726557,2290.790256786873
2887,169.8774601719177,74902.59969183785,75131.3316839812,2290.8106884805384
2888,168.01924110113265,75380.73846391031,75119.52892036196,2290.8311200743265
2889,168.19526228569282,75372.55119263112,75108.70969038023,2290.85155166826
2890,170.27217542199236,75120.34364264981,75100.07814261194,2290.871983262332
2891,178.2551218084332,75004.29035819176,75094.18780797164,2290.8924148565566
2892,178.06055520193806,74926.87187658924,75090.71604621656,2290.9128464508976
2893,177.56415388723224,75027.0753209293,75089.27843577976,2290.933278045406
2894,173.85621753259375,75294.9997786279,75089.49055509017,2290.953709640009
2895,169.5549072756205,75024.41604807971,75090.96798255741,2290.9741412347867
2896,167.84003202925538,75155.42161497104,75093.32629657212,2290.9945728296734
2897,168.05130063262555,75006.35712821393,75099.14791191947,2291.0354361198697
2898,166.04532622567294,75086.00845906502,75101.84235352396,2291.055867715193
2899,173.71444465441434,75135.24409331781,75103.87998547863,2291.0762992106393
2900,170.90355305596495,74962.80563623998,75104.9313797528,2291.0967309062253
2901,165.87881254600677,75152.48116961677,75105.02609517392,2291.1171625019633
2902,178.0809663161773,75232.29085274822,75104.33785958677,2291.137593997846
2903,176.16778973575887,75184.027691369,75103.04076181212,2291.158025693847
2904,181.92934772369105,75268.83022253054,75101.3089206788,2291.178457289985
2905,178.04442684488725,74814.29337578926,75099.31644512514,2291.1988887862753
2906,180.04098694486535,75090.85629967,75097.23740867969,2291.2193204826763
2907,185.75940622851166,75046.05943276887,75091.53691154743,2291.301046869812
2908,183.46084938668284,75299.5275596864,75091.54551583357,2291.321478466947
2909,182.97382360417868,75066.87417521841,75092.18028762627,2291.3419100642204
2910,193.27967975608104,75048.42628317197,75093.35835209035,2291.3623416616465
2911,193.051096271952,75162.93113686182,75094.99683438656,2291.382773259218
2912,195.70983709045177,74982.7719817295,75097.01285966915,2291.403204856906
2913,195.63447408254117,74785.4287811699,75099.32356498872,2291.423636554733
2914,195.6775372626409,75008.92814690135,75101.84603981505,2291.4440680527405
2915,198.20108562922246,75230.21937682157,75104.49744497238,2291.4644996508578
2916,197.7870864629605,75635.2673716605,75107.19490689403,2291.4849313491286
2917,198.81517894437033,75286.2492292945,75112.39871633986,2291.5257944461337
2918,201.77864150915542,74755.49604851782,75114.7642922372,2291.546226144834
2919,201.29287644813672,74911.18457365737,75116.90263399719,2291.566657743657
2920,200.67093658236573,74939.2813825213,75118.76425689628,2291.5870892426756
2921,194.72757540069975,75350.57767540857,75120.29969755586,2291.6075209418195
2922,201.15372222112643,75029.89851799069,75121.45944248259,2291.6279525411082
