,error,flux_gap,flux_model,time
2598,17.266363945682986,87705.78691030851,87710.207643955,2284.9876226950146
2599,17.204580453129253,87712.45819217729,87710.39206637492,2285.0080542633514
2600,18.04212928905955,87715.39641296766,87710.40470955637,2285.0284858317464
2601,18.075276466854607,87725.01002955798,87710.19271922589,2285.0489174002214
2602,18.07131979047846,87707.40741770559,87709.74090644952,2285.069349068748
2603,17.92900281493287,87699.25709993907,87709.09203172977,2285.0897805373825
2604,17.89255768148297,87701.8837205283,87708.29377125463,2285.110212106083
2605,17.845345886020496,87698.40444691708,87706.43983405562,2285.1510753436814
2606,17.80595104729223,87699.4106860113,87705.47953555126,2285.171506812614
2607,17.92416486848211,87776.33790691699,87704.56058253041,2285.1919384816065
2608,18.032218212432134,87716.90808874345,87703.73067329524,2285.212370050678
2609,18.120704334190318,87716.06123989185,87703.03749057863,2285.2328015198436
2610,18.13466427001558,87696.81777449921,87702.52870983258,2285.253233189069
2611,17.906560403700663,87698.25238901124,87702.24820834468,2285.273664758359
2612,17.96493038908232,87675.36787234189,87702.20154620119,2285.2940963277433
2613,21.434585968030024,87714.07752995667,87702.37217488876,2285.3145278972006
2614,21.965666358293156,87742.52316897377,87702.74327612201,2285.334959366737
2615,22.00279294350139,87704.87548354836,87703.29804073265,2285.3553910363407
2616,22.43077468035445,87704.9638315887,87704.89127321978,2285.396254075822
2617,22.362001488533625,87716.48733673486,87705.89612057152,2285.4166857456657
2618,22.344813013194084,87710.64695638456,87707.01735810711,2285.4371173155887
2619,22.181128208246538,87725.92983009445,87708.2381806148,2285.457548985578
2620,22.16728188484035,87703.93493236192,87709.5417531152,2285.4779804556747
2621,22.08308549320657,87698.66990007566,87710.91029400482,2285.498412025845
2622,21.979034560895006,87685.20015570021,87712.32290290574,2285.5188436960743
2623,18.932121229050043,87700.07955315449,87713.75804820335,2285.5392751664112
2624,19.037645771248066,87705.80559717452,87715.19424019555,2285.5597067368144
2625,19.038002645131783,87720.65251727165,87716.60996808085,2285.580138407291
2626,18.783109810623,87700.06891937723,87717.98370725436,2285.6005699778543
2627,18.65633958618458,87774.64582612767,87720.5191978133,2285.641433119228
2628,16.936732396958938,87739.00349620932,87721.63792787632,2285.661864690039
2629,16.95645676860806,87719.9152084272,87722.62863357957,2285.6822962609367
2630,16.47748847849714,87737.05945303594,87723.47021159901,2285.7027278319074
2631,16.295117637437315,87707.08449852045,87724.1534486498,2285.723159402958
2632,16.126845460293612,87717.14120926677,87724.68262006323,2285.7435910740896
2633,16.336936960127108,87714.99375027053,87725.06272048663,2285.764022545314
2634,16.294868408389075,87726.42173759748,87725.29875789331,2285.7844541166196
2635,16.796893540867828,87728.9207868649,87725.39573151524,2285.8048857879985
2636,16.614096984195665,87728.95695100508,87725.35864223566,2285.8253172594777
2637,16.23453478731191,87708.69983903499,87725.19249179272,2285.845748831038
2638,15.188551430525447,87725.80538071871,87724.49301223322,2285.886611974398
2639,14.755972778396801,87713.63387381111,87723.96968290655,2285.907043646199
2640,14.465945828357823,87723.26577317934,87723.33950859164,2285.9274752180863
2641,14.87289489281472,87730.01001180126,87722.62484306029,2285.947906690075
2642,14.835322392433476,87719.9909561366,87721.85437822745,2285.9683383621305
2643,11.180615354912778,87724.73000607651,87721.05685358477,2285.9887698342864
2644,11.106162028110731,87729.19528791228,87720.26098214863,2286.009201406516
2645,12.46760890485535,87715.3257263359,87719.49548875162,2286.0296330788333
2646,12.144390306954032,87713.17784228083,87718.78910886824,2286.050064551251
2647,12.231213475370652,87704.42360079823,87718.17055622282,2286.070496123735
2648,12.531985535372954,87723.60283505633,87717.66855691523,2286.0909277963074
2649,12.623006345844772,87742.1270954,87717.12905312622,2286.1317909417266
2650,12.88574989662299,87711.40162304441,87717.13176999995,2286.1522225145745
2651,12.774434014455768,87710.5174799929,87717.29298189982,2286.172654087495
2652,13.74573863276956,87703.54151167079,87717.58038163531,2286.1930856605177
2653,13.650171213845551,87729.45424899182,87717.96166201483,2286.2135172336275
2654,14.41620145124827,87718.41656523522,87718.40451584582,2286.2339488068174
2655,14.464844988725106,87703.14393409612,87718.87663593542,2286.254380380102
2656,14.465630726551348,87700.84698582582,87719.3457150894,2286.2748119534735
2657,14.53581134429581,87732.68600030181,87719.77944809609,2286.2952436269115
2658,15.189074222190406,87737.69417682025,87720.1455233834,2286.315675200465
2659,15.420471639825264,87689.0527135759,87720.41163498479,2286.3361066741127
2660,15.31095964461556,87728.85964613853,87720.54740456691,2286.3565383478344
2661,15.293948668278258,87733.65339078456,87720.55535888235,2286.3769699216573
2662,15.467129897525554,87734.91947919015,87720.46563687375,2286.397401395574
2663,16.104786962927918,87710.52523377768,87720.30922882524,2286.417833069565
2664,16.095471770152855,87704.2692994124,87720.11712878713,2286.438264643657
2665,15.694112602029277,87722.5272604115,87719.92032922438,2286.4586961178575
2666,15.654145128910004,87748.40893669554,87719.74981953428,2286.4791277921177
2667,15.592043792298009,87727.47319824448,87719.63659465901,2286.499559366486
2668,15.461959994244483,87694.24054936411,87719.61164599007,2286.5199910409356
2669,15.525498867672091,87728.36542527945,87719.70596526582,2286.5404225154925
2670,16.30251938104773,87723.36992573275,87719.95054509242,2286.5608540901376
2671,16.601852583368075,87732.60748093965,87720.36775907496,2286.581285664877
2672,16.046379825303976,87695.81890595211,87721.6315714341,2286.622148714632
2673,15.972623979082227,87734.63950864533,87722.41529483309,2286.642580389642
2674,15.928888714836686,87719.60816196102,87723.25829936158,2286.6630119647452
2675,14.52761569313314,87719.51931265449,87724.1291463548,2286.6834435399505
2676,14.532468037517415,87705.37614173723,87724.99639350695,2286.7038751152504
2677,15.37789989215158,87748.3950974163,87725.82859851135,2286.7243066906376
2678,15.343739443336647,87721.54877417258,87726.5943225947,2286.744738366113
2679,15.198042940912918,87730.69228038604,87727.26211284852,2286.765169841703
2680,14.752479173809409,87726.86852171452,87727.80074414432,2286.785601417374
2681,14.75612556758423,87713.86259006828,87728.19363195545,2286.8060330931403
2682,14.264990385813592,87735.16648992676,87728.44830584175,2286.826464669015
2683,14.290397672477171,87710.38511554149,87728.58214281917,2286.8673278210335
2684,13.884496540800097,87748.5742403079,87728.48086798553,2286.887759397192
2685,13.975930455659693,87748.8383809233,87728.28050686127,2286.9081908734515
2686,14.38336907470386,87727.73915557314,87727.99083686329,2286.9286225497926
2687,14.286033192890224,87723.51056319871,87727.62164265133,2286.949054126242
2688,13.36677705359672,87736.11221301887,87727.18270175443,2286.9694858027724
2689,13.316862256684887,87731.59578616495,87726.68380211988,2286.989917279425
2690,13.787828103208751,87721.504841305,87726.13396834423,2287.0103488561726
2691,14.86054018284943,87696.19862577332,87725.53400901424,2287.030780532994
2692,14.868717771323748,87714.01664110155,87724.87966234225,2287.0512120099447
2693,14.832901395596656,87717.2415365007,87724.16657300488,2287.0716435869763
2694,15.597480271663343,87724.19131285815,87722.54679102116,2287.112506741345
2695,15.621480777559576,87721.7963546567,87721.6314014582,2287.132938418661
2696,16.487813929342423,87737.46191238966,87720.63989206508,2287.153369996093
2697,16.94829160253831,87729.73344626708,87719.56791786407,2287.173801473633
2698,16.726286931834604,87700.45628463951,87718.41111637634,2287.194233151262
2699,16.725794444834712,87733.7944096784,87717.16515893122,2287.2146647289846
2700,15.641235319741677,87705.7472509035,87715.83364013539,2287.2350962068303
2701,14.483104611189951,87723.6022878894,87714.44709895962,2287.2555278847503
2702,14.318905667412995,87716.99913217465,87713.04183480621,2287.275959462786
2703,14.913344061643807,87732.61378241623,87711.65412035686,2287.2963910409308
2704,14.734431303724872,87704.15144272699,87710.32023497662,2287.316822619163
2705,14.397990472194234,87693.08197575169,87707.95906887927,2287.357685775947
2706,14.845499530157547,87705.18402792946,87707.00434689553,2287.378117354485
2707,15.31540199627441,87695.84468619531,87706.24857144446,2287.398548933139
2708,15.318168796416877,87694.50811291201,87705.72802189596,2287.4189805118876
2709,15.334557415532558,87707.6950408243,87705.47797550476,2287.439412090738
2710,15.21944502775445,87689.08975645517,87705.50022200398,2287.459843669698
2711,15.160145036055109,87696.2543132863,87705.75597504966,2287.4802753487456
2712,14.473261962412279,87727.4284720693,87706.20400468087,2287.5007068279156
2713,14.822695739579093,87710.4304359562,87706.80309146998,2287.521138407181
2714,15.364638469669403,87714.70424669865,87707.51201263629,2287.5415700865487
2715,14.841085935870433,87725.13024025068,87708.28953246886,2287.5620015660243
2716,14.823966831715627,87719.82474801276,87709.88550247703,2287.6028648252905
2717,14.719879944434755,87739.1822949992,87710.62149203921,2287.623296305086
2718,14.673442082164854,87697.64146934556,87711.26119540604,2287.643727984978
2719,14.272404108270576,87708.29390883028,87711.76848604188,2287.664159564978
2720,14.243043661505704,87691.69506033699,87712.1452047403,2287.684591045094
2721,13.924625115113686,87686.42045410455,87712.41028585614,2287.7050227253058
2722,13.985253718536393,87714.59705705328,87712.58273674056,2287.725454305626
2723,13.73015245262849,87718.52914086964,87712.68157063088,2287.745885786062
2724,14.376391015223295,87718.75303094827,87712.7258005482,2287.7663174665868
2725,14.44293767564636,87704.73918258792,87712.73443750685,2287.7867490472345
2726,13.802480884139428,87699.90477424556,87712.7264938116,2287.8071807279703
2727,13.421607859296383,87736.28371995395,87712.73691282734,2287.8480437898033
2728,13.989654435002882,87735.20023625273,87712.7932882042,2287.8684754708665
2729,13.97050206949418,87703.46619368145,87712.90535609094,2287.888906952059
2730,13.973975142939892,87707.64515303144,87713.07926445102,2287.9093385333545
2731,13.878502453586023,87719.56775115106,87713.3198068276,2287.929770214738
2732,14.78047376379337,87712.3718942203,87713.63177348652,2287.9502017962586
2733,14.533707782767435,87696.05537135091,87714.01995803803,2287.970633377874
2734,14.241598868251781,87710.42689313983,87714.48915308295,2287.9910649595986
2735,14.182677474541112,87706.24655651388,87715.0441482881,2288.011496441439
2736,13.458423450485574,87718.49118453436,87715.68974505665,2288.0319281233824
2737,12.90171222277565,87713.66448971909,87716.43072718724,2288.0523597054344
2738,12.908695872691176,87740.1690798132,87718.21690307515,2288.093222869895
2739,12.925997430035796,87721.46630189323,87719.24805737166,2288.1136544522888
2740,12.926028244924664,87705.98970987808,87720.32848360838,2288.1340859347983
2741,13.182619593403025,87715.21072304106,87721.42065599821,2288.1545176174113
2742,12.615346149974128,87739.23048578306,87722.48701666945,2288.1749492001327
2743,12.929785032543199,87713.76846301756,87723.49003383132,2288.195380882964
2744,12.840146923675047,87712.76557121586,87724.39215157366,2288.2158123659174
2745,12.544305369167414,87720.61866290792,87725.15584214078,2288.2362439489807
2746,12.87037467047121,87742.52258803275,87725.74356139,2288.256675632161
2747,12.906180563976585,87734.38946233029,87726.11776033118,2288.2771071154566
2748,12.913462504624036,87723.55234012837,87726.24090428083,2288.297538698862
2749,12.284628186993064,87718.98335869319,87725.66793281831,2288.3384018660145
2750,12.270914190000957,87710.93335834781,87725.02530424284,2288.3588334497617
2751,13.426528622089494,87741.07811716024,87724.19113194146,2288.3792651336116
2752,13.78153880201944,87723.39919490313,87723.19984831312,2288.3996966176055
2753,13.779439454666624,87722.5402925729,87722.08585309527,2288.4201283016664
2754,13.679204645483026,87719.27207640694,87720.88358074089,2288.4405598858793
2755,13.907024319040127,87739.95062932117,87719.62744499139,2288.460991470187
2756,15.331888124451602,87720.32265979938,87718.3518647645,2288.481423054618
2757,15.342945422869988,87698.055997149,87717.09125898042,2288.5018546391802
2758,15.489179542017162,87705.18765273989,87715.8798743447,2288.5222862238516
2759,15.87619934975108,87714.7546608144,87714.73695624206,2288.542717808632
2760,15.926351146131923,87699.71998863685,87712.62509384508,2288.5835810785356
2761,15.945281245105818,87724.006548933,87711.63641408815,2288.6040125636937
2762,14.986577111042545,87726.16001108955,87710.67939521138,2288.62444414894
2763,14.647519872197464,87709.98242567269,87709.74416948248,2288.644875734295
2764,14.689962801049205,87710.97692537332,87708.82086423587,2288.6653073197886
2765,15.123562247372666,87687.28710034567,87707.89960680791,2288.6857389053985
2766,15.670644267915655,87702.14071520507,87706.97051995213,2288.7061705911037
2767,15.381588939659876,87713.84918854087,87706.02374474828,2288.7266020769603
2768,15.193701457030835,87697.49766186159,87705.05245586604,2288.7470336629194
2769,15.004595503194993,87731.4739756687,87704.08662543773,2288.7674653489885
2770,15.704453393175475,87680.61453408633,87703.18055284758,2288.787896835209
2771,14.671706307130417,87713.20266738736,87701.76651242917,2288.8287601079355
2772,14.925258730899973,87689.69550648764,87701.3679897088,2288.8491915945197
2773,15.27177346054706,87695.88133608481,87701.24808401603,2288.8696232811926
2774,15.53037663547658,87707.31156262358,87701.46151699427,2288.8900548679885
2775,15.707049185890094,87706.05307065131,87702.06300105357,2288.9104863549073
2776,15.775705605266394,87713.10806206882,87703.10726585027,2288.930918041944
2777,16.67030104869982,87697.76956063222,87704.64901629544,2288.951349629104
2778,16.87353103301866,87697.18385137738,87706.70659281132,2288.9717811163864
2779,17.963690974764855,87688.81549539011,87709.16518518244,2288.9922128038015
2780,19.79153281419713,87732.09111972303,87711.87943436323,2289.012644391325
2781,19.70494919645335,87736.53421234306,87714.70403984527,2289.0330760789584
2782,20.028427248624826,87713.62958711277,87720.10293440771,2289.0739391546376
2783,20.04962174418115,87710.65536266835,87722.38661024309,2289.0943708426494
2784,20.049857440931756,87736.46246196539,87724.19930604185,2289.114802330805
2785,19.67245840582447,87713.27770902589,87725.39572666689,2289.135233919056
2786,18.962774521788266,87727.70367924088,87725.83053643754,2289.1556656074317
2787,20.305109682315006,87730.99633108695,87725.3620891259,2289.1760971959447
2788,19.857996996438235,87727.04858462093,87723.99088227488,2289.1965287845815
2789,19.858374398031376,87724.46458539717,87721.90142035809,2289.2169603733346
2790,19.95957021802667,87726.55137735725,87719.2904427389,2289.2373919622332
2791,19.905018915486476,87743.87535580971,87716.35468879594,2289.257823551241
2792,20.2516333578196,87692.93710188463,87713.29089790871,2289.2782551403725
2793,20.357523908850922,87678.2276110698,87707.56616286223,2289.3191183190065
2794,20.169931546193883,87665.41381250472,87705.2986975005,2289.3395499085163
2795,19.6472547463308,87730.65483727654,87703.69015872786,2289.3599813982
2796,19.569939351239213,87689.5469439549,87702.93726815202,2289.380413087936
2797,19.257816955191664,87704.13064099118,87703.20629293862,2289.4008446778244
2798,19.280122896342636,87723.5691608333,87704.41764572577,2289.4212763678224
2799,19.404639717410113,87709.38952275856,87706.37296241974,2289.441707857972
2800,19.01436387711267,87700.50979867813,87708.8731561245,2289.4621394482383
2801,19.041740061567673,87750.65421406258,87711.71912274466,2289.482571138644
2802,18.948604062387215,87712.9351175,87714.71170828243,2289.5030026291715
2803,19.139343600060002,87731.13154469586,87717.65184544095,2289.5234342198455
2804,19.00382221277783,87701.29204390504,87722.578288611,2289.5642974015354
2805,20.010684980648463,87714.74466802341,87724.16637914209,2289.5847290925594
2806,20.034621498048224,87693.75614828216,87724.90574988078,2289.60516068375
2807,19.19336975638436,87694.21527623963,87724.69333499498,2289.6255921750635
2808,19.34895220113389,87721.2992178764,87723.67597975486,2289.646023866466
2809,18.271177013060193,87723.2128997581,87722.04077918098,2289.6664554580057
2810,16.15717224350426,87729.23956734677,87719.97481565092,2289.6868870496983
2811,16.463475224962515,87725.52642978476,87717.66517471401,2289.7073186415364
2812,15.946046037512149,87720.19637441072,87715.29894193124,2289.7277502334837
2813,15.811646295236637,87728.15672950071,87713.06320286474,2289.7481818255546
2814,16.830979856347398,87711.58984291446,87711.14504308328,2289.768613417771
2815,17.093450424873634,87720.76454234932,87709.00980216688,2289.809476702576
2816,16.79485792986209,87722.65685240971,87709.1585800395,2289.8299082951708
2817,15.79529914713497,87692.19507302767,87710.17964344949,2289.850339787932
2818,16.30166809863891,87707.13754570352,87711.90540739031,2289.8707714807897
2819,16.267264079302848,87676.28820004332,87714.16145087668,2289.891203073792
2820,16.05275973269216,87727.4556545299,87716.77336700045,2289.9116345669318
2821,16.029479204009238,87722.03404191823,87719.56679546162,2289.9320662601967
2822,15.341656160835296,87734.0547440629,87722.36729573266,2289.9524978535774
2823,14.599786474460991,87710.3163765335,87725.00046857438,2289.9729293471246
2824,14.941919263197546,87730.69553236698,87727.2919501332,2289.993361040797
2825,15.043213293254405,87738.2812182909,87729.06729625147,2290.0137925346135
2826,18.203906976214256,87731.33745719,87730.40583847127,2290.0546558225906
2827,20.96200407885294,87724.32834263839,87729.87690266938,2290.0750873168145
2828,24.338684545734203,87749.62132078844,87728.67960176498,2290.095519011149
2829,25.85052722720584,87737.68505269256,87726.92829707933,2290.1159506056065
2830,25.867997767118283,87711.16905432337,87724.73734427398,2290.136382100238
2831,25.914180871590954,87712.26223249565,87722.22105689326,2290.15681379498
2832,25.996304864589533,87741.54130530765,87719.49381815555,2290.1772453898448
2833,25.825357629071675,87708.49398159969,87716.66995096042,2290.1976770848487
2834,25.81647434524904,87730.13141173877,87713.86384530464,2290.218108580033
2835,24.898888269900635,87721.75082615246,87711.18980798271,2290.2385401753054
2836,24.769224441086862,87711.6292150496,87708.76180673904,2290.258971870717
2837,24.716986215435846,87729.97356196064,87704.85329763815,2290.2998349619884
2838,24.475163945455318,87704.30371254047,87703.35012919208,2290.3202666578363
2839,25.081709520356245,87711.28322497001,87702.12677108077,2290.340698253807
2840,24.962518376873852,87663.61714874879,87701.16752190584,2290.361129749923
2841,24.403860296101143,87660.93172226514,87700.45667204041,2290.3815614461782
2842,24.09617018138077,87648.41546510464,87699.9785363025,2290.4019930425566
2843,24.510473344229695,87663.6130214717,87699.71741321147,2290.4224246390804
2844,23.294514354086395,87717.08079664115,87699.65760536127,2290.4428562357716
2845,22.59770689249988,87699.3546204525,87699.78341534485,2290.4632878325574
2846,22.591150880391574,87727.23303675142,87700.07931283934,2290.4837195295186
2847,22.784444374310425,87723.62213025602,87700.5319410713,2290.5041510266165
2848,22.692187028258157,87708.56852732536,87701.12949552502,2290.524582623839
2849,22.763580671930814,87717.30151267696,87701.86020064908,2290.5450143211783
2850,22.348698623374823,87715.08353170856,87702.71226720502,2290.5654458187128
2851,22.468683519540313,87712.96780761666,87703.67392924568,2290.5858774163717
2852,22.480950557394802,87702.12279787744,87704.73341069942,2290.6063091141477
2853,22.221978858726185,87682.1381412498,87705.8789177576,2290.6267406120896
2854,22.81116490107372,87695.4755221055,87707.09869517093,2290.6471723101276
2855,23.208202984008146,87714.20712994985,87708.38094154552,2290.6676038083388
2856,21.900638308558992,87717.15186439668,87709.71389768305,2290.688035406718
2857,19.863710442099677,87737.6229404327,87711.08325980147,2290.7084671051925
2858,16.054616917956626,87705.78111861864,87712.46472467834,2290.72889860384
2859,14.63789554014964,87706.59417477898,87713.83156671406,2290.749330202627
2860,14.741536992515488,87703.04417327984,87716.41437856344,2290.7901934006222
2861,15.114376515476685,87723.55389769808,87717.57686206835,2290.810625099817
2862,14.992134013668297,87739.75830494556,87718.61772646257,2290.831056699193
2863,15.614447388587605,87716.73721399101,87719.51023182255,2290.8514882986856
2864,15.577243490098523,87703.12958899028,87720.22763228475,2290.8719198983163
2865,16.203933856363744,87726.15833008022,87720.74318198359,2290.8923514980997
2866,16.230203432013926,87712.97591151885,87721.03072585571,2290.9127830980287
2867,16.446073782791913,87721.37431787225,87721.09067967416,2290.933214698125
2868,16.24751041054657,87734.37673520268,87720.96021823013,2290.953646298345
2869,14.880621922428537,87730.72424632584,87720.67921228528,2290.9740778987107
2870,14.360267051945879,87726.78562971686,87720.28753260279,2290.9945094992145
2871,14.528443172677488,87713.05142108856,87719.3316326596,2291.035372800674
2872,14.604828588094364,87726.28745478667,87718.84715650084,2291.0558044016143
2873,14.406822339450079,87678.1195868201,87718.4114918166,2291.0762359027067
2874,14.338771264003157,87704.6403916717,87718.06450353522,2291.096667603939
2875,14.187719709640795,87738.58175652302,87717.8460682733,2291.117099205323
2876,14.045496716188824,87709.03084027465,87717.79069533604,2291.137530706881
2877,14.035045059631626,87740.15843602031,87717.88593576549,2291.157962408557
2878,13.747765922399013,87719.66526582475,87718.09502625829,2291.1783940103996
2879,13.784704436210935,87740.26848452043,87718.3809975242,2291.198825512365
2880,13.650568120628565,87711.3573679153,87718.7068862551,2291.2192572144995
2881,13.638158461042327,87701.60142331276,87719.03571997503,2291.239688816757
2882,15.23898956971371,87720.25790387543,87719.67022128592,2291.300983624511
2883,15.235381269583415,87718.50968084582,87719.64116211387,2291.3214152273795
2884,15.321679592681555,87727.69716447893,87719.43023329903,2291.341846830386
2885,15.08556441436458,87706.10756692843,87719.01942885616,2291.3622784335457
2886,15.748950588443847,87727.09020660246,87718.44385332563,2291.38271003688
2887,15.931257946174133,87704.34041514322,87717.74785147658,2291.4031416403595
2888,15.837041868884402,87728.29930525723,87716.9757641872,2291.423573343978
2889,14.197860550237264,87713.9281735369,87716.17194790769,2291.444004847748
2890,14.359373518743817,87707.26737791866,87715.38073573474,2291.464436451657
2891,13.862957461699079,87722.50044109771,87714.6464729538,2291.4848681557487
2892,13.933685197327092,87733.1802833772,87713.52619498072,2291.525731264337
2893,13.386949145075867,87712.96476453784,87713.22886166813,2291.546162968858
2894,13.444692942485178,87707.0526447566,87713.16392227438,2291.56659457356
2895,12.603433133630196,87725.4738328425,87713.32736799441,2291.5870260783995
2896,13.200009630552243,87681.27596670939,87713.66777205314,2291.607457783364
2897,12.960131833808472,87714.30476645078,87714.13155686473,2291.627889388532
2898,12.93344951227097,87697.31847218028,87714.66515263941,2291.6483210938095
2899,12.936075447981985,87712.82138784778,87715.21497753184,2291.6687525992675
2900,12.745288608589327,87742.6052525611,87715.72746586116,2291.6891842048426
2901,13.34515932303766,87729.86404600742,87716.14904292044,2291.709615910586
2902,13.13748597131349,87713.66448786866,87716.42612968005,2291.7300474165095
2903,13.675272890565159,87726.87719472827,87716.3325496897,2291.770910728759
2904,13.67265651720469,87700.31523246471,87715.86767955529,2291.7913422351485
2905,13.785545554006598,87710.65052570016,87715.14820609792,2291.8117739416557
2906,13.826679951683918,87705.98830730525,87714.24109831896,2291.8322055483877
2907,14.297576922765481,87704.27054914166,87713.21336967274,2291.8526370551845
2908,14.191439118409596,87707.42755360687,87712.13201569005,2291.8730687622156
2909,14.214752313544876,87718.4205982431,87711.06406321542,2291.893500369355
2910,17.384192660907377,87736.28704224512,87710.07652274963,2291.9139318766756
2911,17.565279779897306,87712.3371648907,87709.23639190968,2291.934363584114
2912,16.36636997543818,87714.00205231577,87708.61069547446,2291.9547951917193
2913,16.585980093266684,87718.82905737398,87708.26644011913,2291.9752267995063
2914,16.238102456415568,87711.28078158869,87708.65269957363,2292.016090015539
2915,16.242115810875678,87691.70852060306,87709.36969561908,2292.0365216237915
2916,15.5989745263766,87711.29273956853,87710.36874064022,2292.0569532321606
2917,16.158653589043812,87691.20187409852,87711.59721028942,2292.0773848407553
2918,16.302429507255333,87728.24490508287,87713.00248020516,2292.0978164494736
2919,17.70452478870082,87703.77976988234,87714.53192603224,2292.1182480583666
2920,18.12386017744102,87721.71079811806,87716.1329234049,2292.1386796673687
2921,18.067297560397062,87735.25357068743,87717.75284797016,2292.159111276611
2922,18.007706362824546,87695.96127828247,87719.33907535247,2292.1795428859696
2923,17.79034533343309,87717.23592314277,87720.8389882276,2292.199974595438
2924,17.699387088711607,87768.27226462563,87722.20195890986,2292.220406205146
2925,17.76961701269138,87732.16325252297,87724.45371647525,2292.261269424962
2926,17.578925569147362,87713.3441683181,87725.34448575394,2292.2817010351355
2927,17.573499174839302,87701.45310002359,87726.08019634876,2292.302132545483
2928,17.537503637319826,87711.62445836012,87726.6621210855,2292.322564255941
2929,17.64777552677863,87712.32823204012,87727.09151345339,2292.34299586658
2930,17.55716636851067,87726.68179883203,87727.36963883958,2292.3634273773932
2931,16.966624966870448,87742.59542627499,87727.49776338064,2292.383859088375
2932,17.24580342869271,87728.38011390776,87727.47714725469,2292.40429069948
2933,16.334543660981304,87755.59070908694,87727.30905343105,2292.424722410753
2934,16.479401125943042,87745.99162187515,87726.99737360455,2292.4451539222064
2935,16.1989801179547,87715.48890698366,87726.5571700959,2292.465585533835
2936,16.375893701925385,87708.5891130424,87725.36335770972,2292.506448757551
2937,16.338832539610678,87716.60346250358,87724.64582993786,2292.5268803696454
2938,16.021144827042384,87728.41332231423,87723.87193795557,2292.547312081908
2939,15.994136716055142,87729.48901103488,87723.0597340059,2292.5677435943508
2940,13.817822126578378,87713.11177589532,87722.22724695632,2292.588175206969
2941,15.232030248646204,87712.7183718653,87721.39251720098,2292.608606919697
2942,15.37302170163774,87721.71700254068,87720.57359747683,2292.629038432664
2943,14.943175403709269,87731.3341169968,87719.78853487744,2292.6494701456904
2944,14.940169120269664,87720.21306141975,87719.05659401011,2292.6699017589417
2945,15.202316880634697,87704.4605164123,87718.39878600379,2292.6903332724323
2946,15.180897465144218,87701.91714928881,87717.83625574832,2292.7107649859827
2947,14.692188896995827,87728.88920986575,87717.08166923161,2292.751628113656
2948,15.070607022221921,87735.62499605403,87716.93191548603,2292.77205982773
2949,14.076403970902302,87733.74013421388,87716.96206222485,2292.792491441971
2950,13.603515145093684,87710.46639852102,87717.19326220998,2292.8129230563936
2951,13.644691277882064,87712.13966799989,87717.64666934308,2292.833354670991
2952,13.618606756422366,87744.63687469297,87718.34343752664,2292.8537862857556
2953,13.594956141606763,87719.37626129387,87719.29795856783,2292.8742180006448
2954,14.956345551384617,87711.3891926987,87720.4600547925,2292.894649515765
2955,15.2610184300493,87685.47134380492,87721.74378831347,2292.9150811309955
2956,15.239401936998014,87707.32075720657,87723.06282541768,2292.9355128464085
2957,15.265833205495994,87722.11601460508,87724.33081202678,2292.9559443619946
2958,15.283782702036348,87711.77703522537,87726.36834920425,2292.9968076936857
2959,15.192871292225533,87739.56888860115,87726.96521610113,2293.0172392097957
2960,15.409717923979535,87723.4994394469,87727.16570938771,2293.0376709260745
2961,15.619763335616444,87717.8609608861,87726.8834881047,2293.0581025424763
2962,15.33515991768182,87740.83047810743,87726.03225780325,2293.07853405911
2963,15.226498814672249,87739.54314681029,87724.57605836831,2293.0989657758546
2964,14.856730997437733,87736.68090594788,87722.63091725695,2293.1193973928384
2965,14.550365409930512,87729.03342291857,87720.34139795668,2293.139828909938
2966,14.56953463337975,87709.4450455249,87717.85202239009,2293.1602606272063
2967,15.238068875897483,87719.39849552834,87715.30738336653,2293.180692244656
2968,14.75860900843906,87686.26212729409,87712.85201489156,2293.2011239622734
2969,14.75812880423945,87700.377424539,87708.78738851452,2293.241987098103
2970,14.711519336077062,87715.04696950791,87707.4672173448,2293.2624188162445
2971,13.66820276431727,87711.10207695524,87706.81456777145,2293.2828503345663
2972,13.477348026678712,87723.87278923212,87706.96881244157,2293.3032819530636
2973,13.599469541447236,87709.92970847891,87707.92949447857,2293.323713571677
2974,13.527719543299279,87704.11073928086,87709.54358269896,2293.344145290517
2975,12.998960395493773,87698.64813912597,87711.65029836303,2293.3645769095383
2976,12.976803963259986,87719.19824485114,87714.08888560976,2293.3850085287268
2977,13.068590359431994,87713.21783867187,87716.69856921153,2293.4054400480964
2978,12.408607396750329,87720.20616858198,87719.31862564008,2293.425871767584
2979,11.861424960903593,87711.90817129273,87721.78825380515,2293.446303387296
2980,11.2949465861442,87724.1377043033,87725.6332148078,2293.4871666272593
2981,11.555640356491278,87742.05838514426,87726.68702296799,2293.5075982474373
2982,11.582636374599542,87735.24468666238,87726.9765685011,2293.5280297678546
2983,11.568862509835062,87719.27302712995,87726.56130503392,2293.548461488448
2984,10.802201933587675,87717.3969928958,87725.57747686366,2293.568893109208
2985,10.390807011860428,87734.1357312417,87724.16152756747,2293.5893248300927
2986,10.51001588651553,87718.62708110776,87722.44993219635,2293.6097563512085
2987,10.542513177287518,87709.50422744844,87720.57911923018,2293.6301879724924
2988,10.53744444834153,87721.56700906051,87718.68553910959,2293.650619693959
2989,10.985355481770195,87720.07374952915,87716.90567092312,2293.6710512155987
2990,10.906126824156075,87720.87290399,87715.37593916024,2293.6914828374065
