,error,flux_gap,flux_model,time
2495,19.426931825321642,62242.192272674845,62260.966861234876,2283.210138681374
2496,19.30729787964048,62279.98738537046,62259.58660720665,2283.230570339474
2497,19.502565565089245,62262.10651310847,62258.11612335027,2283.251001897639
2498,18.04069091746042,62237.70341589923,62256.58019255315,2283.2714333558324
2499,16.872811978556157,62268.68732276302,62255.00357364387,2283.291865014078
2500,17.628946546626388,62254.26232649172,62253.41107127781,2283.3122965723596
2501,26.32805688753466,62228.667491133405,62251.82745955875,2283.3327281306993
2502,26.284971827558884,62259.67204736315,62250.277520232514,2283.3531596890607
2503,26.210380490501272,62242.74052762347,62248.786035039164,2283.3735912474876
2504,27.375261916170373,62238.49413645243,62247.37780145531,2283.394022805973
2505,26.998751235351598,62242.10373703562,62244.92252260259,2283.434885923052
2506,26.131853782004836,62239.82923582395,62243.937749929806,2283.4553175816254
2507,26.740198008468848,62253.244301016275,62243.15673613245,2283.4757490403063
2508,26.87680625178099,62219.190051408215,62242.61084526372,2283.496180598995
2509,26.843922751973178,62212.54180273091,62242.33145809454,2283.516612257743
2510,26.638822992340298,62246.305444048456,62242.349953707875,2283.53704371654
2511,26.640321128086924,62270.67091009953,62242.69770976128,2283.5574753753754
2512,27.06871355793471,62240.4426066012,62243.406100735614,2283.577906934297
2513,27.991504841238218,62247.822029688636,62244.506498195056,2283.59833839324
2514,28.095278759957687,62280.39752854903,62246.027025094576,2283.6187700522205
2515,28.082517406320864,62146.00750526818,62247.92479249369,2283.6392016112586
2516,28.06243004577323,62253.12564009415,62254.75506881315,2283.700496288686
2517,28.33005891577684,62254.640161106574,62257.02968604157,2283.7209277479196
2518,28.419019768015758,62204.84818309826,62259.11269830594,2283.7413594071913
2519,28.539426031776635,62230.41183805652,62260.889736683734,2283.7617909665205
2520,28.487293734766066,62249.06460213224,62262.24648070224,2283.7822226259013
2521,28.607652832479964,62277.98137776803,62263.06857742947,2283.802654085346
2522,29.876736971161325,62267.201596628656,62263.24170648197,2283.82308564485
2523,30.77011100087828,62258.43987038085,62262.670933953574,2283.8435173043763
2524,31.312865290305364,62267.85977568035,62261.41309651433,2283.8639487639957
2525,31.57517094521433,62241.85140614296,62259.596395112174,2283.884380323645
2526,31.701206475293947,62288.65678625027,62257.34945300386,2283.904811983317
2527,31.752454490798897,62287.968949332804,62254.80093622001,2283.925243443082
2528,31.769589636032446,62263.700768216986,62252.07943976261,2283.945675002906
2529,32.374859330018886,62226.17378888288,62249.31359256308,2283.9661066627523
2530,31.949339144610338,62251.72799655467,62246.632065446596,2283.9865381226628
2531,25.730973961531983,62275.08625122111,62244.16343728174,2284.0069697826257
2532,26.087160363696864,62264.784529305056,62242.03637672273,2284.027401342624
2533,26.285264660825632,62232.88561471122,62240.37950390973,2284.0478328027093
2534,24.901015253358487,62246.199737535484,62239.28591474705,2284.068264462825
2535,24.62581493696431,62263.84713660238,62238.727374461036,2284.08869602302
2536,24.662963965863465,62200.963542804726,62238.649711494596,2284.1091274832506
2537,24.314145267200683,62206.49503067287,62238.998763870935,2284.1295591435337
2538,24.15979849076029,62204.6664177917,62240.76034679798,2284.1704221642867
2539,24.12037953086695,62205.87476930456,62242.064561412815,2284.1908538247517
2540,24.3711083460505,62260.65236629054,62243.57882775835,2284.2112853852377
2541,24.341705462417973,62272.452400073686,62245.24899598326,2284.231717045819
2542,23.73824796362893,62253.83575543914,62247.02087657279,2284.252148506421
2543,22.710971200403726,62280.27922467411,62248.84042920905,2284.272580067118
2544,22.591830117152025,62264.86316091178,62250.6599795548,2284.2930117278447
2545,22.209703068854644,62260.4850823971,62252.44202387204,2284.3134431886574
2546,22.210683004698062,62226.78134205457,62254.150023644084,2284.3338747494927
2547,22.03046532156137,62267.863123023606,62255.74741247844,2284.3543064104233
2548,21.857883903255168,62260.068777942324,62257.197602864326,2284.3747378714033
2549,21.684669571855892,62243.23729530767,62259.510192538306,2284.4156010934967
2550,21.710932313012275,62244.308060143674,62260.299448382895,2284.436032654652
2551,21.6175648581272,62265.312780845816,62260.79526039625,2284.456464215844
2552,20.1168955868165,62245.95715281435,62260.96106353285,2284.476895777094
2553,18.322348166255214,62251.15333564256,62260.763630191715,2284.497327338424
2554,16.301178186866167,62276.20182417182,62260.22120054543,2284.5177588998195
2555,13.840158384691875,62258.50364822256,62259.39243198808,2284.538190461273
2556,13.846307906810317,62274.68567155777,62258.337068699824,2284.5586220227488
2557,13.526061444269004,62253.26971423305,62257.114854855885,2284.579053584319
2558,13.52946712619646,62243.5772563225,62255.785534638046,2284.5994851459473
2559,12.586978846177882,62242.12041937516,62254.40885222794,2284.6199167076265
2560,12.432414541954238,62252.01097766584,62251.752377556346,2284.6607798312034
2561,12.345061050424079,62269.9377582336,62250.59206840623,2284.681211493058
2562,11.378849616291898,62252.862791377585,62249.62338431536,2284.7016429549767
2563,11.040275773125575,62241.82615504461,62248.897442025765,2284.7220745169834
2564,11.18365847045259,62256.65020710011,62248.4130836884,2284.742506179042
2565,11.226415624477145,62258.60618990197,62248.14952079617,2284.762937641164
2566,11.600593518727933,62225.41832612597,62248.08591893675,2284.7833692033455
2567,11.423232901185012,62256.69709512348,62248.20145192037,2284.8038008655785
2568,11.544937965064978,62235.66250255485,62248.47528786472,2284.8242323279046
2569,11.605577223561514,62241.16634765539,62248.88660302038,2284.844663990254
2570,10.869541850056315,62247.6292790089,62249.41456333368,2284.8650955526973
2571,11.411636615846398,62263.25988933182,62250.73710861436,2284.9059586777585
2572,11.505896906257501,62255.44591255909,62251.49003046407,2284.9263902403836
2573,11.577371475761609,62250.242547455324,62252.27305229493,2284.9468218030743
2574,12.069070650323189,62258.555365997694,62253.053406812374,2284.9672533658304
2575,14.80420600595884,62252.98605635176,62253.796867897974,2284.9876849286666
2576,15.174443948540238,62249.272323912046,62254.46920943117,2285.008116491561
2577,14.71066407652601,62250.8153606133,62255.03620529207,2285.028548054528
2578,15.009655736971494,62239.84122841943,62255.46362935915,2285.048979617546
2579,14.947012487925743,62262.65142050024,62255.717256271346,2285.0694112806304
2580,14.970346642744303,62270.96499647253,62255.76285762579,2285.0898427437933
2581,14.872092963111117,62247.74536142823,62255.56620957978,2285.1102743070223
2582,14.257752452735346,62241.44633888501,62254.3103304462,2285.1511375336486
2583,14.277500873336582,62259.42757679648,62253.22612057985,2285.171568997095
2584,14.4391333066121,62243.237656163634,62251.90195094941,2285.192000660587
2585,15.066981503434214,62271.85393309254,62250.40289024072,2285.2124322241434
2586,15.336848802613513,62276.00094105632,62248.79399139058,2285.232863687779
2587,15.122355782531281,62245.22496373808,62247.14028113738,2285.2532953514747
2588,15.152706649464339,62231.71008256611,62245.50683444156,2285.2737269152494
2589,15.312255735264426,62204.01699508785,62243.958694118366,2285.2941584790897
2590,16.339465753878468,62232.043340663746,62242.56091101999,2285.3145900430027
2591,16.313823944817134,62244.767927933484,62241.378541154096,2285.335021506995
2592,16.3728786858601,62265.595632505756,62240.47661991631,2285.3554531710397
2593,16.409283290330904,62251.78087228427,62239.697419733624,2285.3963161993597
2594,16.479124779197463,62240.91466030292,62239.79011050186,2285.416747863601
2595,16.39478009858254,62251.45162283566,62240.1595897313,2285.437179427936
2596,16.38113241799513,62257.17979789511,62240.772161160865,2285.4576110923226
2597,16.5829372503599,62241.682657675985,62241.594114657135,2285.4780425568024
2598,16.530626046040663,62231.37963121163,62242.59176131335,2285.4984741213702
2599,16.406531439062817,62224.54657510442,62243.731403936275,2285.5189057859607
2600,16.40396907685206,62233.06821963088,62244.97932539784,2285.5393372506733
2601,16.004073666149846,62241.23215758237,62246.301843781075,2285.5597688154303
2602,15.072068417608387,62256.94754275857,62247.66526041101,2285.5802004802536
2603,15.084460563122402,62235.13365028364,62249.03539905098,2285.6006320451706
2604,14.980873583702538,62280.08584142015,62251.64973392994,2285.6414951752013
2605,12.625560463562534,62245.88743697437,62252.81988252696,2285.6619267403366
2606,12.797263819058752,62255.313471267466,62253.849320059766,2285.6823583055448
2607,12.803307185186231,62240.93183889228,62254.70102265053,2285.7027898708184
2608,12.461707243445272,62259.176855568614,62255.33796642115,2285.7232214361575
2609,12.44476603598313,62259.51462636194,62255.723128701706,2285.7436531015846
2610,12.519225063050227,62270.63101138017,62255.819481985935,2285.7640845670903
2611,12.628731325418526,62262.1116429447,62255.59000601848,2285.784516132677
2612,14.076779312750345,62247.5674785664,62254.99788046642,2285.804947798315
2613,14.162630555918128,62247.61403834777,62254.04444708523,2285.825379264046
2614,13.835037566039032,62253.437715616725,62252.8133262965,2285.8458108298655
2615,13.533168029322962,62234.11086248903,62249.8954162954,2285.8866739617006
2616,13.219065643894245,62248.998038084326,62248.397311070396,2285.9071056277244
2617,13.772727421295759,62250.08170087987,62246.998912461444,2285.9275371938274
2618,14.801090207112768,62235.05422992744,62245.79456389218,2285.947968660039
2619,14.552378582650032,62250.43455498367,62244.87859515236,2285.96840032631
2620,13.68406699732782,62228.47107903466,62244.34536914374,2285.9888317926525
2621,13.715972104693954,62244.114051115954,62244.28922058401,2286.0092633590757
2622,13.710031154869528,62255.64105129828,62244.800607150064,2286.029695025565
2623,13.827078950964445,62249.645280604265,62245.87227855864,2286.0501264921695
2624,13.820288842983466,62258.25353975225,62247.3946006602,2286.0705580588256
2625,13.897177654655215,62238.5505011192,62249.25309324942,2286.090989725548
2626,13.561785084649225,62282.929408767464,62253.52059834721,2286.13185285926
2627,13.511207825234042,62237.71861876623,62255.70064724506,2286.1522844262363
2628,13.507361737939545,62242.56932527153,62257.75891238606,2286.1727159932852
2629,13.566716526443988,62269.6324750176,62259.58090777737,2286.1931475604288
2630,13.571805610167715,62259.663435522925,62261.05214741926,2286.213579127645
2631,13.176677945432482,62275.35152902429,62262.05814531232,2286.2340106949487
2632,14.380831347480727,62282.378614855515,62262.497913111074,2286.254442262325
2633,14.620099739824433,62242.23356673475,62262.38722007625,2286.2748738297814
2634,14.263935732829841,62256.354867288836,62261.80164463203,2286.295305497304
2635,14.27267629227391,62244.19942215879,62260.81726045071,2286.315737064935
2636,13.512158676641393,62251.236081138755,62259.510140463426,2286.3361685326527
2637,13.443739517805794,62268.602770003614,62257.95633111829,2286.3566002004227
2638,13.478598605836867,62248.02739421612,62256.2319212388,2286.377031768294
2639,14.724664671503698,62263.25488021002,62254.41298041087,2286.397463236259
2640,14.900263768640626,62246.010213775386,62252.57554924871,2286.4178949042835
2641,16.060016402140874,62244.515797882865,62250.79572242102,2286.4383264724092
2642,15.035857070447152,62247.8776134422,62249.14956605588,2286.4587579406216
2643,16.024688067787356,62260.27316350675,62247.70137662801,2286.4791896088936
2644,17.37247050485119,62254.585039810736,62246.471474286634,2286.499621177267
2645,17.1081902472601,62246.62114275863,62245.46983529779,2286.520052845721
2646,17.080396221667012,62221.08556744792,62244.70646084183,2286.5404843142605
2647,16.658363296826554,62266.427733373974,62244.191326134816,2286.5609158828884
2648,15.746617669872082,62256.69294039176,62243.93442370304,2286.5813474516035
2649,15.731883120037251,62257.08825158891,62244.23526634722,2286.6222104892804
2650,16.24665456768198,62248.789398247915,62244.81299205004,2286.6426421582437
2651,16.401166935963047,62247.25370620387,62245.68890071128,2286.6630737272935
2652,16.755881215378327,62248.508007445875,62246.87260124705,2286.6835052964307
2653,16.526558641300365,62221.23015995268,62248.342111426966,2286.7039368656624
2654,16.512851658875896,62239.07897619112,62250.02069065787,2286.724368434967
2655,16.412444826249974,62216.96210484596,62251.8261477921,2286.744800104352
2656,16.37971145507376,62240.703887526826,62253.6762556309,2286.7652315738524
2657,16.359164969661375,62283.54926460529,62255.48884104345,2286.785663143419
2658,16.394929189824023,62289.926371374066,62257.18170270987,2286.8060948130733
2659,16.328335203497243,62249.17713016237,62258.672623555416,2286.826526382829
2660,16.44206837696118,62257.2857814894,62260.71986802766,2286.8673895225875
2661,16.564070393352605,62263.09605570995,62261.11179130549,2286.887821092605
2662,15.67470155271972,62260.67840231763,62260.97821980511,2286.9082525627164
2663,15.607124447904884,62260.38590895286,62260.33379627292,2286.928684232902
2664,15.573983669963415,62274.47757990379,62259.27116563861,2286.9491158031815
2665,15.654247922418827,62267.91727739669,62257.88544700517,2286.9695474735418
2666,15.65079142523869,62234.506582183916,62256.27179112076,2286.989978944017
2667,15.638274114007396,62246.18571217094,62254.52530423531,2287.010410514573
2668,15.641872092307118,62250.1485504167,62252.74111360059,2287.0308421852023
2669,14.694962025888241,62246.04558911245,62251.014373727005,2287.0512736559467
2670,14.704100807468022,62250.64776893967,62249.44018711637,2287.071705226779
2671,13.133948873605572,62245.95838643162,62247.130013737304,2287.1125683686987
2672,13.677325049936044,62244.69497828743,62246.56873975477,2287.1330000397866
2673,12.95826372177468,62255.00380851869,62246.40555942853,2287.1534316109683
2674,11.10830357036274,62262.39552751578,62246.57355436511,2287.1738630822656
2675,11.658186709067285,62239.68226276279,62247.00568695359,2287.194294753637
2676,12.378562023029156,62241.016836413386,62247.634910441404,2287.2147263250954
2677,12.187341636131874,62239.300590498155,62248.394180243726,2287.2351577966692
2678,12.088159580487586,62251.26711861157,62249.21646594779,2287.25558946831
2679,12.428873195172022,62240.222442937695,62250.03471359245,2287.2760210400666
2680,11.544237312276467,62250.2235591162,62250.78188491188,2287.2964526119104
2681,11.010304292331236,62250.11408956069,62251.390937714496,2287.3168841838415
2682,10.742278791640526,62253.64893658605,62251.95048891539,2287.357747328002
2683,10.792666998411812,62260.723784184716,62251.88541826095,2287.378178900217
2684,11.110194578703094,62238.728151441144,62251.64020524679,2287.3986104725336
2685,11.135157165180772,62257.37083964431,62251.255418518645,2287.419042044945
2686,11.18880583043324,62278.67650015071,62250.77162672356,2287.4394736174436
2687,11.349819158746307,62236.13610378426,62250.229398508985,2287.4599051900514
2688,11.659391608265004,62241.57135695807,62249.66929980588,2287.48033686274
2689,12.01041226683799,62232.089064873624,62249.13190742039,2287.500768335536
2690,11.811144678236934,62274.446428548465,62248.05821845625,2287.6029263009405
2691,11.699338972311327,62251.75081037529,62248.23332234138,2287.6233577743187
2692,11.706657770722115,62246.00702999223,62248.49194118579,2287.643789447786
2693,11.705798337485836,62231.630087132085,62248.80844650756,2287.6642210213613
2694,11.712500213309944,62252.92526214327,62249.15721240874,2287.684652495038
2695,11.602039789974588,62243.97479228593,62249.51261888473,2287.705084168796
2696,12.482253129728273,62253.93750152967,62249.84903546614,2287.72551574267
2697,13.909082764492837,62242.57861492399,62250.14083738134,2287.7459472166374
2698,14.046404915067642,62234.17084800111,62250.362403223015,2287.766378890701
2699,14.120729214010224,62252.95524880772,62250.489136308155,2287.786810464866
2700,14.055291677276351,62241.95845180388,62250.50961881472,2287.807242139119
2701,13.935702281708565,62258.90335242174,62250.22270302021,2287.848105187957
2702,13.077498359489063,62263.87989269184,62249.911008287105,2287.8685368625083
2703,13.18621773345454,62265.87525206113,62249.484297664894,2287.888968337189
2704,13.200028841937717,62254.77252819443,62248.94041858828,2287.909399911965
2705,12.910974288731108,62254.32449772064,62248.27722217168,2287.929831586822
2706,11.942568622678719,62240.675641347654,62247.492567747046,2287.9502631617943
2707,11.909824288143033,62239.263330689246,62246.58430521274,2287.9706947368613
2708,13.10372560367165,62247.13182062626,62245.55028741794,2287.9911263120375
2709,13.477321156937956,62254.37735576059,62244.39672851152,2288.0115577873294
2710,13.929859818592211,62224.90882295616,62243.17348152102,2288.0319894627028
2711,14.355746827217933,62215.638679776595,62241.944649649064,2288.0524210381845
2712,15.875777104156137,62260.06836448626,62239.72658686522,2288.093284189461
2713,16.406395254696,62232.92535707455,62238.86554256317,2288.1137157652556
2714,16.29191287284555,62242.54692676996,62238.25528299939,2288.1341472411586
2715,17.027750045712096,62246.023524559096,62237.959894678264,2288.1545789171505
2716,17.088497830470768,62265.1204585546,62238.04347771678,2288.1750104932507
2717,17.013854265042163,62232.69842662828,62238.570126926475,2288.1954421694536
2718,16.91223844002728,62240.55482375304,62239.60374263216,2288.2158736457786
2719,16.627168281577543,62247.42179785673,62241.15867253084,2288.236305222199
2720,16.624309422499785,62237.44069443112,62243.132653720364,2288.256736898722
2721,16.65272212206394,62242.032341565886,62245.40663417217,2288.27716837536
2722,16.747767453714587,62215.57711500121,62247.86162480662,2288.297599952093
2723,18.533712492105728,62266.800568014005,62252.83852290955,2288.338463105887
2724,18.594925540105155,62266.10571467601,62255.12238924772,2288.3588946829404
2725,18.60439685505874,62265.345813912296,62257.11118183531,2288.3793263600965
2726,18.866933216665753,62284.42908586925,62258.68585364765,2288.399757837382
2727,17.943347348851724,62271.36644958391,62259.72741415447,2288.4201895147344
2728,18.43494644844675,62260.22760762073,62260.12059467935,2288.4406210922243
2729,18.121122529170872,62276.892759319584,62259.86056030699,2288.461052669816
2730,18.313864115725057,62238.90016460895,62259.067884821205,2288.481484247517
2731,18.302032425610136,62249.49047073584,62257.869930185756,2288.501915825327
2732,18.778154053948242,62239.63257947287,62256.39405836899,2288.522347403239
2733,18.38632197702336,62246.103066754295,62254.767631342285,2288.54277898126
2734,18.216051848418697,62242.28431209593,62251.57255246503,2288.5836422376306
2735,18.20805292823406,62256.21266817722,62250.25863878034,2288.604073715993
2736,17.93581940387134,62261.052953073,62249.30361071245,2288.6245052944723
2737,17.79429653057107,62204.62952828163,62248.83483735613,2288.644936873032
2738,16.323650682157858,62239.50067146684,62248.96507890556,2288.665368451715
2739,16.294533715797836,62239.52401915874,62249.66697254784,2288.6858000305147
2740,16.219962957928683,62276.43612246522,62250.83508951309,2288.7062317094096
2741,16.32741477864266,62262.39475643936,62252.3631296087,2288.7266631884268
2742,15.412224634253365,62275.20620540078,62254.1448327455,2288.747094767561
2743,15.11555171753993,62251.357311328844,62256.073921718846,2288.7675264467907
2744,15.12756724728849,62268.922555491445,62258.04408749561,2288.787957926157
2745,14.564280257311722,62257.972680460836,62261.68261375192,2288.828821185176
2746,15.026344473718408,62278.59282090269,62263.13838850564,2288.849252664877
2747,15.380829691718647,62250.24382465917,62264.21015070464,2288.869684344667
2748,15.426193968109926,62253.572573147634,62264.81144405082,2288.8901159245797
2749,15.769435315637875,62260.77085318396,62264.937368752115,2288.9105474046155
2750,15.543935911829024,62259.91732326292,62264.60395404613,2288.9309790847547
2751,22.24543377878016,62249.491328613076,62263.827232311836,2288.9514106649876
2752,27.527321158173226,62242.33965816191,62262.6232407537,2288.9718421453726
2753,29.373440580475144,62246.979719986055,62261.00798945455,2288.9922738258465
2754,30.54827763137727,62261.71315717832,62258.99752996755,2289.0127054064287
2755,30.872857845250493,62269.619228813615,62256.60787359666,2289.03313708715
2756,30.45852615845142,62254.385070616205,62250.75516907313,2289.074000148903
2757,30.36510086542975,62258.59936268622,62247.32449801778,2289.094431829959
2758,29.925814222907547,62261.015547620766,62243.61848924716,2289.1148633111443
2759,29.958822318648156,62247.705279462185,62239.76589526253,2289.135294892425
2760,30.1963328140589,62279.230551638655,62235.903653331814,2289.1557265738156
2761,31.437166174235234,62273.80254823069,62232.168740236615,2289.1761581553437
2762,30.93386168648832,62273.971058651514,62228.698075419874,2289.1965897369664
2763,30.93571517445882,62278.19385426162,62225.62859730446,2289.2170213187346
2764,30.933048506000826,62251.386279019905,62223.09724433499,2289.23745290059
2765,30.885162563507095,62170.99993187214,62221.08368465538,2289.319179229249
2766,30.819251903855875,62166.07812966495,62223.10936952535,2289.339610811716
2767,30.87304642857778,62179.11118327186,62225.99345788362,2289.360042294298
2768,31.37350171723153,62204.11251276389,62229.54546272181,2289.380473976991
2769,31.50190668867859,62223.63564718949,62233.57480159364,2289.400905559807
2770,31.582199705226795,62245.99268442913,62237.890977180636,2289.421337242733
2771,31.324059277790663,62242.33041455551,62242.303390193374,2289.441768725781
2772,31.345223916639036,62247.90945863892,62246.621570433934,2289.4622003089753
2773,31.327500445230175,62255.71832626121,62250.65498034835,2289.4826319922504
2774,31.2040706047359,62276.928794596475,62254.21302898672,2289.5030634756768
2775,31.41220302006256,62296.1286904415,62260.41913978313,2289.5643582266493
2776,30.887806342833457,62243.93345870526,62260.96937321097,2289.584789910543
2777,30.425094907300203,62250.73305516262,62260.923752888586,2289.605221494545
2778,30.15883587577259,62241.50797387675,62260.38885645309,2289.625652978699
2779,29.584867107676708,62236.193517626154,62259.47124265597,2289.646084662956
2780,29.772682381962717,62254.462839999236,62258.27749210023,2289.6665162473364
2781,26.75576439645363,62256.53850924975,62256.914170826,2289.686947831855
2782,22.026707409590067,62277.336483420164,62255.48784852229,2289.7073794164753
2783,18.338690959964204,62263.09975042285,62254.10509487704,2289.727811001234
2784,15.795535579233345,62266.276067438266,62252.87247468474,2289.7482425861162
2785,15.160317973689198,62248.284017185404,62251.87961743423,2289.768674171115
2786,15.985296718885154,62237.77430119716,62250.74128417499,2289.8095374414843
2787,16.324160753927757,62236.011095836526,62250.64323958942,2289.8299690268614
2788,16.714895714476185,62244.334805473365,62250.89089187013,2289.850400512347
2789,17.32092967592334,62265.43234940196,62251.5079615605,2289.8708321979575
2790,17.248730512944093,62258.54351661941,62252.51815662538,2289.891263783713
2791,15.739402923081244,62245.08071496085,62253.945185373894,2289.911695269606
2792,15.630089835531349,62264.451771738495,62255.812786185284,2289.9321269555658
2793,15.609039430587925,62257.1863074374,62258.144649195965,2289.9525585416995
2794,18.347512374144532,62263.25354220603,62260.96284485698,2289.972990027971
2795,18.1901834067239,62270.723215985316,62264.196324529395,2289.993421714338
2796,23.078950653476976,62262.12981213106,62267.63234491321,2290.0138532008496
2797,33.036230778412445,62284.45615949709,62274.21400809126,2290.0547164742165
2798,40.22313665977487,62263.73654571797,62276.910532157286,2290.0751479611063
2799,45.53408962682328,62280.18683700601,62278.911505875556,2290.0955796481066
2800,48.3836922631877,62288.64770276655,62279.99235761046,2290.11601123523
2801,48.814449858741284,62234.59622612074,62279.928565909846,2290.136442722527
2802,48.87810658377084,62236.57607721773,62278.4955837163,2290.156874409906
2803,48.906147134583634,62233.67466429822,62275.46888484461,2290.1773059974075
2804,48.88785489159144,62239.65894416481,62270.64710383622,2290.197737685048
2805,48.66653415136442,62242.3665726582,62264.16189984766,2290.21816917284
2806,48.54566740370488,62250.07827834498,62256.39393028955,2290.2386007607493
2807,48.73565367409084,62254.181557738215,62247.729932457725,2290.2590324487683
2808,48.50824530246607,62310.36205596109,62229.26112893573,2290.299895525255
2809,48.368255959407364,62275.99256520754,62220.22969906344,2290.3203272136525
2810,48.4537767683899,62181.02985149355,62211.849345201445,2290.340758802231
2811,48.66812768834047,62126.888613086536,62204.506808339676,2290.361190290925
2812,48.59665456495269,62122.812222277535,62198.588743551285,2290.38162197973
2813,47.96439420309147,62128.256849990394,62194.482002513934,2290.402053568687
2814,47.64586963845204,62148.64795481492,62192.497162019354,2290.42248515776
2815,46.897924546191675,62201.29494128857,62192.507807061964,2290.4429167469716
2816,45.79909359422302,62250.56538259543,62194.23189714318,2290.463348336307
2817,45.80132956716035,62228.20018644539,62197.38722056124,2290.4837800257883
2818,46.048590973399314,62235.54231863686,62201.69149165309,2290.5042115153774
2819,46.68838809592841,62250.84356756159,62206.862535672626,2290.52464310512
2820,47.43186572640185,62222.346308765875,62212.618133052085,2290.545074795009
2821,47.669858543086775,62260.43409532927,62218.675966126844,2290.5655062850055
2822,47.76576623185134,62249.54161297773,62224.75389208557,2290.5859378751557
2823,47.63065301414635,62244.91172085867,62230.569678884625,2290.606369565423
2824,45.928348836833734,62267.13314854694,62235.84121168425,2290.626801055827
2825,45.37738694590645,62278.29113545088,62240.37390864804,2290.647232746356
2826,44.40030726100071,62258.03302961166,62244.197188706596,2290.6676642370294
2827,39.591789329539814,62261.25297788544,62247.37608790454,2290.6880958278416
2828,33.05997774841025,62237.35796302392,62249.97557211683,2290.7085275187783
2829,25.4803406571438,62246.68965752513,62252.06058197789,2290.728959009859
2830,17.447733915076235,62248.91467997394,62253.696126586205,2290.7493906010786
2831,14.724316161787641,62235.26102076633,62255.878685291136,2290.790253783911
2832,14.73670573530964,62257.41876637885,62256.555651931696,2290.810685475539
2833,14.532946900773085,62273.734475355304,62257.04303783642,2290.8311170672896
2834,14.274275400116828,62279.00463618514,62257.40489522434,2290.851548659186
2835,14.79613856677815,62261.29778851127,62257.67326152212,2290.8719802511914
2836,13.864246392255922,62257.13722285078,62257.8407717436,2290.892411843379
2837,13.95169075613976,62235.43688619259,62257.897636025395,2290.9128434356826
2838,15.914699017615385,62268.95012536566,62257.83406450477,2290.9332750280955
2839,16.218814193561073,62252.946221962986,62257.64026731787,2290.9537066206904
2840,17.378675634085038,62247.83418339456,62257.30645460119,2290.9741382134016
2841,16.64139348370325,62255.53922762646,62256.822836490326,2290.994569806251
2842,17.45431135646175,62229.316008691785,62255.36702021877,2291.035433092373
2843,17.604590120875056,62271.61152079007,62254.37524583493,2291.05586468563
2844,17.498155911739428,62257.80032458044,62253.19667591426,2291.0762961790388
2845,17.498082964081107,62252.55502181565,62251.84675891577,2291.0967278725875
2846,17.62805579897452,62248.65841135401,62250.354959598466,2291.1171594662883
2847,17.860164476378582,62274.55041837735,62248.75092087981,2291.137590960134
2848,18.112012106503155,62266.56347582133,62247.06425958551,2291.158022654068
2849,17.75432024932216,62233.374201906576,62245.32464099439,2291.178454248169
2850,16.698012270536026,62238.06926731327,62243.56170671999,2291.1988857424512
2851,18.127490486441072,62244.53998935888,62235.43807474852,2291.3010438157726
2852,18.279923420118248,62212.33106799293,62234.18405841442,2291.3214754108703
2853,18.50588639604961,62234.28445928253,62233.160931292754,2291.3419070061063
2854,19.83941752339587,62215.09872873789,62232.42216950642,2291.362338601466
2855,19.839529056660677,62244.235951426264,62232.02124917879,2291.3827701970004
2856,20.10427397651313,62219.67131731632,62232.011646438594,2291.40320179268
2857,20.74055579102891,62230.203055389364,62232.446840720106,2291.42363348847
2858,20.492158904465132,62249.65988957202,62233.38029823948,2291.44406498444
2859,20.228835677602962,62249.55787252647,62234.86550504477,2291.46449658052
2860,20.298301369566857,62236.39277909211,62236.95594576832,2291.4849282767536
2861,20.295697336982347,62268.53907124514,62243.09193900508,2291.525791369684
2862,20.294861758711296,62229.85264461746,62246.94998040048,2291.546223066347
2863,19.992649067727115,62229.02566764246,62251.09236683299,2291.566654663162
2864,20.309573416283712,62239.10708966814,62255.33280384717,2291.5870861601143
2865,20.438373754112366,62286.62774136396,62259.485061865074,2291.607517857221
2866,20.358584849187572,62262.83786658695,62263.36278715246,2291.6279494544724
2867,21.095476285529557,62265.83065225358,62266.77972402223,2291.648381151863
2868,19.90181110061967,62291.54919335444,62269.5495349268,2291.6688126494337
2869,19.951206543108814,62252.87450913966,62271.48597404658,2291.6892442470926
2870,19.02011059441685,62265.71139831635,62272.40273609443,2291.7096759449196
2871,18.974167081525625,62277.08730706449,62272.122077506065,2291.730107442927
2872,18.122380962441333,62260.83975836493,62268.23970341348,2291.770970739315
2873,18.31428638576345,62262.26786157137,62265.076613489924,2291.791402237759
2874,18.646402846249686,62261.887074074824,62261.39695746408,2291.811833936321
2875,18.64485784468567,62251.71043359654,62257.42434794064,2291.8322655350494
2876,18.496128732745202,62248.95111721875,62253.382349421554,2291.85269703393
2877,18.322712237771814,62265.71100308183,62249.49446499725,2291.8731287329283
2878,17.7323420232078,62275.30804508983,62245.9843152815,2291.8935603320933
2879,17.243387147416477,62229.227120723575,62243.07545495821,2291.9139918314104
2880,16.927762730760563,62257.75269115153,62240.991408703274,2291.9344235308745
2881,16.136333522071684,62219.86644352088,62239.92674967931,2291.954855130476
2882,16.106156957534374,62244.948496087054,62239.83972563405,2291.9752867302304
2883,15.998241883273307,62232.567596582456,62241.97063140987,2292.0161499301976
2884,14.466953411717002,62235.27087727837,62243.87342991015,2292.0365815304176
2885,14.669201468376889,62249.53821366968,62246.12437126141,2292.0570131308123
2886,14.500540235061608,62240.45289282105,62248.56588977742,2292.077444731316
2887,14.16886822940721,62280.25376686894,62251.04041977747,2292.0978763319727
