,error,flux_gap,flux_model,time
2478,14.988512030527485,33264.0682489104,33266.627879922424,2281.7389932725055
2479,15.018750198410785,33257.85403952868,33266.950982690236,2281.7594248318055
2480,15.628319365301817,33285.35333693602,33267.68926411071,2281.7798564911063
2481,15.116084583809416,33284.08278192621,33268.766175378376,2281.8002879504565
2482,15.12426078595652,33295.68944269016,33270.1052017812,2281.8207196098156
2483,14.98615954327803,33259.52756718117,33271.62979010322,2281.8411511692248
2484,15.186188984852883,33264.20256676881,33273.26340288793,2281.8615826286987
2485,15.230167805382248,33244.905659705844,33274.92952924681,2281.882014288174
2486,14.42393689349487,33293.74562626242,33276.55160176835,2281.902445747706
2487,14.36664445291359,33286.9125546067,33278.053109482076,2281.92287730729
2488,14.936415120505924,33272.87925447965,33280.40383392349,2281.9637404265304
2489,15.061425033037063,33266.530827143026,33281.18486686871,2281.9841719861724
2490,15.052252573823607,33287.069526989035,33281.704998099085,2282.0046036458807
2491,15.11447364388199,33273.60314713178,33281.968608651194,2282.0250351056457
2492,14.978271780984851,33275.64660491439,33281.98009049493,2282.045466765434
2493,14.859796502338991,33283.05295136144,33281.74382840269,2282.065898325258
2494,14.726286362031088,33310.86524338203,33281.26420982556,2282.0863298851036
2495,14.354282707662051,33286.56161204105,33280.54562154339,2282.106761445015
2496,14.327722807632922,33274.283110853314,33279.592450338205,2282.127193004955
2497,14.55865632209668,33249.824192138505,33278.40908299008,2282.1476245649465
2498,14.258011439991375,33289.240361079166,33277.001453939636,2282.168056124974
2499,14.255597205300889,33268.129349933035,33267.94767357764,2282.290645585941
2500,14.057817013956297,33281.20380200833,33267.18025731502,2282.311077046259
2501,12.658889573403911,33271.86100986663,33266.86611703365,2282.3315087066003
2502,12.525700670919756,33247.46129957147,33267.09579037599,2282.3519402670063
2503,12.419108024495797,33262.73417838749,33267.95979817461,2282.3723717274406
2504,12.733567170095087,33274.74639072129,33269.51421418271,2282.3928033878983
2505,13.458047478056782,33282.965420370034,33271.63021999306,2282.4132349484207
2506,13.63991780973839,33276.409372365604,33274.11730896094,2282.4336664090006
2507,13.794569351794852,33273.568348456465,33276.784976607,2282.454098069604
2508,14.46478524433214,33277.53585068689,33279.442641838294,2282.4745296302717
2509,14.413744866427912,33275.293987656885,33281.89978585135,2282.4949612909404
2510,12.733766354813685,33284.11906755803,33283.965832189366,2282.5153927516876
2511,13.407234691514867,33292.070285006506,33285.450271725946,2282.535824312472
2512,13.758459387601777,33287.72131001917,33286.16255043951,2282.5562558732854
2513,13.231296751501414,33293.17961538609,33285.91212553035,2282.576687434179
2514,12.926122582307771,33275.01315841934,33284.511528169525,2282.597118895108
2515,12.936830738751873,33277.07990861494,33281.96195212345,2282.6175505560677
2516,12.936314162241828,33290.19051109385,33278.55996519199,2282.6379821170485
2517,12.947551323653503,33277.2898233477,33274.6278323867,2282.658413678124
2518,12.247277901800746,33261.848835993354,33266.46222878014,2282.6992768003547
2519,12.08215232718653,33251.50512031433,33262.87329180575,2282.7197084615473
2520,12.08391788984322,33260.76085878426,33260.04334051774,2282.7401399227965
2521,12.32142309674541,33264.6908332318,33258.29460191842,2282.7605714840975
2522,12.40369003627172,33252.069403376154,33257.94936916844,2282.7810031454064
2523,12.683308046976096,33270.00366701102,33259.329921882374,2282.8014347067947
2524,12.699970425939325,33267.61724671405,33262.701958401,2282.8218661682477
2525,13.161440780856152,33245.97381090244,33267.8498314275,2282.842297829702
2526,13.135287199452307,33288.901573501076,33274.314365605234,2282.862729391243
2527,13.07854757391747,33283.95431952558,33281.63455181981,2282.8831608528344
2528,42.12938570605167,33278.03120758281,33289.34950840061,2282.9035925144344
2529,42.045195386519936,33267.38780393149,33304.11949548854,2282.94445573783
2530,42.04896423851404,33264.47468594364,33310.25251117208,2282.9648871996033
2531,42.10678009720995,33269.53884310369,33314.93628298914,2282.9853187614353
2532,42.08316598427998,33285.165195439986,33317.709793072114,2283.00575042329
2533,42.10694534345363,33271.15526504387,33318.11298767842,2283.0261818852377
2534,42.01608582476897,33272.62057188502,33315.940436748744,2283.046613447208
2535,41.80541540853462,33257.46966291992,33311.58154913817,2283.0670451092155
2536,41.72836320445203,33264.442107189585,33305.5106813834,2283.087476571309
2537,41.65153157862087,33258.12743143216,33298.20199656909,2283.1079082334254
2538,41.363508480368765,33278.58849160636,33290.12987290209,2283.1283397956067
2539,41.49827966656287,33291.2966134955,33281.76859695255,2283.1487712578455
2540,41.455583040998235,33261.49417486518,33266.07549287303,2283.189634382463
2541,40.9386155641815,33251.625630355105,33259.69226305852,2283.210065944848
2542,41.136214395726,33490.11830018467,33254.91693455258,2283.2304976072846
2543,41.136745538448956,33269.469160925975,33252.1937935516,2283.250929169786
2544,41.14309735763328,33280.145479070714,33251.535642170704,2283.271360632345
2545,41.17429307523281,33288.84745937581,33252.6322391102,2283.2917922949273
2546,41.06056414328254,33287.768270749475,33255.16552919635,2283.3122238576034
2547,41.150887786488624,33269.32339932037,33258.81746256881,2283.3326554203086
2548,41.153486996880396,33280.53361070588,33263.269988038104,2283.3530869830647
2549,41.20464195099681,33264.56408862625,33268.2050544116,2283.3735185458863
2550,41.154999487533644,33267.50761964124,33273.30461048649,2283.393950108766
2551,40.84898195994667,33278.733652519855,33282.72498690061,2283.434813234664
2552,40.673728835117245,33285.290641382555,33286.4097243101,2283.4552448977192
2553,40.352741979770265,33300.866376731254,33289.07032327681,2283.475676360824
2554,40.32226455846624,33272.391743076274,33290.771378462705,2283.4961079239656
2555,40.3171367540936,33286.995223333746,33291.64424167327,2283.5165395871663
2556,40.061182442719875,33258.88782400747,33291.82027045859,2283.5369710504456
2557,39.53854377547459,33278.088821491314,33291.430834053535,2283.5574027137627
2558,10.770012340792684,33286.168025396924,33290.60729928068,2283.5778342771373
2559,10.549695350937684,33298.64330798406,33289.481036484365,2283.598265740591
2560,10.62034170754888,33275.15456469341,33288.183392488485,2283.618697404083
2561,11.203083891239766,33303.359033169174,33286.84575034947,2283.639128967632
2562,11.120291747613575,33280.89853158888,33283.81402261221,2283.700423658651
2563,11.034341190891904,33266.96755655591,33283.281892785875,2283.720855122454
2564,11.046988197547552,33286.16137419293,33282.93130040329,2283.741286786295
2565,12.082140541464092,33284.79686465761,33282.71698086124,2283.7617183501934
2566,11.875376837408293,33290.02976153606,33282.593660608676,2283.7821500141436
2567,11.951515295154385,33292.776783285066,33282.51607003574,2283.8025814781868
2568,12.662966400825683,33286.59519234927,33282.43893680366,2283.823013042289
2569,12.147158455671653,33284.65020879446,33282.31698961146,2283.8434447064137
2570,12.750525415175826,33279.08891083304,33282.10495982353,2283.8638761706316
2571,13.690501663026915,33277.278022650564,33281.75757412172,2283.8843077349084
2572,13.265515204395067,33270.21535299827,33281.24019854998,2283.9047393992078
2573,13.261999146469611,33279.724303337345,33280.577327957064,2283.9251708636293
2574,13.328734115961923,33274.63872230706,33279.81385502118,2283.9456024280807
2575,13.164890202542974,33259.91024854032,33278.994699417686,2283.966034092584
2576,13.167569396792027,33277.81165681224,33278.164794185555,2283.98646555718
2577,12.39413998424385,33272.35125990861,33277.36904419796,2284.0068972217996
2578,12.446235457192563,33282.96435399872,33276.65238232261,2284.027328786513
2579,12.504796718806947,33311.91459035651,33276.05972789649,2284.0477602512838
2580,12.486730757273035,33274.024790523115,33275.635994174954,2284.0681919161143
2581,12.674556299565882,33290.10209780794,33275.42610955796,2284.088623480995
2582,12.913754415830445,33259.06248490195,33275.474497652845,2284.1090549459695
2583,12.795745887911576,33285.34288997982,33275.79242987014,2284.1294866109674
2584,12.896153369212012,33258.21887411127,33277.06297963046,2284.1703496412374
2585,13.349362454203398,33252.06618715033,33277.92134068363,2284.1907813064317
2586,13.381722305667514,33289.990120471,33278.86557453141,2284.2112128717054
2587,13.568187842649667,33278.82857275337,33279.848557295525,2284.2316445370598
2588,13.451927048519005,33289.606402331796,33280.82314186501,2284.2520760024636
2589,13.775550043379017,33264.82937528034,33281.74221010487,2284.272507567948
2590,13.99347836784518,33283.99558770039,33282.55862822849,2284.292939233492
2591,14.50934591035228,33275.490231086485,33283.225252607925,2284.3133706991066
2592,14.519229457028459,33285.24853919641,33283.699088457055,2284.333802264773
2593,14.795223811078076,33293.16935771424,33283.97365223973,2284.354233930506
2594,14.967439124385058,33285.068389014115,33284.061527214246,2284.374665396317
2595,13.746118362903117,33292.52899150038,33283.72822174278,2284.415528628131
2596,13.871013800147463,33296.69580019856,33283.33254409706,2284.435960194147
2597,13.690580734451657,33270.764360169254,33282.80118503551,2284.456391760228
2598,13.222339706261433,33290.68608693421,33282.146895952785,2284.476823326382
2599,13.162510764250179,33298.98812614654,33281.382428244804,2284.497254892587
2600,12.816619639980885,33285.241125284585,33280.5205333059,2284.517686458872
2601,12.079537074214297,33267.68220980597,33279.57397962986,2284.5381180252443
2602,11.900771678860613,33277.76665347242,33278.560884519124,2284.5585495916675
2603,11.912178176187568,33296.441977535505,33277.5122832674,2284.5789811581562
2604,12.152204972895763,33266.06348361245,33276.46112251011,2284.5994127247322
2605,11.935858890677261,33251.28458996969,33275.44034888638,2284.619844291359
2606,11.922056314595595,33276.43373118651,33273.621749588434,2284.6607074248313
2607,11.95809718410048,33262.85178063557,33272.88981398021,2284.6811390916628
2608,11.91549320253386,33266.84196726718,33272.32005848423,2284.7015705585873
2609,11.611545212850894,33268.59270333065,33271.94542010491,2284.7220021255853
2610,12.304396395884748,33288.82581748374,33271.79884859063,2284.742433792635
2611,11.978058924029634,33277.388849260235,33271.9106151707,2284.762865259763
2612,11.640258913922251,33278.15890750172,33272.27076460038,2284.7832968269795
2613,11.63444293290777,33279.94215569568,33272.83828238385,2284.8037284942475
2614,11.561283498667226,33266.265122706835,33273.57133638753,2284.8241599616085
2615,10.882647471171007,33265.294219809766,33274.42811820298,2284.8445916290075
2616,10.763905283921748,33278.52954582567,33275.366793572335,2284.8650231965003
2617,10.909864895120743,33275.78898843771,33277.32254679745,2284.9058863317186
2618,10.914305668430737,33295.6163409633,33278.25597967602,2284.9263178994224
2619,10.289459296206557,33286.366203812075,33279.1040200805,2284.9467494672062
2620,10.164626783688416,33275.83542635172,33279.82484565135,2284.96718103507
2621,10.304623200941805,33272.96739760118,33280.384930502914,2284.987612603014
2622,10.534454558994831,33282.04704019047,33280.78147176209,2285.008044171016
2623,10.369620935106852,33279.12625179717,33281.01877665626,2285.0284757391055
2624,11.556700205301993,33255.01756787487,33281.101152412084,2285.048907307275
2625,11.578398900692038,33278.77031724214,33281.03290556093,2285.0693389755106
2626,11.473172668892074,33289.55139034701,33280.81834541673,2285.089770443825
2627,11.891005387042341,33282.99773432214,33280.461777120065,2285.1102020122053
2628,12.25780028291477,33288.7284419263,33279.339843673144,2285.151065249207
2629,12.404773661459556,33283.66408195232,33278.58309976019,2285.171496717834
2630,12.235333515053885,33277.65287040973,33277.70218957739,2285.1919283865354
2631,12.171321251339496,33290.0067417134,33276.720074259596,2285.2123599553015
2632,12.430066910107382,33275.32699526684,33275.68009736947,2285.2327914241614
2633,12.53293320077936,33274.42257415592,33274.6266827519,2285.2532230930956
2634,12.068143471498512,33282.739533000655,33273.6042852081,2285.27365466208
2635,11.941446557913391,33249.72106039821,33272.65733889942,2285.2940862311734
2636,12.237355067095946,33264.87504969383,33271.8302831517,2285.314517800354
2637,12.614083582023557,33267.20511727778,33271.16756006038,2285.3349492695997
2638,12.609209141879163,33306.6638669127,33270.713600644754,2285.355380938905
2639,12.60745206510755,33267.85457620427,33270.60975102701,2285.3962439778043
2640,11.880368388990762,33284.94710056164,33271.03632122121,2285.4166756473496
2641,11.962054929779912,33260.684152610214,33271.75307091249,2285.437107216996
2642,11.823078696327753,33293.5298356698,33272.69497340765,2285.4575388867015
2643,11.780702027860073,33266.99255323686,33273.79694862341,2285.4779703565146
2644,12.201893175275721,33275.44210772141,33274.993946800045,2285.498401926401
2645,12.156926161567537,33288.78321133649,33276.220903929934,2285.5188335963467
2646,12.96432755996932,33264.57696265437,33277.41273717376,2285.539265066407
2647,12.903422378030413,33268.95942599675,33278.50439951835,2285.5596966365338
2648,12.94456850282574,33276.30621088399,33279.43082408661,2285.5801283067267
2649,13.178054110597532,33275.492970815816,33280.12693661582,2285.6005598770207
2650,13.152236944397716,33291.409901452265,33280.611073996035,2285.6414230178416
2651,12.22949672168166,33294.692630471305,33280.41989759749,2285.661854588383
2652,12.057338648559409,33281.60178774633,33280.005590029665,2285.6822861590117
2653,12.466103490930642,33278.37080063296,33279.41903715029,2285.702717729706
2654,11.634959176611906,33273.60815964506,33278.711124817135,2285.7231493004874
2655,11.906370068050064,33270.868668125215,33277.93273499045,2285.743580971357
2656,11.840231953658208,33271.74723431936,33277.134765228555,2285.7640124423124
2657,11.861999546994433,33276.758774167814,33276.368089695905,2285.784444013356
2658,11.467901534750654,33256.115003248764,33275.68359508965,2285.8048756844655
2659,11.437940776837467,33271.20162863696,33275.13217647094,2285.82530715569
2660,11.489216025402937,33300.630392822044,33274.759214699494,2285.845738726981
2661,11.640105577177573,33288.178385125444,33274.500637226054,2285.8866018698245
2662,11.461014437953214,33270.897407496035,33274.54985288976,2285.9070335413708
2663,11.775829007941269,33262.89095094682,33274.67444887992,2285.9274651130036
2664,11.795288838080303,33270.753823454914,33274.841707722066,2285.9478965847375
2665,12.16846431650658,33272.08072161753,33275.01891541607,2285.9683282565384
2666,12.27810875453716,33281.15463125258,33275.17335209683,2285.988759728447
2667,11.69666287611949,33297.446623121854,33275.27230366839,2286.0091913004217
2668,11.714361695700257,33260.38488535448,33275.28305246473,2286.029622972492
2669,12.172768153946677,33293.24974474973,33275.17292834822,2286.050054444655
2670,12.190945894916497,33273.17626883115,33274.92646168176,2286.070486016899
2671,12.184439128648528,33260.24292383079,33274.57112352853,2286.0909176892237
2672,12.225419825018117,33280.79149410485,33273.67009432731,2286.1317808341555
2673,12.614517084968922,33268.117184752125,33273.19252788868,2286.152212406756
2674,12.208793824692886,33270.532327479894,33272.74234429941,2286.172643979444
2675,12.225325813961504,33259.519456182556,33272.353606616634,2286.193075552219
2676,11.31911888812989,33276.720347127135,33272.060377898226,2286.2135071250887
2677,11.054230194245207,33259.626382515205,33271.89672120318,2286.233938698053
2678,11.048676679116985,33271.65727600971,33271.896699591365,2286.25437027109
2679,11.736754990442721,33258.95177836103,33272.091610840456,2286.274801844229
2680,12.546911711749495,33293.61953896513,33272.46920397131,2286.295233517434
2681,12.59596235163949,33275.99324893525,33272.98254830315,2286.315665090755
2682,12.738235643237987,33265.57423073334,33273.58375456789,2286.336096564177
2683,11.92890309154591,33292.301635661905,33274.22494437521,2286.3565282376658
2684,11.781674128524255,33277.87400320682,33274.858220858936,2286.376959811256
2685,11.187122933889714,33277.221242186715,33275.4356968568,2286.397391284954
2686,11.201279189566607,33280.79332407248,33275.90949257128,2286.4178229587123
2687,10.96370626709068,33291.90221755021,33276.23171253578,2286.438254532586
2688,10.862526846002908,33266.38266848326,33276.354471692764,2286.458686006561
2689,11.504897930438775,33281.59745413572,33276.22988256293,2286.4791176805957
2690,11.500044937148399,33272.16062171354,33275.829439234745,2286.499549254746
2691,11.537327356838393,33277.176016712205,33275.198947833014,2286.519980928977
2692,11.521256029228022,33278.24855701591,33274.40203756846,2286.5404124033157
2693,11.252903750312111,33250.35057167432,33273.50231638493,2286.5608439777425
2694,11.24569796111558,33250.05326322881,33272.563406407215,2286.581275552264
2695,10.88202062180236,33280.2418098685,33270.822498123336,2286.622138601597
2696,10.889768735046767,33261.159449364306,33270.14772953523,2286.6425702763954
2697,10.936938504213053,33276.90554130968,33269.68825021602,2286.663001851288
2698,10.884512567758767,33280.84859814521,33269.50767502881,2286.683433426282
2699,10.53795755561079,33269.46100785191,33269.66781790469,2286.7038650013783
2700,10.568165683360819,33269.494512996636,33270.17475554015,2286.7242965765545
2701,10.562072921990003,33271.19515277622,33270.96955066955,2286.7447282518187
2702,10.589540278994201,33273.51345019528,33271.98957334004,2286.7651597272124
2703,10.257502848070501,33294.08374430207,33273.17222054603,2286.7855913026797
2704,10.182842863057813,33271.15199757332,33274.45487773505,2286.8060229782423
2705,10.571516996022586,33258.66988266526,33275.77491561363,2286.826454553913
2706,10.761734437487974,33273.18572859135,33278.27668574688,2286.867317705539
2707,11.251959745138265,33278.207270682455,33279.3331850263,2286.887749281501
2708,11.410975133295729,33273.10208306625,33280.17660162276,2286.9081807575567
2709,10.461259646533513,33273.08580892092,33280.75450919351,2286.9286124337086
2710,9.306781446274968,33293.76206622405,33281.0752163711,2286.9490440099617
2711,9.444575470426217,33280.2440803664,33281.16949087764,2286.9694756863028
2712,9.131427061593913,33282.33330048336,33281.068132964945,2286.989907162766
2713,9.131395784968953,33284.11124425752,33280.80194263095,2287.0103387393174
2714,9.50851081944664,33280.1789302146,33280.40171780801,2287.030770415957
2715,9.766723119049738,33273.809501304284,33279.898265332304,2287.0512018927184
2716,9.69804934298136,33282.10211292029,33279.32237862281,2287.071633469568
2717,9.719543920598884,33264.38716814496,33278.076509728155,2287.1124966235657
2718,10.21220708068503,33270.20778648872,33277.46795858183,2287.1329283007
2719,10.281180979116039,33291.27446746694,33276.89642350908,2287.1533598779497
2720,10.441453194358544,33285.87057774622,33276.3560434179,2287.173791355315
2721,10.872626911734086,33256.73719573003,33275.838674608225,2287.1942230327622
2722,10.953190167729531,33285.32373016692,33275.33618886964,2287.2146546103104
2723,10.964824670350092,33276.13442969153,33274.84045008706,2287.2350860879815
2724,10.99854322267146,33275.65055919054,33274.3433150363,2287.255517765727
2725,11.261180567497227,33285.82703305243,33273.83665502923,2287.275949343595
2726,10.773038719306815,33268.34136849972,33273.31233168692,2287.296380921558
2727,10.717185007469752,33276.889061320006,33272.762209052424,2287.3168124996228
2728,10.604702678390852,33261.33997554912,33271.553957332864,2287.3576756560724
2729,10.81658900445155,33290.18023330576,33270.901956699716,2287.3781072344427
2730,10.742674050494808,33273.059013133876,33270.244784471484,2287.3985388129295
2731,10.806559273812844,33270.21566321355,33269.60518671879,2287.418970391518
2732,11.141028248572871,33259.397713539445,33269.00590951272,2287.4394019702013
2733,11.041277132550743,33256.16272223556,33268.46969892417,2287.459833549001
2734,11.274646550180057,33264.418101891344,33268.01929906882,2287.4802652278886
2735,10.754704519381361,33251.832345556024,33267.6774618908,2287.5006967068985
2736,10.462818798405332,33282.04048358214,33268.31143940572,2287.602854703495
2737,10.14938458913048,33270.34295435597,33268.924031196344,2287.6232861831377
2738,9.97138540355626,33269.71124623342,33269.649535240605,2287.6437178628767
2739,10.406535447265865,33287.88075577043,33270.46150022496,2287.6641494427386
2740,10.713278938888074,33266.96059094072,33271.333483646216,2287.6845809227016
2741,10.526323939402296,33276.021255413194,33272.2390571911,2287.7050126027607
2742,10.502429514497173,33275.486362849755,33273.15176631744,2287.7254441829427
2743,11.36242812712157,33257.516829383334,33274.04516968443,2287.745875663233
2744,11.316146738185108,33269.45120247982,33274.892838708176,2287.7663073436197
2745,11.602667095254361,33265.87697513872,33275.66979714594,2287.786738924122
2746,12.034008533121753,33289.915939618615,33277.65154675586,2287.8480336662687
2747,13.048858345306963,33274.666139050285,33278.26203890249,2287.868465347201
2748,13.30221911832359,33285.71230395691,33278.880914878,2287.8888968282554
2749,12.765664778371637,33271.79346180925,33279.52824576145,2287.9093284094124
2750,12.855280366955402,33271.67844184328,33280.224094221514,2287.929760090665
2751,11.719065084339748,33280.66048669838,33280.98851563458,2287.9501916720546
2752,11.729135347499836,33280.011389447114,33281.84157537431,2287.9706232535245
2753,11.529509074549619,33289.40007927736,33282.80333554882,2287.9910548351327
2754,11.62850605994406,33287.36594353695,33283.88402761399,2288.0114863168565
2755,12.179731319234532,33279.52669917624,33285.05489999971,2288.0319179986836
2756,11.774770131886163,33270.059634389436,33286.27748984555,2288.0523495806046
2757,11.676044433956031,33297.4200026741,33288.724053597165,2288.093212744803
2758,11.756253099274657,33286.712026240646,33289.871135025285,2288.1136443270807
2759,10.653019416543422,33295.568921086924,33290.91614969785,2288.1340758094593
2760,10.203407767501592,33292.94451766554,33291.82066578049,2288.154507491956
2761,9.544494506165695,33304.34619667499,33292.5462226228,2288.174939074561
2762,9.701309456003134,33300.72471979546,33293.05438067527,2288.19537075729
2763,9.522417049550912,33289.64361034205,33293.30759530655,2288.2158022401272
2764,9.531637264488712,33297.736520876715,33293.298166842185,2288.236233823074
2765,9.14441696321695,33288.66378078758,33293.054259849196,2288.2566655061382
2766,8.776744359382697,33279.19563857668,33292.606175823246,2288.2770969893318
2767,9.068127561868744,33281.79019545589,33291.98420595385,2288.297528572606
2768,8.982019732011787,33297.885741496655,33290.33979921087,2288.3383917395404
2769,10.680045832169002,33303.38621326861,33289.37795502794,2288.358823323186
2770,11.478548451803723,33286.44428367364,33288.36340705504,2288.379255006934
2771,11.806038783129827,33286.251487415546,33287.32646677389,2288.3996864908113
2772,11.840425709953754,33296.958837138125,33286.29741043182,2288.420118174785
2773,11.649942997450879,33277.08968170032,33285.302574938454,2288.4405497588814
2774,11.911644711796722,33283.36338857121,33284.34368736834,2288.4609813431016
2775,13.209889186645979,33279.326611541386,33283.41308752229,2288.4814129274455
2776,13.218770146835087,33276.754453290945,33282.50309643985,2288.5018445118912
2777,12.590801025694097,33280.15335838267,33281.6060351577,2288.5222760964753
2778,12.093812327322814,33289.13599025282,33280.71422471583,2288.542707681154
2779,12.179929679712645,33282.60882550892,33278.91563603644,2288.583570950883
2780,11.765860794896534,33295.14025050648,33277.993508800355,2288.604002435939
2781,11.661422148213388,33273.5889949804,33277.04591209027,2288.624434021098
2782,11.805459673239172,33283.97550129067,33276.065377416664,2288.644865606366
2783,12.123511492792948,33256.03224140968,33275.062761801746,2288.665297191772
2784,11.858207989870884,33263.59388161497,33274.08143192288,2288.6857287772946
2785,12.024418350233049,33269.61344610933,33273.16808746584,2288.706160462927
2786,12.126998924914519,33269.33400874688,33272.36944502782,2288.7265919486817
2787,12.107421165114092,33280.90214580053,33271.73219584203,2288.747023534568
2788,11.731523607793987,33271.18935670171,33271.30304654024,2288.76745522055
2789,12.386041030969547,33250.73810760318,33271.12870558599,2288.787886706683
2790,12.497466789518118,33293.29884097411,33271.731255544706,2288.8287499792787
2791,12.871887723752728,33280.35168573825,33272.60154931026,2288.849181465761
2792,13.26273711810151,33280.50221853111,33273.90355582812,2288.869613152361
2793,13.34328270246801,33269.639104312395,33275.57520914051,2288.8900447390843
2794,13.21845909114847,33283.260768412496,33277.497730626645,2288.910476225945
2795,13.692540496431153,33279.096183126676,33279.5517015915,2288.930907912909
2796,13.3460337298759,33269.95321623548,33281.61764436891,2288.951339499996
2797,15.114145078155463,33264.38630879137,33283.57611147362,2288.9717709872057
2798,15.066257018862789,33292.12869193618,33285.307682098835,2288.992202674548
2799,14.653705381321828,33305.65882405741,33286.692880664734,2289.0126342619988
2800,14.594104347221837,33267.21391390604,33287.61227126677,2289.0330659495885
2801,14.551289128583859,33285.34679442312,33287.575932055275,2289.0739290251367
2802,14.696225601269354,33287.82968962856,33286.44684580751,2289.0943607130757
2803,14.689268044105514,33299.86653291308,33284.67937259848,2289.1147922011587
2804,14.807620711877846,33288.92682280814,33282.422445985554,2289.1352237893807
2805,13.970588049055705,33262.09854538696,33279.82501507464,2289.155655477698
2806,13.825870161104667,33296.066051701186,33277.03606109288,2289.176087066153
2807,13.85204606866228,33270.92686851143,33274.20452724546,2289.1965186547313
2808,14.418190243690121,33274.36592613536,33271.47936874333,2289.2169502434263
2809,14.359480793581833,33258.03659080322,33269.00954079819,2289.2373818322667
2810,14.516333825108896,33269.438121113584,33264.50499309832,2289.3191081888654
2811,14.562336258444173,33237.717711498786,33265.009219152314,2289.339539778317
2812,14.485354072011368,33269.11243438791,33266.02859618551,2289.3599712679425
2813,14.426946502151436,33279.04697130059,33267.46486750686,2289.3804029576495
2814,14.272286692036793,33265.9278086694,33269.21973989014,2289.4008345474795
2815,13.488905541989649,33274.37387010241,33271.19495451026,2289.4212662374484
2816,13.66558712006294,33289.283209056026,33273.29220626379,2289.4416977275687
2817,13.643377987358516,33272.65252268511,33275.41325031602,2289.462129317806
2818,13.554624988765443,33287.972900907065,33277.45981132023,2289.4825610081534
2819,12.876844829009524,33275.32447208942,33279.33358528117,2289.502992498652
2820,12.717242719616639,33265.24135625114,33280.95171330917,2289.523424089268
2821,12.553824863654876,33282.60258168467,33283.35866933118,2289.5642872708995
2822,12.06787544427794,33298.9303753633,33284.140702969235,2289.5847189619235
2823,12.067311239259299,33273.97488197817,33284.63723541509,2289.605150553056
2824,18.474298714188826,33290.442805776016,33284.84487214839,2289.625582044311
2825,19.4414689385798,33284.24279299743,33284.76021534197,2289.6460137357135
2826,19.421723708702118,33277.03313543018,33284.37986534638,2289.666445327224
2827,17.845507832041683,33266.308703127106,33283.700423724666,2289.686876918917
2828,18.01587624222466,33269.275447212145,33282.718491741,2289.7073085106967
2829,18.028019779040125,33290.55993535073,33281.43183135136,2289.727740102615
2830,17.895088781103762,33293.04643430806,33279.87890405406,2289.748171694686
2831,17.870321500304698,33271.147794042954,33278.14861644279,2289.7686032868733
2832,17.808712442154405,33283.70820603261,33274.52412999249,2289.809466571649
2833,17.80870200961761,33279.68842403601,33272.81402975953,2289.829898164244
2834,17.76263939896666,33282.55794113562,33271.29475490508,2289.850329656947
2835,17.764461916609513,33286.55474265711,33270.05832958383,2289.8707613498045
2836,18.428116836566826,33281.342757028964,33269.19681887179,2289.891192942807
2837,18.459286824197846,33270.98463471024,33268.80226121118,2289.9116244359466
2838,18.320394233525956,33353.4439734216,33268.96669931235,2289.9320561291825
2839,18.330602059237076,33240.26685014662,33269.75771322233,2289.952487722592
2840,18.28047467082507,33270.74282890767,33271.08596091352,2289.9729192161103
2841,18.284413188891264,33273.762810300395,33272.8001785315,2289.9933509097536
2842,18.813836985984562,33262.77674904879,33274.748895225865,2290.01378240357
2843,19.890945376790665,33283.509301322134,33278.744154559274,2290.054645691547
2844,20.7113762484643,33272.29144361726,33280.48779312892,2290.075077185771
2845,20.924175555381247,33283.31330258498,33281.860210507744,2290.0955088801056
2846,21.469722969706478,33284.39162693902,33282.70994513694,2290.115940474563
2847,21.7021633261211,33288.41175617701,33282.885567484314,2290.1363719691944
2848,21.8339783383996,33278.079178711865,33282.23673743525,2290.1568036639364
2849,21.79590551731021,33286.14044716054,33280.7216273768,2290.1772352588305
2850,21.90562655356963,33250.06751980486,33278.49697558558,2290.1976669538344
2851,21.757102254651766,33286.586624580166,33275.74077722795,2290.2180984490187
2852,21.691200878552415,33294.40562907866,33272.63095348788,2290.23853004432
2853,21.718502183960187,33273.18834265753,33269.34545866793,2290.2589617397316
2854,15.42969928989313,33272.467219255974,33262.95938586437,2290.2998248310323
2855,14.559803900942454,33274.35991151898,33260.21467958922,2290.3202565268803
2856,14.989307593178577,33255.0482199524,33258.006166591054,2290.3406881228802
2857,15.249538235720555,33241.467977065164,33256.511795914776,2290.361119619025
2858,15.368560579585331,33245.27904302266,33255.89157634378,2290.3815513152804
2859,15.339974505701978,33255.00576434396,33256.11952702358,2290.401982911688
2860,15.8828739665695,33243.398183916244,33257.05950097471,2290.4224145082408
2861,15.698601343073081,33256.63756503322,33258.57391720416,2290.442846104932
2862,15.759451942047823,33256.58301839309,33260.525194711765,2290.463277701747
2863,15.461634915984192,33273.843195012385,33262.77576401838,2290.483709398708
2864,16.442683348341575,33288.07277401635,33265.188009547834,2290.504140895835
2865,16.52024555804271,33275.41213402496,33267.62438484889,2290.5245724930865
2866,16.80228949532236,33272.675759343045,33269.947308246905,2290.545004190484
2867,17.648966488378164,33278.20524679498,33272.0191661126,2290.5654356880186
2868,17.024288836523525,33275.44616704034,33273.702478225256,2290.5858672856775
2869,17.002846096048536,33258.69290942077,33274.908584122735,2290.606298983512
2870,16.99471000654071,33250.82231875931,33275.68357823966,2290.626730481483
