,error,flux_gap,flux_model,time
395,56.27176936946009,1102462.8897949057,1102525.011283474,2237.238702273724
396,55.43644201042068,1102506.8465851268,1102525.011283474,2237.259134264983
397,55.483552135201194,1102458.2063962822,1102525.011283474,2237.279566455778
398,53.888120273723295,1102466.862892793,1102525.011283474,2237.2999985460992
399,53.88186409266876,1102544.8997085558,1102525.011283474,2237.3204305354957
400,53.82474545145933,1102512.675234655,1102525.011283474,2237.3408627248937
401,54.84172051284254,1102610.6744513402,1102525.011283474,2237.3612948133523
402,54.70402411290824,1102508.3716630575,1102525.011283474,2237.3817268018174
403,56.54149882233616,1102517.4810378293,1102525.011283474,2237.4021589893528
404,57.74555607518104,1102645.8229828558,1102525.011283474,2237.4225910764144
405,59.752983122595346,1102515.0685912578,1102525.011283474,2237.443023063017
406,59.33986365155732,1102517.6992874118,1102525.011283474,2237.463455249621
407,60.75127517919873,1102429.2922905646,1102525.011283474,2237.4838873352855
408,60.1143975214258,1102474.1015826869,1102525.011283474,2237.504319420026
409,59.798778636254184,1102591.5146817558,1102525.011283474,2237.5247515047668
410,59.92794321823552,1102476.5076454948,1102525.011283474,2237.5451835890344
411,58.81198833301612,1102473.4630469552,1102525.011283474,2237.5656156728437
412,58.70020039337884,1102536.9005125908,1102525.011283474,2237.5860477557217
413,57.25952886525703,1102512.537633892,1102525.011283474,2237.6064798385923
414,56.096170707426396,1102542.7513541947,1102525.011283474,2237.6269119210046
415,56.24639413993768,1102599.1798114972,1102525.011283474,2237.6473441024864
416,60.71661123408963,1102537.4836977315,1102525.011283474,2237.6677760834937
417,58.603900887322744,1102620.7892196195,1102525.011283474,2237.688208164509
418,59.36988583438461,1102627.633600728,1102525.011283474,2237.7086403445865
419,59.52648006749807,1102417.1101064049,1102525.011283474,2237.729072324204
420,54.8330672803042,1102547.9011875263,1102525.011283474,2237.7495045033575
421,54.82956429248392,1102432.0879615026,1102525.011283474,2237.7699364820437
422,56.09474745510113,1102544.2362702743,1102525.011283474,2237.790368560258
423,57.5039639605365,1102542.9266934982,1102525.011283474,2237.810800738014
424,57.129735136755144,1102546.6912185128,1102525.011283474,2237.8312327153035
425,56.169271978426075,1102519.3345267808,1102525.011283474,2237.851664791655
426,57.549194516556845,1102525.5173585773,1102525.011283474,2237.8720969680144
427,56.58187096661471,1102526.3909315895,1102525.011283474,2237.892528943441
428,56.70626914305794,1102543.7801728616,1102525.011283474,2237.912961018861
429,57.17755293752517,1102504.3180574689,1102525.011283474,2237.933393193358
430,58.19265204923978,1102403.9093824222,1102525.011283474,2237.953825167853
431,57.73955994035657,1102519.661993893,1102525.011283474,2237.9742572414107
432,57.76556581343643,1102469.3421758083,1102525.011283474,2237.9946894145105
433,56.15584973688127,1102546.183712768,1102525.011283474,2238.015121487144
434,53.12367934559916,1102517.814722327,1102525.011283474,2238.0355534597693
435,49.58005584041228,1102516.6867389847,1102525.011283474,2238.055985631472
436,49.794397127668724,1102583.574602436,1102525.011283474,2238.0764177027013
437,46.86237633399876,1102641.5974854364,1102525.011283474,2238.0968496734713
438,46.8771677405036,1102572.7455140497,1102525.011283474,2238.1172818433115
439,46.89542321431903,1102553.4051672616,1102525.011283474,2238.137713913151
440,49.67659293863775,1102443.4795707779,1102525.011283474,2238.1581458825167
441,51.679052762322655,1102532.8078752586,1102525.011283474,2238.1785780514256
442,51.92878851441855,1102509.1859431833,1102525.011283474,2238.199010119395
443,55.187305547366904,1102486.4033768834,1102525.011283474,2238.219442087371
444,60.09334666337109,1102589.426786246,1102525.011283474,2238.2398742544174
445,60.165982038514066,1102586.6717701398,1102525.011283474,2238.260306321463
446,56.22511250352348,1102541.8648789325,1102525.011283474,2238.280738287569
447,57.412432786922146,1102470.5718803343,1102525.011283474,2238.3216025188594
448,56.42218333338168,1102487.0781792873,1102525.011283474,2238.3420345835766
449,56.433036043397685,1102499.4560996152,1102525.011283474,2238.362466647828
450,57.53725132834085,1102558.1167081257,1102525.011283474,2238.382898711614
451,57.656759830847705,1102550.0137829774,1102525.011283474,2238.403330774927
452,56.97584314841486,1102545.1164269513,1102525.011283474,2238.4237628377814
453,55.88442067495657,1102510.0553039273,1102525.011283474,2238.444194900163
454,55.38527575545756,1102433.7829859331,1102525.011283474,2238.464626962086
455,56.59618115863806,1102444.785108812,1102525.011283474,2238.485059023078
456,55.30965142210711,1102548.449881168,1102525.011283474,2238.50549108407
457,55.415788280409366,1102623.3512850103,1102525.011283474,2238.5259232445896
458,55.73559467290689,1102655.385698417,1102525.011283474,2238.5667872637714
459,56.661705437785066,1102499.1921533882,1102525.011283474,2238.5872194229014
460,56.118265556034935,1102479.5962962345,1102525.011283474,2238.6076513810985
461,54.92739504181879,1102466.107879507,1102525.011283474,2238.628083439289
462,58.301167806554204,1102550.9581174932,1102525.011283474,2238.6485155965565
463,58.019717204335066,1102514.5501689366,1102525.011283474,2238.6689475533567
464,57.67908040138867,1102467.842469104,1102525.011283474,2238.6893796096847
465,58.36593759788185,1102505.0761805063,1102525.011283474,2238.7098117660207
466,60.21175084411898,1102496.236332791,1102525.011283474,2238.730243721424
467,60.16658408370883,1102624.750400586,1102525.011283474,2238.750675776355
468,60.41741998122426,1102550.8254742757,1102525.011283474,2238.7711079308283
469,60.71755385410187,1102593.519403908,1102525.011283474,2238.7915398848345
470,59.011664694333945,1102582.0642161332,1102525.011283474,2238.8119719383685
471,56.77949191691316,1102548.825698008,1102525.011283474,2238.832404091445
472,58.26499096782627,1102491.65849809,1102525.011283474,2238.852836144055
473,55.88537059007695,1102459.4667933667,1102525.011283474,2238.873268096191
474,50.348971925791915,1102481.897385752,1102525.011283474,2238.893700247405
475,54.83119964790009,1102526.0059179976,1102525.011283474,2238.914132298618
476,54.13207082277587,1102414.089245433,1102525.011283474,2238.934564249357
477,54.657386016552564,1102560.496378858,1102525.011283474,2238.9549963996396
478,55.70011557730665,1102510.8870084195,1102525.011283474,2238.97542844899
479,56.89639884096758,1102469.0204700616,1102525.011283474,2238.9958603983323
480,55.9267200346549,1102609.822381277,1102525.011283474,2239.016292546752
481,56.63387636817569,1102546.5060019218,1102525.011283474,2239.036724595171
482,56.586223373308094,1102560.1146614107,1102525.011283474,2239.057156542651
483,54.52571504474353,1102560.6974392582,1102525.011283474,2239.0775886901392
484,54.284627882729325,1102583.4478559003,1102525.011283474,2239.0980207366956
485,53.653085395608,1102519.5237695884,1102525.011283474,2239.1184526827783
486,67.42602523822346,1102459.4299945289,1102525.011283474,2239.138884828404
487,68.59294450101413,1102494.286448274,1102525.011283474,2239.159316874029
488,68.50704400626842,1102506.9289942991,1102525.011283474,2239.1797489187156
489,67.30790617571499,1102642.8434640325,1102525.011283474,2239.2001809629437
490,68.44521131337198,1102532.2851369297,1102525.011283474,2239.220613006706
491,72.61296441314596,1102453.5765327394,1102525.011283474,2239.2410450499956
492,70.69040299829445,1102589.913388514,1102525.011283474,2239.2614770928267
493,71.70658986819215,1102463.6702723023,1102525.011283474,2239.281909135192
494,72.29545246730915,1102507.261774487,1102525.011283474,2239.3023411770846
495,72.59551087525605,1102474.3759504827,1102525.011283474,2239.3227732185187
496,71.44672246982594,1102498.5893340101,1102525.011283474,2239.343205259487
497,71.79613612734035,1102466.4394220433,1102525.011283474,2239.3636373999834
498,73.34892527265328,1102530.6738514279,1102525.011283474,2239.38406934002
499,77.98270794931109,1102577.9763029923,1102525.011283474,2239.4045013791256
500,77.5885440519805,1102750.9605525734,1102525.011283474,2239.424933518225
501,78.03201082601707,1102598.2412939,1102525.011283474,2239.4453654568642
502,77.01781790306173,1102496.396872941,1102525.011283474,2239.4657974950387
503,76.7372206096366,1102544.1580333533,1102525.011283474,2239.4862296322754
504,76.80543339883133,1102447.5616574208,1102525.011283474,2239.5066615695177
505,74.03177547017641,1102397.0044790613,1102525.011283474,2239.5270936062952
506,80.38890559483028,1102458.1043234854,1102525.011283474,2239.547525742135
507,79.5875379548288,1102451.392385447,1102525.011283474,2239.5679576779803
508,78.66362803872725,1102471.5956803628,1102525.011283474,2239.588389712895
509,78.82033748432217,1102457.9623039805,1102525.011283474,2239.6088218478035
510,79.1120695105722,1102576.1477023114,1102525.011283474,2239.6292537817862
511,78.60592371930372,1102566.6137523341,1102525.011283474,2239.649685815304
512,78.69855907643243,1102611.263114219,1102525.011283474,2239.6701179488155
513,77.83330772258488,1102671.7099618504,1102525.011283474,2239.690549981402
514,77.87687629420144,1102564.5098437748,1102525.011283474,2239.710981913522
515,77.36110083525641,1102572.1597098885,1102525.011283474,2239.7314140456365
516,65.47437529122246,1102512.596285706,1102525.011283474,2239.751846076826
517,63.96073524071328,1102537.583353823,1102525.011283474,2239.772278007549
518,64.06016528665486,1102501.029600304,1102525.011283474,2239.792710137801
519,63.88930925428645,1102555.9465210587,1102525.011283474,2239.813142168059
520,62.47213630493253,1102355.977340995,1102525.011283474,2239.8335740973853
521,58.84039672609807,1102489.7866445836,1102525.011283474,2239.85400622624
522,57.37384897842987,1102502.0941828103,1102525.011283474,2239.8744382546356
523,58.8616068818261,1102586.8880713033,1102525.011283474,2239.894870182565
524,58.0058946519554,1102483.6368422993,1102525.011283474,2239.9153023100225
525,57.95654059998532,1102539.9243785124,1102525.011283474,2239.935734337021
526,59.43765733140066,1102561.837524923,1102525.011283474,2239.9561662635533
527,59.81404664656731,1102528.9686268843,1102525.011283474,2239.976598389614
528,58.85154680745329,1102544.1504199666,1102525.011283474,2239.9970304152157
529,54.28440487868646,1102528.3041313393,1102525.011283474,2240.0174624403444
530,57.4688359432991,1102563.6334846788,1102525.011283474,2240.0378944650147
531,57.407649871962796,1102504.680779026,1102525.011283474,2240.0583264892193
532,59.07621028629739,1102489.1884419457,1102525.011283474,2240.0787585129583
533,60.38421926379248,1102520.0810696948,1102525.011283474,2240.0991905362243
534,60.482152388026044,1102525.0082432104,1102525.011283474,2240.1196225585663
535,60.72749956259318,1102582.3016522082,1102525.011283474,2240.140054580901
536,52.205762376915885,1102526.2903867022,1102525.011283474,2240.1604866027774
537,53.11267467447166,1102423.7148405607,1102525.011283474,2240.180918624188
538,58.174633181870675,1102552.3234665592,1102525.011283474,2240.2013507451265
539,57.78984648008993,1102458.8511204633,1102525.011283474,2240.221782665605
540,57.54055724335702,1102443.761751908,1102525.011283474,2240.242214685153
541,57.505834927238524,1102580.3790090769,1102525.011283474,2240.2626468046947
542,57.090600563539525,1102588.2869894095,1102525.011283474,2240.2830787237763
543,78.37082818984923,1102605.1758721718,1102525.011283474,2240.3035107419273
544,79.02328254113226,1102634.1294391383,1102525.011283474,2240.323942860072
545,81.10740604775256,1102569.6117063405,1102525.011283474,2240.3443747777565
546,85.02535123654955,1102449.1635722106,1102525.011283474,2240.3648067945105
547,85.3398455103767,1102593.630588139,1102525.011283474,2240.385238911258
548,85.14288411243626,1102494.7215272712,1102525.011283474,2240.4056708275457
549,86.78567653329465,1102482.0470829275,1102525.011283474,2240.4261028429028
550,87.07989029656642,1102564.5826147448,1102525.011283474,2240.4465349582533
551,86.4262165498732,1102463.6224748401,1102525.011283474,2240.466966873144
552,86.95120679519134,1102397.4050561653,1102525.011283474,2240.487398887104
553,84.8285246665101,1102473.1286234353,1102525.011283474,2240.5486949271144
554,84.7145358188159,1102551.1317741699,1102525.011283474,2240.5691270392053
555,83.88295566244764,1102512.8109480492,1102525.011283474,2240.589559051303
556,82.36592827591602,1102532.9953706707,1102525.011283474,2240.609990962934
557,82.88845322592081,1102816.5980050622,1102525.011283474,2240.6304230736278
558,82.25625025870575,1102475.0572884444,1102525.011283474,2240.650855084328
559,81.42096388127617,1102429.9386671167,1102525.011283474,2240.6712869940966
560,78.86519678276788,1102380.6028011683,1102525.011283474,2240.691719103859
561,78.98917237200014,1102477.6980468128,1102525.011283474,2240.712151112697
562,78.15390858362044,1102518.7519766465,1102525.011283474,2240.732583121535
563,77.4065712851953,1102612.7449034925,1102525.011283474,2240.753015129434
564,77.93891612832789,1102562.9044893926,1102525.011283474,2240.7734471373406
565,77.59897610334171,1102531.9153658801,1102525.011283474,2240.7938791443157
566,77.3127171650665,1102575.573652152,1102525.011283474,2240.8143111512836
567,77.16407502325727,1102519.0187784035,1102525.011283474,2240.8347431573275
568,73.75926253415237,1102521.6511557433,1102525.011283474,2240.8551751633713
569,74.39974184429009,1102500.8553783763,1102525.011283474,2240.8756071684766
570,75.60886155362309,1102544.516234043,1102525.011283474,2240.896039173589
571,76.7462548025792,1102601.5087309843,1102525.011283474,2240.9164711777703
572,77.3671906198277,1102518.169981317,1102525.011283474,2240.936903181944
573,56.262133996122934,1102484.5147206138,1102525.011283474,2240.957335185194
574,56.76701819417735,1102532.984041507,1102525.011283474,2240.9777671879783
575,54.48026673593788,1102467.4159775784,1102525.011283474,2240.9981991907553
576,51.036165942017405,1102484.6339104492,1102525.011283474,2241.018631192608
577,50.76916589231198,1102564.744236524,1102525.011283474,2241.1003592962807
578,50.784678021202964,1102576.761029592,1102525.011283474,2241.12079119627
579,48.91850785044789,1102537.2115589166,1102525.011283474,2241.141223195329
580,48.854836236987865,1102503.159954722,1102525.011283474,2241.1616552943888
581,48.862233607879205,1102469.3066051307,1102525.011283474,2241.1820871925083
582,57.24199379439065,1102563.7445971493,1102525.011283474,2241.202519190636
583,59.53804644818579,1102451.792328247,1102525.011283474,2241.2229512882914
