,error,flux_gap,flux_model,time
2454,292.77045115245556,646812.845604106,647178.9920187063,2281.0648093018026
2455,280.81703160364964,646690.7101489522,647170.2475022229,2281.0852407601124
2456,265.38618055245354,646999.2929314765,647155.2967942749,2281.1056724184236
2457,240.90047331872867,646967.9992088828,647133.4474518051,2281.126103976785
2458,215.0464271205088,647082.4664607651,647105.9683091637,2281.146535535154
2459,197.21586751388264,647137.2682418709,647074.4576559635,2281.1669670935225
2460,185.47401366746553,647386.2972970615,647040.5137817253,2281.187398651942
2461,187.00472323894087,647092.8627846,646971.7195288092,2281.228261768796
2462,187.2002896020465,647068.0121278662,646940.0658758497,2281.248693227273
2463,190.50052216396656,646904.9869487092,646912.3718673403,2281.269124885759
2464,188.91779015510144,646807.6399096744,646890.2362324945,2281.2895564443024
2465,184.78932916060097,646689.0166271706,646875.257167698,2281.309987902845
2466,175.91440026379271,646673.7114940406,646868.9321312006,2281.330419561382
2467,170.25105954309197,646673.8482944702,646871.2330419767,2281.3508511199834
2468,171.86924822996403,646862.2298596089,646880.9470021233,2281.3712827785203
2469,171.39216652477228,647100.4736908806,646896.8298519392,2281.3917142371793
2470,173.37726211873604,647019.4556686505,646917.63781349,2281.412145795839
2471,173.057310443409,646995.5554137221,646942.1269810861,2281.4325774544923
2472,193.6502604949755,647134.8221192848,646997.172298134,2281.4734404719275
2473,211.36805153883915,646993.7236239102,647025.2408986569,2281.493872130639
2474,234.492325921097,646983.5691107867,647052.0144325574,2281.5143035894143
2475,259.3989961965808,647128.5160361382,647076.2494162644,2281.5347351482487
2476,263.957536872265,647136.863435003,647097.0985733421,2281.5551668070184
2477,274.8003583650196,647210.3849275471,647115.0320234302,2281.575598365853
2478,287.5874175202617,646995.8066596554,647130.7934127674,2281.5960299247454
2479,291.7167209774959,646861.0530205593,647145.1262771756,2281.6164614836307
2480,287.4899986474161,646930.8820470667,647158.774152586,2281.6368930425815
2481,277.93038566787715,646850.9719675892,647172.4805747991,2281.657324601474
2482,262.60894877688133,646833.6450825767,647186.9890798178,2281.677756160476
2483,249.27117720904482,647056.3486384571,647221.386578233,2281.7186193784873
2484,246.913514390547,647191.0086275949,647242.7624502961,2281.739050837554
2485,253.81509167853778,647287.7682735295,647267.8509452553,2281.759482396621
2486,255.34558632366745,647477.9980263025,647296.0407099528,2281.779914055747
2487,254.42588180164415,647486.440341519,647325.5184695468,2281.8003455148646
2488,257.6869861614403,647591.8455910414,647354.4262290093,2281.820777174049
2489,257.94170568076163,647663.056613832,647380.9049949176,2281.8412087332254
2490,260.9018382280269,647481.743804235,647403.0962565284,2281.8616401924664
2491,262.80155457922666,647491.3073955695,647419.1417388784,2281.882071851709
2492,266.51654432001914,647551.6101279738,647427.1825798318,2281.9025033110083
2493,268.5765926423784,647445.7604289312,647425.3604005588,2281.922934870301
2494,272.4870935728858,647307.4030734003,647384.6925591187,2281.9637979890176
2495,274.3664571859887,647381.4416661687,647342.9527847389,2281.984229548427
2496,271.87795099813314,647109.4340223587,647288.9228012383,2282.004661207844
2497,268.20556212290313,646940.0851440632,647225.7873577419,2282.025092667318
2498,265.33723568261723,646920.1925905528,647156.72912077,2282.045524326786
2499,266.623983117781,646854.5596758036,647084.9329500096,2282.065955886319
2500,272.16121490402355,646959.0728258607,647013.5824010564,2282.086387445903
2501,283.2444342623196,647038.458813905,646945.8613557479,2282.106819005494
2502,280.8335712152368,646950.0641712005,646884.9536957974,2282.127250565085
2503,274.01443410344615,646983.3313329673,646834.04330278,2282.147682124727
2504,262.3170670978556,646887.9454497888,646796.3140584719,2282.1681136844345
2505,236.16686538729348,646990.9718551397,646856.6954459996,2282.290703143248
2506,220.46113965782365,646918.8869242657,646889.8745800108,2282.3111346031583
2507,202.4832566894599,646962.4461252362,646921.5950644751,2282.331566263121
2508,175.68721328919162,646855.6126774383,646948.8296830134,2282.3519978231197
2509,151.0372496033808,646812.2309130525,646968.5517911946,2282.3724292831466
2510,135.18699575588718,647226.3352269222,646977.7348761056,2282.392860943197
2511,105.50145893149988,646970.0388189156,646974.1319339797,2282.4132925032827
2512,102.57597654742746,646912.2732318161,646959.4190057787,2282.433723963426
2513,137.7124759354318,646983.3546971108,646936.502183242,2282.4541556235927
2514,179.84830850998506,646851.6534144791,646908.2885603535,2282.474587183795
2515,215.12765649662663,646683.1134804456,646877.6847024146,2282.495018844027
2516,239.0031256678413,646803.9446698141,646847.5978727515,2282.5154503043086
2517,245.4595349206751,646872.8863843573,646820.9344294118,2282.5358818646273
2518,248.03937648192235,646758.8405609754,646800.6013340132,2282.556313425004
2519,248.1901121968418,646940.5133279245,646789.5053973796,2282.576744985374
2520,258.74075760604103,646941.5551680031,646790.5533906741,2282.597176445808
2521,258.6722158403504,646853.3924660092,646806.5939934602,2282.617608106273
2522,258.8997188767616,646782.7508048387,646838.0619083634,2282.6380396667882
2523,258.90715029827896,646859.7857219764,646882.1672678991,2282.6584712273107
2524,257.4036798585139,647005.1140714022,646996.231788021,2282.699334348523
2525,254.92472884433482,646902.2589851884,647060.1619986804,2282.7197660091915
2526,259.07046210866207,647056.3876627685,647124.6704872206,2282.740197469917
2527,262.21833254848013,647419.0452729876,647186.7435703459,2282.7606290306358
2528,260.5970657825506,647566.040519951,647243.366556931,2282.781060691421
2529,259.708777307097,647611.4690201461,647291.5242468008,2282.801492252227
2530,255.041944159698,647550.0660406334,647328.202152954,2282.821923713098
2531,244.9775732820922,647306.1487220094,647350.9210176956,2282.8423553739995
2532,236.74631373241942,647213.4816695991,647360.5262378609,2282.8627869349584
2533,230.56256271780495,647075.4284286844,647359.139785542,2282.8832183959385
2534,217.27068664008078,647446.6098709926,647348.8859883209,2282.9036500569564
2535,212.69402435765187,647075.1078202274,647310.2741602834,2282.9445132791298
2536,210.03298621199494,647183.9547995632,647286.1651630631,2282.9649447402917
2537,202.69772963968236,647142.9806335818,647261.6864408646,2282.9853763015126
2538,192.67933715916374,647201.6851102695,647238.9624222869,2283.005807962727
2539,183.11853957759263,647252.7194544887,647220.1178360024,2283.0262394240053
2540,181.1541383409223,647370.5304975351,647207.2559818327,2283.0466709853354
2541,172.1132256540075,647342.9158859868,647201.1055017094,2283.0671026467026
2542,170.40636268179276,647214.0401228608,647200.1875154397,2283.0875341081264
2543,186.85893595769508,647058.5386605627,647202.8239878691,2283.1079657695736
2544,199.35917951112265,647131.8201397527,647207.3368960259,2283.1283973310856
2545,194.53560038405917,647368.223282112,647212.048218401,2283.148828792655
2546,193.62006004440067,647222.2974504922,647215.3542155173,2283.1896919158753
2547,192.48160459480295,647169.4807089356,647210.5928536605,2283.210123477562
2548,192.0838724828868,647174.1848830318,647199.3178358685,2283.230555139271
2549,193.77315385403523,647135.0106165543,647179.8512592237,2283.250986701074
2550,181.62513753486772,647019.9298114046,647150.8543901456,2283.2714181629053
2551,181.7439972884069,647026.899908106,647113.6131729847,2283.29184982476
2552,180.60492648180193,646957.4099610802,647070.639348776,2283.3122813866794
2553,180.3431646940668,647081.5422370954,647024.4508897585,2283.332712948628
2554,178.724906304335,647064.253171976,646977.5659321536,2283.3531445106564
2555,175.0119683744655,647142.0582497974,646932.5026124966,2283.3735760726922
2556,165.93238615325407,647120.7648236343,646891.7790670207,2283.3940076348154
2557,161.27309512782153,646747.681013157,646833.4238447443,2283.4348707591707
2558,159.9530792698806,646648.9561174806,646820.8284124708,2283.455302421411
2559,159.93672523208392,646762.1701224835,646822.6305068841,2283.4757338837007
2560,160.57994131311833,646714.8916021755,646839.5555520505,2283.4961654460567
2561,147.9449772687166,646941.4148783692,646868.8867851766,2283.5165971084425
2562,143.46033240330593,647000.7316531504,646907.51264704,2283.537028570907
2563,146.79800817228906,646952.761333632,646952.3228205907,2283.55746023338
2564,148.6306764669917,647070.7554706717,647000.205632969,2283.5778917959396
2565,154.41489232433622,647040.5853126586,647048.0500089077,2283.5983232585495
2566,159.17784046274414,647056.0632243629,647092.7455824262,2283.6187549211973
2567,159.3502771179863,647016.7164855332,647131.1806135635,2283.6391864839024
2568,159.8655928565221,647017.3509437484,647178.1742990178,2283.700481172302
2569,158.24923486296592,647047.2502676175,647165.0599927333,2283.7209126352027
2570,156.95277632724464,647163.1923748534,647140.2371011454,2283.7413442981415
2571,154.15715868302772,647255.9179173734,647106.4830482353,2283.761775861167
2572,151.18324826701493,647173.1819664995,647066.5746719257,2283.7822075242148
2573,146.47612252367256,647052.7929843618,647023.2897285357,2283.8026389873266
2574,135.10564565008508,646918.1694456436,646979.4047393734,2283.8230705504975
2575,129.7795417588667,647064.0866221597,646937.6968549474,2283.84350221372
2576,125.07630399391172,646970.0791175257,646900.9437970166,2283.8639336770066
2577,132.19354245054555,646779.2773101863,646871.922121812,2283.884365240323
2578,139.30655734004588,646780.5511727056,646853.4045195883,2283.904796903691
2579,157.75923158329647,646712.1871043764,646846.9259410409,2283.925228367152
2580,172.8325961136855,646758.8266468736,646851.1153863287,2283.945659930643
2581,177.35367321680744,646892.6649145577,646864.1857188946,2283.966091594186
2582,178.75835639359582,646893.1949175507,646884.3494102964,2283.9865230577925
2583,178.76548066527224,646950.3615774829,646909.8195634636,2284.0069547214225
2584,178.79535896098153,646945.0648763659,646938.808558942,2284.0273862851463
2585,179.86704229452974,647056.8543008657,646969.5290779652,2284.0478177489276
2586,188.25047820366956,647006.9373093994,647000.1942953287,2284.0682494127395
2587,199.58030377623655,646967.1099464381,647029.0164758285,2284.0886809766307
2588,218.0570029581623,647021.5706282189,647054.2083793213,2284.1091124405575
2589,237.90756260194362,647019.6460221183,647074.13131077,2284.1295441045368
2590,243.34505947343393,647174.0388848677,647100.2688649481,2284.1704071327113
2591,247.91198602237824,647231.3774081074,647109.4419437195,2284.1908387968724
2592,302.8970412255257,647240.34028974,647118.0059278007,2284.211270361113
2593,295.78181847396576,647419.0278036693,647127.4520181948,2284.2317020253613
2594,286.8981035515166,647411.3345033674,647139.2711638929,2284.2521334897174
2595,274.41413654292154,647252.3771077663,647154.9546187987,2284.2725650541397
2596,262.6299007159397,647164.5365718813,647175.9935519991,2284.292996718563
2597,255.32500221422006,647015.5143253597,647203.8787095753,2284.3134281831008
2598,246.15679300592373,647080.0080276651,647240.1004045008,2284.3338597476904
2599,239.53551035651796,647154.664013522,647285.0553527508,2284.354291412288
2600,237.08816258088368,647372.7183460268,647336.0099712723,2284.3747228769935
2601,259.3381972726187,647467.9489471338,647442.7635034125,2284.4155861065665
2602,284.9756964078109,647555.1999141944,647491.9834657159,2284.436017671447
2603,294.95421879210386,647600.2244994979,647534.0466890321,2284.4564492363934
2604,298.758482676751,647437.1089200035,647565.6639562326,2284.476880801398
2605,300.3446806530124,647379.2337857588,647583.546050148,2284.497312366453
2606,301.35538895288374,648095.3383901014,647584.4037535698,2284.517743931574
2607,303.271435313201,647342.4819226327,647564.9478492106,2284.538175496753
2608,306.9420637967375,647317.8138127337,647522.1622748268,2284.558607062012
2609,315.52498227613813,647419.98468196,647457.4920609513,2284.5790386273075
2610,317.35128757158486,647435.2833932381,647376.0182620204,2284.59947019269
2611,317.9146538163914,647392.391524665,647282.927907932,2284.619901758124
2612,318.76347173024857,647192.4555722245,647082.6456536955,2284.6607648891804
2613,321.2923948245847,647166.5106239219,646985.8273578741,2284.6811965547895
2614,324.346773211925,647000.3974700962,646898.1415382379,2284.7016280204916
2615,326.26275463429977,646667.3271557048,646824.7738580053,2284.722059586238
2616,325.14677109891284,646575.0875271681,646770.9115957788,2284.7424912520364
2617,321.20900602818375,646751.650648194,646741.7422593927,2284.7629227179423
2618,312.61441803313505,646904.6858802893,646740.4784913615,2284.783354283878
2619,300.85878460492074,646964.2278806936,646763.4072907564,2284.80378594988
2620,306.95781205970815,647090.6337737138,646805.2960688558,2284.824217415975
2621,315.3623060965558,647050.3018753538,646860.9135112152,2284.8446490820934
2622,266.046012002018,646970.8317160647,646925.0267890316,2284.8650806483056
2623,264.5895987894761,646765.3410607512,647057.8131776239,2284.905943780919
2624,260.2738275728802,646905.1551486036,647116.022087257,2284.926375347328
2625,250.20115719771934,647054.4357136133,647161.7986728266,2284.946806913802
2626,235.63882858250764,647048.844293705,647189.910833484,2284.967238480327
2627,222.87177572134024,646904.2053115151,647195.3464924946,2284.9876700469467
2628,217.5326238061595,646911.8721903851,647177.9437156215,2285.0081016136246
2629,212.92972987060924,647357.046090105,647142.2766175518,2285.0285331803752
2630,222.32187137680611,647312.0199569601,647093.1165144682,2285.048964747177
2631,219.60459222648885,647299.0693638904,647035.234425672,2285.069396414059
2632,214.65934799434194,647191.7505199946,646973.402558047,2285.08982788102
2633,215.63506920311832,647156.4861475738,646912.3913375275,2285.1102594480326
2634,235.20083239802585,646668.1305428516,646811.9168069958,2285.151122682255
2635,253.43689798288696,646616.0066606438,646781.9965049854,2285.1715541494996
2636,260.38424841429224,646565.8175255223,646771.9822336652,2285.1919858167894
2637,262.7039397015758,646741.3037204081,646785.210390155,2285.2124173841585
2638,262.9832090304808,646825.7329293548,646818.8204437922,2285.232848851607
2639,258.20945875803926,646788.9051026541,646868.2809717568,2285.253280519115
2640,257.78841163397914,646842.8530150084,646929.0592836814,2285.273712086673
2641,258.29526341665974,646773.2099639006,646996.6235172403,2285.294143654326
2642,259.1606453494422,646913.1197878586,647066.4416028294,2285.3145752220516
2643,258.7166636300817,646967.0827316492,647133.9811532308,2285.3350066898565
2644,257.68033045039545,647276.762337453,647194.7110514159,2285.355438357714
2645,251.58530079445697,647130.1801394799,647277.6109534147,2285.3963013936736
2646,246.27204591299537,647241.9205036467,647290.8403136318,2285.416733061742
2647,241.05881708008113,647222.543061593,647283.1947359776,2285.4371646298896
2648,238.62816205062683,647505.3080713119,647258.5484226721,2285.457596298118
2649,239.29581646537622,647521.8764721135,647221.0295503484,2285.478027766425
2650,234.32604792936752,647353.4083503333,647174.7653627966,2285.498459334791
2651,237.90987946836123,647220.70807042,647123.8834721971,2285.5188910032375
2652,244.7233371801425,646943.4121164092,647072.5123497348,2285.5393224717773
2653,238.2480123110667,646991.7561767998,647024.7789452388,2285.5597540403614
2654,239.98562104768763,646930.5577540082,646984.8110529339,2285.5801857090264
2655,240.9164614608805,646952.7198866958,646956.7367915709,2285.600617277785
2656,236.54276464674436,646922.505620277,646951.8107724324,2285.6414804154992
2657,225.26049205842577,646932.769419474,646976.1245673152,2285.6619119844618
2658,224.37690051941348,647020.2193537233,647013.9247344356,2285.682343553526
2659,234.70721480476638,647150.2494383906,647061.5098659386,2285.7027751226415
2660,249.85370364370587,646958.1711082781,647115.1785540334,2285.723206691837
2661,262.134605808623,646929.677100871,647171.229664944,2285.7436383611202
2662,263.83028507742574,647033.2927515502,647225.9609682562,2285.764069830482
2663,263.4760235183871,647184.2909692915,647275.6718782188,2285.7845013999104
2664,260.01296022117657,647239.8114688018,647316.6608857722,2285.804933069405
2665,256.3618234965305,647514.9681013074,647345.2260630105,2285.8253645389923
2666,252.986167869012,647663.9719915821,647357.7220945511,2285.845796108668
2667,252.66622660971296,647291.8496788343,647333.8856616435,2285.88665924823
2668,252.16864310339244,647449.9384713477,647302.9520819932,2285.9070909181246
2669,256.30763011830754,647511.0120567599,647263.1220770228,2285.9275224880985
2670,264.29295270019895,647364.4191676587,647217.2309272831,2285.9479539581735
2671,272.9319145065681,647072.3361490035,647168.113099287,2285.968385628301
2672,272.13819921719255,646935.6392892781,647118.6047069455,2285.9888170985287
2673,270.8024191277321,646751.1526526246,647071.5401903186,2286.0092486688227
2674,270.8703745365533,646689.2383443323,647029.754777127,2286.0296803391975
2675,271.12088067085756,646720.1524024227,646996.0841993792,2286.0501118096654
2676,270.0808812568681,646942.9419005008,646972.919048031,2286.0705433801995
2677,268.47768334937797,647186.0990466534,646959.7262199682,2286.0909750508144
2678,273.82604089272263,647427.6496661894,646956.3897468325,2286.13183819229
2679,280.5985901376046,647445.5830435324,646962.8069866458,2286.152269763159
2680,286.80064809897414,647184.1348456377,646972.3218589487,2286.1727013341006
2681,274.7115818156142,647035.9309314414,646983.214849874,2286.1931329051295
2682,250.21346924950265,646966.5142922172,646993.7664455053,2286.2135644762384
2683,246.22069962883114,646836.5590274718,647002.2571318899,2286.2339960474346
2684,233.0721872883134,646716.2243961468,647006.9673950264,2286.2544276187036
2685,212.70692714128487,646702.7061418344,647006.1933659087,2286.274859190067
2686,201.56589345367775,646964.3924054281,646999.4246704152,2286.29529086149
2687,207.23540085075723,647021.6961297396,646988.1646831798,2286.3157224330134
2688,212.51976549365438,647185.8017925934,646974.1106215528,2286.336153904638
2689,222.3432116933067,647181.6092992284,646958.9594309184,2286.3565855763154
2690,228.11360240566424,647184.3817201634,646944.4084937639,2286.3770171480937
2691,228.9045722572415,647020.8408367035,646932.154952823,2286.397448619966
2692,234.21676569577008,646810.3694531114,646923.8958174022,2286.417880291905
2693,238.48183306248987,646758.9977285493,646921.3284063204,2286.438311863938
2694,242.24528042847052,646728.6451019477,646926.1497876807,2286.458743336065
2695,235.81812106536387,647005.3243034395,646940.057258985,2286.4791750082586
2696,237.96372023966023,646957.0357592457,646964.4420165676,2286.4996065805462
2697,238.16941789659313,646920.4861672277,646998.1810298688,2286.5200382529147
2698,239.11307062834513,646927.9180065169,647038.9156333444,2286.5404697253834
2699,234.53584116115226,647026.1159740116,647084.2797195197,2286.560901297933
2700,232.9138504550889,647087.2585182295,647131.9064441809,2286.58133287057
2701,221.17389002987892,647257.1541250652,647224.480957881,2286.622195916105
2702,219.93763122431824,647250.8610464266,647264.6958477063,2286.642627588997
2703,220.2248522035798,647443.7328929467,647297.7065246414,2286.663059161976
2704,220.5020233258312,647472.2269989644,647321.1465389493,2286.6834907350567
2705,221.15002576169883,647409.3199931068,647332.658482418,2286.7039223082174
2706,225.34585187180332,647374.1375163182,647331.2244495286,2286.7243538814655
2707,230.80061453455104,647347.5268906578,647318.5555771916,2286.744785554787
2708,227.06863395612868,647497.9652888078,647296.6954829255,2286.7652170282236
2709,218.2333280505957,647284.8961073412,647267.6872673652,2286.785648601741
2710,202.08908029055797,646879.6302297431,647233.5741997254,2286.806080275339
2711,202.8968130895603,647008.8469569691,647196.3999814438,2286.826511849038
2712,210.4751983664213,647239.1051109027,647121.0410617426,2286.8673749966983
2713,232.12028117194762,647104.2486806224,647086.9430790091,2286.8878065706667
2714,259.2063014319766,646746.68166946,647057.9573529339,2286.908238044729
2715,281.1028326072842,647048.9479366811,647035.9515026981,2286.9286697188727
2716,294.9599279335844,647040.7828616578,647020.9712211755,2286.9491012931176
2717,294.5265845844448,647002.4393978806,647011.9807534702,2286.969532967436
2718,294.29818270834346,647205.8056648066,647007.9304045686,2286.9899644418692
2719,290.21989288831725,647225.2132877486,647007.7702931142,2287.0103960163833
2720,282.68848825859027,647355.9150618111,647010.450680291,2287.030827690978
2721,276.88434409016753,647407.7810240886,647014.9217227825,2287.0512591656952
2722,272.1023526197627,647375.870120415,647020.1336873698,2287.071690740486
2723,268.27091396512105,647365.9716530734,647028.5811745028,2287.1125538903507
2724,262.50678352594275,647222.5369375658,647029.7182429418,2287.132985565411
2725,260.1937888625017,646980.3654539306,647027.8000383133,2287.153417140573
2726,258.7535531067053,646804.9854551298,647023.1699141649,2287.17384861585
2727,259.1164791628443,646587.7813105242,647016.321687956,2287.1942802911944
2728,256.3072133106364,646496.1142505084,647007.7493480948,2287.21471186664
2729,261.2812157128312,646546.2695725873,646997.946819214,2287.235143342201
2730,262.25522083866787,646645.4443624057,646987.4078537605,2287.2555750178217
2731,263.56435625509647,647005.8460098943,646976.6265052328,2287.276006593558
2732,264.18866608716985,647236.0170315546,646966.0966264494,2287.2964381693964
2733,264.15451239514607,647315.6124961487,646956.3121204283,2287.3168697453148
2734,263.2908602746517,647207.8810913002,646940.9372684003,2287.357732897457
2735,261.56962911075465,647163.3457455203,646936.0646146677,2287.3781644736737
2736,254.6621708698493,646996.4003190022,646933.2227048711,2287.398596049985
2737,245.8772627928876,646944.3646367723,646932.481706958,2287.419027626398
2738,238.03036527739042,646719.6117286508,646933.9117888777,2287.4394592028984
2739,233.87750154681885,646861.4223080517,646937.5831185827,2287.4598907795007
2740,230.324496699791,647039.5941477661,646943.5658990786,2287.4803224561983
2741,230.76555182440106,647109.0042027424,646951.9301931678,2287.5007539330036
2742,229.13088912516923,647069.4203415288,646962.7462739551,2287.5211855098896
2743,216.41643159471516,646736.1256607901,646976.0843459293,2287.5416171868856
2744,195.720628729252,647329.0265858059,646992.0142305564,2287.562048663982
2745,178.61942196895106,646889.9472410533,647030.4915387308,2287.6029119184604
2746,177.6417541095554,646929.0914379873,647051.4144589134,2287.6233433958623
2747,182.8877630471473,647020.0253121506,647072.3000908364,2287.6437750733458
2748,181.6749031942486,647164.3827387261,647092.2777990549,2287.6642066509376
2749,179.7511301520338,647143.7789702133,647110.4772768586,2287.6846381286377
2750,182.91242637472004,647120.9246215232,647126.0284476854,2287.7050698064195
2751,185.41698558124972,647184.298484748,647138.0607351696,2287.725501384317
2752,185.1827989142374,647172.2947201446,647145.7038708501,2287.7459328623154
2753,184.0757378992958,647278.0797977677,647148.0876039388,2287.7663645404027
2754,173.6841543202116,647058.8682496571,647144.4088171731,2287.7867961186057
2755,169.5635418266302,646913.2753844499,647135.0507117938,2287.8072277968895
2756,171.1509370109798,646877.9857486929,647104.921307443,2287.8480908537967
2757,177.48875216082385,647076.4760404286,647087.0110729293,2287.868522532386
2758,185.80934178605125,647183.8703591074,647069.1115849293,2287.888954011105
2759,177.2486619199375,647292.3316980893,647052.6532112445,2287.909385589919
2760,174.8058405952455,647482.7152214628,647039.0666177575,2287.9298172688214
2761,169.45299450292526,647338.3418352881,647029.7825775376,2287.9502488478392
2762,166.67815011171822,647001.0055639768,647026.2316502037,2287.9706804269517
2763,165.63186350525788,646892.5803915638,647029.8444618195,2287.9911120061806
2764,166.0477648173559,646836.6231694068,647041.4986488529,2288.011543485518
2765,166.97304865981755,646860.028752358,647060.0218500058,2288.0319751649513
2766,175.30002540261864,647029.0769361581,647083.7661146565,2288.0524067444785
2767,182.2344933498622,647065.043137228,647140.3271597284,2288.0932699038676
2768,182.30108982801647,647164.6234121525,647169.8484898318,2288.1137014837223
2769,182.37240902587413,647144.4021690108,647197.9999262784,2288.1341329636853
2770,182.46186944237024,647215.6074560463,647223.1341390023,2288.1545646437444
2771,180.75683715841572,647343.7555991308,647243.6030074531,2288.174996223912
2772,183.6574424410993,647396.843102277,647257.7589891327,2288.195427904182
2773,201.96414569897308,647345.774977425,647264.0099186372,2288.215859384567
2774,225.07687720944153,647254.8869652275,647262.1030201579,2288.236290965062
2775,241.88794263441113,647079.4106108657,647253.1571835219,2288.256722645652
2776,230.6305301511952,647014.4066377591,647238.3538700257,2288.277154126372
2777,225.85858422023213,647189.611437519,647218.8741865557,2288.2975857071797
2778,225.55905549044425,647206.5911284381,647170.6110235053,2288.3384488691227
2779,223.1048253015117,647234.90456972,647144.1901123101,2288.358880450265
2780,218.50361147400622,647435.7552165242,647117.8178999906,2288.379312131503
2781,214.3013861097923,647425.9460121552,647092.6760518809,2288.39974361287
2782,213.94661111417355,647189.6421564957,647069.945367867,2288.420175294312
2783,213.91584882422745,647032.5602663386,647050.5850343187,2288.4406068758763
2784,213.62169679173206,647053.9665617761,647034.5387241119,2288.46103845755
2785,214.70620880590945,646954.1908528036,647021.4608753233,2288.481470039347
2786,221.9995780622249,646827.0142329086,647011.0059045875,2288.501901621261
2787,219.67433351529505,646688.0559529987,647002.8282285347,2288.5223332032547
2788,210.13132476324415,646591.6863495727,646996.582263741,2288.5427647854012
2789,202.1530416961119,646596.4774734081,646988.5031200926,2288.5836280499498
2790,197.7903279940274,647095.2249505854,646985.9788029022,2288.6040595324157
2791,197.73378565867213,647010.0983296938,646984.0038490272,2288.624491114999
2792,197.98420979918475,647037.3584879132,646982.2398989786,2288.644922697662
2793,195.81827114331497,647034.3360403476,646980.5961496676,2288.6653542804634
2794,192.7936292860921,647127.1622886714,646979.2856641526,2288.685785863352
2795,189.63774251319933,647062.4957877451,646978.5401207674,2288.706217546365
2796,175.90895088673457,647088.3736401896,646978.591205412,2288.7266490295005
2797,163.80591665072936,647071.7263279299,646979.6705926625,2288.747080612753
2798,174.69868357754277,647061.48880237,646982.0099795626,2288.7675122960864
2799,184.99413142524176,646962.7153346397,646985.8410016434,2288.787943779571
2800,203.19854244122615,646746.9066737385,646998.9048335883,2288.828807046826
2801,209.38935683100829,646842.9810234763,647008.6009052816,2288.84923853066
2802,206.27465731877297,647001.0887828874,647020.6544105686,2288.869670214568
2803,194.56835636184408,647035.5090159791,647034.8921992264,2288.8901017986136
2804,176.19086618302356,647054.7057759416,647051.0211528395,2288.9105332827676
2805,159.8748237247482,647073.0947296362,647068.7483061068,2288.9309649670395
2806,166.0591589010607,647080.820270708,647087.7801951385,2288.951396551405
2807,170.17736397186604,647073.2658977335,647107.8235883813,2288.971828035923
2808,169.48151334210237,646989.8820905263,647128.5855714403,2288.992259720515
2809,168.72213314629795,647131.2525683602,647149.7726294631,2289.0126913052445
2810,168.8786680605015,647200.7570924948,647171.091752091,2289.0331229900985
2811,169.23234827313502,647248.1598528284,647212.9501668053,2289.073986060146
2812,171.47530739282962,647378.9791231225,647232.7648938098,2289.0944177453493
2813,173.57032448970358,647338.6531542754,647251.0677795634,2289.1148492306675
2814,174.40835198476717,647476.1243125849,647267.2178241519,2289.1352808160955
2815,173.2227652751954,647319.474925699,647280.5737099214,2289.155712501648
2816,158.02296733594764,647150.924642593,647290.4940221423,2289.176144087309
2817,147.92378035281695,647099.9281251963,647296.3375521624,2289.1965756730933
2818,145.1048980306735,647273.2035911935,647297.4630185666,2289.2170072589943
2819,161.9501455277246,647413.7361326771,647293.229139911,2289.2374388450407
2820,178.12384731388795,647363.5778897504,647282.9946347575,2289.2578704311672
2821,193.4147588377478,647364.8418957449,647266.1182215904,2289.2783020174465
2822,207.38609820097645,647199.2723260106,647211.9883548426,2289.319165190318
2823,211.16568030176302,647077.042670741,647177.0974220232,2289.3395967769466
2824,210.4306223146274,647100.8745572484,647138.9482281114,2289.3600282637053
2825,212.15690367166735,647043.1420766546,647099.0098868757,2289.38045995056
2826,212.93247010028006,646982.6505109428,647058.7526657546,2289.4008915375525
2827,211.122033086616,646978.1793785302,647019.6458770346,2289.42132322464
2828,203.993666298067,647017.1563818973,646983.1597699164,2289.441754711879
2829,198.10863332617674,647001.9602492853,646950.7634766927,2289.4621862992353
2830,186.32565885152596,647046.8692375534,646923.9267590928,2289.4826179866723
2831,180.4910747368348,647084.3159499217,646904.1102127983,2289.5030494742896
2832,179.8913088704073,647154.3320127878,646891.9345275778,2289.523481061995
2833,180.34362108704948,646748.7272433126,646886.885723282,2289.564344237806
2834,174.5782644134865,646734.3823715841,646891.9734304637,2289.584775925876
2835,158.38713107340382,646722.1358087619,646900.7763624088,2289.6052075140833
2836,146.52759699990278,646715.4786682959,646912.2748676804,2289.625639002428
2837,128.3740685194498,646893.7737438738,646925.449525469,2289.646070690862
2838,121.90967149619442,647036.8013712238,646939.2805477185,2289.666502279433
2839,123.03825358232855,646959.5736319493,646952.7483911634,2289.686933868157
2840,130.01563856382825,646959.8578400147,646964.8334512357,2289.7073654569685
2841,130.25819652682898,647049.6614589125,646974.608834198,2289.727797045918
2842,137.61930517188298,647109.3755532895,646981.9577382016,2289.7482286349914
2843,138.92139495561312,647054.1043804839,646987.1818178619,2289.76866022421
2844,138.78546936555546,646857.8230075017,646992.4761233296,2289.8095235029614
2845,138.56743006071497,646926.0484076794,646993.1566445408,2289.8299550925585
2846,140.16361601831437,646947.8155250555,646992.9329589239,2289.850386582264
2847,147.8513100546513,646927.9681634043,646992.1102113827,2289.8708182720948
2848,158.2909213691985,646948.1918584838,646990.9935636915,2289.891249862041
2849,171.08632339214932,646903.9001816547,646989.8881712791,2289.911681352125
