,error,flux_gap,flux_model,time
2679,48.28839013819987,165379.4017620784,165403.01889617392,2286.2748463870157
2680,46.69198317641019,165391.59433320226,165399.6710714414,2286.295278054473
2681,47.10631754997368,165348.91116277385,165396.1680987747,2286.315709622031
2682,47.37234559113833,165376.37508486956,165392.9819504547,2286.3361410896905
2683,46.78509949306825,165413.7872108225,165390.58455781953,2286.3565727574096
2684,46.31928154911152,165425.60462936485,165389.44793650217,2286.3770043252225
2685,49.43095879578306,165418.13326338853,165390.04005068308,2286.397435793144
2686,84.22575169365125,165400.5874000655,165392.54369425325,2286.4178674611176
2687,84.15798647865488,165437.4481190231,165396.67085703518,2286.4382990291924
2688,85.37705776037248,165418.17944280404,165402.08948812267,2286.4587304973684
2689,86.04716273657212,165385.5854165081,165408.46764540632,2286.479162165604
2690,86.1264495277755,165391.14657323298,165415.47321195592,2286.499593733948
2691,85.9662746521896,165441.0678078176,165422.774223281,2286.5200254023657
2692,86.02943918881247,165357.5975881589,165430.03854210355,2286.5404568708836
2693,85.76346126486143,165324.1217933573,165436.93424661306,2286.5608884394896
2694,85.65153927485316,165366.72768287815,165443.1292713345,2286.581320008183
2695,86.5508533007316,165519.26347146617,165452.12250906246,2286.622183045838
2696,86.31483244211663,165517.76358120056,165454.61101012776,2286.6426147147868
2697,85.27048361672675,165465.09780840256,165455.89288257647,2286.6630462838293
2698,84.57942481820169,165461.97006613706,165456.10516026756,2286.6834778529665
2699,84.4784566634383,165523.8463047653,165455.3848617075,2286.703909422198
2700,84.4455372455855,165793.89580266035,165453.8690054082,2286.72434099151
2701,84.3494286816271,165439.20211544234,165451.6945978546,2286.7447726609025
2702,84.02520584379408,165341.520782222,165448.99869365164,2286.76520413041
2703,84.53326713626005,165368.29343156822,165445.91827523496,2286.785635699991
2704,86.17607214219368,165387.81352146794,165442.59035648732,2286.8060673696673
2705,86.82039950621659,165410.08973858686,165439.15180120943,2286.8264989394374
2706,88.83464120721145,165459.60910226192,165432.22727122979,2286.8673620792542
2707,90.40887474897698,165435.34887114336,165428.72837967318,2286.887793649301
2708,90.72815191787834,165428.5947218197,165425.1878122094,2286.9082251194486
2709,88.73657752603944,165513.7838071031,165421.59255975104,2286.9286567896706
2710,89.16298021014498,165456.49360950963,165417.92971791275,2286.949088360001
2711,88.21150722131443,165388.2433479614,165414.18629397263,2286.969520030405
2712,86.87313654647683,165452.49814641007,165410.34938680625,2286.989951500924
2713,87.46327751985385,165449.84772906793,165406.4059840619,2287.0103830715307
2714,87.28055253083772,165434.22039679214,165402.34312734526,2287.0308147422184
2715,85.56931614818058,165438.76125880878,165398.15544502222,2287.051246213021
2716,52.37160116220939,165448.2261862948,165393.93436442444,2287.0716777839116
2717,53.01802857120486,165391.23265463347,165386.02869471975,2287.1125409259694
2718,51.07873637992681,165346.66539659203,165382.66444174707,2287.13297259713
2719,50.08460632907188,165360.66789166216,165379.90617274444,2287.1534041683917
2720,50.23508757439857,165552.23218661564,165377.91405327315,2287.173835639762
2721,52.63389807312166,165350.61132593837,165376.84823613285,2287.1942673112135
2722,52.11837933406146,165348.07732644392,165376.86891980786,2287.2146988827662
2723,53.02858211946372,165384.74952676593,165378.136262819,2287.2351303544274
2724,55.066065829078525,165353.3145282491,165380.81042295622,2287.255562026163
2725,52.08041371448748,165398.73087223302,165384.94463626403,2287.275993598014
2726,51.57368273831568,165430.20058805266,165390.25728603255,2287.2964251699523
2727,51.34658943932422,165368.45426752119,165396.40131974942,2287.3168567419925
2728,51.64416675597687,165439.7150201255,165409.79532891163,2287.357719886364
2729,51.154275876978375,165451.22339804037,165416.35119927567,2287.3781514586954
2730,51.029132365514194,165494.99700862166,165422.35024342567,2287.3985830311285
2731,51.00569349242235,165467.32876415024,165427.44540879547,2287.4190146036635
2732,52.57673012678153,165437.00413599605,165431.28964280643,2287.439446176286
2733,52.80286706049974,165420.30100900057,165433.53589287674,2287.4598777490173
2734,51.71083914450088,165382.26072943606,165433.85371321227,2287.480309421837
2735,51.086477766832765,165336.58074355085,165432.25352456977,2287.5007408947713
2736,43.32218766592995,165416.257977303,165429.06515968224,2287.521172467794
2737,42.4688373620279,165362.60778658648,165424.63076103505,2287.5416041409117
2738,42.772858683743365,165498.6881921148,165419.29256450874,2287.5620356141444
2739,46.65069616518386,165418.74358859405,165407.27320760573,2287.602898860896
2740,45.705058035991506,165400.8912014306,165401.27645793444,2287.623330334427
2741,49.892583310054164,165411.9233732829,165395.74445999926,2287.643762008054
2742,53.692222707408234,165364.308850747,165391.0194626263,2287.6641935817897
2743,53.355865091379236,165405.04348231928,165387.4436148198,2287.6846250556264
2744,53.20016780925066,165424.73265582253,165385.2878647259,2287.705056729559
2745,52.854978952733376,165380.80101670176,165384.50973694443,2287.7254883036003
2746,52.966274693921875,165325.67548647296,165384.98039847033,2287.7459197777425
2747,51.98173409186898,165374.8275448168,165386.5710484208,2287.766351451981
2748,52.66920862129083,165411.37300294297,165389.1528550142,2287.7867830263276
2749,52.80518703482931,165422.89797975527,165392.59702581723,2287.8072147007697
2750,53.2091482200831,165421.78330468087,165401.5570821461,2287.8480777499863
2751,51.36567828906302,165433.3851892615,165406.81539917528,2287.868509424734
2752,51.415705500568144,165342.11069663343,165412.42074289304,2287.888940899611
2753,50.49603813877236,165302.53608650638,165418.2432810706,2287.9093724745835
2754,48.00915345302077,165411.66287473214,165424.11311434247,2287.929804149644
2755,48.1928704608007,165515.3434419799,165429.80980067432,2287.9502357248275
2756,49.05191642629124,165519.33820760658,165435.10975471462,2287.970667300113
2757,49.67198374438978,165444.49933739824,165439.7893623248,2287.9910988755073
2758,49.840114377693624,165400.4202364315,165443.62499301523,2288.0115303510174
2759,50.11963674867537,165433.2381945161,165446.39308165514,2288.031962026609
2760,50.096681477820546,165497.23299198883,165447.86996506035,2288.0523936023164
2761,49.88840211890634,165420.68613924438,165446.05570851077,2288.0932567540513
2762,49.63926312009172,165356.84172328518,165442.31734019672,2288.113688330086
2763,50.22374837875519,165432.34328887294,165436.46750775428,2288.134119806222
2764,50.24472355349898,165455.18488836524,165428.8188968386,2288.154551482461
2765,50.38073866736793,165427.93445721566,165419.8622135716,2288.1749830588087
2766,51.14214259806219,165401.9034171074,165410.0883528773,2288.1954147352662
2767,50.834715698041585,165415.17810995164,165399.98843926814,2288.2158462118387
2768,52.66614495368946,165418.8692014166,165390.05330306833,2288.2362777885137
2769,48.89093106574033,165389.1685082059,165380.77392773927,2288.2567094652986
2770,49.192832916198,165361.19493841322,165372.6414197673,2288.2771409421985
2771,45.284039403621804,165367.93006275443,165366.1466275967,2288.297572519201
2772,41.84259312309587,165359.38461361558,165360.03009183166,2288.3384356735332
2773,42.23558291735062,165380.11658878322,165361.0536551503,2288.358867250863
2774,43.76682833086893,165392.8622978826,165364.44843107872,2288.3792989282956
2775,44.69008959731991,165397.4180469997,165369.7565345678,2288.399730405872
2776,41.88700489750297,165330.37969554574,165376.5202464675,2288.4201620835156
2777,42.31345715651986,165355.16599885406,165384.28165697082,2288.440593661282
2778,41.16928089043836,165416.29485395964,165392.58297590443,2288.461025239172
2779,42.402978843285,165381.13642524515,165400.96638315663,2288.4814568171714
2780,41.50856343000621,165354.74591922152,165408.9740586091,2288.501888395287
2781,44.44611848202918,165403.92550751488,165416.14818211782,2288.5223199734974
2782,45.844346253931384,165503.1119469069,165422.03093354253,2288.5427515518313
2783,45.86976130657149,165432.56603544514,165428.74910209564,2288.583614808842
2784,45.85123218694418,165382.85477661484,165429.92253591883,2288.6040462875244
2785,46.840251148193026,165429.68736123547,165430.0272405349,2288.624477866295
2786,48.05827253129647,165469.21725485832,165429.35502189223,2288.6449094452037
2787,47.683552529533294,165455.8619947573,165428.197694784,2288.665341024207
2788,46.22567313321944,165471.03307178282,165426.84707401157,2288.6857726033268
2789,45.46834198666179,165464.24738322306,165425.59496897564,2288.7062042825564
2790,45.625436681984006,165434.95658448312,165424.73321072976,2288.726635761923
2791,45.74079896761915,165443.53558762747,165424.55359787395,2288.747067341392
2792,42.369985148955074,165420.96975765756,165425.3473337021,2288.767499020956
2793,39.758672953324385,165351.3936478527,165427.23934254405,2288.787930500672
2794,66.50497181008764,165414.2825244152,165433.2055483729,2288.8287937604036
2795,65.2925902553918,165496.55224732702,165436.63992381562,2288.849225240454
2796,64.43884994271491,165472.32319415375,165439.94867503902,2288.869656920622
2797,68.62324958597536,165403.2727514506,165442.8118608956,2288.890088500899
2798,72.11617857424393,165413.62623135894,165444.90959940938,2288.9105199812984
2799,74.61045494610535,165469.84242601367,165445.9220233155,2288.9309516618014
2800,76.37680428562649,165496.74912153048,165445.52921810962,2288.9513832424127
2801,76.66812688428426,165461.78163156658,165443.4113158679,2288.971814723176
2802,76.82200943887646,165432.73841772732,165439.28003224442,2288.9922464040283
2803,77.7998062884797,165428.8873082582,165433.2754138858,2289.0126779850034
2804,77.67124612182764,165467.3053103083,165425.84530499703,2289.033109666103
2805,77.56187817915392,165466.39089753065,165408.5274800211,2289.073972728671
2806,77.5404067759169,165477.59756631326,165399.5489572652,2289.0944044101198
2807,77.76168806100081,165416.3655421053,165390.96369959335,2289.114835891698
2808,78.2819829975508,165731.46235107954,165383.22623444482,2289.135267473386
2809,77.65864992719449,165446.68636532268,165376.79123511,2289.1556991551843
2810,77.76375841179673,165373.49384996007,165372.11342394707,2289.17613073712
2811,76.47805887144284,165314.71743550125,165369.64737558342,2289.1965623191645
2812,75.98196735017079,165312.17533307621,165369.66918516372,2289.21699390134
2813,76.75289088561553,165336.97317366028,165371.8736614654,2289.237425483647
2814,77.07088167298375,165334.2435746202,165375.8374958119,2289.257857066048
2815,76.86303801155735,165399.9877488787,165381.13737952523,2289.2782886485875
2816,76.01414883584944,165391.33477909563,165394.05206022505,2289.319151814023
2817,75.62954025992768,165361.40433139994,165400.8202397678,2289.339583396926
2818,75.67086833155598,165394.3781190318,165407.2312039677,2289.360014879945
2819,75.61098089593298,165395.9807215126,165412.86173350303,2289.3804465630747
2820,75.31646831437529,165424.52177149314,165417.28843016826,2289.4008781463563
2821,74.73741682623339,165387.06730708203,165420.10425527583,2289.4213098297187
2822,73.67914626704133,165373.9364476295,165421.25534375786,2289.4417413132323
2823,74.81169811129114,165375.74151945722,165421.03032755366,2289.4621728968777
2824,42.271771513210226,165399.14562220528,165419.73186203587,2289.4826045806185
2825,43.412425737341216,165413.69052904067,165417.66264602964,2289.503036064525
2826,45.34207289724069,165389.632473515,165415.12532745168,2289.5234676485343
2827,42.98009114198536,165477.8733462971,165409.85710160085,2289.5643308169238
2828,40.68411558064213,165457.82558264633,165407.73153230458,2289.584762501283
2829,40.39793447525243,165459.6627679815,165406.3485757443,2289.6051940857797
2830,38.25135692232371,165368.17014626763,165406.01089222723,2289.6256255704284
2831,38.3224089504631,165391.14592026552,165406.94060957752,2289.646057255166
2832,38.082121326643765,165388.4163367678,165408.99092266255,2289.666488840041
2833,36.971573459742906,165404.92016000563,165411.90947359524,2289.6869204250397
2834,37.13868056488092,165454.67407897578,165415.44389460582,2289.707352010184
2835,36.957460221626334,165435.87027536292,165419.3418179047,2289.7277835954374
2836,37.13353136345731,165391.71488725863,165423.3508757017,2289.7482151808144
2837,36.6864922415658,165334.8196663249,165427.21870019898,2289.768646766337
2838,36.075201920894884,165415.10588315458,165433.52118987244,2289.809510037725
2839,35.652589352884256,165469.06299832975,165435.45110253853,2289.829941623626
2840,36.596795255522956,165469.8853570589,165436.23562509762,2289.8503731096353
2841,39.190282339538136,165432.84929382787,165435.83694909565,2289.870804795799
2842,38.844528291276355,165456.91685665658,165434.49056312573,2289.891236382078
2843,37.62746786785327,165475.22333552604,165432.4503861523,2289.911667868466
2844,37.20326873737808,165448.17098527084,165429.9702912836,2289.932099555008
2845,40.72844587252482,165395.52532982788,165427.30421926084,2289.9525311416655
2846,39.55990966326701,165419.60173422843,165424.70607788392,2289.9729626284898
2847,40.155164432631985,165392.69671126432,165422.42973770652,2289.993394315381
2848,40.30461294918018,165387.5357438406,165420.72914858308,2290.0138258024454
2849,40.119909657263754,165422.71660956947,165420.0707759895,2290.0546890769474
2850,40.30385377067238,165438.25088773077,165421.56463368644,2290.07512056439
2851,40.81646697320932,165418.55362261247,165424.17286108888,2290.0955522519434
2852,41.70050320679368,165392.12823511285,165427.58292181668,2290.115983839649
2853,38.12948889484946,165387.6140398077,165431.48192062616,2290.136415327499
2854,38.13157749438684,165470.38511931998,165435.55703103915,2290.15684701546
2855,37.4945572942871,165499.6844343917,165439.49530796352,2290.1772786035726
2856,37.01346645503565,165448.8475391885,165442.9839008158,2290.1977102917663
2857,38.23041482367219,165423.06753158633,165445.7098774101,2290.2181417801694
2858,37.74057295832858,165409.6627423197,165447.36039829036,2290.2385733686606
2859,37.14333077982841,165520.55762227948,165447.6225595355,2290.2590050572617
2860,42.10281220299599,165401.40528657666,165442.95383579956,2290.299868134942
2861,46.12017356309022,165375.3980505956,165438.20842531492,2290.3202998239503
2862,46.176425252426164,165384.25780333998,165432.27058424952,2290.340731413111
2863,46.215859295223886,165422.23145728654,165425.4611948032,2290.3611629024163
2864,46.0892064625584,165461.7052015702,165418.10101923533,2290.3815945918323
2865,47.892127330589034,165389.9207960088,165410.51102941541,2290.4020261814003
2866,48.406810970963875,165368.3306540939,165403.0120574931,2290.422457771114
2867,48.35603775196366,165423.9539788422,165395.92497057904,2290.4428893609365
2868,48.432317595205966,165440.68187061208,165389.57063576826,2290.463320950912
2869,48.322143065118325,165408.25261494622,165384.26989735255,2290.4837526410047
2870,47.63749752514198,165393.54713127724,165380.31602635817,2290.504184131234
2871,50.86123320216463,165370.16804603234,165377.74191472374,2290.524615721617
2872,51.63905234815498,165405.31207531755,165376.43782482858,2290.5450474121462
2873,51.55778725483444,165373.85306829863,165376.29254386548,2290.565478902783
2874,52.20072208620433,165302.02739274595,165377.19483828376,2290.5859104935735
2875,48.44573823981479,165307.84002624365,165379.03349946183,2290.606342184481
2876,48.467820935905955,165425.33497564457,165381.69727088776,2290.6267736755544
2877,48.19006503069391,165429.15806107578,165385.07498078753,2290.647205366753
2878,48.13270544171061,165424.6630213616,165389.05534056423,2290.6676368580956
2879,48.27148344264616,165338.7558194416,165393.5271812995,2290.688068449548
2880,49.674078769488446,165358.21143969585,165398.37925112565,2290.708500141154
2881,49.6109593895911,165400.1986007763,165403.4889187204,2290.7289316329334
2882,49.415903229626096,165385.75098940072,165408.70625805744,2290.7493632247933
2883,49.334866892587556,165406.37607999975,165418.8475391562,2290.7902264089935
2884,50.46514486362454,165453.83679992467,165423.46333267356,2290.8106581012908
2885,50.821473527630666,165540.2490039163,165427.5704097006,2290.831089693711
2886,50.96221919419862,165470.88460377124,165431.0147089631,2290.851521286306
2887,50.763169116929674,165411.485994563,165433.64214557814,2290.871952879039
2888,52.23388461796226,165451.66620750722,165435.2986346634,2290.8923844718956
2889,51.746668331772206,165451.35871199548,165435.83009133386,2290.912816064898
2890,49.45982767762693,165396.96751046178,165435.09884734673,2290.9332476580385
2891,45.140093911575654,165420.0632789752,165433.2006943554,2290.953679251332
2892,45.291466034752546,165388.30768341103,165430.40510843403,2290.9741108447415
2893,45.55216423389882,165381.6543869488,165426.98569840338,2290.9945424383186
2894,47.87288343272595,165490.561336036,165419.36982283226,2291.0354057258664
2895,45.806988752377215,165418.61577004637,165415.72059520107,2291.055837319851
2896,44.048899252254344,165376.4252355427,165412.5419941851,2291.0762688139876
2897,43.8034980003702,165413.2018351425,165410.10758679314,2291.096700508264
2898,43.73489226540966,165474.26774575163,165408.69102379837,2291.1171321026923
2899,43.50672694212982,165376.2086578849,165408.56588038424,2291.1375635972654
2900,43.32274937687446,165383.09377291088,165409.89319716283,2291.1579952919565
2901,39.03304984451568,165438.60577034377,165412.45314737156,2291.178426886814
2902,38.52569051487229,165477.67985578394,165415.94542800655,2291.198858381824
2903,38.554089498645084,165420.58632362122,165420.06980858953,2291.219290076944
2904,40.00032054301192,165337.79736950487,165424.52594533953,2291.2397216722165
2905,40.57520436634062,165418.65096979693,165436.8821343536,2291.3010164589286
2906,40.42835071500714,165397.1585699228,165439.66249970158,2291.321448054812
2907,40.44041684639372,165446.69934322988,165441.27320422744,2291.341879650805
2908,40.63544031638944,165499.18045657277,165441.42472327343,2291.3623112469504
2909,42.40760512928474,165460.9084892646,165440.07625340507,2291.3827428432705
2910,43.154089981401555,165426.91639461,165437.43637124,2291.403174439707
2911,61.230806499953445,165417.0775702655,165433.72452727758,2291.4236061362826
2912,63.72602818361187,165470.49556837202,165429.16025374568,2291.4440376330385
2913,63.98294757125263,165436.29134306844,165423.96296030545,2291.4644692299335
2914,63.19870202929525,165438.5251033559,165418.35211023825,2291.484900926953
2915,63.06746843185799,165380.61754961582,165406.7677927765,2291.525764021455
2916,63.49202164701144,165392.4787456414,165401.23318498756,2291.5461957189327
2917,65.08321037340285,165409.263673627,165396.16296155346,2291.5666273165625
2918,64.27341074967748,165356.67715243297,165391.74651592874,2291.58705881433
2919,65.22673037784354,165369.34245889322,165388.03000388647,2291.6074905122514
2920,64.76452283921138,165409.4313459953,165385.01712680582,2291.6279221103177
2921,64.93882330462385,165423.67075431513,165382.7114898747,2291.648353808523
2922,65.07493075572641,165381.55909304574,165381.1167563749,2291.668785306909
2923,65.4043736639399,165342.82473685325,165380.23653230866,2291.689216905441
2924,63.42151330565447,165325.06954864867,165380.07446283547,2291.7096486040828
2925,62.744628120127466,165648.576105494,165380.63417968605,2291.730080102905
2926,62.78133467987736,165313.97487264802,165383.9335303382,2291.770943400981
2927,64.40444160473767,165384.95746106564,165386.67833890143,2291.791374900269
2928,63.24668307487275,165440.73732915206,165390.0672696845,2291.811806599704
2929,62.98585675475349,165447.77123957855,165393.89470160473,2291.8322381992475
2930,62.718729879535296,165470.7638979209,165397.946617152,2291.852669698972
2931,62.730892304878786,165499.79381966343,165402.0090637505,2291.8731013988436
2932,62.69589647300611,165435.52778622322,165405.8679686331,2291.8935329988817
2933,65.18844450984413,165359.3697739543,165409.3093236716,2291.913964499072
2934,64.69962000185748,165349.7786044537,165412.11916258823,2291.934396199409
2935,64.36745871716123,165392.5538197342,165414.08342626187,2291.954827799884
2936,64.67194101483125,165387.2558996845,165414.98811745408,2291.9752594005113
2937,65.88856542449764,165369.23191339453,165412.81684829463,2292.0161226022246
2938,66.72145730337574,165411.3913201746,165409.78692633033,2292.036554203318
2939,66.19697021642884,165416.27537712047,165405.88689551898,2292.0569858045856
2940,83.01183187133574,165388.87846475872,165401.4746786513,2292.0774174060207
2941,71.12993505631161,165329.7147820342,165396.90819854446,2292.0978490075795
2942,68.81555185779062,165399.15522937078,165392.54537801072,2292.118280609313
2943,69.33075204071555,165415.27769203528,165388.744139902,2292.1387122111555
2944,71.2958100585571,165420.70434860518,165385.86240705918,2292.15914381318
2945,71.10010987965842,165426.72994516877,165384.25810235838,2292.179575415379
2946,71.65610965969412,165402.01410019342,165384.28915342764,2292.200007117688
2947,72.75353053378532,165502.17370576024,165386.31071691206,2292.220438720178
2948,73.2708586644191,165380.43574641025,165396.1457891022,2292.261301925617
2949,72.81405058034214,165391.88069591348,165403.0612506558,2292.2817335285727
2950,71.59817885014859,165443.3816157653,165410.67403800852,2292.3021650317605
2951,73.45954900766797,165339.23860669538,165418.50832587582,2292.322596735001
2952,75.86740264285463,165344.92611752555,165426.08805992734,2292.3430283384223
2953,76.54292994232243,165361.8285960506,165432.9373075605,2292.3634598420176
2954,76.58638060020449,165696.5935813089,165438.58022179556,2292.383891545782
2955,76.75944048554547,165372.37132923267,165442.54076987098,2292.404323149669
2956,79.14933441776672,165403.91298030654,165444.34304562403,2292.424754853724
2957,78.17953689576909,165468.31045933912,165443.57011169553,2292.4451863579598
2958,78.00154752678354,165509.6020764662,165440.38522155536,2292.4656179623125
2959,78.0169118734076,165428.32124435523,165428.75434452153,2292.5064811715347
2960,78.50727428207405,165489.45330327845,165421.30143164794,2292.5269127764113
2961,79.344554471417,165524.55766745337,165413.4188797758,2292.547344481456
2962,79.30057597388847,165469.00074268645,165405.60334246038,2292.567775986623
2963,78.86062248710611,165465.5078707103,165398.35124031384,2292.5882075919653
2964,78.9027066618955,165448.44835234084,165392.1591223944,2292.6086392974175
2965,78.66949731046435,165524.56541142834,165387.52360651546,2292.6290708031083
2966,78.70027080048936,165319.44547026488,165384.94058599832,2292.649502508917
2967,76.75113151467502,165348.11360405065,165384.68594269297,2292.6699341148924
2968,74.88655627133608,165450.98663691478,165386.48085461967,2292.690365621049
2969,73.55404360163716,165461.23735413165,165389.96059723254,2292.7107973273814
2970,55.93105459665641,165318.23507200976,165400.51538217656,2292.7516604404445
2971,55.635296193409914,165355.64748715976,165406.86096912943,2292.772092147243
2972,55.416970577570076,165418.93125620295,165413.4322736056,2292.7925237542077
2973,55.39364982409763,165413.36094323394,165419.86456124848,2292.812955361296
2974,53.79346267819312,165381.55625680435,165425.79306782072,2292.8333869686176
2975,53.79291885308936,165365.91189453081,165430.85302899784,2292.853818576048
2976,53.51345283066437,165406.84454349923,165434.69877255714,2292.874250283603
2977,50.34106120374798,165487.71147453305,165437.26989807902,2292.8946817913893
2978,49.648165063854414,165477.48056680112,165438.72569485815,2292.9151133993437
2979,49.02369605114186,165451.20520993482,165439.23103592658,2292.9355451074225
2980,48.792791680535295,165448.57091927392,165438.9508082445,2292.9559766156744
2981,45.12518294828989,165428.99129357774,165436.69319533397,2292.996839932697
2982,41.735310839712085,165427.04392152373,165435.0456011131,2293.017271441473
2983,39.44490891868733,165453.02847331113,165433.27197567569,2293.0377031503594
2984,39.120610250398364,165474.33241030882,165431.53723277742,2293.0581347594853
2985,38.53895376805978,165489.52564200468,165430.00625558157,2293.0785662687267
2986,33.615624320354186,165417.4661447546,165428.79688668842,2293.098997978137
2987,32.836085936789864,165405.683853256,165427.86169811693,2293.1194295877285
2988,33.08352440626598,165406.85711219124,165427.11692991777,2293.139861097494
2989,36.52572924874754,165435.54659321436,165426.4788156021,2293.16029280737
2990,39.00187911592404,165379.07794482133,165425.86360856617,2293.180724417485
2991,40.465102423975715,165420.80051051697,165425.1875453524,2293.2011561277104
2992,42.39840641447501,165425.526614866,165423.31784572254,2293.2420192487552
2993,41.2686641551629,165429.00718023008,165421.95668143447,2293.2624509595043
2994,40.222808778221236,165413.9948226618,165420.1996534382,2293.282882470434
2995,40.664798619842024,165384.23314226457,165417.96605845937,2293.3033140815387
2996,43.25430537913142,165455.0584060559,165415.25080012536,2293.32374569276
2997,45.32298763304266,165433.43366552072,165412.12711925176,2293.3441774042076
2998,46.039407975826485,165417.7472725969,165408.67193681243,2293.364609015778
2999,47.44194465774829,165406.19240117611,165404.96212851023,2293.385040627574
3000,46.21621883984781,165449.2680429686,165401.07460377578,2293.405472139493
3001,44.752440190345425,165488.06766068144,165397.08619465772,2293.4259038516466
3002,44.70606873658034,165405.54993852216,165393.07384927376,2293.4463354639083
3003,45.564858506590376,165343.66870137822,165385.28485200947,2293.4871986889702
3004,45.87076760059558,165340.36372483647,165381.66198031793,2293.507630301756
3005,45.34076252502135,165342.48422817927,165378.32290411516,2293.5280618147226
3006,45.30141402993018,165353.86617579777,165375.34550950033,2293.5484935278655
3007,45.29443819721976,165380.2652589255,165372.80804360614,2293.568925141175
3008,48.57369078195434,165385.0410491486,165370.78868307522,2293.589356854609
3009,48.497863782810775,165366.5609502134,165369.36565401405,2293.609788368274
3010,51.174894842212545,165323.97167093764,165368.61713162225,2293.6302199821075
3011,54.1789267624243,165332.00514346463,165368.62132703746,2293.6506516960653
3012,55.00360320911982,165356.2721423929,165369.45643495448,2293.6710832102544
3013,54.85430570575047,165483.152915757,165371.20066201332,2293.6915148246117
3014,55.18467626107349,165360.80364613415,165377.7266188281,2293.7323780538063
3015,55.24074655062671,165331.74772279605,165382.5371948795,2293.75280976863
3016,54.57975576964592,165375.574072644,165388.14621643318,2293.773241383693
3017,52.82321676442762,165443.82301544468,165394.32327477372,2293.7936728988716
3018,54.32202399405812,165426.69490910607,165400.83806501416,2293.8141046142773
3019,53.551544726475655,165409.58538480438,165407.46009470633,2293.834536229806
3020,52.417875233257675,165382.96374181018,165413.95899644727,2293.8549678455674
3021,51.089485041216015,165420.75740991693,165420.10437150105,2293.875399461438
3022,51.66917820148803,165495.72567310598,165425.66582119765,2293.895831077549
3023,51.58205981246093,165425.69861488213,165430.41296764833,2293.9162627937767
3024,51.63973374080837,165488.46795514238,165434.11534954887,2293.9366943102286
3025,50.9161951298987,165499.8336734711,165436.58077027477,2293.9571259268632
3026,48.438492379044824,165476.6553875507,165437.88546444968,2293.9775575436142
3027,46.938648812959364,165384.2927867141,165438.22100014193,2293.9979892605916
3028,45.10285353754782,165366.54945450384,165437.77939140447,2294.0184207777493
3029,44.672322039794615,165387.0126834243,165436.75264980752,2294.0388523950824
3030,43.36923341040484,165380.856812196,165435.3327886013,2294.0592840125246
3031,39.812480225720535,165449.84893106378,165433.71182061505,2294.079715630207
3032,39.43493329984297,165467.15445045102,165432.0817510148,2294.1001473480574
3033,40.16459002068351,165429.9519226764,165430.63461571952,2294.120578866088
3034,40.16669081096959,165426.39251883715,165429.5624005196,2294.141010584295
3035,40.55841968172819,165414.88237444527,165429.05608759893,2294.161442202676
3036,42.07010657966584,165479.21860542824,165429.18939934619,2294.1818737212234
3037,48.7100311398384,165440.88699749365,165430.75452850937,2294.2227370588516
3038,50.42711921008093,165382.47833249986,165431.83882447274,2294.2431685779884
3039,51.22170927364407,165426.95941541326,165432.89261493838,2294.263600297243
3040,49.49812199412839,165458.7969587072,165433.74212772085,2294.28403191673
3041,47.712393588942945,165486.5939329464,165434.21361321094,2294.3044636363265
3042,46.79798200200926,165424.66996291862,165434.1333120277,2294.324895156162
3043,54.33528233579474,165379.3527354498,165433.32747137008,2294.345326776165
3044,66.06895672940958,165455.3176952093,165431.62232320342,2294.365758496351
3045,68.01661902832753,165401.36831480212,165428.870072364,2294.3861900167103
3046,68.40716164138846,165384.62262665454,165425.1893704059,2294.406621637245
3047,68.35231222195861,165385.39099458873,165420.85558949347,2294.4270533580057
3048,68.40867372322515,165425.64860650216,165411.3384796774,2294.467916499998
3049,68.39989038436609,165464.83007292208,165406.70986167816,2294.4883482212317
3050,68.85654006286171,165353.6017193247,165402.5377665171,2294.5087798426975
3051,71.48595785054074,165294.5190163498,165399.09955961758,2294.5292114643307
3052,71.77874103384971,165319.60708287315,165396.67262971835,2294.549643086146
3053,73.2245292824861,165368.86705806415,165395.53436557663,2294.5700747081355
3054,73.86239859891162,165432.1037208196,165395.96185664006,2294.5905063302926
3055,80.22882152709943,165462.50874864977,165398.08405406278,2294.6109379526897
3056,80.86402999940402,165452.5622984866,165401.6427711252,2294.6313695752615
3057,81.16943590660071,165568.10562505422,165406.31736466786,2294.6518011980006
3058,81.1560542120475,165633.8637027464,165411.78719152012,2294.6722328209216
3059,81.43394255757217,165331.47572100975,165423.82997236814,2294.7130960672803
3060,81.56137284515968,165366.40271913284,165429.76163995222,2294.7335276907834
3061,92.31888425911953,165404.62198315305,165435.2059928966,2294.7539594144037
3062,92.26906484731171,165470.01195148248,165439.84231319127,2294.774390938306
3063,92.05018716024804,165425.41771344515,165443.35003231358,2294.794822562333
3064,92.05057766073504,165380.68495844048,165445.4283346757,2294.8152542865355
3065,92.013694234896,165528.44590805608,165446.08882918095,2294.8356858109037
3066,91.91804331168021,165359.26254471025,165445.5918302024,2294.8561175355135
3067,88.61806014196452,165340.1856487353,165444.20452359156,2294.876549160297
3068,86.97829561177026,165355.36850672128,165442.1941068762,2294.8969806852474
3069,86.15869989439632,165589.70957621344,165439.82773369795,2294.917412410381
3070,86.15729864074625,165355.95513214692,165435.09596143174,2294.958275561279
3071,86.08835414391639,165338.86988096862,165433.26490381634,2294.9787072869367
3072,86.07348539545409,165408.95815162483,165432.14666772008,2294.9991389128845
