,error,flux_gap,flux_model,time
393,171.06863145816712,3662001.3695548573,3661881.0949305748,2237.177408369236
394,169.64308532893676,3661922.982342372,3661881.0472809942,2237.1978403558387
395,169.60296037257132,3661953.2991197323,3661877.877254943,2237.218272541977
396,185.1295626661789,3662079.9443192147,3661872.024315364,2237.238704627176
397,199.29922676891817,3661839.1706230436,3661864.212064659,2237.2591366123816
398,209.29594448470527,3661684.395547778,3661855.1640822776,2237.279568797123
399,210.8662303717631,3661521.871198387,3661845.6041987822,2237.300000880925
400,214.14794716008356,3661733.8557860493,3661836.2561206114,2237.3204328647334
401,224.39427803097465,3661759.0571367503,3661827.843420593,2237.340865047612
402,242.10276242037088,3661761.959902577,3661821.0899351165,2237.361297130017
403,257.933869284861,3661800.9637196953,3661816.7193387826,2237.3817291124287
404,262.2474791493478,3661960.016118497,3661815.455292914,2237.4021612939105
405,263.2538206460075,3662319.080025994,3661818.007995506,2237.4225933749185
406,261.84591192039835,3662240.1701100413,3661824.471550171,2237.4430253554674
407,266.06327641793195,3661989.5870980346,3661834.0841776617,2237.463457535552
408,279.96150004444524,3661710.842851628,3661846.020661503,2237.483889615163
409,279.03928809046846,3661823.937977573,3661859.4559450876,2237.50432169385
410,281.8907182591054,3661434.881498605,3661873.5649328376,2237.524753772537
411,290.7156033623414,3661433.55121413,3661887.522528366,2237.5451858507513
412,288.46324028141794,3661481.6345686726,3661900.5036354307,2237.5656179280413
413,289.06038516151324,3661612.863844045,3661911.6831587697,2237.5860500053313
414,287.89095328855154,3662036.8162768157,3661920.236002161,2237.6064820816828
415,290.42773780532565,3662236.8674031147,3661925.337070308,2237.626914157576
416,292.6839257880364,3662340.7791163996,3661926.307029772,2237.6473463334696
417,292.3606414678417,3662348.0178093254,3661923.4344591917,2237.6677783084233
418,291.7485023666416,3662136.2431351845,3661917.4023185857,2237.6882103829194
419,293.10755106425967,3662018.132893459,3661908.894698575,2237.7086425569432
420,294.51255984602307,3661700.260919887,3661898.595870788,2237.729074530507
421,285.6576656960223,3661632.2795168045,3661887.1897698697,2237.749506703607
422,278.381267424151,3661397.6907484727,3661875.3607466267,2237.769938675774
423,277.1609154561083,3661789.2695490094,3661863.7927598697,2237.7903707479345
424,276.0595267005651,3662084.4607804767,3661853.1699502347,2237.8108029196374
425,278.401886661158,3662260.0469744178,3661844.1765950164,2237.8312348904074
426,271.82036961185923,3661950.3073287206,3661837.492526631,2237.851666961171
427,261.83058707903876,3661763.4891997343,3661833.4575208738,2237.872099131011
428,258.0076269964656,3661750.9113273914,3661831.82364739,2237.8925311008497
429,254.71634082852768,3661465.643898707,3661832.2845625454,2237.9129631697506
430,253.42563842689856,3661629.9376685554,3661834.5339919967,2237.933395338194
431,244.32984022770316,3661791.1092408933,3661838.2655884326,2237.9538273066355
432,229.74915651520726,3661853.2008857992,3661843.1730936286,2237.9742593741394
433,214.37851708306223,3662037.545277553,3661848.950220007,2237.9946915411856
434,219.9284860243578,3662052.5912497044,3661855.290607144,2238.0151236077654
435,232.62233100411453,3662097.1162729724,3661861.8879464325,2238.0355555738715
436,249.75391034943732,3661703.3075521346,3661868.436032446,2238.055987739055
437,245.30513559014526,3661849.0235776464,3661874.64821251,2238.0764198042307
438,234.98423726099122,3661812.8963471707,3661880.4084858615,2238.096851768947
439,248.23002281031853,3662051.4318727087,3661885.6881860173,2238.1172839331994
440,257.60912645522626,3661585.36062864,3661890.4591888594,2238.1377159965195
441,256.2278801645612,3661685.0712143215,3661894.6934593874,2238.1581479598317
442,256.25500989787514,3661564.7579211895,3661898.363012616,2238.1785801222213
443,257.1387262079672,3661734.12978173,3661901.4397477326,2238.199012184603
444,260.5095542863653,3661958.6179687586,3661903.895630629,2238.2194441460597
445,263.0834342435886,3661925.7711414075,3661905.7026498676,2238.2398763070523
446,259.14606466796766,3662035.6781235673,3661906.8327312134,2238.2603083675785
447,258.61036323842046,3662073.8768824358,3661907.2579314355,2238.2807403280967
448,258.6406605065462,3662239.8542027837,3661905.9831575034,2238.3216045468143
449,257.17530220409776,3662294.7345931614,3661904.3358140914,2238.342036605478
450,255.09225447591382,3662389.0682070088,3661902.0533398176,2238.362468663676
451,251.88559572093132,3661869.9093136173,3661899.1643646774,2238.382900721408
452,249.97768841271537,3661575.388746998,3661895.6975187426,2238.4033327782017
453,250.6693343915983,3661448.145201683,3661891.68143184,2238.4237648350027
454,250.43463268459578,3661447.480283858,3661887.144734025,2238.4441968913306
455,254.85905986867147,3661465.7985288887,3661882.116055392,2238.4646289467346
456,249.69489960139433,3661713.5849691248,3661876.6240256866,2238.4850610021385
457,247.76023726030598,3661966.1429713247,3661870.700301066,2238.505493056611
458,241.51942736276987,3662083.774126405,3661864.4111478417,2238.5259252110773
459,241.56196058351233,3662302.4191203,3661851.090689585,2238.566789218152
460,242.21001466069688,3661929.9950123834,3661844.236795748,2238.5872213707626
461,242.0835963981955,3661857.336289671,3661837.3722308553,2238.607653322906
462,239.96570133214166,3661847.74274109,3661830.5856477376,2238.628085375043
463,236.66607585429946,3661839.0859530787,3661823.965802399,2238.648517526257
464,225.43693973710705,3661871.7193564256,3661817.601544114,2238.6689494770035
465,209.38869084816378,3661935.2436470226,3661811.5815312206,2238.689381527278
466,180.91072513991287,3661855.5060851434,3661805.994612592,2238.7098136770946
467,180.9018429760144,3661769.939654136,3661800.9877816266,2238.7302456264442
468,176.8903929131343,3661867.2586221253,3661796.8659262597,2238.7506776753216
469,164.85149962434437,3661548.6976082474,3661793.9606642905,2238.7711098237414
470,152.37117217545511,3661871.1520770043,3661792.6036301563,2238.7915417712284
471,138.73990194428015,3661795.719299815,3661793.1263939664,2238.811973818709
472,138.88324258001367,3661794.268532415,3661795.8605880425,2238.8324059657316
473,139.11910364260675,3661732.847391506,3661801.1377890105,2238.8528380118223
474,136.81942935985006,3661745.5270705135,3661809.2895594705,2238.873269957905
475,119.68357411580448,3661828.677428817,3661820.6476438562,2238.893702103531
476,121.17113933195076,3661872.366660828,3661835.5435014176,2238.9141341482245
477,121.57194394041073,3661892.1923647756,3661854.253745401,2238.9345660929102
478,121.42985104390276,3661897.829272198,3661876.1980469767,2238.9549982366734
479,121.59419181106993,3661922.1062436798,3661900.1170039536,2238.97543027997
480,139.24404672367461,3661816.188848808,3661924.73293926,2238.995862223259
481,144.35628729446407,3661869.860585194,3661948.7685542293,2239.016294365625
482,150.59766635126093,3661950.0142065533,3661970.9458314483,2239.036726407525
483,157.40176418904062,3662005.145185554,3661989.9871504772,2239.0571583494166
484,157.39377061130972,3662077.376443967,3662004.6151034334,2239.077590490386
485,150.503285129399,3662102.9565897076,3662013.5517833363,2239.0980225308886
486,151.20421097852287,3662072.416253413,3662015.5196261695,2239.1184544709176
487,150.68460869306188,3661979.5282462393,3662009.2410049117,2239.13888661049
488,150.6308162936614,3662026.364402811,3661994.0183995916,2239.1593186495957
489,154.0041008138788,3662095.052100017,3661971.159505643,2239.1797506882285
490,152.59067836081368,3662000.097605876,3661942.4050446297,2239.200182726403
491,152.78944108847037,3661828.5980469994,3661909.495737898,2239.220614764112
492,152.8650366861683,3661862.5771234822,3661874.172306565,2239.2410468013477
493,153.09672836180874,3661829.5351025197,3661838.175472284,2239.2614788376595
494,153.04514590981938,3661519.435220479,3661803.2459540213,2239.2819108739714
495,152.6670821462133,3661660.5562749417,3661771.1244729958,2239.3023429098102
496,152.78677211317174,3661635.0612736302,3661743.5517493323,2239.3227749451908
497,152.86545375582858,3661597.6464689355,3661722.2685033595,2239.34320697964
498,156.23147155862597,3661849.144260384,3661708.956748426,2239.3636391140826
499,156.4715450065305,3661674.1348290653,3661703.9990084465,2239.3840710475997
500,151.7739912051531,3661940.62788123,3661706.50481661,2239.4045030811176
501,147.34682071224208,3661861.630045879,3661715.5306690247,2239.4249352136976
502,145.2395424012948,3661798.409375172,3661730.1327840034,2239.4453671462834
503,147.07908527309615,3661647.514668592,3661749.3677304774,2239.4657991779386
504,146.92770363682578,3661903.999004928,3661772.2919643335,2239.4862313095873
505,140.75801492332724,3661810.7401032923,3661797.9615195696,2239.5066632403104
506,142.20971879130727,3661839.7180283247,3661825.4331505904,2239.5270952710343
507,143.13238434619282,3661918.881319546,3661853.7632700047,2239.5475274008204
508,143.92203824533848,3661841.1291634412,3661882.0078552794,2239.5679593301466
509,143.85203121787686,3661851.9579467005,3661909.273259263,2239.5883913594735
510,128.87042166052748,3661806.4329782603,3661934.883991011,2239.6088234878625
511,122.872164818406,3661890.1557397223,3661958.2244929504,2239.6292554157917
512,114.10455703080171,3662058.534240297,3661978.679930601,2239.649687443256
513,105.81313808070617,3662013.4474990387,3661995.6350618117,2239.670119570248
514,121.21957945169187,3661925.253021202,3662008.4745229366,2239.690551596781
515,124.55337862915427,3662004.710951758,3662016.583183819,2239.7109835228475
516,124.14369721861617,3662026.575482052,3662019.345930762,2239.7314156484426
517,125.67816067041848,3662032.670207061,3662016.1474875184,2239.7518476735786
518,125.03245179285294,3662023.1702409573,3662006.372751287,2239.772279598248
519,117.42147066239728,3661933.674585981,3661989.4355832185,2239.7927117224463
520,125.47943323330405,3662036.874740735,3661965.7272264585,2239.8131437461852
521,126.03019198113437,3661947.9143123245,3661936.8223938583,2239.833575669458
522,131.51614022897417,3661940.865213058,3661904.366301992,2239.854007792259
523,131.8387554873599,3661882.381022925,3661870.005076185,2239.874439814601
524,132.00848823822827,3661819.0068422384,3661835.384402961,2239.8948717364765
525,132.13891548866175,3661829.1834214684,3661802.1494505396,2239.9153038578806
526,132.2715915086684,3661860.63136498,3661771.946391891,2239.93573587836
527,133.54008848355784,3661711.953715586,3661746.420838968,2239.9561677988386
528,130.14609356781443,3661564.5423532557,3661727.2181298253,2239.9765999188457
529,133.30763214965734,3661623.2277218807,3661715.98426634,2239.997031938394
530,137.79905322315471,3661842.33412222,3661714.002383291,2240.017463957003
531,135.76934045399915,3661767.63022019,3661720.5087565673,2240.03789597562
532,132.8576087959661,3661903.8685796526,3661734.0217308006,2240.058327993771
533,130.95990323758764,3661880.502673212,3661753.0588748185,2240.0787600109907
534,127.67870644486727,3661639.3560607154,3661776.1377590243,2240.099192028203
535,126.91136383911505,3661784.958386916,3661801.775952776,2240.119624044957
536,122.64428427526252,3661666.1217586366,3661828.4910253678,2240.1400560607726
537,121.29826344747542,3661792.679387335,3661854.80054819,2240.1604880765954
538,123.99284554976583,3661907.5967165306,3661879.2220904343,2240.1809200914868
539,130.16043392818133,3661901.383031844,3661900.273316128,2240.2013522063717
540,130.44968860901452,3661940.1718362337,3661916.486083441,2240.221784120331
541,130.56274840336596,3661973.830270832,3661927.196903917,2240.242216134291
542,133.69548637720342,3661966.0521330563,3661932.949712759,2240.2626482473133
543,139.55754425016883,3662082.878276686,3661934.387983594,2240.2830801603413
544,135.74253270056047,3662070.7846562816,3661932.155292043,2240.303512172439
545,129.06526327027456,3661895.800251809,3661926.8951132316,2240.3239442845297
546,129.534925364296,3661905.247087912,3661919.251068002,2240.344376195695
547,129.01956903427046,3661751.231297823,3661909.86658392,2240.364808206861
548,129.27136944790144,3661907.3655512393,3661899.385164709,2240.3852403170895
549,129.2192321140165,3661874.6672536447,3661888.450492981,2240.405672226858
550,203.64212563884053,3661907.2310501668,3661877.7059336314,2240.426104236627
551,202.6817881695739,3661834.7038100488,3661867.725066396,2240.4465363454583
552,200.07766348041454,3662015.5811517984,3661858.571845849,2240.4669682538297
553,203.0945884985529,3662068.7575405636,3661850.084267209,2240.487400262202
554,208.4133863334864,3661796.9104694733,3661826.9869599272,2240.5486962835857
555,208.77830772015628,3661816.672351011,3661819.533395525,2240.569128389623
556,209.6540140314869,3661697.6110499175,3661811.931203405,2240.5895603952013
557,208.8137248081715,3661593.527510248,3661804.0175164104,2240.6099923007787
558,210.91170984289658,3661625.724060865,3661795.629345296,2240.630424405419
559,207.431884572736,3661827.9601660753,3661786.606835486,2240.6508564096002
560,204.13250032167,3661793.7809455157,3661777.0973431044,2240.671288313315
561,207.60787538526893,3661795.0840137717,3661767.8230289943,2240.691720417024
562,207.9436036255962,3661920.766205517,3661759.5694332975,2240.7121524198083
563,208.27666475685555,3661835.5764548653,3661753.121908974,2240.732584422127
564,208.445611557615,3662750.5754792453,3661749.2658556984,2240.7530164239724
565,208.86277916875247,3661900.2685716413,3661748.786673069,2240.7734484258253
566,210.1329567665706,3661747.4885194544,3661752.469760582,2240.793880426747
567,211.64434207279675,3661681.474278063,3661761.100517534,2240.8143124271955
568,210.17796304642843,3661635.9916506554,3661775.4643431753,2240.834744427186
569,207.12898699194025,3661813.491272021,3661796.3466371954,2240.855176427176
570,209.10046248268415,3661757.560573111,3661824.3495391547,2240.8756084262277
571,209.16482022881192,3661874.920433429,3661858.3274188987,2240.896040424821
572,207.4667735472873,3662058.436751542,3661896.165603431,2240.9164724229486
573,201.40859491663133,3661921.5282372874,3661935.7391011473,2240.9369044206032
574,200.29885047913882,3661808.923898787,3661974.922921655,2240.957336418265
575,213.8309327089756,3662070.0338021186,3662011.5920721022,2240.977768414996
576,218.79079685800096,3661941.660573363,3662043.6215626705,2240.9982004112535
577,220.2645127339213,3662008.026765138,3662068.886402956,2241.018632407053
578,219.9928990154896,3661931.7681122506,3662061.1708145496,2241.1003604860452
