,error,flux_gap,flux_model,time
2418,16.531648664535982,88591.28522054,88545.29653109363,2280.778793329402
2419,17.71378056147619,88545.55810028958,88545.75667210076,2280.7992247850343
2420,17.617882233461685,88548.01461796278,88546.33047993199,2280.81965644061
2421,17.74151256156352,88536.4979395251,88547.00970373848,2280.8400879961773
2422,17.650204992208987,88519.06874213883,88547.77226484808,2280.8605194518095
2423,17.66130630392005,88554.02655169129,88548.59531465404,2280.880951107436
2424,17.407614234161212,88577.18834443505,88549.45598116121,2280.901382663127
2425,17.291436567511415,88534.78873159413,88551.19873475994,2280.9422457744513
2426,17.512542325511827,88538.47516943087,88552.8176507944,2280.983108985827
2427,18.854590768815562,88549.64989384956,88553.52351210768,2281.0035404415685
2428,19.400258531065838,88564.12454425739,88554.12983586872,2281.0239719972597
2429,19.412623891820008,88550.44486700789,88554.61730354725,2281.04440365301
2430,18.867586269282782,88540.97536763344,88554.993667786,2281.06483520881
2431,18.85835077140145,88580.09694122805,88555.27917811839,2281.085266664617
2432,18.179539916311057,88551.67717243376,88555.49415318116,2281.105698320367
2433,19.024211707685307,88586.01765265339,88555.65890436358,2281.1261298761674
2434,18.035650812010154,88548.08915613864,88555.79374788629,2281.146561432033
2435,17.9701485761892,88564.56343713985,88556.44034563369,2281.2282876555473
2436,18.362211388113163,88561.53803578303,88556.73035629535,2281.2487191114633
2437,19.61500042653272,88548.11431524702,88557.10234925237,2281.269150767388
2438,18.234941710929775,88534.37881613897,88557.54017757294,2281.289582323312
2439,19.640570403723398,88541.46081670554,88558.02335260887,2281.3100137793517
2440,19.99994731381767,88532.89744560825,88558.53139384849,2281.3304454353274
2441,20.04882904885736,88589.45332019201,88559.04380613135,2281.3508769913096
2442,19.743015866398697,88576.83847291028,88559.54010642233,2281.3713086473435
2443,19.710042679642783,88563.9565219428,88559.99979981656,2281.391740103383
2444,19.813325857239416,88567.5073504802,88560.40240554862,2281.412171659482
2445,19.755275334747285,88562.54811495129,88561.06357211103,2281.4734663277704
2446,19.583424094064085,88561.60007015581,88561.0539712622,2281.4938979839208
2447,19.346287675451332,88587.99802203692,88560.94394480469,2281.514329440135
2448,19.31229923563861,88543.05719485483,88560.75273320821,2281.534760996292
2449,18.67856521083115,88561.34035208334,88560.49957681553,2281.5551926525004
2450,18.56529336102552,88533.93865145354,88560.20371957716,2281.5756242087737
2451,18.641360295999338,88598.6093242792,88559.88440178531,2281.596055765047
2452,18.727306991719914,88562.23554537573,88559.56086483494,2281.616487321313
2453,18.627726626786213,88518.80747056317,88559.25235011967,2281.6369188776443
2454,18.052449556691492,88528.23319940911,88558.97809903542,2281.657350433976
2455,17.740697040806484,88580.20348168071,88558.5361816814,2281.718645203073
2456,16.987464796657765,88563.5246027405,88558.54533949407,2281.73907665952
2457,16.41975218748999,88565.40583482797,88558.63782726692,2281.759508215968
2458,16.293082307309277,88571.09075213691,88558.81626919587,2281.7799398724164
2459,16.354763096554695,88563.1929133528,88559.08328497066,2281.8003713289145
2460,16.601072953399107,88547.24976919458,88559.44150279002,2281.8208029854795
2461,16.618764727656473,88571.87452094251,88559.89354102088,2281.8412345419783
2462,16.67289463674378,88565.08738845502,88560.44202122405,2281.8616659986
2463,15.930449553038786,88558.25497246985,88561.08957512255,2281.882097655165
2464,15.80429176618985,88561.26063652836,88561.83876066122,2281.902529111845
2465,15.838334765232633,88548.79065780858,88562.67873486773,2281.9229606684603
2466,15.315444472659673,88548.77336285441,88564.45846493272,2281.96382378188
2467,13.547609495311237,88561.35646705078,88565.30530671906,2281.9842553385533
2468,13.545391100867707,88564.02879053724,88566.06152703932,2282.004686995351
2469,11.779099222704122,88566.46818308208,88566.68065864306,2282.0251184521476
2470,10.664717887146551,88568.98982559795,88567.11625631418,2282.045550108938
2471,10.310861741010067,88576.42676222774,88567.32185516202,2282.0659816657935
2472,10.32310111553704,88572.21655541346,88567.25100076955,2282.0864132226416
2473,10.31450764034876,88569.57365559314,88566.85723610065,2282.106844779555
2474,10.513118380800307,88544.71647551804,88566.0976252229,2282.1272763364686
2475,10.848738498005481,88565.37606657507,88564.9984292845,2282.147707893433
2476,10.651389660121467,88568.35141674925,88563.64912933735,2282.168139450405
2477,10.526490001496576,88566.74968483232,88555.44214665801,2282.290728892978
2478,10.989332585215358,88546.77282780039,88554.91262470883,2282.311160350182
2479,11.206961132556865,88554.8771361575,88554.86742551585,2282.3315920074383
2480,11.33747337270554,88545.16750826385,88555.3749176387,2282.352023564701
2481,11.297140034824045,88559.00247820125,88556.37015673543,2282.3724550220213
2482,11.050085946222982,88556.84563534174,88557.74116490594,2282.392886679336
2483,11.174498127147974,88580.97477044845,88559.37587539274,2282.413318236657
2484,11.193289103657817,88541.91893950448,88561.1622360441,2282.4337496940934
2485,12.166907747905524,88572.98631488827,88562.98822452621,2282.454181351466
2486,12.464453431397336,88558.10042187723,88564.74176494699,2282.4746129089617
2487,13.172145557800826,88564.7133238242,88566.3108241572,2282.495044566458
2488,14.652238045670472,88576.04931814988,88567.58333190701,2282.5154760239748
2489,14.534757792819997,88546.719332382,88568.44726021623,2282.5359075815286
2490,14.333475425233253,88570.10503241798,88568.79095213159,2282.5563391391406
2491,15.398334111560866,88555.89211968463,88568.5605682666,2282.5767706967745
2492,15.286115114716756,88578.8313186688,88567.8200657596,2282.597202154444
2493,15.209109250729112,88574.34469846732,88566.64771916026,2282.617633812115
2494,15.398279594246063,88571.69555472446,88565.12183148185,2282.638065369865
2495,15.415262988943303,88576.28334821394,88563.32068676822,2282.6584969276228
2496,15.565020627598004,88572.0883443566,88559.20578136528,2282.699360043276
2497,15.572385363883669,88554.77090334587,88557.04858772065,2282.719791701151
2498,15.60040306819764,88567.58970397126,88554.92931323856,2282.7402231590822
2499,14.960600036862655,88537.84626734954,88552.92621512305,2282.7606547170362
2500,14.851700597695705,88547.00965914271,88551.11524792988,2282.7810863750274
2501,15.134156749758327,88534.54883505411,88549.53473921296,2282.8015179330396
2502,15.132950313584093,88523.69655879194,88548.19258180333,2282.8219493911165
2503,15.031414027658917,88556.494457315,88547.09578406096,2282.842381049195
2504,14.868917470088236,88566.1784131134,88546.2513901846,2282.862812607331
2505,14.828008541531213,88528.17411657683,88545.6664226967,2282.883244065517
2506,14.84760228820108,88557.25867636397,88545.3479012268,2282.903675723741
2507,15.051759473332167,88554.78696374367,88545.53832104214,2282.944538940268
2508,14.452102156738238,88540.72875052178,88546.06130896896,2282.964970398607
2509,13.95323671570377,88552.80451550921,88546.87885431637,2282.985401957005
2510,13.549708644530106,88540.5426642137,88547.98711253426,2283.005833615396
2511,12.85306737163799,88560.40653832868,88549.32861414974,2283.0262650738514
2512,12.367275099412632,88562.51209932838,88550.82943933275,2283.0466966323293
2513,12.38198725793554,88557.97868220569,88552.41564737423,2283.0671282908734
2514,12.153167825004841,88545.51757402404,88554.01327220647,2283.087559749445
2515,11.92210590474116,88533.28241678602,88555.54840211608,2283.107991408069
2516,12.150448391422591,88553.07256265696,88556.94707141,2283.128422966729
2517,12.73743283283652,88554.04730079164,88558.1353401222,2283.148854425417
2518,11.705369894237194,88572.3963920329,88559.58493516032,2283.189717542933
2519,11.857193113393716,88549.25285899143,88559.69892267796,2283.2101491017675
2520,11.743465397046345,88570.66216577755,88559.3586202052,2283.2305807606244
2521,10.892402328402268,88568.56013082847,88558.63237071615,2283.251012319546
2522,12.0972857311904,88547.2471779922,88557.59797482967,2283.271443778496
2523,12.097870487486883,88552.67185475215,88556.33321099979,2283.2918754374696
2524,14.221774373429374,88556.91608065032,88554.91589181768,2283.3123069965077
2525,14.774663827886895,88547.94189219883,88553.4238071184,2283.332738555604
2526,15.579793426860737,88558.93608242233,88551.9347524306,2283.353170114722
2527,15.539418842112294,88547.17625089623,88550.5265232781,2283.373601673906
2528,15.627196050213744,88561.35279698709,88549.27691519143,2283.3940332331185
2529,15.615299292627004,88557.06217913421,88547.56058453373,2283.4348963516823
2530,15.53621465260621,88538.32122147191,88547.18542193985,2283.4553280110413
2531,15.1873050709521,88524.85130887598,88547.11639167738,2283.4757594704206
2532,15.232744535210205,88544.4481183009,88547.33078473913,2283.4961910298953
2533,16.578296518837437,88540.56969565831,88547.80589931684,2283.5166226893707
2534,16.378572222602557,88563.24833325899,88548.51902082925,2283.5370541488955
2535,18.130646878533216,88551.65390503485,88549.44745728764,2283.5574858084874
2536,17.911989824138853,88581.33520874607,88550.56849077994,2283.5779173681076
2537,17.72942908138609,88550.99793365698,88551.8594128425,2283.598348827778
2538,18.375792470786394,88510.47025908135,88553.29753776395,2283.6187804875153
2539,18.607462703467807,88573.79923987055,88554.8601396465,2283.639212047281
2540,19.327890427036632,88582.79370572652,88559.91610739415,2283.700506726891
2541,19.378374082508326,88556.32196170486,88561.53968183947,2283.7209381868524
2542,19.377635139252295,88566.30135463219,88563.03710022505,2283.7413698468517
2543,19.33016753783683,88556.30216558448,88564.35115877248,2283.7618014069376
2544,19.691083721060114,88555.43959557246,88565.42468900341,2283.782233067017
2545,19.6945736350127,88567.1651607003,88566.20049647604,2283.8026645271893
2546,19.569443760852188,88562.32697743915,88566.62141417335,2283.8230960873916
2547,18.625820978421004,88591.62167471026,88566.63025573354,2283.8435277476456
2548,18.543712781543224,88564.05300281642,88566.17078432938,2283.8639592079635
2549,19.031970802571543,88513.64812415016,88565.24605883851,2283.8843907683404
2550,19.066553158593905,88558.21319749457,88563.95273576687,2283.90482242874
2551,19.73718908551076,88554.42468761619,88562.3957503311,2283.9252538892324
2552,19.296606693922786,88582.3715961996,88560.67999539607,2283.9456854497257
2553,19.294877946308777,88572.21571475381,88558.9103834364,2283.9661171103
2554,17.203801699133816,88585.03576970732,88557.19185436454,2283.986548570909
2555,17.063496958326244,88545.29994512092,88555.62928926384,2284.00698023157
2556,16.9830390776959,88555.73263743105,88554.32762652532,2284.0274117922963
2557,17.49139541040798,88564.66068453979,88553.3917755962,2284.047843253109
2558,17.50340485272788,88536.72127915018,88552.92663998759,2284.0682749139232
2559,17.505259130849616,88554.87684384608,88553.0254731424,2284.0887064747876
2560,18.173219951521652,88542.67116135226,88553.65011312893,2284.109137935746
2561,18.095861048773735,88562.9418320098,88554.67963473278,2284.1295695967274
2562,18.199455965120737,88548.13977937357,88557.46435936741,2284.1704326188774
2563,17.50925173757088,88529.17201753896,88558.97511991647,2284.1908642800117
2564,17.57638072705994,88566.13455249931,88560.40182353328,2284.2112958412254
2565,15.792324738290855,88587.04555947824,88561.6222521655,2284.231727502476
2566,16.08973572730072,88560.78809343724,88562.51415928747,2284.2521589638054
2567,16.252179545818088,88551.13778576377,88562.95532998131,2284.272590525172
2568,17.211776606221402,88573.97681317631,88562.82352659041,2284.293022186597
2569,16.847834336364905,88554.0013748381,88562.0389514608,2284.3134536480793
2570,16.228642177851764,88537.55681828053,88560.67946216112,2284.333885209642
2571,16.407032517668156,88581.66926620009,88558.85953454353,2284.354316871213
2572,16.86142733330818,88551.16618852127,88556.69368159091,2284.3747483328916
2573,16.63614919777546,88561.98720367484,88551.78204232501,2284.415611556353
2574,16.46162687179839,88532.20370080555,88549.26524543628,2284.4360431181776
2575,16.451999899945143,88557.7596023108,88546.86043789875,2284.456474680068
2576,16.396389771468233,88569.37503298568,88544.68210317247,2284.4769062420164
2577,16.23945933500004,88535.7452839786,88542.84472472139,2284.4973378039867
2578,16.91966324919808,88544.51712006483,88541.46135610364,2284.5177693660517
2579,16.456119666286426,88546.84030413425,88540.57967505812,2284.538200928175
2580,16.578948753375517,88539.84188130847,88540.15629251784,2284.558632490349
2581,15.790920767859461,88543.58040996826,88540.14107372647,2284.5790640525884
2582,15.758078472355104,88513.49274018746,88540.48388392718,2284.599495614886
2583,15.976460194539223,88554.1246114074,88541.1345883618,2284.619927177235
2584,15.669336314419214,88529.7401490674,88543.15914089816,2284.6607903021213
2585,15.718946267519529,88536.7928453546,88544.4327260163,2284.6812219646454
2586,15.562622386912647,88528.75308350315,88545.81365325482,2284.7016534272334
2587,14.383513225662316,88551.96593985899,88547.25180746445,2284.7220849899095
2588,14.515281282736767,88548.91521759712,88548.69846671821,2284.742516652608
2589,14.363997705036837,88553.86647263085,88550.11837542837,2284.7629481154
2590,14.483729672066916,88550.7985565889,88551.48380657716,2284.7833796782506
2591,14.673870239618818,88554.39594162704,88552.76709102705,2284.803811341124
2592,14.398939499543118,88575.98693361788,88553.94054254744,2284.8242428041194
2593,14.23920334878038,88557.4577791667,88554.97651579078,2284.844674467109
2594,14.253444926655261,88569.78392588905,88555.84732634161,2284.865106030222
2595,14.467395991214351,88526.94089193297,88556.98280310578,2284.9059691565926
2596,14.381334999087956,88559.33490546762,88557.19213305009,2284.9264007198435
2597,15.232963327428802,88564.23742103651,88557.12563799426,2284.946832283218
2598,14.212805195644966,88567.08862659425,88556.7717977043,2284.9672638466145
2599,15.152458281291327,88541.870654164,88556.17125231404,2284.9876954100764
2600,14.638249909891337,88552.8727494137,88555.3751573646,2285.0081269736256
2601,14.756695270456484,88546.29468282823,88554.43466840016,2285.028558537233
2602,14.803841841282058,88559.7921093992,88553.40094096541,2285.0489901008914
2603,15.726778559175267,88542.16312143643,88552.32512531978,2285.069421764616
2604,16.027029062367017,88568.85441621394,88551.25839286356,2285.089853228419
2605,16.57442250924926,88534.18439376721,88550.25188329034,2285.110284792274
2606,16.642790597330926,88533.96203385439,88548.62416773387,2285.1511480201953
2607,16.945723005336177,88543.95426353237,88548.10392152515,2285.1715794842676
2608,16.900351506502425,88543.13959965187,88547.79890603693,2285.192011148385
2609,16.935668752894454,88561.71533242798,88547.65429505285,2285.212442712582
2610,17.29029814686865,88546.35172643517,88547.61170185244,2285.232874176858
2611,16.923737288248873,88576.9519958646,88547.61274147811,2285.2533058411645
2612,17.09266172563216,88573.78360673574,88547.59902929555,2285.273737405565
2613,16.723485687143313,88522.93194536153,88547.51218045305,2285.294168970031
2614,18.02713821869797,88555.5769781653,88547.29381015169,2285.3146005345698
2615,18.022202072763815,88533.72468033334,88546.88553614984,2285.335031999173
2616,17.97962839241365,88576.86788458102,88546.22896597152,2285.3554636638437
2617,18.00057523909749,88524.13992478416,88543.95102212946,2285.3963266934006
2618,17.836469484451374,88535.1254793461,88542.35099754439,2285.4167583582675
2619,17.97989399605375,88528.50445805177,88540.58595742966,2285.4371899232137
2620,17.565918075895343,88542.71693024946,88538.77653819814,2285.4576215882116
2621,17.469480321383298,88532.6812048383,88537.04341855786,2285.4780530533317
2622,18.46701496599963,88523.02099496475,88535.50722462726,2285.4984846184816
2623,20.422471439840773,88536.58889929738,88534.28861259639,2285.5189162836978
2624,20.426739585019074,88516.81728541422,88533.50824985348,2285.539347749007
2625,20.944162134943042,88547.68633329068,88533.28677385057,2285.5597793143897
2626,21.23939058716663,88527.26490161751,88533.74484610293,2285.580210979824
2627,20.635370562140604,88542.06819790434,88535.00302732334,2285.600642545338
2628,20.329762887734706,88587.43981889023,88539.90167149172,2285.6415056765763
2629,19.897644992912273,88542.74308096814,88543.18700231088,2285.6619372423083
2630,20.033349918714382,88541.20451695375,88546.768847416,2285.6823688081276
2631,19.934987736135,88549.86164610098,88550.45158814058,2285.702800373998
2632,19.139837263109825,88552.04626383657,88554.03960582308,2285.7232319399336
2633,18.674789745369818,88557.61026459167,88557.33729690958,2285.7436636059574
2634,18.538236746314105,88556.83329431736,88560.14899739416,2285.7640950720597
2635,18.265159553801453,88540.63311948138,88562.27913392968,2285.7845266382283
2636,18.879985141897606,88580.29189925888,88563.53207639256,2285.8049583044776
2637,19.1073418214323,88594.62391654501,88563.7191578108,2285.8253897708055
2638,18.53574202970002,88554.4152477019,88562.83924687043,2285.8458213371923
2639,18.504150470751455,88519.62157646047,88558.70060528585,2285.8866844702206
2640,17.511019194958514,88566.73534455834,88555.86837904667,2285.9071161368265
2641,18.362669034629857,88558.75902558802,88552.81191890255,2285.927547703526
2642,18.249890041951158,88527.29543193994,88549.74448608496,2285.9479791703197
2643,18.709288372528473,88540.27505756813,88546.87929603412,2285.9684108371584
2644,17.603477003996513,88562.00891718335,88544.42966295971,2285.988842304083
2645,17.62329611302456,88554.9001494592,88542.60880684077,2286.009273871088
2646,17.50688933416164,88546.82039427065,88541.62999800046,2286.0297055381598
2647,17.832511759939074,88546.54580373246,88541.6692251977,2286.0501370053316
2648,18.83142750968447,88548.48994583744,88542.64108891024,2286.070568572555
2649,18.95554936364121,88557.50863164836,88544.34837085751,2286.0910002398596
2650,19.415055847319966,88521.87330939078,88549.1785286915,2286.1318633747214
2651,20.32357931281923,88525.89876694091,88551.90610381884,2286.1522949422724
2652,19.795959493745062,88549.07812801722,88554.57847142767,2286.1727265099034
2653,18.152385614062503,88538.12977120565,88556.99797776646,2286.1931580776
2654,18.118111959884963,88548.30205819134,88558.96696908426,2286.213589645391
2655,17.392275286275606,88579.97520244325,88560.2877916197,2286.234021213255
2656,18.495683044797932,88572.91649145323,88560.76306267138,2286.2544527811915
2657,18.37299594440905,88577.38482536019,88560.28900156153,2286.2748843492154
2658,18.023023012016356,88545.8303527558,88558.99203899527,2286.2953160172983
2659,18.04646234720305,88541.71662838946,88557.03338551044,2286.3157475854896
2660,17.93519677829317,88552.23323293298,88554.57424683211,2286.3361790537674
2661,17.87757732985408,88571.12679365335,88551.77578116748,2286.3566107220977
2662,19.179309689571888,88586.19844469933,88548.79922470337,2286.377042290529
2663,19.196105923789077,88541.62552090299,88545.80577607702,2286.397473759047
2664,19.941750532046147,88530.25672625801,88542.95658921101,2286.4179054276246
2665,19.961540033796183,88517.93948074887,88540.4129046004,2286.438336996296
2666,19.371760619735472,88536.00660718541,88538.33591379206,2286.4587684650614
2667,19.05829449074088,88534.31450795323,88536.88168116086,2286.4792001338865
2668,19.216376270125416,88547.49930849153,88536.09649288873,2286.4996317028053
2669,19.090136772047217,88539.09447607434,88535.92084362466,2286.520063371805
2670,19.31373577808098,88509.18160464337,88536.29094321025,2286.5404948408977
2671,18.83411142765326,88542.94851570137,88541.95306118218,2286.622221018086
2672,18.458909880010633,88550.27930623904,88544.09509212323,2286.6426526875875
2673,18.3962468775462,88556.22114948445,88546.40013150538,2286.6630842571685
2674,18.646510425235363,88537.36569197926,88548.80440072628,2286.6835158268514
2675,20.31556454394652,88549.17746989934,88551.24632133642,2286.7039473966142
2676,20.36827593710282,88584.7795407715,88553.67768876396,2286.724378966457
2677,20.584708722994534,88552.69997784746,88556.05531444041,2286.7448106363736
2678,20.568083433993237,88577.79178289897,88558.3359727952,2286.7652421063976
2679,20.449943154489038,88558.8058194784,88560.47650685934,2286.7856736765025
2680,19.93899952775877,88560.37125137243,88562.4337229857,2286.806105346681
2681,18.703400228150144,88534.44863553306,88564.1644105692,2286.8265369169603
2682,18.31091127089344,88564.4467137228,88566.77346519526,2286.867400057774
2683,19.775030654594826,88558.12028427122,88567.56544968682,2286.8878316283153
2684,19.71627551102228,88568.59544593,88567.95832076178,2286.9082630989506
2685,19.624999408143694,88567.5543758094,88567.94015927853,2286.928694769653
2686,17.691404527277257,88545.3202549227,88567.56604581945,2286.9491263404634
2687,17.473926975122133,88576.0882331022,88566.89976916798,2286.9695580113403
2688,17.489446786003324,88569.06217408512,88566.00513270812,2286.989989482332
2689,17.716443149367883,88597.84820094933,88564.94591659751,2287.0104210533973
2690,17.470975652538577,88545.7761255558,88563.78591066111,2287.0308527245434
2691,17.647112655254876,88577.42421186538,88562.58892413203,2287.0512841958043
2692,17.001723425486336,88585.90956938177,88561.41873132873,2287.071715767146
2693,17.81504953128727,88558.27642253133,88559.4139114738,2287.1125789100843
2694,17.423076266765047,88552.66156962898,88558.7028839378,2287.1330105816814
2695,17.62683292983226,88549.2444077132,88558.1961612879,2287.1534421533725
2696,19.57595507279361,88558.36769220488,88557.8244839231,2287.173873625172
2697,20.62442830353926,88510.6367804722,88557.5166933067,2287.1943052970455
2698,20.548502014241606,88553.16199521259,88557.20164052742,2287.214736869013
2699,20.546196567589792,88542.43622259023,88556.80817248714,2287.235168341089
2700,20.774589369985037,88542.96287024116,88556.26512875651,2287.2556000132317
2701,20.672624322096656,88559.05281493993,88555.50136230531,2287.2760315854757
2702,21.410156831746992,88549.35410207251,88554.44571716669,2287.2964631578216
2703,20.8887929130762,88573.8159998901,88553.02703960719,2287.3168947302474
2704,20.701275579764577,88574.57770458945,88548.8438934692,2287.3577578753975
2705,18.637746909997375,88542.74145883029,88546.13923427928,2287.378189448107
2706,19.481566243959882,88559.50346442268,88543.21097851904,2287.3986210209114
2707,19.158133598844785,88529.2838337701,88540.20993293237,2287.4190525938175
2708,18.090463717397093,88557.77673011612,88537.2869042716,2287.4394841668036
2709,18.071900572788273,88542.7129369639,88534.59269928695,2287.4599157398916
2710,18.202970727717165,88510.0304497029,88532.27811458423,2287.4803474130676
2711,18.267514019281414,88514.41414489731,88530.49398738329,2287.5007788863513
2712,18.34559673361306,88550.9626131666,88534.13602376974,2287.6029368541567
2713,17.07253061548568,88557.78457623451,88537.35587666418,2287.623368328015
2714,17.517849913933212,88531.08700376755,88541.02238225217,2287.6438000019552
2715,17.44839287575908,88542.14089964714,88544.93671087925,2287.6642315760037
2716,17.409093205800076,88520.96925074983,88548.90008174283,2287.684663050153
2717,17.666738409702575,88549.0468856849,88552.71377379427,2287.7050947243843
2718,17.730499328792288,88561.62990343262,88556.17895082325,2287.7255262987237
2719,17.60804476782038,88545.19224072948,88559.09684076581,2287.7459577731643
2720,18.24771610872086,88579.56923226426,88561.26870282933,2287.7663894476937
2721,18.506064645993206,88570.02819469634,88562.50989000426,2287.786821022324
2722,19.56115537261723,88563.78708078095,88562.84086479705,2287.8072526970427
2723,19.247548021175877,88557.25794236397,88561.47523627197,2287.848115746805
2724,19.9350967788315,88561.00422912574,88560.13581582923,2287.868547421822
2725,19.9804481004263,88557.101503098,88558.59680436413,2287.888978896961
2726,18.23104276218397,88562.08634835215,88557.03677568046,2287.909410472188
2727,16.53062449984107,88565.47922739267,88555.6343261565,2287.929842147503
2728,16.587190555183454,88572.45748473317,88554.56806562815,2287.950273722934
2729,16.60210061429351,88555.82203840284,88554.01658208766,2287.9707052984522
2730,16.14780855612389,88545.54011536388,88554.15847092602,2287.991136874087
2731,15.775034593250846,88533.86082338532,88555.11973081778,2288.0115683498298
2732,14.330081653695274,88559.762606006,88556.78737412763,2288.0320000256543
2733,14.204169433538736,88530.82945101462,88558.98050802908,2288.05243160158
2734,14.363522774383396,88585.75069109272,88564.21975656626,2288.0932947537513
2735,14.711044680752835,88569.49332212607,88566.9041157945,2288.1137263299897
2736,14.5755163632096,88586.85492843094,88569.39044999359,2288.1341578063366
2737,15.292868628810801,88567.35543935276,88571.49791561281,2288.1545894827723
2738,15.283384501774984,88582.21860434324,88573.04560076365,2288.1750210593164
2739,15.446849706385493,88568.97705487836,88573.85264094947,2288.195452735963
2740,16.118414189500335,88570.44957806951,88573.73989798536,2288.2158842127174
2741,16.155167675279813,88572.69730530113,88572.65644729212,2288.2363157895816
2742,16.761118562452904,88570.90910518465,88570.7648969419,2288.256747466534
2743,17.065995784553518,88564.4172581214,88568.24812125064,2288.2771789436156
2744,17.026319772274178,88539.79799415919,88565.28892892705,2288.297610520778
2745,18.139478332521172,88561.07542300974,88558.77469326835,2288.3384736754306
2746,18.27910989306571,88542.11878525623,88555.58533298963,2288.3589052529205
2747,17.82710980383795,88554.16031451616,88552.68491993692,2288.379336930506
2748,17.86088215152959,88550.25472090472,88550.25633521982,2288.3997684082133
2749,17.036344921616937,88537.85282170928,88548.48237403855,2288.420200085995
2750,16.46733074333396,88576.12681073367,88547.530756947,2288.440631663907
2751,16.39870836116668,88533.93355700027,88547.38567099132,2288.4610632419135
2752,15.910096058376705,88562.48732868633,88547.90934749473,2288.4814948200437
2753,15.827409843484824,88572.6244339107,88548.96181772967,2288.501926398276
2754,15.147197790980535,88535.21777073544,88550.40311296319,2288.5223579766025
2755,16.67337220796769,88553.1950642858,88552.09326446122,2288.542789555053
2756,16.821380890545097,88534.76871645982,88555.6602696265,2288.5836528122527
2757,16.52532636542617,88577.32155158465,88557.25716910412,2288.6040842910297
2758,16.20817792066464,88546.03426806393,88558.54305820374,2288.6245158699094
2759,16.352160298239287,88523.80666297868,88559.37795982217,2288.644947448898
2760,16.159229308587477,88574.51293271451,88559.66163625782,2288.665379027989
2761,16.28614654293208,88570.26963685083,88559.45065177549,2288.6858106071813
2762,16.133093194976798,88565.21256493212,88558.84024382455,2288.7062422864838
2763,16.260216979703106,88562.99947618849,88557.92566509431,2288.726673765923
2764,16.246215460459688,88548.85371227762,88556.80214542308,2288.74710534545
2765,15.986411691303607,88552.07643127513,88555.56492370942,2288.767537025087
2766,15.941438137326493,88577.1581461871,88554.30925975849,2288.7879685048465
2767,15.7136002848531,88554.94312223746,88552.12351647115,2288.8288317646657
2768,15.81184622778231,88558.57970043387,88551.38393457225,2288.8492632447596
2769,15.595441785321478,88516.59352945957,88551.00556224657,2288.869694924957
2770,15.259453454042523,88535.01206732403,88551.01479544975,2288.8901265052627
2771,15.772401759854455,88562.01146731264,88551.33877506487,2288.9105579856914
2772,15.405517452704864,88554.59597838674,88551.89672589625,2288.930989666209
2773,14.789985043749823,88569.44735198974,88552.60785940227,2288.9514212468493
2774,15.24055967947665,88550.68024906413,88553.3913920543,2288.9718527276127
2775,15.856239190467395,88566.99021312322,88554.16655361722,2288.9922844084795
2776,15.638358245204172,88553.08261227101,88554.85255057235,2289.0127159894546
2777,15.239377351188601,88543.26281975897,88555.36860689787,2289.033147670554
2778,15.64033406597246,88555.25151446315,88555.56775825404,2289.074010733093
2779,15.832203667683931,88560.48867815506,88555.0983484967,2289.0944424145127
2780,15.832269226758939,88533.25111628891,88554.24669755828,2289.1148738960765
2781,15.865456614514969,88540.30661884796,88553.08810327775,2289.13530547775
2782,15.128282524227341,88566.66854841806,88551.69855752723,2289.155737159519
2783,15.11030684397007,88566.40349861227,88550.15407003794,2289.1761687414255
2784,15.065998449072904,88547.11002164228,88548.53063034016,2289.1966003234265
2785,14.203603140653446,88532.20211206806,88546.90423425958,2289.217031905544
2786,13.935483980699734,88558.98782028556,88545.3508776239,2289.237463487807
2787,13.76256628553575,88549.08311572873,88541.36803813359,2289.3191898179357
2788,15.77293137417968,88531.99559391779,88541.1930569726,2289.339621400766
2789,16.95963303887059,88515.41620574698,88541.33825560875,2289.360052883727
2790,17.142699217393403,88533.9333867729,88541.77783851264,2289.380484566769
2791,17.964481683671075,88545.51294889701,88542.48600144305,2289.400916149949
2792,20.21660875023675,88574.4838579647,88543.43695117036,2289.421347833224
2793,20.21522436838197,88531.54893060481,88544.60487219077,2289.4417793166504
2794,21.139732849071656,88548.83785766397,88545.96398023245,2289.4622109001793
2795,22.021014732944817,88555.66741140164,88547.48847802513,2289.482642583833
2796,21.752690019666748,88559.90212931354,88549.15254220633,2289.5030740676084
2797,21.613023982542494,88544.33822787405,88554.68995746295,2289.5643688196287
2798,21.628709030515402,88540.38699301856,88556.59117584472,2289.5848005038715
2799,21.668314160560445,88566.68654882308,88558.45238364521,2289.605232088252
2800,21.992080097280652,88552.91390100453,88560.23290648291,2289.625663572755
2801,21.54764627434378,88548.81341120023,88561.89209443993,2289.646095257347
2802,22.509013116665887,88592.27736856285,88563.38924689902,2289.6665268420766
2803,22.593076012654787,88589.5998588285,88564.68369703939,2289.68695842693
2804,23.090661325184783,88565.66465190843,88565.7347695887,2289.7073900118994
2805,21.897412763587155,88584.9665098512,88566.50178927409,2289.7278215969927
2806,21.37550380487197,88603.76940177576,88566.95194722025,2289.7482531822097
2807,21.11490519504557,88566.76607923945,88567.12101512594,2289.7686847675577
2808,21.593971837643245,88521.59525644404,88566.90070011685,2289.8095480385964
2809,21.063541767143466,88519.7410858222,88566.65416886906,2289.829979624308
2810,20.805793157602455,88561.57709598387,88566.41195675377,2289.8504111101283
