,error,flux_gap,flux_model,time
1744,3.6445033193139955,335.8563577462008,339.2269456532723,2265.9248789698613
1745,3.6205831244061515,336.93357004901634,339.2269456532723,2265.9453104698478
1746,3.6539828501623606,340.7517820468125,339.2269456532723,2265.965742069602
1747,3.6678284416566527,338.02318770047117,339.2269456532723,2265.98617376935
1748,3.585466008480332,338.9358339701058,339.2269456532723,2266.0474685674417
1749,3.5290630228672866,337.3525044999824,339.2269456532723,2266.067900066497
1750,3.5001207279876563,349.76957075974804,339.2269456532723,2266.1087633639036
1751,3.52493149548065,334.7373398989553,339.2269456532723,2266.129194862493
1752,3.490112506354976,339.21929416758775,339.2269456532723,2266.149626561084
1753,3.384907600906026,343.3392783453717,339.2269456532723,2266.1700581592013
1754,3.4468815916673665,336.783476857458,339.2269456532723,2266.190489657325
1755,3.394190605020608,335.6354265029725,339.2269456532723,2266.210921355334
1756,3.4151754611413367,336.71875462435133,339.2269456532723,2266.231352953102
1757,3.4295024072670723,334.46726203196636,339.2269456532723,2266.251784550761
1758,3.4543864063522434,333.93684310816997,339.2269456532723,2266.2722161483034
1759,3.5306331489506797,338.1552315436901,339.2269456532723,2266.292647745606
1760,3.5879865193316607,341.4478734213693,339.2269456532723,2266.313079342799
1761,3.573817951898742,342.4247139695015,339.2269456532723,2266.333510939876
1762,3.5532583552887638,338.0084692960313,339.2269456532723,2266.353942536829
1763,3.5515017378039757,335.68019805251316,339.2269456532723,2266.3743741335566
1764,3.5955479352609427,341.6217605661047,339.2269456532723,2266.3948057301677
1765,3.5957244095342475,343.115699824562,339.2269456532723,2266.415237326655
1766,2.9770674224119276,338.5220461421103,339.2269456532723,2266.435668922917
1767,2.9014487650472285,336.1043342726101,339.2269456532723,2266.4561005190626
1768,2.8999235713199623,334.64994279483443,339.2269456532723,2266.4765321150844
1769,2.757251086687146,338.7239527168564,339.2269456532723,2266.4969637108807
1770,2.802666868035836,340.75913211944123,339.2269456532723,2266.517395306677
1771,2.7747192408671295,335.50085529266676,339.2269456532723,2266.537826902233
1772,2.9721209933578367,341.2060438415404,339.2269456532723,2266.5582585975644
1773,3.0436205968922363,333.6493353900815,339.2269456532723,2266.5786900928942
1774,3.0386160363579324,342.8685865302154,339.2269456532723,2266.5991216879847
1775,3.225346731608864,338.90840386058824,339.2269456532723,2266.619553382967
1776,3.2303625030659555,338.2914553310784,339.2269456532723,2266.639984877831
1777,3.179506679607707,338.6888792018844,339.2269456532723,2266.660416472456
1778,3.3066069828210893,341.72081482641596,339.2269456532723,2266.6808481669723
1779,3.244797459852646,337.34295036073553,339.2269456532723,2266.701279661371
1780,3.266790570454979,341.2522394040326,339.2269456532723,2266.72171125553
1781,3.315003334100152,339.76087765747997,339.2269456532723,2266.7625745436308
1782,3.3191036582359335,338.24404011631265,339.2269456532723,2266.78300603744
1783,3.2849293179347683,338.4096885713449,339.2269456532723,2266.803437731025
1784,3.3174369763166927,335.2480003228207,339.2269456532723,2266.8238693246094
1785,3.3357881831540226,340.284017718964,339.2269456532723,2266.844300817953
1786,3.324807123318563,344.71268965413464,339.2269456532723,2266.864732511189
1787,3.2698809196579295,344.67585721012716,339.2269456532723,2266.885164104191
1788,3.3368081666582388,334.026304959291,339.2269456532723,2266.905595797187
1789,3.341939481231886,345.1783455904356,339.2269456532723,2266.9260272899555
1790,3.279179757528159,341.66644207077564,339.2269456532723,2266.9464588826086
1791,3.3592975969557886,338.8398052156614,339.2269456532723,2266.9668905751387
1792,3.5946971859422,334.1631044039332,339.2269456532723,2266.9873220674417
1793,3.599366376582813,339.99215499210914,339.2269456532723,2267.0077536597455
1794,3.7132981409713777,335.9949681602774,339.2269456532723,2267.02818535181
1795,3.7171070195912095,333.75624600227115,339.2269456532723,2267.0486168437637
1796,3.8655624121828045,337.8429451784877,339.2269456532723,2267.0690484354855
1797,3.8640037886216847,338.00370529025,339.2269456532723,2267.0894801272007
1798,3.8629652525599423,333.9613917289721,339.2269456532723,2267.109911618689
1799,3.9017581059422275,340.7082318770328,339.2269456532723,2267.1303432100613
1800,3.851076532094016,337.4905758460619,339.2269456532723,2267.150774901311
1801,3.867481427648227,339.48643768427155,339.2269456532723,2267.1712063923333
1802,3.759491032409686,343.16756894717537,339.2269456532723,2267.1916379833565
1803,3.626281744844314,344.69796573713523,339.2269456532723,2267.2120695741396
1804,3.649884022571783,340.23063430330956,339.2269456532723,2267.2325011648136
1805,3.4372250567606346,335.22998397634956,339.2269456532723,2267.2529328553646
1806,3.394854799008623,346.1896936910986,339.2269456532723,2267.2733644456894
1807,3.646239250121596,338.168075127494,339.2269456532723,2267.2937959360133
1808,3.5660708480734753,333.6979566505104,339.2269456532723,2267.314227626106
1809,3.5602282373069416,337.1241978453117,339.2269456532723,2267.334659216074
1810,3.560854604006193,332.7664693840059,339.2269456532723,2267.3550907059325
1811,3.4624358182335455,337.95295085854445,339.2269456532723,2267.3755223956687
1812,3.5164949006281185,338.85134980354206,339.2269456532723,2267.3959539851785
1813,3.584055206220912,341.7907014852788,339.2269456532723,2267.416385474571
1814,3.4788477070202397,337.5114782306495,339.2269456532723,2267.4368171639653
1815,3.467358228331691,336.4982853372105,339.2269456532723,2267.4572487531186
1816,3.4899173439298625,342.1560468078044,339.2269456532723,2267.477680242162
1817,3.5151264864411966,341.4180263385001,339.2269456532723,2267.498111930967
1818,3.439798887910557,333.5155050329045,339.2269456532723,2267.518543519778
1819,3.274725058236148,337.3290205129568,339.2269456532723,2267.5389750084723
1820,3.298082097963589,340.0076062266603,339.2269456532723,2267.559406696928
1821,3.229186896422665,345.5772803920048,339.2269456532723,2267.5798382852736
1822,3.259954940497439,336.9722776269084,339.2269456532723,2267.6002699735036
1823,3.4784303370701144,337.65063144495014,339.2269456532723,2267.620701461492
1824,3.3542409600594194,341.25487077841643,339.2269456532723,2267.6411330494884
1825,3.352043469484465,336.5483965423193,339.2269456532723,2267.661564737253
1826,3.1713987872600624,342.3324683629038,339.2269456532723,2267.681996224892
1827,3.1937225970201784,342.8928936049724,339.2269456532723,2267.702427812539
1828,3.200353740571813,336.8335084289526,339.2269456532723,2267.722859499838
1829,3.1603627005129487,339.35293711212665,339.2269456532723,2267.7432910871285
1830,3.4092171378068903,336.4460369556611,339.2269456532723,2267.763722574309
1831,3.5690564471837924,341.44375599742295,339.2269456532723,2267.7841542612587
1832,3.6332967651553867,340.17215843992403,339.2269456532723,2267.8045858482
1833,3.637861713049795,339.5742540714359,339.2269456532723,2267.825017334915
1834,3.8875998485937875,336.3313722819137,339.2269456532723,2267.8454490215154
1835,3.873590540229594,338.73762049551726,339.2269456532723,2267.865880607991
1836,3.8746924392482405,330.727061014915,339.2269456532723,2267.886312094357
1837,3.723050040951914,345.04685291898033,339.2269456532723,2267.906743780608
1838,4.0155103740517575,338.1405192861448,339.2269456532723,2267.9271752666173
1839,4.024713412868923,340.3836299170291,339.2269456532723,2267.9476068526346
1840,4.05782138617065,336.9557656787037,339.2269456532723,2267.9884700241964
1841,4.097220936311508,341.38929458322565,339.2269456532723,2268.008901709749
1842,4.157344940146176,337.9765359131025,339.2269456532723,2268.029333295184
1843,4.250878286771937,338.64237229667685,339.2269456532723,2268.049764780495
1844,4.215997819462003,346.21594342670204,339.2269456532723,2268.0701964656982
1845,4.215562936325851,345.8441026329407,339.2269456532723,2268.090628050668
1846,4.169805598268491,334.93702235975275,339.2269456532723,2268.11105963563
1847,4.1712738086957035,336.9281770437937,339.2269456532723,2268.1314912204834
1848,4.1902027769056795,348.9431734504967,339.2269456532723,2268.151922805104
1849,4.188769719300157,341.49050483764665,339.2269456532723,2268.1723543896005
1850,4.136642375417797,340.3849098475914,339.2269456532723,2268.1927859741045
1851,4.148894290275294,339.1223384773787,339.2269456532723,2268.2132175583756
1852,3.767158017428825,348.4446193471941,339.2269456532723,2268.233649142523
1853,3.6861863705105646,337.23977318160985,339.2269456532723,2268.2540807265614
1854,3.8084764091506074,343.09098325300164,339.2269456532723,2268.2745123104833
1855,3.9124130815081726,345.00694835326664,339.2269456532723,2268.2949438942815
1856,3.9530402895910575,335.9396552131844,339.2269456532723,2268.315375577855
1857,3.957493085138096,334.43803695278905,339.2269456532723,2268.3358070614267
1858,3.946809123770128,338.97357364608047,339.2269456532723,2268.3562387448765
1859,3.9521285650466274,339.4551401739065,339.2269456532723,2268.3766703281
1860,3.863317584140168,341.3327287110443,339.2269456532723,2268.3971018113225
1861,3.7692116775032045,341.57492909451565,339.2269456532723,2268.4175334943066
1862,3.6410302115224984,342.29459760348067,339.2269456532723,2268.4379650771807
1863,3.751728769209073,340.40057305245426,339.2269456532723,2268.458396560054
1864,3.463747327255313,342.10598504798264,339.2269456532723,2268.478828242689
1865,3.486461360247361,342.91751241084035,339.2269456532723,2268.499259825214
1866,3.5262071481782065,337.3565670280058,339.2269456532723,2268.5196913076215
1867,3.6726729737667996,341.85572719815116,339.2269456532723,2268.540122989907
1868,3.3456101708152133,346.6026833512901,339.2269456532723,2268.5605545720828
1869,3.429913613656212,336.0225277874899,339.2269456532723,2268.5809861541347
1870,3.389879218528387,335.8952597692671,339.2269456532723,2268.6014177360776
1871,3.2448433585074303,339.5236443415715,339.2269456532723,2268.621849317904
1872,3.1964553256512915,338.4739298866745,339.2269456532723,2268.642280799613
1873,3.0524749300744025,338.36995634589687,339.2269456532723,2268.662712481084
1874,3.0484755451033285,337.09922708493013,339.2269456532723,2268.683144062561
1875,3.1775264671475503,337.0281208963318,339.2269456532723,2268.7240072250424
1876,3.172991945114057,339.97053968233234,339.2269456532723,2268.7444388061704
1877,3.169333656077623,346.4378175846891,339.2269456532723,2268.764870487059
1878,3.2138939693459836,336.79832612876953,339.2269456532723,2268.7853019679533
1879,3.325222479742767,342.70597339260627,339.2269456532723,2268.805733548732
1880,3.317211215851637,337.3291965115008,339.2269456532723,2268.8261652292713
1881,3.2686076285988346,345.88268908768646,339.2269456532723,2268.8465967098164
1882,3.570256852624857,338.9563658274625,339.2269456532723,2268.8670282901294
1883,3.7792339409880347,335.0855812236116,339.2269456532723,2268.8874599703195
1884,3.5798774146205616,338.3467203792861,339.2269456532723,2268.9078914505153
1885,3.556867308258911,339.31080243068214,339.2269456532723,2268.928323030479
1886,3.51885513521394,337.48695910907895,339.2269456532723,2268.9487547104363
1887,3.636356079373875,341.3516208036086,339.2269456532723,2268.9691861901665
1888,3.669758323831307,340.3551482336943,339.2269456532723,2268.9896177698974
1889,3.6704569474394306,344.8985669188193,339.2269456532723,2269.010049449389
1890,3.6524949755315053,339.24919672830913,339.2269456532723,2269.0304809288864
1891,3.6722159403129866,338.6722419586822,339.2269456532723,2269.0509126081524
1892,3.6972250018084254,336.0891125198414,339.2269456532723,2269.071344187294
1893,3.4349247141586328,335.0109305323897,339.2269456532723,2269.091775666442
1894,3.4214886129367215,337.18967393843434,339.2269456532723,2269.112207345359
1895,3.4919744483294646,337.3967621063607,339.2269456532723,2269.1326389242677
1896,3.6312385594986667,331.19117606178213,339.2269456532723,2269.153070502951
1897,3.6451209760366505,346.31954742459635,339.2269456532723,2269.173502081634
1898,3.6602183716749224,342.80850923085507,339.2269456532723,2269.193933660077
1899,3.6786629299494296,336.95346119349506,339.2269456532723,2269.2143652385275
1900,3.718503290789496,337.53442111431457,339.2269456532723,2269.234796916746
1901,3.889464109252787,334.0768861535532,339.2269456532723,2269.2552283949553
1902,3.894149854204168,341.71341465884615,339.2269456532723,2269.27565997294
1903,3.9479789293409593,338.2724462262789,339.2269456532723,2269.2960915509248
1904,4.015224545371591,339.4674970066196,339.2269456532723,2269.316523128786
1905,3.99102460140291,342.2126527322894,339.2269456532723,2269.336954806422
1906,4.099662560845928,336.83005117850445,339.2269456532723,2269.3573862840567
1907,4.137846835521684,339.00309157111843,339.2269456532723,2269.3778178615685
1908,4.194085330184072,337.54918448119366,339.2269456532723,2269.3982495388555
1909,4.127283079027032,344.28267888709956,339.2269456532723,2269.418681016141
1910,4.161398284119313,333.3575597012055,339.2269456532723,2269.4391125933034
1911,4.158237969651466,346.0933819139439,339.2269456532723,2269.4595442703576
1912,3.9281466091977832,337.0824496626528,339.2269456532723,2269.479975747294
1913,3.9146243046969316,334.5977487382843,339.2269456532723,2269.500407324107
1914,4.243132423690279,341.8556597299771,339.2269456532723,2269.520839000812
1915,4.238877531959772,345.18817231202877,339.2269456532723,2269.541270477399
1916,4.222399928654659,341.1948998035933,339.2269456532723,2269.5617020539794
1917,4.144915094727485,343.3558008228576,339.2269456532723,2269.582133730335
1918,4.228207218719168,343.44073930016344,339.2269456532723,2269.6025653065735
1919,4.320303042752635,344.36348441294706,339.2269456532723,2269.622996782804
1920,4.690799667386069,334.28170206823114,339.2269456532723,2269.6434284588104
1921,4.7300686569426675,336.1397165102458,339.2269456532723,2269.663860034816
1922,4.731907001385105,334.355748978663,339.2269456532723,2269.6842916105816
1923,4.81689560364235,338.1361577217986,339.2269456532723,2269.7047231863544
1924,4.855159823526751,335.6972861376958,339.2269456532723,2269.725154762011
1925,4.766558064710501,337.6322523248832,339.2269456532723,2269.745586437428
1926,4.710931875972583,335.9488064901644,339.2269456532723,2269.7660179128507
1927,4.540953056055403,346.1004571521673,339.2269456532723,2269.786449488158
1928,4.537459296327909,348.8663713319766,339.2269456532723,2269.806881163342
1929,4.510298459094182,337.1702203343357,339.2269456532723,2269.8273126384156
1930,4.502496598627741,339.83510850750463,339.2269456532723,2269.84774421349
1931,4.3636607689119575,343.43074170943186,339.2269456532723,2269.868175888325
1932,4.345417075856509,334.91656887321494,339.2269456532723,2269.8886073631656
1933,4.265019204241306,334.66424034497663,339.2269456532723,2269.909038937767
1934,4.1708082199600085,329.56565670934197,339.2269456532723,2269.9499020867515
1935,4.037525072748349,334.6015658961004,339.2269456532723,2269.9703336611274
1936,3.966830231383162,336.7201101015409,339.2269456532723,2269.9907653353803
1937,3.951106235859552,334.04812114860124,339.2269456532723,2270.0111968095225
1938,3.8699393122418972,335.2819667856081,339.2269456532723,2270.0316284835426
1939,4.075923785379522,341.25745967975604,339.2269456532723,2270.0520599575684
1940,4.0382071794120336,342.5673848316586,339.2269456532723,2270.072491531362
1941,4.104411033734134,341.443684315208,339.2269456532723,2270.0929232051494
1942,4.062836852489859,340.3242572894436,339.2269456532723,2270.1133546787096
1943,3.9000553434896292,342.57287303185853,339.2269456532723,2270.1337862522705
1944,3.5917118875344696,341.4513254971941,339.2269456532723,2270.1542179257085
1945,3.578664527721763,340.3925431204915,339.2269456532723,2270.1746494990366
1946,3.610972773056862,338.2571769410268,339.2269456532723,2270.1950809722475
1947,3.5271628059056064,337.996334079547,339.2269456532723,2270.2155126453363
1948,3.5459219125776205,338.8277609097329,339.2269456532723,2270.2359442184315
1949,3.487122193446507,336.56679449868244,339.2269456532723,2270.256375691293
1950,3.0050775533166254,338.99008719373126,339.2269456532723,2270.276807364149
1951,2.890990797851821,339.9581824865017,339.2269456532723,2270.297238936895
1952,2.8832165161165935,339.02753495043163,339.2269456532723,2270.317670609409
1953,2.7131166016435486,345.7996803887256,339.2269456532723,2270.3381020820307
1954,2.5494926776749414,337.54572212219205,339.2269456532723,2270.3585336544274
1955,2.544757306460118,343.39293621490424,339.2269456532723,2270.3789653267086
1956,2.6233175765311225,340.5775323946318,339.2269456532723,2270.399396798981
1957,2.6594435050385066,336.15663672743045,339.2269456532723,2270.4198283710284
1958,2.6994542652329483,344.5147732979818,339.2269456532723,2270.4402600430767
1959,2.8963863929369595,338.28863305891616,339.2269456532723,2270.460691515
1960,2.890371712609877,336.1484397606528,339.2269456532723,2270.4811230868145
1961,3.084667553105034,336.54232345420354,339.2269456532723,2270.5015547585135
1962,3.0863887283360723,343.05422781059116,339.2269456532723,2270.5219862302038
1963,3.069822445972559,341.60793480753676,339.2269456532723,2270.5424178017856
1964,3.0670464754322437,341.3657418944603,339.2269456532723,2270.5628494731354
1965,3.400331288234184,342.04171927785234,339.2269456532723,2270.583281044477
1966,3.4519151422128767,342.78170002733594,339.2269456532723,2270.6037125158255
1967,3.573010612984976,343.1335923426446,339.2269456532723,2270.6241441869424
1968,3.569662875120949,339.60628334606787,339.2269456532723,2270.644575757935
1969,3.6937920146812626,340.6141160571289,339.2269456532723,2270.6650073289347
1970,3.741844399184265,336.154045001213,339.2269456532723,2270.685438899818
1971,3.759871693852123,337.3974002120722,339.2269456532723,2270.705870470578
1972,3.8093101665605023,337.474579931159,339.2269456532723,2270.7263020412283
1973,3.8159576909098827,333.49008226560244,339.2269456532723,2270.746733611879
1974,3.6974058376975587,338.0031671054677,339.2269456532723,2270.7671651822893
1975,3.8259692672244303,345.46566181504113,339.2269456532723,2270.787596752707
1976,3.973621951636317,338.1576426169514,339.2269456532723,2270.8080283230083
1977,3.9752596320483056,339.7286036735816,339.2269456532723,2270.828459793185
1978,3.9261852573064857,339.15695514473697,339.2269456532723,2270.848891463371
1979,3.978346462588475,348.56218289129794,339.2269456532723,2270.869323033323
1980,3.9547574207335585,343.6728708820934,339.2269456532723,2270.889754503267
1981,3.9427275182928425,335.26341839523275,339.2269456532723,2270.9101861731033
1982,3.9608184600684013,341.0012378856245,339.2269456532723,2270.9306177428225
1983,3.9736057228305537,332.26466002883564,339.2269456532723,2270.9510492125337
1984,3.9703010484141297,335.84934572617055,339.2269456532723,2270.971480882021
1985,3.9473718415539825,335.28460466958006,339.2269456532723,2270.9919124515072
1986,4.011071744826173,342.95853316679415,339.2269456532723,2271.0123441208707
1987,4.018315105455599,335.9490269497434,339.2269456532723,2271.0327755901235
1988,4.07601286684823,339.4964495870331,339.2269456532723,2271.053207159377
1989,3.977632036581149,333.89210970488466,339.2269456532723,2271.0736388285077
1990,4.170647751205964,332.63866027802146,339.2269456532723,2271.0940702975277
1991,4.050146709710226,341.88032641371336,339.2269456532723,2271.114501866432
1992,4.183855036909198,341.073011224407,339.2269456532723,2271.1349335352133
1993,4.374317812630425,334.8062377441932,339.2269456532723,2271.1553651040012
1994,4.374701085746246,339.61835598202043,339.2269456532723,2271.175796572672
1995,4.0500672489169185,336.0453259681997,339.2269456532723,2271.1962282412205
1996,3.9562334038134073,333.88394302731035,339.2269456532723,2271.216659809659
1997,3.9830217669529695,343.4403493801117,339.2269456532723,2271.237091278097
1998,3.9959229906204947,337.54990197424377,339.2269456532723,2271.257522946413
1999,3.9082086693425144,338.20888412569013,339.2269456532723,2271.2779545146186
2000,3.9524139013761137,333.8787714563918,339.2269456532723,2271.2983861827015
2001,3.914006728863687,336.672311520059,339.2269456532723,2271.31881765079
2002,3.8449289429233127,342.01830319704044,339.2269456532723,2271.339249218763
2003,3.9431659262414054,339.63105955746863,339.2269456532723,2271.359680886613
2004,3.9602950302996045,345.44635560720303,339.2269456532723,2271.3801123543526
2005,4.05373936922267,342.8093285567738,339.2269456532723,2271.4005439220928
2006,3.963223312167766,344.4889521854461,339.2269456532723,2271.4209754897165
2007,3.948668350722667,345.9242453694112,339.2269456532723,2271.4414070572166
2008,3.982355509952096,339.4336832996104,339.2269456532723,2271.4618385246067
2009,3.907781063165734,335.1409647954907,339.2269456532723,2271.482270191991
2010,3.9193606057631483,336.44813954099084,339.2269456532723,2271.5027017592656
2011,3.8698160863173583,342.6821738203212,339.2269456532723,2271.5231333264237
2012,3.736620453137235,341.57961546652456,339.2269456532723,2271.543564893582
2013,3.734724179600582,334.07744291326134,339.2269456532723,2271.5639964604998
2014,3.7787246683034663,334.44928573207363,339.2269456532723,2271.584428027425
2015,3.773263587567775,340.70566591344345,339.2269456532723,2271.604859594343
2016,3.6436041815261366,340.02770007224643,339.2269456532723,2271.6252911610354
2017,3.633513419362704,344.51981425058597,339.2269456532723,2271.6457228277286
2018,3.713906935179284,337.00936623994914,339.2269456532723,2271.6661543942973
2019,3.7215628769218103,332.0814049236555,339.2269456532723,2271.6865858608726
2020,3.6808860972518476,343.70601054933104,339.2269456532723,2271.707017527333
2021,3.683766815418581,337.3138928713359,339.2269456532723,2271.727449093669
2022,3.5817608467048534,342.5497890847031,339.2269456532723,2271.747880559895
2023,3.3724658013936515,341.1005407798155,339.2269456532723,2271.7683122261224
2024,3.3722708564020456,337.74726424509413,339.2269456532723,2271.7887437922254
2025,3.2954409218310086,339.8022653723105,339.2269456532723,2271.8091752582186
2026,3.317977150307759,337.92218788218446,339.2269456532723,2271.8296069242133
2027,3.2705608206098513,335.574030454918,339.2269456532723,2271.8500384900835
2028,3.2562099961375557,335.7567541910619,339.2269456532723,2271.870469955844
2029,3.1422295570550274,339.4253724091191,339.2269456532723,2271.9113331871267
2030,3.1754335188516998,341.23417739028986,339.2269456532723,2271.9317648526558
2031,3.484617838453296,342.2872980836018,339.2269456532723,2271.9521963181833
2032,3.524370721083953,344.50157415711874,339.2269456532723,2271.972627883588
2033,3.4599219078272143,341.18082755069895,339.2269456532723,2271.993059548884
2034,3.778973027996006,344.60155688841155,339.2269456532723,2272.0134910140623
2035,3.6005537979043494,336.62394656193146,339.2269456532723,2272.033922579234
2036,3.487563645858817,337.8528562454601,339.2269456532723,2272.0543542442974
2037,3.4777190245413943,338.0662490863872,339.2269456532723,2272.0747857093593
2038,3.4202510207885113,338.99877211373,339.2269456532723,2272.095217274182
2039,3.444229003565072,340.7018473347448,339.2269456532723,2272.115648839128
2040,3.6402761143041102,335.7825028346661,339.2269456532723,2272.136080503842
2041,3.676744152354309,337.57893176419066,339.2269456532723,2272.1565119685474
2042,3.713124635496178,337.2136337718155,339.2269456532723,2272.176943633145
2043,3.731901254946083,341.22704265119006,339.2269456532723,2272.1973750977413
2044,3.7164411091200606,333.85614405221867,339.2269456532723,2272.2178066622146
2045,3.7269250692382196,347.1898324496155,339.2269456532723,2272.2382383265794
2046,3.6960373763610543,336.4768574682775,339.2269456532723,2272.2586697908264
2047,3.6383855556077123,335.23469191484287,339.2269456532723,2272.2791014550676
2048,3.454037858680693,330.5122693628697,339.2269456532723,2272.299533019199
2049,3.6246273380606406,336.0670998112828,339.2269456532723,2272.3199644833294
2050,3.4416676987807793,338.187982613555,339.2269456532723,2272.3403961473377
2051,3.4309829180864444,339.1914862786815,339.2269456532723,2272.360827711236
2052,3.438807163887364,336.94075624120705,339.2269456532723,2272.381259175134
2053,3.4509271979114815,341.9349849830106,339.2269456532723,2272.4016908389094
2054,3.4469199889431277,332.1665795230294,339.2269456532723,2272.4221224026915
2055,3.414415354119724,335.27765150506457,339.2269456532723,2272.4425538663563
2056,3.471201876928203,341.20390769210746,339.2269456532723,2272.462985529899
2057,3.472484250903611,342.1202812300496,339.2269456532723,2272.483417093332
2058,3.597975352655614,336.41007664673486,339.2269456532723,2272.5038486567646
2059,3.6563089718676225,340.3642609377241,339.2269456532723,2272.52428022019
2060,3.5960808153206814,338.52248530238387,339.2269456532723,2272.5447117835065
2061,3.350061588608269,337.1393451145495,339.2269456532723,2272.5651434467
2062,3.3301152762895487,337.83574841005844,339.2269456532723,2272.5855749097827
2063,3.2947791462151237,344.87188973647613,339.2269456532723,2272.6060064728663
2064,2.941459767288934,336.3294571367413,339.2269456532723,2272.626438135827
2065,2.9239814215146813,338.0405688333949,339.2269456532723,2272.646869698794
2066,2.9305654561768906,339.41791145438617,339.2269456532723,2272.667301161644
2067,3.0247658289698234,336.58187092851557,339.2269456532723,2272.687732824488
2068,3.0040758099824374,337.96042238385485,339.2269456532723,2272.7081643872225
2069,3.105043021393003,337.15952435652315,339.2269456532723,2272.7285958498396
2070,2.8002642209742166,342.1352219507782,339.2269456532723,2272.749027512451
2071,2.729080616733231,338.994521371661,339.2269456532723,2272.7694590749525
2072,2.7754256560469392,343.5183314052552,339.2269456532723,2272.7898905373368
2073,2.7835511820700276,342.92673693044486,339.2269456532723,2272.8103221997153
2074,2.7088448064312938,335.5153742116905,339.2269456532723,2272.8307536620996
2075,2.894216247715637,343.6138174338313,339.2269456532723,2272.851185324369
2076,3.1135075964201318,338.6949140121131,339.2269456532723,2272.871616886514
2077,3.124844851430074,336.5266370953969,339.2269456532723,2272.892048448666
2078,3.129942041594705,340.49259800555006,339.2269456532723,2272.912480010702
2079,3.0267330784865143,336.6622678497708,339.2269456532723,2272.932911572614
2080,2.964685596536486,340.21484094257636,339.2269456532723,2272.9533430345327
2081,3.031714824186638,343.0626524610545,339.2269456532723,2272.9737746963365
2082,3.0377978833496257,340.2510541616056,339.2269456532723,2272.994206258132
2083,2.9718586029204186,344.2570839440477,339.2269456532723,2273.0146377199344
2084,3.01329882514901,339.7601279178652,339.2269456532723,2273.0350693815053
2085,2.9687450477652213,342.4183036739645,339.2269456532723,2273.055500943068
2086,2.948957674116942,342.861136976501,339.2269456532723,2273.0759325046383
2087,2.94697011903016,342.39424441101283,339.2269456532723,2273.096364066092
2088,2.9431655260440595,339.50512851472564,339.2269456532723,2273.116795627422
2089,2.8983590257848704,334.3217812537935,339.2269456532723,2273.1372271887594
2090,2.781885270524246,333.3670757032778,339.2269456532723,2273.157658849981
2091,2.8615381417819994,336.7508589134183,339.2269456532723,2273.178090311194
2092,2.8656349957169853,341.63081778597393,339.2269456532723,2273.1985219724156
2093,2.8055090363276878,342.6390647473033,339.2269456532723,2273.2189535334037
2094,2.877088373284065,339.18601752851777,339.2269456532723,2273.2393849945
2095,2.9728795420152254,343.6251894595225,339.2269456532723,2273.2598166553726
2096,4.118074519633849,341.0554026832776,339.2269456532723,2273.280248216244
2097,4.090678380759876,340.42322811182777,339.2269456532723,2273.300679677108
2098,4.095376767022564,343.6270920778246,339.2269456532723,2273.321111337864
2099,4.025933353556098,338.86831611109,339.2269456532723,2273.3415428985027
2100,4.077097445865963,340.00265604549224,339.2269456532723,2273.36197435925
2101,4.074641648941407,339.14402059588315,339.2269456532723,2273.382406019773
2102,4.318036798067542,336.8443015807073,339.2269456532723,2273.4028375802955
2103,4.424938143113964,338.83059496319424,339.2269456532723,2273.4232690406934
2104,4.446055461257177,339.2870890782939,339.2269456532723,2273.4437007011
2105,4.423282762004235,334.65449169530876,339.2269456532723,2273.464132261506
2106,4.474290414262418,338.40540049523355,339.2269456532723,2273.4845639217892
2107,4.542695168099117,339.0737912874849,339.2269456532723,2273.5049953819616
2108,4.536253419772332,336.19607433125896,339.2269456532723,2273.525426942135
2109,4.543646674799438,344.87859620212544,339.2269456532723,2273.545858602185
2110,4.544660755584858,355.5211820822136,339.2269456532723,2273.566290062241
2111,4.474435007563623,339.5067081291013,339.2269456532723,2273.586721622298
2112,4.478852561869258,339.2381116702501,339.2269456532723,2273.6071531821144
2113,4.4782741864448115,340.3902471862929,339.2269456532723,2273.6275847420548
2114,4.440676247672523,336.6134636626452,339.2269456532723,2273.6480163018787
2115,4.4606623507298275,337.6270766061123,339.2269456532723,2273.6684479615797
2116,4.59255147607782,331.3680659992387,339.2269456532723,2273.6888794212864
2117,4.636091034946968,333.31709012300655,339.2269456532723,2273.7093109808775
2118,4.6174666873189265,341.5806097012992,339.2269456532723,2273.729742640462
2119,4.880779847766569,334.95799940348394,339.2269456532723,2273.7501741000524
2120,4.892348773222597,332.34558951727536,339.2269456532723,2273.7706057595205
2121,4.818492339857519,344.3607132969686,339.2269456532723,2273.791037318879
2122,4.8353410537161,337.67948296069176,339.2269456532723,2273.8114687782363
2123,4.938933872734222,342.92954114203224,339.2269456532723,2273.8319004375953
2124,4.883338442740016,339.95759606633993,339.2269456532723,2273.8727634559546
2125,4.811533013167898,339.09375606453756,339.2269456532723,2273.89319511519
2126,3.8390138569048373,341.35557224612774,339.2269456532723,2273.913626674199
2127,3.8402434291923853,340.36111550297124,339.2269456532723,2273.934058133207
2128,3.966889500363538,342.32910239127517,339.2269456532723,2273.954489792217
2129,3.989904055437943,341.57758865962074,339.2269456532723,2273.9749213512187
2130,4.047197740541369,333.26540507815895,339.2269456532723,2273.995352909995
2131,4.0321560685752145,342.56264317733684,339.2269456532723,2274.01578446888
