,error,flux_gap,flux_model,time
2367,28.079266914846333,89387.378431926,89393.60659772242,2279.8797711908337
2368,28.97532661842215,89382.5047885266,89396.35476522637,2279.900202746292
2369,28.968210521651528,89421.46246323123,89398.84720188256,2279.920634401802
2370,29.08325278627381,89451.99574917948,89400.93426473685,2279.9410659572604
2371,29.369015191961992,89450.27698899961,89402.46634881296,2279.961497512777
2372,28.914797330746527,89401.25728108034,89403.30070798949,2280.002360623803
2373,29.33551945900876,89422.68091195358,89402.58429315506,2280.0227921793194
2374,30.240846911612657,89386.37305416974,89401.32539077004,2280.0432237348286
2375,31.62573415669599,89336.44024371737,89399.70499350101,2280.0636552904034
2376,32.53184774208981,89376.71400695003,89397.90408506976,2280.0840869459207
2377,32.619945547661565,89361.05123035767,89396.10368502274,2280.1045184014874
2378,33.877961118116225,89371.11369044273,89394.48475915522,2280.124949957062
2379,32.95952303809419,89416.46836934244,89393.22830413838,2280.1453816125795
2380,32.568948445531845,89431.25338889785,89392.51532753957,2280.1658130682044
2381,32.04589111102277,89409.62366695669,89392.52680926363,2280.18624472378
2382,32.499469555378,89346.90548866113,89393.44357179981,2280.2066762793547
2383,33.14842400087647,89401.38487344937,89398.11550875944,2280.247539390555
2384,32.77392644368031,89408.32409893331,89401.53584542655,2280.267970946188
2385,34.13288325181339,89428.64943309022,89405.43004572204,2280.288402401813
2386,34.051485094254986,89402.53107162367,89409.6113979596,2280.308834057447
2387,33.32015296883631,89422.12099956846,89413.8930709713,2280.329265613138
2388,33.320765334494965,89436.38697369363,89418.08829319477,2280.349697068763
2389,34.560523513349416,89447.71294457451,89422.01035327312,2280.370128724455
2390,34.441405415304516,89441.95462162048,89425.47241970582,2280.390560280146
2391,31.58109598972815,89412.74779046778,89431.39782971749,2280.492718058762
2392,32.02005259252707,89451.8156081233,89430.54097888432,2280.5131496145113
2393,30.383335837058517,89374.02952607656,89429.26276608638,2280.5335811703117
2394,29.31458880333152,89376.16835247094,89427.67983819194,2280.554012726061
2395,29.954011532951473,89444.97694681595,89425.90884205475,2280.5744442818686
2396,30.100760014782306,89442.542829423,89424.06642454238,2280.594875837669
2397,33.12512793685925,89450.58482488197,89422.26923251116,2280.6153073935347
2398,30.68412548068491,89401.96679949887,89420.63390541796,2280.635739049336
2399,30.57220998078106,89463.88447660118,89419.26737669972,2280.6561706052016
2400,31.272841341238095,89449.87103480735,89416.323522792,2280.7378967288314
2401,31.569102608471674,89402.74388735481,89416.05226846665,2280.758328384749
2402,34.20677967398411,89401.1541400482,89415.9003627043,2280.778759940673
2403,34.42302760633528,89358.48245228856,89415.83453519238,2280.7991913966544
2404,34.71267561977249,89426.00284042605,89415.82151662934,2280.8196230526373
2405,34.18298111062067,89402.10512043494,89415.82803870791,2280.8400546086705
2406,33.692996127154224,89459.87336532447,89415.82083252961,2280.860486064652
2407,34.456051506843465,89422.2510984722,89415.76282370012,2280.880917720686
2408,33.64947404792636,89400.3287812634,89412.8521363491,2280.9830756011725
2409,38.97608435124006,89384.10324728455,89411.36429367919,2281.0035070573213
2410,40.33498218531796,89394.1158386607,89409.44734533127,2281.023938613478
2411,40.37703166009185,89339.70595045575,89407.04677242154,2281.0443702696357
2412,39.95915517683781,89409.89315465106,89404.1080860349,2281.0648018258435
2413,39.40088206033368,89416.99311705731,89400.57921019735,2281.085233282116
2414,39.381277762714234,89452.91678587395,89396.57063813302,2281.1056649383318
2415,38.59472093931436,89443.26002613392,89392.45532014058,2281.1260964945977
2416,38.03697612034832,89344.42322153132,89384.16194034432,2281.2282542762478
2417,38.056808092774155,89393.52477946175,89387.73681869027,2281.2486857326876
2418,41.54372500074206,89381.03601752748,89393.98191577323,2281.269117389078
2419,40.63557273151603,89398.03246781774,89403.29386564437,2281.289548945526
2420,40.893963249894455,89411.2706061463,89416.01650333959,2281.309980401973
2421,41.04524410725228,89449.83003690852,89431.74139911975,2281.3304120584726
2422,40.1155839912225,89401.16608635249,89449.49918592925,2281.3508436149787
2423,40.11971062067314,89525.07464196949,89468.30749705383,2281.371275271478
2424,130.88675712552947,89346.65818389626,89543.71641033863,2281.4734329545245
2425,130.72003448860426,89379.25047726049,89548.19409223854,2281.4938646111987
2426,130.57122987991184,89412.92081692295,89546.84447760209,2281.514296067937
2427,129.48723449075385,89390.2938917534,89538.96430997741,2281.5347276246757
2428,129.77385099621154,89410.86477596452,89525.33054773265,2281.555159281408
2429,129.73366296231558,89444.21157506373,89507.20903643075,2281.5755908382052
2430,129.8937520595474,89430.52998914936,89485.86573483297,2281.5960223950024
2431,129.91726715561805,89416.43507859412,89462.566655287,2281.6164539518504
2432,128.99426355226257,89316.90238382829,89438.57781025064,2281.6368855087057
2433,128.81591805918416,89417.98359181438,89361.04496730471,2281.7186118364043
2434,128.6918189538158,89438.38320746564,89352.59446882545,2281.7390432934335
2435,128.75227601586306,89387.81366166781,89350.39920935048,2281.7594748504634
2436,128.67128691015196,89379.27573353263,89353.64129868674,2281.7799065075524
2437,128.67031858207739,89422.47940328266,89361.30880236793,2281.8003379646325
2438,128.66327850086273,90087.18836657632,89372.39001200226,2281.8207696217214
2439,127.74155903421108,89402.31978462682,89385.87293563476,2281.8412011789187
2440,126.88814274468552,89437.98539045431,89400.74569341601,2281.8616326360643
2441,126.6471728023063,89418.61048107222,89415.99665713795,2281.8820642932697
2442,127.56925046981594,89485.58933479288,89430.61368290077,2281.9024957505317
2443,127.90540861274607,89440.49393904046,89443.58514048005,2281.922927307787
2444,128.02825972320926,89395.3356961189,89460.57494805423,2281.963790422429
2445,128.32439639230438,89416.49870629034,89463.36819696333,2281.984221979801
2446,129.09082845957312,89401.39166574608,89462.78062334059,2282.004653637181
2447,129.20693826268072,89415.2698142813,89459.34728904555,2282.0250850946177
2448,127.61434570948609,89390.29490346236,89453.60316140173,2282.0455167520486
2449,127.71956671141777,89392.40718133534,89446.0833401179,2282.065948309544
2450,127.7168196790608,89434.50149147428,89437.3228333447,2282.0863798670907
2451,127.57784349553613,89422.03845176351,89427.85667218105,2282.1068114245863
2452,127.4190899487487,89401.90878800621,89418.21988760626,2282.1272429821984
2453,127.45396609351315,89393.28083041208,89408.94751073928,2282.147674539803
2454,26.682888500747215,89400.8350382772,89400.57457261454,2282.1681060974734
2455,26.680205317930355,89399.46194787289,89377.67911220367,2282.2906955441213
2456,26.52886283887881,89347.63042113712,89377.40068950984,2282.3111270020236
2457,26.431292979688003,89366.52585779598,89377.7858486575,2282.331558659949
2458,22.62391456120067,89394.32030822287,89378.7043969561,2282.3519902179105
2459,21.52682341783594,89379.4682539901,89380.02613594185,2282.372421675929
2460,32.22248128303909,89350.67458251968,89381.62089444906,2282.3928533339713
2461,42.67520668573302,89394.07881408228,89383.35556373635,2282.413284892049
2462,51.62495960046249,89418.46937362834,89385.0880149585,2282.433716350184
2463,60.26964319506652,89397.93213812624,89386.67438445982,2282.4541480083135
2464,67.47922415126993,89415.94019114887,89387.97075915866,2282.4745795665076
2465,72.72452153009803,89404.74022678126,89388.83326184437,2282.4950112247025
2466,72.76901523341189,89393.68200665317,89389.11799537264,2282.515442682976
2467,71.94187627680002,89410.42954702831,89388.68108014125,2282.5358742412864
2468,71.5896912107994,89425.66962955867,89387.37862484982,2282.556305799626
2469,72.32350188912716,89406.7503423728,89385.06674111882,2282.5767373580165
2470,71.99669400365815,89434.19862035099,89381.60156058683,2282.5971688164427
2471,71.69341544376076,89411.11863372137,89376.84333074666,2282.6176004748995
2472,71.76166377822801,89439.26670371008,89370.84004578002,2282.6380320333774
2473,72.82121654402117,89395.70909140156,89363.89856439154,2282.6584635919207
2474,73.15038377025134,89270.37522631226,89348.50422819868,2282.6993267091166
2475,73.22968717911778,89242.31945726648,89340.70294375837,2282.719758367777
2476,73.18736505823871,89231.90700701528,89333.26675386088,2282.740189826465
2477,73.02380070261752,89212.00957403991,89326.52134980327,2282.760621385205
2478,72.34176732312349,89212.25692274873,89320.79254810036,2282.781053043982
2479,72.09156775163065,89222.82225867556,89316.4062101338,2282.801484602809
2480,71.56393314707218,89294.85680732441,89313.68811778635,2282.821916061672
2481,71.20607606034761,89372.56694430592,89312.93429442987,2282.842347720565
2482,71.01221051168089,89375.47252768045,89314.10046533946,2282.862779279516
2483,70.38601325978556,89425.0575974389,89316.92532802855,2282.883210738517
2484,70.0740771995912,89375.52038778205,89321.14415751232,2282.903642397556
2485,70.29800704878657,89376.64841707547,89332.70449992336,2282.944505615713
2486,69.32356814277256,89381.72239262909,89339.51641144315,2282.9649370748957
2487,69.09861172846601,89428.90821768579,89346.66317753118,2282.9853686341085
2488,69.2039392091746,89411.87155113027,89353.88002379701,2283.005800293344
2489,70.51703691609741,89387.93881114887,89360.90206770836,2283.026231752643
2490,69.3286123983148,89362.16988527605,89367.4646370689,2283.046663311965
2491,65.74665666657903,89378.33063155567,89373.34848959958,2283.067094971353
2492,60.64652793263584,89376.56644077864,89378.53653212162,2283.087526430798
2493,53.99687721491353,89377.35491840611,89383.06796221259,2283.107958090237
2494,44.47932408843015,89389.26691526854,89386.98180653209,2283.12838964977
2495,35.026129311453424,89382.22753005529,89390.31717174976,2283.14882110936
2496,34.330679292765964,89378.34039065632,89395.40893622223,2283.1896842285933
2497,35.279563309556366,89367.95788788512,89397.24351357741,2283.2101157883008
2498,35.27456573329504,89415.48128403604,89398.65602415496,2283.23054744806
2499,34.84182985293624,89415.32660396086,89399.68555218777,2283.2509790078548
2500,36.14527859005419,89401.37632258351,89400.37124944896,2283.271410467707
2501,35.96743245800163,89401.99122996924,89400.13581160015,2283.393999927772
2502,36.5805607800524,89441.76276450284,89399.73692695025,2283.434863048169
2503,37.64304654867012,89439.8800272824,89399.72850665425,2283.4552947084303
2504,37.58978156588292,89418.78535920863,89399.92183254467,2283.47572616877
2505,37.63747843929146,89333.55681468449,89400.37088123716,2283.496157729176
2506,37.37724341533924,89372.47529496961,89401.09658498477,2283.516589389583
2507,38.51532458723601,89311.74799648611,89402.09111318189,2283.537020850068
2508,38.1700595272521,89378.876801455,89403.34570859026,2283.5574525105912
2509,37.737814593589725,89447.42330990921,89404.85157802753,2283.577884071172
2510,37.72063780300832,89478.40546583096,89406.59994122069,2283.5983155318318
2511,38.122674826012066,89443.71746766484,89408.58204892224,2283.6187471925005
2512,37.833995126598914,89375.69853744756,89410.78909707708,2283.6391787532266
2513,37.2171459654358,89394.6988167269,89418.67217257978,2283.700473435776
2514,37.21539661659809,89451.88573342082,89421.67926102907,2283.720904896698
2515,37.94692717569307,89406.90372642688,89424.7673273514,2283.741336557716
2516,38.160452654099956,89439.39878778337,89427.80956688528,2283.761768118762
2517,39.52020656211049,89456.25179317662,89430.679178682,2283.78219977986
2518,41.218021951378134,89401.18304850726,89433.24929310742,2283.802631241022
2519,41.22265209308253,89418.2976932641,89435.39312101582,2283.823062802243
2520,42.204623793027906,89436.52120437872,89436.98382582061,2283.8434944634864
2521,43.93497553202259,89462.88403107013,89437.89455945673,2283.863925924823
2522,51.32122191142206,89393.71515971498,89437.99851119785,2283.8843574862185
2523,48.00875580041742,89406.14006906007,89437.16883886863,2283.9047891476366
2524,48.16511722142123,89428.5691031747,89435.27890608224,2283.9252206091187
2525,47.831991477934274,89452.75854677295,89432.2922213823,2283.945652170689
2526,46.55542206225395,89389.38557141904,89428.40981426908,2283.9660838322525
2527,46.46141477376499,89386.71210693021,89423.87143096044,2283.9865152939383
2528,45.932647357232376,89412.47663547624,89418.91666803494,2284.0069469556183
2529,45.789194542904305,89453.88156376556,89413.78527958461,2284.0273785174213
2530,45.25542800918974,89440.99457684082,89408.71695031274,2284.0478099792526
2531,45.24645914893297,89474.47390870862,89403.95129128415,2284.0682416411146
2532,45.41106270391651,89486.05574656317,89399.72805912443,2284.088673203056
2533,45.09213967733022,89398.04538801192,89396.28692797164,2284.1091046650617
2534,45.88147690343142,89368.79821023085,89393.86753807774,2284.12953632712
2535,45.895291293608516,89310.60993803144,89392.8246798475,2284.170399351424
2536,46.02482218935012,89265.36233656475,89394.02280421217,2284.190831013635
2537,45.06986297050104,89447.03301030099,89396.07468726189,2284.2112625759255
2538,44.95934614343276,89373.49106181927,89398.75743002447,2284.231694238253
2539,44.96728720642537,89422.61742865786,89401.8480728804,2284.2521257006592
2540,45.330629110698474,89389.96285623661,89405.12374206232,2284.2725572631316
2541,45.184079577371875,89439.26755797959,89408.36152194756,2284.292988925663
2542,45.370379372638,89416.97431784007,89411.338449659,2284.313420388251
2543,45.25356237542708,89418.2616544263,89413.83165465828,2284.3338519508907
2544,45.24400749770412,89413.13984480793,89415.61821149466,2284.3542836135966
2545,44.46646977436245,89418.87705215892,89416.49781629525,2284.374715076381
2546,44.224317663558146,89446.85946800011,89415.69334677645,2284.4155783021124
2547,42.21272294033861,89444.7236018159,89414.26112319215,2284.436009865043
2548,39.227153258899115,89366.11182203978,89412.3109103929,2284.4564414280685
2549,39.63527406708336,89404.1606276679,89409.96921038524,2284.476872991152
2550,39.56003753914763,89442.83329148393,89407.36252517681,2284.4973045542865
2551,36.73777523195091,89400.49649411265,89404.6173567745,2284.5177361174865
2552,26.5397243100622,89411.80865395685,89401.86020719018,2284.5381676807447
2553,25.31124550691019,89418.05225303052,89399.21757843433,2284.558599244083
2554,25.11344409693532,89374.79317579206,89396.81597221953,2284.5790308074575
2555,25.159488542500913,89368.24545748551,89394.75750680004,2284.5994623709194
2556,25.40977547330281,89378.57171483405,89390.6695916795,2284.660757061676
2557,24.816845961589166,89397.13098902392,89389.97005893283,2284.6811887253643
2558,25.001070415521102,89409.49715251997,89389.58572622109,2284.70162018916
2559,25.47133385950058,89388.0872230893,89389.5067699798,2284.722051753015
2560,27.575269097065398,89431.16342899718,89389.723378987,2284.742483416907
2561,27.412666545009667,89410.10561652372,89390.22573230755,2284.762914880892
2562,26.379614616100895,89415.20618532553,89391.00401960986,2284.783346444936
2563,25.58842852525688,89368.60468162487,89392.04821495448,2284.803778109017
2564,24.817764449688468,89371.819672916,89393.33386656019,2284.824209573191
2565,24.827050495811733,89358.65672414526,89394.8132985682,2284.8446412374324
2566,24.065528115234706,89392.5270118028,89396.43667455943,2284.8650728017383
2567,24.732605161333385,89399.7085552126,89399.91601491992,2284.9059359305393
2568,26.12560913128776,89429.30598796548,89401.67234729097,2284.9263674950416
2569,26.248506356263192,89384.19244234217,89403.37336645601,2284.946799059624
2570,26.47256963521519,89428.18675325421,89404.96925641078,2284.9672306242574
2571,26.154672344899023,89422.93133768319,89406.41020115471,2284.9876621889707
2572,25.804758758040084,89425.0251158007,89407.64638468312,2285.008093753757
2573,27.51763414418991,89434.33354720833,89408.63049438174,2285.0285253186157
2574,27.477494871708867,89346.44329591581,89409.3509462637,2285.0489568835255
2575,27.48141894233525,89400.65881407942,89409.82280347953,2285.0693885485016
2576,27.018050616862507,89422.08484130946,89410.06175987705,2285.089820013556
2577,26.968276694523016,89372.38239947404,89409.53823812159,2285.151114809145
2578,26.843422207973042,89400.28063617744,89409.0025992856,2285.171546274498
2579,26.171791827311704,89405.5952425747,89408.31255228039,2285.191977939896
2580,25.673795798725074,89427.43749519343,89407.48380517156,2285.212409505373
2581,24.542918723734754,89431.00453605264,89406.53205891009,2285.23284097093
2582,24.826492592277365,89447.89486510867,89405.47382236925,2285.253272636546
2583,24.972203022851577,89379.78824258827,89404.33001168694,2285.273704202242
2584,24.73232118205964,89368.8332337117,89403.12297030629,2285.294135768003
2585,29.58618654034816,89426.40052511232,89401.8750475192,2285.3145673338513
2586,29.362936561629972,89395.17454472884,89400.60859882715,2285.334998799779
2587,30.3178544190996,89350.51295508382,89399.34595490471,2285.3554304657446
2588,30.447916661657263,89402.84031079721,89396.92153385495,2285.3962934979645
2589,29.896486415608553,89415.53489325242,89395.80443779643,2285.4167251641557
2590,28.269105167395097,89389.2086033757,89394.78056176013,2285.437156730426
2591,28.315718318230658,89404.00526550383,89393.87224925749,2285.4575883967773
2592,28.197294711295378,89405.33485823369,89393.10271156828,2285.478019863207
2593,28.14050371629518,89402.7717651476,89392.49702067947,2285.4984514297103
2594,28.16835999256061,89389.73166536694,89392.08051847956,2285.518883096265
2595,31.03970449460208,89386.02189274601,89391.87854886704,2285.5393145629278
2596,31.15369958483389,89380.09990714666,89391.91644653787,2285.5597461296784
2597,30.672321923046553,89387.51969464032,89392.21955449728,2285.5801777964516
2598,29.195692524095136,89422.00749342285,89392.81320918164,2285.6006093633478
2599,29.039973657117745,89311.6244130485,89394.97351836006,2285.641472497322
2600,28.570711923338635,89376.20243510763,89396.5908514559,2285.6619040644364
2601,28.378666522080845,89445.6976485504,89398.59655119163,2285.6823356316236
2602,28.72177944638264,89429.02808937992,89400.9288307991,2285.702767198891
2603,27.25530514737997,89416.58791108926,89403.44106802279,2285.7231987662235
2604,28.455676012797895,89400.60450982284,89405.98286525457,2285.743630433615
2605,29.315766479538315,89408.66925494422,89408.40377582032,2285.7640619011145
2606,29.286691867757938,89417.13865729982,89410.55342663854,2285.784493468709
2607,29.862038423095377,89427.50133270801,89412.28140273123,2285.804925136341
2608,29.828055924346664,89408.76262183294,89413.43727267616,2285.8253566040803
2609,31.108170030896737,89330.34219146341,89413.8706481184,2285.845788171893
2610,31.51595110699993,89430.89632728556,89411.96825437118,2285.8866513077446
2611,31.49260704577524,89385.74329116016,89409.36587947363,2285.907082975784
2612,31.402767449813332,89394.71905317144,89405.77043935693,2285.9275145439096
2613,32.2560834896685,89401.3754159404,89401.44994914075,2285.9479460121293
2614,31.88922646242825,89391.6658216051,89396.67300551494,2285.9683776804086
2615,27.90790933936203,89420.19897705757,89391.70836437316,2285.9888091487883
2616,27.701564990051182,89422.03478667286,89386.82461768964,2286.009240717234
2617,27.03652961720352,89399.9376029181,89382.29043276982,2286.029672385761
2618,26.25533353780791,89355.15073169011,89378.37453646069,2286.0501038543807
2619,26.085452579036783,89355.52430329294,89375.34553023404,2286.0705354230668
2620,26.141940642140653,89394.25020842045,89373.47209324893,2286.090967091841
2621,26.724646427496406,89363.61770469532,89374.14641295679,2286.131830229635
2622,27.154796907137438,89401.76016802726,89376.61600340405,2286.1522617986557
2623,26.752313680178077,89345.97777714483,89380.13167220999,2286.1726933677564
2624,26.816137667601264,89365.53636785856,89384.39346435707,2286.193124936952
2625,24.34298030473129,89393.94402445375,89389.10142481298,2286.21355650622
2626,24.453577985811275,89395.06026325742,89393.95559854736,2286.2339880755826
2627,24.535601585807523,89434.30859908443,89398.65603051249,2286.254419645018
2628,26.487822860825137,89384.84836678216,89402.9027656619,2286.274851214541
2629,26.444554778837585,89403.80570070888,89406.39586369762,2286.29528288413
2630,26.448193072261404,89407.66587936951,89408.83533414481,2286.31571445382
2631,25.86444975955492,89359.09796670027,89409.92617343651,2286.336145923611
2632,25.118198719236748,89393.17832663834,89409.59460193434,2286.356577593455
2633,25.1718708740719,89410.05867265975,89408.07250997901,2286.377009163407
2634,24.576834929867676,89405.16622523803,89405.61418680224,2286.397440633453
2635,24.03477922141326,89427.23839306663,89402.47386430971,2286.4178723035584
2636,24.18234118112272,89428.8829245873,89398.90585785273,2286.438303873765
2637,26.238914797748013,89415.9810208456,89395.16444548366,2286.4587353440656
2638,30.27110313506849,89411.84873679982,89391.50384588764,2286.479167014433
2639,31.7656541161712,89372.32226387784,89388.17838767458,2286.499598584902
2640,31.236720258112694,89355.97085270847,89385.44231465089,2286.520030255444
2641,31.5994602007731,89380.04695423953,89383.54993507979,2286.5404617260865
2642,31.88485666196578,89338.28602002376,89382.73543707548,2286.560893296817
2643,31.29155892220527,89384.24993343886,89386.21555110966,2286.622187909532
2644,31.326814617584834,89387.89943050659,89388.87092406893,2286.6426195806052
2645,31.71250567770795,89383.95282278958,89392.03314857527,2286.6630511517724
2646,31.706221859591373,89391.0221494344,89395.55775810729,2286.683482723034
2647,31.247244869949533,89372.71865861247,89399.30027461785,2286.703914294383
2648,31.203454878068126,89373.61796704908,89403.11622005583,2286.724345865812
2649,31.794733683382503,89370.78506385509,89406.8611342875,2286.744777537322
2650,31.85097026311073,89404.03216147285,89410.39048550473,2286.765209008954
2651,32.41363966628935,89451.17124621612,89413.56897439319,2286.7856405806524
2652,31.913244065968225,89474.66476283109,89416.30181134933,2286.806072252446
2653,31.863313698611222,89468.30281506325,89418.50545597207,2286.8265038243335
2654,32.31448879284213,89411.20508998103,89420.99116034531,2286.867366968385
2655,32.221421291397895,89426.72998720365,89421.10619435321,2286.887798540549
2656,32.02375206272626,89425.06007060473,89420.35800498702,2286.9082300128066
2657,32.394678931944256,89403.13894260582,89418.6630616388,2286.928661685146
2658,30.50090812139429,89419.68104051604,89415.9378691599,2286.9490932575864
2659,30.634698632554425,89428.93695483192,89412.09888711151,2286.9695249301003
2660,30.40844961898268,89398.88662161368,89407.0650730685,2286.9899564027364
2661,30.06784374883534,89370.1040837607,89401.02221219134,2287.0103879754533
2662,29.87991296917325,89398.943950375,89394.6621299944,2287.030819648251
2663,29.038220047957864,89368.5765416686,89388.73318188597,2287.0512511211637
2664,28.884484588019557,89390.54248333893,89383.98353921014,2287.0716826941643
2665,27.90544903712193,89357.68628649433,89381.01531585706,2287.112545840442
2666,28.06284137261065,89397.89456570635,89384.29328769697,2287.1329775137056
2667,32.246702657795616,89413.2370924649,89391.7436460162,2287.1534090870773
2668,30.200497797577768,89430.12751364896,89404.11458755757,2287.1738405605574
2669,29.118269071894467,89422.53679581272,89422.15459724287,2287.194272234112
2670,36.0478469440314,89442.67313907089,89446.27250571185,2287.2147038077674
2671,36.47190287339247,89439.38925704628,89470.72100262575,2287.2351352815385
2672,1082.5246022430952,89441.38586297185,89484.39220748276,2287.2555669553767
2673,1082.36339320037,89379.72831187674,89475.99845378098,2287.2759985293305
2674,1082.2617628482326,89403.87545961703,89434.25248461249,2287.296430103379
2675,1082.5462773921938,89415.6054185724,89347.86694032369,2287.3168616775147
2676,1082.5998124068508,89404.2977291204,88996.02768580249,2287.3577248260917
2677,1082.7154772076676,89407.66555929008,88707.99925469521,2287.3781564005185
2678,1082.5542092303995,89377.20342779519,88330.1818062139,2287.3985879750544
2679,1082.2357929554842,89423.03994142437,87851.28797924894,2287.419019549685
2680,1082.048560387602,89394.70044774443,87267.48326155722,2287.43945112441
2681,1081.5804512232862,89315.99119161215,86622.39009312342,2287.459882699237
2682,1081.4937098438277,89376.67273995758,85978.2427276036,2287.480314374159
2683,1081.511632991443,89451.37568696844,85397.33145680209,2287.500745849182
2684,1081.466086476393,89287.73905839559,84941.92828205139,2287.5211774243
2685,1081.719619733086,89440.30626792139,84674.31665263258,2287.5416090995204
2686,1081.8464670151359,95325.98520455706,84656.77996561083,2287.5620405748414
2687,1082.0260373851033,89431.1065081302,85621.05433863106,2287.602903825784
2688,1082.6608840955698,89438.4708436523,86727.41986913636,2287.6233353014104
2689,1082.6058556505254,89382.57415171197,88332.99694348943,2287.643766977126
2690,1082.5545837268064,89390.59664441008,90500.04696680428,2287.664198552957
2691,1082.443749870533,89354.63205926132,93290.84239890835,2287.684630028889
2692,1082.0569589759036,89426.37054557112,0.0,2287.8480827399544
2693,1081.834165521295,89417.17542616013,0.0,2287.8685144167903
2694,1081.36012203939,89420.80259957278,0.0,2287.8889458937483
2695,1081.225045827346,89428.07073872993,0.0,2287.909377470809
2696,1080.9147778098502,89411.62465807679,0.0,2287.9298091479504
2697,1080.0568136603674,89410.30144810809,0.0,2287.950240725222
2698,1079.977140191265,89438.58983653154,0.0,2287.970672302581
2699,1080.4840609177652,89382.7828697049,0.0,2287.9911038800565
2700,1079.452525311898,89419.352901704,0.0,2288.0115353576475
2701,1079.5357377721202,89407.60026268625,0.0,2288.0319670353274
2702,30.494958953442012,89344.48699720438,0.0,2288.0523986131084
2703,30.393890757146448,89387.83082900892,0.0,2288.093261769005
2704,31.343197396034324,89412.38481873226,0.0,2288.1136933471134
2705,31.11461189564975,89435.82184459514,0.0,2288.1341248253375
2706,31.22449096912596,89481.93916866547,0.0,2288.1545565036504
2707,28.695196571754913,89447.92565112282,0.0,2288.1749880820716
2708,28.783091110597702,89457.00095975927,0.0,2288.195419760603
2709,28.794811811738896,89448.00850955906,0.0,2288.215851239249
2710,28.835372171820204,89447.12287180359,0.0,2288.236282818005
2711,28.836276318173045,89429.7180971228,0.0,2288.256714496856
2712,28.76728142162054,89387.56440851667,0.0,2288.277145975837
2713,30.2650818757894,89371.48013159142,0.0,2288.2975775549057
2714,31.515251035552318,89411.35467397534,0.0,2288.3384407133854
2715,33.96931342446755,89425.81241950297,0.0,2288.3588722927816
2716,35.440087631308344,89431.1874820191,0.0,2288.379303972295
2717,35.584414613395616,89423.21814697848,0.0,2288.3997354519233
2718,33.09191312601535,89463.0280634283,0.0,2288.4201671316478
2719,33.9115505534028,89446.11867670507,0.0,2288.440598711495
2720,35.17096883963989,89452.01236858295,0.0,2288.461030291437
2721,35.240272229778824,89434.20172446955,0.0,2288.4814618715027
2722,32.93924076096775,89410.56378336786,0.0,2288.5018934516847
2723,33.29921087802609,89430.4173934124,0.0,2288.522325031976
2724,32.11341814372767,89432.1220504848,0.0,2288.5427566123763
2725,31.327792201192533,89418.76718610551,0.0,2288.5836198734905
2726,31.4025754825724,89429.01527648231,0.0,2288.6040513542393
2727,32.70339560282762,89371.00228446667,0.0,2288.6244829350762
2728,33.30202150046383,89371.17234142973,0.0,2288.6449145160514
2729,32.855342770742936,89342.08971912722,0.0,2288.665346097121
2730,32.95943929172807,89363.66113324843,0.0,2288.685777678307
2731,32.97877104770296,89397.35950400952,0.0,2288.706209359574
2732,33.148270491247274,89397.8108049488,0.0,2288.726640841007
2733,33.02129086861195,89368.08106246035,0.0,2288.7470724225423
2734,31.00193882211113,89366.71723151952,0.0,2288.767504104173
2735,29.806089065552683,89392.29691527599,0.0,2288.7879355859404
2736,29.572439694082476,89422.4040498986,0.0,2288.8287988497905
2737,28.672423068202043,89366.79758669318,0.0,2288.8492303318926
2738,28.547945741315477,89405.44733133315,0.0,2288.8696620141127
2739,28.549477271747854,89394.11415104975,0.0,2288.8900935964266
2740,27.69621134069747,89448.78358761471,0.0,2288.9105250788925
2741,31.58959762117617,89461.37395875093,0.0,2288.9309567614473
2742,32.7543847788107,89368.24357996527,0.0,2288.9513883441105
2743,323.2809389610635,89386.54445529764,0.0,2288.9718198269256
2744,323.67418707175676,89392.78230021225,0.0,2288.9922515098297
2745,324.7957073656937,89386.1440995004,0.0,2289.012683092871
2746,325.44259864617345,89372.86210366034,0.0,2289.033114776008
2747,325.52166425248896,89390.92686074453,0.0,2289.073977842665
2748,325.80462977210857,89397.72661150355,0.0,2289.0944095261657
2749,325.67093590944233,89405.15578434202,0.0,2289.114841009796
2750,325.3169723126459,89346.74073827566,0.0,2289.135272593536
2751,325.4400338540305,89390.75341277741,0.0,2289.155704277371
2752,325.39373050530565,89402.12343794778,0.0,2289.176135861344
2753,325.03839636433406,89430.46259589982,0.0,2289.1965674454405
2754,324.9060889174724,89403.50241645811,0.0,2289.216999029668
2755,325.07128050997443,89479.51888644297,0.0,2289.237430614012
2756,325.1911470921819,89452.90578098455,0.0,2289.2578621984503
2757,325.32105695367414,91158.47088073955,0.0,2289.2782937830416
2758,325.0084713956837,89334.9367786013,0.0,2289.3191569525516
2759,325.03897024370394,89270.28556308958,0.0,2289.339588537492
2760,324.90553278656023,89310.1802155195,0.0,2289.360020022563
2761,324.83450369062393,89384.68259105735,0.0,2289.3804517077297
2762,325.0649989800554,89359.75839458703,0.0,2289.4008832930485
2763,325.0682393469473,89385.69417684272,0.0,2289.564335979885
2764,325.00502333030244,89469.7307988258,0.0,2289.5847676662816
2765,324.9474403570794,89375.30925218585,0.0,2289.6051992528155
2766,324.37964796109236,89457.4254074372,0.0,2289.6256307395015
2767,324.2455247218455,89424.1226588981,0.0,2289.6460624262763
2768,324.11490849327333,89450.63130840122,0.0,2289.6664940131595
