,error,flux_gap,flux_model,time
2610,28.16940781066505,168334.8344639584,168318.58655657753,2284.865034598988
2611,29.745840623978133,168309.31798779152,168320.08769466236,2284.9058977251552
2612,29.751726480247836,168318.05576786268,168318.1785184103,2284.926329288348
2613,30.17921813633461,168294.37793705455,168314.75170711603,2284.9467608516206
2614,29.81361185284158,168311.1058578436,168310.21940175493,2284.967192414959
2615,26.61385948888227,168305.18495864735,168304.9937433096,2284.9876239783625
2616,26.032523733840996,168294.78513411543,168299.4868727647,2285.0080555418535
2617,26.153619691911086,168269.2572784049,168294.11093111974,2285.028487105432
2618,26.71337898770138,168339.08597878393,168289.2780593927,2285.048918669061
2619,26.98421945423654,168264.6439417138,168285.4003826268,2285.0693503327566
2620,44.03738068847084,168266.328193536,168282.8900897503,2285.089781796545
2621,44.08719044206315,168331.58473752777,168282.15927389648,2285.1102133604
2622,43.95587038735915,168256.85912560608,168287.22162017284,2285.151076588336
2623,43.94693804025752,168291.85275960373,168292.5580545183,2285.1715080524227
2624,43.89109259610409,168292.11104425206,168299.14202827026,2285.1919397165693
2625,43.89408371536348,168353.61437796926,168306.50075160264,2285.2123712808097
2626,43.98229419212706,168316.38078474865,168314.16151542883,2285.2328027451294
2627,44.380621122797756,168330.5758768559,168321.65173094333,2285.253234409509
2628,44.40376082874686,168335.4863128249,168328.49858457176,2285.273665973982
2629,44.612767236351964,168351.6930659897,168334.22941255925,2285.294097538521
2630,44.745567047699254,168301.68778630724,168338.37151369042,2285.3145291031324
2631,45.27313629907924,168330.8109103425,168340.45218237044,2285.3349605678377
2632,45.09847829920691,168358.4592273745,168340.0984351327,2285.3553922325955
2633,44.35978637944767,168331.1331462498,168333.24616236633,2285.3962552624
2634,44.17342595025194,168501.9165970075,168327.6685082208,2285.4166869273977
2635,43.17067447144591,168283.9428892693,168321.2707734485,2285.4371184924894
2636,42.08586234971064,168302.4451388447,168314.5135619402,2285.457550157633
2637,42.08379785915122,168305.13030457988,168307.85763490762,2285.477981622884
2638,40.43167709722587,168327.9717202397,168301.76355440117,2285.4984131882084
2639,43.80137349339328,168314.47203552956,168296.69199370476,2285.518844853599
2640,43.40489841591796,168293.37640885275,168293.1036791757,2285.5392763190976
2641,44.637474855201646,168283.14778686297,168291.4568037247,2285.559707884662
2642,44.64827884304941,168323.56721892196,168291.94570558408,2285.580139550293
2643,44.792047419896896,168348.3034407665,168294.26594982747,2285.600571116018
2644,44.82196923563109,168297.58376324273,168302.96110282242,2285.6414342477074
2645,44.617579780446825,168277.61889843913,168308.616334246,2285.6618658136795
2646,44.74451470167474,168317.22952513138,168314.6635507184,2285.6822973797316
2647,45.89752579937702,168297.93623934235,168320.74291355096,2285.7027289458565
2648,47.3301360793209,168318.33610462325,168326.4945840531,2285.7231605120687
2649,47.63333724116929,168301.73659046122,168331.5587460341,2285.7435921783544
2650,33.7455762549579,168310.38386524728,168335.57549323884,2285.7640236447405
2651,34.07735491621593,168306.95401762892,168338.20910833968,2285.7844552112
2652,34.596632572982436,168323.41070747998,168339.41255253967,2285.804886877733
2653,34.740883671882486,168419.0747058463,168339.32953359117,2285.825318344374
2654,35.014407002901784,168314.85007656843,168332.83273523714,2285.886613044757
2655,35.15061273207717,168388.8953510968,168329.07486550589,2285.907044711712
2656,35.95799048721494,168315.21833960063,168324.76605444736,2285.927476278761
2657,35.86801722949142,168307.05827379017,168320.05340889283,2285.9479077459036
2658,35.71485604752579,168339.1207326299,168315.08395723242,2285.9683394131134
2659,34.77312851563679,168337.25156349756,168310.0048951464,2285.988770880431
2660,34.82085455972729,168295.70672050279,168304.96005604157,2286.0092024478145
2661,38.008114076480716,168269.3907853,168300.08253963836,2286.029634115286
2662,37.99328504400415,168249.7525801148,168295.5032279975,2286.050065582858
2663,38.136721643849384,168288.21047722502,168291.35286369539,2286.070497150504
2664,38.22504570175751,168267.1671840542,168287.7622663107,2286.09092881823
2665,39.09436299731799,168273.7621891732,168282.7837095846,2286.131791953958
2666,39.11750494054504,168277.0730053524,168281.65735585458,2286.1522235219527
2667,40.19689473235562,168291.9154192506,168281.6140349925,2286.172655090035
2668,40.26344819078333,168277.78022370368,168282.78455933766,2286.1930866582115
2669,35.999648032777756,168288.93952392967,168285.29260036306,2286.2135182264683
2670,35.97063314010416,168263.47199624003,168289.05529411833,2286.2339497948196
2671,32.341770316822085,168287.8427654004,168293.75659120822,2286.254381363251
2672,33.464550766087854,168302.38978862905,168299.0679467457,2286.2748129317843
2673,34.1836040744783,168301.40106053062,168304.66084334534,2286.2952446003765
2674,33.40607931538284,168315.55951123053,168310.20668002602,2286.3156761690843
2675,32.7834506860788,168392.97840393038,168315.3769149664,2286.336107637886
2676,32.789269272790065,168300.1604011101,168319.84307478418,2286.3565393067547
2677,32.62868448116735,168328.40991518807,168323.27654300316,2286.376970875732
2678,31.56081772878336,168325.6957123761,168325.34879225033,2286.39740234481
2679,31.52437851329841,168354.47086303696,168325.73129639679,2286.417834013948
2680,30.991180993417597,168303.14574479638,168324.16991925405,2286.438265583194
2681,30.706301962183364,168361.1730424146,168320.8782522973,2286.4586970525415
2682,30.506595494757455,168294.36896419124,168316.25102813236,2286.479128721956
2683,31.202366452141565,168255.07933920398,168310.68349386667,2286.4995602914787
2684,30.818112105524875,168310.74826955868,168304.57078722114,2286.5199919610823
2685,30.684793263842646,168306.74328270627,168298.3081880423,2286.5404234307935
2686,29.909345003689722,168253.50747870773,168292.29079255875,2286.5608550005927
2687,29.796837343883396,168261.7173727802,168286.91381943214,2286.5812865704793
2688,29.84595248698106,168286.21180944468,168279.6619026151,2286.6221496105427
2689,29.955774298991898,168317.65183399097,168278.5753949141,2286.6425812807065
2690,34.325181234362375,168293.28021205604,168279.47198121145,2286.663012850957
2691,30.55666365391604,168275.75777958403,168282.05467503777,2286.6834444213164
2692,30.725732638569585,168280.74122097116,168285.97396329304,2286.7038759917705
2693,31.730178029298997,168303.8531126898,168290.88033286325,2286.7243075623046
2694,31.551772394386024,168306.1655383194,168296.4242987563,2286.744739232934
2695,30.588311857675247,168314.54574052276,168302.2562634764,2286.7651707036785
2696,30.592637683977735,168317.73574962156,168308.02679824564,2286.7856022744963
2697,32.78945974205047,168340.3444335509,168313.38638645547,2286.806033945417
2698,33.42385382235635,168309.7345491039,168317.9854610575,2286.8264655164385
2699,32.524549427888196,168299.95522743504,168323.5300228876,2286.867328658758
2700,33.56222603516873,168285.13931536893,168324.152263169,2286.887760230071
2701,33.64663742162779,168294.3019691909,168323.56183597422,2286.9081917014773
2702,32.62218045198354,168316.86034715394,168321.98350839334,2286.9286233729727
2703,32.04407060817945,168292.00513413854,168319.6420804654,2286.949054944569
2704,32.257236546203934,168398.59448419377,168316.76231522975,2286.9694866162536
2705,32.271746938196515,168318.8501751219,168313.56904139853,2286.989918088053
2706,32.238461741005274,168288.22367884108,168310.28699742552,2287.0103496599477
2707,31.910204358321256,168256.8196514641,168307.1409672533,2287.030781331923
2708,32.03129886309782,168316.11178838872,168304.35577856997,2287.051212804021
2709,32.142938721315616,168333.00490167306,168302.1561652589,2287.0716443762067
2710,32.13963900506518,168305.93638950522,168299.8781626519,2287.1125075208693
2711,32.084030026370705,168389.42636291345,168299.55336976083,2287.1329391933396
2712,32.237711523128034,168267.59739576088,168299.57078265407,2287.153370765918
2713,32.47231191431497,168278.51606452826,168299.77994577182,2287.1738022386126
2714,32.922270281813354,168257.91223200757,168300.03041121163,2287.1942339113884
2715,32.91911899633779,168315.99059090106,168300.17172358217,2287.2146654842654
2716,32.854538420607014,168281.1883572846,168300.053433937,2287.235096957258
2717,32.84888529658546,168277.73220068758,168299.52508623977,2287.255528630325
2718,33.84670805577103,168277.29631239155,168298.436233206,2287.275960203515
2719,34.35956256942598,168318.66860422262,168296.64142745655,2287.2963917767993
2720,28.218033396981014,168296.93706819142,168294.1484803191,2287.3168233501783
2721,28.48292176092339,168290.33189706443,168287.8214394695,2287.357686497264
2722,28.954772848651512,168276.4490524518,168284.37897132113,2287.3781180709557
2723,28.1888834346661,168289.5959195594,168281.0116217411,2287.3985496447494
2724,28.47693329153343,168303.27546888695,168277.915203524,2287.4189812186523
2725,31.476632752729962,168298.7040429327,168275.2855294734,2287.43941279265
2726,31.960187697972664,168279.69254178493,168273.31841239496,2287.4598443667564
2727,26.531297241614393,168255.32742987128,168272.20966209672,2287.4802760409584
2728,27.460019355459597,168266.9449897813,168272.15510041697,2287.5007075152753
2729,28.813272687688656,168297.48191630314,168285.66026890167,2287.602865488385
2730,28.834594492885582,168292.05538511113,168289.31777626183,2287.6232969633274
2731,28.351094703198697,168296.82728177417,168292.65389480686,2287.643728638366
2732,28.683015918926085,168248.35242291144,168295.394168849,2287.6641602135205
2733,29.08888522024496,168263.10311471042,168297.26420546573,2287.684591688776
2734,29.80200334489021,168298.80742937428,168297.98962069186,2287.705023364135
2735,29.91836957706336,168325.95417033706,168297.29730553165,2287.725454939602
2736,33.19875315558429,168320.3409314634,168295.09332228292,2287.745886415185
2737,33.27897284329848,168300.87927411444,168291.6429319562,2287.766318090864
2738,33.43465287702504,168261.45159102054,168287.25438828365,2287.7867496666513
2739,33.42126045470398,168375.57402941666,168282.23586305534,2287.807181342534
2740,33.30164583848175,168260.31140379419,168271.541867476,2287.848044394661
2741,33.16560079387457,168263.85814351376,168266.4827453962,2287.868476070871
2742,33.33059828425152,168244.56313572312,168262.02656043303,2287.8889075472107
2743,33.01452001600745,168238.86655625014,168258.48145350753,2287.909339123653
2744,32.9305744021829,168257.36938435648,168256.15565179687,2287.929770800176
2745,32.855105633528964,168297.00426769804,168255.33321508308,2287.950202376851
2746,32.80632662713036,168261.17057403445,168255.98356779522,2287.970633953606
2747,32.90753877049677,168257.35647577397,168257.85602418866,2287.991065530485
2748,32.37705863751998,168247.96520261452,168260.69535981808,2288.011497007479
2749,32.141295448758484,168241.82752651966,168264.2464136111,2288.0319286845624
2750,32.14262858705209,168360.43254546064,168268.2539294174,2288.0523602617686
2751,31.35392295355159,168267.0626612174,168276.61756009806,2288.0932234165084
2752,36.94229506481563,168263.41210225836,168280.46325769942,2288.113654994042
2753,37.06755528108582,168287.98670599094,168283.7445843528,2288.134086471706
2754,36.757831049625466,168297.3678899642,168286.20637711542,2288.1545181494585
2755,32.84266747041056,168288.63583252716,168287.67593176238,2288.1749497273195
2756,32.70674564589575,168298.8377097917,168288.27880908214,2288.195381405305
2757,32.465764316749,168291.48259355171,168288.20787057772,2288.215812883398
2758,31.55296437497302,168273.56673013934,168287.65598462592,2288.2362444616156
2759,30.24828649135501,168291.537369024,168286.81601053147,2288.2566761399357
2760,29.981583282700036,168283.95003692596,168285.88082675444,2288.2771076183853
2761,30.263443411848762,168302.46602663136,168285.04328475476,2288.2975391969303
2762,30.15366728572596,168297.65262020784,168284.43259947328,2288.3384023543767
2763,29.432672454729037,168288.01123004066,168285.0451861497,2288.3588339332637
2764,28.00391490205372,168298.98162224196,168286.5211077499,2288.379265612268
2765,26.01317200720847,168301.04407363868,168288.85980838593,2288.3996970913868
2766,23.339451916813594,168396.24280381927,168291.83662126446,2288.4201287706164
2767,22.724070021085048,168308.44427239968,168295.21362777642,2288.4405603499545
2768,21.99311731745137,168287.3284147345,168298.7529621164,2288.460991929416
2769,22.796917983944283,168294.73493291126,168302.21674526625,2288.4814235090016
2770,23.560836206375026,168266.3318997368,168305.3670981982,2288.5018550887035
2771,24.452114543966765,168289.65631245472,168307.96614187513,2288.5222866685
2772,25.527861990966304,168296.71343239653,168309.77599726006,2288.5427182484345
2773,25.806019164129403,168301.2314222405,168310.07662108913,2288.5835815086466
2774,25.5216536819691,168316.4210294241,168308.14311987502,2288.6040129889298
2775,25.7953053090515,168314.90117673855,168304.91805985602,2288.62444456933
2776,25.769751902544517,168322.59214872937,168300.70395333928,2288.6448761498395
2777,25.734346825979344,168309.28933760396,168295.80375230414,2288.6653077304727
2778,25.98493995557772,168302.8017768586,168290.5204087446,2288.6857393112223
2779,26.527747324004086,168287.79314995027,168285.15684871603,2288.706170992067
2780,27.32093504065436,168294.05752135153,168280.01610207674,2288.7266024730634
2781,27.582926879372607,168309.78390340402,168275.40104300063,2288.7470340541768
2782,21.289638981521986,168281.20725871963,168271.61463346938,2288.7674657353855
2783,21.305596659296096,168264.91397406784,168268.0866439761,2288.828760479766
2784,21.356987295830862,168266.0722501805,168269.79684042715,2288.84919196149
2785,21.387979058095503,168260.9233500872,168272.61954388765,2288.8696236433025
2786,20.733223345962866,168256.37487280628,168276.30506024283,2288.890055225238
2787,21.348293650255606,168274.3467537186,168280.6037184271,2288.9104867073256
2788,21.558082762299954,168289.4478696228,168285.26592457952,2288.930918389502
2789,21.540620133704998,168274.48802179904,168290.04195205195,2288.951349971787
2790,22.608815444063957,168304.0204771692,168294.68214075285,2288.9717814542237
2791,25.461498153044055,168293.92869745078,168298.9368963161,2288.9922131367784
2792,25.58773382137832,168314.86123230416,168302.5564925455,2289.0126447194416
2793,25.599030503966045,168326.1282660772,168305.30736064218,2289.033076402229
2794,25.862165022666613,168332.6774898311,168308.29614030375,2289.0739394681877
2795,25.97576102289214,168318.9242871451,168308.81934350953,2289.094371151339
2796,27.012304087395805,168326.77125736687,168308.88756291292,2289.114802634649
2797,30.406260472121755,168309.31830898795,168308.64516342588,2289.13523421804
2798,30.46520989309945,168308.88879771967,168308.2365024758,2289.1556659015696
2799,32.686025891784695,168303.81581450137,168307.80594558534,2289.176097485237
2800,31.834721682655577,168284.4322547571,168307.4978519835,2289.196529068984
2801,31.205049854085395,168269.09778288286,168307.45658261323,2289.216960652906
2802,29.709904345003434,168280.83104619358,168307.8264978686,2289.2373922369443
2803,29.008640406522982,168296.3645752769,168313.39063847688,2289.3191185743053
2804,29.23113236737003,168338.78708081873,168315.2235709707,2289.339550158955
2805,33.92623613713684,168363.40419056595,168316.9848777565,2289.359981643749
2806,34.14293845830408,168326.35299529624,168318.55039534712,2289.380413328625
2807,34.12768771147843,168310.17297564566,168319.79591080733,2289.400844913682
2808,34.441008686714305,168319.4930897312,168320.59724678673,2289.4212765988195
2809,34.376119951260705,168318.05716045958,168320.83020716778,2289.4417080841085
2810,34.24124689192961,168259.73038449566,168320.37392629133,2289.462139669544
2811,34.760951000296245,168376.3591698211,168319.22171895453,2289.48257135506
2812,34.91677091735747,168278.8979290337,168317.50731438113,2289.5030028407564
2813,35.48845341553071,168378.03590425447,168315.37302079692,2289.523434426541
2814,35.499569183775,168305.91509818856,168310.41410645453,2289.56429759851
2815,35.69965835253659,168275.97290199125,168307.87413276455,2289.584729284703
2816,35.37863775125059,168303.83802370547,168305.4836089588,2289.605160871004
2817,34.490258602880054,168315.4869618598,168303.38486143228,2289.625592357457
2818,34.55788517860513,168281.8408785235,168301.72019185577,2289.6460240440283
2819,34.578608485398,168412.3303691102,168300.63195785554,2289.666455630737
2820,34.21214713664786,168291.26381129742,168300.23643539086,2289.686887217569
2821,32.767360882818174,168294.79477079853,168300.46866084568,2289.707318804518
2822,32.791392585927504,168339.5185518435,168301.18663145794,2289.727750391605
2823,33.43135346544533,168313.24724757078,168302.24806246397,2289.7481819788154
2824,50.102215093296,168322.7591981165,168303.51066909634,2289.7686135661716
2825,50.10090508982673,168280.8669606828,168306.07027575927,2289.809476841285
2826,49.171645349302175,168289.3631308478,168307.08269914857,2289.8299084290484
2827,48.11220094237323,168276.94278310743,168307.72715631418,2289.8503399169203
2828,47.869311278253285,168315.8159826734,168307.86136852638,2289.8707716049175
2829,46.71812100184716,168289.2027685694,168307.34358794382,2289.8912031930595
2830,47.894857074091036,168305.8593678849,168306.12603852013,2289.911634681339
2831,48.0179069851835,168308.77340010073,168304.36099340193,2289.9320663697436
2832,50.43442574594295,168278.84784682776,168302.22642217416,2289.952497958293
2833,51.42275244452619,168295.19754496968,168299.9002762181,2289.97292944698
2834,51.79902908061905,168312.15170294922,168297.56046811258,2289.993361135792
2835,53.150188667873365,168310.89691834763,168295.38498978,2290.013792624719
2836,53.5426980522192,168290.38315314378,168292.23871713664,2290.0546559030045
2837,53.61616427992123,168272.68303556312,168291.62383833385,2290.075087392368
2838,53.525128714707435,168511.57126720285,168291.88505493308,2290.095519081842
2839,53.57531374019979,168317.71613557485,168293.1848829416,2290.1159506714394
2840,53.59680839587571,168297.39326233772,168295.46765850153,2290.1363821612103
2841,53.458422693455255,168281.57960101147,168298.5161353524,2290.156813851092
2842,53.46041750025245,168333.89656686873,168302.10917848995,2290.1772454411257
2843,53.495083162398814,168276.63794084697,168306.0257253957,2290.1976771312693
2844,53.50788226650423,168252.33313118728,168310.04462193677,2290.2181086215933
2845,53.467242552358215,168347.80434972345,168313.94483153956,2290.2385402120053
2846,53.51008705340532,168395.76117772498,168317.5052554841,2290.2589719025564
2847,53.66443286081674,168258.7701889681,168322.72226749893,2290.2998349841073
2848,53.29936498252446,168266.83580743376,168323.93670051597,2290.320266675095
2849,53.61125098254668,168431.1158221928,168323.9967999969,2290.3406982662054
2850,53.78471152213954,168354.16964202886,168323.02060608796,2290.36112975749
2851,54.03479061686553,168339.96917425157,168321.19098525663,2290.381561448856
2852,54.65254175569489,168296.8832569589,168318.69084605764,2290.401993040403
2853,54.4069015087452,168301.5315316109,168315.70306900115,2290.4224246320955
2854,39.453101586806305,168326.02587532913,168312.41054162884,2290.442856223868
2855,39.50496865878897,168288.2555473429,168308.9961514629,2290.4632878158227
2856,40.03409972718282,168289.33578473396,168305.64277008967,2290.4837195079235
2857,39.79966357761002,168275.61960547706,168302.53333296318,2290.504151000132
2858,39.48032873018354,168307.42605743703,168299.85067973842,2290.524582592523
2859,39.10519707625124,168292.0106214675,168297.77451516484,2290.5450142850314
2860,38.15347821808051,168299.88399238623,168296.3677026332,2290.5654457776764
2861,37.38130917882888,168291.08924556882,168295.54526984916,2290.585877370475
2862,33.51438413025491,168305.2787621877,168295.21279529072,2290.6063090633907
2863,32.471180445321465,168277.59597081115,168295.27585128983,2290.626740556472
2864,31.66885865876858,168289.83782130023,168295.64000904665,2290.647172249679
2865,22.27242710262558,168341.2830295676,168296.21083262618,2290.6676037430298
2866,21.21363679116022,168263.6170251287,168296.89389969865,2290.6880353365486
2867,19.629309092001524,168283.98991864207,168297.59478178757,2290.708467030192
2868,20.368759646004282,168312.36630413317,168298.21903949903,2290.72889852395
2869,21.157260170064948,168322.2520813728,168298.6722533566,2290.7493301178765
2870,20.467914114796066,168270.25868308364,168298.79544572072,2290.7901933061803
2871,20.82632592282767,168298.73834625699,168298.46448965932,2290.810625000515
2872,21.873145415849283,168312.88343552058,168297.89155578436,2290.8310565950014
2873,22.24707476587039,168303.0283392137,168297.0914661321,2290.8514881896335
2874,23.075335871703093,168277.92026347152,168296.07904374166,2290.871919784433
2875,24.376160144762057,168307.71427082576,168294.8691116561,2290.892351379356
2876,51.28481824648403,168322.95349119967,168293.47649291396,2290.912782974454
2877,51.41069356295599,168296.09379937284,168291.91601056192,2290.933214569661
2878,51.587992250001186,168305.8611049265,168290.20248763982,2290.9536461650205
2879,52.28238394700508,168262.99245265525,168288.3507992241,2290.9740777605257
2880,52.27168755850175,168257.53938232976,168286.3860662614,2290.994509356169
2881,51.9234672269656,168298.68616141067,168282.3108694783,2291.035372647937
2882,52.33191893671567,168266.1819928595,168280.30160034553,2291.055804244017
2883,52.34893679733918,168262.6822906956,168278.37867951024,2291.076235740278
2884,54.14660084109121,168276.3214619453,168276.59267184223,2291.09666743665
2885,55.13148144587708,168313.5849840252,168274.994196909,2291.117099033174
2886,60.198208995775786,168256.21447267005,168273.63384380512,2291.1375305298716
2887,60.34302257418415,168264.57040951692,168272.5621867784,2291.1579622266872
2888,60.19876496477826,168328.32990013348,168271.8298360296,2291.1783938236695
2889,60.16444708547678,168249.0798178622,168271.4833079288,2291.1988253207746
2890,60.126639864592704,168537.69058861563,168271.84799083523,2291.2396886154747
2891,60.09450044875967,168277.7390162426,168274.1392289761,2291.300983408619
2892,59.859467513880126,168273.35438126326,168275.12652626025,2291.321415006627
2893,60.10863834981539,168247.1156811174,168276.12494409704,2291.3418466048024
2894,60.04753323059215,168298.90951213965,168277.07408944017,2291.3622782031016
2895,59.90079843749678,168261.9945267725,168277.91356924525,2291.3827098015754
2896,59.8729725103428,168247.43632584278,168278.58299046138,2291.4031414001947
2897,60.2234185972375,168281.5996056476,168279.03684197468,2291.423573098924
2898,60.26631557341299,168214.0786244054,168279.28884541203,2291.4440045978627
2899,60.10597889496228,168222.70114418963,168279.36747249824,2291.4644361969404
2900,60.2351772508261,168420.5453441051,168279.30118751238,2291.4848678961425
2901,60.18372203143905,168267.19476972785,168278.84775158693,2291.5257309950393
2902,59.926516672275774,168285.2185427496,168278.51753090392,2291.5461626947
2903,59.78191693579818,168297.65821750165,168278.15626688773,2291.5665942945416
2904,59.6471239688522,168288.51706744754,168277.79242640748,2291.5870257945207
2905,59.34543091110173,168273.8228805046,168277.45447086386,2291.607457494654
2906,35.779338623027996,168266.82311240258,168277.17072451458,2291.6278890949325
2907,36.18048605232623,168317.92374323396,168276.96374688653,2291.648320795379
2908,36.29865716303862,168298.92495883288,168276.84861266142,2291.6687522959473
2909,36.26630843518369,168278.31709063688,168276.83989002873,2291.6891838966912
2910,36.160093621722865,168259.30469170233,168276.95215124893,2291.7096155976033
2911,35.96720857065984,168250.12083824785,168277.19996430527,2291.7300470986374
2912,35.59728287273189,168262.8242414345,168278.1605384324,2291.7709104012247
2913,35.996689199664566,168285.86933913015,168278.90243345784,2291.7913419027245
2914,33.835899873609335,168311.34628789403,168279.83817269022,2291.8117736044005
2915,31.5423747636872,168264.33048183031,168280.9823144436,2291.832205206243
2916,19.99297477062433,168281.14613948588,168282.3420563023,2291.8526367082086
2917,19.723282566509656,168283.14313814449,168283.86967250958,2291.8730684103502
2918,20.515003400367807,168250.608015144,168285.49257811054,2291.8935000126585
2919,20.355315920215894,168304.1650688571,168287.1380874928,2291.9139315150896
2920,20.40750870497695,168283.57881357218,168288.73353988596,2291.934363217697
2921,20.558754501915807,168308.0639088564,168290.2062265677,2291.954794820471
2922,20.32354790332694,168297.06780416804,168291.48347077268,2291.9752264233684
2923,19.386944337162202,168314.82758822755,168293.16089273297,2292.01608962968
2924,21.691815525530004,168289.55691002688,168293.41570096367,2292.0365212331017
2925,21.793958311844754,168287.6451025948,168293.18458688204,2292.0569528366395
2926,21.23830924099709,168308.23019215945,168292.45365138876,2292.0773844403448
2927,20.901146782064377,168255.8369775023,168291.34137614825,2292.097816044232
2928,20.404558674133167,168314.066545069,168289.9844372297,2292.1182476482354
2929,20.438999225302137,168287.1645428563,168288.51951070162,2292.1386792524063
2930,20.05455588472879,168264.02372906439,168287.08327264077,2292.159110856759
2931,19.549540209225302,168285.50329534506,168285.81239913247,2292.1795424612865
2932,19.74821342620564,168254.3268998045,168284.84356249118,2292.199974165924
2933,19.848989444730925,168282.86321064283,168284.31344885114,2292.220405770742
2934,18.945674267485177,168293.02044220423,168285.11607822348,2292.2612689808957
2935,19.917955589520822,168301.2932635871,168286.70906927888,2292.28170058618
2936,20.400365090628494,168292.66062354422,168289.0596187603,2292.302132091696
2937,20.68183039299722,168287.1180045248,168291.93157469368,2292.3225637972646
2938,20.983930907340664,168339.4696940434,168295.08446899662,2292.3429954030726
2939,21.26424673805195,168300.1695588381,168298.27787010232,2292.363426908996
2940,22.852886970997385,168296.55166122847,168301.27139483747,2292.383858615147
2941,26.785525034412146,168256.14644195518,168303.82456796415,2292.4042902214205
2942,27.047924189000966,168297.0623346617,168305.69698270436,2292.424721927804
2943,30.11237753680918,168282.059222193,168306.6481885158,2292.445153434426
2944,29.999438145835256,168280.32301036513,168306.4377774631,2292.4655850411655
2945,30.08117564354982,168289.39744592868,168301.66621341437,2292.506448255219
2946,29.93468546704001,168306.4838466623,168297.2099940901,2292.526879862424
2947,30.52721891645775,168302.9034263516,168291.80741936824,2292.547311569855
2948,30.074606010238753,168266.55889368468,168285.80936627949,2292.5677430774667
2949,30.557157702311642,168326.90498187015,168279.56654277,2292.5881746851956
2950,31.47844089417937,168266.4792643114,168273.42974030622,2292.6086063930925
2951,31.470649205522157,168264.98757084968,168267.749839013,2292.62903790117
2952,31.904594005083705,168268.5939904133,168262.87752252948,2292.649469609365
2953,31.92567069930496,168254.9356401915,168259.1636617101,2292.669901217785
2954,31.052497850327907,168240.75485915047,168256.95902955337,2292.6903327263863
2955,31.0089394355124,168361.66061146636,168256.6078082739,2292.7107644351054
2956,32.97911913081471,168257.22935458654,168261.378427923,2292.751627553058
2957,32.24608224017723,168365.83303639625,168265.88048754213,2292.772059262301
2958,32.65991783465002,168267.73233651966,168271.3633689563,2292.7924908716523
2959,32.60555310802257,168275.93059635273,168277.50436141386,2292.8129224812437
2960,32.94736824875287,168306.66808106736,168283.980734968,2292.8333540909516
2961,34.149466565301665,168322.21770256196,168290.4697597254,2292.853785700885
2962,34.145277942729145,168315.15249079192,168296.64873466743,2292.874217410943
2963,36.15787564064727,168323.86588095463,168302.1948429807,2292.894648921174
2964,36.988242941432425,168335.16473818876,168306.78544155895,2292.915080531573
2965,36.60320060973736,168289.68823428397,168310.13310550785,2292.935512242155
2966,36.53858636328934,168266.0218900685,168312.2230344507,2292.9559437529097
2967,38.393548956924846,168284.74644135503,168313.07903594148,2292.99680707488
2968,38.148755828457844,168267.80670362283,168312.07078315812,2293.0172385861006
2969,38.105671464335295,168292.96524690618,168310.25546668508,2293.037670297548
2970,37.092156523319346,168352.72876376993,168307.74594871525,2293.0581019091187
2971,35.61918146110401,168290.84179726106,168304.65507979353,2293.078533420863
2972,35.51508158195255,168265.52612374493,168301.09565201064,2293.0989651327764
2973,32.61254675779325,168288.8239527875,168297.18055565935,2293.1193967448708
2974,33.85919944412498,168264.63702005427,168293.02263762942,2293.139828257139
2975,34.06567166908455,168342.26063061526,168288.7350158409,2293.160259969576
2976,34.19678704880034,168282.11717189418,168284.43172009726,2293.1806915821944
2977,33.84206162305201,168359.31535715173,168280.22678899998,2293.201123294981
2978,34.05646912262697,168244.50104382585,168272.56845975068,2293.2419864210315
2979,33.43382155615035,168277.9491841224,168269.34316581642,2293.2624181343417
2980,32.108717923082544,168269.29886037382,168266.67260383943,2293.282849647774
2981,32.58308693663137,168223.47543678348,168264.67080978357,2293.30328126144
2982,32.48267147679007,168297.1324249605,168263.4518777291,2293.3237128752226
2983,32.571243695787096,168256.33505071126,168263.12988802788,2293.3441445892313
2984,32.6836999647713,168269.86720101602,168263.80823518214,2293.364576203363
2985,32.62900990194003,168250.32649265605,168265.41854653848,2293.38500781772
2986,29.814834051623105,168260.78298315316,168267.75389775072,2293.4054393322003
2987,29.890081699114486,168274.41634643023,168270.60346698953,2293.425871046915
2988,29.935670501987943,168234.22915509465,168273.75635522188,2293.4463026617377
2989,30.1264984526056,168309.6290926964,168280.12868549748,2293.48716589198
2990,30.019913921250257,168312.62106639627,168282.92640660796,2293.507597507327
2991,28.464047083475926,168262.4390518512,168285.1840083613,2293.528029022913
2992,28.535365657529255,168321.70563897735,168286.69065840714,2293.548460738617
2993,24.566262423777346,168301.84345043087,168287.23546810282,2293.568892354546
2994,24.036002489058973,168273.4633363512,168286.67785744806,2293.589324070599
2995,24.04004380471062,168251.5902062731,168285.17568250056,2293.6097555868837
2996,27.741617061807084,168290.19751536625,168282.9659672947,2293.630187203278
2997,26.16335203687217,168295.8050269473,168280.2857434982,2293.6506189199135
2998,26.748699120613338,168261.96272515226,168277.3720931086,2293.671050436722
2999,26.714414844304077,168279.41001694457,168274.46201484234,2293.6914820536404
3000,26.671018370792776,168287.8152781093,168269.60077776245,2293.732345288132
3001,26.031294816990258,168295.87812182106,168268.12369463977,2293.752777005575
3002,25.7301557540317,168263.1487228063,168267.5983693821,2293.7732086232572
3003,25.734812430147734,168259.21154640676,168268.25727202583,2293.7936401411134
