,error,flux_gap,flux_model,time
2601,18.99288046459646,213134.52611116713,213128.6012513599,2284.7833450883772
2602,19.518181575869786,213108.23309014214,213129.99022780228,2284.8037767511923
2603,19.49418636239715,213116.40522351072,213130.82168790125,2284.8242082141005
2604,19.50524019100568,213157.3846498831,213130.95944748708,2284.844639877061
2605,19.884557331669598,213139.61907944,213130.3905142137,2284.8650714401156
2606,20.94983948511401,213129.48762908566,213127.69816856223,2284.9059345663845
2607,21.199551385837278,213102.1682650771,213125.87164006665,2284.926366129621
2608,21.327291983759853,213103.31633011653,213123.92279705007,2284.9467976929373
2609,21.337435482562633,213126.4027612021,213122.0000814642,2284.9672292563046
2610,21.569476949950094,213133.19621403047,213120.25193525694,2284.9876608197665
2611,21.154934454327226,213117.38746401036,213118.82680038744,2285.008092383272
2612,21.132131563558787,213132.34571583348,213117.87311881065,2285.028523946865
2613,21.079815346414453,213154.4723548518,213117.5393324889,2285.0489555105087
2614,21.080953186040222,213077.52103895912,213117.94342763626,2285.0693871742187
2615,20.949344355401244,213085.4399667475,213118.99896863822,2285.089818638022
2616,21.10795792720997,213145.8153648303,213120.53544507,2285.110250201891
2617,21.679249064806953,213107.9626585341,213124.36807745384,2285.1511134298125
2618,21.632608535639722,213124.29375131184,213126.32265112677,2285.1715448938994
2619,21.754637330457093,213143.876266092,213128.07504866828,2285.1919765580315
2620,20.92477365660228,213157.42495403142,213129.4544610814,2285.212408122243
2621,21.317517019655817,213141.15908133704,213130.29011372535,2285.232839586548
2622,22.229923520002426,213140.75252037554,213130.4112326656,2285.253271250913
2623,22.044874365863905,213099.99363585367,213129.64789932888,2285.273702815328
2624,22.46409721056564,213102.76870822732,213127.94540660412,2285.2941343798375
2625,22.550542200611062,213103.01155136008,213125.47831741368,2285.31456594442
2626,23.622645432796077,213126.52518385297,213122.44834163948,2285.3349974090816
2627,23.891014119224053,213143.72368723314,213119.0571256593,2285.3554290737957
2628,24.152352298922214,213121.42080551988,213111.99789289056,2285.396292103469
2629,23.56439437025873,213101.65059583736,213108.73321478805,2285.416723768394
2630,22.5115851704211,213107.24546529114,213105.91412104544,2285.4371553334277
2631,22.688753904345756,213092.80045470933,213103.74228024605,2285.4575869984983
2632,22.189632113714342,213110.67487854123,213102.41941256713,2285.4780184636766
2633,22.428165670927864,213108.04860605195,213102.12947407193,2285.498450028914
2634,22.42267000426791,213101.7426095787,213102.83911284732,2285.5188816942173
2635,22.838620268992646,213149.29532173518,213104.36908610276,2285.5393131596284
2636,21.678527558558677,213083.42778239542,213106.5374876454,2285.5597447250984
2637,22.441954971706565,213124.13238615385,213109.16240242965,2285.58017639062
2638,21.95171027187258,213090.8280397713,213112.0618809389,2285.6006079562358
2639,22.274747916233043,213104.6997071469,213117.9568724013,2285.641471087707
2640,22.7891845089682,213075.55696678156,213120.5885391637,2285.66190265357
2641,23.06680551396737,213135.44163490555,213122.76708914226,2285.682334219491
2642,23.01653051608116,213141.35484989497,213124.31061222573,2285.7027657854924
2643,22.54551494243531,213141.55153572682,213125.10051592233,2285.723197351559
2644,22.627664900993793,213130.20222633018,213125.22823311712,2285.743629017714
2645,23.21102195253621,213156.38681345215,213124.82868982552,2285.7640604839617
2646,23.23326644572307,213115.54711742984,213124.0368074159,2285.7844920502757
2647,22.856609291865137,213098.39489963945,213122.98750481612,2285.8049237166415
2648,24.476473575670383,213114.35573853218,213121.81572235882,2285.8253551831294
2649,24.344074520470926,213153.12564766992,213120.65636711317,2285.845786749691
2650,24.136513449165786,213122.51173975223,213118.91464972176,2285.886649883025
2651,23.635224465723773,213077.30633014275,213118.60213470846,2285.9070815498126
2652,22.484602276251373,213118.541955921,213118.83720620736,2285.9275131166723
2653,22.509608146236115,213141.52138453248,213119.63142230446,2285.9479445836405
2654,21.71287405641845,213146.86932877448,213120.8690223941,2285.968376250661
2655,21.820833838975325,213093.55154719192,213122.4279546169,2285.988807717782
2656,19.789654967263385,213113.36726715876,213124.18621136868,2286.0092392849765
2657,20.132494013854295,213126.78815561047,213126.02176624443,2286.029670952237
2658,20.147795407345622,213128.118608313,213127.8125638883,2286.0501024196055
2659,20.966868466935953,213149.7484041937,213129.43660277757,2286.07053398704
2660,20.956999691211024,213105.98669815733,213130.77185112544,2286.0909656545555
2661,20.284483751000884,213132.70085608962,213132.08782904522,2286.1318287898393
2662,20.263379815704894,213168.90849724514,213131.85167503997,2286.1522603576086
2663,20.307245779006355,213120.04291469572,213131.04715581852,2286.1726919254506
2664,20.234263420168084,213134.60322129374,213129.78796996197,2286.1931234933872
2665,19.545634545689587,213118.69975429997,213128.18787707537,2286.213555061404
2666,19.721704150171647,213120.0872601096,213126.3606367655,2286.233986629508
2667,18.100322951294935,213129.20806783385,213124.42000864306,2286.254418197692
2668,18.45522495814953,213115.32322515384,213122.47975232024,2286.274849765963
2669,19.29493018796264,213101.49587262544,213120.65361894236,2286.2952814342934
2670,18.911237262379686,213125.18212091541,213119.05538646292,2286.315713002732
2671,19.111837020384147,213148.1170170218,213117.79881032364,2286.3361444712646
2672,19.30597129714139,213109.6649416987,213116.99688044487,2286.356576139864
2673,19.30282768317606,213088.73009808103,213116.7018116037,2286.3770077085574
2674,19.295661322515976,213129.25178479034,213116.86131847525,2286.3974391773518
2675,19.671120887636484,213104.23766273784,213117.41282882757,2286.417870846206
2676,19.398462092577134,213125.8511073116,213118.29375968233,2286.438302415161
2677,21.820509090429095,213148.4575968741,213119.4415290545,2286.4587338842102
2678,20.35871251648594,213126.41350899998,213120.79357783849,2286.479165553319
2679,20.54738880383194,213114.36664087157,213122.28730992103,2286.499597122536
2680,20.48345913730926,213137.2784481247,213123.8601616456,2286.520028791827
2681,20.6320134512108,213145.63464953835,213125.44953203143,2286.540460261218
2682,20.688536531208364,213104.83132939355,213126.99286683078,2286.560891830697
2683,20.78802956799492,213089.4333863008,213128.43072028298,2286.5813234002635
2684,20.707241007672494,213134.80885379208,213130.89775715777,2286.6221864396575
2685,20.196527912337658,213158.08723328268,213131.90874892083,2286.6426181094794
2686,20.207194640830014,213106.28167847169,213132.75939575018,2286.663049679395
2687,19.801214188218765,213124.75608914386,213133.44071559637,2286.6834812494053
2688,19.57670088791204,213123.0430669202,213133.94372108378,2286.703912819503
2689,18.246939390512875,213157.17005046783,213134.25942483667,2286.7243443896878
2690,18.248321459119236,213117.5377315575,213134.37883956882,2286.744776059946
2691,17.781809574931803,213180.34677193456,213134.2929776358,2286.7652075303267
2692,17.8006855355232,213119.427342335,213133.99286327558,2286.785639100781
2693,17.673548488394143,213141.61515411953,213133.4794552822,2286.8060707713157
2694,17.79814974888766,213126.51177549973,213132.78186094866,2286.826502341959
2695,17.882080879705956,213110.61364529238,213130.97030060441,2286.8673654835075
2696,17.952473488786318,213135.6941152688,213129.92443127595,2286.887797054427
2697,17.600247002729766,213114.2549802232,213128.83057238298,2286.9082285254335
2698,17.137611693193666,213122.71861429262,213127.722756022,2286.9286601965287
2699,15.623564999342774,213127.73540174373,213126.6350467845,2286.9490917677176
2700,15.572898262406895,213130.53860400076,213125.6014827305,2286.9695234389874
2701,14.593819855398335,213125.645168938,213124.65612681647,2286.989954910372
2702,16.88613332078371,213121.99407812333,213123.8321028531,2287.0103864818448
2703,17.057725716708056,213131.30358331458,213123.1440793172,2287.030818153391
2704,17.019224360969044,213125.9222276126,213122.58952988248,2287.0512496250594
2705,17.279238983125545,213119.23456606088,213122.16525441222,2287.071681196816
2706,17.27445295729568,213133.4656416418,213121.69477038615,2287.112544340591
2707,14.490299397647847,213110.7630403758,213121.64217981612,2287.13297601261
2708,14.547598903313538,213138.8293279097,213121.70710268937,2287.1534075847376
2709,14.394169032492421,213111.42790480575,213121.88634628063,2287.1738390569735
2710,16.43207134781408,213113.93807467152,213122.17672302126,2287.1942707292837
2711,16.48738585294969,213123.95619991515,213122.5750384322,2287.214702301695
2712,17.541042384817015,213126.7413183028,213123.0765826328,2287.235133774215
2713,40.53410466495234,213130.35396951373,213123.66934387607,2287.2555654468088
2714,40.526428095006516,213128.03556447854,213124.3390948144,2287.2759970195184
2715,40.53043711865319,213136.2501027006,213125.07161841952,2287.2964285923154
2716,40.5344045113943,213179.2440546689,213125.8526949744,2287.316860165214
2717,40.615041860306384,213115.66261658943,213127.5036280612,2287.357723311303
2718,40.578848776675095,213127.85471331418,213128.34504515596,2287.3781548844854
2719,40.61454161054133,213095.56516490798,213129.17813632707,2287.398586457777
2720,40.644322418237245,213117.79539449324,213129.98868185433,2287.4190180311634
2721,40.668406646106895,213144.12695189015,213130.762585858,2287.4394496046443
2722,40.67341174198367,213116.50655542212,213131.49241624417,2287.459881178227
2723,40.397766690015615,213114.5183577218,213132.18065483024,2287.480312851905
2724,40.96448785913758,213168.6347797536,213132.83057580004,2287.500744325691
2725,40.715463152338735,213145.35342496444,213133.44547296854,2287.5211758995647
2726,40.500162411604364,213161.33525900962,213134.02862984547,2287.541607573534
2727,40.42909466340617,213329.8622372523,213134.58332208544,2287.562039047618
2728,40.3757575275591,213123.43734920732,213135.6204733438,2287.6029022960793
2729,40.46460866264358,213127.18692844373,213136.1094927076,2287.6233337704616
2730,41.56954905538456,213142.34489472644,213136.5831937199,2287.643765444933
2731,41.66211109978773,213118.82816020193,213137.0409572509,2287.6641970195196
2732,41.26547755083913,213125.45768097712,213137.44932811797,2287.6846284942076
2733,41.67398271121206,213146.8784457012,213137.7583866663,2287.7050601689916
2734,41.97141689445329,213123.04008228815,213137.91807899508,2287.725491743877
2735,42.165874959211536,213117.67613147045,213137.87835915206,2287.7459232188776
2736,42.11463760802157,213131.91826821314,213137.58917633092,2287.76635489396
2737,42.078695998431364,213131.3915170584,213137.0004843077,2287.786786469158
2738,42.12095393972397,213099.85230340846,213136.06222827258,2287.807218144444
2739,41.989252878444105,213131.47316379228,213132.9368632615,2287.848081195356
2740,41.57927201722608,213141.79093146662,213130.649801906,2287.8685128709476
2741,42.251205062183104,213133.246166265,213127.86718766656,2287.8889443466687
2742,41.822144276104346,213137.75351690364,213124.72352683905,2287.9093759224925
2743,17.332427227144095,213155.11368736555,213121.37277287236,2287.929807598397
2744,17.46431716140825,213085.96918281485,213117.96891680747,2287.9502391744245
2745,17.71060071216687,213122.32619479162,213114.6659002556,2287.9706707505466
2746,17.366165885954462,213105.33972297484,213111.61768084316,2287.991102326785
2747,17.74746244824754,213097.8471434498,213108.97822787266,2288.011533803139
2748,18.404545826251617,213106.18138654565,213106.90146398635,2288.031965479575
2749,18.92207464716002,213089.72715500699,213105.5413818255,2288.052397056126
2750,18.926456300443977,213122.63983011182,213105.5753468081,2288.0932602095418
2751,18.983293315456603,213126.9096520139,213107.06488096382,2288.1136917864133
2752,19.67066944486968,213113.58661927303,213109.32088230771,2288.1341232634004
2753,19.73461208726503,213129.1150646626,213112.1393701746,2288.1545549404764
2754,21.856579785031112,213113.8007557329,213115.3162883909,2288.1749865176607
2755,22.295588084010852,213087.1425834154,213118.64764746316,2288.195418194955
2756,21.895315936241413,213132.2237250829,213121.92937990782,2288.215849672364
2757,22.10698607717056,213119.2183171612,213124.95751633242,2288.236281249883
2758,21.89982511522971,213109.30847411507,213127.52803306654,2288.256712927505
2759,20.7119274502795,213103.22253955944,213129.436878273,2288.2771444052487
2760,20.062215528471825,213106.24082307977,213130.4800668732,2288.2975759830806
2761,20.094784109802788,213138.88948737286,213129.64441676688,2288.3384391390864
2762,20.18209577633521,213146.70807121415,213128.03944627717,2288.3588707172603
2763,20.183945693931683,213155.91880173094,213125.86804097192,2288.3793023955222
2764,20.103581761852546,213123.87573208447,213123.29899148355,2288.399733873928
2765,21.399014227234932,213129.2212397339,213120.50100405415,2288.4201655524157
2766,21.42089687130881,213150.99681526955,213117.64287393,2288.4405971310116
2767,21.816877446803957,213107.85632221616,213114.89334327486,2288.4610287097457
2768,21.866336614708274,213065.68877181382,213112.42116754007,2288.4814602885745
2769,21.7893393788402,213092.1989745658,213110.3951021736,2288.5018918675196
2770,22.156247174223356,213125.17721404825,213108.98126073094,2288.5223234465593
2771,21.492208012436734,213094.1125798184,213108.24468637898,2288.5427550257227
2772,21.416367593984006,213101.21613244957,213108.5334697219,2288.5836182843923
2773,23.50449121375883,213100.40775661587,213109.41095728512,2288.6040497638896
2774,23.416397173065764,213117.88260273784,213110.67860608373,2288.6244813435187
2775,24.33840140273397,213103.99421894056,213112.26248104352,2288.6449129232424
2776,24.150895595739062,213127.73927643884,213114.08865031024,2288.665344503075
2777,24.026061690077288,213132.64491390303,213116.08318202873,2288.685776083039
2778,23.613069521101718,213117.4115511961,213118.1721546688,2288.7062077630835
2779,24.570556704220323,213165.67552776253,213120.28160537145,2288.7266392432794
2780,24.620616991635238,213125.26278372656,213122.34293756093,2288.747070823578
2781,24.682441522475422,213142.68806621927,213124.3250692284,2288.767502503986
2782,24.32550530336024,213109.52635468706,213126.21309249164,2288.7879339845167
2783,24.512924511594765,213116.61791698405,213129.64763536194,2288.8287972459075
2784,22.072940295988367,213096.35752536904,213131.16449889448,2288.8492287267727
2785,21.831078853535782,213106.5701859527,213132.52802495513,2288.869660407756
2786,22.374724130970968,213128.09929986665,213133.7233768394,2288.890091988862
2787,21.41192852492608,213171.72995825572,213134.73574160246,2288.910523470091
2788,21.34337048622349,213117.92202765928,213135.55031716937,2288.9309551514234
2789,20.745186319178373,213161.94211137877,213136.15233336217,2288.951386732864
2790,20.612983054298486,213127.31001932643,213136.53636459532,2288.971818214428
2791,20.05645039523099,213131.63238873202,213136.71643571326,2288.9922498961096
2792,20.086280502509403,213124.39143214683,213136.7089959918,2289.012681477914
2793,20.095310109097337,213172.11307170906,213136.5304989104,2289.0331131598286
2794,19.939768816214404,213131.56722915903,213135.72615377302,2289.073976224041
2795,18.891641273373256,213134.41519385864,213135.1332067721,2289.0944079063047
2796,18.86541469900902,213105.32920534673,213134.43502353848,2289.1148393887124
2797,18.792895065012736,213144.33764315204,213133.64804793498,2289.1352709712155
2798,18.481604057915845,213135.6398418278,213132.78873215878,2289.155702653843
2799,18.277576419237498,213155.88127919566,213131.8746941494,2289.1761342365935
2800,17.331777653414402,213154.56712948126,213130.9386457158,2289.196565819453
2801,16.654728647249495,213129.28268653352,213130.02390354325,2289.2169974024437
2802,16.68309226527506,213102.76414319285,213129.17400370142,2289.237428985565
2803,15.535923941388274,213117.93606422516,213128.4324822625,2289.2578605687813
2804,15.476687444620936,213129.7414585789,213127.8428752973,2289.2782921521357
2805,14.605997529892187,213122.46638578657,213127.2935490881,2289.319155319201
2806,14.960637518780139,213124.4081562097,213127.42090199667,2289.339586902919
2807,15.01564238969288,213134.7872752246,213127.8743105969,2289.360018386753
2808,14.920641837276277,213136.0983985753,213128.69731786053,2289.3804500706974
2809,13.100810390616145,213130.32994963834,213129.9052823025,2289.400881654794
2810,13.255804222499016,213129.4616437132,213131.41536343493,2289.4213133389712
2811,13.607302564268947,213122.22481641342,213133.12328939154,2289.4417448233
2812,12.793566772129154,213141.30116276056,213134.92483605523,2289.4621764077456
2813,12.705319857378758,213133.65525960046,213136.71575603625,2289.4826080923012
2814,12.859162119610469,213151.315769451,213138.39177562788,2289.503039577008
2815,12.283290994967276,213144.25128594492,213139.8486725289,2289.5234711618323
2816,15.04505125020018,213126.32329284644,213141.68808050937,2289.5643343318516
2817,15.91260728077909,213114.91105364548,213141.8620949376,2289.5847660170257
2818,14.962841763620492,213147.11238075842,213141.40370092873,2289.6051976023373
2819,15.658185887790196,213140.38593053256,213140.31818706135,2289.625629087772
2820,15.649060208041705,213152.1589664842,213138.72930781587,2289.6460607733243
2821,15.769434660075957,213126.66243750096,213136.76712234353,2289.6664923590142
2822,15.991992387618057,213137.43357927303,213134.56166319991,2289.686923944828
2823,16.007720800741414,213131.87036009892,213132.2429695959,2289.707355530758
2824,16.069417529454114,213121.84718865942,213129.94108074388,2289.727787116826
2825,16.10287909637018,213149.5082526124,213127.78603586528,2289.748218703018
2826,16.31590554993432,213120.5947421751,213125.90787418262,2289.7686502893557
2827,16.161168985779156,213125.8593657366,213123.50235429086,2289.8095135623444
2828,16.167925571428523,213121.74818421004,213123.2075581574,2289.82994514906
2829,16.167792145100467,213119.60578018322,213123.49021758037,2289.8503766358845
2830,16.518600369800854,213183.86442786848,213124.2274423523,2289.870808322834
2831,19.108045715793907,213103.88409007323,213125.2962283707,2289.891239909899
2832,19.774938154781484,213134.0604071254,213126.57357535567,2289.9116713971307
2833,19.57198522745425,213162.47167962266,213127.93650666534,2289.9321030844585
2834,19.46872498628186,213137.46361224895,213129.26200628924,2289.952534671902
2835,19.70119609905398,213150.88063580904,213130.4270793514,2289.972966159512
2836,19.362904594480668,213117.24132514288,213131.3087448399,2289.9933978472473
2837,19.74993872066318,213131.10079984466,213131.78398995558,2290.0138293350974
2838,19.751760091664785,213127.00599060667,213131.11029062478,2290.054692611171
2839,19.749229336915644,213127.54230509524,213130.03409732835,2290.0751240994286
2840,19.72029380184837,213119.3472132727,213128.62920059843,2290.095555787797
2841,19.614085755673564,213133.83263429598,213127.02269387513,2290.115987376317
2842,19.578001951270345,213141.76795932325,213125.3416541102,2290.136418864953
2843,19.581693995911127,213135.37583199076,213123.7131316222,2290.1568505536998
2844,19.577798798048498,213108.6349539839,213122.2642259474,2290.1772821425984
2845,20.217948051685802,213078.93669702992,213121.12199918926,2290.197713831607
2846,17.71103006542602,213102.8462233438,213120.41354018377,2290.218145320796
2847,17.304937688189316,213127.52454741462,213120.26590998226,2290.238576910073
2848,17.35949363307618,213117.0027514719,213120.791679086,2290.259008599489
2849,16.216025932832448,213149.18918300327,213123.5959279263,2290.2998716787406
2850,16.594001111056947,213117.58640911928,213125.59736583685,2290.320303368564
2851,16.227497094038604,213150.25614098774,213127.8127305787,2290.3407349585104
2852,16.251484661698324,213120.97693788557,213130.10282197478,2290.3611664486016
2853,17.047450363194002,213126.47393601676,213132.32847545238,2290.3815981388325
2854,17.144534080914678,213124.87083156605,213134.3504594453,2290.4020297291863
2855,17.17379051175892,213146.34683919736,213136.02958704365,2290.4224613196857
2856,17.952778424052845,213123.65496140296,213137.22666016297,2290.442892910294
2857,19.87089597813533,213132.8010749182,213137.80252544765,2290.4633245010555
2858,19.70393841958981,213136.74274058733,213137.67779044074,2290.483756191934
2859,19.67816626023894,213159.52496503855,213136.95077926316,2290.504187682978
2860,20.479832620378666,213141.07381079698,213135.75268339232,2290.524619274147
2861,18.30926772685422,213113.77274228487,213134.2146949294,2290.545050965462
2862,17.50502834340663,213121.0493941235,213132.4680363747,2290.5654824568846
2863,17.499418039743276,213124.28985598905,213130.64388135527,2290.585914048461
2864,17.591901530054656,213149.41261948607,213128.8734277715,2290.606345740154
2865,17.45030926806776,213140.93096319013,213127.28789865554,2290.6267772320134
2866,17.303032794934044,213140.97616858795,213126.0184619084,2290.647208923998
2867,17.275226414375645,213100.6840873435,213125.1963396127,2290.6676404161262
2868,18.012885634482128,213118.0239521291,213124.94741551377,2290.6880720083645
2869,18.842559156556753,213122.23759774974,213125.28154941043,2290.7085037007564
2870,18.820474943967543,213097.9523890378,213126.0956815312,2290.7289351933214
2871,19.69926544937094,213173.80503196327,213127.28209995708,2290.749366785967
2872,21.33860243774269,213128.18858732772,213130.34090458718,2290.790229971739
2873,21.33512117584414,213121.73437154875,213131.9978576042,2290.810661664822
2874,21.459248090548016,213164.45580084884,213133.59620294822,2290.831093258028
2875,21.220494386332003,213143.78701528467,213135.0282280703,2290.8515248514086
2876,21.283837846214585,213131.84734149303,213136.18621233111,2290.8719564448984
2877,22.310235967376595,213128.18864335254,213136.96243509447,2290.892388038541
2878,22.257994064816536,213114.1872270479,213137.26944964964,2290.912819632329
2879,22.258268544382442,213144.29601350002,213137.12258168161,2290.9332512262554
2880,22.45968591861264,213124.22198683067,213136.56964410376,2290.9536828203345
2881,22.52572174014546,213149.48210737415,213135.65846246103,2290.97411441453
2882,22.610036228998094,213162.8522559051,213134.43686229654,2290.994546008893
2883,22.64534751911796,213102.68062043533,213131.25369983958,2291.0354092979833
2884,22.75198311414775,213126.58482934957,213129.3877967077,2291.0558408927536
2885,22.832881901592046,213097.61191733065,213127.40278741904,2291.076272387676
2886,24.72905395556278,213085.90203377113,213125.34646774628,2291.096704082709
2887,23.3286807962132,213127.85615749465,213123.26657135173,2291.117135677923
2888,24.311856165402283,213144.1028265708,213121.2034368408,2291.137567173282
2889,24.93822969159608,213154.03051216307,213119.18591893496,2291.15799886873
2890,23.82541233015646,213144.1655337117,213117.24194273097,2291.1784304643734
2891,23.35405768579211,213090.2566475071,213115.39940203325,2291.1988619601398
2892,23.359982447143015,213128.48877973904,213113.68616574962,2291.219293656046
2893,23.275081769613283,213124.2719086926,213112.1301551364,2291.239725252104
2894,24.477521301793704,213102.35245093398,213108.68437583567,2291.3010200411445
2895,25.284246586849317,213143.91855642767,213108.03618387374,2291.321451637785
2896,25.53883950922908,213110.34549349215,213107.6816397316,2291.3418832345633
2897,26.243605956129514,213099.83307334987,213107.6184569473,2291.3623148314946
2898,25.158256493480074,213112.078666634,213107.83010127023,2291.3827464285423
2899,25.112269178667383,213115.39443938484,213108.29991223683,2291.4031780257646
2900,25.134637936756697,213067.68145166617,213109.0112334273,2291.423609723126
2901,24.807447012000537,213101.91230465315,213109.94739224057,2291.4440412206386
2902,24.12351771930976,213085.06735869445,213111.09174034584,2291.4644728182902
2903,24.278727559461206,213091.23724922954,213112.4276202114,2291.4849045160954
2904,23.866255195122587,213098.4544760129,213115.60729147206,2291.52576761214
2905,23.08034800376102,213122.1588386262,213117.4177607789,2291.5461993103745
2906,22.889309437464785,213102.32819166177,213119.3428766297,2291.566630908761
2907,22.47293481718122,213121.02561044038,213121.32987971968,2291.587062407314
2908,22.71079404887724,213158.15321184372,213123.32198452667,2291.6074941059924
2909,23.326458989610437,213161.18552646248,213125.2623468285,2291.6279257048154
2910,23.43368739216219,213138.90195632708,213127.09417014357,2291.6483574038066
2911,23.072763781072855,213163.67492724568,213128.76061377107,2291.668788902949
2912,22.998829172504035,213136.43450366438,213130.2048886525,2291.6892205022377
2913,23.69963320878767,213133.36171838632,213131.3701762256,2291.7096522016654
2914,23.82845612627599,213110.13849289456,213132.19964682317,2291.7300837012444
2915,24.749040913851946,213121.4031190618,213132.6281220339,2291.770947000863
2916,22.523609793288625,213105.87805314094,213132.1946341934,2291.7913785009077
2917,22.19233344363212,213103.47494542607,213131.4176053123,2291.8118102010703
2918,20.932468812963517,213125.27518145108,213130.3805530923,2291.8322418013995
2919,20.694920756326674,213103.76444700788,213129.16698935386,2291.8526733018807
2920,20.243500019853062,213138.9244117511,213127.86040401008,2291.873105002509
2921,20.245363231514162,213132.7581214886,213126.54432438847,2291.893536603304
2922,19.665080725395505,213138.97088841337,213125.30225864286,2291.9139681042507
2923,19.79260769606232,213148.50442577328,213124.21769811833,2291.9343998053446
2924,19.186746699525038,213142.2624249951,213123.3741687343,2291.954831406576
2925,18.481673466353772,213113.18891796638,213122.85517336518,2291.9752630079893
2926,18.41012378738439,213120.48171567873,213122.95636159612,2292.016126211216
2927,18.068674493280017,213083.27771824517,213123.50478152136,2292.036557813066
2928,18.032993826582977,213135.9770983189,213124.32156241414,2292.0569894150904
2929,18.765376972444866,213157.9373494311,213125.35906200926,2292.077421017282
2930,18.42467635142906,213120.12056379547,213126.5696380366,2292.0978526195977
2931,18.487081598563503,213116.1929905862,213127.9056482253,2292.1182842220296
2932,17.900612414038356,213121.15952752982,213129.31945031078,2292.138715824687
2933,18.934152095735588,213157.77670960908,213130.76340201212,2292.1591474274683
2934,19.449204127249672,213109.69035346078,213132.18986105252,2292.179579030366
2935,19.54892177138755,213134.72667025743,213133.55128873335,2292.2000107334316
2936,19.968268403751242,213135.91330375682,213134.80423407524,2292.2204423366784
2937,19.987715249598345,213145.19231264325,213136.83348236716,2292.2613055436886
2938,20.777797772627377,213119.0115851026,213137.53476348412,2292.281737147401
2939,20.949204859336856,213145.40227988147,213137.97713322172,2292.3021686512293
2940,20.7806328165229,213134.08390798199,213138.1230850734,2292.3226003552845
2941,20.619313433830584,213158.1359200603,213137.93510370527,2292.3430319594627
2942,21.38500040695102,213133.70696528172,213137.37568337255,2292.3634634638147
2943,19.822098839887047,213156.98371522076,213136.40730202856,2292.3838951682774
2944,20.274658769542064,213130.47868224967,213134.99245986878,2292.404326772921
2945,19.690178126869153,213141.91705591057,213133.10695242594,2292.424758477733
2946,20.321351212165222,213130.04267366524,213130.82607275146,2292.4451899827254
2947,20.725626395047854,213087.83760915106,213128.27002386772,2292.465621587835
2948,20.736903745293557,213105.8721542796,213122.81426803957,2292.5064847985705
2949,20.87557341228041,213101.7127331718,213120.15547046092,2292.526916404204
2950,20.659076722938327,213153.80026037665,213117.70332140214,2292.547348109947
2951,20.59666261336137,213124.97036564694,213115.57830945007,2292.5677796158707
2952,20.6074839079891,213097.4930575345,213113.9008554111,2292.5882112219697
2953,20.473068046163398,213103.01172289337,213112.79142145396,2292.6086429281786
2954,20.584555432201025,213132.20464539586,213112.3700922685,2292.629074434626
2955,20.659767045474517,213126.07456733668,213112.6833821976,2292.6495061411333
2956,20.620062680135355,213095.75189498646,213113.61717847176,2292.6699377478653
2957,19.615091991364114,213119.63360455,213115.03615199096,2292.6903692547785
2958,19.709959236126437,213152.32147779636,213116.80500549442,2292.7108009618096
2959,18.582652837515603,213111.81853910268,213120.85099511137,2292.751664076386
2960,18.615482491977062,213098.63803035713,213122.85751726144,2292.772095783941
2961,18.529941996386984,213101.87275267424,213124.6726094768,2292.7925273916044
2962,18.62062773640152,213119.8369967585,213126.16096081067,2292.8129589994496
2963,17.772437814372267,213160.29596724868,213127.18725023267,2292.8333906074695
2964,17.606934542957884,213127.30806376276,213127.6256964104,2292.8538222156567
2965,17.318260957741266,213126.7508295318,213127.48334215264,2292.8742539240266
2966,16.631373519098727,213136.5605937469,213126.86464232265,2292.8946854325113
2967,16.66800307575347,213110.11639938952,213125.87628108085,2292.915117041164
2968,16.868681218808685,213111.84668295307,213124.62494379585,2292.9355487499997
2969,16.852200137931472,213147.4787608992,213123.21734026898,2292.9559802590084
2970,17.546106439774004,213117.45435796483,213120.3600353076,2292.9968435774863
2971,18.75287048255901,213128.36963169873,213119.12373360543,2293.017275087019
2972,18.024883307740293,213107.44536465398,213118.15790217707,2293.037706796662
2973,18.040028333467124,213120.172149582,213117.56924680932,2293.0581384064863
2974,18.194116522467876,213109.09320053057,213117.43460668682,2293.0785699164844
2975,18.143916295294975,213099.34042561936,213117.7214593307,2293.0990016265932
2976,17.46595060691453,213133.81194319812,213118.37223307282,2293.1194332369414
2977,18.204716809748714,213109.55372787945,213119.32935257402,2293.139864747405
2978,18.7718029099846,213125.49386465354,213120.53526343917,2293.160296458038
2979,18.088874186335936,213129.27187782226,213121.93237922792,2293.1807280688517
2980,18.162989900302826,213140.98496719197,213123.46314258172,2293.2011597798337
2981,18.977202438903152,213113.2839732958,213126.69528392877,2293.2420229023337
2982,20.07001053440318,213093.58390312124,213128.28154408466,2293.2624546138395
2983,20.222315839144837,213138.3349158786,213129.77177877942,2293.2828861254675
2984,20.24726824324237,213150.0985551627,213131.12868355904,2293.303317737329
2985,20.070330561500164,213158.44493436022,213132.33786156488,2293.323749349307
2986,20.255193048876333,213124.80272456477,213133.38623017992,2293.344181061453
2987,20.254195117937957,213130.46074198798,213134.2606917519,2293.3646126737804
2988,20.473421759836263,213155.11580155295,213134.9481644774,2293.385044286275
2989,20.66228670954042,213114.1052921316,213135.43555914343,2293.4054757989506
2990,20.496387305441303,213125.89530474675,213135.70979403346,2293.4259075117443
2991,19.80257403688507,213089.1008965279,213135.7577761853,2293.4463391247627
2992,19.790731280344808,213151.0140412486,213135.1226385325,2293.48720235128
2993,19.90229747918095,213147.16924818736,213134.41943917781,2293.507633964822
