,error,flux_gap,flux_model,time
2388,151.28605086235973,182527.76974310307,182503.6484728387,2279.634596064272
2389,154.06906390993535,182540.21310492523,182506.8891628583,2279.6550275214177
2390,154.6756556970275,182551.92616006744,182506.3142804228,2279.6754590785567
2391,154.81772051793465,182568.486617447,182501.9320172337,2279.6958907356457
2392,154.65480715145506,182532.70667105334,182493.75071317216,2279.7163221927913
2393,154.1079207778149,182529.15135183014,182466.02819971833,2279.7571854070775
2394,153.93018254082477,182454.56289095044,182446.86422369737,2279.777616864223
2395,152.63920835404903,182388.47470206636,182425.24539441455,2279.798048521363
2396,149.29682157425364,182360.8266051124,182402.18883321082,2279.8184799785085
2397,142.20765788661473,182327.97793862593,182378.71091436123,2279.838911535655
2398,138.18233467829415,182366.3651149928,182355.8283438991,2279.8593431927948
2399,136.40329004545842,182376.11260594544,182334.5581531961,2279.8797746499404
2400,137.2588497316558,182344.69584821412,182315.91672031677,2279.900206207145
2401,139.1350557285394,182342.31113195006,182300.9207961856,2279.920637864285
2402,139.3801124751305,182265.9328346626,182290.58723639778,2279.9410694214894
2403,89.60362143088297,182224.23447099005,182285.93266262027,2279.9615009786357
2404,86.59405254061906,182310.5115926139,182295.67085368882,2280.0023640930376
2405,130.80798200970017,182330.75120810894,182308.14835839963,2280.022795650242
2406,129.9336167668427,182371.9633444124,182323.89971323987,2280.0432272074395
2407,130.8421421270658,182420.54193403755,182341.574240556,2280.063658764644
2408,135.9341867588029,182448.50658921563,182359.8213511837,2280.0840904218494
2409,140.83790043318209,182413.04439351775,182377.29010198064,2280.104521879104
2410,144.93666879796612,182407.80644376267,182392.63008074954,2280.124953436367
2411,149.67016494252863,182381.45992619777,182404.49056860467,2280.1453850935723
2412,151.17285033436448,182384.71914349654,182411.52074594473,2280.165816550827
2413,152.92005183704512,182338.67186439008,182412.37190050224,2280.1862482080905
2414,153.97943452351373,182313.44203516882,182406.31309739998,2280.2066797653533
2415,153.61013213763155,182292.68048126603,182376.82047575354,2280.24754287993
2416,153.5041530319213,182337.84862647566,182355.40486880718,2280.2679744371926
2417,153.71059045472725,182360.32093451888,182330.88866468077,2280.2884058945056
2418,154.36350993250872,182331.69300511383,182304.28059139423,2280.3088375518273
2419,155.9937624607222,182941.86360271068,182276.5901325491,2280.3292691091483
2420,162.1686438597531,182262.57787359162,182248.82640235085,2280.3497005665195
2421,169.4397367980581,182182.86106056627,182221.9981034632,2280.370132223841
2422,172.51061407962627,182115.320702403,182197.1147448016,2280.3905637812204
2423,172.16496536783166,182094.33471909174,182175.1489131159,2280.4109953385923
2424,169.4607931325225,182129.59577863853,182156.52995704973,2280.4314268959715
2425,167.94203065153303,182126.3703021866,182141.2694728006,2280.4518584533507
2426,166.33907098438718,182208.45673291414,182120.82744413477,2280.49272156816
2427,166.34023206320285,182198.7537043219,182115.6476619329,2280.5131531255975
2428,190.29392168159356,182209.80721598247,182113.82987596572,2280.5335846830276
2429,190.07039106047714,182290.7363118612,182115.37496733162,2280.554016240465
2430,190.4542142230614,182300.7136956129,182120.28381715022,2280.5744477979606
2431,190.45419821669867,182256.03671558632,182128.55730651805,2280.594879355449
2432,190.38254147116814,182220.67318938646,182140.19631166093,2280.6153109129446
2433,189.89566502089988,182159.8306191418,182155.0625288686,2280.6357425704336
2434,189.67612887957776,182061.72296918568,182172.51407961664,2280.6561741279293
2435,142.98942541302048,182566.58169044368,182191.79551658998,2280.6766055854823
2436,143.06821796509544,182111.20015658316,182253.0658744795,2280.7379002581947
2437,143.34187669549675,182176.71060977364,182272.11329148352,2280.7583319158
2438,140.77851812526666,182275.02431773682,182289.21352073114,2280.7787634734123
2439,166.4406772813398,182332.89503616974,182303.61118142353,2280.7991949310817
2440,164.35754945224895,182315.66533159028,182314.5510463807,2280.8196265886945
2441,161.67375910962596,182381.5969607343,182321.30449433104,2280.8400581463575
2442,161.2817779508207,182790.85238302645,182323.87097197652,2280.860489604027
2443,165.9427456922558,182294.29402926666,182323.04279181495,2280.880921261749
2444,166.70919441974368,182358.42454768386,182319.65227494072,2280.9013528194773
2445,167.5604764577632,182292.73456856835,182314.5317288243,2280.9217844772065
2446,168.6013676901852,182246.8398198441,182308.51356911246,2280.942215934934
2447,169.11312928644406,182267.05996340467,182297.11348992243,2280.983079150501
2448,168.31030427069908,182280.10457732622,182293.39630765078,2281.0035106082796
2449,164.50709733414703,182283.00468441084,182292.11076047458,2281.0239421661245
2450,154.92458198061263,182233.45700917172,182294.08922207187,2281.04437382397
2451,150.4629800568477,182169.16675777762,182299.98927154866,2281.0648053818077
2452,142.74455837218323,182265.47807863468,182309.5248355394,2281.08523683971
2453,137.79922184272314,182785.90071981782,182322.09297102146,2281.105668497614
2454,136.4110299170125,182366.60018357012,182337.0901719037,2281.1261000555096
2455,136.5053105653009,182362.3897350935,182353.9131504997,2281.146531613471
2456,135.90981195743615,182380.0361149106,182371.95856442812,2281.166963171432
2457,135.8915390352018,182553.4242170632,182390.6230713454,2281.187394729386
2458,147.12862677172652,182466.80413156335,182427.3959949331,2281.228257845425
2459,148.318963781177,182429.70962959848,182444.297648075,2281.2486893034948
2460,154.21944280033696,182441.67631753918,182459.40683735363,2281.269120961573
2461,159.08368983785164,182451.21804578343,182472.22055443228,2281.289552519651
2462,163.48775845922106,182438.59832585382,182482.389167057,2281.309983977786
2463,167.09785382156414,182393.18309467594,182489.57628008042,2281.3304156359154
2464,191.30020109879732,182421.97824246934,182493.44524192208,2281.3508471941095
2465,193.50816910214076,182370.8639551958,182493.65956351205,2281.371278852239
2466,195.26874753234887,182401.30838105493,182489.88274681568,2281.3917103104905
2467,194.8674441969,182391.7797131989,182481.77824316436,2281.4121418686846
2468,197.84755092869509,182411.21782228595,182469.00946314866,2281.4325735269304
2469,183.50714853543658,182449.2866086025,182428.13342723972,2281.4734365435506
2470,185.95142829882127,182424.23363688125,182399.5065627178,2281.4938682018546
2471,187.0423067431847,182393.56096829253,182366.44117695524,2281.5142996602226
2472,187.1885007926457,182894.11833168648,182330.63870941047,2281.5347312185913
2473,184.27159873910796,182252.91511146555,182293.80532410654,2281.5551628770118
2474,185.03192807487116,182162.6016258727,182257.64758041973,2281.5755944354387
2475,187.7781202241844,182156.72853810922,182223.87149100634,2281.5960259938656
2476,187.85438924959797,182138.66902502906,182194.1832475891,2281.6164575523435
2477,187.91023049170258,182162.1792454385,182170.28904199327,2281.636889110887
2478,187.45568882120406,182901.16483247333,182146.7075118516,2281.6777522279663
2479,187.5493852833887,182203.1189149426,182165.58656818798,2281.718615445163
2480,188.81290862042104,182180.70212306382,182190.11724006172,2281.739046903822
2481,190.98702208648209,182179.58095159536,182221.59935216646,2281.7594784624816
2482,193.2462482952192,182168.90758608296,182257.61300408345,2281.7799101212004
2483,194.93947960891583,182325.30581458105,182295.73766065095,2281.8003415799103
2484,194.79998229741216,182211.28867877612,182333.55406775803,2281.8207732386873
2485,193.76187970223165,182260.13785675928,182368.64167695015,2281.841204797456
2486,193.41256849238056,182324.16716667384,182398.58056129137,2281.86163625629
2487,192.94411583761442,182432.15924914327,182420.95112573385,2281.882067915125
2488,160.21754438146564,182500.34190749517,182433.3329632372,2281.9024993740168
2489,161.3266795948042,182548.73328822598,182433.51449693154,2281.922930932902
2490,160.35754550052894,182447.09627472775,182401.27975382833,2281.9637940508037
2491,159.52389773830205,182454.82757332092,182373.78986508903,2281.9842256098054
2492,157.09633861926147,182343.73575826443,182342.0291300834,2282.004657268815
2493,155.51684787868143,182317.8549313716,182308.48127946322,2282.02508872794
2494,116.72605705647193,182223.8734350443,182275.62891824136,2282.0455203870006
2495,115.26118583292387,182195.57908948476,182245.95578509173,2282.065951946126
2496,111.52012519385843,182176.43546153966,182221.94496093612,2282.086383505244
2497,107.8361124034843,182189.45625045063,182206.07969105325,2282.106815064428
2498,104.31156067361759,182263.15107140236,182200.8429748699,2282.1272466236696
2499,106.4855217469999,182267.93301222546,182207.73490188635,2282.147678182904
2500,105.6306977257458,182237.19393432265,182225.03914191775,2282.1681097422043
2501,107.73171656820399,182343.3606010141,182414.623642234,2282.290699198631
2502,110.0234715470473,182403.60227615986,182438.36411641186,2282.311130658163
2503,110.02513826993145,182414.6551960001,182453.53142211045,2282.3315623177186
2504,105.41094540027783,182419.77932201995,182457.84622847923,2282.351993877339
2505,96.83520935125767,182453.17763778978,182451.18962611334,2282.3724253369583
2506,97.6847124634659,182444.5010265838,182435.5990856684,2282.39285699663
2507,97.17903397254712,182467.31898321852,182413.20592867324,2282.4132885563376
2508,99.07986328560548,182451.70659152317,182386.14139238247,2282.4337200160735
2509,99.86370606496469,182413.7411604838,182356.53620857224,2282.4541516758327
2510,98.13448845189775,182351.9118587604,182326.5219514902,2282.4745832356566
2511,94.84130070430564,182286.31057929504,182298.22950305732,2282.4950148955104
2512,90.85128218722399,182247.81790828108,182273.79040872553,2282.5154463553845
2513,87.25820652546605,182228.6248805606,182255.33542921592,2282.535877915325
2514,86.23172605016889,182232.88290327357,182244.99584849834,2282.5563094752943
2515,84.66922681076092,182202.4452922626,182244.376475831,2282.5767410352855
2516,81.60046174608297,182219.64134900464,182252.51381538462,2282.5971724953415
2517,81.53029586044232,182240.03474820705,182267.66246013806,2282.617604155428
2518,81.23531186295862,182313.39981843834,182288.07646616464,2282.638035715536
2519,83.03234612918598,182346.49571771477,182312.01012322088,2282.658467275709
2520,84.3764069551051,182464.84541494882,182363.45331539516,2282.6993303961353
2521,85.49369642784316,182443.84491975367,182387.47142352778,2282.7197620563966
2522,86.88691745901161,182427.98329952054,182408.02588668335,2282.7401935167145
2523,87.11891661692742,182391.80701160472,182423.371267553,2282.760625077084
2524,86.04473986809302,182356.55987990374,182431.78513142464,2282.7810567374618
2525,84.26313863062667,182349.40799353167,182432.65987663428,2282.8014882978896
2526,84.27207566437625,182408.79473292854,182426.9669681195,2282.8219197584112
2527,84.17018791685224,182425.08784710182,182415.79741267234,2282.8423514189053
2528,83.22198353564735,182406.87411831407,182400.2424699651,2282.862782979457
2529,81.4815377077379,182345.6072383057,182381.3933295918,2282.8832144400876
2530,79.87779932261382,182379.27935027884,182360.34082926362,2282.903646100727
2531,76.67546645163418,182370.90644805532,182315.9909631831,2282.944509322144
2532,73.9694129029374,182378.80775770752,182294.8759791797,2282.9649407829274
2533,71.97320364511971,182252.72765094784,182275.92225859105,2282.985372343741
2534,72.68794517545132,182250.81355575784,182260.1096581249,2283.005804004606
2535,74.96333946367179,182219.07565659116,182247.597138166,2283.026235465506
2536,74.77751576616588,182206.28404676312,182238.17587137592,2283.0466670264577
2537,74.5490971821787,182191.3111757066,182231.6355623252,2283.0670986874466
2538,121.0862717673499,182217.1313868686,182227.76594763386,2283.087530148492
2539,120.51894982046676,182293.24770127368,182226.35661088818,2283.107961809561
2540,123.27999419907216,182352.58453895763,182227.1972510357,2283.1283933706945
2541,123.80562143824935,182335.15141500416,182230.07749729542,2283.1488248318856
2542,165.90957685022295,182336.4548380072,182241.11552882325,2283.189687954349
2543,166.7031706631388,182338.5944001218,182248.85255905212,2283.2101195156865
2544,166.36259835293941,182357.5970183518,182257.77818157643,2283.2305511770173
2545,166.4168337613968,182290.9813458296,182267.65284997926,2283.250982738413
2546,166.71064093184367,182304.5254333657,182278.23473568176,2283.271414199895
2547,166.92201099817075,182313.19414880473,182289.28218158497,2283.2918458613713
2548,166.85595452314897,182276.21281797005,182300.55321190145,2283.3122774229123
2549,166.22708798978957,182232.85783280258,182311.80606331376,2283.3327089845116
2550,165.03943642295053,182190.17317558874,182322.79891935637,2283.3531405461326
2551,163.16926748262514,182194.74699981074,182333.28996361818,2283.3735721078483
2552,160.48012356842693,182845.19992282987,182343.03737959804,2283.394003669564
2553,157.25267483094004,182344.35302956993,182359.35239527034,2283.4348667931918
2554,154.73895623154604,182470.16577525524,182365.68570378493,2283.455298455083
2555,153.95373629231756,182394.44098190055,182370.92531198432,2283.475729916994
2556,153.91169830002102,182938.42795565838,182375.19969694392,2283.496161479001
2557,153.70660629840404,182465.05582224618,182378.6372378234,2283.5165931410083
2558,154.03536375374628,182357.49435584975,182381.3662820907,2283.5370246030943
2559,154.06837287281252,182371.65263922082,182383.51527642173,2283.5574562652473
2560,154.42509455398337,182410.60309247626,182385.21257772777,2283.5778878273995
2561,154.7476694209993,182400.1837272814,182386.58658412469,2283.59831928966
2562,155.35727915376353,182363.06734534627,182387.76570645443,2283.6187509519295
2563,156.82088227333392,182416.60066681379,182388.8782431976,2283.6391825142564
2564,160.00925050969494,182355.8350466529,182390.89336977692,2283.700477201579
2565,162.16462122554583,182312.78055678218,182390.12492053665,2283.7209086641305
2566,164.34473014431038,182364.54022395954,182388.1097713858,2283.74134032672
2567,164.76506459897766,182323.30278474386,182384.53197929342,2283.761771889367
2568,138.45007804128022,182330.69303207815,182379.0755431893,2283.7822035520658
2569,139.01104690423705,182371.65037916155,182371.4245958218,2283.8026350148284
2570,137.330114362505,182361.26381542272,182361.26307902602,2283.82306657765
2571,137.3999954177364,182368.0836508538,182348.27499092984,2283.8434982404942
2572,78.44718982311089,182310.42132359368,182332.18100800438,2283.8639297034315
2573,75.62495798317121,182335.19192925407,182313.4192039112,2283.8843612663986
2574,76.8967958009053,182318.25306494365,182293.08472309686,2283.9047929294175
2575,76.91706375019979,182275.71031700817,182272.2972544295,2283.9252243925002
2576,75.40842973400201,182273.3795515028,182252.17587753438,2283.945655955642
2577,74.177767825762,182244.43463568308,182233.83999472146,2283.9660876188063
2578,76.52634989916018,182176.04393229444,182218.4092408639,2283.9865190820638
2579,77.98438468757713,182172.59305031918,182207.00270553475,2284.0069507453445
2580,85.4895133859669,182139.39822431278,182200.73997279763,2284.027382308719
2581,90.74498212414207,182183.53960211264,182200.74034328782,2284.047813772151
2582,94.8770100697773,182273.0346712481,182208.1232528297,2284.068245435614
2583,95.95094171606907,182279.15182321894,182223.5795147662,2284.0886769991266
2584,96.03827864697097,182288.24693710878,182245.90925932312,2284.1091084627333
2585,96.57702190670858,182275.25463344457,182273.39184457826,2284.1295401263633
2586,96.82877816097614,182402.36449406977,182336.93027673196,2284.1704031538393
2587,97.43133928107552,182413.88683111186,182369.54451235238,2284.190834817651
2588,98.34216137255898,182401.9726088573,182400.42706774958,2284.2112663815133
2589,100.51146270803889,182372.56729372847,182427.8571986064,2284.2316980454416
2590,103.21853047752415,182363.5983680745,182450.1135075176,2284.2521295094484
2591,102.94802173167136,182359.0391511011,182465.47533497328,2284.2725610734924
2592,105.52243972264107,182427.35606255362,182472.25500201195,2284.2929927375953
2593,105.97950127399446,182445.31265631414,182470.0604937768,2284.313424201784
2594,102.76955498960744,182511.97046528396,182460.1798295942,2284.3338557659954
2595,99.00214365277598,182489.87218406025,182444.0128656603,2284.354287430302
2596,92.75748656083826,182483.44119714235,182422.9598375137,2284.374718894658
2597,88.82062803350618,182411.69075326045,182371.79455309303,2284.4155821235327
2598,89.72112778555727,182358.44336543113,182344.4824400631,2284.436013688035
2599,91.46127837504297,182268.2945003134,182317.88392074502,2284.456445252632
2600,93.88502269116508,182283.58098181235,182293.39895411176,2284.476876817316
2601,95.32683295241839,182257.8771915983,182272.42749922213,2284.4973083820223
2602,95.38967331205748,182252.12805806188,182256.18998557408,2284.517739946823
2603,93.92372547836877,182209.97678178607,182244.71596243625,2284.5381715116528
2604,92.56647584574753,182191.88707593028,182237.5501376322,2284.5586030765335
2605,92.34321121957689,182308.82963681192,182234.2358044043,2284.579034641538
2606,92.19643281740044,182184.1016196392,182234.31625601766,2284.5994662065423
2607,93.16850744872445,182226.6658820346,182237.33478570447,2284.619897771656
2608,98.67285432481815,182331.73648554782,182250.35925218422,2284.660760902014
2609,103.45503216211546,182314.1605898303,182259.45182301343,2284.681192567303
2610,149.70569863486966,182349.71648449276,182269.65554959586,2284.70162403267
2611,147.30314225338086,182294.52032004198,182280.51488874297,2284.722055598082
2612,144.8857779305995,182242.48892224501,182291.67879560066,2284.74248726356
2613,144.1541024586867,182223.02442429124,182302.98982472753,2284.762918729117
2614,144.46469495662467,182208.6187063529,182314.31186106626,2284.7833502947324
2615,146.03589676998973,182224.64658557327,182325.50862338147,2284.803781960385
2616,146.62687267830452,182244.42361192201,182336.4436685013,2284.824213426131
2617,146.13208851693295,182291.4227029721,182346.98092921515,2284.8446450919437
2618,145.2192440124421,182315.6277593249,182356.98396715568,2284.865076657821
2619,143.22500358951393,182361.18689453113,182374.84241110287,2284.905939789751
2620,140.9236743584549,182354.9449527459,182382.4252563224,2284.926371355825
2621,140.743061335033,182399.67545250442,182388.9469613635,2284.946802921979
2622,137.36561833524235,182524.05093496028,182394.47630930322,2284.9672344881837
2623,136.17205350261472,182529.28967119745,182399.1921344152,2284.9876660544687
2624,137.33908486217553,182939.64402688347,182403.27468497536,2285.008097620812
2625,136.98564646750287,182393.7681131347,182406.90420927186,2285.028529187228
2626,137.17609659378618,182383.6756324544,182410.26095559172,2285.0489607537093
2627,137.74604751764363,182356.89725323973,182413.52518827116,2285.069392420257
2628,134.85566457539187,182387.45105758883,182416.87710747586,2285.089823886883
2629,129.86975104293063,182463.1254175733,182420.49700963526,2285.1102554535755
2630,124.58054032219003,182426.29131785987,182429.26148018666,2285.1511186871576
2631,123.3806835211921,182395.66681921968,182434.61418963087,2285.1715501540675
2632,124.25705443604069,182380.8376446262,182440.24302162742,2285.1919818210226
2633,129.69163107772692,182410.86462526032,182445.69953357542,2285.2124133880716
2634,137.9702128720068,182455.57547856952,182450.53537038367,2285.2328448551852
2635,145.53370951569377,182407.7302414207,182454.30223539533,2285.253276522373
2636,148.73370163416817,182461.82930718514,182456.55170342987,2285.2737080896113
2637,150.05503058316435,182501.30413473904,182456.83543497775,2285.294139656944
2638,148.7352194112869,182500.40966504154,182454.70506909268,2285.3145712243495
2639,146.68026407330981,182453.0733481358,182449.71227699323,2285.3350026918342
2640,103.95839108525365,182459.83531286597,182441.4086012076,2285.3554343593714
2641,103.88935101866286,182532.0005146614,182413.89783542082,2285.3962973946764
2642,103.93800307543535,182487.79846154962,182395.7631142123,2285.416729062439
2643,103.91072822112855,182409.7526594333,182375.813790037,2285.4371606302666
2644,103.96588715154667,182338.07241621776,182354.88259024065,2285.457592298175
2645,102.53364659607317,182247.3612886097,182333.8027391171,2285.4780237661616
2646,102.46861501675144,182228.0130887109,182313.40684005021,2285.498455334222
2647,104.95148561155123,182184.42830059023,182294.5278230683,2285.5188870023485
2648,112.15544213799004,182146.03643871812,182277.99886402872,2285.5393184705536
2649,116.84398654566904,182159.14725595943,182264.65261483792,2285.5597500388467
2650,121.9857815789476,182234.93103628248,182255.32204228273,2285.5801817071915
2651,125.68637377871559,182297.84111793753,182250.56447126382,2285.6006132756156
2652,127.65185959922921,182337.42250903483,182252.32200435014,2285.641476412704
2653,126.31417105059117,182369.49614647246,182257.2024239867,2285.6619079813754
2654,122.25091904893098,182385.33280974274,182263.66082266474,2285.682339550105
2655,118.98466997791957,182377.47335244206,182270.8798581068,2285.702771118915
2656,114.20919226254048,182351.48238429555,182278.0421880071,2285.72320268779
2657,103.43895124372453,182364.44210560387,182284.33049735925,2285.7436343567533
2658,97.43014353204475,182395.97328692544,182288.92736190936,2285.7640658258097
2659,96.97079938232196,182368.81545213045,182291.01552120806,2285.7844973949323
2660,99.18413588410641,182311.1773472484,182289.79888787668,2285.804929064121
2661,103.56993655352991,182235.87377012474,182285.1640617341,2285.825360533403
2662,104.56077016464164,182141.42735501876,182277.80831930248,2285.845792102773
2663,103.14293754176084,182160.25248727077,182257.912086896,2285.8866552417094
2664,100.4857312326506,182115.3868603751,182246.8605213157,2285.9070869112984
2665,98.32929142748456,182146.22648180064,182236.06606835866,2285.9275184809594
2666,98.38159971465883,182130.40807420667,182226.2732080459,2285.947949950729
2667,98.60566510121444,182138.4965135186,182218.22629690656,2285.9683816205506
2668,98.0521690567456,182181.25381671317,182212.66997691523,2285.988813090473
2669,96.59383528767633,182213.60712017515,182210.34863572294,2286.0092446604613
2670,94.83905566001764,182251.3917322093,182211.86334588227,2286.029676330523
2671,94.63783797666096,182289.2078063961,182216.95758250143,2286.050107800693
2672,100.1967413011044,182386.18244913194,182225.05771048556,2286.0705393709213
2673,105.52404228378305,182400.74145601233,182235.58957313315,2286.0909710412307
2674,108.00566857806767,182398.50137753817,182261.65144561423,2286.1318341821025
2675,108.53012227399931,182429.9372983262,182276.03310819928,2286.152265752673
2676,109.38151591792801,182362.9112972826,182290.54965942752,2286.172697323309
2677,109.44968861915484,182284.81346744933,182304.62690262482,2286.1931288940395
2678,105.78260885521522,182232.149277575,182317.69064107238,2286.21356046485
2679,102.7187411392516,182229.36801056057,182329.17029729098,2286.233992035748
2680,96.89600150426288,182232.07846756757,182338.77346277286,2286.254423606719
2681,92.05315678521588,182244.43330174036,182346.67820055745,2286.2748551777768
2682,85.81750160698418,182278.7882255542,182353.10804338552,2286.295286848901
2683,79.01541039845509,182273.22558577126,182358.28643376887,2286.3157184201336
2684,74.88417819492994,182323.18022939152,182362.4368929666,2286.336149891453
2685,71.9543137377654,182372.03539167147,182365.78298000412,2286.356581562839
2686,71.57102194177806,182469.15748864008,182368.54814494078,2286.377013134319
2687,73.6913410053556,182477.67712101285,182370.95589921527,2286.3974446059
2688,78.96905925325115,182450.93423039714,182373.2297812008,2286.4178762775337
2689,88.12275218425066,182386.60176742836,182375.5932616411,2286.4383078492756
2690,94.32477398208536,182363.47112035568,182378.25676040212,2286.4587393211114
2691,96.42580013719169,182345.04348328125,182381.31066303616,2286.479170993007
2692,97.98804800751789,182300.2630105452,182384.7807052994,2286.4996025650034
2693,100.20838881695043,182320.88296003442,182388.6920781195,2286.520034237081
2694,96.48377189301203,182351.66173480536,182393.06987740172,2286.5404657092513
2695,91.96016674976988,182343.1792301806,182397.93932063703,2286.56089728151
2696,87.08685517263373,182264.15156098327,182403.32554425902,2286.5813288538557
2697,82.45424396744602,182365.38750966798,182415.7489262431,2286.622191898816
2698,79.32291354910065,182393.9040981942,182422.836464439,2286.642623571417
2699,75.50734899337773,182390.87267061794,182430.54106376623,2286.663055144105
2700,73.96270126187073,182426.10493895464,182438.7829539568,2286.6834867168945
2701,73.73945541409141,182460.99875778588,182447.22643034006,2286.7039182897643
2702,72.97714889872815,182510.28575459158,182455.4973988264,2286.7243498627213
2703,73.12299400425664,182573.7429475289,182463.22180116954,2286.744781535759
2704,74.61127961743412,182548.75725354446,182470.02543569505,2286.765213008912
2705,74.46212960533302,182492.3583721102,182475.5343158406,2286.785644582138
2706,74.652570946721,182464.8603089929,182479.37432572214,2286.8060762554524
2707,76.13874036684248,182521.67520851904,182481.17133208425,2286.8265078288678
2708,77.82895020313154,182346.96661465758,182477.14002717746,2286.8673709759605
2709,86.83357160349179,182394.19181744,182470.59072513928,2286.887802549645
2710,99.99719488996546,182376.36570727918,182460.96206224634,2286.9082340234236
2711,117.66141333386751,182377.65572597986,182448.62399833696,2286.9286656972836
2712,128.3986764703209,182417.3945078184,182433.954788335,2286.9490972712447
2713,136.22290440900676,182387.79320126298,182417.3323854274,2286.9695289452793
2714,139.93430149947474,182435.28151153107,182399.13513888983,2286.989960419436
2715,142.52942899423758,182387.27040900377,182379.74088497125,2287.0103919936737
2716,142.44641938950463,182424.00417740506,182359.52770166262,2287.030823667985
2717,142.5801750059976,182482.1990892406,182338.87398265922,2287.051255142418
2718,141.17957396597689,182500.33374053755,182318.15751985065,2287.071686716932
2719,136.93020328410708,182415.74902891731,182278.01023175375,2287.112549866244
2720,135.67094671472427,182355.80475297026,182259.11783847143,2287.132981541021
2721,136.0879739673698,182307.2441535805,182241.2471417424,2287.153413115906
2722,136.14748341420525,182270.29169206356,182224.56575640282,2287.1738445908995
2723,133.42973292030538,182183.1225165144,182209.2410781587,2287.1942762659746
2724,133.34292656651652,182130.2677391401,182195.44097345893,2287.2147078411435
2725,132.73198133359622,182055.86259666207,182183.33304975493,2287.235139316428
2726,135.4659635248504,182083.4516172058,182173.0847736214,2287.2555709917724
2727,139.3476660810762,182133.45673647957,182164.86394065394,2287.2760025672396
2728,141.30570029408972,182197.8890429842,182158.8381271163,2287.296434142794
2729,143.77992982031643,182217.57342492015,182155.17044476102,2287.3168657184433
2730,143.06781233041463,182300.42593172117,182154.9428810902,2287.357728870047
2731,143.0716146484213,182243.55807220776,182158.19443124218,2287.3781604459873
2732,141.4330996142352,182222.55602757857,182163.55937556236,2287.3985920220293
2733,136.4685289932907,182184.51897496503,182170.9400936771,2287.419023598166
2734,129.6948719668529,182117.17619175694,182180.2389652112,2287.439455174397
2735,126.58365101354464,182114.84040136868,182191.3583697908,2287.45988675073
2736,125.51315360374113,182125.76915303434,182204.2007539449,2287.4803184271586
2737,125.99548696332738,182094.525724475,182218.66829656227,2287.5007499036947
2738,129.16470121735944,182342.1814859337,182308.42066066232,2287.60290788782
2739,130.62350213000752,182372.42212935857,182327.10164565008,2287.6233393649454
2740,131.0111361635072,182453.34008232853,182344.96698182612,2287.643771042167
2741,126.10601205185563,182481.01925380883,182361.56011771658,2287.664202619497
2742,120.45025863842797,182467.2370595452,182376.42479326946,2287.6846340969278
2743,116.94586176645859,182460.8601380638,182389.1049297336,2287.705065774455
2744,115.1888638592303,182414.20239241762,182399.14404167334,2287.725497352083
2745,113.65616635578793,182387.53930987002,182406.09165427543,2287.7459288298196
2746,113.63414025593693,182362.44806162096,182409.84089241017,2287.766360507645
2747,112.65417457296364,182240.1307839542,182410.81589598674,2287.786792085586
2748,111.0265463547189,182244.31326323966,182401.79317372537,2287.8480868199913
2749,107.64287256032037,182251.02928937293,182396.36883371806,2287.868518498326
2750,100.01684302161482,182297.7114090863,182390.51910056922,2287.888949976783
2751,90.83818213571392,182335.56810653198,182384.71364232412,2287.909381555335
2752,80.34294097594982,182415.35782474765,182379.4222150529,2287.9298132339827
2753,62.5146830069034,182402.92530050824,182375.11462444955,2287.9502448127387
2754,62.275422079620405,182432.887041793,182372.2087195812,2287.9706763915965
2755,62.34666380982936,182419.01215208464,182370.69649382454,2287.9911079705707
2756,62.777773848599985,182375.46893304534,182370.36106229245,2288.0115394496534
2757,59.648658669325144,182386.97804963953,182370.98410496922,2288.031971128825
2758,57.70714959348162,182357.22696083356,182372.3472965414,2288.0524027081046
2759,54.78491345057112,182331.83036547818,182376.42083831484,2288.093265866977
2760,54.69203956708724,182339.482634523,182378.69454314932,2288.1136974465844
2761,54.8424648934621,182326.38737689322,182380.8350972292,2288.1341289262928
2762,55.56405505488988,182347.44274351522,182382.6242072373,2288.154560606097
2763,51.52235978828518,182350.10344188826,182383.84399524415,2288.17499218601
2764,45.970384133286366,182399.03021194745,182384.3758841246,2288.1954238660255
2765,39.7470696597891,182413.63770776105,182384.32212975156,2288.215855346163
2766,37.04383703269119,182406.31889006976,182383.81478112974,2288.2362869264034
2767,36.944222452713454,182405.32270656875,182382.9858783911,2288.2567186067463
2768,36.50291604256353,182361.60965323512,182381.9674812462,2288.2771500872113
2769,38.12660177255167,182358.28603983187,182380.89162164184,2288.2975816677717
2770,92.36108156858167,182462.79084709316,182379.09571228147,2288.33844482922
2771,92.58339653727296,182344.99977305936,182378.6397542075,2288.358876410115
2772,92.84482832622506,182309.13037454124,182378.65452310626,2288.3793080911128
2773,93.11807393106557,182354.22619171903,182379.25608736541,2288.3997395722254
2774,94.59876421923624,182411.46638152705,182380.35124674736,2288.4201712534195
2775,96.44464013082991,182395.51681803534,182381.69963551403,2288.440602834751
2776,98.11881807085737,182410.2061807982,182383.05784614445,2288.4610344161774
2777,102.28504325006952,182423.06945281356,182384.1824667709,2288.4814659977274
2778,105.40967866422328,182392.81638399296,182384.8300855144,2288.501897579379
2779,111.00148599672266,182390.3398980182,182384.75729049015,2288.52232916114
2780,114.5019691445323,182353.8318546948,182383.72066980408,2288.5427607430247
