,error,flux_gap,flux_model,time
2541,447.28220634267416,602058.6714217772,602149.8960723216,2283.0672143170814
2542,448.239403546711,602364.2155184486,602149.8960723216,2283.0876457749837
2543,467.87685794010457,602499.6225403812,602149.8960723216,2283.108077432822
2544,466.5847089216815,602743.9148663256,602149.8960723216,2283.1285089907833
2545,467.67649030040633,602824.611636661,602149.8960723216,2283.148940448744
2546,485.49654898932505,602130.6269190827,602149.8960723216,2283.1898035647173
2547,484.7141216688125,602028.8998964949,602149.8960723216,2283.210235122737
2548,484.61442222250713,601919.8079822907,602149.8960723216,2283.230666780808
2549,495.58016067733064,601751.677350249,602149.8960723216,2283.2510983388856
2550,524.0798563584357,601780.6792851402,602149.8960723216,2283.271529797021
2551,507.7612451990398,601940.8372324775,602149.8960723216,2283.2919614552084
2552,489.95241100211217,602288.5621530134,602149.8960723216,2283.3123930134025
2553,546.1375303404475,602377.5834411278,602149.8960723216,2283.3328245715966
2554,565.8526781681668,602340.0681609971,602149.8960723216,2283.3532561299
2555,566.8464278083613,602620.5283155522,602149.8960723216,2283.3736876881812
2556,567.055161891356,602359.1185776029,602149.8960723216,2283.394119246521
2557,572.2590651332573,602982.7581759527,602149.8960723216,2283.434982363251
2558,566.5467989825141,602327.8079249194,602149.8960723216,2283.4554140216787
2559,565.2152545294391,601946.9526646568,602149.8960723216,2283.475845480156
2560,557.9903060898058,601407.8231579292,602149.8960723216,2283.496277038641
2561,533.6935653948783,601878.8792995671,602149.8960723216,2283.516708697156
2562,534.155272688787,602006.2546238279,602149.8960723216,2283.5371401557204
2563,535.738605581746,601457.4731028655,602149.8960723216,2283.5575718143227
2564,544.7333920706309,601128.1639643749,602149.8960723216,2283.5780033729825
2565,562.5144223423152,601212.038165301,602149.8960723216,2283.598434831634
2566,570.7702835719942,600927.1404272153,602149.8960723216,2283.618866490353
2567,570.2843825628996,600694.3764274229,602149.8960723216,2283.639298049071
2568,563.9081364296909,601193.8028364909,602149.8960723216,2283.7005927255086
2569,564.682841915793,601763.6146705461,602149.8960723216,2283.7210241844223
2570,572.7399033122306,601686.4696783882,602149.8960723216,2283.7414558433447
2571,570.4688810487611,601515.7950524498,602149.8960723216,2283.7618874022955
2572,566.1801949790276,601938.9118036934,602149.8960723216,2283.782319061298
2573,519.592961321337,602460.0615296639,602149.8960723216,2283.8027505203354
2574,508.9825608828107,602585.8514758646,602149.8960723216,2283.8231820794317
2575,507.4748255987302,602180.2899506903,602149.8960723216,2283.8436137385215
2576,511.7442530362775,601613.309103028,602149.8960723216,2283.8640451976753
2577,527.4697378525219,601597.1697372502,602149.8960723216,2283.884476756888
2578,524.2596355517848,601317.4686326985,602149.8960723216,2283.9049084160943
2579,527.2820932611563,601071.3444511528,602149.8960723216,2283.9253398753935
2580,540.5548428571906,601289.8121621178,602149.8960723216,2283.9457714346936
2581,561.4382459019911,601857.4177075543,602149.8960723216,2283.9662030940453
2582,556.9768113414264,601977.1141887328,602149.8960723216,2283.986634553432
2583,555.123803062598,602398.4040543085,602149.8960723216,2284.007066212871
2584,796.0703459477284,602544.7826355918,602149.8960723216,2284.0274977723457
2585,887.3392824967817,602573.0297632408,602149.8960723216,2284.047929231878
2586,886.4414368202913,602215.384857146,602149.8960723216,2284.0683608914114
2587,883.2933626172972,601766.4904383474,602149.8960723216,2284.0887924509952
2588,884.0997027034844,601562.9294224231,602149.8960723216,2284.109223910644
2589,879.3223608892469,601797.499945151,602149.8960723216,2284.1296555703157
2590,870.5372245032866,601246.0288900007,602149.8960723216,2284.170518589817
2591,875.8018357975423,600989.0716888228,602149.8960723216,2284.190950249642
2592,876.2266390475179,601581.4718946893,602149.8960723216,2284.2113818094876
2593,882.6554241941162,601298.5468499544,602149.8960723216,2284.2318134693705
2594,874.2808886680417,600827.0558152098,602149.8960723216,2284.252244929303
2595,862.2562930966797,600721.6499077157,602149.8960723216,2284.2726764893014
2596,851.2523910978114,601036.356111853,602149.8960723216,2284.29310814933
2597,851.149363163239,602625.8475102985,602149.8960723216,2284.3135396093858
2598,851.1877797265769,604895.4258103126,602149.8960723216,2284.3339711694935
2599,849.8953698488325,603981.3347263543,602149.8960723216,2284.3544028296674
2600,847.0670268049524,601971.1908687981,602149.8960723216,2284.3748342898907
2601,849.3164474168221,601984.7185622272,602149.8960723216,2284.4156975104124
2602,853.9356739715209,601722.7095798296,602149.8960723216,2284.436129070753
2603,856.2668593426677,602140.2775252981,602149.8960723216,2284.456560631159
2604,850.1023948330607,602043.7173509176,602149.8960723216,2284.476992191565
2605,848.4180464299938,602486.8605250902,602149.8960723216,2284.497423752051
2606,832.0398901676017,602250.7197648934,602149.8960723216,2284.5178553126025
2607,803.4335860936192,602611.2839756049,602149.8960723216,2284.538286873183
2608,802.2926306151948,601988.4622647901,602149.8960723216,2284.5587184337855
2609,784.5778119594618,602524.1932709771,602149.8960723216,2284.5791499944535
2610,738.9207250806901,602202.3005695258,602149.8960723216,2284.5995815551796
2611,683.3347462768376,602265.191990101,602149.8960723216,2284.6200131159567
2612,640.6027785044424,601967.3385989422,602149.8960723216,2284.660876237642
2613,639.3602134180222,602278.2302777349,602149.8960723216,2284.681307898507
2614,417.53700812669115,602364.8578195368,602149.8960723216,2284.7017393594942
2615,264.18193576472686,602671.9181331124,602149.8960723216,2284.7221709205114
2616,320.10609231041894,602571.2893354318,602149.8960723216,2284.742602581551
2617,339.09157259547897,602563.3930759894,602149.8960723216,2284.763034042684
2618,397.40246316242207,602126.6089660592,602149.8960723216,2284.7834656038467
2619,474.91952818223797,601965.9016442645,602149.8960723216,2284.803897265032
2620,489.39276696116485,602054.4861913436,602149.8960723216,2284.8243287263103
2621,510.1683500489601,601958.4283914176,602149.8960723216,2284.844760387612
2622,529.1723908359854,601626.3066964134,602149.8960723216,2284.8651919489785
2623,541.5970787855942,602317.5058147525,602149.8960723216,2284.906055071857
2624,566.2268863551283,602203.2017187576,602149.8960723216,2284.9264866333615
2625,582.8374841759875,601880.0043483218,602149.8960723216,2284.9469181949316
2626,598.0564503380267,602159.1400700704,602149.8960723216,2284.9673497565527
2627,598.7653194095636,602148.4732775108,602149.8960723216,2284.9877813182393
2628,608.9108906375067,602180.4494907841,602149.8960723216,2285.008212879984
2629,613.0197827092927,602506.2612040653,602149.8960723216,2285.028644441758
2630,619.183683738334,603214.4743709465,602149.8960723216,2285.0490760035827
2631,611.7284492192463,602905.2571585397,602149.8960723216,2285.0695076654447
2632,609.5038396977233,603547.1552552264,602149.8960723216,2285.0899391274143
2633,609.9863835147258,603767.1691924023,602149.8960723216,2285.110370689392
2634,610.008727981132,601655.6508150343,602149.8960723216,2285.1512339135443
2635,611.0402434216139,601561.7624169063,602149.8960723216,2285.171665375725
2636,611.0976664038785,601562.5273728925,602149.8960723216,2285.192097037936
2637,621.1560731379924,601597.4439465725,602149.8960723216,2285.2125286001974
2638,624.9169752031296,601334.4878762256,602149.8960723216,2285.2329600625235
2639,627.6454480006039,601440.6778903896,602149.8960723216,2285.2533917249093
2640,631.8887726919518,601485.7618413927,602149.8960723216,2285.2738232873453
2641,743.5146181562561,602018.664528769,602149.8960723216,2285.2942548498468
2642,767.8781709327827,601547.3062548375,602149.8960723216,2285.3146864124064
2643,787.907794633544,601767.1778570362,602149.8960723216,2285.3351178750163
2644,802.0929598567787,601625.8301446026,602149.8960723216,2285.355549537664
2645,812.9423641375778,601923.0299002532,602149.8960723216,2285.39641256319
2646,799.887654322481,602476.5740133541,602149.8960723216,2285.416844226005
2647,793.7747508776231,602581.0797163028,602149.8960723216,2285.437275788914
2648,761.9470358097076,602067.2165423991,602149.8960723216,2285.4577074518747
2649,713.3559550773357,601866.5108446359,602149.8960723216,2285.4781389148993
2650,705.2060987187712,602166.0466221169,602149.8960723216,2285.4985704779538
2651,690.6570575016573,602735.6941457535,602149.8960723216,2285.51900214106
2652,677.1982468640817,602787.3176394464,602149.8960723216,2285.539433604288
2653,660.9176869944417,602517.8468470825,602149.8960723216,2285.5598651675173
2654,630.7093979896716,602574.5802047761,602149.8960723216,2285.580296830827
2655,607.2785303265132,604366.5241672846,602149.8960723216,2285.6007283942017
2656,582.6225476936556,603330.379552203,602149.8960723216,2285.6415915211182
2657,574.5244211841709,603294.8915325414,602149.8960723216,2285.6620230846675
2658,542.7804469265168,603192.7555338822,602149.8960723216,2285.682454648304
2659,520.5853936273622,603112.513747944,602149.8960723216,2285.7028862119623
2660,486.21378471714957,602648.8044193331,602149.8960723216,2285.7233177757153
2661,466.763115486065,602341.4864972644,602149.8960723216,2285.743749439498
2662,470.73759041228845,602440.465514582,602149.8960723216,2285.7641809033594
2663,477.20197665991816,602541.5660313067,602149.8960723216,2285.784612467287
2664,462.40791944382534,602586.0606317266,602149.8960723216,2285.805044131266
2665,433.12386063708067,602316.3677414255,602149.8960723216,2285.825475595324
2666,419.0367626944592,602680.6911591225,602149.8960723216,2285.8459071594407
2667,441.6457020598032,602424.1297592899,602149.8960723216,2285.886770287856
2668,463.7158621133942,602198.6546121996,602149.8960723216,2285.907201952148
2669,464.14294282187046,602903.8204029441,602149.8960723216,2285.927633516505
2670,461.2036949540364,602950.3440156237,602149.8960723216,2285.9480649809557
2671,372.14617850450156,602595.8968443181,602149.8960723216,2285.9684966454515
2672,377.60415807374505,602456.2900786708,602149.8960723216,2285.988928110033
2673,367.213313038047,602670.0887670928,602149.8960723216,2286.009359674652
2674,362.7496256580616,602581.6019291504,602149.8960723216,2286.029791339337
2675,383.93356224070044,602701.8927591065,602149.8960723216,2286.0502228041078
2676,395.654076499261,603066.5812427528,602149.8960723216,2286.0706543689303
2677,399.55014313215185,603136.7646097122,602149.8960723216,2286.0910860338045
2678,445.24183470138263,602577.2339971998,602149.8960723216,2286.1319491637914
2679,485.4218569163287,602696.952425092,602149.8960723216,2286.152380728883
2680,509.09849860909924,602868.4315691992,602149.8960723216,2286.172812294026
2681,542.5282951796413,603542.8800522133,602149.8960723216,2286.193243859263
2682,630.408749884025,603578.1234909197,602149.8960723216,2286.2136754245585
2683,713.8436474612637,603181.2080771256,602149.8960723216,2286.234106989912
2684,756.2308359023446,602891.2940880033,602149.8960723216,2286.254538555346
2685,776.6034566050994,603250.0240532211,602149.8960723216,2286.274970120845
2686,778.4803683473677,603436.4123589047,602149.8960723216,2286.295401786396
2687,795.010650456977,602810.7687542085,602149.8960723216,2286.315833352026
2688,800.6271016480673,602561.3223773306,602149.8960723216,2286.3362648177426
2689,800.154578660168,603544.7827661167,602149.8960723216,2286.356696483497
2690,799.9869738584698,602262.8045293042,602149.8960723216,2286.3771280493456
2691,798.9669841355503,602250.2474652636,602149.8960723216,2286.3975595152806
2692,791.8945059033127,601666.4972053448,602149.8960723216,2286.417991181239
2693,787.126651311987,601687.6856750891,602149.8960723216,2286.438422747291
2694,789.144309444408,601886.0095589753,602149.8960723216,2286.4588542134297
2695,787.934021211667,601620.0330956666,602149.8960723216,2286.479285879621
2696,781.8520657028927,600930.769799425,602149.8960723216,2286.4997174458767
2697,741.3757784812609,600791.0113345155,602149.8960723216,2286.5201491122207
2698,698.659079240751,601167.1432229333,602149.8960723216,2286.5405805786286
2699,667.0078598682175,601491.7994337452,602149.8960723216,2286.5610121451173
2700,648.1126954158906,601923.1556729067,602149.8960723216,2286.5814437116787
2701,605.6882937396471,601561.5869070346,602149.8960723216,2286.6223067449973
2702,539.4453119190651,601905.5988476461,602149.8960723216,2286.642738411778
2703,512.0400966663801,602173.6397522754,602149.8960723216,2286.6631699786085
2704,508.4275625584777,602559.2622445273,602149.8960723216,2286.6836015455337
2705,401.81817831080843,602146.2621647357,602149.8960723216,2286.704033112517
2706,395.0346268312049,601926.0706997538,602149.8960723216,2286.7244646795807
2707,387.3580443498498,601625.8126010271,602149.8960723216,2286.7448963467104
2708,392.1829196506267,601840.5389326653,602149.8960723216,2286.7653278139405
2709,404.6277035858545,601859.841366656,602149.8960723216,2286.7857593812223
2710,418.8712499610783,601825.0254256569,602149.8960723216,2286.806191048585
2711,433.57810139988663,601851.2648182001,602149.8960723216,2286.826622616034
2712,437.1823261435886,601485.0124550546,602149.8960723216,2286.8674857511287
2713,478.12738000281803,602183.1009758284,602149.8960723216,2286.887917318796
2714,515.8584183269181,602193.5612650149,602149.8960723216,2286.908348786543
2715,524.4425285086344,601774.4279389038,602149.8960723216,2286.9287804543565
2716,528.6476864530368,601710.8075202421,602149.8960723216,2286.9492120222567
2717,528.6621554216758,601968.5280290437,602149.8960723216,2286.969643690223
2718,533.6853968062488,602477.3247428085,602149.8960723216,2286.9900751582827
2719,544.1149900842269,602076.6616632862,602149.8960723216,2287.010506726401
2720,542.2443206463525,602013.0726327563,602149.8960723216,2287.0309383946005
2721,540.3760641735206,601939.7819526553,602149.8960723216,2287.0513698628856
2722,540.0277930863737,602180.1136147573,602149.8960723216,2287.0718014312515
2723,540.8044286353758,601266.3003087046,602149.8960723216,2287.112664568209
2724,540.7414261432267,601210.7477407953,602149.8960723216,2287.1330962367865
2725,542.9259941781439,601156.8676780122,602149.8960723216,2287.153527805458
2726,548.492262241966,600877.6608912859,602149.8960723216,2287.1739592742306
2727,554.522407337345,600337.521168687,602149.8960723216,2287.1943909430556
2728,550.7880891088197,600553.0567915293,602149.8960723216,2287.214822511967
2729,547.3599741870269,602320.8806680641,602149.8960723216,2287.2352539809726
2730,549.2695733594528,602158.015820248,602149.8960723216,2287.255685650038
2731,555.591269321109,601997.8463730864,602149.8960723216,2287.2761172191967
2732,559.3034878767729,602200.5713838103,602149.8960723216,2287.2965487884358
2733,559.7327019439076,602482.4530527206,602149.8960723216,2287.3169803577475
2734,547.8744367449965,602518.3096154042,602149.8960723216,2287.357843496633
2735,546.6219920881146,602045.1267860932,602149.8960723216,2287.378275066192
2736,546.6060178401144,601725.6254264953,602149.8960723216,2287.3987066358386
2737,546.43177737662,601563.9787002357,602149.8960723216,2287.419138205565
2738,540.9674441890922,601809.1275066135,602149.8960723216,2287.4395697753716
2739,533.6041915363434,602064.8348525271,602149.8960723216,2287.4600013452728
2740,525.6390877978556,602225.3825896726,602149.8960723216,2287.48043301524
2741,512.7250543340614,602259.0261493584,602149.8960723216,2287.5008644853006
2742,485.6238025539789,601864.6937097397,602149.8960723216,2287.521296055442
2743,407.86899185803026,601944.0384673767,602149.8960723216,2287.541727725664
2744,1772.9950968437672,602268.8421214961,602149.8960723216,2287.562159195979
2745,2470.7323719933065,601372.8739230216,602149.8960723216,2287.6030224368515
2746,2472.073699584334,601452.9857074772,602149.8960723216,2287.623453907421
2747,2471.110144473922,601603.2161864677,602149.8960723216,2287.643885578058
2748,2470.486055447472,602088.1395769984,602149.8960723216,2287.664317148796
2749,2475.0980490806614,601997.0964232296,602149.8960723216,2287.6847486196275
2750,2475.0612234972964,601538.7262636488,602149.8960723216,2287.705180290526
2751,2472.750213740062,601600.1165042281,602149.8960723216,2287.7256118615187
2752,2466.880122959748,601623.8215760046,602149.8960723216,2287.746043332605
2753,2457.98271221736,601779.880109417,602149.8960723216,2287.7664750037657
2754,2454.5891224861057,602026.0177033633,602149.8960723216,2287.78690657502
2755,2454.49090098893,601930.6037053419,602149.8960723216,2287.807338246341
2756,2457.4496026176657,601500.7212973258,602149.8960723216,2287.848201289293
2757,2459.378464921911,601335.567404575,602149.8960723216,2287.8686329608827
2758,2461.01387324197,611453.6041440527,602149.8960723216,2287.8890644325875
2759,2470.280702970997,611646.8527794607,602149.8960723216,2287.909496004366
2760,2484.949424347804,603141.900925113,602149.8960723216,2287.9299276762176
2761,2477.8089471853573,602133.7453129076,602149.8960723216,2287.950359248178
2762,2473.763478138197,602348.1475716823,602149.8960723216,2287.970790820218
2763,2481.459181030838,603414.241144696,602149.8960723216,2287.99122239236
2764,2493.790834419974,602670.7367178277,602149.8960723216,2288.011653864596
2765,2494.879690770923,602697.8854329481,602149.8960723216,2288.032085536899
2766,2492.538239843029,602801.0190005964,602149.8960723216,2288.052517109303
2767,2492.922780125074,602705.1449915232,602149.8960723216,2288.0933802543805
2768,2489.940877416886,602133.1103853439,602149.8960723216,2288.1138118270537
2769,2486.463933872398,602074.7454440136,602149.8960723216,2288.134243299828
2770,2484.0484887206294,601901.4794740527,602149.8960723216,2288.1546749726767
2771,2481.5717359928967,602016.3316181687,602149.8960723216,2288.1751065456265
2772,2476.1540344094487,601734.2941809745,602149.8960723216,2288.195538218657
2773,2469.161889882891,601316.4235687066,602149.8960723216,2288.215969691795
2774,1837.4227328603074,601154.6322877896,602149.8960723216,2288.2364012650287
2775,606.1450994697682,601873.3404343888,602149.8960723216,2288.2568329383357
2776,628.8623435414116,601722.8478190288,602149.8960723216,2288.2772644117576
2777,658.8756920534689,601167.9169212019,602149.8960723216,2288.2976959852604
2778,654.3430339462008,601193.4317876317,602149.8960723216,2288.3385591325496
2779,585.817062488123,601880.4849946275,602149.8960723216,2288.358990706336
2780,569.3092904124306,601707.7388138386,602149.8960723216,2288.3794223802033
2781,553.4046147006793,601572.4326609077,602149.8960723216,2288.3998538541928
2782,535.9627717975309,601867.7174612862,602149.8960723216,2288.4202855282347
2783,524.1427301799791,602153.7541354691,602149.8960723216,2288.4407171023995
2784,544.6041699569796,602446.2154028737,602149.8960723216,2288.461148676659
2785,563.379640906378,602238.7995252004,602149.8960723216,2288.481580251013
2786,563.2130324433421,601900.1206135163,602149.8960723216,2288.5020118254615
2787,562.1217652674494,601778.1704275233,602149.8960723216,2288.5224433999974
2788,564.6030373077784,601706.9663896123,602149.8960723216,2288.5428749746425
2789,570.9176375616034,600697.7604500373,602149.8960723216,2288.5837382242025
2790,559.7044873055734,600474.1646831048,602149.8960723216,2288.604169699145
2791,559.7441022067615,600808.187139946,602149.8960723216,2288.6246012741685
2792,560.8583763968606,601602.7157313566,602149.8960723216,2288.6450328492865
2793,544.2435138157936,602070.6982098768,602149.8960723216,2288.6654644245136
2794,527.653507325118,602255.8865341935,602149.8960723216,2288.685895999828
2795,532.2729210645299,602347.0229191881,602149.8960723216,2288.7063276752306
2796,531.1474970561738,602483.7780544605,602149.8960723216,2288.7267591507552
2797,532.9929406502873,602486.1896674739,602149.8960723216,2288.7471907263753
2798,538.9965497101036,602643.0973564185,602149.8960723216,2288.767622402069
2799,537.9649875741476,602613.33417642,602149.8960723216,2288.788053877892
2800,532.7969932434529,601871.3307806078,602149.8960723216,2288.828917129802
2801,548.4360186893745,601912.7480487969,602149.8960723216,2288.8493486059233
2802,552.0069688322257,602086.0930137398,602149.8960723216,2288.869780282126
2803,551.9472601855035,602500.7480853585,602149.8960723216,2288.89021185843
2804,550.3827644378358,602215.7757678091,602149.8960723216,2288.9106433348497
2805,498.6184944915212,601912.228317903,602149.8960723216,2288.931075011358
2806,411.56491287636476,602133.4004080393,602149.8960723216,2288.951506587953
2807,345.26267303049394,602012.0422161882,602149.8960723216,2288.9719380646784
2808,412.18961694687977,601768.4133271485,602149.8960723216,2288.992369741485
2809,465.0353573840063,601551.8457481118,602149.8960723216,2289.0128013184003
2810,488.5552622631655,602060.4998442748,602149.8960723216,2289.033232995411
2811,489.2634615858308,601500.557062637,602149.8960723216,2289.074096049757
2812,479.80357809332975,601493.3462059926,602149.8960723216,2289.0945277270803
2813,467.6971390057977,601764.6448812544,602149.8960723216,2289.1149592045185
2814,445.4694692555889,602266.1647077752,602149.8960723216,2289.135390782045
2815,421.49164539763365,602684.4756043442,602149.8960723216,2289.155822459674
2816,423.39369447325566,602264.2943987537,602149.8960723216,2289.176254037404
2817,433.55145793836726,602090.5835634457,602149.8960723216,2289.196685615243
2818,466.8179717775954,602039.3407552057,602149.8960723216,2289.2171171931914
2819,453.4378812231765,601751.1380842841,602149.8960723216,2289.2375487712416
2820,460.79870248935805,601758.5810386428,602149.8960723216,2289.2579803493936
2821,486.67660322592764,601760.9154142347,602149.8960723216,2289.278411927655
2822,509.09893183512287,600756.5258689728,602149.8960723216,2289.31927508449
2823,536.3311157095152,600853.6234842269,602149.8960723216,2289.339706663064
2824,558.2291719775513,601121.6124962482,602149.8960723216,2289.360138141761
2825,558.0517426483478,601514.6850512517,602149.8960723216,2289.3805698205324
2826,562.7323788782446,601677.6644376531,602149.8960723216,2289.4010013994266
2827,580.5740528986131,601739.2139613951,602149.8960723216,2289.421433078409
2828,604.8632355486887,601716.6351916074,602149.8960723216,2289.441864557528
2829,604.6447594283196,601748.6777295219,602149.8960723216,2289.462296136742
2830,604.5724457699123,602041.6424364832,602149.8960723216,2289.482727816052
2831,600.5021342004601,602338.9554042264,602149.8960723216,2289.503159295491
2832,605.3815620833436,602810.4989419449,602149.8960723216,2289.5235908750255
2833,609.3783607050182,602098.1433143149,602149.8960723216,2289.564454034422
2834,610.6833459471655,602423.3330112738,602149.8960723216,2289.5848857142846
2835,606.0091007765245,602712.2955823462,602149.8960723216,2289.6053172942557
2836,604.6276641409727,602731.2875253645,602149.8960723216,2289.625748774335
2837,609.5097733392561,602828.5404086951,602149.8960723216,2289.646180454518
2838,551.4549037603286,602798.1515620677,602149.8960723216,2289.666612034809
2839,494.16276054247317,602396.0249991469,602149.8960723216,2289.687043615224
2840,454.2601696866632,602391.5339151255,602149.8960723216,2289.7074751957407
2841,440.13298304694774,602958.3993846608,602149.8960723216,2289.7279067763666
2842,425.54212723688875,603163.9280740886,602149.8960723216,2289.7483383571016
2843,412.85249596847495,602461.0043769256,602149.8960723216,2289.7687699379676
2844,397.442698749646,602255.4816560494,602149.8960723216,2289.809633199984
2845,381.69884906152106,602536.3011538939,602149.8960723216,2289.83006478117
2846,389.14865938873334,602563.4282720818,602149.8960723216,2289.8504962624647
2847,390.69128370457275,602520.0199778791,602149.8960723216,2289.8709279438553
2848,397.2292250013783,602398.6166277839,602149.8960723216,2289.8913595253907
2849,408.74819127966515,602077.0513467626,602149.8960723216,2289.91179100702
2850,429.6546089295182,601820.8595705364,602149.8960723216,2289.93222268876
2851,452.721212115797,601586.9538017556,602149.8960723216,2289.9526542706153
2852,461.84650772071467,601882.1642924608,602149.8960723216,2289.9730857525938
2853,459.90664303246996,601851.4659099369,602149.8960723216,2289.9935174346683
2854,468.6499931602986,601827.9177400215,602149.8960723216,2290.013948916887
2855,473.0685276482943,601818.611147906,602149.8960723216,2290.05481218161
2856,473.01147626614386,602274.085404049,602149.8960723216,2290.0752436641487
2857,464.75063317917346,602405.0902920635,602149.8960723216,2290.095675346798
2858,453.1269350765444,602427.664254199,602149.8960723216,2290.116106929556
2859,463.76385139356796,602426.1899175243,602149.8960723216,2290.1365384124583
2860,462.214839520242,602902.0620753479,602149.8960723216,2290.1569700954424
2861,462.5540529035661,602587.9434550577,602149.8960723216,2290.177401678564
2862,462.4224704958175,602963.0185103464,602149.8960723216,2290.197833361781
2863,465.7051228326278,603027.922563046,602149.8960723216,2290.2182648451344
2864,468.2027373915161,603158.9947476248,602149.8960723216,2290.2386964286197
2865,462.70757839548367,603273.357850719,602149.8960723216,2290.2591281121713
2866,444.9888948110511,601902.8200969353,602149.8960723216,2290.299991179694
2867,411.89568689172717,602751.6309336993,602149.8960723216,2290.320422863624
2868,394.70432071822825,603046.8114216872,602149.8960723216,2290.3408544476624
2869,381.3566078653082,602815.4183476596,602149.8960723216,2290.3612859318455
2870,373.81342714072673,602401.1756078948,602149.8960723216,2290.38171761611
2871,358.83995505543913,602603.1398468039,602149.8960723216,2290.4021492005268
2872,354.193066216008,602894.1985964837,602149.8960723216,2290.42258078506
2873,352.35642928972146,602988.8031018485,602149.8960723216,2290.4430123696875
2874,355.03988942379715,602404.0409398372,602149.8960723216,2290.463443954439
2875,363.8766583880562,602350.7184742031,602149.8960723216,2290.483875639322
2876,377.37262551778116,602542.3556503513,602149.8960723216,2290.5043071243126
2877,394.3837933099632,602769.5804544432,602149.8960723216,2290.5247387094423
2878,394.2290445182494,602750.2659107088,602149.8960723216,2290.5451703946746
2879,397.86956051892537,602654.6741573361,602149.8960723216,2290.565601880029
2880,394.56005054341654,602395.5482483925,602149.8960723216,2290.5860334655226
2881,378.16356166263114,602850.5885943644,602149.8960723216,2290.606465151104
2882,371.1462570025783,602298.7118180625,602149.8960723216,2290.626896636837
2883,369.40576069512963,602097.1852605477,602149.8960723216,2290.647328322666
2884,354.29477218640596,601944.3629519094,602149.8960723216,2290.6677598086535
2885,349.86432238845794,602060.2348226933,602149.8960723216,2290.688191394722
2886,349.7800256772752,602491.7579946526,602149.8960723216,2290.708623080929
2887,346.62770585768845,602680.2636471821,602149.8960723216,2290.729054567266
2888,332.02986608932827,602929.3305376187,602149.8960723216,2290.749486153727
2889,310.0183946864259,602152.6533452607,602149.8960723216,2290.7903493270132
2890,336.7368544932701,601993.8098437428,602149.8960723216,2290.81078101381
2891,337.2797425991929,601964.717120298,602149.8960723216,2290.8312126007295
2892,336.58488819046215,602158.4266439368,602149.8960723216,2290.8516441878237
2893,327.6441655719236,601948.7603956178,602149.8960723216,2290.872075774998
2894,343.86569588539027,601875.8414225151,602149.8960723216,2290.892507362325
2895,368.6998230123235,601875.9530718185,602149.8960723216,2290.9129389497684
2896,401.1932418354636,602078.1479440755,602149.8960723216,2290.933370537321
2897,390.4773793105516,602140.5192406577,602149.8960723216,2290.9538021250264
2898,397.1234717210064,602048.4057069523,602149.8960723216,2290.974233712848
2899,396.68644244972194,602015.0436050527,602149.8960723216,2290.994665300779
2900,392.44038010470325,602381.6513823214,602149.8960723216,2291.0355285770056
2901,391.9027862700308,602408.3473437919,602149.8960723216,2291.055960165344
2902,420.42181494537095,602136.6387420231,602149.8960723216,2291.0763916538053
2903,417.62107357236755,602542.2988225127,602149.8960723216,2291.096823342348
2904,403.8831690860138,603022.0194274988,602149.8960723216,2291.117254931043
2905,402.39207923289194,602426.6829613409,602149.8960723216,2291.137686419883
2906,396.99527453278483,602117.8605471259,602149.8960723216,2291.1581181088404
2907,411.8216376540793,602514.7379069906,602149.8960723216,2291.1785496979064
2908,433.33250545091437,603020.3725248482,602149.8960723216,2291.1989811871244
2909,471.18463489708193,603107.035325347,602149.8960723216,2291.219412876453
2910,486.82084386272106,603189.0498210918,602149.8960723216,2291.2398444659048
2911,489.77121568861605,602212.3754056796,602149.8960723216,2291.3011392350672
2912,490.3367255306774,601930.6746552928,602149.8960723216,2291.3215708250427
2913,494.30869538745054,602120.2480221937,602149.8960723216,2291.3420024151565
2914,495.2233985282803,602109.4789728343,602149.8960723216,2291.362434005394
2915,492.2854517680242,602576.8958394523,602149.8960723216,2291.382865595777
2916,492.2605594369723,603181.5053817786,602149.8960723216,2291.403297186276
2917,491.87503446261076,602544.2740374872,602149.8960723216,2291.4237288768854
2918,498.8624055559996,602440.4779320406,602149.8960723216,2291.444160367675
2919,498.09426877557553,602393.8432769664,602149.8960723216,2291.4645919585455
2920,481.37921495653325,602282.2691323828,602149.8960723216,2291.4850236495695
2921,488.46925499092595,601646.1888555012,602149.8960723216,2291.5258867320226
2922,510.7287779747729,601589.7838505465,602149.8960723216,2291.5463184234177
2923,531.6827436509357,601254.2771267832,602149.8960723216,2291.566750014965
2924,532.7198165323105,601515.285520784,602149.8960723216,2291.5871815066494
2925,506.65952920441845,601784.346044018,602149.8960723216,2291.607613198459
2926,462.889332283241,602042.0018334119,602149.8960723216,2291.6280447904137
2927,462.39638278361275,601918.3364100831,602149.8960723216,2291.648476482478
2928,464.60569483519316,602583.2261109477,602149.8960723216,2291.668907974723
2929,468.8615333056443,602289.798117507,602149.8960723216,2291.689339567056
2930,472.18897440543174,602237.2972053451,602149.8960723216,2291.7097712595278
2931,459.02760031142105,602297.7727779511,602149.8960723216,2291.730202752151
2932,437.08359908638704,601819.3287488332,602149.8960723216,2291.7710660377707
2933,461.5925266904142,602069.6995280855,602149.8960723216,2291.7914975308013
2934,457.21060721713064,601922.9916221686,602149.8960723216,2291.81192922395
2935,451.0134275397563,601736.6628458529,602149.8960723216,2291.832360817236
