,error,flux_gap,flux_model,time
2440,31.610318139538684,452857.26811761665,452891.8713264943,2280.7582857936213
2441,30.599491963515163,452889.40653762623,452891.9227314283,2280.7787173515244
2442,29.93108921158215,452916.6169531272,452891.93608823523,2280.799148809485
2443,29.224270962815584,452906.1521190906,452891.9115359794,2280.8195804673887
2444,32.010993430284145,452889.8512726015,452891.84921389015,2280.8400120253427
2445,32.2087641955127,452869.9294536725,452891.74926166766,2280.8604434833615
2446,32.641409834403326,452852.6701268094,452891.6118167163,2280.880875141316
2447,31.85154197741535,452905.14200059866,452891.43742527877,2280.9013066993357
2448,32.11350845209629,452924.3457015404,452891.23136158765,2280.921738357414
2449,33.846998233793855,452900.4857393458,452891.0019663728,2280.942169815491
2450,35.127265378851014,452847.52453484,452890.5067273644,2280.983033031698
2451,36.02043227512483,452857.9645138017,452890.25766500505,2281.003464489826
2452,37.469175528240974,452918.2582855305,452890.01882354874,2281.02389604802
2453,37.71879027701043,452964.0706448806,452889.7985921588,2281.044327706215
2454,37.87137373617346,452861.3771555709,452889.60536197596,2281.064759264402
2455,39.73201200859596,452846.0045040678,452889.44752149214,2281.0851907227116
2456,39.29544533016564,452871.709842164,452889.33345271007,2281.1056223809646
2457,39.369263452734316,452894.1315478896,452889.26838607184,2281.126053939268
2458,39.16712680363779,452963.6590429106,452889.24898085376,2281.1464854975784
2459,39.09904761236582,452871.49031274195,452889.27045655873,2281.166917055947
2460,39.70395084260941,452855.0395452416,452889.32803269,2281.1873486143086
2461,39.61325822048084,452867.3636963441,452889.5323642438,2281.2282117311624
2462,39.581732622910394,452912.5508931399,452889.6695579557,2281.2486431896396
2463,39.535430662719385,452955.12958720094,452889.82373153936,2281.2690748480672
2464,39.009169114559214,452838.99632805545,452889.99010234827,2281.2895064066106
2465,41.630019907866846,452842.83319383574,452890.1638897405,2281.309937865153
2466,41.02079810037192,452956.2500462091,452890.3402251296,2281.33036952369
2467,42.06137292893243,452867.4085359933,452890.5128586075,2281.35080108235
2468,42.03935238359144,452843.70375739003,452890.6744750599,2281.371232740945
2469,40.696999245956874,452953.870903427,452890.8177274118,2281.391664199604
2470,40.67542595116612,452880.444354075,452890.9352730992,2281.412095758322
2471,40.3092338096808,452877.57446415845,452891.01976686984,2281.432527416975
2472,40.23461573671945,452873.4503886844,452891.06021745823,2281.4733904345267
2473,40.69791274542878,452900.84808222245,452891.0014848417,2281.4938220933545
2474,39.05672331797461,452926.59054478735,452890.8803215758,2281.514253552188
2475,38.928723056122614,452875.9895613736,452890.68938260863,2281.5346851110808
2476,38.4288934730037,452853.63117461675,452890.4267435162,2281.555116769967
2477,38.21732794693084,452878.4795977506,452890.1085061865,2281.5755483288594
2478,38.00114280135031,452879.89500406664,452889.7545098306,2281.5959798878685
2479,35.94812851231937,452968.1337126044,452889.38459478173,2281.616411446812
2480,35.30209133068434,452870.77470322995,452889.0186013662,2281.636843005879
2481,34.85203889555977,452830.76146499976,452888.67636991694,2281.6572745649464
2482,32.68045859544477,452917.27799172694,452888.3777407646,2281.6777061240064
2483,32.42647734027632,452937.83236939454,452887.9906501626,2281.718569342309
2484,31.41054395268793,452862.29676468216,452887.9418703905,2281.739000801492
2485,29.16408052470028,452857.4235828487,452888.0149837174,2281.7594323607336
2486,29.904525666004513,452902.7489379034,452888.2070398972,2281.7798640199762
2487,29.818163917778865,452856.68130737706,452888.494853902,2281.8002954792973
2488,29.913348333477565,452931.3289819383,452888.85447877535,2281.8207271386273
2489,30.488529203947756,452889.5240341804,452889.2619572709,2281.8411586979782
2490,30.471181413243308,452897.8766718872,452889.6933364281,2281.861590157394
2491,30.3884822967033,452882.400756435,452890.12467020313,2281.882021816811
2492,29.671602586390065,452886.29861116415,452890.53199787455,2281.902453276314
2493,30.310807102299886,452886.89054839744,452890.8913732206,2281.9228848358107
2494,30.492579801168432,452855.3887441569,452891.37045098166,2281.9637479549347
2495,27.414133527253842,452925.0864803904,452891.4491091656,2281.9841795145476
2496,27.38186303439445,452901.69455319416,452891.42577285937,2282.0046111741976
2497,27.337443317168596,452887.2420182181,452891.3185670137,2282.0250426339044
2498,26.958585050050072,452873.3553795059,452891.1456135999,2282.0454742936054
2499,26.815370941786643,452874.9856752916,452890.9250386701,2282.065905853371
2500,26.409224181314304,452925.43551297864,452890.6749654754,2282.0863374131877
2501,26.763362090636004,452889.7256910097,452890.41351796844,2282.1067689730116
2502,26.66335149628925,452869.0296219396,452890.15882010054,2282.1272005328938
2503,26.635965394874944,452855.24401392177,452889.9289958242,2282.147632092827
2504,25.481319324356054,452926.1784975334,452889.7421690921,2282.168063652767
2505,25.481832290646313,452885.2979924513,452889.7347946713,2282.290653113356
2506,27.713156130186245,452885.4073640175,452889.8284063996,2282.3110845735864
2507,29.121488344082263,452925.9164956775,452889.9183432953,2282.3315162338695
2508,29.205307304348455,452869.97538792953,452889.99304997566,2282.351947794159
2509,29.943604821410016,452856.20916659443,452890.0409727421,2282.372379254535
2510,29.280184780486127,452872.404518513,452890.05055803823,2282.3928109149347
2511,28.854311121656895,452947.037018379,452890.01320843335,2282.4132424753698
2512,29.567913830130227,452900.9008921838,452889.93521434994,2282.4336739358914
2513,31.002723576740078,452842.52266414615,452889.82753857697,2282.4541055964073
2514,33.241253697191354,452883.0833103591,452889.7011483578,2282.474537156959
2515,33.801861709670355,452928.82432143897,452889.5670084245,2282.4949688175693
2516,33.55758808016434,452889.41079278,452889.4360866033,2282.515400278229
2517,33.9352319851947,452857.3145009013,452889.3193467753,2282.5358318389262
2518,34.05952672816596,452884.5912567201,452889.2277554513,2282.5562633996815
2519,34.51623807347658,452889.8417831103,452889.1722784856,2282.5766949604586
2520,35.57597860861875,452948.6461795266,452889.16388163995,2282.5971264213003
2521,36.14976985902683,452840.81329524465,452889.21326818387,2282.6175580821728
2522,37.09961220054189,452876.5197290366,452889.3202269724,2282.6379896430954
2523,36.43525697343875,452924.7859536055,452889.46995393955,2282.6584212040543
2524,36.69096483813832,452881.6739313113,452889.83442268625,2282.6992843261396
2525,36.21053228044038,452866.49345632334,452890.01752046245,2282.719715987245
2526,36.366267910642335,452850.39674670115,452890.1800949746,2282.740147448407
2527,34.89251187238413,452938.02627512545,452890.30632636783,2282.7605790095913
2528,35.088170102494566,452956.7624584827,452890.38039156044,2282.781010670813
2529,34.20593067595674,452854.36260231835,452890.38646733057,2282.801442232114
2530,35.02442192752855,452861.406814935,452890.30873236037,2282.8218736934505
2531,35.282360420242284,452860.9122316233,452890.1356897438,2282.8423053548177
2532,35.60512674219661,452863.3011458275,452889.88277505664,2282.8627369162423
2533,35.08079961206337,452933.8793772036,452889.5757647777,2282.883168377746
2534,35.19620255246897,452949.0299551752,452889.2404510101,2282.903600039259
2535,35.226396079664916,452855.4435653778,452888.58811183437,2282.944463262451
2536,33.620551925153556,452844.09757703624,452888.3226814773,2282.9648947241367
2537,32.44981639513723,452881.3971383485,452888.13213690335,2282.9853262858524
2538,32.38473991342745,452917.1060983253,452888.04227628384,2283.0057579475906
2539,33.84407009756287,452898.07132708904,452888.0788969555,2283.026189409422
2540,33.907565567051506,452916.4441989962,452888.26754154527,2283.046620971276
2541,36.41819156802531,452902.0741446974,452888.6169431274,2283.067052633196
2542,35.779204506406,452866.3354894675,452889.10881324334,2283.087484095173
2543,34.6650165892725,452869.0157969064,452889.72244024253,2283.107915757202
2544,32.249318333281664,452848.1066379096,452890.43709481263,2283.128347319267
2545,31.657140445138122,452934.90260890324,452891.23205447756,2283.1487787813894
2546,32.54925332442672,452914.8910669967,452892.9800243962,2283.189641905803
2547,32.12799209000762,452889.9506750804,452893.8915886454,2283.2100734680716
2548,32.19851014326425,452874.04434218333,452894.8005819686,2283.230505130392
2549,31.37361305480512,452882.3070487118,452895.6862742368,2283.250936692777
2550,29.38444286579533,452869.0751874013,452896.5276415416,2283.2713681552195
2551,28.862684159666102,452889.90072997817,452897.3013214709,2283.2917998176854
2552,27.678052266744206,452883.07292327675,452897.9828304778,2283.312231380216
2553,27.81054211429099,452953.22120087995,452898.5476947088,2283.3326629428047
2554,27.397052577570616,452904.8609299956,452898.97143633745,2283.3530945054445
2555,27.355842141094612,452814.75235040224,452899.22957753774,2283.3735260681497
2556,26.895051850186924,452905.76046259084,452899.2976404825,2283.393957630913
2557,26.878312224737265,452887.5683380307,452898.7656202963,2283.434820756578
2558,26.626360537444466,452884.52633577015,452898.1165776486,2283.455252419488
2559,26.430929081695066,452886.0877866096,452897.1798068552,2283.475683882447
2560,25.189120906378786,452938.7524984589,452895.96153708675,2283.4961154455013
2561,27.927895425256537,452880.3587255104,452894.52704824286,2283.5165471085566
2562,27.496052053716756,452861.04173147626,452892.9484123474,2283.5369785717194
2563,28.581543912013867,452870.3430705537,452891.29764870665,2283.557410234891
2564,33.81504531384071,452901.8507316282,452889.6468309354,2283.577841798149
2565,34.47682762102329,452902.3575113365,452888.0680082457,2283.5982732614575
2566,34.764083120072776,452903.0965050256,452886.6332080754,2283.6187049248038
2567,36.019724160300505,452873.48698416183,452885.41450246173,2283.6391364882365
2568,36.02392405985116,452882.32339927857,452883.7665604123,2283.700431178848
2569,34.50434755307179,452886.36680855235,452884.0198386416,2283.7208626425054
2570,34.44744983068554,452894.83458857547,452884.6015311524,2283.741294306201
2571,33.283778353317466,452901.0822002947,452885.43921991193,2283.761725869983
2572,33.966787228008954,452900.20023236756,452886.46050062147,2283.7821575337875
2573,33.972712784595906,452902.25422404683,452887.5929455663,2283.8025889976852
2574,34.43350192560572,452887.7883993253,452888.76415900263,2283.823020561642
2575,34.62374847751069,452810.99322853226,452889.90172923444,2283.843452225621
2576,34.327387313947305,452879.1393218565,452890.93322843063,2283.8638836896935
2577,35.15879940058064,452929.470344774,452891.7862609566,2283.8843152538248
2578,34.91870116982723,452988.54607924784,452892.3885253018,2283.9047469180077
2579,35.48888636383059,452854.0598855751,452892.6984739163,2283.9251783822547
2580,35.68224061753054,452858.3976856562,452892.74683555483,2283.9456099465606
2581,35.59896454984292,452838.93523639045,452892.5746964447,2283.966041610918
2582,36.06978126040127,452882.3638774011,452892.22315029707,2283.986473075369
2583,35.98466310511301,452921.5789808951,452891.73328026664,2284.006904739843
2584,36.8967325966012,452901.14952012186,452891.1461823986,2284.0273363043816
2585,37.076666620298454,452947.8007394526,452890.50294758735,2284.047767769007
2586,38.828085698105525,452851.88952033874,452889.84465594735,2284.068199433692
2587,38.91748835821776,452885.9176369167,452889.2124069053,2284.088630998427
2588,38.980114622728955,452859.1228884711,452888.64728954737,2284.109062463256
2589,39.069595370300654,452869.36166198354,452888.18816942204,2284.1294941280794
2590,40.10863702995101,452932.4406333382,452887.6138546407,2284.170357158029
2591,38.34193682866639,452931.4067166309,452887.4830206152,2284.1907888230926
2592,38.569639241095146,452871.0294103065,452887.4457408038,2284.2112203881916
2593,42.43971566806906,452850.7928938315,452887.4940174109,2284.2316520533714
2594,38.32048855689262,452865.866199257,452887.619851793,2284.252083518615
2595,37.853524007127376,452884.01514717116,452887.8152479021,2284.2725150839397
2596,43.95885174191302,452923.04060451017,452888.0722093548,2284.292946749323
2597,46.24483487243114,452897.673067978,452888.38273461856,2284.3133782147634
2598,46.932198560922735,452935.21647101117,452888.73882725276,2284.3338097802844
2599,46.734342267973055,452870.9498044682,452889.12932874577,2284.3542414458425
2600,47.08444476678955,452827.4982963068,452889.5340259145,2284.3746729114937
2601,48.652459602058265,452907.5739967518,452890.29875531734,2284.415536142973
2602,48.13137958707325,452905.33797905885,452890.61514891003,2284.435967708814
2603,48.54545082904554,452908.50867130444,452890.8584726349,2284.4563992747208
2604,48.53084777635004,452839.61684814346,452891.0069091497,2284.4768308407
2605,49.68687587827248,452936.4666793514,452891.03864111216,2284.4972624067304
2606,49.457401263431834,452918.700369506,452890.93185117916,2284.5176939728553
2607,49.45740616480986,452787.9080687976,452890.6647220073,2284.5381255390384
2608,49.53448483052197,452912.30084192846,452890.21784450026,2284.558557105287
2609,49.304589162182445,452891.1514939789,452889.6111884664,2284.578988671601
2610,49.83077841770563,453014.10047435027,452888.8968447214,2284.599420237988
2611,50.01577868083133,452798.06955992937,452888.1278418392,2284.6198518044403
2612,50.332231899884576,452846.5404690448,452886.6379729627,2284.660714937563
2613,50.767277756727324,452865.71291798336,452886.02316145506,2284.6811466042054
2614,50.170749477160236,452921.7100663514,452885.5658104485,2284.7015780709553
2615,50.172183568777,452977.4204861641,452885.31894052273,2284.722009637764
2616,49.287805163353674,452888.32630877994,452885.33558373747,2284.7424413046247
2617,49.19396262665789,452855.9505520067,452885.668764724,2284.7628727715783
2618,52.218683612699486,452859.8163050588,452886.3505031699,2284.7833043386054
2619,54.013544504595146,452828.4522568172,452887.3390197744,2284.803736005684
2620,53.20257207500269,452924.2111569891,452888.5763180765,2284.8241674728415
2621,52.70328568389533,452931.42295309016,452890.00444194156,2284.8445991400804
2622,52.39764750139045,452912.0900935759,452891.5653916768,2284.865030707384
2623,49.08862358647818,452860.4794968324,452894.8538685361,2284.905893842195
2624,48.96809687469752,452844.0050050195,452896.4654356932,2284.926325409724
2625,49.262256042833194,452913.4571858732,452897.9779153524,2284.9467569773187
2626,43.39744002813295,452934.9629151541,452899.3333275263,2284.967188544979
2627,40.200050728712135,452853.2117197541,452900.47502201126,2284.9876201127336
2628,39.399755428723566,452909.2829151922,452901.37570148834,2285.008051680532
2629,39.43569419119403,452870.8474218678,452902.0367529077,2285.028483248432
2630,39.071111985783226,452926.321854262,452902.46075925126,2285.0489148163833
2631,35.534584673679866,452890.0655339201,452902.650303862,2285.06934648443
2632,36.02142614428921,452793.30406912614,452902.6079686486,2285.089777952555
2633,37.51907117677752,452965.2169299861,452902.33633766975,2285.1102095207316
2634,37.90576506432197,452892.8351463394,452901.1155151964,2285.151072757326
2635,37.2557749629418,452863.8473147986,452900.17149782967,2285.1715042257492
2636,36.97580212438077,452891.8312203651,452899.0085059712,2285.191935894247
2637,36.65968157959944,452914.1080580668,452897.6373981073,2285.212367462809
2638,36.41646754866213,452900.9998350478,452896.10471200146,2285.2327989314654
2639,37.17350256596022,452861.89897843404,452894.4665977513,2285.2532306001667
2640,36.70979634948335,452895.482877507,452892.7792524318,2285.2736621689764
2641,38.88813068211399,452871.3363554643,452891.09884190606,2285.2940937378517
2642,38.53622244562517,452888.6776615148,452889.4815398385,2285.314525306814
2643,39.23466781920052,452918.0891397874,452887.98352684674,2285.3349567758414
2644,39.109417977985025,452881.6322729255,452886.660955754,2285.3553884449357
2645,39.26463916878509,452899.6433982415,452884.76689266483,2285.396251483413
2646,39.36897617748316,452855.73397976824,452884.3061847119,2285.4166831527473
2647,39.95503478995576,452953.8843258265,452884.1943204665,2285.4371147221755
2648,36.176376043552246,452848.1169296704,452884.3812821575,2285.4575463916626
2649,33.66731714143457,452841.31309021835,452884.81384197914,2285.4779778612574
2650,34.56196185923775,452913.80945050676,452885.43878148013,2285.4984094309257
2651,34.70213591211067,452922.3506546284,452886.20287996385,2285.51884110066
2652,35.0339200930547,452886.16528201755,452887.05290231964,2285.539272570495
2653,35.10701626844594,452940.018431857,452887.9356373937,2285.5597041404035
2654,35.052762077872266,452855.9612434067,452888.7978621409,2285.580135810371
2655,35.149926487906654,452817.3087697091,452889.58634477045,2285.6005673804393
2656,35.85566771051104,452925.53577245027,452890.7386903455,2285.6414305208164
2657,35.80102764813309,452943.79317740345,452891.0655888187,2285.661862091132
2658,35.80056039953012,452883.5235045185,452891.2520782402,2285.682293661528
2659,35.5061113138066,452863.2897674985,452891.3216858873,2285.7027252319967
2660,35.512210699729025,452848.4356373028,452891.29793903814,2285.7231568025527
2661,35.781997379710106,452924.9682051759,452891.2043643803,2285.7435884731894
2662,35.51285925730273,452858.6029641564,452891.0644909643,2285.764019943912
2663,34.49348610799327,452913.850024704,452890.90184429823,2285.7844515147226
2664,39.325045728758,452932.08003639884,452890.7399515006,2285.8048831855995
2665,46.01696325800106,452859.0237213882,452890.6023421083,2285.825314656591
2666,46.230717392300924,452863.9565009552,452890.5122153011,2285.845746227649
2667,45.904896173178955,452916.98989545146,452890.48518621613,2285.88660937002
2668,47.2545838509647,452884.02750078775,452890.5201091293,2285.907041041326
2669,46.97835062541858,452858.48508534423,452890.5674757731,2285.9274726127187
2670,47.32246436904732,452928.0306692428,452890.61240039236,2285.9479040842198
2671,45.51148682449166,452874.7065080554,452890.6399978735,2285.9683357557806
2672,45.04979740056764,452889.11886302964,452890.6353820909,2285.988767227449
2673,43.89402711031044,452874.6257871023,452890.5836675667,2286.0091987991837
2674,44.21289636469002,452896.96572868794,452890.4699678168,2286.0296304710064
2675,46.96744376143595,452915.16533104685,452890.27939935453,2286.0500619429295
2676,48.50371268700252,452916.44291434245,452890.00120495824,2286.070493514926
2677,48.14597177241536,452844.8213343365,452889.6518574321,2286.0909251870034
2678,48.20397561908196,452778.06461729173,452888.8497305672,2286.1317883314405
2679,48.04824137595292,453025.97539981257,452888.4520056883,2286.1522199037936
2680,48.70393934992066,452924.4060791111,452888.0932105248,2286.1726514762267
2681,48.53618088227607,452882.73346037185,452887.80087308754,2286.1930830487545
2682,48.46955054516263,452829.47072495066,452887.60252138757,2286.213514621377
2683,49.79240224138146,452842.494907619,452887.5256834373,2286.2339461940865
2684,49.775935612371484,452930.65691411565,452887.5978872494,2286.254377766869
2685,50.54246994695979,452909.1550962886,452887.84629044746,2286.2748093397604
2686,50.40115867255126,452889.87281073496,452888.26973440405,2286.295241012711
2687,51.63198676069433,452887.927360935,452888.81924191676,2286.31567258577
2688,51.861991475789814,452917.8821873487,452889.44123120216,2286.336104058937
2689,51.88662706020381,452799.4182768638,452890.0821313344,2286.356535732164
2690,51.86776018417429,452966.1807486724,452890.6883525835,2286.3769673054994
2691,51.781654311329525,452903.6163902374,452891.20631552156,2286.397398778936
2692,51.586584395267174,452856.1843809985,452891.58244651137,2286.4178304524394
2693,51.55783958584161,452901.41044862714,452891.7631585256,2286.438262026044
2694,47.04754466952183,452826.9183354818,452891.69487449207,2286.458693499757
2695,39.923838920545315,452905.2605556794,452891.32401098264,2286.4791251735296
2696,49.31008814962541,452909.508192938,452890.604322984,2286.4995567474107
2697,62.49776058355228,452957.22320639546,452889.54989493324,2286.51998842138
2698,62.061107097071165,452890.1424284429,452888.2044892793,2286.5404198954493
2699,61.510712235173685,452833.5525473477,452886.61203885655,2286.560851469614
2700,61.06288464921085,452855.81740784866,452884.8165001363,2286.5812830438663
2701,61.130858848316926,452951.1955285207,452880.7919703953,2286.622146092661
2702,61.56292984447712,452863.7143145025,452878.65085982485,2286.642577767183
2703,61.64453968575856,452872.35001565726,452876.482473556,2286.663009341806
2704,61.49448767373597,452890.44481929013,452874.33075181575,2286.6834409165313
2705,59.15945396337801,452909.6284622738,452872.2396524863,2286.703872491351
2706,57.52805571429021,452874.11483943695,452870.2541951673,2286.724304066258
2707,58.13869650857342,452932.4621401559,452868.42155569204,2286.7447357412457
2708,58.71231014600157,452880.1807400109,452866.7892076463,2286.7651672163556
2709,58.9193861195007,452881.8303989552,452865.40457351465,2286.7855987915464
2710,57.7410036158267,452725.34500795195,452864.31510531896,2286.8060304668325
2711,57.68269714171687,453092.88943813357,452863.568261955,2286.826462042227
2712,57.79134982300844,452844.42697086144,452863.29222360626,2286.867325193285
2713,56.897457910827725,452872.25182820985,452863.85792470496,2286.8877567689633
2714,56.95874318402505,452883.93635752803,452864.9560299559,2286.9081882447426
2715,56.27438827408649,452863.07736923336,452866.62470981485,2286.928619920611
2716,56.25634567430036,452927.8426884463,452868.8053650545,2286.94905149658
2717,57.45325663518499,452906.70796242997,452871.3820325468,2286.9694831726374
2718,57.33050303199802,452871.9434764763,452874.23793365224,2286.9899146488096
2719,59.65852865503273,452892.9615726041,452877.25637006044,2287.0103462250772
2720,59.70688019822625,452872.43208008993,452880.3206048182,2287.0307779014256
2721,60.095809880287064,452936.48966930714,452883.31385469076,2287.051209377896
2722,60.05702260885727,452834.08775341004,452886.1194259431,2287.071640954455
2723,59.76754972538637,452918.336571187,452890.7005338694,2287.1125041078703
2724,59.75679125006208,452886.0015363542,452892.242746831,2287.1329357847135
2725,59.785072394714646,452893.920829535,452893.1832803741,2287.153367361665
2726,51.62651685898938,452862.80700775405,452893.58864116436,2287.1737988387395
2727,35.37725161486402,452930.179378173,452893.54515796347,2287.194230515888
2728,34.63138497438771,452873.74304392294,452893.1391546469,2287.2146620931453
2729,34.48815121720324,452860.99800854386,452892.4569622259,2287.235093570511
2730,34.51794287773553,452856.76773283334,452891.58489540475,2287.255525247958
2731,35.35762275524382,452977.50148281245,452890.6092921314,2287.275956825528
2732,36.383919524842845,452907.7608486485,452889.6164748635,2287.2963884031924
2733,36.236814280275034,452799.335306425,452888.69276993384,2287.3168199809515
2734,36.19357237391526,452901.93021290866,452887.39299971994,2287.3576831367973
2735,36.35604017788544,452931.4048031317,452887.11261391046,2287.378114714862
2736,36.456002028601084,452901.4162191006,452887.04990811285,2287.398546293043
2737,35.848893005671506,452860.51007863396,452887.1704135388,2287.418977871326
2738,34.50485338569462,452882.98186502536,452887.43966139917,2287.439409449704
2739,34.34226994278739,452900.7771180053,452887.8231829034,2287.4598410281906
2740,36.920451891626726,452857.35114406224,452888.2865116666,2287.4802727067727
2741,36.99258079518277,452899.7619559412,452888.7951716766,2287.500704185477
2742,39.96270859372251,452907.7168318712,452889.31470135925,2287.5211357642693
2743,39.437962305622705,452887.2696115664,452889.810631827,2287.5415674431642
2744,39.833417518180966,452880.03332534875,452890.2484933838,2287.561998922174
2745,39.491677290652305,452940.4462840803,452890.878616267,2287.602862180509
2746,39.58254876606024,452830.99022056843,452891.0834447727,2287.6232936598317
2747,36.30955304194888,452883.44760440884,452891.226757202,2287.643725339258
2748,36.15874158599176,452902.1385549601,452891.3175282564,2287.6641569187996
2749,32.49591309157831,452869.70002145035,452891.3647358771,2287.6845883984424
2750,35.036535926515285,452910.8948041131,452891.377357717,2287.7050200781887
2751,34.30907628541443,452920.25363122544,452891.36437059514,2287.7254516580433
2752,36.90809809833575,452910.6621460261,452891.3347520582,2287.7458831380136
2753,39.070553648858294,452869.8774187049,452891.29747882957,2287.76631481808
2754,39.665601744493316,452815.76075791486,452891.2611701657,2287.786746398262
2755,40.32008217717159,452901.6611726779,452891.22811739706,2287.807178078532
2756,39.985627779875294,452975.52379294235,452891.15911048447,2287.848041139434
2757,40.61038231027199,452871.8147877997,452891.1165586082,2287.8684728200315
2758,40.592176585371185,452855.45075459284,452891.0642436593,2287.8889043007657
2759,41.087427393031966,452895.4228968084,452890.9988663565,2287.9093358816026
2760,42.42475361996311,452853.83133034565,452890.91712789075,2287.9297675625203
2761,41.27587756163035,452914.03729054425,452890.8157304552,2287.950199143561
2762,40.85457462313034,452896.8812977145,452890.69137509924,2287.970630724725
2763,41.0333923257731,452918.93533025205,452890.5407632527,2287.991062305984
2764,42.27972242725949,452818.765626678,452890.3621877807,2288.011493787373
2765,42.155097023502535,452908.05878866126,452890.1598399626,2288.0319254688657
2766,41.97566410941914,452963.4340478645,452889.93928547675,2288.0523570504665
2767,41.7139248649161,452814.5975320357,452889.4658051655,2288.0932202139957
2768,41.8751416977681,452850.9011268157,452889.2240050778,2288.113651795924
2769,42.00946100944029,452929.0529586781,452888.98625000496,2288.134083277968
2770,40.102691507136996,452904.76109286316,452888.75809938234,2288.154514960115
2771,40.27119966054705,452929.90849146893,452888.5451195132,2288.1749465424
2772,37.063702164489634,452906.4336817449,452888.35287124163,2288.1953782247656
2773,37.02117924854363,452856.1392469571,452888.18682513776,2288.215809707268
2774,36.97044653157487,452831.5765175765,452888.05016189034,2288.23624128988
2775,38.12382205326971,452890.99339387123,452887.9437231581,2288.2566729725804
2776,37.792375490468906,452936.46928114357,452887.868245054,2288.2771044554247
2777,37.57353723943917,452912.6076991046,452887.8244610171,2288.297536038379
2778,37.68147213252043,452833.9212767839,452887.8349155862,2288.3383992046147
2779,38.48728706305342,452898.5569327857,452887.8906237444,2288.3588307878963
2780,36.18449060681818,452893.65594938805,452887.98096604797,2288.379262471295
2781,37.236121779363316,452907.47525872954,452888.1066756889,2288.399693954838
2782,34.561280918426924,452918.3858204903,452888.26848990866,2288.4201256384476
2783,31.734201954853486,452862.748158598,452888.4656260696,2288.4405572222095
2784,30.867042585294026,452859.4279048714,452888.6903851159,2288.460988806066
2785,30.222033552452007,452913.3270390166,452888.9330934603,2288.481420390046
2786,30.204794565781484,452872.0500768565,452889.1840773662,2288.5018519741425
2787,29.5845426311544,452900.6085636712,452889.4336630967,2288.5222835583627
2788,29.662512556186883,452921.67348452285,452889.67217691476,2288.5427151427066
2789,29.837700164031308,452839.11705042433,452890.0772946885,2288.583578411708
2790,29.256516497275122,452913.0268649586,452890.22454951506,2288.604009896386
2791,29.26955684650431,452880.04675496725,452890.32203830365,2288.62444148121
2792,28.006822480095245,452871.8131328141,452890.36035475787,2288.644873066114
2793,28.283887708399682,452940.77042645763,452890.33931746136,2288.6653046511565
2794,26.95292536764897,452904.75763641205,452890.2700734688,2288.6857362363153
2795,28.0453386401493,452840.84003083163,452890.16446398204,2288.7061679215694
2796,29.53513736223665,452883.1116128452,452890.0343325493,2288.726599406975
2797,29.517540879349948,452895.1328653546,452889.89151920035,2288.747030992483
2798,29.062927468777104,452893.1021863029,452889.7478656253,2288.767462678101
2799,29.396304625265085,452908.5213048926,452889.6152156718,2288.7878941638555
2800,29.132524590666744,452876.78378246014,452889.43028804124,2288.828757435709
2801,30.746543290888365,452913.2025374889,452889.401695159,2288.849188921842
2802,31.209893542983984,452867.2663731726,452889.42712311907,2288.869620608064
2803,31.65414046815558,452851.7429525291,452889.4895762936,2288.890052194409
2804,31.559000996088894,452938.13881964755,452889.56349368824,2288.9104836809056
2805,33.144455254613526,452886.55846310337,452889.6233066654,2288.9309153674767
2806,33.279017160297975,452884.1477839943,452889.6434444983,2288.9513469541853
2807,33.28016138682655,452920.9757588697,452889.5983382737,2288.971778441046
2808,33.2062075585714,452858.18538069475,452889.46241704054,2288.9922101279953
2809,31.894704847270305,452846.98934755137,452889.2101123799,2289.0126417150823
2810,32.85246509102553,452939.63278260315,452888.8158518652,2289.0330734022646
2811,32.38259520147058,452872.88124369405,452887.49982285255,2289.073936477056
2812,32.70702735329551,452877.38931403647,452886.56098027556,2289.0943681646168
2813,32.74571364498337,452924.1170410195,452885.4938190384,2289.114799652336
2814,33.96643718921794,452913.83785207773,452884.358465695,2289.135231240136
2815,33.93962836133609,452832.6071745735,452883.2150611092,2289.155662928075
2816,34.46691995447669,452923.73686328554,452882.1237581473,2289.1760945161514
2817,34.220466139429575,452859.66160413064,452881.1446926153,2289.1965261043515
2818,33.969760975874586,452857.5579342545,452880.3380059466,2289.216957692668
2819,33.209938027665665,452963.36016647384,452879.76383957604,2289.237389281101
2820,32.18902879051774,452862.80573086394,452879.48233494046,2289.2578208696723
2821,32.19586873173062,452900.04334433336,452879.55363348004,2289.278252458367
2822,32.41547064816379,452876.2367414047,452880.8594697561,2289.319115636157
2823,31.853354355535068,452901.00745215843,452881.98015916237,2289.3395472252014
2824,32.74157671779377,452842.57311930525,452883.3121184607,2289.3599787144194
2825,31.8440719152596,452925.64052177843,452884.7799061251,2289.380410403748
2826,31.453142605766065,452916.2893209109,452886.30803915346,2289.4008419931997
2827,31.39261289445889,452900.6187593032,452887.82106943586,2289.4212736827612
2828,31.506604773671192,452841.6876007248,452889.24351297034,2289.441705172474
2829,30.88888735488317,452870.54700203455,452890.4999292174,2289.462136762304
2830,30.605838677263087,452923.5790881596,452891.5148529111,2289.482568452273
2831,29.521185709373576,452898.02474505035,452892.21330401185,2289.502999942364
2832,28.866182562585283,452888.2415605377,452892.5644111462,2289.5234315325724
2833,28.44977664601967,452896.698976761,452892.4219047613,2289.5642947133892
