,error,flux_gap,flux_model,time
2640,21.247620921686085,74874.97372783619,74881.5100078876,2285.396255091502
2641,22.325862987806744,74903.71450954724,74882.92662191132,2285.4166867613894
2642,22.131520598601178,74866.7097340285,74884.31324045964,2285.4371183313415
2643,21.88694519906002,74894.02951639821,74885.5881848488,2285.4575500013743
2644,21.350820833630394,74881.91335309914,74886.66974618578,2285.477981471515
2645,21.360122545361182,74892.49949431054,74887.47625057273,2285.4984130417215
2646,21.683494015814667,74890.93645971594,74887.92600197386,2285.5188447119945
2647,21.95569145152008,74861.35768885874,74887.94113898682,2285.5392761823678
2648,21.618113108965844,74887.48224294308,74887.51813938054,2285.5597077528146
2649,22.34660587643455,74872.71820796227,74886.7208416544,2285.5801394233204
2650,22.429276989755625,74868.3619563104,74885.61553528855,2285.6005709939272
2651,23.32105161118876,74930.59182750476,74882.74601315512,2285.641434135374
2652,21.25590756730309,74921.41332866982,74881.11436020817,2285.661865706228
2653,21.450410237604906,74872.98783305133,74879.43982122604,2285.682297277155
2654,20.05192908589023,74884.52910628442,74877.78867762296,2285.702728848162
2655,20.11876531951836,74844.94015665662,74876.22721081527,2285.7231604192493
2656,20.259176728876174,74870.17171287212,74874.82169583158,2285.743592090417
2657,19.949013343665097,74881.89659996462,74873.62472472632,2285.7640235616855
2658,19.877903898787654,74873.76038647526,74872.63074462606,2285.784455133027
2659,19.62383520777782,74890.72262797461,74871.81883164332,2285.8048868044352
2660,20.634593080014355,74854.83325678944,74871.1680696439,2285.825318275958
2661,22.161659962048425,74857.03464851386,74870.65752112227,2285.8457498475473
2662,22.169532473644413,74877.46698273686,74869.97336791447,2285.88661299098
2663,22.284494160849153,74848.27509041104,74869.75790868644,2285.9070446628175
2664,22.90558773064884,74864.76103692419,74869.59896033687,2285.9274762347413
2665,22.963061404994644,74843.0741680696,74869.47559536686,2285.9479077067663
2666,22.999781391888327,74868.3562678388,74869.36710693725,2285.968339378858
2667,20.77522249400418,74863.02319281733,74869.26031473062,2285.9887708510505
2668,18.688346403634913,74872.47660505827,74869.1512175879,2286.0092024233163
2669,18.812477820352722,74890.98104217339,74869.0363736994,2286.029634095663
2670,19.039148877957487,74890.12692757735,74868.91234305962,2286.050065568117
2671,18.999349929325938,74857.26346860646,74868.77568217281,2286.070497140645
2672,19.256383864117097,74878.08525042456,74868.62294907743,2286.090928813246
2673,19.607702898700634,74881.8682344173,74868.25550299455,2286.131791958738
2674,19.703194665874687,74840.08617336811,74868.03390579976,2286.152223531615
2675,19.291808849581564,74825.71103533935,74867.78247016795,2286.172655104572
2676,19.36434517955135,74891.2219913425,74867.50134436805,2286.193086677624
2677,19.42774732137754,74855.87717750692,74867.21218644874,2286.21351825077
2678,19.368246670826455,74904.625290164,74866.94462961916,2286.233949823996
2679,19.063620446507304,74881.47320971695,74866.72832015652,2286.2543813973098
2680,19.569352733182342,74864.53000570927,74866.59290433895,2286.274812970718
2681,19.763372272184704,74845.03510521815,74866.56802864249,2286.2952446441923
2682,19.901716324059944,74848.84520402449,74866.68333971119,2286.315676217775
2683,20.04110330660121,74854.15806881634,74866.96848154976,2286.336107691459
2684,20.035173403107617,74841.89667957403,74867.45310601761,2286.3565393652098
2685,19.587758443504935,74886.20976935334,74868.16685381897,2286.376970939069
2686,19.145916937978537,74884.21600251758,74869.1386968703,2286.397402413022
2687,19.161628087637332,74892.04660674055,74870.34957022373,2286.417834087042
2688,19.06502158586664,74855.01534597584,74871.70101442159,2286.4382656611706
2689,18.95995446223349,74877.23991760504,74873.08715481048,2286.458697135393
2690,18.842031017551516,74882.11274658887,74874.40213811009,2286.4791288096894
2691,20.054693602593936,74881.56524886364,74875.54007086119,2286.499560384087
2692,21.684243069195468,74872.60839624147,74876.395089705,2286.519992058573
2693,21.682265658419947,74860.49640542216,74876.86131130565,2286.540423533159
2694,33.70017073017981,74844.12137473686,74876.83287224175,2286.5608551078403
2695,33.744839743318444,74838.95202465821,74876.20389581061,2286.581286682609
2696,33.77127003246986,74880.5104303391,74872.74382571265,2286.6221497324295
2697,33.579317755530994,74882.2017810723,74869.94511237889,2286.6425814074682
2698,33.40303947020501,74865.76037483168,74866.68900966714,2286.663012982608
2699,33.31320582682975,74870.84188210085,74863.1929248438,2286.6834445578424
2700,32.87020705111975,74871.46155099364,74859.67427740431,2286.7038761331714
2701,32.874550777665526,74878.66870046164,74856.35048685141,2286.7243077085877
2702,32.82446616225235,74867.89344739032,74853.43895980551,2286.744739384092
2703,32.80492604393889,74857.1399456328,74851.15715443548,2286.7651708597186
2704,32.73898323050542,74842.64625872056,74849.7224516073,2286.7856024354187
2705,33.16326111612641,74811.4811859655,74849.35228487826,2286.806034111214
2706,33.1248027397271,74813.52997371582,74850.26344006514,2286.826465687118
2707,33.351772817489206,74872.05307452887,74855.90160865356,2286.8673288391947
2708,33.82134129997095,75010.26531735003,74860.08569715005,2286.887760415382
2709,33.76382118046879,74884.39430591512,74864.78826911082,2286.908191891671
2710,33.99169601636838,74876.17120791301,74869.71577429211,2286.9286235680484
2711,33.48878522012982,74882.98114056356,74874.57451961059,2286.949055144527
2712,33.48443784741935,74880.58372937192,74879.07092783324,2286.9694868210863
2713,33.60145513033603,74860.70128413457,74882.91131536073,2286.989918297768
2714,33.58726412499867,74876.05290808172,74885.80212241678,2287.0103498745375
2715,33.686911877351754,74886.51730830778,74887.44971120244,2287.030781551388
2716,33.73293546423953,74879.40823373124,74887.58349434772,2287.051213028368
2717,33.74498388760407,74891.12454928408,74886.22999844358,2287.0716446054357
2718,33.75985991265096,74885.52464533792,74879.99732808335,2287.1125077598554
2719,33.859454104304334,74902.01251667467,74875.59247602393,2287.1329394372005
2720,33.548056841442175,74873.78288312315,74870.64487942538,2287.1533710146614
2721,31.606389647082622,74850.20822137826,74865.39171727149,2287.1738024922306
2722,29.972908573678456,74841.57442041812,74860.07008411463,2287.1942341698814
2723,29.970068695736984,74868.83822918088,74854.91723093236,2287.2146657476405
2724,97.48390565257274,74836.90711753645,74850.17032628132,2287.235097225508
2725,97.34761565530924,74882.65276584007,74846.06645878263,2287.255528903457
2726,97.2762746385424,74879.96349463613,74842.79971804234,2287.275960481522
2727,97.20983331907479,74854.27709652798,74840.42886985099,2287.2963920596885
2728,97.1048873276791,74875.37190297736,74838.98626596876,2287.3168236379497
2729,97.11337033032352,74886.47061035968,74839.01519817323,2287.3576867947922
2730,97.02924458686557,74882.4715391221,74840.55143778429,2287.378118373359
2731,96.91880839919668,74865.24211458796,74843.14532875335,2287.398549952035
2732,96.80530516013117,74865.44537752715,74846.82922284464,2287.4189815308127
2733,96.73987611702123,74851.73535874944,74851.63547182186,2287.439413109685
2734,96.57048950752208,74891.09028058828,74857.59642745736,2287.459844688674
2735,96.10814496048803,74856.60664641901,74864.73545850412,2287.480276367751
2736,96.54452121279579,74910.56713133508,74872.89051600752,2287.5007078469425
2737,96.65035736476277,74885.42281245654,74881.72606803369,2287.5211394262296
2738,96.7313935461777,74348.75637656338,74900.06913809129,2287.5620025851313
2739,96.71594518864536,74857.38594163078,74917.02585942234,2287.602865844441
2740,96.84460229314773,74852.21129035427,74924.12839098874,2287.623297324266
2741,96.72473586986966,74875.12644267136,74929.85733416546,2287.6437290041795
2742,96.62695131945244,74863.31707956233,74933.8702427315,2287.6641605842087
2743,96.64310340619664,74863.84200694229,74935.82479319474,2287.6845920643464
2744,96.64423084335857,74853.61615088714,74935.4830589458,2287.70502374458
2745,96.8133972887251,74875.06474510145,74933.06727162239,2287.7254553249295
2746,96.6650820390667,74860.2281678302,74928.92644195519,2287.7458868053873
2747,96.63843569350172,74886.01178884607,74923.4094849278,2287.766318485941
2748,96.66765343702136,74864.63260051554,74916.86545904083,2287.7867500666107
2749,96.92310852251877,74851.84428766763,74909.64329070295,2287.8071817473756
2750,96.84462831324045,74905.32616242403,74894.56069237263,2287.8480448092523
2751,97.23595248924713,74876.25749460979,74887.398129503,2287.8684764903373
2752,96.71251607011004,74876.99559221107,74880.95347492398,2287.888907971552
2753,96.77389078143604,74865.73990632784,74875.57037796639,2287.909339552869
2754,17.810525891876352,74886.12027109518,74871.40132426811,2287.9297712342886
2755,17.857529754758637,74865.15488761874,74868.35723299373,2287.950202815824
2756,17.743235026405266,74842.04216007983,74866.3334884866,2287.970634397454
2757,17.74120485130817,74862.86729533807,74865.22549840975,2287.9910659792076
2758,18.016526972553798,74875.5382480914,74864.92867006586,2288.0114974610915
2759,18.128176625137797,74898.68087693347,74865.33841219897,2288.0319291430496
2760,17.687164813914983,74856.96477715035,74866.3501313789,2288.052360725116
2761,17.68562378944604,74855.09193691902,74869.76113257586,2288.0932238896203
2762,17.78776310457218,74833.65850164228,74871.95122988746,2288.1136554720433
2763,18.004231103257634,74890.12139020632,74874.32740116087,2288.1340869545675
2764,17.901019322450786,74884.84884784595,74876.80302407488,2288.154518637195
2765,17.245752815878525,74900.45143493157,74879.29735349717,2288.174950219931
2766,16.983657048343442,74871.28563822647,74881.72971614436,2288.195381902806
2767,17.087688667078055,74890.36694154107,74884.01938029588,2288.215813385774
2768,17.57669700210788,74895.52141427656,74886.08568396678,2288.2362449688662
2769,17.450625991144435,74887.65182021729,74887.84792642675,2288.2566766520613
2770,17.428847120276508,74890.41002610466,74889.22538757078,2288.2771081353712
2771,17.747226817067265,74874.30358420758,74890.1373937852,2288.297539718791
2772,16.654035373767375,74893.95968484414,74890.24305768721,2288.3384028859873
2773,16.564639488435716,74890.4243529014,74889.34269780913,2288.3588344697637
2774,16.751518582030847,74881.808924364,74887.90040411014,2288.379266153628
2775,16.32039250940964,74876.33020648391,74886.02546628586,2288.3996976376366
2776,16.359609963521383,74896.58513230647,74883.82711343028,2288.4201293217266
2777,15.882511157894019,74859.70965510109,74881.41464079513,2288.440560905954
2778,14.267825656156315,74883.75856737465,74878.8973034156,2288.4609924902907
2779,14.140533249930327,74876.37220356523,74876.3843663831,2288.481424074751
2780,14.093361799457329,74900.0695793468,74873.98509479545,2288.5018556593277
2781,13.697589120165118,74867.57930031179,74871.80875375555,2288.522287243999
2782,13.8453620057374,74855.15407714591,74869.9646083618,2288.542718828823
2783,13.67075895886027,74878.69174434934,74867.57927474518,2288.583582098756
2784,13.199820693277433,74869.40780427135,74867.00759430316,2288.6040135839285
2785,13.022037451629735,74855.29863127667,74866.79717168512,2288.624445169189
2786,13.242162716799449,74865.80425734015,74866.90835701913,2288.644876754588
2787,13.766019817137705,74866.25943030757,74867.30149668567,2288.6653083400815
2788,13.55912645054388,74863.67920490478,74867.93693706511,2288.6857399257206
2789,13.398883466978047,74867.58703292615,74868.77502906643,2288.7061716114404
2790,13.431357792870504,74856.0336938496,74869.7761054696,2288.7266030973115
2791,13.491478813717128,74878.45905112411,74870.900526248,2288.7470346832997
2792,13.103557573468663,74901.08182935779,74872.10864503644,2288.767466369369
2793,12.834037763392185,74883.58724566549,74873.36233035946,2288.7878978556037
2794,12.725470149626817,74878.4700263921,74875.86889339637,2288.8287611283886
2795,12.72472440489742,74864.20995743883,74877.05374323888,2288.8491926149727
2796,11.969112402786156,74864.85960736405,74878.14764904423,2288.86962430166
2797,11.99918085495657,74870.02565276006,74879.11658905455,2288.890055888485
2798,11.49210635284117,74879.05205715456,74879.92656040555,2288.910487375433
2799,11.819711273231102,74872.56956808767,74880.54356870671,2288.93091906247
2800,12.273306331961694,74895.26083222507,74880.93359844982,2288.951350649644
2801,12.36806262739755,74896.2430595693,74881.06264826517,2288.971782136956
2802,12.894433629483753,74888.54159117026,74880.89928288222,2288.9922138243855
2803,13.638890310668813,74866.10595506054,74880.44685931553,2289.012645411909
2804,14.06113649163884,74883.54880449228,74879.7337561358,2289.0330770995715
2805,14.373554649218717,74882.36780512655,74877.64126611617,2289.07394017528
2806,14.071840163846883,74861.99824997481,74876.31972961867,2289.094371863306
2807,14.024830647915305,74870.37001476501,74874.85326197946,2289.1148033514764
2808,12.964587515970841,74872.4845088047,74873.27077533912,2289.1352349397566
2809,14.560094213035718,74876.25573467942,74871.60120088526,2289.1556666281467
2810,14.5736952619412,74885.65152610914,74869.87348775603,2289.1760982166743
2811,15.147966786586549,74866.11515272291,74868.11656224454,2289.196529805311
2812,15.284020496423286,74878.46787162908,74866.36533737287,2289.2169613940932
2813,15.572641615634208,74858.77234385477,74864.67420395951,2289.237392982992
2814,15.502913355180315,74855.41742834041,74863.10151268895,2289.2578245720288
2815,15.624370272424732,74853.54631836849,74859.67759863805,2289.3191193398525
2816,15.141370589622518,74852.23533868586,74859.16218284951,2289.3395509293623
2817,14.90986693801241,74847.90905252782,74859.05696208387,2289.359982419046
2818,14.752083075378557,74851.90741499802,74859.42028879299,2289.3804141088112
2819,14.911046495613208,74855.19621711985,74860.3105119251,2289.4008456986994
2820,14.78909713705839,74872.27649977208,74861.78137561976,2289.4212773887266
2821,14.697423961774609,74873.85045977698,74863.78605819904,2289.441708878905
2822,14.69646417592894,74863.82796070416,74866.18029159833,2289.4621404692007
2823,15.383265725820493,74908.9443358935,74868.81577747788,2289.482572159577
2824,15.820628961772497,74879.28178655382,74871.54417313769,2289.503003650134
2825,16.279578814830685,74847.9706276292,74874.21721533555,2289.523435240808
2826,16.61056960376653,74884.10188761544,74878.80398767295,2289.564298422527
2827,16.613586169345684,74855.31428480028,74880.42111828178,2289.58473011358
2828,16.464081034496132,74869.7360964308,74881.38966023628,2289.6051617047706
2829,16.413344490387455,74860.03582915063,74881.56132114332,2289.625593196084
2830,16.297502415793627,74884.21914084163,74880.83486413443,2289.6460248875155
2831,16.570889867620412,74892.0927894111,74879.32474926893,2289.6664564790844
2832,16.389772499559584,74884.4884800716,74877.20717441148,2289.686888070777
2833,15.891684283344347,74882.45123548119,74874.65834379209,2289.707319662615
2834,15.651405895244945,74878.74252365221,74871.85446165469,2289.7277512545625
2835,15.471470058495123,74878.60724693247,74868.97173223938,2289.7481828466625
2836,15.698734689829406,74878.65897793937,74866.18635980412,2289.768614438879
2837,15.776664124931235,74845.75766074723,74861.61249420707,2289.809477723713
2838,15.931250098070292,74849.30807449759,74860.17642178404,2289.829909316337
2839,14.259326915797482,74846.48870742043,74859.5393327024,2289.8503408090983
2840,14.291083291589954,74841.78524962085,74859.74847064978,2289.870772501956
2841,13.744908060447715,74868.41011632323,74860.68674793639,2289.891204094987
2842,13.709231303652798,74865.17284594913,74862.22598376617,2289.911635588127
2843,13.611790626522946,74869.49464924671,74864.2380334908,2289.932067281392
2844,14.795639251300283,74871.35358058749,74866.59469969144,2289.952498874831
2845,15.02190478189526,74889.17258448299,74869.16780719394,2289.972930368349
2846,15.331195985529591,74878.67910115533,74871.82922370547,2289.9933620620504
2847,15.208111715307117,74870.9178706464,74874.45072689607,2290.013793555867
2848,16.726756114421548,74881.53993411762,74879.06142296483,2290.054656843873
2849,17.47690890084361,74881.30693295712,74880.80869957543,2290.075088338097
2850,18.07723682340125,74857.21048243991,74882.12623685761,2290.0955200324315
2851,18.001392131324465,74880.20300677283,74883.03170360882,2290.115951626918
2852,17.939790157532787,74857.29767626231,74883.54289520624,2290.1363831215494
2853,17.742722403712964,74872.00482873218,74883.6776058071,2290.1568148162914
2854,17.51075024389008,74880.64047490388,74883.45362017346,2290.1772464111855
2855,16.937308214948647,74878.90117885658,74882.88872576274,2290.1976781061894
2856,16.062703699932822,74882.98606624544,74882.00072274393,2290.2181096013737
2857,16.170934596890575,74885.30797618594,74880.80738987117,2290.238541196675
2858,16.265748857549912,74904.05035154501,74879.32651225608,2290.2589728920866
2859,17.088991929682006,74893.42806428477,74875.5920229721,2290.2998359833873
2860,17.470865088016826,74893.677880362,74873.44182131413,2290.320267679206
2861,18.336035579290854,74859.50629064106,74871.19632587198,2290.340699275206
2862,18.563989062049696,74833.44308910235,74868.92634199538,2290.361130771351
2863,18.595187281381737,74841.70791655687,74866.70264099656,2290.381562467577
2864,18.967558874442883,74843.55750874274,74864.59606049776,2290.4019940640137
2865,19.260815033166228,74865.91049198178,74862.67739393219,2290.4224256605376
2866,19.638299014995624,74874.53896428524,74861.01744577206,2290.4428572571996
2867,19.70043008248608,74850.72725714435,74859.68702049721,2290.4632888540145
2868,20.09723151668273,74882.5836442021,74858.75691913515,2290.4837205509757
2869,20.191552714194618,74872.17198722786,74858.29028682497,2290.5041520480736
2870,21.98494449352378,74865.4712316085,74858.27806238139,2290.524583645296
2871,22.48799967910373,74882.62154752025,74858.67159859308,2290.5450153426646
2872,22.381986974538957,74884.47094362984,74859.42182604983,2290.565446840199
2873,22.20254448538818,74844.05202885994,74860.47969237095,2290.585878437858
2874,21.985487552238222,74852.10889253208,74861.79614081365,2290.606310135634
2875,21.556759287775275,74835.09866277089,74863.322089493,2290.626741633576
2876,21.11306317957425,74850.74132927235,74865.00850705785,2290.647173331643
2877,21.057389692049057,74874.90948842272,74866.80629991222,2290.667604829883
2878,22.538597751907965,74843.91201759149,74868.6664328437,2290.6880364282333
2879,21.860192801730925,74890.28506889073,74870.53986393953,2290.708468126737
2880,21.24588835466849,74844.50126163084,74872.38347706875,2290.7288996253847
2881,21.21581949636603,74882.74898758113,74874.16867570626,2290.7493312241713
2882,21.217360896437036,74891.96910133296,74877.45792426697,2290.790194422196
2883,20.804964266796116,74879.74562134505,74878.90904196985,2290.8106261213907
2884,21.257254952477787,74917.64120748191,74880.19585059048,2290.8310577207376
2885,21.37811976733991,74897.27089480171,74881.29188811863,2290.851489320259
2886,21.32564301269369,74865.92893640665,74882.17068507755,2290.87192091989
2887,21.266679668488607,74867.02554467962,74882.80577199573,2290.8923525197024
2888,21.29458408838796,74899.7957965128,74883.17067939535,2290.9127841196314
2889,21.124491243749006,74876.26902624134,74883.24168194822,2290.9332157196986
2890,20.71645228219974,74858.25588388418,74883.03410010836,2290.953647319948
2891,19.673655919603096,74867.9215083867,74882.59231360862,2290.9740789203133
2892,19.72857501286643,74925.75311661231,74881.96139423543,2290.994510520817
2893,19.793587656912027,74875.63856099319,74880.31243957637,2291.0353738222766
2894,18.69934167568672,74864.29694394452,74879.38455216467,2291.055805423246
2895,18.882056431529392,74876.59687569285,74878.44782379839,2291.0762369243384
2896,18.105125490718077,74875.13963353897,74877.54731267421,2291.0966686255706
2897,19.00422398207712,74878.37564766235,74876.7281041869,2291.117100226984
2898,19.605856717425084,74848.38070094111,74876.03526645357,2291.137531728513
2899,20.301448561554796,74885.47260818245,74875.49925587064,2291.157963430218
2900,18.777230427262047,74873.51855241257,74875.10111305985,2291.1783950320314
2901,18.306182016043813,74876.62261738766,74874.81141861554,2291.198826534026
2902,18.266255273136522,74860.26454034407,74874.60075134019,2291.2192582361313
2903,18.225114775839995,74899.35544617721,74874.43969723611,2291.2396898384177
2904,17.649040527474476,74870.3549771665,74873.96003074806,2291.3009846461428
2905,17.681364993640745,74897.73212595706,74873.70324851893,2291.3214162490403
2906,17.435943885224955,74906.67538237682,74873.34899025036,2291.341847852047
2907,18.360409568000264,74869.46392952467,74872.86898661197,2291.3622794552066
2908,15.509695729398706,74886.83354084117,74872.2615217079,2291.3827110585407
2909,15.511176678909433,74862.32523433118,74871.55151281565,2291.4031426620204
2910,15.62735746493622,74859.64372231328,74870.76503744296,2291.423574365639
2911,15.663160760119244,74848.04234219575,74869.92818907343,2291.444005869409
2912,15.936335381740756,74848.56365249249,74869.06703722819,2291.464437473347
2913,17.21453515181712,74848.25825833726,74868.20766324861,2291.4848691774096
2914,16.845916039144395,74867.9040617128,74866.59859986075,2291.525732286027
2915,16.798613658559617,74868.60511693664,74865.90106197509,2291.546163990548
2916,16.786237065155948,74878.32887078638,74865.30963590209,2291.566595595221
2917,17.154215730039656,74877.04295752713,74864.84518339118,2291.5870271000604
2918,17.185130574358624,74882.0116677046,74864.50370445086,2291.607458805054
2919,16.10806806850346,74880.11691256946,74864.2738170129,2291.627890410193
2920,16.132567340950043,74872.63675539942,74864.14412952155,2291.6483221154704
2921,16.46226251792044,74842.42652828792,74864.10325401589,2291.6687536209283
2922,14.617091291555983,74867.07292008902,74864.13980008611,2291.6891852265035
2923,14.845399443645407,74867.10154950836,74864.24237959961,2291.709616932305
2924,14.308793048979927,74858.87998187779,74864.39960143373,2291.7300484381703
2925,24.144559889284672,74862.8391869708,74864.83242167458,2291.7709117504783
2926,24.44375905173362,74853.77980621779,74865.08539527259,2291.7913432568675
2927,24.346616922807897,74832.97389895836,74865.35444067081,2291.811774963375
2928,24.089140750688955,74861.84936386032,74865.64400617073,2291.8322065700486
2929,23.746129756920293,74884.0544778785,74865.95918282963,2291.8526380769035
2930,23.844601306462103,74865.36704232759,74866.30506688313,2291.8730697838764
2931,23.854893135175683,74847.23002209423,74866.68674488738,2291.893501391016
2932,23.984232927783445,74858.42446030448,74867.10930767607,2291.9139328983365
2933,24.073404239475682,74863.39542201196,74867.57785317417,2291.934364605775
2934,24.043531019577912,74872.62363471293,74868.0974662498,2291.95479621338
2935,23.97557222317141,74902.40386143567,74868.67324047718,2291.975227821167
2936,24.056246262999302,74866.88388267794,74870.01078022941,2292.0160910371997
2937,23.494824997488728,74879.97550304246,74870.75768699285,2292.0365226454524
2938,23.4930394373955,74868.67734696987,74871.5258886369,2292.0569542538215
2939,24.45486852291841,74971.64482698624,74872.29026059127,2292.077385862416
2940,26.170344145313308,74891.80226040681,74873.02567827639,2292.0978174711345
2941,26.132803212653236,74851.51591938568,74873.70701711735,2292.1182490800275
2942,25.824479020830537,74860.15341012971,74874.30915253417,2292.1386806890296
2943,24.8211108273061,74875.68167711362,74874.80695995,2292.1591122982136
2944,24.870030486671546,74858.93173907365,74875.17531478492,2292.1795439076304
2945,26.220577781673555,74866.44853906435,74875.38909308158,2292.199975617099
2946,26.490400772591205,74886.22842508233,74875.42332207102,2292.220407226807
2947,26.07050182233518,74883.76753998539,74874.9424139002,2292.261270446623
2948,25.898587619793076,74861.83969754215,74874.46696137801,2292.2817020567963
2949,25.831317863725662,74869.77580416769,74873.86330379966,2292.3021335670855
2950,25.89877113539899,74881.21974817033,74873.15277446467,2292.3225652775436
2951,25.71068757197503,74865.04317563544,74872.35672607514,2292.342996888183
2952,25.686954131760746,74867.40969608493,74871.49650273337,2292.363428398996
2953,25.67800848293116,74908.86679887303,74870.59343444624,2292.383860109978
2954,25.871985515622175,74926.13865257711,74869.66887721875,2292.4042917210827
2955,18.395765444472417,74865.5170818061,74868.74416523121,2292.4247234323557
2956,18.004386792431433,74875.65618830742,74867.84055294926,2292.445154943809
2957,17.75817094448716,74856.49092250681,74866.97826449882,2292.4655865554378
2958,17.761417762690826,74859.64134477095,74865.45633621595,2292.5064497791536
2959,17.836550993544225,74830.00223017945,74864.83601836528,2292.526881391248
2960,17.811077785969246,74852.20060899593,74864.33567724134,2292.5473131035105
2961,18.13923674738152,74885.83675754724,74863.97498020699,2292.5677446159534
2962,18.177880426631994,74882.59157008072,74863.7735818879,2292.5881762285135
2963,18.360632692409904,74868.20991648149,74863.7511457618,2292.6086079412416
2964,18.356342034346433,74887.54822750254,74863.9273317453,2292.6290394542084
2965,18.354034363028905,74855.98116641672,74864.32176777214,2292.649471167235
2966,19.2184916400909,74869.33346279604,74864.93954783055,2292.669902780486
2967,19.886055624925746,74872.48921831307,74865.7491598515,2292.6903342939186
2968,19.85633126823417,74856.87418692032,74866.7134311862,2292.710766007527
2969,18.93520868658922,74881.79464817127,74868.95716793771,2292.7516291352003
2970,16.045437972118833,74871.41977400979,74870.16227783382,2292.7720608492164
2971,16.01190067108545,74859.69002989808,74871.37328941053,2292.792492463457
2972,16.052341004629717,74860.04101841216,74872.55302271641,2292.81292407788
2973,15.814236947977045,74861.30285419646,74873.66429197707,2292.833355692477
2974,15.76558700520778,74860.11826482665,74874.66991141628,2292.853787307242
2975,13.63663404657985,74890.54094601217,74875.53476629166,2292.874219022131
2976,12.986801154717462,74887.61057969683,74876.25465974407,2292.8946505371932
2977,12.847186250754486,74852.64393180229,74876.84923180346,2292.9150821524236
2978,12.819518257616178,74880.10753234403,74877.33872185918,2292.9355138678366
2979,13.184172094657884,74870.99183144834,74877.74336447773,2292.9559453834227
2980,13.302735051776395,74903.94308892945,74878.37909047943,2292.9968087151137
2981,12.849042272016394,74901.40972718653,74878.6506511161,2293.0172402312237
2982,12.7747793154307,74871.93127816834,74878.91833570006,2293.0376719474443
2983,12.833713006641206,74888.5839540059,74879.20238141032,2293.0581035639043
2984,12.318621378378417,74873.05760913879,74879.52302833024,2293.07853508048
2985,12.316300286448108,74872.3866664314,74879.89176544135,2293.0989667972826
2986,12.591933420686578,74878.89354718538,74880.28927691559,2293.1193984142083
2987,12.158883646556287,74868.60461277765,74880.68948589427,2293.1398299313078
2988,11.85657773632665,74882.93912640735,74881.06632151607,2293.160261648576
2989,11.46430533648842,74882.23129109255,74881.39370138163,2293.1806932660256
2990,11.101586140436673,74872.61760065552,74881.64555178641,2293.2011249836432
2991,10.908359883520816,74878.7708564003,74881.818351646,2293.2419881194146
2992,10.793244660846364,74881.17461248265,74881.68714877879,2293.262419837556
2993,10.575801553755172,74893.1951854528,74881.37611102562,2293.2828513558197
2994,10.951522582130485,74890.93827095641,74880.86048951387,2293.303282974317
2995,10.950741048899527,74884.18423239129,74880.1482577749,2293.323714592989
2996,10.26201683630728,74876.63381073836,74879.28131667525,2293.3441463117706
2997,9.949364059525047,74868.95268364306,74878.30315429873,2293.3645779307917
2998,11.451064697949324,74883.39505696994,74877.25724617642,2293.38500954998
2999,11.354359832575229,74873.46678259474,74876.18707696421,2293.4054410693498
3000,11.742167561320628,74861.99860825723,74875.13611041904,2293.4258727888373
3001,12.415322191658692,74878.86969093488,74874.1478416516,2293.4463044084914
3002,12.407830382405312,74889.1137438926,74872.53329951444,2293.4871676484545
3003,12.342422164997773,74872.35495718745,74871.99398503015,2293.5075992686325
3004,12.476480029548522,74868.0012702386,74871.68030455071,2293.52803078905
3005,12.954783266663876,74881.71237405369,74871.57039946101,2293.548462509585
3006,13.152791236026717,74876.67517254973,74871.62562235266,2293.568894130345
3007,14.11068240532209,74855.41165578918,74871.80731804256,2293.5893258512297
3008,14.051416076874176,74863.08157003506,74872.07682780897,2293.6097573723455
3009,13.545890529611517,74871.06415145996,74872.39549974092,2293.6301889936294
3010,13.22824597004192,74860.80571852703,74872.72467895606,2293.650620715038
3011,13.056375237658164,74854.41793066116,74873.02570541334,2293.6710522366775
3012,13.387397765638292,74906.54242790675,74873.25992850939,2293.6914838584853
3013,14.378231466380717,74885.67188949783,74873.37386621004,2293.7323471026393
3014,14.451391350149835,74893.08375541682,74873.20167208428,2293.7527788249135
3015,14.455811440278293,74854.50860330164,74872.89237777551,2293.773210447427
3016,14.373810358160913,74877.5300907968,74872.46878819227,2293.7936419701145
3017,14.566968837251306,74880.28064283253,74871.95369945126,2293.814073692971
3018,14.459835482508062,74864.52602912163,74871.3699215625,2293.8345053160665
3019,14.452073427478208,74855.6920083833,74870.74025527984,2293.8549369392786
3020,14.458001758297996,74862.53906463012,74870.0875036692,2293.875368562658
3021,14.283104842268017,74846.41247254533,74869.4344697985,2293.8958001862193
3022,14.398595018556383,74870.446523926,74868.80395374387,2293.916231909956
3023,14.26211086027605,74874.22463945413,74868.2187675557,2293.9366634339167
3024,14.46308075254654,74882.11978828123,74867.69959302263,2293.95709505806
3025,15.092154196945804,74868.59289941062,74867.25224804008,2293.97752668232
3026,15.114919411140134,74888.71733112425,74866.87615569378,2293.997958406806
3027,15.546978484095423,74843.53644439101,74866.57072108678,2294.0183899314725
3028,14.115259748886087,74885.77576824147,74866.3353393171,2294.0388215563144
3029,14.31567802770671,74868.74186419678,74866.169412152,2294.0592531813236
3030,13.519018206836174,74866.90126511891,74866.07233969108,2294.079684806573
3031,13.333639121248904,74856.34894057411,74866.04352205974,2294.100116531932
3032,13.446338258848886,74853.92922791519,74866.08235928236,2294.1205480574718
