,error,flux_gap,flux_model,time
2537,79.22525170180504,201630.27663651048,201602.2476597485,2283.0875123876467
2538,79.38535925245007,201580.9717531969,201593.51607577817,2283.1079440461544
2539,72.14006564851053,201585.363197574,201587.21287605393,2283.128375604727
2540,67.13670722973966,201612.78101199266,201583.69216452824,2283.148807063357
2541,64.8746361994309,201507.70695887716,201584.00354295864,2283.1896701807564
2542,62.915723448608944,201490.89607260263,201587.24782542777,2283.2101017395325
2543,62.67589434140384,201556.59594747477,201592.15931005892,2283.230533398302
2544,62.67468188642051,201593.82163324504,201598.4440318813,2283.250964957195
2545,61.684519672197176,201586.5398095294,201605.8080571325,2283.2713964161157
2546,59.49663751920705,201628.09502455956,201613.95758468384,2283.29182807506
2547,60.64065203612367,201653.0694427538,201622.59858419758,2283.312259634069
2548,61.77075565446619,201640.80549183697,201631.43717813108,2283.3326911931363
2549,60.40387226569608,201649.9188259375,201640.185111813,2283.3531227522253
2550,60.80415275359891,201672.82111169494,201648.60638244415,2283.373554311409
2551,57.91928604895847,201766.62709286946,201656.49320867658,2283.3939858706217
2552,57.799543860790926,201682.93053431023,201669.83350488835,2283.4348489891854
2553,59.00215284505415,201668.58312356574,201674.87198481336,2283.4552806485444
2554,59.015723112432674,201609.33011137633,201678.54595427294,2283.475712107953
2555,59.17491222329645,201693.17527856008,201680.64797195778,2283.4961436674275
2556,59.46072455573518,201670.1737507,201680.97050747435,2283.516575326961
2557,54.996250238502476,201653.3634982136,201679.30606438094,2283.537006786515
2558,47.94087171565349,201614.02645069826,201675.44785568482,2283.557438446136
2559,45.363172149607685,201605.87798956677,201669.39248839766,2283.5778700058145
2560,44.52822834244886,201661.85796585455,201661.61382485225,2283.598301465543
2561,45.79826133188989,201715.09316403387,201652.6539815636,2283.6187331253386
2562,48.181814823575806,201703.2744149441,201643.05532350796,2283.6391646851625
2563,49.928212932015036,201637.75471829416,201615.8486197941,2283.7004593650054
2564,50.531575414664054,201679.602319258,201609.11697293658,2283.720890825054
2565,50.62485068737022,201648.5123627893,201604.45761710778,2283.74132248517
2566,50.79847597496134,201621.36196266726,201602.41287806418,2283.761754045343
2567,46.48305321837695,201569.17123671834,201603.47926058195,2283.7821857055387
2568,46.44028495231428,201580.5792352271,201607.54740771596,2283.8026171658275
2569,46.363283482296694,201579.887629561,201614.07871513796,2283.823048726146
2570,45.9157995823047,201595.0322351271,201622.52547143243,2283.8434803865457
2571,45.65719648145286,201604.07935281165,201632.3397975898,2283.86391184698
2572,45.646420681277554,201623.58375367604,201642.97408543137,2283.8843434074734
2573,46.12576640878436,201646.2299762518,201653.8805993679,2283.9047750680184
2574,45.722937498829964,201628.93535673615,201664.51143634974,2283.9252065286564
2575,44.999064946806016,201727.75594567126,201674.31901218035,2283.9456380893243
2576,45.03794151353189,201732.8693382883,201682.75556713104,2283.966069750044
2577,45.94721440181112,201722.89735962226,201689.27331296442,2283.9865012108276
2578,45.08347414019772,201698.62770382545,201693.4837655651,2284.0069328716636
2579,48.0398452703104,201673.4515189735,201695.4983367418,2284.0273644325644
2580,54.628300977026555,201684.40026002598,201695.5265754319,2284.0477958935517
2581,62.73862157993935,201671.84370111435,201693.77798673647,2284.0682275545405
2582,62.65265452100091,201680.96919995217,201690.46210203384,2284.0886591156377
2583,61.77147600427247,201658.65672785678,201685.78846105476,2284.1090905767705
2584,60.732468693492955,201683.0198350824,201679.96650448182,2284.129522237956
2585,60.12674109191536,201625.84206841944,201665.7159625023,2284.1703852605424
2586,59.83175209209151,201636.1095575104,201657.70631156873,2284.1908169219096
2587,59.391944569332345,201615.7950746937,201649.3874883774,2284.211248483356
2588,59.63705361819038,201670.724243895,201640.98956159886,2284.2316801448396
2589,59.74093928388866,201634.89219087863,201632.7609615909,2284.252111606431
2590,61.392505191431944,201666.76855308918,201624.95055558637,2284.27254316803
2591,60.90135293200097,201732.40774287656,201617.80734139503,2284.2929748297174
2592,58.670566543514724,201666.64275180313,201611.5804076645,2284.3134062914905
2593,60.18095434309337,201561.5633154707,201606.51864552678,2284.3338378532862
2594,60.26415051195831,201504.22246512785,201602.8710637904,2284.354269515148
2595,61.64546243114244,201475.77211873975,201600.88669430383,2284.3747009770595
2596,61.853290233752304,201636.09295132742,201602.90345569732,2284.415564201132
2597,61.70243760059862,201687.0208226191,201607.28448226795,2284.435995763248
2598,62.88536725736761,201666.2998616417,201613.58628979677,2284.456427325429
2599,62.84148207854219,201598.38469800635,201621.30414179224,2284.4768588876977
2600,63.82304921481859,201606.09474036837,201629.9333006534,2284.497290449988
2601,63.78498628756208,201669.71839231934,201638.9690288261,2284.5177220123733
2602,66.57726945380635,201690.48045349141,201647.90658870127,2284.5381535748165
2603,68.39494821705763,201631.91528479345,201656.24124267302,2284.5585851373107
2604,68.07039332917888,201571.2900624773,201663.4682531451,2284.5790166998995
2605,68.10439498656152,201577.67937918342,201669.08288247627,2284.599448262532
2606,67.83211909787995,201660.80815006522,201672.58039304282,2284.61987982523
2607,65.3131424716528,201750.57839671453,201671.7010008646,2284.660742950844
2608,65.388186729355,201701.24634325746,201667.75817278025,2284.681174613732
2609,66.04637130307137,201719.75676894293,201662.155884066,2284.701606076698
2610,62.79726475672176,201692.93461157367,201655.40889399528,2284.7220376397527
2611,54.99768920377787,201629.0404183658,201648.0320201885,2284.7424693028297
2612,55.79183382083175,201565.14122815154,201640.5402036707,2284.7629007660144
2613,57.80869045464672,201653.97130053942,201633.4481646862,2284.783332329258
2614,57.71905039693109,201713.8882375758,201627.27074354672,2284.8037639925387
2615,57.59103729338428,201631.96113548474,201622.5228523643,2284.8241954559417
2616,58.473142879323255,201536.22682142103,201619.7192322464,2284.844627119368
2617,59.22487661343496,201549.46383185306,201619.26702819776,2284.8650586828735
2618,58.492252835614174,201639.5563770922,201624.33194399887,2284.905921810103
2619,59.18601637194274,201645.88775839366,201628.9717108932,2284.9263533738194
2620,58.64178786678378,201636.70458041638,201634.43125816877,2284.9467849376015
2621,57.259964616089924,201609.30409803713,201640.27176660844,2284.9672165014636
2622,57.271109843316616,201670.34958334724,201646.05441697765,2284.987648065391
2623,53.90142007717566,201718.54822622755,201651.34039003548,2285.008079629377
2624,53.6181113053491,201714.3398273397,201655.69086654074,2285.02851119345
2625,52.38510158794097,201690.82400653587,201658.6670272305,2285.0489427575885
2626,56.854157372820346,201596.2900904953,201659.83514348368,2285.0693744217933
2627,58.3944758209091,201553.75355857005,201659.0792588686,2285.0898058860766
2628,56.77924770295197,201625.94810806777,201656.78322832947,2285.110237450426
2629,56.826517964070426,201682.83180044856,201649.28153042233,2285.1511006793517
2630,55.85354818990342,201577.7142463372,201644.93131723104,2285.1715321439187
2631,57.2615601284858,201584.55266857246,201640.75174129652,2285.1919638085747
2632,54.95428010030766,201631.26002398555,201637.17057239416,2285.2123953732807
2633,51.69148041996897,201689.05959003826,201634.61550469825,2285.2328268380807
2634,51.66514949726293,201699.92781174925,201633.51421644076,2285.2532585029403
2635,51.659916821676006,201653.51206730967,201634.29444163525,2285.2736900678647
2636,51.745188493419946,201662.2065311467,201637.308428201,2285.2941216328836
2637,51.07747366654504,201632.79806838668,201642.30827294875,2285.314553197961
2638,51.1148955379666,201590.2778236463,201648.75944502064,2285.334984663117
2639,49.73760767522241,201583.33495471592,201656.1257756412,2285.355416328355
2640,48.36608448432443,201768.32729097438,201671.45851644792,2285.3962793590617
2641,49.07585971389698,201711.7895539141,201678.3524895044,2285.416711024496
2642,51.28983471054472,201620.5797543193,201684.01643048943,2285.4371425900245
2643,51.53444958233313,201624.752471061,201687.91411756264,2285.4575742556335
2644,54.58673373505685,201687.23368355868,201689.50923748157,2285.4780057213356
2645,57.61839968619473,201710.6808871667,201688.26765296658,2285.4984372870967
2646,60.35164285668154,201713.9729729947,201683.97834300206,2285.5188689529095
2647,59.55926634615356,201666.69774254973,201677.09979512592,2285.5393004188445
2648,59.59355541657994,201642.9444959967,201668.17339362946,2285.5597319848384
2649,59.10658760386078,201647.1273982168,201657.74058002242,2285.5801636508986
2650,57.846055793116534,201677.45103606232,201646.34292623695,2285.6005952170526
2651,58.08309333760768,201644.6501488164,201622.8188252351,2285.6414583495716
2652,58.57678681280049,201636.81764623706,201611.77531329665,2285.6618899159585
2653,58.81195175881257,201666.79768772883,201601.93278395437,2285.682321482418
2654,58.36783602332108,201649.60363817148,201593.8327048806,2285.7027530489577
2655,57.65684655833375,201587.86094645417,201587.97862172345,2285.72318461557
2656,55.99986621908215,201551.93191271665,201584.4480104771,2285.7436162822632
2657,56.42446285920687,201549.95051548583,201583.05038064835,2285.7640477490495
2658,56.331221984642305,201545.79982275996,201583.5910018408,2285.7844793159093
2659,56.84247125143693,201532.66683456604,201585.87520638335,2285.8049109828353
2660,57.47001639446191,201523.71599771627,201589.70825419045,2285.8253424498616
2661,57.630445006813524,201635.18503688456,201594.89549593764,2285.8457740169615
2662,56.214396238349366,201625.19270983708,201608.55373701386,2285.8866371514014
2663,57.00598885625967,201603.077603059,201616.63538802607,2285.907068818742
2664,57.226250831404194,201643.1090365167,201625.29239324556,2285.927500386155
2665,59.490021686145475,201668.05976242272,201634.32506871733,2285.947931853676
2666,66.49377577293137,201683.65326744472,201643.52014755624,2285.968363521257
2667,69.0679085355206,201663.1028097031,201652.66170368908,2285.988794988938
2668,69.0450739818503,201661.20790572578,201661.53412476028,2286.0092265566855
2669,69.1891230616299,201665.35395704853,201669.9216577499,2286.029658224521
2670,70.22798889674534,201745.01645584308,201677.60843662193,2286.0500896924495
2671,69.98634060289312,201720.89768526124,201684.37883240136,2286.0705212604444
2672,67.50221876915731,201631.60353425707,201690.01708254748,2286.0909529285273
2673,65.19262437740066,201685.3889332374,201697.03401820007,2286.131816064946
2674,63.58705776414199,201706.4702068164,201697.99495699944,2286.1522476332902
2675,62.24793702583935,201714.60421232795,201697.21525712096,2286.172679201707
2676,59.71927365053512,201664.2698556223,201694.90667089113,2286.1931107702185
2677,60.35758141354986,201582.37867733004,201691.28649278948,2286.213542338817
2678,60.967499709559576,201610.5611554499,201686.57201730306,2286.233973907496
2679,61.25174686917249,201726.75508180534,201680.98053892353,2286.2544054762548
2680,63.83182241956419,201806.09040301587,201674.72935214295,2286.274837045108
2681,65.3495714831255,201746.74160344937,201668.03571798519,2286.2952687140205
2682,65.20202002816295,201653.99842307463,201661.11699734698,2286.3157002830485
2683,65.48489603679378,201616.75141360387,201654.1904864582,2286.3361317521703
2684,66.75061744338869,201712.62838955558,201647.4733786789,2286.356563421352
2685,67.79127422000964,201705.2806111566,201641.148043899,2286.3769949906346
2686,65.24207214352448,201681.03033853837,201635.2665201556,2286.3974264600183
2687,63.63008186037095,201605.3945303065,201629.85050891325,2286.417858129462
2688,63.71423100941767,201576.38742227686,201624.92187760278,2286.4382896990137
2689,63.30722850362375,201553.6166929422,201620.50240336236,2286.4587211686594
2690,62.39996729741438,201561.50480784356,201616.61380960085,2286.479152838365
2691,61.31349829497055,201607.5082808452,201613.27794180703,2286.4995844081786
2692,62.34651965471928,201602.33523519593,201610.51655201396,2286.5200160780732
2693,61.76576217991381,201594.90507191268,201608.35146089236,2286.540447548068
2694,62.94655467598573,201560.5981420025,201606.80441667547,2286.560879118144
2695,60.343339403339684,201579.27262480767,201605.89558723808,2286.5813106883143
2696,50.32504632194331,201672.030068619,201605.8576633339,2286.6221737289306
2697,44.63586138550145,201618.8321084764,201606.5906210058,2286.6426053993564
2698,48.016411595213356,201580.58966204154,201607.73139755084,2286.6630369698833
2699,50.55753884631705,201582.29595592193,201609.20990349678,2286.6834685405047
2700,48.05480088618728,201655.5893701307,201610.95604689477,2286.7039001112207
2701,45.520931592975295,201652.3507806868,201612.89973579228,2286.724331682017
2702,44.05192603586796,201621.30661064916,201614.97088857085,2286.7447633528936
2703,44.74541412574039,201616.57957278492,201617.09938227644,2286.7651948238927
2704,47.48337104039452,201598.4306086084,201619.21515595098,2286.785626394965
2705,47.77724210722197,201580.7449616493,201621.2705730587,2286.806058066133
2706,46.76181699548686,201558.87986720112,201623.33115797266,2286.826489637395
2707,48.676405137751985,201629.91454327514,201627.87236169088,2286.867352780195
2708,52.97754129614825,201698.7711401407,201630.55524980038,2286.8877843517403
2709,55.28492531700443,201631.440205566,201633.64782531344,2286.9082158233796
2710,54.213203593742044,201643.12588119652,201637.25127179877,2286.9286474951004
2711,53.15164875458175,201629.64743008086,201641.46667501118,2286.9490790669297
2712,53.278989592209825,201721.59317806034,201646.39521194392,2286.9695107388325
2713,52.89344723596959,201708.69080752667,201652.13793918025,2286.9899422108574
2714,50.940710867296396,201651.3184284032,201658.79215861112,2287.010373782963
2715,49.958227113163154,201633.94235586424,201666.27527987998,2287.0308054551497
2716,50.71447364478816,201620.79799346812,201674.25350089587,2287.0512369274584
2717,50.884490754039206,201663.75677351194,201682.37458593713,2287.071668499855
2718,50.801928066444496,201719.90740393056,201697.63583335062,2287.112531644925
2719,52.75217643884176,201706.81337345968,201704.07132419417,2287.132963317592
2720,53.191515841936024,201678.91192547523,201709.24020477323,2287.153394890367
2721,55.716087563029795,201713.93372609114,201712.79014613808,2287.1738263632506
2722,58.983082580333466,201759.0162779195,201714.36883665755,2287.1942580362156
2723,60.008829635842375,201744.21897612847,201713.62388766848,2287.214689609282
2724,60.45740890565984,201718.68437021432,201710.26648674702,2287.2351210824563
2725,63.32725964433345,201704.60540916852,201704.44516460955,2287.255552755705
2726,65.32495546949298,201682.10851828614,201696.4928404476,2287.2759843290696
2727,71.8710842603742,201639.6170377149,201686.74298653746,2287.296415902536
2728,73.9185696773861,201641.88266778024,201675.5290979033,2287.3168474760896
2729,72.99023149721923,201722.4440197295,201650.043196549,2287.35771062351
2730,73.00651246254093,201616.58281165437,201636.4381739184,2287.3781421973617
2731,73.11872807715086,201638.5293723981,201622.70309671742,2287.3985737713156
2732,73.49082269987208,201624.41527312365,201609.17146001046,2287.4190053453713
2733,75.05641487521359,201573.36701885585,201596.1767966048,2287.4394369195215
2734,77.42980468026605,201588.62709854235,201584.0563643084,2287.459868493781
2735,81.41544918628124,201540.98073152112,201573.15419280806,2287.4803001681285
2736,85.46314710721086,201514.6916423069,201563.8152400996,2287.500731642591
2737,85.24055549897689,201592.34435358673,201556.3841653244,2287.5211632171413
2738,83.03521281094511,201597.3913890948,201551.2058076058,2287.5415948917944
2739,81.95909914002468,201549.08726005684,201548.6250333466,2287.5620263665623
2740,80.6572536080031,201563.48586316622,201552.63534195826,2287.6028896163843
2741,79.88903764806936,201484.10209414488,201559.91600840937,2287.6233210914506
2742,79.64301436189285,201517.01825220708,201571.1735461224,2287.643752766613
2743,80.58928141066701,201597.08037263513,201586.66180591838,2287.664184341891
2744,81.82060024021952,201612.26422787027,201605.76254903627,2287.684615817263
2745,80.7721884505201,201609.73052868902,201627.37167541546,2287.7050474927382
2746,80.6917710406085,201673.47363742485,201650.3792118547,2287.725479068322
2747,80.69264137496491,201721.36823987757,201673.67547430712,2287.7459105440066
2748,81.86496072433552,201768.39107230495,201696.15112984422,2287.7663422197948
2749,82.52846770470765,201789.98209543282,201716.69616799173,2287.786773795684
2750,82.22306111507855,201786.11244743835,201734.20110633757,2287.8072054716686
2751,80.46762610497296,201705.83036410646,201755.6515379376,2287.8480685239847
2752,77.06690325037081,201696.81360434912,201757.37979457455,2287.868500200282
2753,76.53599769041467,201715.68817626275,201752.26205799857,2287.8889316767163
2754,76.62245696055717,201655.78686961372,201741.3452685652,2287.9093632532386
2755,75.28270139977803,201668.8361459901,201725.90319209424,2287.929794929856
2756,73.80510756427768,201667.5417687,201707.2098265719,2287.9502265065894
2757,66.82209576103817,201703.2638067519,201686.53894814482,2287.9706580834318
2758,61.47801516003098,201715.3842416405,201665.16439854781,2287.991089660376
2759,60.44977923876198,201683.46298064262,201644.360117878,2288.011521137443
2760,61.0873829459102,201627.68921519455,201625.39965292427,2288.031952814599
2761,60.84553705621439,201641.73764829437,201609.55714056626,2288.0523843918636
2762,60.865040857118935,201562.90431780805,201592.23120092327,2288.093247546727
2763,60.232202530508374,201552.1966450449,201591.87122090603,2288.113679124326
2764,59.37463830988329,201607.40115261232,201596.05636044728,2288.1341106020263
2765,55.59888634186621,201603.74810758524,201603.79596494633,2288.15454227983
2766,50.69188958160688,201667.99620688058,201614.09919983376,2288.174973857742
2767,49.91512929208806,201668.15113276237,201625.97541083393,2288.195405535771
2768,50.012276573032416,201593.76616294737,201638.4336722011,2288.2158370139077
2769,49.60436206349629,201586.0529529729,201650.48342031962,2288.2362685921544
2770,49.938941588955,201618.5035043036,201661.1338971934,2288.256700270518
2771,49.72141380429029,201654.22406418115,201669.39421680025,2288.277131748997
2772,50.105356611746465,201657.1338931967,201674.27386882302,2288.2975633275564
2773,49.89298684600249,201685.5731573217,201672.4223952275,2288.338426485061
2774,47.684538514127865,201736.69587172856,201666.86208267254,2288.3588580639625
2775,47.046940642440475,201721.3531279301,201659.1439698388,2288.379289742981
2776,49.44979503446083,201662.44721328944,201649.96715160066,2288.3997212221293
2777,50.08859803980361,201648.30790800045,201640.03042204736,2288.4201529013444
2778,48.47897713872172,201577.70898895327,201630.03289235366,2288.4405844807115
2779,46.087848737901645,201590.64911921902,201620.6734844071,2288.4610160601733
2780,45.82355843245376,201599.56912453045,201612.65116742204,2288.4814476397587
2781,46.119899902068504,201614.27108076963,201606.6649106542,2288.5018792194605
2782,46.401438358015085,201589.31175488085,201603.38745087205,2288.522310799257
2783,46.107050236973485,201572.96258235138,201602.9377856153,2288.542742379177
2784,45.393629150971506,201673.95194276236,201608.86684853173,2288.58360563936
2785,44.56733761026498,201655.94165000948,201614.38654989636,2288.6040371196286
2786,44.36662883272778,201591.3470118942,201621.03709179346,2288.6244687000144
2787,44.38146790708872,201567.67005820197,201628.38896077345,2288.6449002804948
2788,44.62309419544005,201593.78446677813,201636.01266693845,2288.665331861099
2789,44.68558404377583,201665.23804965545,201643.4787203637,2288.6857634418193
2790,41.23614151308958,201709.6984203638,201650.35766264072,2288.7061951226497
2791,38.888242906976686,201674.25816220214,201656.21990923077,2288.726626603602
2792,43.199419625568346,201640.4766520338,201660.71762899242,2288.747058184672
2793,43.5579127334152,201647.32141294665,201663.8619993796,2288.7674898658515
2794,43.17734207983656,201648.47360839785,201665.76298849782,2288.7879213471533
2795,42.37781514177105,201683.29331292503,201666.2749486827,2288.828784610101
2796,41.947465287507725,201679.34488788966,201665.10593029254,2288.849216091752
2797,41.76608732728616,201634.9556558515,201663.13357142598,2288.869647773521
2798,41.675221186278655,201656.2561015678,201660.46790324952,2288.8900793553985
2799,39.974393923303005,201611.22679693595,201657.21894296823,2288.9105108374133
2800,39.486656208056544,201650.40901624187,201653.49664698172,2288.930942519517
2801,39.3956402523188,201655.93720416233,201649.41207725462,2288.9513741017436
2802,39.455461078583674,201672.00060471657,201645.111489553,2288.971805584122
2803,39.171070224390355,201687.5702135926,201640.78479902502,2288.9922372665897
2804,38.66690293053212,201659.68595818177,201636.6247731377,2289.01266884918
2805,43.09983181999347,201603.20321262328,201632.82407688466,2289.033100531895
2806,44.38964983504565,201530.13239151446,201627.0715924546,2289.073963597679
2807,44.24457951234106,201597.84360339385,201625.50517178033,2289.094395280743
2808,44.18639207210537,201678.4362014269,201625.0689230194,2289.114826763951
2809,44.25867437676073,201637.21709369993,201625.9555347053,2289.135258347269
2810,44.51896982323334,201655.59692215963,201628.35773138708,2289.155690030697
2811,44.27024571821001,201650.65644100134,201632.40380407037,2289.176121614233
2812,44.176921566035105,201591.68444633973,201637.83652145532,2289.1965531979076
2813,44.541794300266055,201618.67353416467,201644.25577721075,2289.216984781713
2814,44.531471016833905,201635.03859883331,201651.26123184228,2289.237416365635
2815,44.18367030682857,201630.11812214155,201658.4525458427,2289.257847949666
2816,44.185267493776315,201690.50998660337,201665.4293797037,2289.2782795338353
2817,44.22060507687727,201716.72930103308,201677.1382488407,2289.3191427025304
2818,45.07043417771875,201691.5392704335,201681.06960500986,2289.3395742870634
2819,44.750763465368976,201755.10885105014,201683.18511755855,2289.3600057717267
2820,44.67508404118612,201733.79579935956,201683.08888972,2289.380437456486
2821,43.959666913010764,201645.5597461602,201680.6863305589,2289.4008690413975
2822,38.06372654550919,201656.7490953042,201676.37170054243,2289.4213007263897
2823,36.84436726457985,201669.002706008,201670.58406038574,2289.4417322115623
2824,36.92380556959236,201627.5007408844,201663.76232037396,2289.462163796852
2825,36.841426966005024,201669.56338193503,201656.34545409062,2289.4825954822227
2826,38.152037897780254,201629.98577411482,201648.77255817776,2289.5030269677445
2827,40.71218312713942,201616.56043582392,201641.48250707542,2289.5234585534126
2828,42.13416312825124,201652.87547096363,201629.50699279158,2289.5643217250617
2829,42.518284413227825,201624.97442858468,201625.6994867945,2289.58475341108
2830,43.55144067436842,201653.41966171202,201623.86658861762,2289.6051849972355
2831,45.21283213512292,201640.30339424196,201623.85229777682,2289.625616483514
2832,46.37578103779369,201597.49663222625,201625.23898437736,2289.6460481699105
2833,48.51504031202878,201618.70762107303,201627.60715694728,2289.6664797564445
2834,49.67338980864556,201646.19725445542,201630.5373387992,2289.686911343102
2835,43.63710215239402,201649.7516210293,201633.61004952903,2289.707342929876
2836,38.376613227950365,201640.72896774425,201636.40580872196,2289.7277745167885
2837,38.93155914631335,201668.38396487656,201638.50513594202,2289.7482061038245
2838,42.42026640973002,201622.85176732737,201639.48855074044,2289.768637691006
2839,46.78408392917565,201656.93879151277,201636.43141420715,2289.809500965712
2840,53.29962659702275,201597.39503193088,201631.85662487388,2289.8299325532716
2841,54.74989037963045,201572.16664151012,201625.74008718098,2289.85036404094
2842,57.54256689131711,201566.60501835903,201618.69257552954,2289.8707957287334
2843,58.75246798235512,201605.08946148556,201611.32506060798,2289.8912273167007
2844,60.58677375699537,201593.61698894177,201604.24841524527,2289.9116588047764
2845,61.57734453668731,201577.05305426446,201598.0734132742,2289.932090492948
2846,61.7746574664273,201566.3132499259,201593.41102609242,2289.952522081294
2847,62.083353069892205,201523.8693552692,201590.87209968333,2289.972953569748
2848,62.06115214049953,201545.67888201485,201591.0674880237,2289.993385258327
2849,62.0420679778078,201646.61919137216,201594.60805601877,2290.0138167470795
2850,63.09571357662287,201622.31870193337,201613.0306148541,2290.0546800248994
2851,64.68078008331442,201663.84485747345,201626.74298999866,2290.07511151403
2852,64.70972997644132,201719.10113908228,201642.30053146931,2290.0955432032424
2853,64.7256682993537,201739.47696642167,201658.8338711299,2290.115974792636
2854,64.5508781217524,201765.0518699676,201675.4738497503,2290.136406282145
2855,64.59211708039733,201708.4624368952,201691.35155694242,2290.1568379717937
2856,64.16045742199039,201728.16065204336,201705.59760053648,2290.1772695615655
2857,63.18453604955469,201702.51340339365,201717.34295944538,2290.1977012514762
2858,62.339405589192744,201719.37663305853,201725.71833244944,2290.218132741509
2859,62.10513222210931,201702.03765642832,201729.8551110641,2290.2385643317175
2860,61.56582090780922,201671.17366883805,201729.2494488896,2290.2589960220066
2861,63.100181279493476,201608.7746962498,201716.1440596111,2290.2998591030337
2862,64.5109797183819,201598.54165624612,201705.08739822273,2290.3202907937302
2863,61.691332671206474,201664.43277036425,201691.99029031635,2290.340722384579
2864,59.061386686920656,201706.01998660385,201677.5743371731,2290.361153875572
2865,59.086432008960934,201723.08397551544,201662.56089761807,2290.3815855667053
2866,58.79462698632927,201660.50458028377,201647.67176616236,2290.4020171579614
2867,58.78654128428592,201669.93951455547,201633.62844690436,2290.422448749334
2868,58.0103720087349,201652.02754061227,201621.15251654168,2290.4428803408737
2869,56.192779679559365,201634.01135072624,201610.9388592319,2290.463311932537
2870,52.03265596644096,201616.87734002733,201603.21885081942,2290.483743624318
2871,51.079612892672166,201600.8726660344,201597.83130665615,2290.5041751162644
2872,49.85101124974905,201587.73562445535,201594.60243752965,2290.5246067083353
2873,48.653195987190244,201615.63605512722,201593.35858042966,2290.5450384005235
2874,46.54592104615424,201614.05703388303,201593.92604645994,2290.5654698928774
2875,45.10304950654289,201546.23340354508,201596.13113763905,2290.585901485356
2876,45.64079294216836,201539.62250607144,201599.80018329006,2290.6063331779806
2877,52.04936342662966,201574.9193976341,201604.75942619366,2290.626764670771
2878,52.80708581989237,201605.703152857,201610.83526882535,2290.6471963636577
2879,52.88985117920888,201665.6856960535,201617.85389987737,2290.6676278566883
2880,51.77592720582318,201648.14576425482,201625.6255520789,2290.688059449858
2881,50.57808843909031,201662.2462245185,201633.89814223256,2290.708491143181
2882,51.03777997130074,201693.90113211243,201642.40448719694,2290.7289226366483
2883,50.82772752786297,201690.9278931389,201650.87765148323,2290.7493542302254
2884,51.04936561619972,201655.87210925078,201666.6560769449,2290.79021741786
2885,51.65545137677953,201617.70334919885,201673.4272500786,2290.810649111845
2886,52.12992716173236,201702.56523458456,201679.0969272176,2290.8310807060116
2887,54.56638816731594,201641.3707468421,201683.3980843768,2290.8515123002944
2888,53.81890692350813,201655.74351409925,201686.06366218868,2290.8719438947446
2889,53.651465157639336,201645.45691152333,201686.83565591037,2290.8923754893185
2890,54.31054113175297,201688.70700151514,201685.70636774742,2290.912807084038
2891,53.40989868223563,201781.39194688085,201682.94426906132,2290.9332386788956
2892,49.346823988159954,201715.714756016,201678.83207399733,2290.953670273906
2893,47.25423203061541,201626.16112959717,201673.65249671534,2290.974101869062
2894,49.06644592563738,201635.20413098327,201667.68825139778,2290.994533464327
2895,49.61027400130086,201695.50208633282,201654.53658056006,2291.0353967553383
2896,50.02243847422946,201685.08642649234,201647.9146172445,2291.055828351069
2897,50.43576293220728,201644.06515688045,201641.63887348527,2291.0762598469228
2898,50.21358258099368,201617.3074973423,201635.991975284,2291.0966915429162
2899,51.756399199486644,201599.57924323116,201631.21350766567,2291.1171231390617
2900,53.2497627501531,201596.7235914659,201627.31742625168,2291.137554635381
2901,54.496512628530695,201545.289631024,201624.24432085565,2291.1579863318184
2902,53.89482465535152,201620.1232280956,201621.93484413603,2291.178417928393
2903,54.22127324499218,201630.0306311524,201620.32958695648,2291.19884942512
2904,56.396188528731344,201696.49856255503,201619.36913226603,2291.2192811219866
2905,57.21727421212024,201733.16914254462,201618.99410039152,2291.239712719005
2906,56.875905233467556,201630.16711629322,201620.78752061064,2291.301007510927
2907,50.72663613052753,201633.5586674035,201622.1602331345,2291.3214391085276
2908,48.597755984713004,201568.42530278498,201623.82455147567,2291.3418707062665
2909,48.77065371102728,201611.84943826895,201625.72859724966,2291.362302304158
2910,49.721835730970064,201687.8499298992,201627.82083363348,2291.3827339022246
2911,49.64416250683353,201689.80680841542,201630.04972379302,2291.4031655004073
2912,48.86560172862681,201621.7096252761,201632.36374235022,2291.423597198729
2913,48.939287677198614,201571.24607338186,201634.7113181279,2291.4440286972313
2914,49.52274739244358,201578.8717055883,201637.04094863625,2291.4644602958724
2915,49.7574740996784,201576.90538333068,201639.30109639477,2291.484891994638
2916,49.209600690505106,201601.07146392853,201643.40673146985,2291.5257550926617
2917,46.05810212301669,201673.4216526104,201645.1522220408,2291.5461867918566
2918,45.894700678705895,201727.65314577197,201646.64992658782,2291.5666183912617
2919,46.73305861792093,201697.2359833547,201647.88259888944,2291.5870498907752
2920,45.595237522245874,201616.52712316255,201648.83304389543,2291.607481590472
2921,42.241722660765156,201616.8449921613,201649.48403440762,2291.6279131902847
2922,42.37289134699357,201646.08357747385,201649.81836549187,2291.6483448902654
2923,43.360767935821876,201660.7591303862,201649.8188235205,2291.6687763903974
2924,41.88079939550514,201690.12708946006,201649.46819986677,2291.6892079906465
2925,41.61399306006604,201693.63994186476,201648.7492781191,2291.709639691093
2926,40.81574644439146,201634.62495568194,201647.64486049462,2291.7300711916614
2927,39.49682151484374,201653.30646970726,201644.24751483352,2291.770934493259
2928,39.59876367416524,201591.7426925002,201642.05918381183,2291.7913659943224
2929,38.05769542363039,201591.45417789128,201639.66636528244,2291.8117976955036
