,error,flux_gap,flux_model,time,tpf_flags,tpf_time
2710,6989.731370149204,6115536.191968498,6121850.81398261,2286.826477333292,0,2286.826477333292
2711,6794.007267692396,6122743.839172947,6121850.81398261,2286.867340482669,0,2286.8673404826695
2712,6930.93245729273,6119013.330618157,6121850.81398261,2286.8877720575038,0,2286.8877720575038
2713,7096.174223440382,6118625.228239615,6121850.81398261,2286.908203532439,0,2286.908203532439
2714,7220.340861106675,6123559.832573334,6121850.81398261,2286.928635207456,0,2286.928635207456
2715,7233.6688464257495,6114168.14288721,6121850.81398261,2286.9490667825808,0,2286.949066782581
2716,7045.459163774221,6113190.630949757,6121850.81398261,2286.9694984577873,0,2286.9694984577873
2717,7243.757680830069,6128346.71888046,6121850.81398261,2286.9899299331078,0,2286.989929933108
2718,7177.245223873217,6121886.158701138,6121850.81398261,2287.0103615085172,0,2287.0103615085172
2719,7159.132478327677,6112931.326306776,6121850.81398261,2287.030793184007,0,2287.030793184007
2720,7167.384931532683,6130703.859787078,6121850.81398261,2287.0512246596263,0,2287.0512246596263
2721,7062.43472334963,6109930.796206208,6121850.81398261,2287.0716562353264,8192,2287.0716562353264
2722,6677.261179029499,6124146.3562707165,6121850.81398261,2287.1125193870107,0,2287.1125193870103
2723,6120.8539381443115,6119353.6601717975,6121850.81398261,2287.132951062988,0,2287.1329510629876
2724,5776.54484131729,6116547.3007383365,6121850.81398261,2287.153382639073,8192,2287.1533826390732
2725,5803.1988230250345,6117710.076278086,6121850.81398261,2287.173814115274,0,2287.1738141152746
2726,5931.624998096565,6127721.578463388,6121850.81398261,2287.194245791557,0,2287.1942457915575
2727,6016.599393664153,6111050.014207917,6121850.81398261,2287.2146773679337,0,2287.214677367934
2728,6063.852694041486,6130373.939506902,6121850.81398261,2287.235108844434,0,2287.235108844434
2729,6069.4369969978625,6114233.084641063,6121850.81398261,2287.2555405210005,0,2287.2555405210005
2730,6272.710449353097,6117603.726746232,6121850.81398261,2287.2759720976833,0,2287.275972097683
2731,6219.134808826623,6132671.045065917,6121850.81398261,2287.2964036744743,0,2287.2964036744743
2732,6111.289371925774,6121133.7367145065,6121850.81398261,2287.316835251353,8192,2287.316835251353
2733,6012.277244025682,6120939.402400875,6121850.81398261,2287.3576984054234,8192,2287.3576984054234
2734,6118.306646446707,6124474.31449167,6121850.81398261,2287.3781299826005,0,2287.3781299826005
2735,5928.972123275305,6119384.599775863,6121850.81398261,2287.398561559887,0,2287.3985615598867
2736,5783.238347017185,6119157.749341387,6121850.81398261,2287.418993137282,0,2287.418993137282
2737,5436.832514873076,6121686.039509928,6121850.81398261,2287.439424714765,0,2287.4394247147648
2738,5448.241918450892,6119931.077462572,6121850.81398261,2287.459856292357,8192,2287.4598562923566
2739,5632.144294383283,6123344.489529236,6121850.81398261,2287.4802879700437,0,2287.4802879700437
2740,5620.471439061758,6128971.203384741,6121850.81398261,2287.5007194478385,8192,2287.5007194478385
2741,5582.146117807075,6114929.716407224,6121850.81398261,2287.521151025729,0,2287.5211510257286
2742,5537.785929086605,6116196.298853623,6121850.81398261,2287.541582703721,8192,2287.5415827037214
2743,5502.634404776399,6118156.3728073165,6121850.81398261,2287.562014181829,8192,2287.562014181829
2744,5407.675595583384,6129616.25052862,6121850.81398261,2287.602877438345,0,2287.602877438345
2745,5348.222115636359,6115872.759687577,6121850.81398261,2287.623308916758,0,2287.623308916758
2746,5482.828778784465,6125593.393498756,6121850.81398261,2287.6437405952674,0,2287.6437405952674
2747,5189.930994148694,6116504.963314116,6121850.81398261,2287.6641721738924,0,2287.6641721738924
2748,5189.954793530002,6127039.722563132,6121850.81398261,2287.684603652626,0,2287.684603652626
2749,5415.2180041714055,6121425.88087039,6121850.81398261,2287.705035331448,8192,2287.705035331448
2750,5811.367193035531,6114164.807850189,6121850.81398261,2287.725466910386,0,2287.725466910386
2751,6461.772039951849,6123610.1150395125,6121850.81398261,2287.745898389432,0,2287.745898389432
2752,6471.626903555033,6117334.200963092,6121850.81398261,2287.7663300685745,0,2287.7663300685745
2753,6550.387091556233,6128922.749834519,6121850.81398261,2287.786761647825,0,2287.786761647825
2754,6551.755935683122,6116974.333461031,6121850.81398261,2287.8071933271717,0,2287.8071933271713
2755,6532.612985772176,6120764.696561907,6121850.81398261,2287.848056386211,0,2287.8480563862104
2756,6530.9410925113625,6115723.012593702,6121850.81398261,2287.868488065877,0,2287.8684880658766
2757,6501.546761896832,6130896.854810726,6121850.81398261,2287.8889195456727,0,2287.8889195456723
2758,6627.801217505068,6114106.228798571,6121850.81398261,2287.9093511255633,0,2287.9093511255633
2759,6801.963472435105,6126801.339951008,6121850.81398261,2287.9297828055496,0,2287.9297828055496
2760,6598.33096130631,6113871.555933846,6121850.81398261,2287.950214385659,0,2287.950214385659
2761,6631.134672350654,6127553.46216353,6121850.81398261,2287.9706459658632,0,2287.970645965863
2762,6575.9676044225325,6121076.88028929,6121850.81398261,2287.9910775461904,8192,2287.9910775461904
2763,6696.752741510233,6112706.317396757,6121850.81398261,2288.0115090266336,0,2288.0115090266336
2764,6723.799203898812,6132899.9561249735,6121850.81398261,2288.0319407071656,0,2288.0319407071656
2765,6768.75616854576,6105650.309946515,6121850.81398261,2288.052372287806,0,2288.052372287806
2766,6675.6450570154175,6118235.5425353665,6121850.81398261,2288.093235449429,0,2288.093235449429
2767,6740.165520522942,6115008.205440232,6121850.81398261,2288.1136670304113,8192,2288.1136670304113
2768,6741.4384778008225,6121398.013746289,6121850.81398261,2288.1340985114953,8192,2288.134098511495
2769,6578.752336607768,6119377.993546408,6121850.81398261,2288.1545301926817,0,2288.1545301926817
2770,6782.139889842567,6128934.306056508,6121850.81398261,2288.1749617739915,0,2288.1749617739915
2771,6957.385948513333,6116063.226941747,6121850.81398261,2288.195393455397,0,2288.1953934553967
2772,6908.65347516769,6128855.238488032,6121850.81398261,2288.2158249369386,0,2288.2158249369386
2773,6673.47627615027,6112106.477156198,6121850.81398261,2288.236256518576,0,2288.236256518576
2774,6816.335043230839,6118220.835211352,6121850.81398261,2288.2566882003157,0,2288.2566882003157
2775,6738.472966698466,6126202.914031043,6121850.81398261,2288.2771196822,8192,2288.2771196821996
2776,6616.344007127594,6122623.599941918,6121850.81398261,2288.297551264164,0,2288.297551264164
2777,6495.367669842856,6128713.789875123,6121850.81398261,2288.33841442845,0,2288.33841442845
2778,6683.901526408305,6113547.995432924,6121850.81398261,2288.358846010771,0,2288.3588460107712
2779,6608.926486481882,6124807.450429784,6121850.81398261,2288.3792776931805,0,2288.3792776931805
2780,6222.6819739915345,6118268.435745438,6121850.81398261,2288.3997091757337,0,2288.3997091757337
2781,5564.0240982451905,6114694.468763595,6121850.81398261,2288.4201408583685,0,2288.4201408583685
2782,5574.324917583571,6123780.707954902,6121850.81398261,2288.4405724411263,0,2288.4405724411263
2783,5446.244344913592,6117398.815760091,6121850.81398261,2288.4610040239927,0,2288.461004023993
2784,5890.634570948377,6129996.081209244,6121850.81398261,2288.4814356069987,0,2288.4814356069983
2785,5876.552780948648,6112173.82268055,6121850.81398261,2288.501867190105,0,2288.5018671901053
2786,5804.935714391006,6122292.6769377785,6121850.81398261,2288.522298773321,0,2288.5222987733214
2787,5700.549799604547,6124431.301080657,6121850.81398261,2288.542730356661,8192,2288.542730356661
2788,5573.294729010128,6130615.965032217,6121850.81398261,2288.583593623669,8192,2288.583593623669
2789,5334.997457610687,6118492.346251569,6121850.81398261,2288.604025107357,0,2288.6040251073573
2790,5470.8264155913175,6120209.205126167,6121850.81398261,2288.6244566911632,0,2288.624456691163
2791,5473.389860555327,6120974.529229958,6121850.81398261,2288.644888275063,0,2288.644888275063
2792,5630.967573917863,6129289.152850126,6121850.81398261,2288.6653198590866,8192,2288.6653198590866
2793,5508.26462773045,6114696.295149002,6121850.81398261,2288.685751443241,8192,2288.6857514432413
2794,5340.5559719628445,6118885.7089618,6121850.81398261,2288.7061831274773,0,2288.706183127477
2795,5419.571469642589,6123063.788596896,6121850.81398261,2288.726614611878,0,2288.726614611878
2796,5406.489107610858,6124717.923356333,6121850.81398261,2288.747046196368,0,2288.7470461963676
2797,5231.255920512459,6120919.582496677,6121850.81398261,2288.767477880981,0,2288.7674778809815
2798,5375.236286995335,6133824.496799608,6121850.81398261,2288.787909365717,8192,2288.7879093657175
2799,5266.907088386384,6120597.097779915,6121850.81398261,2288.8287726355343,0,2288.828772635534
2800,5111.990353936579,6126904.248959192,6121850.81398261,2288.849204120619,0,2288.849204120619
2801,4682.753429134012,6121354.927161475,6121850.81398261,2288.8696358058223,0,2288.8696358058223
2802,4704.750301989307,6124297.995434098,6121850.81398261,2288.8900673911485,0,2288.8900673911485
2803,4702.560225188891,6117234.066522857,6121850.81398261,2288.9104988765976,0,2288.9104988765976
2804,4559.096194382827,6130000.867340658,6121850.81398261,2288.93093056215,0,2288.93093056215
2805,4494.893507083042,6118434.218340265,6121850.81398261,2288.95136214784,0,2288.95136214784
2806,4641.803993067703,6129484.822106717,6121850.81398261,2288.971793633653,0,2288.971793633653
2807,4664.116467762817,6121407.080320117,6121850.81398261,2288.9922253195546,0,2288.9922253195546
2808,4599.519254540307,6117426.364398565,6121850.81398261,2289.0126569055938,0,2289.0126569055938
2809,4308.8181165942215,6127923.477192428,6121850.81398261,2289.033088591757,8192,2289.0330885917574
2810,4220.867716684224,6126418.755946803,6121850.81398261,2289.073951664453,0,2289.0739516644535
2811,4466.907675994494,6119376.974167266,6121850.81398261,2289.0943833509664,8192,2289.0943833509664
2812,4477.496943398985,6129688.7244485365,6121850.81398261,2289.114814837638,0,2289.114814837638
2813,4480.400443037629,6123323.3764383225,6121850.81398261,2289.135246424405,8192,2289.1352464244046
2814,4053.4333621193764,6123172.105083588,6121850.81398261,2289.1556781112813,8192,2289.1556781112813
2815,4213.551280366148,6124173.34097506,6121850.81398261,2289.1761096982955,0,2289.1761096982955
2816,4192.781223539104,6126258.766549963,6121850.81398261,2289.196541285433,0,2289.1965412854333
2817,4181.199642650965,6123940.921117242,6121850.81398261,2289.216972872702,0,2289.216972872702
2818,4255.092850934359,6126970.998077154,6121850.81398261,2289.2374044600874,0,2289.2374044600874
2819,4169.868383061496,6126594.344262655,6121850.81398261,2289.2578360475823,0,2289.257836047582
2820,4144.16592321191,6116529.898926998,6121850.81398261,2289.2782676352144,8192,2289.2782676352144
2821,4083.7919551558107,6120002.096580157,6121850.81398261,2289.3191308108358,0,2289.319130810836
2822,3913.914849319363,6119227.640565103,6121850.81398261,2289.3395623988613,0,2289.3395623988617
2823,4196.737778862399,6123972.843311397,6121850.81398261,2289.359993887003,0,2289.359993887003
2824,4095.468360851164,6122894.987946796,6121850.81398261,2289.3804255752257,0,2289.3804255752257
2825,4085.2537662965583,6115660.529061651,6121850.81398261,2289.4008571636296,0,2289.4008571636296
2826,4023.2319847583144,6125533.270662384,6121850.81398261,2289.421288852085,0,2289.421288852085
2827,3979.972323315816,6126303.3857037285,6121850.81398261,2289.441720340721,0,2289.441720340721
2828,3756.4151209341535,6124658.92427881,6121850.81398261,2289.4621519294737,0,2289.462151929474
2829,3766.099410968461,6116515.882596406,6121850.81398261,2289.4825836183663,8192,2289.4825836183663
2830,3805.9545889361907,6126150.118201949,6121850.81398261,2289.503015107381,0,2289.5030151073806
2831,3959.5116228659695,6122458.48968301,6121850.81398261,2289.523446696512,0,2289.523446696512
2832,3903.676908949264,6127635.372529322,6121850.81398261,2289.5643098751457,0,2289.564309875146
2833,3975.441392802074,6119281.687892643,6121850.81398261,2289.584741564657,0,2289.5847415646567
2834,3916.809811691813,6116789.249193883,6121850.81398261,2289.6051731543052,0,2289.605173154305
2835,3807.4562270881956,6125707.946679825,6121850.81398261,2289.625604644076,0,2289.625604644076
2836,3767.799837853504,6121641.890341389,6121850.81398261,2289.646036333965,0,2289.6460363339647
2837,3805.877128467512,6114532.485631063,6121850.81398261,2289.666467923991,0,2289.666467923991
2838,3917.185812704068,6124989.465702978,6121850.81398261,2289.686899514141,0,2289.6868995141413
2839,3897.617616259223,6117871.099020201,6121850.81398261,2289.707331104437,0,2289.707331104437
2840,3891.356274347541,6123150.038743952,6121850.81398261,2289.7277626948417,0,2289.7277626948417
2841,3742.4788170815887,6122392.1050919965,6121850.81398261,2289.7481942853697,0,2289.74819428537
2842,3843.35345766932,6123732.5636728965,6121850.81398261,2289.768625876044,8192,2289.768625876044
2843,3803.0434075009452,6124130.86476895,6121850.81398261,2289.809489157764,0,2289.809489157764
2844,3756.06342927661,6125510.3390459325,6121850.81398261,2289.8299207488158,0,2289.829920748816
2845,3684.52311312524,6116225.918147986,6121850.81398261,2289.850352240006,0,2289.850352240006
2846,3627.576838002956,6124130.044106376,6121850.81398261,2289.870783931321,0,2289.870783931321
2847,3666.147224540007,6117603.6603477085,6121850.81398261,2289.891215522781,0,2289.891215522781
2848,4291.013686122554,6118182.629084276,6121850.81398261,2289.911647014378,0,2289.911647014378
2849,4484.7895589242935,6120690.699168556,6121850.81398261,2289.9320787060715,0,2289.9320787060715
2850,4612.162920335795,6125776.433063513,6121850.81398261,2289.9525102979096,0,2289.9525102979096
2851,4727.085262931129,6118373.1595148025,6121850.81398261,2289.9729417899143,0,2289.9729417899143
2852,4728.487334111578,6116114.531932632,6121850.81398261,2289.993373482015,0,2289.993373482015
2853,4518.620245774186,6122697.883664132,6121850.81398261,2290.0138049742604,8192,2290.01380497426
2854,4508.582378567939,6122163.206469721,6121850.81398261,2290.054668259123,0,2290.054668259123
2855,5311.055834731109,6123505.7002401585,6121850.81398261,2290.0750997517757,0,2290.0750997517753
2856,5513.5729470493625,6115543.0381599,6121850.81398261,2290.0955314445378,0,2290.095531444538
2857,5624.1048701411255,6125271.854481095,6121850.81398261,2290.115963037453,0,2290.115963037453
2858,5657.588117836949,6120713.674300074,6121850.81398261,2290.136394530513,0,2290.136394530513
2859,5731.143053687852,6124428.678379252,6121850.81398261,2290.1568262236538,8192,2290.156826223654
2860,5720.114743302742,6124565.482618377,6121850.81398261,2290.177257816977,0,2290.1772578169766
2861,5891.688164008633,6118435.043468713,6121850.81398261,2290.197689510409,0,2290.197689510409
2862,5871.251167295746,6134994.9261013735,6121850.81398261,2290.218121003993,8192,2290.2181210039926
2863,5834.688263333695,6114174.022534159,6121850.81398261,2290.2385525977224,0,2290.2385525977224
2864,6429.332445470527,6129257.902568406,6121850.81398261,2290.258984291533,8192,2290.258984291533
2865,6793.40814745326,6128671.191927516,6121850.81398261,2290.299847379661,0,2290.2998473796615
2866,6961.336858519228,6122717.238942352,6121850.81398261,2290.320279073909,0,2290.3202790739088
2867,7061.868335314101,6120963.207232158,6121850.81398261,2290.340710668308,0,2290.340710668308
2868,7176.451045854681,6124467.536770651,6121850.81398261,2290.361142162852,0,2290.361142162852
2869,7178.8586875794845,6106348.15629903,6121850.81398261,2290.3815738574776,0,2290.3815738574776
2870,7326.993477479663,6130010.775467299,6121850.81398261,2290.4020054522844,0,2290.4020054522844
2871,7330.043418137429,6115962.748296442,6121850.81398261,2290.422437047237,8192,2290.4224370472366
2872,7384.912619730166,6125673.938351617,6121850.81398261,2290.442868642298,8192,2290.442868642298
2873,7398.381294034576,6116320.087877338,6121850.81398261,2290.4633002375117,8192,2290.463300237512
2874,7429.281092989176,6125006.843724297,6121850.81398261,2290.483731932873,0,2290.4837319328726
2875,7486.808396308748,6112279.364251288,6121850.81398261,2290.5041634283702,8192,2290.50416342837
2876,7511.838832820368,6120976.88822937,6121850.81398261,2290.5245950239914,0,2290.5245950239914
2877,7684.484363618991,6123123.224451751,6121850.81398261,2290.5450267197593,0,2290.5450267197593
2878,7378.849056305329,6106496.12933255,6121850.81398261,2290.565458215664,0,2290.565458215664
2879,7278.288316658167,6133238.165808276,6121850.81398261,2290.585889811722,0,2290.585889811722
2880,7192.315692383941,6112091.726021504,6121850.81398261,2290.606321507897,0,2290.6063215078975
2881,7087.873229604676,6128360.3454116285,6121850.81398261,2290.6267530042096,8192,2290.6267530042096
2882,7149.40329771674,6112739.30029761,6121850.81398261,2290.647184700676,8192,2290.647184700676
2883,7266.266010321195,6123037.500637095,6121850.81398261,2290.6676161972864,0,2290.6676161972864
2884,7413.388919737368,6113289.835631167,6121850.81398261,2290.688047794036,0,2290.688047794036
2885,7057.4941659062515,6123763.696895633,6121850.81398261,2290.708479490909,0,2290.7084794909097
2886,6854.367795553541,6128854.9262839975,6121850.81398261,2290.7289109879566,0,2290.7289109879566
2887,6808.9518852180445,6116844.667305511,6121850.81398261,2290.749342585113,0,2290.7493425851135
2888,6819.443468821838,6117530.662091158,6121850.81398261,2290.7902057798788,0,2290.7902057798783
2889,6778.994924636365,6127144.326603562,6121850.81398261,2290.8106374774725,0,2290.8106374774725
2890,6735.638544168946,6116328.2243123725,6121850.81398261,2290.8310690751896,0,2290.8310690751896
2891,6571.1937537657,6130309.944582459,6121850.81398261,2290.851500673081,0,2290.8515006730813
2892,6594.929760543312,6113106.080891647,6121850.81398261,2290.8719322710817,0,2290.871932271082
2893,6594.083764863957,6120188.847232314,6121850.81398261,2290.8923638692363,0,2290.892363869236
2894,6116.1314827064625,6126760.654984774,6121850.81398261,2290.912795467564,0,2290.912795467564
2895,5783.209058273957,6115752.71325928,6121850.81398261,2290.9332270660016,0,2290.9332270660016
2896,5545.935404956748,6125936.215704301,6121850.81398261,2290.953658664592,0,2290.953658664592
2897,5462.2570145615055,6113282.982308276,6121850.81398261,2290.9740902633275,0,2290.9740902633275
2898,5203.375125655836,6129221.988066946,6121850.81398261,2290.994521862201,8192,2290.9945218622015
2899,5204.741105454302,6128215.312960652,6121850.81398261,2291.035385160372,0,2291.0353851603722
2900,4961.1725533890585,6119775.10106537,6121850.81398261,2291.055816759683,0,2291.055816759683
2901,4970.9208202424015,6118521.74144487,6121850.81398261,2291.076248259145,0,2291.0762482591454
2902,4871.800863777192,6126086.595562533,6121850.81398261,2291.0966799587477,0,2291.0966799587477
2903,4848.640448850244,6118707.584639694,6121850.81398261,2291.117111558502,8192,2291.117111558502
2904,4834.434765918208,6120056.640837068,6121850.81398261,2291.1375430584008,0,2291.137543058401
2905,4765.480829233974,6124316.759057403,6121850.81398261,2291.1579747584187,0,2291.1579747584183
2906,4632.83051587809,6124208.868239355,6121850.81398261,2291.178406358631,0,2291.178406358631
2907,4563.911648852621,6123038.931383474,6121850.81398261,2291.198837858967,0,2291.1988378589667
2908,4246.364652825087,6128845.5082710525,6121850.81398261,2291.219269559413,0,2291.219269559413
2909,4299.483212597747,6117511.533715717,6121850.81398261,2291.239701160041,8192,2291.2397011600406
2910,4424.559185451216,6125428.045342552,6121850.81398261,2291.300995962789,0,2291.300995962789
2911,4268.1720261139335,6117564.687668452,6121850.81398261,2291.3214275640275,0,2291.3214275640275
2912,4229.528921652497,6122204.037494037,6121850.81398261,2291.3418591653754,0,2291.3418591653754
2913,3900.185187013252,6123205.5381680215,6121850.81398261,2291.362290766876,0,2291.362290766876
2914,3692.286633567931,6120065.39255718,6121850.81398261,2291.382722368551,0,2291.382722368551
2915,3622.28181841698,6124466.130068754,6121850.81398261,2291.403153970343,0,2291.403153970343
2916,3660.8678012979167,6117486.008890888,6121850.81398261,2291.4235856723026,0,2291.4235856723026
2917,3922.1547927514107,6126248.466275034,6121850.81398261,2291.4440171744136,8192,2291.4440171744136
2918,4191.933625063711,6126417.756698944,6121850.81398261,2291.464448776664,8192,2291.4644487766636
2919,4342.075420851187,6124372.669254038,6121850.81398261,2291.484880479067,8192,2291.484880479067
2920,4352.230972426613,6122858.155471859,6121850.81398261,2291.5257435843373,0,2291.5257435843378
2921,4931.421178856002,6115365.8823965,6121850.81398261,2291.5461752871706,0,2291.5461752871706
2922,5103.015698712695,6122714.1284856675,6121850.81398261,2291.566606890185,0,2291.5666068901846
2923,5147.521879976225,6126653.044499013,6121850.81398261,2291.5870383933648,0,2291.587038393365
2924,4973.268738059883,6115147.824158178,6121850.81398261,2291.607470096671,0,2291.607470096671
2925,5018.830074986323,6123959.971476777,6121850.81398261,2291.6279017001216,0,2291.6279017001216
2926,5001.303425947083,6120385.243003006,6121850.81398261,2291.648333403711,0,2291.648333403711
2927,4954.3081415972465,6120299.114477745,6121850.81398261,2291.668764907481,0,2291.668764907481
2928,5233.634478792933,6123565.5945088435,6121850.81398261,2291.6891965113973,0,2291.6891965113973
2929,5421.24033500815,6117292.472215393,6121850.81398261,2291.7096282154525,0,2291.7096282154525
2930,5479.327257935812,6118331.915383987,6121850.81398261,2291.730059719688,8192,2291.730059719688
2931,5520.983370574115,6130401.493119115,6121850.81398261,2291.770923028562,0,2291.770923028562
2932,5456.793544814414,6113081.10705289,6121850.81398261,2291.791354533263,0,2291.791354533263
2933,5456.5614004647105,6128894.724115603,6121850.81398261,2291.8117862380827,0,2291.8117862380823
2934,5405.591657963171,6124924.740843295,6121850.81398261,2291.832217843068,0,2291.832217843068
2935,5415.65276500611,6109371.741503133,6121850.81398261,2291.852649348235,0,2291.852649348235
2936,5412.508523371208,6129334.272921247,6121850.81398261,2291.87308105352,0,2291.87308105352
2937,5435.158337066339,6118088.521664268,6121850.81398261,2291.8935126589718,0,2291.8935126589713
2938,5457.11516467862,6121654.476977366,6121850.81398261,2291.913944164604,0,2291.913944164604
2939,5378.899469845991,6116122.659257027,6121850.81398261,2291.9343758703544,0,2291.9343758703544
2940,5534.662270982698,6124716.133678604,6121850.81398261,2291.954807476213,0,2291.9548074762133
2941,5980.416075240377,6123248.863028563,6121850.81398261,2291.975239082313,0,2291.9752390823123
2942,6113.343207005515,6130935.800656603,6121850.81398261,2292.0161022949105,0,2292.0161022949105
2943,6218.471014976466,6114101.3774009375,6121850.81398261,2292.0365339014747,0,2292.036533901475
2944,6240.653889448416,6126409.8192333225,6121850.81398261,2292.0569655081563,0,2292.0569655081563
2945,6350.885428974478,6126373.35399328,6121850.81398261,2292.0773971150047,0,2292.0773971150047
2946,6422.330035011479,6121620.42622293,6121850.81398261,2292.097828722035,0,2292.097828722035
2947,6286.421034785086,6117666.934154202,6121850.81398261,2292.1182603291822,0,2292.118260329182
2948,6142.72766388084,6124130.315159539,6121850.81398261,2292.138691936496,0,2292.138691936496
2949,6001.6818356977465,6118369.936787142,6121850.81398261,2292.159123543992,0,2292.159123543992
2950,5979.746297512058,6120562.6993827615,6121850.81398261,2292.1795551516047,0,2292.1795551516043
2951,5554.6299491102645,6128529.509987134,6121850.81398261,2292.1999868593853,0,2292.199986859385
2952,5477.867234555214,6119060.887153807,6121850.81398261,2292.2204184673465,8192,2292.2204184673465
2953,5440.273484626444,6121347.388420843,6121850.81398261,2292.261281683728,0,2292.261281683728
2954,5453.6384035398905,6131594.342693497,6121850.81398261,2292.2817132921555,0,2292.2817132921555
2955,6000.747058300664,6109535.431101899,6121850.81398261,2292.302144800757,0,2292.3021448007567
2956,6158.664950532177,6128781.124565817,6121850.81398261,2292.322576509527,0,2292.3225765095267
2957,6279.463687761824,6115540.474654431,6121850.81398261,2292.34300811842,0,2292.3430081184197
2958,6209.611372063905,6118308.736581479,6121850.81398261,2292.3634396274865,0,2292.3634396274865
2959,6062.968863532198,6129609.644016317,6121850.81398261,2292.383871336722,0,2292.383871336722
2960,6375.002450073607,6115676.575726359,6121850.81398261,2292.404302946081,0,2292.404302946081
2961,6550.468167195277,6126641.072904509,6121850.81398261,2292.424734655666,0,2292.424734655666
2962,6744.8111136028165,6116832.137680967,6121850.81398261,2292.445166165373,0,2292.445166165373
2963,6856.14806242873,6120975.262122416,6121850.81398261,2292.4655977752554,0,2292.4655977752554
2964,6824.9272852971935,6119694.555871437,6121850.81398261,2292.5064609954793,0,2292.506460995479
2965,6812.724562478878,6125093.525987355,6121850.81398261,2292.526892605827,0,2292.526892605827
2966,6816.427835583367,6116120.39445335,6121850.81398261,2292.5473243163433,0,2292.5473243163433
2967,6816.577380659188,6122536.748824112,6121850.81398261,2292.56775582704,0,2292.56775582704
2968,7162.455769226813,6123822.923349838,6121850.81398261,2292.588187437912,0,2292.588187437912
2969,7219.6755146968435,6107082.588401362,6121850.81398261,2292.608619148894,0,2292.608619148894
2970,6934.333691279605,6129678.502934189,6121850.81398261,2292.6290506600562,8192,2292.6290506600562
2971,6656.4993839642375,6114698.8257790785,6121850.81398261,2292.649482371395,0,2292.6494823713947
2972,6553.1168048776635,6129515.5730822,6121850.81398261,2292.6699139829,0,2292.6699139828997
2973,6562.548563814113,6122958.3471096335,6121850.81398261,2292.6903454945277,0,2292.6903454945277
2974,6562.788512776501,6109591.137274592,6121850.81398261,2292.7107772063896,0,2292.71077720639
2975,6410.036752563728,6110974.142456575,6121850.81398261,2292.751640330513,0,2292.7516403305126
2976,6400.131774181262,6129391.703514608,6121850.81398261,2292.772072042841,0,2292.7720720428406
2977,6351.832282651035,6113439.795952735,6121850.81398261,2292.792503655335,0,2292.792503655335
2978,6336.158741358119,6120702.0097866375,6121850.81398261,2292.812935267953,0,2292.8129352679534
2979,6334.652095278885,6120308.181064097,6121850.81398261,2292.8333668808045,0,2292.8333668808045
2980,6334.530488057957,6119393.399020591,6121850.81398261,2292.8537984937648,0,2292.8537984937648
2981,6390.2564566628125,6128539.322373997,6121850.81398261,2292.874230206908,0,2292.8742302069077
2982,6417.365171252511,6108491.379957313,6121850.81398261,2292.894661720224,0,2292.8946617202237
2983,6451.709795155714,6125295.961604012,6121850.81398261,2292.915093333708,0,2292.915093333708
2984,6441.957650631096,6116241.311022733,6121850.81398261,2292.935525047317,0,2292.9355250473163
2985,6004.1397002048425,6120907.442368303,6121850.81398261,2292.955956561156,0,2292.955956561156
2986,5834.919888182524,6126049.545735225,6121850.81398261,2292.996819889297,0,2292.9968198892966
2987,5756.091596437829,6115171.148549284,6121850.81398261,2293.017251403602,0,2293.017251403602
2988,5926.946967054265,6118290.048406417,6121850.81398261,2293.0376831180765,0,2293.0376831180765
2989,6696.795740077055,6125874.793374478,6121850.81398261,2293.058114732732,0,2293.058114732732
2990,6516.3578208704075,6116131.34435558,6121850.81398261,2293.078546247561,0,2293.0785462475615
2991,6262.371987529694,6125133.146873695,6121850.81398261,2293.098977962501,0,2293.0989779625015
2992,6177.21704317783,6122200.263862229,6121850.81398261,2293.119409577681,0,2293.119409577681
2993,6025.207656003314,6119701.7083695475,6121850.81398261,2293.139841093034,0,2293.139841093034
2994,6040.763524557972,6119760.513440947,6121850.81398261,2293.160272808498,0,2293.160272808498
2995,6052.287126908754,6126859.3653428815,6121850.81398261,2293.180704424143,0,2293.180704424143
2996,6317.344836845546,6115025.401276387,6121850.81398261,2293.2011361399564,0,2293.2011361399564
2997,6293.924524143944,6124461.423718902,6121850.81398261,2293.241999272177,0,2293.241999272177
2998,5859.513085957918,6123289.398871442,6121850.81398261,2293.262430988514,0,2293.262430988514
2999,6366.024196122343,6116178.241382727,6121850.81398261,2293.2828625050315,0,2293.2828625050315
3000,6434.530080658936,6125693.365559777,6121850.81398261,2293.303294121725,0,2293.3032941217243
3001,6452.671169804933,6123115.850690303,6121850.81398261,2293.3237257385917,0,2293.3237257385917
3002,6413.174495124876,6108295.7807257315,6121850.81398261,2293.344157455569,0,2293.344157455569
3003,6420.939777987617,6137177.232577899,6121850.81398261,2293.3645890727857,0,2293.3645890727857
3004,6620.983725063903,6113472.552322359,6121850.81398261,2293.3850206901693,0,2293.3850206901698
3005,6553.9210396469925,6121096.844316848,6121850.81398261,2293.405452207735,0,2293.405452207735
3006,6593.963113363241,6127365.647612438,6121850.81398261,2293.425883925418,0,2293.425883925418
3007,6608.54944724203,6122494.459001915,6121850.81398261,2293.446315543326,8192,2293.446315543326
3008,6636.645936305416,6118701.428621781,6121850.81398261,2293.487178779622,0,2293.487178779622
3009,6634.645620849366,6123225.659528647,6121850.81398261,2293.5076103979954,0,2293.5076103979954
3010,6655.44783410659,6111107.5375696635,6121850.81398261,2293.528041916609,0,2293.5280419166083
