,error,flux_gap,flux_model,time
2561,24.486112272431935,51712.272922360666,51710.43547770385,2283.5574773291155
2562,24.429926849016777,51705.90343388101,51710.43547770385,2283.5779088886193
2563,24.508317769959362,51774.53971683152,51710.43547770385,2283.5983403482023
2564,24.211923382905418,51776.88848496551,51710.43547770385,2283.618772007794
2565,23.90920713522956,51730.93241862929,51710.43547770385,2283.7004982467042
2566,23.72423951299568,51710.70617938657,51710.43547770385,2283.720929706549
2567,23.685586411234656,51711.45948426572,51710.43547770385,2283.741361366461
2568,23.742403396572588,51707.18434523575,51710.43547770385,2283.7617929264015
2569,23.01496116780329,51714.330621269466,51710.43547770385,2283.7822245863936
2570,22.50613026212691,51705.03939541648,51710.43547770385,2283.8026560464787
2571,22.47502750833468,51713.10312055131,51710.43547770385,2283.8230876065645
2572,22.30747839312985,51745.850563302716,51710.43547770385,2283.843519266702
2573,22.11923714570172,51725.36761786359,51710.43547770385,2283.8639507269327
2574,22.02460390469871,51684.9286746948,51710.43547770385,2283.884382287193
2575,22.642005930531155,51717.72664341969,51710.43547770385,2283.904813947476
2576,23.147439005973858,51712.74477115026,51710.43547770385,2283.9252454078523
2577,23.142492431959734,51690.347266361416,51710.43547770385,2283.9456769682874
2578,23.061823838458423,51694.23921036281,51710.43547770385,2283.966108628716
2579,20.61284496833437,51705.54417694107,51710.43547770385,2283.986540089267
2580,17.130521140166866,51708.09473490726,51710.43547770385,2284.006971749812
2581,16.824639630219394,51701.286318971266,51710.43547770385,2284.0274033104506
2582,17.623248692181004,51687.62159764084,51710.43547770385,2284.047834771147
2583,17.769486908176997,51726.10156809973,51710.43547770385,2284.068266431874
2584,17.71117957792836,51717.579982636074,51710.43547770385,2284.088697992651
2585,17.80057865787466,51724.64441045244,51710.43547770385,2284.1091294535217
2586,17.72723577034402,51728.617777952444,51710.43547770385,2284.129561114387
2587,17.777057037112726,51682.77899635584,51710.43547770385,2284.1704241363623
2588,16.866995531089827,51695.54111647769,51710.43547770385,2284.1908557974384
2589,16.82164843826382,51746.493843199605,51710.43547770385,2284.2112873585647
2590,16.140482940605732,51743.322991819325,51710.43547770385,2284.231719019728
2591,17.022307160195602,51720.618675959864,51710.43547770385,2284.252150480941
2592,17.74544947746476,51721.76881117514,51710.43547770385,2284.2725820422493
2593,17.023831142851098,51732.08388894666,51710.43547770385,2284.2930137035873
2594,22.473359340720418,51710.34570477494,51710.43547770385,2284.313445165011
2595,22.237156072673915,51713.191519603206,51710.43547770385,2284.3338767264577
2596,22.277777674766526,51742.24124678004,51710.43547770385,2284.3543083879704
2597,23.25799884490927,51727.260974285535,51710.43547770385,2284.3747398495325
2598,23.086149437832518,51714.193732206426,51710.43547770385,2284.4156030728773
2599,24.02028527760886,51724.93048059699,51710.43547770385,2284.4360346346148
2600,25.20900769747586,51709.6911396852,51710.43547770385,2284.4564661964178
2601,26.35958515748631,51723.435953896726,51710.43547770385,2284.476897758308
2602,26.51238097849615,51718.32254041176,51710.43547770385,2284.49732932022
2603,26.32783506833377,51722.978995731064,51710.43547770385,2284.5177608821978
2604,26.47853400762969,51733.04933826633,51710.43547770385,2284.5381924442627
2605,26.226699883357004,51746.17693032053,51710.43547770385,2284.5586240063494
2606,27.505932353590335,51745.58536242022,51710.43547770385,2284.5790555685307
2607,27.735843921566527,51729.637669574724,51710.43547770385,2284.599487130741
2608,27.97360896982161,51805.43863876525,51710.43547770385,2284.6199186930317
2609,27.871886763118322,51729.94216627555,51710.43547770385,2284.6607818178018
2610,28.03662590860347,51706.58443234745,51710.43547770385,2284.6812134802676
2611,28.11386862800906,51681.49636117497,51710.43547770385,2284.7016449427974
2612,27.570186630750083,51690.997772935225,51710.43547770385,2284.722076505386
2613,27.402015331620216,51687.36008701425,51710.43547770385,2284.742508168056
2614,28.18739648753468,51680.5159762787,51710.43547770385,2284.7629396307893
2615,28.295974084286577,51678.873822939815,51710.43547770385,2284.7833711935527
2616,30.992189172190127,51701.431304742844,51710.43547770385,2284.803802856397
2617,31.37974378057226,51686.953090669005,51710.43547770385,2284.824234319334
2618,32.16724574944664,51691.06549142449,51710.43547770385,2284.8446659822657
2619,32.101992399995225,51697.447850021425,51710.43547770385,2284.86509754532
2620,32.07760924182934,51663.51215395902,51710.43547770385,2284.9059606715746
2621,31.348035147650645,51693.87399539874,51710.43547770385,2284.9263922347964
2622,30.542115696036916,51691.78936533638,51710.43547770385,2284.946823798098
2623,30.217546924931018,51696.7595075455,51710.43547770385,2284.967255361451
2624,23.766931256736463,51694.8909641194,51710.43547770385,2284.9876869248837
2625,26.720108104572827,51722.55955141903,51710.43547770385,2285.0081184883747
2626,30.008599210974616,51721.06896413159,51710.43547770385,2285.028550051924
2627,32.210482448575355,51714.54720259172,51710.43547770385,2285.048981615553
2628,32.05641770295209,51746.47496068125,51710.43547770385,2285.069413279234
2629,31.79855034199359,51730.40173887843,51710.43547770385,2285.0898447429936
2630,31.31231477417799,51780.774591625646,51710.43547770385,2285.1102763068193
2631,30.820924475406702,51684.759307827415,51710.43547770385,2285.1511395346533
2632,30.97315798153427,51673.10921207389,51710.43547770385,2285.1715709986966
2633,30.812751482891795,51705.30860967814,51710.43547770385,2285.1920026627704
2634,30.7516593562742,51687.2396406595,51710.43547770385,2285.2124342269235
2635,30.672376796188885,51697.56434814032,51710.43547770385,2285.2328656911704
2636,29.266058246164736,51697.23254329751,51710.43547770385,2285.253297355448
2637,29.299039208428997,51699.877642516876,51710.43547770385,2285.2737289198194
2638,29.20439196680265,51721.79685043293,51710.43547770385,2285.2941604842563
2639,29.065329067922285,51773.83455070916,51710.43547770385,2285.314592048766
2640,29.595855701546178,51778.12347652687,51710.43547770385,2285.3350235133257
2641,29.75271169452989,51775.39778192957,51710.43547770385,2285.3554551779816
2642,30.18481021812991,51702.87685652336,51710.43547770385,2285.3963182074804
2643,30.572671448238616,51705.761169982565,51710.43547770385,2285.416749872318
2644,29.940671279774467,51710.50915293163,51710.43547770385,2285.43718143725
2645,29.767384748182213,51698.63048620043,51710.43547770385,2285.457613102233
2646,28.222099428486718,51692.11016961958,51710.43547770385,2285.4780445673096
2647,29.080000805043873,51693.84761992991,51710.43547770385,2285.498476132445
2648,28.50512868991847,51693.96635622488,51710.43547770385,2285.5189077976465
2649,28.937213971339055,51720.15024243241,51710.43547770385,2285.539339262941
2650,28.723293650260892,51709.94655115028,51710.43547770385,2285.559770828295
2651,28.51159394954492,51736.54076123485,51710.43547770385,2285.5802024937148
2652,28.980083672853752,51736.64744533669,51710.43547770385,2285.600634059214
2653,29.175687397837226,51703.883045972085,51710.43547770385,2285.641497190438
2654,29.172583112577694,51679.61373561738,51710.43547770385,2285.6619287561552
2655,27.273454033165365,51698.43041508873,51710.43547770385,2285.6823603219455
2656,24.59004468987802,51687.07963590841,51710.43547770385,2285.7027918878157
2657,21.940478239032426,51687.97212458634,51710.43547770385,2285.7232234537514
2658,21.873808356017012,51714.94848731371,51710.43547770385,2285.743655119775
2659,21.842550035044667,51706.644052921445,51710.43547770385,2285.764086585863
2660,21.912265265291392,51758.46456088615,51710.43547770385,2285.7845181520315
2661,21.817828327201738,51759.06199461947,51710.43547770385,2285.8049498182663
2662,21.574725102271604,51742.45887850864,51710.43547770385,2285.8253812845796
2663,22.14140960242524,51745.626876613765,51710.43547770385,2285.845812850981
2664,21.88252411635601,51693.95924196876,51710.43547770385,2285.886675983995
2665,22.05357828168265,51710.48932684236,51710.43547770385,2285.907107650615
2666,22.172463938326512,51683.04949494785,51710.43547770385,2285.9275392173004
2667,21.968969978801198,51692.142151825654,51710.43547770385,2285.947970684094
2668,21.406513571144895,51721.22450366145,51710.43547770385,2285.968402350947
2669,35.29141490427884,51730.29095702786,51710.43547770385,2285.988833817886
2670,35.29752219555361,51714.855550670785,51710.43547770385,2286.009265384877
2671,35.16892272720743,51731.339858377716,51710.43547770385,2286.0296970519776
2672,34.70316523427342,51710.72717748649,51710.43547770385,2286.050128519135
2673,34.308193046128665,51710.29848886841,51710.43547770385,2286.070560086373
2674,34.897499689439236,51702.79617449875,51710.43547770385,2286.0909917537065
2675,34.85659672589846,51704.12275528658,51710.43547770385,2286.1318548885756
2676,34.039910681327754,51701.97660754338,51710.43547770385,2286.152286456141
2677,33.10427967693382,51679.873977468225,51710.43547770385,2286.1727180237795
2678,32.732775735920036,51708.838699801745,51710.43547770385,2286.193149591498
2679,32.39653579175989,51695.69540230501,51710.43547770385,2286.2135811593034
2680,32.81070372910819,51699.31951789411,51710.43547770385,2286.234012727189
2681,33.22088743082317,51690.86018834129,51710.43547770385,2286.2544442951476
2682,33.16825508722798,51704.326131446716,51710.43547770385,2286.274875863186
2683,33.27149072897921,51862.97252499385,51710.43547770385,2286.2953075312907
2684,33.25004936374771,51751.589883468514,51710.43547770385,2286.315739099504
2685,33.0534858154254,51726.60000846782,51710.43547770385,2286.3361705678035
2686,33.07605827501801,51723.53960588358,51710.43547770385,2286.3566022361556
2687,32.84397484443256,51705.698087021454,51710.43547770385,2286.377033804609
2688,32.91988066238857,51684.34097522951,51710.43547770385,2286.397465273156
2689,33.080342851364556,51710.92263170331,51710.43547770385,2286.4178969417626
2690,33.10689509946761,51713.31096513856,51710.43547770385,2286.438328510463
2691,33.299554310225396,51717.33917035409,51710.43547770385,2286.4587599792576
2692,33.28160404641378,51708.94180727067,51710.43547770385,2286.4791916481117
2693,32.877032180902695,51694.115853723466,51710.43547770385,2286.499623217067
2694,32.936010221021945,51678.99477871848,51710.43547770385,2286.5200548860957
2695,33.75360151682335,51683.85999225307,51710.43547770385,2286.5404863552176
2696,34.172017257718615,51684.91568307476,51710.43547770385,2286.56091792442
2697,34.07056540022465,51687.56225233192,51710.43547770385,2286.58134949371
2698,34.0342741281538,51703.21979043732,51710.43547770385,2286.622212532551
2699,18.90590173350275,51714.25282095476,51710.43547770385,2286.6426442020893
2700,27.380958838912928,51718.32180460902,51710.43547770385,2286.663075771714
2701,32.57083282084926,51706.06616341863,51710.43547770385,2286.683507341433
2702,32.85814466023352,51697.18115238884,51710.43547770385,2286.7039389112397
2703,32.98014521525432,51691.160448179486,51710.43547770385,2286.724370481119
2704,32.512167182437594,51699.33188076989,51710.43547770385,2286.7448021510863
2705,32.88196009814046,51688.40395647104,51710.43547770385,2286.7652336211613
2706,33.32134399616742,51708.30765465973,51710.43547770385,2286.7856651913025
2707,35.33813305040749,51702.4501520716,51710.43547770385,2286.806096861532
2708,35.861239198468006,51697.96586331217,51710.43547770385,2286.8265284318622
2709,35.55291660862517,51751.35423086368,51710.43547770385,2286.8673915727704
2710,34.7327386745007,51741.93564534613,51710.43547770385,2286.8878231433628
2711,34.16195385382342,51728.35472171092,51710.43547770385,2286.908254614049
2712,33.545758329792235,51711.09785536739,51710.43547770385,2286.9286862848094
2713,32.94699609974874,51706.35969110654,51710.43547770385,2286.949117855671
2714,32.74208795529191,51823.94301787607,51710.43547770385,2286.9695495265987
2715,33.015113355687255,51807.851752507544,51710.43547770385,2286.9899809976487
2716,33.60069127887796,51738.807948145135,51710.43547770385,2287.0104125687794
2717,33.70626701425604,51731.341002901136,51710.43547770385,2287.0308442399837
2718,33.68346671135758,51708.61646151854,51710.43547770385,2287.051275711303
2719,33.46149349225669,51688.075067334335,51710.43547770385,2287.071707282703
2720,33.73602197509143,51744.06441863536,51710.43547770385,2287.1125704257647
2721,33.948696288099285,51779.90417427435,51710.43547770385,2287.13300209742
2722,35.744754500394585,51752.460552997,51710.43547770385,2287.153433669184
2723,37.688587179174455,51721.26575374387,51710.43547770385,2287.1738651410487
2724,37.82951227203128,51713.5061602474,51710.43547770385,2287.194296812988
2725,39.72630001212951,51705.024461864894,51710.43547770385,2287.214728385021
2726,39.453032297041204,51708.880885547325,51710.43547770385,2287.2351598571695
2727,39.4847769256661,51713.01582634392,51710.43547770385,2287.255591529378
2728,39.79549461325739,51718.45031748497,51710.43547770385,2287.276023101702
2729,39.852660603575366,51699.00364550669,51710.43547770385,2287.296454674113
2730,34.28944072772769,51688.99444272255,51710.43547770385,2287.316886246612
2731,29.519573184408785,51700.66503000352,51710.43547770385,2287.3577493919147
2732,30.285786465537573,51698.1122500462,51710.43547770385,2287.378180964697
2733,30.235078758585665,51699.10624672984,51710.43547770385,2287.3986125375814
2734,30.41306712168646,51689.754457962576,51710.43547770385,2287.41904411056
2735,30.11805164051072,51682.72401127438,51710.43547770385,2287.4394756836336
2736,29.621189303020333,51659.63006360646,51710.43547770385,2287.4599072568017
2737,27.88130104581872,51653.03110132465,51710.43547770385,2287.4803389300578
2738,28.086994641431108,51691.54005938458,51710.43547770385,2287.5007704034288
2739,28.010430412522798,51642.8468276503,51710.43547770385,2287.5212019768805
2740,28.029932453759194,51725.4833420286,51710.43547770385,2287.6029283716634
2741,28.265562731287883,51730.78421481795,51710.43547770385,2287.6233598456092
2742,28.274223067947112,51742.016697139166,51710.43547770385,2287.643791519644
2743,28.285920033706343,51730.869648895765,51710.43547770385,2287.6642230937796
2744,28.278233528333228,51717.41594025165,51710.43547770385,2287.6846545680164
2745,28.189844411326778,51732.87008956617,51710.43547770385,2287.705086242342
2746,27.932884693409267,51756.705729962174,51710.43547770385,2287.7255178167834
2747,28.672524284113283,51729.07211104561,51710.43547770385,2287.7459492913185
2748,28.5818472933998,51729.02025035904,51710.43547770385,2287.7663809659352
2749,28.68925815615806,51719.34246694183,51710.43547770385,2287.7868125406676
2750,28.70513320778837,51698.20267289704,51710.43547770385,2287.807244215488
2751,28.382542920715018,51754.266347112876,51710.43547770385,2287.8481072654467
2752,26.643547275585853,51756.26837071958,51710.43547770385,2287.8685389405655
2753,24.711889418884883,51710.91346409237,51710.43547770385,2287.8889704158064
2754,24.876017277933506,51716.63961126927,51710.43547770385,2287.9094019911427
2755,21.090955057076357,51730.812134934444,51710.43547770385,2287.9298336665597
2756,21.34713543819621,51706.615283870015,51710.43547770385,2287.9502652420924
2757,22.563470917885734,51715.75739620002,51710.43547770385,2287.970696817727
2758,24.361112016958405,51717.59562206979,51710.43547770385,2287.9911283934634
2759,24.112824036465128,51712.0396809581,51710.43547770385,2288.0115598693155
2760,25.261425289649722,51702.12227212079,51710.43547770385,2288.031991545249
2761,25.698942025646225,51674.893781409424,51710.43547770385,2288.052423121291
2762,24.855246866735467,51715.622556058675,51710.43547770385,2288.093286273681
2763,25.30141787903577,51693.260240769574,51710.43547770385,2288.1137178500358
2764,25.802449589535154,51689.17652222244,51710.43547770385,2288.134149326499
2765,27.291329738595927,51694.428495583576,51710.43547770385,2288.154581003051
2766,27.974945772574653,51708.68726348711,51710.43547770385,2288.1750125797116
2767,27.56014706637538,51685.2632358045,51710.43547770385,2288.1954442564747
2768,27.121371128787896,51686.86129600568,51710.43547770385,2288.2158757333527
2769,27.130987371292584,51701.64097543373,51710.43547770385,2288.2363073103334
2770,27.249534139596573,51695.3638933288,51710.43547770385,2288.2567389874093
2771,27.394407333052115,51671.44767992444,51710.43547770385,2288.2771704646148
2772,27.357313290869165,51653.696014864436,51710.43547770385,2288.297602041901
2773,27.471406154542688,51719.29898557118,51710.43547770385,2288.338465196808
2774,27.495777666746736,51751.58283089975,51710.43547770385,2288.3588967744217
2775,27.566697388746523,51744.623601377185,51710.43547770385,2288.3793284521307
2776,28.619125601569596,51740.1690267896,51710.43547770385,2288.399759929969
2777,28.75655236322823,51742.27332039424,51710.43547770385,2288.420191607882
2778,30.155739690079653,51743.92155135402,51710.43547770385,2288.440623185925
2779,33.586690531249694,51760.83926103895,51710.43547770385,2288.4610547640696
2780,33.70184375763254,51750.709813971545,51710.43547770385,2288.4814863423235
2781,34.02455238233124,51744.676929873945,51710.43547770385,2288.501917920694
2782,34.24925932920791,51746.9385572774,51710.43547770385,2288.5223494991587
2783,33.92921295896713,51719.640834102305,51710.43547770385,2288.54278107774
2784,34.11430245151708,51728.57029667116,51710.43547770385,2288.5836443352164
2785,36.600750121905556,51736.93761854983,51710.43547770385,2288.604075814146
2786,36.462883424112896,51719.572089687885,51710.43547770385,2288.6245073931495
2787,35.36944968469852,51701.89412937594,51710.43547770385,2288.6449389722766
2788,33.04780212363099,51708.21275501268,51710.43547770385,2288.6653705515273
2789,33.127734403553895,51703.72732394648,51710.43547770385,2288.685802130851
2790,32.798172124914856,51670.948068790334,51710.43547770385,2288.7062338102987
2791,33.064768295341054,51672.06019296536,51710.43547770385,2288.7266652898834
2792,32.93704800634511,51663.55625326926,51710.43547770385,2288.7470968695707
2793,33.06471036824577,51629.109317937895,51710.43547770385,2288.7675285493387
2794,32.81867154178593,51684.259052859896,51710.43547770385,2288.787960029258
2795,31.82815516420138,51739.79190821192,51710.43547770385,2288.828823289383
2796,31.24425485856571,51732.53602168135,51710.43547770385,2288.849254769637
2797,31.095587587139956,51722.13157158911,51710.43547770385,2288.86968644998
2798,32.11254758463145,51747.01749223421,51710.43547770385,2288.890118030431
2799,34.02886201540081,51789.28630434816,51710.43547770385,2288.91054951102
2800,34.1363087479398,51734.013752274375,51710.43547770385,2288.9309811916974
2801,207.86999685101833,51712.175477227654,51710.43547770385,2288.951412772498
2802,207.9486620819935,51720.599304148345,51710.43547770385,2288.9718442534213
2803,207.9752535414143,51709.75647858346,51710.43547770385,2288.9922759344336
2804,207.9254477289528,51705.22439028322,51710.43547770385,2289.0127075155833
2805,207.9673653712823,51686.37485418792,51710.43547770385,2289.0331391968284
2806,210.7204045295201,51733.406154969794,51710.43547770385,2289.0740022596874
2807,211.2100300527069,51747.01836735486,51710.43547770385,2289.0944339412963
2808,211.2240686021665,51731.694823312275,51710.43547770385,2289.11486542302
2809,211.0292768807192,51714.61770525401,51710.43547770385,2289.135297004854
2810,211.05024230449104,51704.742165923344,51710.43547770385,2289.1557286867974
2811,210.7573988196922,51688.99007579605,51710.43547770385,2289.176160268864
2812,210.5773479172502,51656.439205544084,51710.43547770385,2289.1965918510396
2813,210.5742535544205,51647.78352874561,51710.43547770385,2289.2170234333316
2814,210.2770927371366,51681.513212742306,51710.43547770385,2289.2374550157547
2815,209.19764820761768,50581.94272681387,51710.43547770385,2289.278318180928
2816,209.01568806923834,51728.11686739769,51710.43547770385,2289.319181346582
2817,209.1272272575037,51706.404493041475,51710.43547770385,2289.3396129296016
2818,209.25490612749215,51699.82996728239,51710.43547770385,2289.3600444127223
2819,209.37760938613005,51710.282412226996,51710.43547770385,2289.380476095954
2820,209.5436785581536,51854.28906237935,51710.43547770385,2289.4009076793227
2821,209.5708948580159,51753.36193657626,51710.43547770385,2289.4213393627724
2822,209.5130476904144,51697.10978105454,51710.43547770385,2289.4417708463734
2823,209.25606696758823,51691.146461214485,51710.43547770385,2289.4622024300916
2824,209.1233421504253,51697.055438132404,51710.43547770385,2289.4826341139196
2825,209.20731910525095,51682.967900691976,51710.43547770385,2289.503065597899
2826,209.29610183707305,51648.788678649566,51710.43547770385,2289.5234971819664
2827,209.523738303749,51721.7468002004,51710.43547770385,2289.564360350487
2828,209.65479259690875,51714.05079272268,51710.43547770385,2289.584792034919
2829,209.70680371131544,51690.87134452021,51710.43547770385,2289.6052236194737
2830,209.79780855976298,51712.83558703685,51710.43547770385,2289.625655104166
2831,32.25152544980891,51726.30228654671,51710.43547770385,2289.6460867889473
2832,32.20283150675375,51734.50525996902,51710.43547770385,2289.6665183738805
2833,32.21323908625929,51726.089981501565,51710.43547770385,2289.6869499589375
2834,32.06203267654765,51728.26101786111,51710.43547770385,2289.707381544111
2835,32.16510523991497,51695.780605607426,51710.43547770385,2289.7278131293933
2836,19.48989379935082,51727.24780466012,51710.43547770385,2289.7482447147995
2837,18.014711058784812,51721.6080558619,51710.43547770385,2289.768676300351
2838,19.019530559326327,51716.12561769212,51710.43547770385,2289.8095395717974
2839,19.456325790229325,51725.31118637887,51710.43547770385,2289.8299711576983
2840,19.153153497409786,51718.569407899,51710.43547770385,2289.8504026437367
2841,18.09293667856814,51728.333343720595,51710.43547770385,2289.8708343299004
2842,12.974925079949095,51719.315778639655,51710.43547770385,2289.8912659161797
2843,13.030890342548636,51716.24383813543,51710.43547770385,2289.9116974025965
2844,13.04684006694502,51712.427946754724,51710.43547770385,2289.9321290891094
2845,11.984255811672044,51721.013086749655,51710.43547770385,2289.952560675767
2846,12.177767747180258,51722.28070605114,51710.43547770385,2289.972992162562
2847,12.460504381614697,51729.884250374926,51710.43547770385,2289.9934238494825
2848,16.286392118510875,51726.88774372003,51710.43547770385,2290.0138553365177
2849,17.375245659145538,51702.60147373062,51710.43547770385,2290.0547186109616
2850,18.56720691027416,51710.07553258318,51710.43547770385,2290.075150098375
2851,20.005133747108204,51710.96103862131,51710.43547770385,2290.0955817858994
2852,20.596384982745388,51750.1190534281,51710.43547770385,2290.1160133735757
2853,20.52299442580513,51747.95737708071,51710.43547770385,2290.1364448613967
2854,20.529766861474567,51723.27065080573,51710.43547770385,2290.1568765492993
2855,20.551930339574223,51710.54311777751,51710.43547770385,2290.177308137354
2856,20.500287067712623,51701.58098963326,51710.43547770385,2290.1977398255185
2857,20.287224829732505,51712.78081892374,51710.43547770385,2290.2181713138634
2858,20.21636694843457,51726.26825962945,51710.43547770385,2290.2386029022964
2859,20.23793335996705,51730.93628974219,51710.43547770385,2290.2590345908393
2860,20.401274381087248,51706.84405634882,51710.43547770385,2290.299897668403
2861,20.264855887521755,51705.370192897644,51710.43547770385,2290.320329357324
2862,20.08527219484097,51660.53792663106,51710.43547770385,2290.3407609464266
2863,20.607460035789693,51683.326371802905,51710.43547770385,2290.3611924356446
2864,22.26026139449797,51678.12914167676,51710.43547770385,2290.3816241249733
2865,22.704930950654177,51670.15419900085,51710.43547770385,2290.402055714483
2866,23.902903041979105,51683.25194045673,51710.43547770385,2290.4224873040803
2867,24.37023235477741,51712.08944572299,51710.43547770385,2290.4429188938157
2868,26.93182091619279,51706.90776313209,51710.43547770385,2290.463350483704
2869,26.262476442611597,51696.41086164681,51710.43547770385,2290.48378217368
2870,26.257046758803032,51711.36599854395,51710.43547770385,2290.504213663822
2871,26.804771608807336,51701.2519482769,51710.43547770385,2290.5246452540887
2872,27.47858325173379,51713.01561018246,51710.43547770385,2290.5450769445015
2873,27.663147908365957,51700.58645688976,51710.43547770385,2290.565508435022
2874,27.581773185384087,51694.29065345461,51710.43547770385,2290.585940025696
2875,27.264250087991293,51710.246663094054,51710.43547770385,2290.606371716487
2876,27.33351636902471,51706.362717634576,51710.43547770385,2290.626803207444
2877,27.369952632501725,51740.99803564034,51710.43547770385,2290.647234898497
2878,26.059153534395733,51757.33763918169,51710.43547770385,2290.667666389694
2879,25.686979522766137,51734.408216411066,51710.43547770385,2290.6880979810303
2880,25.52099717468373,51750.8473547123,51710.43547770385,2290.708529672491
2881,24.563706089560927,51737.31187606683,51710.43547770385,2290.7289611641245
2882,24.25262608413134,51784.92251175611,51710.43547770385,2290.749392755839
2883,24.291395641559017,51697.383738108525,51710.43547770385,2290.790255939748
2884,24.805520592824074,51699.535199263424,51710.43547770385,2290.8106876318707
2885,25.39187878849441,51681.32712533814,51710.43547770385,2290.8311192241454
2886,26.822337046438268,51675.94663483515,51710.43547770385,2290.8515508165656
2887,28.118074180165127,51690.98029406145,51710.43547770385,2290.871982409124
2888,32.35722434582499,51693.11148012263,51710.43547770385,2290.892414001806
2889,42.10806488143999,51697.28236136947,51710.43547770385,2290.912845594634
2890,42.88895236131191,51695.35283690868,51710.43547770385,2290.9332771875997
2891,44.23999073511323,51697.95293201132,51710.43547770385,2290.9537087806893
2892,45.58372702607384,51714.301839577434,51710.43547770385,2290.9741403739245
2893,46.395881905774424,51713.72562646579,51710.43547770385,2290.994571967298
2894,46.270423493955526,51682.56436333041,51710.43547770385,2291.0354352544673
2895,46.194250112743404,51698.576138102864,51710.43547770385,2291.055866848248
2896,45.72840333211236,51726.69738434627,51710.43547770385,2291.076298342181
2897,45.52700787699207,51703.09839476518,51710.43547770385,2291.0967300362536
2898,43.52370773675992,51738.368621083944,51710.43547770385,2291.117161630449
2899,43.51169222810348,51745.62192116366,51710.43547770385,2291.1375931248185
2900,43.46116446694905,51760.6062375704,51710.43547770385,2291.158024819306
2901,43.44267256848842,51763.56885764985,51710.43547770385,2291.1784564139016
2902,43.05208453885305,51804.81233606357,51710.43547770385,2291.1988879087075
2903,43.068240394292,51869.55824302873,51710.43547770385,2291.219319603566
2904,42.969836493455695,51671.55186538863,51710.43547770385,2291.301045984619
2905,42.88325518053638,51664.02668990679,51710.43547770385,2291.3214775802408
2906,42.903534836434105,51661.20822164325,51710.43547770385,2291.3419091760006
2907,42.849907622957964,51669.76252392146,51710.43547770385,2291.362340771884
2908,42.85077956435956,51683.55513460267,51710.43547770385,2291.3827723679424
2909,42.851823815167215,51705.572314123805,51710.43547770385,2291.403203964117
2910,42.454923550807216,51710.53420189196,51710.43547770385,2291.4236356604306
2911,42.68315588556032,51713.958944549144,51710.43547770385,2291.4440671568955
2912,42.88533930492545,51718.903348325846,51710.43547770385,2291.4644987534994
2913,50.72562104235175,51698.51733826522,51710.43547770385,2291.484930450257
2914,50.85744252412844,51707.039201072635,51710.43547770385,2291.525793544206
2915,50.78045826973266,51682.12708230398,51710.43547770385,2291.5462252413927
2916,50.183462276195286,51693.89086636275,51710.43547770385,2291.5666568387023
2917,49.42711909152282,51690.09264837616,51710.43547770385,2291.5870883362077
2918,46.47605990107335,51701.008375174046,51710.43547770385,2291.607520033809
2919,36.25324381302539,51707.50911273098,51710.43547770385,2291.6279516315844
2920,35.640684174468944,51694.013066755964,51710.43547770385,2291.6483833294988
2921,35.42127028887069,51723.9615938784,51710.43547770385,2291.6688148275643
2922,34.275321817803565,51712.417369640636,51710.43547770385,2291.689246425747
2923,33.42271560290623,51715.56098479749,51710.43547770385,2291.709678124098
2924,32.9254555056438,51708.89677865809,51710.43547770385,2291.7301096226
2925,32.90019888849025,51685.99286660808,51710.43547770385,2291.770972920036
2926,32.896212188586176,51687.912196723555,51710.43547770385,2291.7914044189747
2927,32.99537105129706,51862.22713219646,51710.43547770385,2291.8118361180314
2928,33.028670676907865,51746.526488327545,51710.43547770385,2291.8322677172837
2929,32.94362452191534,51741.061403514555,51710.43547770385,2291.852699216659
2930,32.99497133155403,51726.397221944186,51710.43547770385,2291.8731309161813
2931,32.715324519304225,51711.15407511193,51710.43547770385,2291.89356251587
2932,32.473142601362724,51708.30250123958,51710.43547770385,2291.913994015682
2933,32.577594935379814,51739.45366635839,51710.43547770385,2291.93442571567
2934,32.46171384919801,51699.002976460986,51710.43547770385,2291.9548573157663
2935,32.916097732110416,51751.783466571294,51710.43547770385,2291.9752889160445
2936,33.384694959553514,51694.80533335155,51710.43547770385,2292.0161521170303
2937,33.352353040113925,51698.02423440327,51710.43547770385,2292.036583717745
2938,33.78065890213223,51713.755056949056,51710.43547770385,2292.0570153186345
2939,33.85753065993205,51722.0791268227,51710.43547770385,2292.077446919662
2940,34.03554353412534,51711.38523218096,51710.43547770385,2292.0978785208426
2941,33.8635574492736,51701.561558845875,51710.43547770385,2292.1183101221686
2942,34.06342063831931,51706.06878388089,51710.43547770385,2292.138741723633
2943,20.54915434946496,51725.96491172696,51710.43547770385,2292.15917332525
2944,19.71807251279519,51702.523955044875,51710.43547770385,2292.1796049270415
2945,18.93608068380461,51691.36606299643,51710.43547770385,2292.200036628943
2946,18.713146739315825,51710.22507419988,51710.43547770385,2292.220468231055
2947,18.71966733876235,51686.59700514595,51710.43547770385,2292.2613314356786
2948,18.74489139208123,51712.088148936295,51710.43547770385,2292.281763038227
2949,18.440776033863248,51685.64710606465,51710.43547770385,2292.302194540891
2950,18.45811505876473,51678.664085482866,51710.43547770385,2292.322626243724
2951,17.00207309531414,51711.316640485704,51710.43547770385,2292.343057846738
2952,16.771820866611137,51685.57364768632,51710.43547770385,2292.3634893499257
2953,16.619499230117853,51701.43910177689,51710.43547770385,2292.383921053224
