,error,flux_gap,flux_model,time
404,264.7835576551097,391522.07424454705,391748.71313856554,2237.402119069142
405,264.5913574984503,391600.59995428764,391748.71313856554,2237.4225511413024
406,118.97530163123369,391557.238940667,391748.71313856554,2237.4429831134694
407,119.4243581347632,392009.9089082881,391748.71313856554,2237.4634152847066
408,130.44626391117995,391757.66039967025,391748.71313856554,2237.48384735547
409,141.4098943893423,391616.7402533429,391748.71313856554,2237.504279426241
410,143.5577622350286,391581.10612620733,391748.71313856554,2237.5247114960803
411,150.62508440404022,391610.43264848716,391748.71313856554,2237.545143565447
412,133.62095152446764,391609.2735633804,391748.71313856554,2237.565575634355
413,132.4451204077183,391585.8204009151,391748.71313856554,2237.5860077027974
414,134.10922848200488,391635.06355783605,391748.71313856554,2237.606439770767
415,135.4872136501018,391587.1241874615,391748.71313856554,2237.626871838278
416,138.22072900993504,391545.1505200303,391748.71313856554,2237.6473040053243
417,139.81879231911748,391616.6214099186,391748.71313856554,2237.6677359714304
418,147.55196210577307,391533.95495260454,391748.71313856554,2237.6881680375445
419,152.4296170445588,391545.86937576055,391748.71313856554,2237.7086002031865
420,165.1915736380175,391507.0768991936,391748.71313856554,2237.729032167903
421,176.82769317467555,391429.18113799504,391748.71313856554,2237.749464332621
422,183.697160808986,391315.0133758511,391748.71313856554,2237.769896296406
423,176.17593817469023,391294.08953991893,391748.71313856554,2237.7903283601845
424,178.76420213637078,391432.34408126335,391748.71313856554,2237.81076052304
425,179.17248304865996,391324.05068461114,391748.71313856554,2237.831192485428
426,179.44687703105183,391445.7907197183,391748.71313856554,2237.8516245478095
427,189.1767864611754,391573.7386972044,391748.71313856554,2237.872056709268
428,190.68507336105253,391664.13893724355,391748.71313856554,2237.892488670259
429,193.78572263843293,391662.51146046625,391748.71313856554,2237.912920730778
430,194.69256573712514,391706.809275318,391748.71313856554,2237.933352890839
431,201.93938631032844,391720.47252105386,391748.71313856554,2237.9537848504333
432,201.7190647403522,391830.7281062336,391748.71313856554,2237.9742169095553
433,201.65511348513286,391790.7023225842,391748.71313856554,2237.9946490682196
434,200.4356456038886,391944.90447202616,391748.71313856554,2238.0150811264175
435,203.26116682444948,391947.2894710734,391748.71313856554,2238.035513083676
436,204.35124506304322,391893.6286267107,391748.71313856554,2238.0559452409434
437,204.25996767617892,391891.79571341485,391748.71313856554,2238.076377297737
438,203.15647784346547,391834.9597535034,391748.71313856554,2238.096809253606
439,196.31924834277606,391689.7750176455,391748.71313856554,2238.1172414094763
440,199.62340496160337,391556.6792317835,391748.71313856554,2238.1376734644145
441,190.50303171517584,391953.5404173326,391748.71313856554,2238.158105419345
442,182.29261447568967,391770.8857560756,391748.71313856554,2238.1785375733525
443,180.7840671817836,391446.1216148757,391748.71313856554,2238.1989696268865
444,194.87777855226355,391534.16162326786,391748.71313856554,2238.219401580427
445,194.5856259440874,391932.49964991905,391748.71313856554,2238.239833733038
446,195.28894581135597,391736.63399042014,391748.71313856554,2238.260265785182
447,193.29733969245683,391673.58612234035,391748.71313856554,2238.2806977368527
448,193.70609858932156,391641.6942820355,391748.71313856554,2238.3215619388066
449,194.2020564682399,391877.9213522804,391748.71313856554,2238.341993989088
450,196.26724657459445,391875.1837920778,391748.71313856554,2238.3624260389042
451,197.85382498562396,391945.3305776982,391748.71313856554,2238.3828580882546
452,200.1254495447457,392087.65505070344,391748.71313856554,2238.403290137132
453,203.83442570596475,392075.8063279328,391748.71313856554,2238.423722185551
454,203.81903141588458,392142.2853004159,391748.71313856554,2238.4441542330314
455,204.51332112588102,392116.76912479516,391748.71313856554,2238.464586280519
456,200.32128329537284,392014.29990328714,391748.71313856554,2238.485018327541
457,200.5002028890742,392043.52701752895,391748.71313856554,2238.505450373632
458,199.93926897106135,392274.9183485104,391748.71313856554,2238.525882519716
459,184.47490257989202,392049.4011559364,391748.71313856554,2238.566746510027
460,175.48510631810257,392060.8899148132,391748.71313856554,2238.5871786547214
461,176.45172884266935,391941.9878900443,391748.71313856554,2238.607610598483
462,175.8717847004573,391799.3317834586,391748.71313856554,2238.6280426417725
463,177.1375043895994,392011.6770219124,391748.71313856554,2238.64847478507
464,171.6381210859356,391725.9409096176,391748.71313856554,2238.6689067274347
465,178.5915039195635,391731.65102633875,391748.71313856554,2238.689338769327
466,181.33100478146153,391712.17068852327,391748.71313856554,2238.709770910762
467,190.3395181819309,391658.4515003571,391748.71313856554,2238.7302028521954
468,195.19511916214125,391839.58809474483,391748.71313856554,2238.750634892691
469,199.957514317553,391668.6966426611,391748.71313856554,2238.7710670327288
470,199.50800000962735,391652.40654418006,391748.71313856554,2238.7914989722995
471,206.5251886120647,391965.9247707172,391748.71313856554,2238.811931011398
472,213.95765703639347,391815.97516193474,391748.71313856554,2238.832363150039
473,207.98509145199105,391774.19882392336,391748.71313856554,2238.8527951882133
474,187.3053984750189,391718.64947677415,391748.71313856554,2238.873227125914
475,184.56850781395747,391772.0706586119,391748.71313856554,2238.893659263158
476,175.29758592068342,391760.2630237544,391748.71313856554,2238.9140912999355
477,175.91482960467857,391645.4545356537,391748.71313856554,2238.9345232362393
478,182.9837171414269,391834.52383272885,391748.71313856554,2238.9549553716206
479,175.330314600884,392157.70600986696,391748.71313856554,2238.975387407001
480,175.32228906208238,391723.79809329606,391748.71313856554,2238.995819341908
481,175.32184832049595,391567.3531538341,391748.71313856554,2239.016251475892
482,175.5731344794236,391549.8771925168,391748.71313856554,2239.0366835098757
483,175.8535485622018,391527.00277307787,391748.71313856554,2239.0571154433856
484,193.95111464466666,391529.5205715493,391748.71313856554,2239.077547575973
485,194.72907644980697,391388.563229856,391748.71313856554,2239.0979796085594
486,194.16787006045007,391410.17007124017,391748.71313856554,2239.1184115406722
487,191.59004754586712,391741.7430243842,391748.71313856554,2239.1388436718626
488,192.56489274979006,391572.62930197886,391748.71313856554,2239.159275703052
489,201.41812439683,391469.1982468412,391748.71313856554,2239.179707733303
490,204.6201716116865,391566.29804404377,391748.71313856554,2239.2001397630956
491,757.5446847399816,391956.1154366084,391748.71313856554,2239.220571792888
492,761.9513114828951,391997.3390614936,391748.71313856554,2239.241003821742
493,762.3021662234211,391816.3329151607,391748.71313856554,2239.2614358506034
494,763.3379037584232,391724.62034493755,391748.71313856554,2239.2818678785334
495,761.9872880188399,391732.6365332118,391748.71313856554,2239.3022999059904
496,762.4393735021997,391760.34124857833,391748.71313856554,2239.322731932989
497,761.3812905494761,391787.93909490056,391748.71313856554,2239.3431639599876
498,760.014075690917,392177.0601002563,391748.71313856554,2239.3635960860483
499,758.0966755144734,391839.58689730125,391748.71313856554,2239.384028011649
500,756.01030397312,391736.6067826291,391748.71313856554,2239.404460036785
501,752.1908098784398,391559.18924954697,391748.71313856554,2239.424892161449
502,747.7494738770513,391572.3593169045,391748.71313856554,2239.4453240861185
503,747.4437993692518,391380.8340251282,391748.71313856554,2239.4657561098575
504,745.303336998449,391500.47286794154,391748.71313856554,2239.4861882331243
505,741.0272590473628,395685.5656291048,391748.71313856554,2239.506620155931
506,738.0471085901872,392277.7321388662,391748.71313856554,2239.527052178273
507,738.2013242340046,391609.8240303465,391748.71313856554,2239.547484300143
508,738.4223999851772,391621.3319125437,391748.71313856554,2239.567916221553
509,738.1351038759843,391591.34689214063,391748.71313856554,2239.588348242498
510,737.1020120985442,391645.76284257363,391748.71313856554,2239.6087803629707
511,736.1255588544733,391699.17159521603,391748.71313856554,2239.6292122829836
512,735.3181013037828,391713.8729762969,391748.71313856554,2239.6496443025317
513,734.6824432617549,391766.73621131846,391748.71313856554,2239.6700764216075
514,733.5842317139725,391845.7663914269,391748.71313856554,2239.690508440224
515,733.9750865453219,392061.8366077354,391748.71313856554,2239.7109403583745
516,736.4487603809096,392006.5694115801,391748.71313856554,2239.7313724760534
517,734.0076346491935,391968.08581826434,391748.71313856554,2239.7518044928074
518,733.4812458253093,392001.0441608956,391748.71313856554,2239.7722364095607
519,726.5785240961435,392016.2214530583,391748.71313856554,2239.7926685258426
520,722.1695132432649,391891.6886265674,391748.71313856554,2239.8131005416653
521,181.1001995579717,391844.4825081195,391748.71313856554,2239.8335324570216
522,164.81337388563364,392048.53496972396,391748.71313856554,2239.8539645719065
523,160.62865401753254,391904.7578769577,391748.71313856554,2239.8743965858666
524,156.35511322456722,391924.0043856261,391748.71313856554,2239.894828499826
525,148.65051896588145,391899.56840158004,391748.71313856554,2239.915260613314
526,143.23059750414342,391973.7794540269,391748.71313856554,2239.9356926263426
527,140.19571716699775,391980.27571172913,391748.71313856554,2239.9561245384393
528,139.84959279908924,392007.1927553751,391748.71313856554,2239.9765566505303
529,141.62360705298312,392132.1553846875,391748.71313856554,2239.996988662162
530,151.6577476606282,391566.3277542899,391748.71313856554,2240.017420673321
531,172.97362509348528,391724.0341183414,391748.71313856554,2240.0378526835557
532,172.23315299274063,391603.25094648707,391748.71313856554,2240.0582846937905
533,171.21826606915263,391739.0533122446,391748.71313856554,2240.0787167035596
534,176.57422638298146,391770.8143973996,391748.71313856554,2240.09914871239
535,174.5370983095477,391789.6464396687,391748.71313856554,2240.119580721228
536,174.52262778084375,391687.0007944481,391748.71313856554,2240.140012729593
537,174.72136650618978,391729.0537928347,391748.71313856554,2240.1604447370337
538,180.5656279070204,391944.30710279313,391748.71313856554,2240.1808767444745
539,192.3758998891364,391878.45183106954,391748.71313856554,2240.201308851443
540,194.28471797217912,391836.92060921073,391748.71313856554,2240.2217407574863
541,197.94846275140316,391812.1422119653,391748.71313856554,2240.24217276353
542,223.85036804580722,391724.2229125994,391748.71313856554,2240.262604868636
543,244.99240644152752,391711.65313282795,391748.71313856554,2240.283036773748
544,249.59090895935392,391570.7243882533,391748.71313856554,2240.3034687783947
545,264.8105305807246,392353.87145487533,391748.71313856554,2240.3239008821038
546,262.28729083221236,391977.8168128833,391748.71313856554,2240.3443327858186
547,259.49701431344874,391840.086082013,391748.71313856554,2240.3647647890684
548,250.09656722440857,392135.0398213577,391748.71313856554,2240.3851968913805
549,245.60056100974984,391912.04640119616,391748.71313856554,2240.4056287936983
550,242.3988788101942,391836.605565339,391748.71313856554,2240.4260607950855
551,241.75149493686513,391911.89925193577,391748.71313856554,2240.446492896466
552,244.61381503273353,392172.6984043484,391748.71313856554,2240.466924797387
553,244.81939882725592,392233.0372385033,391748.71313856554,2240.4873567973773
554,248.6549732349005,392034.22901082557,391748.71313856554,2240.548652795478
555,246.27556799208517,392091.2741187944,391748.71313856554,2240.569084894065
556,245.8566603497843,392466.1440870133,391748.71313856554,2240.5895168921925
557,239.3081387073455,392454.49699170346,391748.71313856554,2240.609948789388
558,228.06322139184198,392195.09478100826,391748.71313856554,2240.6303808865778
559,214.13157539918834,392450.20563344326,391748.71313856554,2240.6508128828427
560,184.99720033751748,392280.1965127791,391748.71313856554,2240.671244779107
561,183.7490577841441,392100.47452039353,391748.71313856554,2240.6916768748997
562,186.23374609576712,392048.081939518,391748.71313856554,2240.7121088697677
563,177.57019539341923,392005.7347650584,391748.71313856554,2240.7325408646357
564,216.68269666462743,392098.2261705051,391748.71313856554,2240.7529728590307
565,257.2227916338493,392222.4965893915,391748.71313856554,2240.7734048529674
566,298.23825817879595,392439.421705566,391748.71313856554,2240.7938368459727
567,336.55388883226726,392395.31313477346,391748.71313856554,2240.8142688389707
568,350.9695974640698,392347.7230380516,391748.71313856554,2240.8347008315104
569,349.91650391023217,392191.69431401964,391748.71313856554,2240.8551328231188
570,354.2228314700236,392358.96105099085,391748.71313856554,2240.87556481472
571,356.38301521982015,392152.3037873302,391748.71313856554,2240.8959968058625
572,355.2035663270245,392025.21098952874,391748.71313856554,2240.9164287965395
573,355.5121383345367,392075.1872142964,391748.71313856554,2240.936860786278
574,356.9191075087212,392098.694259906,391748.71313856554,2240.9572927760237
