,error,flux_gap,flux_model,time
2685,17.59818541273087,56222.419256803965,56234.13143244197,2286.397315615359
2686,16.944779342844512,56215.27728512622,56234.822793805615,2286.4177472895535
2687,16.951975483830555,56227.23782665774,56235.29555888577,2286.438178863864
2688,17.27582807152165,56201.65962637032,56235.57289647095,2286.45861033829
2689,17.238186684990662,56238.7307228044,56235.67797506155,2286.4790420127974
2690,17.23468823899754,56262.21697810403,56235.633957657774,2286.4994735874134
2691,17.09423655648279,56259.97467633245,56235.46400982567,2286.519905262132
2692,17.289952648193683,56259.26924611608,56235.19130062376,2286.540336736958
2693,17.113078857126464,56219.21517709571,56234.83899249831,2286.560768311887
2694,16.603668198693583,56192.4003782631,56234.43025230487,2286.581199886925
2695,16.54588388947819,56209.64770865899,56233.53569143361,2286.6220629372983
2696,17.366164462340333,56230.35762963973,56233.09141537073,2286.6424946126353
2697,17.360753235370403,56235.762244643294,56232.67226963565,2286.6629261880807
2698,17.148112093271592,56244.60791939542,56232.29508135726,2286.6833577636353
2699,17.023038799095826,56251.95353006963,56231.976679873645,2286.7037893392917
2700,17.5018798738035,56243.37117041661,56231.73389452314,2286.72422091505
2701,17.41847241678892,56240.231710527594,56231.5835541626,2286.7446525908963
2702,17.030424759389103,56251.722695703655,56231.5424895776,2286.7650840668866
2703,17.15099937153034,56234.06381385318,56231.62752866201,2286.7855156429578
2704,15.898311309372591,56231.78447972027,56231.8555027313,2286.8059473191315
2705,15.907677074089639,56237.036079899946,56232.24315860274,2286.826378895428
2706,15.44811275694069,56249.535361307266,56233.451077102254,2286.867242048327
2707,15.127897799603812,56243.67274920243,56234.18104072465,2286.8876736249367
2708,14.397069620755275,56231.39129719151,56234.93105201143,2286.908105101662
2709,14.144125116233576,56234.49151577619,56235.65315817784,2286.928536778476
2710,12.058826610244735,56206.075672960505,56236.2993845896,2286.948968355413
2711,11.07338802076438,56237.673511107416,56236.82177335111,2286.9694000324453
2712,11.816868619294604,56228.26228957515,56237.17235422333,2286.989831509607
2713,11.870247891054563,56224.53386359897,56237.303170016916,2287.010263086864
2714,11.91299543668444,56255.65073898113,56237.16625343682,2287.0306947642166
2715,11.554887514604152,56241.9147131457,56236.71925531024,2287.051126241713
2716,11.616214295541695,56234.296058568485,56235.99225570921,2287.0715578192903
2717,11.879696618461704,56249.46167641209,56234.02124051296,2287.112420974787
2718,11.489211747875494,56241.96844838793,56232.9402442625,2287.1328526526922
2719,11.487765007779261,56240.62525032523,56231.90428113977,2287.1532842307206
2720,11.527952064809174,56221.59640640063,56230.99486218849,2287.17371570885
2721,11.523220239864264,56217.4572009855,56230.29348768754,2287.1941473870975
2722,11.73282559586902,56234.227438155285,56229.88168197009,2287.2145789654533
2723,13.136751409180139,56237.82714183307,56229.84095249617,2287.235010443932
2724,13.981560358228176,56219.97382127834,56230.25279602142,2287.2554421224922
2725,13.999381640530569,56241.208088745036,56231.156162252315,2287.27587370119
2726,12.87821169877214,56213.177997576015,56232.456439459325,2287.296305280004
2727,12.89635294835963,56229.691447668345,56234.03287119388,2287.316736858913
2728,14.020668658243407,56246.12139645692,56237.53117244405,2287.3576000170942
2729,13.893414182790154,56240.65479081638,56239.211529042535,2287.378031596323
2730,13.38346445693336,56245.619007519716,56240.68501434579,2287.398463175705
2731,13.794310934709243,56249.74255507224,56241.83087188282,2287.4188947551884
2732,14.09282360955041,56235.732414786165,56242.52834518355,2287.439326334781
2733,14.303048717383954,56234.624764458174,56242.65667777343,2287.459757914483
2734,14.280581059153906,56228.969148238284,56242.101496817915,2287.480189594302
2735,14.191776213976363,56234.203717367855,56240.87990054709,2287.500621074243
2736,14.101033045436036,56253.790810754545,56239.13235220432,2287.521052654294
2737,13.898560341953424,56268.398414925825,56237.00409551956,2287.541484334448
2738,13.982768913808224,56209.48997028004,56234.640414212256,2287.5619158147383
2739,14.213888080308022,56231.323578696065,56229.787679065674,2287.6027790756416
2740,14.292393610526409,56236.768655020984,56227.58915987717,2287.6232105562813
2741,14.236024575694818,56232.05464582576,56225.73617610116,2287.643642237017
2742,13.977719448507228,56205.06903880761,56224.37400824896,2287.664073817883
2743,15.14640907956663,56239.494287675036,56223.64789846874,2287.6845052988574
2744,14.992524416863937,56237.894176497895,56223.659312216616,2287.704936979957
2745,15.296181665450748,56215.26697134598,56224.316526168244,2287.725368561172
2746,15.166403235656508,56218.41450054887,56225.47452616336,2287.745800042496
2747,14.923046917618542,56212.05247574423,56226.98832472884,2287.7662317239447
2748,15.192907010275329,56223.3034396442,56228.71289444503,2287.786663305509
2749,17.01880248502728,56234.15206555407,56230.503243200976,2287.8070949871835
2750,17.740138439460406,56237.46176703595,56233.70119587391,2287.847958050923
2751,18.10257297924484,56240.4332040359,56234.81880655835,2287.8683897329465
2752,18.33832605822563,56241.35765907599,56235.42214907111,2287.888821215107
2753,17.547220735956326,56247.77365590197,56235.36971778007,2287.9092527973844
2754,18.577077012385338,56250.1307075911,56234.64772930445,2287.929684479772
2755,19.52077601637498,56233.851146565285,56233.403939214404,2287.9501160622967
2756,19.5427262207098,56218.95572101622,56231.79645450212,2287.970547644931
2757,19.90911443819995,56202.25697086209,56229.98338416185,2287.9909792276885
2758,19.633542950737837,56227.51363416879,56228.12284615813,2288.0114107105765
2759,19.860935673807713,56251.0685698305,56226.372922606264,2288.031842393568
2760,19.887437259922585,56226.07638011191,56224.89174940881,2288.0522739766966
2761,19.621689907727223,56241.74478550421,56223.36806326491,2288.0931371432816
2762,19.40514201470155,56216.19149811853,56223.64176836899,2288.113568726767
2763,18.964548439239085,56189.44711320728,56224.7818627273,2288.134000210397
2764,18.914962661876235,56202.74651478498,56226.69446802657,2288.154431894116
2765,19.329380962940405,56208.731522100185,56229.2019535527,2288.174863477958
2766,19.490786372434496,56258.30673587885,56232.12655730336,2288.195295161924
2767,19.53053387374359,56256.26184889183,56235.29044947753,2288.215726646027
2768,19.690281891101325,56267.43177156404,56238.515890532166,2288.2361582302547
2769,19.765727045921818,56262.937442683884,56241.62509538027,2288.2565899145848
2770,19.583559292283777,56238.66863756408,56244.440235412505,2288.2770213990734
2771,19.584298662953763,56252.043660014286,56246.7835698558,2288.297452983672
2772,19.700253113131197,56253.88871450494,56249.34502300861,2288.3383161532256
2773,18.756067098014135,56250.85293056858,56249.32068154868,2288.3587477381952
2774,18.738302711691563,56226.79553414607,56248.5271263369,2288.379179423253
2775,18.811623654540018,56227.651489547425,56247.10576840148,2288.399610908513
2776,19.314274898864007,56236.69241950553,56245.19797528104,2288.420042593825
2777,24.353383587533877,56229.40369305711,56242.94516619294,2288.4404741792896
2778,23.99970850352484,56245.21790005631,56240.48872732206,2288.460905764863
2779,22.86278981508732,56257.80096323209,56237.970053111276,2288.4813373505895
2780,22.68848173020564,56250.35981514605,56235.5305380185,2288.501768936432
2781,21.917049115893583,56244.61447462055,56233.31157650009,2288.522200522413
2782,22.06874124298851,56222.71948401262,56231.45456302192,2288.542632108518
2783,21.869952244552707,56221.2915146549,56229.18701605781,2288.583495381099
2784,21.692054321701086,56237.86801502578,56228.66855456913,2288.6039268675813
2785,22.270566033089082,56237.139089757016,56228.43746127412,2288.62435845421
2786,22.869398719118927,56256.64964595712,56228.40144229139,2288.6447900409185
2787,22.771766952183768,56224.48171479281,56228.468200344134,2288.665221627809
2788,22.791836316691636,56228.53062551,56228.5454381522,2288.6856532147867
2789,22.60783334042846,56220.22177799143,56228.5408580591,2288.7060849019035
2790,22.67406019912143,56210.51713162988,56228.36216389722,2288.7265163891716
2791,22.72636570916357,56317.17397890706,56227.91705725643,2288.746947976557
2792,23.255252341452877,56235.184917260915,56227.1134217979,2288.767379664052
2793,23.272791455024795,56208.57990000306,56225.909013412944,2288.7878111516984
2794,23.68190510843095,56205.99193200109,56222.61313564889,2288.8286744273646
2795,23.28920346665457,56239.885429840826,56220.70444642705,2288.8491059154185
2796,23.725503046313477,56217.28526442186,56218.7437340052,2288.869537603561
2797,23.7459989624384,56245.1733362364,56216.822405556566,2288.8899691918705
2798,23.751635149238787,56213.097468061824,56215.03183838936,2288.9104006803027
2799,23.75976904511906,56198.10485695368,56213.46338617624,2288.930832368853
2800,23.732220172843796,56206.29222202779,56212.20845235968,2288.9512639575405
2801,23.67691982455157,56218.84383970122,56211.35841022893,2288.97169544638
2802,22.913675672028077,56209.92983080518,56210.997433027354,2288.9921271353087
2803,23.061135209295376,56218.52078967,56211.11214134045,2289.012558724404
2804,23.077785429834385,56220.32699168091,56211.61889189434,2289.0329904136233
2805,23.30444348001097,56239.106951721296,56213.46773486035,2289.0738534924603
2806,23.210032546701203,56258.093870967605,56214.63945726567,2289.0942851820873
2807,15.140215235238701,56226.02353045878,56215.862441673606,2289.1147166718292
2808,14.927555308686337,56202.61735989927,56217.05151459746,2289.13514826171
2809,15.034696903263884,56211.788200825344,56218.1214836336,2289.1555799517446
2810,15.743364494013525,56193.68139260538,56218.98714667443,2289.1760115418874
2811,15.452340551908575,56206.01681399574,56219.563325212686,2289.196443132183
2812,15.707741180858882,56221.397667248806,56219.792223918754,2289.216874722595
2813,15.052999576751935,56230.24500089618,56219.70537673196,2289.2373063131818
2814,15.047043519919582,56213.45779507259,56219.35249941323,2289.2577379038485
2815,14.822798224416431,56233.6688307126,56218.783307723235,2289.278169494697
2816,14.693278235835264,56216.28358123738,56217.194844291764,2289.3190326767653
2817,14.864448283678746,56237.30311493827,56216.275004084666,2289.3394642679923
2818,14.892920254055007,56230.38354195719,56215.33771712314,2289.359895759393
2819,15.601067185198723,56205.5329017854,56214.43268553507,2289.3803274509046
2820,15.597127117439426,56229.408415364764,56213.60963873995,2289.400759042568
2821,15.082494134034869,56211.714488733895,56212.91720080997,2289.4211907343124
2822,12.970911538940257,56212.498846948976,56212.38035904263,2289.441622226266
2823,13.417659320570218,56204.8724192815,56212.001120337605,2289.462053818337
2824,13.748238088780846,56190.67622746413,56211.780557045386,2289.482485510518
2825,13.89003345083895,56203.658393035475,56211.71974126271,2289.5029170028793
2826,13.297088254090292,56202.08366863043,56211.81974095064,2289.5233485953577
2827,13.285282403987052,56231.650299546454,56212.50646892291,2289.564211780744
2828,14.275746643446844,56213.9334747425,56213.09534055032,2289.5846434736304
2829,14.608935632778385,56204.37393942631,56213.849305979355,2289.6050750666545
2830,14.569759886692951,56219.13621284177,56214.769432809364,2289.62550655986
2831,14.495872256898567,56204.750407766966,56215.85071779792,2289.645938253154
2832,14.689002985012676,56225.69553220017,56217.06020025127,2289.6663698466145
2833,14.38460299344782,56242.73336862696,56218.35693562249,2289.686801440199
2834,16.302172886497384,56216.76563672433,56219.69997379207,2289.707233033958
2835,16.190364311280476,56215.363066061094,56221.04836463117,2289.727664627826
2836,16.21551750379519,56212.21725921825,56222.36115801643,2289.748096221847
2837,16.58964524673891,56236.945241898764,56223.59740381942,2289.7685278160134
2838,16.91651630927763,56194.991221248754,56225.676456402,2289.809391104747
2839,16.776957602265664,56227.50890659899,56226.437357597126,2289.82982269935
2840,16.02871275464682,56225.074303873786,56226.95877936302,2289.8502541940616
2841,16.50868192210733,56229.044998156074,56227.23502630404,2289.8706858889273
2842,16.35271856283496,56246.81184465528,56227.305356312645,2289.8911174839377
2843,16.32210815516698,56239.17861864966,56227.212071867216,2289.9115489791147
2844,16.859354943528523,56220.7787036825,56226.997470371534,2289.931980674417
2845,17.042716322509907,56231.26459409034,56226.70385395871,2289.952412269864
2846,17.056375556745856,56232.92818296823,56226.37352324905,2289.9728437654776
2847,16.646263828663933,56211.91548278333,56226.048773103736,2289.9932754611873
2848,16.651503178333904,56175.13925057196,56225.77190937789,2290.01370695707
2849,16.40432040245785,56223.93423435792,56225.53102836732,2290.0545702492673
2850,16.302948857888946,56230.38510809427,56225.64329344291,2290.0750017455866
2851,17.45602600709048,56238.383588427416,56225.90191993373,2290.0954334420458
2852,18.375859908510833,56238.3087027358,56226.26517696759,2290.115865038657
2853,18.42306202172024,56210.50193998078,56226.691278310725,2290.136296535413
2854,17.72632003562628,56234.140695390946,56227.13844546997,2290.1567282322794
2855,17.750685736050226,56250.25243890364,56227.564886925815,2290.177159829327
2856,17.791501554605706,56241.16282022996,56227.92882139917,2290.197591526514
2857,17.82226982698536,56218.46233677143,56228.18845919875,2290.218023023852
2858,17.404680370926993,56249.32245593822,56228.302019991665,2290.238454621336
2859,17.221700467079536,56250.883000802205,56228.22771631149,2290.2588863189594
2860,17.21186046092986,56218.25524209983,56227.380398590416,2290.299749414684
2861,17.258510975210466,56236.605397604966,56226.64009024328,2290.3201811127437
2862,17.59727669979947,56224.60062086583,56225.75227876238,2290.3406127109847
2863,17.46454386338851,56224.858338400045,56224.766051658684,2290.3610442093704
2864,14.861809541644321,56230.3423182009,56223.73047967701,2290.381475907867
2865,14.862442518585414,56191.381758953394,56222.69466348556,2290.4019075065444
2866,14.84823697441686,56192.25350762404,56221.707683808934,2290.4223391053674
2867,14.704450793819019,56211.914967249955,56220.818626360124,2290.4427707043287
2868,14.792558317289702,56211.57030986515,56220.07657685329,2290.463202303443
2869,14.573652470678669,56220.02976958023,56219.530618893485,2290.483634002703
2870,14.70586278483663,56231.928601972206,56219.22468015315,2290.5040655021294
2871,14.735237480618412,56218.65095518124,56219.15401290121,2290.524497101709
2872,14.407171827106772,56216.833973982146,56219.28715652129,2290.544928801406
2873,14.374484462798163,56230.73300474457,56219.59236815482,2290.565360301298
2874,13.580920174775864,56223.35236847251,56220.037911532156,2290.585791901314
2875,12.583159292366059,56233.976682977926,56220.59204891477,2290.606223601477
2876,12.645123560091182,56244.70844471103,56221.22303195746,2290.626655101805
2877,12.448096488734343,56219.46185618828,56221.899133237006,2290.647086802288
2878,12.804540827195497,56215.974562983974,56222.58860015348,2290.6675183029147
2879,12.807102516589355,56228.548918559274,56223.25970323901,2290.6879499037095
2880,12.726041857633692,56228.45982788511,56223.88072986323,2290.708381604629
2881,11.464167125075479,56231.37121399011,56224.428868266135,2290.728813105721
2882,9.841417445404709,56210.00714392541,56224.90298936756,2290.7492447069526
2883,9.542593069099736,56219.78621157096,56225.63754161216,2290.7901079099247
2884,9.617026836427074,56210.906190329864,56225.90215916037,2290.8105396115934
2885,9.770438358986159,56250.72579407062,56226.10112563837,2290.8309712134433
2886,10.323142206860508,56226.76283745529,56226.23653514199,2290.8514028154677
2887,10.456495856539833,56221.887027773606,56226.31048030793,2290.8718344176013
2888,10.329196641152967,56226.40535456152,56226.325053773675,2290.892266019917
2889,10.863760266674872,56227.2353102354,56226.28234817621,2290.912697622407
2890,12.262484117748595,56231.02050452477,56226.18525255122,2290.9331292250645
2891,14.96555468641319,56215.71902750378,56226.04800219677,2290.9535608278456
2892,15.499770749383217,56238.89033742869,56225.89328403603,2290.9739924308014
2893,15.558421979057677,56220.285207764675,56225.74398667635,2290.9944240338664
2894,15.896610623369865,56222.94923524871,56225.55320861235,2291.0352873405354
2895,15.901162972653777,56234.38820042083,56225.55750572474,2291.055718944066
2896,16.083293403279036,56230.832384636626,56225.658777417724,2291.076150447836
2897,16.09503717013386,56229.44917261127,56225.87991461323,2291.0965821516584
2898,15.697749798145646,56242.32222204574,56226.2438036153,2291.11701375572
2899,15.674881412843295,56215.26021085058,56226.773329665,2291.1374452599557
2900,16.950085566544537,56207.382094199485,56227.4837694633,2291.1578769643093
2901,17.074367971597262,56214.30159403155,56228.36456417739,2291.178308568771
2902,18.19053008080138,56228.00463409255,56229.39969920087,2291.1987400734724
2903,18.191325093612104,56244.93317562034,56230.57317855217,2291.2191717782844
2904,18.165650521553662,56195.290920777225,56231.868973751145,2291.2396033832774
2905,18.112870488316595,56273.06438968763,56236.3301646202,2291.3008981991807
2906,18.18360424419594,56255.0370000228,56237.95512256139,2291.321329804814
2907,17.839382654808894,56238.40075870371,56239.62234060615,2291.3417614106147
2908,17.861623393857283,56249.9428647816,56241.314978939954,2291.362193016539
2909,17.602513583077755,56231.12834955919,56242.99703197869,2291.382624622638
2910,17.458795716115215,56242.32201312743,56244.61325500219,2291.4030562289117
2911,18.195222243889916,56233.328320997054,56246.10756796378,2291.4234879353535
2912,18.17862098180943,56224.6055316563,56247.4238631165,2291.4439194419174
2913,18.216597914404826,56240.03242499157,56248.506074262914,2291.4643510487076
2914,18.202718408781056,56272.30713843053,56249.298110568576,2291.484782755564
2915,17.785836367090944,56253.868662271365,56249.78729230113,2291.525645869915
2916,16.823641192647273,56268.06611842196,56249.372266661805,2291.546077577288
2917,16.150665352682186,56247.579042168974,56248.44271576233,2291.5665091848423
2918,16.056437053635356,56242.778148177415,56246.96898018604,2291.5869406926213
2919,16.125574438299505,56240.3547327969,56245.04734225949,2291.6073724004673
2920,13.791143110897172,56246.54544010596,56242.8116401266,2291.6278040085454
2921,12.497862410375749,56247.20536094973,56240.39567256131,2291.6482357167333
2922,12.744644693511598,56232.61487651432,56237.93329493096,2291.6686672251017
2923,14.417167198335196,56231.65755373377,56235.558290333465,2291.6890988336454
2924,14.499148481800532,56229.041098387504,56233.404480281446,2291.7095305423572
2925,15.499817363643457,56209.865660395495,56231.60571337234,2291.7299620512495
2926,18.093654244601982,56242.569607210935,56229.608506156546,2291.7708253694946
2927,18.0554374784393,56227.269809549,56229.67486866374,2291.7912568788524
2928,17.810976966728376,56234.407429652405,56230.50429740942,2291.8116885883865
2929,18.658649566351855,56246.442577331734,56231.94178268739,2291.832120198087
2930,18.536801421328207,56234.181319836025,56233.8206408788,2291.8525517079106
2931,18.287342518049872,56240.30438526482,56235.97422608893,2291.8729834179685
2932,17.341845139049735,56248.62810328726,56238.23583236662,2291.8934150281348
2933,18.08022252724955,56249.865907866406,56240.438783429156,2291.9138465385404
2934,18.097305212605093,56230.81649303096,56242.41643442086,2291.934278249064
2935,18.06643959696709,56239.33397485472,56244.00207829667,2291.954709859754
2936,17.933430440987376,56260.45440066421,56245.02904946521,2291.975141470626
2937,17.822434136415964,56278.318274940444,56244.77232348684,2292.016004692887
2938,17.87371101507685,56253.66224482543,56243.436352072364,2292.0364363042245
2939,18.582712358999842,56210.750603666405,56241.4950680524,2292.056867915795
2940,18.69127682955882,56190.82529007678,56239.12107148911,2292.0772995274747
2941,18.24204020855047,56237.32696777973,56236.486962434654,2292.0977311393362
2942,18.538839394688527,56238.988824155895,56233.76534095729,2292.1181627513724
2943,18.75860914598524,56210.425565868674,56231.12880712707,2292.138594363634
2944,18.746260835592285,56207.312839053884,56228.749961042675,2292.1590259760196
2945,18.68679047772447,56239.01312724302,56226.80140279142,2292.1794575885797
2946,18.758695986165876,56233.46019640718,56225.45572765007,2292.1998893012496
2947,19.621719182101852,56205.22804138051,56224.88451548478,2292.220320914159
2948,19.645172436508773,56243.805831737205,56226.15133187161,2292.261184140436
2949,19.494776162128808,56233.595899768094,56227.72878454654,2292.281615753869
2950,19.56756880711462,56237.56367239194,56229.74837808939,2292.302047267476
2951,19.6596931064763,56225.78593776828,56232.069736159974,2292.322478981194
2952,19.17758940108964,56240.93453623307,56234.55241800033,2292.3429105950927
2953,17.73379468139359,56261.72251217339,56237.0560137198,2292.3633421092236
2954,18.623880422739852,56247.41443006326,56239.44015096444,2292.383773823465
2955,18.067385660193757,56250.256799688366,56241.5643849424,2292.404205437888
2956,15.940359832487509,56255.57034550867,56243.288326380905,2292.424637152537
2957,16.13025063892198,56256.1617578613,56244.48306692368,2292.445068667308
2958,16.707217752705493,56237.41484320304,56245.133177005904,2292.4655002822547
2959,16.099946626605217,56240.359730733806,56244.99639854252,2292.5063635126644
2960,15.491838608236717,56228.295016109216,56244.30908351852,2292.526795128193
2961,15.746457071129145,56206.06367081483,56243.27552783219,2292.5472268438316
2962,16.5232693433366,56222.76690576655,56241.94553572393,2292.5676583596505
2963,17.628893463151037,56229.336102614776,56240.36887649093,2292.588089975645
2964,17.65744961241495,56245.486495132805,56238.59533365114,2292.6085216918073
2965,17.70420690789086,56246.56041369195,56236.67472122229,2292.62895320815
2966,17.695528756870093,56244.29789620713,56234.656796940384,2292.649384924669
2967,17.66151405900481,56253.345415092066,56232.59466384835,2292.6698165414127
2968,18.390233467792324,56270.73940685805,56230.54966589044,2292.6902480582794
2969,17.74090468753863,56240.151183975206,56228.58440069615,2292.710679775322
2970,17.58570764157905,56241.44408483355,56225.143663764466,2292.7515429099803
2971,17.877041159152643,56224.17854322475,56223.79342201271,2292.771974627547
2972,17.605892760989658,56213.282294003795,56222.77344902068,2292.7924062452803
2973,17.154472879322114,56226.12616718208,56222.14636471757,2292.8128378632537
2974,17.398239251806068,56218.90362914188,56221.97479635651,2292.8332694813435
2975,17.434841789311648,56221.69707927645,56222.321371188875,2292.853701099659
2976,17.463659390553552,56209.20636255144,56223.241941962515,2292.8741328180986
2977,16.69288366038801,56190.69939068915,56224.69076918962,2292.8945643367697
2978,16.574367121542608,56224.89518238286,56226.54390277381,2292.914995955609
2979,16.745919518800658,56227.689409465216,56228.675363808536,2292.9354276745726
2980,16.638111532847415,56234.77348788959,56230.95913566299,2292.9558591937675
2981,16.463220134709683,56241.56904308386,56235.47977373463,2292.9967225326764
2982,16.397531935007564,56263.56142814721,56237.46464043429,2293.017154052395
2983,16.70426364012167,56231.02378005386,56239.0979213182,2293.037585772283
2984,15.004034805283428,56236.84418405316,56240.253605564394,2293.0580173923518
2985,14.898968744013292,56257.91313784427,56240.805720466684,2293.0784489126527
2986,14.746080546587887,56247.30018554485,56240.67639757906,2293.0988806330643
2987,14.841851668301407,56227.677142495355,56239.95707969345,2293.119312253715
2988,14.834461926183826,56249.72468326881,56238.77644976217,2293.13974377454
2989,14.810130949263257,56224.505147829404,56237.26316293444,2293.1601754955336
2990,14.955120734985664,56225.92514611357,56235.54591455462,2293.18060711665
2991,15.028966926115352,56232.828832425745,56233.75336442288,2293.201038837993
2992,14.441714836250055,56230.00758016315,56230.457112447526,2293.2419019812733
2993,12.30297540255533,56220.45490306291,56229.21073852648,2293.26233370314
2994,12.319310223303894,56228.146313995276,56228.403782946996,2293.2827652252454
2995,12.608971211172598,56230.186018953566,56228.159966253785,2293.303196847468
2996,12.646222181188083,56241.08272677006,56228.4814612995,2293.3236284699233
2997,13.273879531633925,56204.70365857939,56229.24427652703,2293.3440601925467
2998,11.879366111930642,56237.061281531736,56230.318548884316,2293.3644918153514
2999,12.067987330135791,56233.41622924933,56231.57442607128,2293.3849234383815
3000,12.74579946364386,56232.065981595835,56232.882046697254,2293.4053549615346
3001,11.926336154057438,56240.54683019322,56234.111574637136,2293.425786684922
3002,11.91301131565396,56247.94412217674,56235.13313585614,2293.446218308418
3003,11.920698551459346,56228.83006284539,56236.032956724834,2293.4870815561226
3004,13.232769902437733,56249.00130705575,56235.65150616872,2293.5075131802005
3005,13.903971969503061,56219.00411365432,56234.5800485542,2293.5279447045177
3006,13.945533581902573,56225.922910156936,56232.9112450282,2293.548376428953
3007,13.979268037316368,56220.677675518345,56230.7950502072,2293.568808053613
3008,14.252256618482464,56224.25212633459,56228.38139594216,2293.5892397784555
3009,14.483029702474392,56217.996723281045,56225.820270104676,2293.6096713034713
3010,15.288235624429023,56227.97542926447,56223.26158678738,2293.6301029287133
3011,15.614841650103164,56209.28013820103,56220.85529813022,2293.650534654138
3012,15.829465919757917,56230.72863228818,56218.75138861861,2293.670966179736
3013,15.578207575246104,56219.45593648697,56217.099775787094,2293.6913978055018
3014,15.546337913159144,56207.15853534416,56215.7508038613,2293.7322610576302
3015,15.531917131148576,56244.34668935514,56216.23407114033,2293.752692783921
3016,15.586943912741418,56247.029476001386,56217.37338838872,2293.773124410509
3017,15.804898001470757,56232.1786752068,56219.02999039802,2293.7935559372127
3018,16.126996505491796,56190.87561596545,56221.06514801868,2293.8139876640853
3019,16.22128129507385,56203.973201782515,56223.34007721456,2293.8344192911973
3020,16.037103262293552,56220.83303390088,56225.71603051777,2293.854850918484
3021,16.000156449614074,56218.02817478812,56228.05425131724,2293.875282545996
3022,16.61668418417749,56210.2337876237,56230.21598297722,2293.895714173632
3023,16.638547895125797,56240.634163602655,56232.062476916995,2293.9161459015013
3024,19.324669307595492,56252.941037570876,56233.454952371634,2293.9365774295366
3025,19.28784652075422,56244.546880279995,56234.27320913146,2293.9570090578127
3026,19.327440621893327,56246.9945637147,56234.52762227201,2293.9774406862052
3027,19.099457115723723,56246.45028066344,56234.28471276346,2293.997872414824
3028,19.216106244833735,56235.00997789077,56233.611228055146,2294.0183039436233
3029,19.184511235859915,56231.59314265099,56232.573901815784,2294.038735572656
3030,18.87000296200731,56236.65188797421,56231.239476911505,2294.0591672018563
3031,18.560656698555153,56247.257866282765,56229.67469391205,2294.0795988312384
3032,18.19167835583993,56202.49683856596,56227.94628464155,2294.1000305607886
3033,18.179174427540914,56218.07113410447,56226.12101592935,2294.120462090519
3034,17.112726574653614,56208.706154539774,56224.265593052645,2294.140893820484
3035,16.65125051267954,56222.08295841281,56222.44672387544,2294.161325450681
3036,17.664446437951923,56250.71022842398,56220.724377435115,2294.1817569810446
3037,18.098950999386606,56219.163827181765,56217.756643379216,2294.222620342247
3038,17.84176694371427,56173.10250480193,56216.602856173675,2294.2430518732
3039,17.657706663284557,56229.09678474421,56215.73015895616,2294.263483604329
3040,17.515486794181943,56218.29080865905,56215.18435631746,2294.283915235632
3041,18.168150407629238,56229.096549866976,56215.01123300389,2294.304346967161
3042,17.765416748230624,56213.15405109159,56215.25657820535,2294.3247784988707
3043,17.40840110395225,56226.3839803768,56215.966181948315,2294.3452101307485
3044,17.411739888274496,56228.183714072264,56217.185840997096,2294.365641862809
3045,17.454902774859686,56224.206425414,56218.950502928375,2294.3860733951005
3046,17.62730905808691,56215.6686402973,56221.183824727086,2294.406505027626
3047,17.215482498674138,56217.32219362907,56223.743933460806,2294.426936760261
3048,17.09218947235575,56218.14594950654,56229.27355711469,2294.467799926235
3049,17.371655358994737,56223.55472846035,56231.95767281594,2294.4882316595176
3050,17.648006663851753,56258.45327877949,56234.39767203924,2294.5086632929742
3051,17.645536852421618,56203.71929262232,56236.45084924054,2294.5290949266564
3052,16.962207882020277,56228.533295057,56237.97448535521,2294.5495265605205
3053,17.08657930823699,56224.94787170163,56238.82586131645,2294.569958194559
3054,14.183804745569157,56250.031797520016,56238.86241639019,2294.5903898288234
3055,14.263527243429325,56258.17851257654,56238.020371029925,2294.6108214632695
3056,14.43156182879745,56226.57035991139,56236.44199986329,2294.6312530978903
3057,14.908531114303884,56217.48516308649,56234.302849833795,2294.6516847327366
3058,14.839025247118963,56235.16660586639,56231.77846789568,2294.672116367823
3059,15.160052266159228,56234.39564957959,56226.27619620326,2294.7129796385125
3060,15.16041295566171,56242.765205196316,56223.64940041571,2294.733411274123
3061,15.846698891009073,56233.453284575284,56221.339550411845,2294.7538430099667
3062,16.05839129504229,56205.382964301374,56219.52222393331,2294.7742745460346
3063,15.909979837420064,56206.865483755406,56218.37293727455,2294.794706182285
3064,16.119278345691242,56201.50789263307,56218.05680459918,2294.815137918711
3065,16.717553814470484,56222.65311703195,56218.57433415637,2294.835569455361
3066,15.94832124971816,56228.436015941916,56219.79494367152,2294.8560011921945
3067,15.296699189304187,56211.69909466783,56221.58439203908,2294.87643282926
3068,15.40742173139379,56226.237342329136,56223.808443858565,2294.896864366492
3069,15.649467255057983,56234.30640464401,56226.33290628479,2294.9172961039076
3070,15.300502362462302,56211.58232361173,56231.746043770036,2294.9581592794275
3071,14.47085856841934,56245.997514441995,56234.36630081039,2294.9785910174833
3072,14.515472527959483,56236.759903645034,56236.750019597224,2294.999022655771
3073,14.762344166376668,56243.61991618194,56238.76297723944,2295.0194541942255
3074,14.787273652406594,56225.986330690226,56240.300501393096,2295.0398859328634
3075,14.773911246798109,56252.66084498407,56241.365806688074,2295.0603175717333
3076,14.622956132318338,56247.65714449354,56241.986801224746,2295.0807493107714
3077,14.82517351517352,56232.219478628846,56242.19137639398,2295.101180850048
