,error,flux_gap,flux_model,time
2449,24.81140259090975,99980.83824131933,99978.72181867146,2281.0035423259833
2450,24.2241569730004,99984.50194503747,99978.06803085425,2281.023973880743
2451,23.486490365713784,99993.31503946737,99977.57488293509,2281.0444055355038
2452,23.947223468650876,100066.3819449434,99977.27472422937,2281.0648370902563
2453,24.390939431481662,99990.88887293181,99977.19989602196,2281.0852685450154
2454,24.109317338755545,99951.50776571539,99977.38274338386,2281.1057001998342
2455,24.203251481798187,99964.98907206455,99977.85560995799,2281.126131754645
2456,24.885007151373294,99959.18915187781,99978.64734847842,2281.146563309463
2457,24.68981549656161,99954.89482958039,99979.72921501292,2281.1669948643394
2458,24.672307435210445,99995.16577933369,99981.02522283987,2281.18742641915
2459,24.455074026160172,99996.9495245765,99983.9501331079,2281.228289528961
2460,24.491115712201115,100016.29636057942,99985.42426385487,2281.2487209838873
2461,23.81448812435974,99997.60059941211,99986.8030206951,2281.2691526387644
2462,24.54562271813583,99995.92575045532,99988.00900018195,2281.289584193757
2463,24.67701888552477,99973.78434822288,99988.96482308855,2281.310015648749
2464,24.75671398633762,99972.21085892509,99989.59311890925,2281.330447303677
2465,24.969362838534014,99975.76726282673,99989.81649470904,2281.350878858728
2466,28.134666029847264,99948.68442394512,99989.58905688759,2281.371310513714
2467,28.174817431017484,100008.38144203376,99988.97836919929,2281.391741968764
2468,24.073982835281,99974.47353974546,99988.07752747934,2281.412173523873
2469,24.06781694292055,99998.02934596241,99986.97963037569,2281.4326051789176
2470,23.368159137949636,100016.08546200595,99984.56511310158,2281.473468189135
2471,23.06485242723766,99997.91686588415,99983.43468078412,2281.493899844296
2472,22.709549260885648,99987.14012028684,99982.4796180224,2281.5143312994624
2473,21.936601328979897,99983.69028655867,99981.79301149718,2281.534762854688
2474,21.89157511039885,99973.85132094244,99981.46796805877,2281.5551945098487
2475,22.261334244733053,99960.37341744063,99981.59360855278,2281.575626065074
2476,21.55457422137423,99951.12832392441,99982.16471070533,2281.596057620358
2477,21.441795805546203,99960.83897503678,99983.0802024083,2281.6164891756343
2478,21.901017296116983,100002.81789060161,99984.2347235214,2281.636920730918
2479,22.223975966387766,100002.7823120002,99985.52291390717,2281.65735228626
2480,22.21310828813165,100056.2298313037,99986.83941342025,2281.6777838415946
2481,22.199404808591698,99977.22903983748,99989.13590382098,2281.71864705233
2482,21.123908696927863,99966.71319005296,99989.905165314,2281.739078507788
2483,20.913010951128506,99990.27343985498,99990.28129991688,2281.759510063188
2484,21.13968326759934,99995.43637886786,99990.15894094238,2281.779941718647
2485,21.081503291688676,99989.43525851068,99989.46615652609,2281.8003731741555
2486,20.27801971535884,99970.18194747657,99988.28499546241,2281.820804829673
2487,20.117596854524688,99982.66452146698,99986.7418591846,2281.841236385182
2488,20.134775047663023,99984.24034215792,99984.96314346894,2281.861667840756
2489,20.215676826436983,99962.11256588773,99983.07521248801,2281.8820994963316
2490,20.136278380220386,99993.0803455748,99981.20449376955,2281.902530951964
2491,19.731228431390115,99989.58084462442,99979.47735080865,2281.9229625076478
2492,18.718815205906562,99957.26486608926,99976.95938567426,2281.963825618972
2493,18.071810005362206,100006.70013149983,99976.42134629443,2281.984257174714
2494,18.555610286347434,99997.0762161135,99976.52943949433,2282.004688830464
2495,18.358646180236775,99994.60224601216,99977.2974942583,2282.0251202862128
2496,14.17310396452756,99996.70605059912,99978.60146760581,2282.045551942014
2497,14.128308966307888,99972.78942959769,99980.30850064724,2282.0659834978796
2498,13.783608143318004,99965.88069741076,99982.28575519896,2282.086415053738
2499,14.154769466289236,99976.80871877763,99984.40038790392,2282.106846609604
2500,14.001222560977363,99987.78398722319,99986.51955540886,2282.127278165528
2501,14.05634041978189,99983.97320736143,99988.51041434752,2282.1477097214447
2502,13.836713513999678,99978.26706223121,99990.24012136618,2282.168141277427
2503,13.851056217112736,99993.58872614992,99990.11080586207,2282.2907307138885
2504,13.910148658308373,99980.59578303192,99988.69046167594,2282.3111621701028
2505,13.408531141341406,99996.23857800574,99987.16345413023,2282.3315938263113
2506,13.316361938041581,99996.17315519531,99985.64686041028,2282.3520253825263
2507,14.01238835994765,99991.62905059982,99984.25773475891,2282.372456838857
2508,13.176098881804785,100015.17153647442,99983.11311356336,2282.3928884951238
2509,13.14976433415584,99985.82017509389,99982.33007096642,2282.4133200515134
2510,13.10342561124095,99955.02582605009,99982.02431662894,2282.433751507844
2511,13.630692409997879,99988.86643982625,99982.2292349086,2282.4541831642855
2512,13.668163683961454,99977.57884998385,99982.84945814664,2282.4746147207334
2513,13.462758001095708,99966.6095275053,99983.77841316063,2282.495046377182
2514,12.929653660210107,99983.06692776011,99984.90950644527,2282.51547783368
2515,14.109043518533477,99974.9565506855,99986.13617526325,2282.5359093902443
2516,14.246683208313732,99981.5515386996,99987.3518363577,2282.5563409468086
2517,14.90956845386859,99987.60145975204,99988.44991160589,2282.576772503424
2518,14.878755782790709,99991.0650256539,99989.32381932517,2282.5972039600747
2519,14.793593749505737,99974.3676417499,99989.8669920518,2282.617635616756
2520,14.807315601490528,99985.72540862244,99989.97284099269,2282.6380671734587
2521,14.715900208216045,100008.74255986368,99989.55292473815,2282.6584987302267
2522,14.661021935006172,99998.08394125971,99987.40153714483,2282.699361843843
2523,14.798178897551914,100006.21601447192,99985.8995246551,2282.719793500699
2524,14.170530265234714,99995.29330317541,99984.2665292368,2282.7402249575825
2525,15.099958939511911,99963.81865172784,99982.61743421058,2282.760656514518
2526,14.20095778846266,99997.96226186596,99981.06714680608,2282.7810881714904
2527,14.187916938601882,99987.26054531765,99979.73058929059,2282.801519728484
2528,14.119014235770575,99984.41627381883,99978.72266430344,2282.8219511855423
2529,13.768980997456575,99954.31391488804,99978.15826664759,2282.842382842602
2530,13.84472421148977,99974.63314448003,99978.15170227895,2282.8628143997194
2531,14.323757590432422,99961.22397638836,99978.74170072298,2282.883245856887
2532,15.23490264807085,99988.53382817707,99979.8194866311,2282.903677514063
2533,16.002800508454087,99982.19952984575,99982.93500585709,2282.944540728553
2534,15.959130195271284,99979.30959690518,99984.72103116334,2282.964972185873
2535,16.21558099519458,99992.29699553114,99986.49145404447,2282.9854037432233
2536,17.409688104858372,99994.0303265437,99988.12042581923,2283.005835400596
2537,16.980196125022328,99970.5959499762,99989.48207669784,2283.0262668580326
2538,17.360002267640382,100005.38781349074,99990.45058141189,2283.046698415521
2539,17.060913039706527,100011.83377571448,99990.90008573107,2283.0671300730173
2540,17.626544833596874,99995.72468852799,99990.71993443421,2283.0875615305704
2541,17.507425046972045,99986.55989887459,99989.95250627115,2283.107993188147
2542,17.452145912363182,99983.14794861374,99988.72876028331,2283.128424745788
2543,17.61600281174538,99995.73967370552,99987.18073405312,2283.1488562034574
2544,17.778223651841998,99995.33790372036,99983.63992808372,2283.189719318936
2545,16.91063041884041,99963.73151732421,99981.91121894449,2283.2101508767228
2546,17.423073392338896,99957.84881355327,99980.38634142562,2283.230582534561
2547,16.7877907799807,99958.82022814768,99979.19734285105,2283.251014092435
2548,16.87907016022803,99984.20717057768,99978.47624917752,2283.2714455503956
2549,16.87328818109972,100003.88614737731,99978.35488014853,2283.2918772083503
2550,17.469212524696704,100020.27465161667,99978.89476664156,2283.31230876637
2551,17.4522679828147,99977.211080875,99979.98482963885,2283.3327403244184
2552,17.64272538000853,99961.65252931851,99981.48798472373,2283.353171882518
2553,17.385127856522274,99969.61499938909,99983.26714747581,2283.373603440654
2554,17.766654083936498,100010.11077798798,99985.185233476,2283.394034998848
2555,17.17137964650058,99967.1571789572,99988.88983752146,2283.4348981153453
2556,17.15885294291179,99970.87102491877,99990.4021932286,2283.4553297736566
2557,17.19245612519832,99996.66844771066,99991.50512145837,2283.4757612320464
2558,17.55774659585923,99996.39646283205,99992.06155731282,2283.496192790444
2559,17.7749594108132,99988.8019937893,99991.9454444296,2283.51662444893
2560,17.7370450773144,100010.41518734224,99991.18049404972,2283.537055907407
2561,18.646029747559446,99984.94282110162,99989.89827849988,2283.5574875659513
2562,18.126321846978477,99976.95317099596,99988.23277904754,2283.577919124582
2563,17.641426600258963,99982.9607954526,99986.31796626047,2283.5983505832046
2564,17.794744053217396,100012.51543408458,99984.28777675597,2283.6187822419233
2565,17.499834000010267,99984.773530101,99982.27620575296,2283.6392138006413
2566,16.481088330314872,99971.25492695837,99977.69280435366,2283.7005084771663
2567,16.440390711577482,99986.77765426069,99977.09530471258,2283.720939936109
2568,15.851262506878701,99958.81912771294,99977.13469482836,2283.7413715950897
2569,15.694794459620404,99973.70655863264,99977.73313038488,2283.7618031540987
2570,15.125148936769202,99995.19343750167,99978.78166990027,2283.7822348131594
2571,14.945987957373355,99990.51380600478,99980.17134902497,2283.802666272313
2572,14.883540431646965,99964.84411474121,99981.79323973432,2283.823097831497
2573,15.591445263815167,100002.94791754578,99983.53839844753,2283.843529490703
2574,15.548621809742437,99973.6907013162,99985.29785298374,2283.8639609500024
2575,15.762432762611153,99946.52792629822,99986.96268314098,2283.8843925093315
2576,15.082259948799305,99992.8129586275,99988.42394053758,2283.9048241687124
2577,15.096151569039602,99996.93464351507,99989.5726595491,2283.925255628128
2578,15.47991392478675,99997.95849052462,99990.30451961637,2283.945687187632
2579,15.509268577953513,99991.81594233232,99990.60236377465,2283.966118847129
2580,14.859419930229633,100000.73785867322,99990.52693015077,2283.9865503067485
2581,15.229567693344682,99988.87995607509,99990.14169639013,2284.006981966362
2582,15.173985902176947,99982.99028277573,99989.51014473762,2284.0274135260697
2583,15.255635607894915,99997.3920498001,99988.6957570556,2284.0478449858056
2584,14.528786533547324,99994.00354186696,99987.76199906442,2284.068276645601
2585,15.006362894480276,99971.89890229283,99986.77236246582,2284.088708205447
2586,14.915423472701937,99972.77428298134,99985.7903263265,2284.1091396653574
2587,15.644762894982708,100013.52421909287,99984.87935530918,2284.129571325291
2588,15.360358842069713,99994.15229648686,99983.50993314151,2284.170434345375
2589,15.143635398457347,99972.32150735425,99983.0910399187,2284.1908660054905
2590,16.18895099204552,99985.99725169716,99982.82255393252,2284.2112975656564
2591,14.404123294910578,99988.95138456805,99982.68075635428,2284.2317292258595
2592,14.462370320956758,99965.06479479634,99982.6419325024,2284.252160686141
2593,14.363600377905518,99979.51291643137,99982.68236515924,2284.272592246489
2594,14.255340076754429,99998.88265004304,99982.77833936439,2284.2930239068955
2595,14.512432102421705,99966.24514354883,99982.9061374661,2284.31345536733
2596,14.27001024676813,99973.38899090649,99983.04204521464,2284.333886927845
2597,16.09716646522399,99974.78077398469,99983.16234660329,2284.3543185883973
2598,16.48243101422473,99982.03694802793,99983.24392913523,2284.374750048999
2599,16.529322945729664,100008.05648468965,99983.28435881367,2284.415613270423
2600,16.425060010158354,99989.5657602375,99983.26878243202,2284.436044831171
2601,16.277760411729865,100011.55744109284,99983.24703923678,2284.4564763920425
2602,16.159769379542638,100001.38947190119,99983.23239965842,2284.4769079529433
2603,15.22867697596301,99978.53800168683,99983.2381341275,2284.497339513895
2604,15.13246709775022,99952.87377198356,99983.27751307492,2284.517771074912
2605,14.988277209133802,99989.21231285835,99983.36380693174,2284.5382026359875
2606,15.491543367789617,99977.73982975901,99983.51028612918,2284.558634197114
2607,15.582890684266646,99980.97862145753,99983.73022109891,2284.5790657583057
2608,15.176007767338312,99993.30762557307,99984.03316305189,2284.5994973195848
2609,16.335924134666108,100001.85266434071,99984.40975145304,2284.6199288808857
2610,16.41866025170674,99989.61977219574,99985.32243845987,2284.660792003706
2611,17.39971756729113,99944.91396489201,99985.82782138528,2284.681223665182
2612,17.481859340549573,99965.05351477757,99986.34541175333,2284.7016551267516
2613,17.37302388913219,99998.98956045319,99986.85985801194,2284.722086688351
2614,17.36213896564004,99986.08899026648,99987.35580090481,2284.742518350031
2615,17.083975320104912,99985.71124598995,99987.81787426169,2284.762949811775
2616,17.668673464116104,99989.21735360943,99988.23072605421,2284.783381373578
2617,16.97110869669423,99987.70396547296,99988.5790599898,2284.8038130354325
2618,16.703344289181462,99988.69904148178,99988.85038121937,2284.824244497351
2619,17.570047319099064,99986.40145577605,99989.03605283472,2284.8446761593223
2620,16.68774959924034,100005.57133863412,99989.12770807711,2284.865107721358
2621,16.899177330551456,99994.8157649106,99988.99551928315,2284.9059708456625
2622,16.98925551333371,99992.41386382886,99988.75494847947,2284.9264024078657
2623,17.00308751783734,100019.82245924152,99988.3869088914,2284.9468339701925
2624,17.08997592328626,99971.68705811792,99987.8830371363,2284.967265532541
2625,17.810640621584042,99949.24460036359,99987.23496982854,2284.98769709497
2626,18.309264886033752,100001.89523205577,99986.43434358406,2285.008128657457
2627,16.849215262391883,99993.14807266324,99985.48042746903,2285.0285602200165
2628,16.409393353716627,99991.68501555556,99984.42243581217,2285.048991782627
2629,16.32256206875121,99974.19896720651,99983.32966267009,2285.0694234453185
2630,16.348317640898095,99961.47228367256,99982.27147808464,2285.089854908074
2631,16.374049181592934,99983.62507087848,99981.31722017638,2285.110286470881
2632,16.397830337109657,99989.67609576785,99979.99791475288,2285.1511496967214
2633,16.585953457129943,99953.99800770717,99979.77157926324,2285.171581159746
2634,16.61902940695534,99993.87108558023,99979.92659198579,2285.1920128228157
2635,16.653894889087738,99999.92859545686,99980.53230770187,2285.212444385965
2636,16.308837521649295,99973.15548850378,99981.656968663,2285.232875849193
2637,16.75922416015725,99990.67273326499,99983.28154094487,2285.253307512452
2638,17.451825793828665,99972.44816306178,99985.23792049961,2285.2737390758048
2639,16.60065380180251,100016.78192576599,99987.34346306104,2285.294170639223
2640,16.755060718131976,99961.22721368988,99989.41551752079,2285.314602202714
2641,16.58612814953267,99995.75939933004,99991.27142450868,2285.3350336662697
2642,17.25819167577183,99991.31072171277,99992.72855767864,2285.3554653298925
2643,18.149934606821997,99995.05228913913,99993.71583364972,2285.396328357354
2644,23.337704376000527,99991.65836558538,99992.88067921335,2285.416760021173
2645,23.861853681018836,99991.95411044949,99990.91613156514,2285.4371915850716
2646,25.12907127605378,99981.53733813493,99987.6661232308,2285.4576232490217
2647,28.11536379301325,99973.01378092235,99983.20132134225,2285.4780547130795
2648,29.102275939564734,99992.44828098158,99977.70693848435,2285.498486277196
2649,121.13467477261592,99992.26447029019,99971.3691188352,2285.51891794135
2650,121.53134902878091,99992.75217050618,99964.37411863059,2285.539349405626
2651,122.59881824273391,100008.81440410523,99956.90799748925,2285.559780969932
2652,122.68795115108195,100013.73899756024,99949.15690777435,2285.5802126343187
2653,123.31296221922513,99969.94637873914,99941.30708405375,2285.6006441987847
2654,123.42673844596108,99967.10164817191,99926.05575419159,2285.6415073279277
2655,123.301604819541,99951.60720870853,99919.02642047405,2285.661938892612
2656,123.23992417923529,99953.89119385563,99912.61747970662,2285.682370457369
2657,123.23239681251388,99951.44196006664,99906.93596033815,2285.7028020221915
2658,123.30789786864844,99901.36344605462,99902.08196505248,2285.723233587094
2659,123.39515363363124,99951.96227727916,99898.15557976287,2285.743665252041
2660,123.39206777050563,99932.70173796294,99895.25695750109,2285.7640967170955
2661,123.38221969817778,99908.35124608682,99893.48615061816,2285.7845282822163
2662,123.38185898300013,99931.11923567034,99892.9432791046,2285.8049599474034
2663,123.43008374745477,100618.44448506157,99893.72844412574,2285.8253914126835
2664,123.43210541408327,99941.85442832862,99895.94174991774,2285.845822978037
2665,123.42947981597949,99904.97121068762,99905.03242201792,2285.886686108941
2666,123.45156490991981,99959.92097804356,99911.83375560348,2285.907117774499
2667,123.45216296541021,99922.28876974172,99919.7835268941,2285.9275493401365
2668,123.31996217882168,99955.34215641745,99928.57568198779,2285.9479808058677
2669,123.33625022911488,99987.64448597064,99937.90431535438,2285.9684124716587
2670,123.3082323762546,99972.43605247016,99947.46320706508,2285.9888439375354
2671,123.15595089476011,99980.85864957124,99956.94645721733,2286.009275503493
2672,123.0240525963857,99961.89870789871,99966.04802311954,2286.029707169502
2673,122.88526639443613,99957.60506292725,99974.46173613312,2286.0501386356264
2674,121.82350839562953,99977.48647005728,99981.88168623106,2286.0705702017876
2675,121.60114044348013,99981.6032592824,99988.00200255825,2286.0910018680443
2676,121.26280944004783,99982.76903304546,99995.87419185597,2286.1318650007815
2677,120.21387870537532,100005.28238228704,99997.89736708268,2286.1522965672702
2678,119.5960356470208,99974.80693654361,99998.85986274,2286.172728133839
2679,23.79979426589032,99975.81247373865,99998.92262886657,2286.1931597005023
2680,22.92091920880532,99999.06212964062,99998.24661550525,2286.213591267224
2681,18.49656961796184,100008.93784332891,99996.99277270232,2286.2340228340327
2682,18.33788894483018,99985.0310889237,99995.3220505086,2286.2544544009143
2683,14.861285531056927,99999.85414688176,99993.39539897682,2286.274885967883
2684,14.788223975758955,99992.86414868117,99991.37375830284,2286.295317634911
2685,14.763934706511394,99981.32486498494,99989.41321657952,2286.3157492020327
2686,16.65333690639,99977.44506018369,99987.59458960903,2286.3361806692556
2687,17.168995623565984,100003.38821800772,99985.9395971915,2286.356612336531
2688,16.648112083919358,100004.95553831429,99984.46842313473,2286.3770439039
2689,16.035141538122947,99987.3713838373,99983.20122285283,2286.397475371363
2690,15.924214615285772,99957.7511929592,99982.1581375987,2286.417907038878
2691,15.87768143642436,99985.4084244717,99981.3593426418,2286.4383386064947
2692,16.044188090990993,99992.05626240296,99980.82499251037,2286.4587700741977
2693,15.760147312537205,99970.50002056926,99980.57523966146,2286.4792017419677
2694,17.058650073539713,99971.55157886332,99980.6302481635,2286.4996333098243
2695,17.61028111676941,99970.08013406713,99981.01017475243,2286.5200649777616
2696,17.63598364123121,99964.91322783299,99981.71588015054,2286.540496445792
2697,17.540678223514565,99974.43644312474,99982.68212715672,2286.5609280139033
2698,17.62094997415659,100007.91288440667,99983.82951296504,2286.581359582102
2699,17.460534964120136,99982.10697742956,99986.35009435218,2286.6222226187456
2700,17.58490408517005,100026.86467381174,99987.5645019786,2286.642654287185
2701,17.577213856904145,100008.10473022335,99988.642441762,2286.6630858557037
2702,17.87146779696883,99977.89273188869,99989.50451972248,2286.6835174243242
2703,17.73815854001405,100003.6450234307,99990.07133572792,2286.703948993025
2704,17.299016743623284,99990.31789727829,99990.26348964545,2286.7243805618054
2705,17.392713231152484,99989.37207313153,99990.00560623588,2286.7448122306596
2706,16.84892683533665,99974.71338770114,99989.31048344818,2286.7652436996286
2707,18.967034938835727,99980.86910409795,99988.27665723581,2286.785675268664
2708,19.035701004403908,99949.74708124548,99987.0062115107,2286.8061069377873
2709,19.205721978774573,99960.50253512202,99985.60124726368,2286.8265385070044
2710,19.199267430805886,100000.07184059237,99982.79609860806,2286.867401645686
2711,18.99589559207519,100006.75929388171,99981.6000904893,2286.8878332151653
2712,18.58962929336568,99976.73404471432,99980.67791438548,2286.908264684731
2713,18.441263806460125,99978.27854606033,99980.13164741812,2286.928696354378
2714,18.131340979563923,99970.59325248613,99980.06338877203,2286.9491279241192
2715,18.173390604559465,99985.0469242741,99980.54132622604,2286.969559593934
2716,16.78666145921652,100003.62760817003,99981.48511008079,2286.989991063856
2717,16.273723998956278,99969.98730833248,99982.77374676157,2287.0104226338663
2718,16.245536826378142,99985.8316465719,99984.28623509267,2287.0308543039428
2719,17.197402212888875,99972.6316684691,99985.90154646637,2287.051285774134
2720,17.761525477490675,99994.76377201956,99987.49869878445,2287.0717173444136
2721,17.73117018801722,100031.88226549712,99990.15448155614,2287.11258048522
2722,17.6732219541466,99996.55244471124,99990.9711041504,2287.1330121557476
2723,17.668547776857924,99965.2792323149,99991.28553286307,2287.1534437263763
2724,16.609606362257622,99971.85434319786,99990.97994219321,2287.1738751971134
2725,16.031809974822615,99991.54200221543,99990.04119647143,2287.1943068679175
2726,16.419931988859222,99993.21277095289,99988.58232344681,2287.2147384388227
2727,17.825128974894543,99984.1527062578,99986.72385411045,2287.235169909829
2728,29.391219570384163,99977.10252408596,99984.58628307628,2287.2556015809023
2729,29.35092816579228,99995.08570337523,99982.29016421812,2287.276033152084
2730,29.196419700715794,100001.23003115573,99979.95601190918,2287.2964647233603
2731,29.19401338343208,99983.61748328863,99977.70435040267,2287.316896294724
2732,29.50537860118003,99991.45391585407,99973.93059682063,2287.357759437735
2733,29.55296447487087,99949.32872546426,99972.6495532669,2287.378191009375
2734,29.56842573461261,99958.70732327091,99971.90973840572,2287.3986225811095
2735,29.57469424231934,99979.4767749768,99971.67714489315,2287.419054152946
2736,29.63935784297851,99985.4600963792,99971.8720110328,2287.4394857248626
2737,28.57766353957471,99983.05122424437,99972.4145278883,2287.4599172968883
2738,28.513140883473156,99994.35270693518,99973.2248910115,2287.480348968995
2739,28.670161314534827,99992.85710069154,99974.22327798796,2287.500780441209
2740,29.118699480634632,99960.71578464659,99975.3298933474,2287.521212013504
2741,29.10612213882274,99939.11547096753,99976.46492914826,2287.541643685894
2742,29.807756209206545,100110.44440262458,99977.5485599596,2287.562075158392
2743,30.017792854464737,99988.38349086164,99979.24335598398,2287.6029384036665
2744,30.09804231716581,99991.0735803153,99979.74797467627,2287.6233698764554
2745,30.235794542141026,99986.09450072395,99980.06377192536,2287.643801549326
2746,30.05747356024459,99958.41417698693,99980.24592534357,2287.6642331222974
2747,30.332105460618365,99967.67520345136,99980.34961998941,2287.6846645953774
2748,30.452771945208752,99991.31766228797,99980.43004058248,2287.705096268539
2749,29.780764038864525,100001.1520039192,99980.54236941086,2287.725527841809
2750,29.43859271590826,100000.24003987448,99980.7417891071,2287.7459593151725
2751,29.43132910556623,100002.25691779885,99981.0834870165,2287.7663909886323
2752,29.478675681880624,99985.10730845021,99981.62264281098,2287.7868225621933
2753,29.482335307703096,99959.76004950274,99982.41444586356,2287.807254235835
2754,29.8137489679971,99954.92661370868,99984.84413268532,2287.848117283458
2755,29.96385204214778,99980.49142445008,99986.36026198846,2287.868548957398
2756,29.60703817996244,99948.35255595879,99987.97076118411,2287.8889804314676
2757,28.24643222120399,99963.94643317036,99989.59576325362,2287.909412005618
2758,16.834674538866558,99996.26895683364,99991.15537765723,2287.9298436798636
2759,16.89663872118056,100002.90313615088,99992.56969863396,2287.9502752542176
2760,16.86446356704216,99979.73712741108,99993.7588438695,2287.970706828666
2761,16.866612464179404,100005.20963918298,99994.6429231904,2287.991138403224
2762,16.12416472942292,100000.28506611657,99995.14204504911,2288.01156987789
2763,15.919925181483075,99993.06922550197,99995.17684473994,2288.032001552645
2764,15.91392508001923,99998.59471776955,99994.72265053466,2288.0524331274937
2765,15.66585315011637,99980.44891399065,99992.66777585165,2288.0932962775187
2766,16.222838954985196,99977.55776063495,99991.24406505773,2288.1137278526803
2767,16.05827510204663,99982.2775450163,99989.67415965206,2288.1341593279503
2768,16.054412578763802,100011.82198480226,99988.04652079236,2288.1545910033165
2769,15.831069193717065,99969.34928388469,99986.44965702071,2288.1750225787837
2770,15.214164494316165,99994.73805577004,99984.97203849761,2288.1954542543535
2771,15.350351758043356,100000.34489537615,99983.70217046642,2288.215885730031
2772,13.555592139851807,99969.427695842,99982.72851739882,2288.2363173058184
2773,12.842929994351467,99993.4031491901,99982.13035185912,2288.256748981694
2774,12.766051612895149,99987.66543199094,99981.89933379396,2288.2771804576987
2775,12.495348751036525,99982.70495999552,99981.97866251733,2288.2976120337844
2776,12.930536098810816,99985.06976954355,99982.83914138793,2288.338475186283
2777,12.648651215907593,99974.17710510662,99983.50567908496,2288.3589067626963
2778,12.395264090606313,99980.32575125032,99984.25334441727,2288.3793384392047
2779,13.295421639881122,99979.22981366914,99985.02481986304,2288.3997699158353
2780,13.38894387697098,99955.97588279733,99985.76281391879,2288.4202015925403
2781,13.406538655568296,99997.7545413951,99986.4100091313,2288.4406331693754
2782,13.578385862843364,99981.98029288066,99986.90918535602,2288.461064746305
2783,14.064163693450924,100002.70977577176,99987.22505784404,2288.481496323351
2784,13.335459870047771,100004.13073722477,99987.3736992953,2288.5019279005064
2785,13.391664264986806,99998.74689810688,99987.37852066741,2288.5223594777563
2786,13.394572855883062,99990.69951034953,99987.26293291859,2288.5427910551225
2787,13.098237766459814,99981.5050245451,99986.76417235256,2288.5836543101686
2788,12.763465467728444,99986.30687699726,99986.42782454031,2288.604085787869
2789,14.677011201528442,99982.81742038182,99986.06470990521,2288.6245173656644
2790,14.666215725239642,99967.96024409554,99985.69824095153,2288.644948943569
2791,15.048908196135187,99998.08419270707,99985.35182864201,2288.665380521583
2792,15.48733190416595,99986.82974183137,99985.04741573177,2288.6858120996985
2793,15.352289493713023,99959.12351708653,99984.78825014645,2288.7062437779095
2794,15.321531186112262,99968.77286167852,99984.56470435884,2288.726675256272
2795,15.290468481381179,99990.09531883024,99984.36688910871,2288.747106834722
2796,15.4464285718862,99998.90902908682,99984.18491895945,2288.7675385132825
2797,15.467441058663372,100005.8985073933,99984.00891077293,2288.787969991965
2798,15.78128424214137,99975.16662928241,99983.63522937756,2288.828833249616
2799,15.635790009883742,100003.06420769593,99983.41778754714,2288.849264728633
2800,15.354403262291422,99976.78055724925,99983.16676064784,2288.869696407739
2801,15.221970438821858,99985.74782490045,99982.87227155219,2288.890127986968
2802,15.937010234696501,99985.48484024187,99982.53115559572,2288.9105594663197
2803,15.99008159678015,99944.816414111,99982.16013685155,2288.9309911457603
2804,19.25473169227023,99986.19600547591,99981.77961684696,2288.9514227253094
2805,23.990527312710668,100002.48289262396,99981.40999182127,2288.971854204996
2806,23.987625069954326,100004.62197760712,99981.07165277869,2288.9922858847713
2807,24.72935408518608,99983.44525014095,99980.78500121755,2289.0127174646695
2808,24.725270034346057,99985.20001452058,99980.57043080058,2289.0331491446777
2809,24.440771298382653,99989.89726690201,99980.43912345392,2289.0740122050483
2810,24.62458541397812,99953.80266384872,99980.5631783175,2289.0944438853912
2811,25.0181807682524,99998.58811880143,99980.8396895648,2289.114875365878
2812,25.9882543416771,100003.80645221725,99981.26655768485,2289.1353069464603
2813,25.813144539363886,99997.92347076378,99981.82348219234,2289.1557386271525
2814,25.78074567379607,99994.34085608924,99982.48956907801,2289.1761702079675
2815,26.576204984270312,99992.67684202244,99983.24393229187,2289.196601788877
2816,26.756242366665518,100012.21016056952,99984.06568336149,2289.2170333699323
2817,27.21325997577987,99978.02051118527,99984.93393381023,2289.2374649510894
2818,27.573191069975625,99927.92418881448,99985.82779516264,2289.2578965323555
2819,26.616923163408032,99906.37761727303,99986.72637894291,2289.2783281137454
2820,26.64869111794296,99997.15992526994,99988.45415988396,2289.319191276867
2821,26.680335849228097,100019.02859297891,99989.24268893922,2289.3396228586207
2822,26.578657439984358,99985.70883262718,99989.9587894532,2289.36005434049
2823,26.93368826404157,99999.79584789349,99990.58786909364,2289.3804860224554
2824,27.095833479203154,100009.30477699565,99991.11531570624,2289.400917604544
2825,27.143370501176694,100010.89237498962,99991.52653205468,2289.421349286742
2826,26.618307707828283,100027.20704359586,99991.80691078151,2289.441780769077
2827,28.646166683588813,99995.74346668537,99991.9418547542,2289.462212351529
2828,29.436940099602648,99977.32303704601,99991.91675948445,2289.4826440340767
2829,29.780266117212097,99948.65490124257,99991.71702434064,2289.5030755167754
2830,29.751310241297787,99966.91652530592,99991.32804546139,2289.523507099577
2831,29.72689681402629,99958.53991125774,99989.96140703882,2289.564370265536
2832,29.264388566405955,99960.47919668954,99989.05613595007,2289.584801948702
2833,29.8112987681485,99994.48195723948,99988.0756740417,2289.6052335319764
2834,27.86348724326317,99978.48630637242,99987.07501131669,2289.6256650153737
2835,23.572852659238624,99965.6996257143,99986.10912250842,2289.646096698889
2836,23.51890462669154,100000.43242823797,99985.23301149592,2289.666528282527
2837,23.01353505412375,100007.93406895136,99984.50166273087,2289.686959866289
2838,23.016801619468776,100001.0552706984,99983.97006552432,2289.7073914501816
2839,22.88593711325077,99975.23245741247,99983.69320918989,2289.7278230341835
2840,22.52603897203108,99999.49800511636,99983.72608304211,2289.748254618309
2841,22.040229722023113,100045.34197233676,99984.1045505038,2289.7686862025803
2842,20.614312232840415,99946.82693935119,99985.64420950315,2289.809549471436
