,error,flux_gap,flux_model,time
2433,71.57317493716334,195125.53283621927,195236.6891676693,2280.676485493357
2434,71.51593653257895,195166.07603685305,195227.2173364291,2280.696917147652
2435,71.43125678847998,195296.33869300812,195209.7235092932,2280.737780156407
2436,71.28444870880631,195326.47433692424,195202.2962606912,2280.758211810811
2437,71.43720425413849,195271.34517500977,195196.07405272004,2280.77864336528
2438,72.66777266137713,195230.9640848654,195191.1753162361,2280.799074819748
2439,74.85219927524386,195223.28796769335,195187.70935094293,2280.819506474276
2440,78.89953539050296,195170.09289331923,195185.78557992546,2280.8399380287956
2441,84.23541530878931,195164.06506864395,195185.5133411275,2280.86036948338
2442,90.15119582439087,195166.73234626648,195187.00200461803,2280.880801138017
2443,91.62092130449602,195241.29193101334,195190.36092311834,2280.901232692602
2444,91.24045546189087,195258.69514687234,195195.69949209734,2280.9216643473046
2445,91.08120461605229,195227.14437432776,195203.12697947834,2280.9420958020055
2446,90.56946155485181,195186.29472025146,195224.6268368282,2280.9829590115187
2447,88.83762182365456,195145.17221245784,195238.3408316475,2281.0033904663287
2448,84.98748560835715,195173.9314438435,195253.27509748068,2281.0238220211468
2449,82.82956622167674,195200.2676426732,195268.8085758914,2281.044253676024
2450,82.82539780201452,195234.0919031283,195284.32004045078,2281.064685230951
2451,83.67520500612234,195260.27416223905,195299.1884241643,2281.0851166858847
2452,83.71323473734041,195315.87436991787,195312.7928657763,2281.105548340878
2453,84.54382819394932,195359.37187796176,195324.5120828331,2281.1259798958636
2454,87.54759370772314,195420.26675341505,195333.7250737018,2281.1464114509145
2455,89.13523607490609,195441.97528689992,195339.8107664995,2281.1668430060236
2456,89.79352866491635,195437.37432678873,195342.15097441606,2281.1872745611254
2457,88.14593761968392,195359.54867673063,195335.50035825904,2281.228137671489
2458,86.24635983836957,195283.80855850523,195327.7501139562,2281.2485691267357
2459,86.58198951735906,195234.42460004005,195317.9402602362,2281.269000781991
2460,86.6148700791219,195217.12219452384,195306.73877571186,2281.289432337304
2461,86.33005514901649,195218.8895827209,195294.81352401775,2281.309863792645
2462,84.87084507205107,195253.55064657493,195282.83217610646,2281.3302954480096
2463,81.32431385329956,195340.03386727502,195271.46275720396,2281.350727003439
2464,79.13783885626033,195362.00656849978,195261.3730112343,2281.3711586588906
2465,77.5887854042672,195338.00592966826,195253.23092179245,2281.3915901143773
2466,77.05593918069542,195327.9536910842,195247.64585418013,2281.412021669923
2467,76.92356018294957,195203.85532017416,195244.59702591976,2281.432453325491
2468,77.50560139034424,195137.84941295316,195244.47943622636,2281.4733163367564
2469,77.39555332690361,195164.05158476037,195246.58805135248,2281.493747992441
2470,76.92957398966992,195152.85933273303,195249.59316361332,2281.5141794481606
2471,72.55644979176724,195228.8452916378,195253.0835027785,2281.534611003939
2472,65.16682363926384,195265.59713939563,195256.64776415774,2281.55504265974
2473,63.149213145517685,195316.29978656606,195259.87460239694,2281.575474215606
2474,67.76148652719165,195285.94716192648,195262.35272629038,2281.595905771501
2475,70.07486467147962,195249.49265053216,195263.67115298385,2281.6163373274176
2476,76.53145419594351,195283.4712068477,195263.60559816746,2281.6367688834
2477,78.61320216201209,195282.6307548772,195262.43067288332,2281.657200439411
2478,79.41962183404063,195315.74631154936,195260.5034301484,2281.6776319954733
2479,78.46892105972076,195278.17124457486,195255.8201933575,2281.7184952077223
2480,76.76584738913296,195267.93553913382,195253.77832749047,2281.7389266639075
2481,76.16748085842612,195275.68311135314,195252.41234522368,2281.7593582201516
2482,75.34551900273887,195226.517198184,195252.07931214542,2281.7797898764256
2483,74.78756128207209,195207.4385248713,195253.13627685903,2281.800221332749
2484,70.66977162063931,195136.09276812125,195255.9403154365,2281.8206529891104
2485,68.23631842835482,195153.76638783966,195260.82066082826,2281.841084545493
2486,66.55275827197072,195198.7341616629,195267.66664416407,2281.861516001969
2487,65.77112253150781,195315.92439886648,195276.01636818342,2281.8819476584467
2488,65.67441129116902,195388.41634498505,195285.39785698976,2281.9023791150103
2489,65.47760466807426,195354.81846980576,195295.3394263363,2281.9228106715964
2490,65.55025093937067,195433.4384448813,195315.0154131215,2281.9636737848996
2491,65.238649607712,195376.63649768656,195323.80619942618,2281.984105341602
2492,65.23095964788308,195335.61299739796,195331.2697927686,2282.004536998371
2493,65.38211504188938,195286.35986469378,195336.9342800263,2282.0249684551964
2494,65.54032105493818,195296.64060922223,195340.32795921495,2282.045400112045
2495,68.94359022838206,195314.72732158413,195341.12417379534,2282.0658316689587
2496,75.2742578524535,195270.14910587622,195339.51883482334,2282.086263225923
2497,85.1299535872825,195227.28294686353,195335.82529033732,2282.106694782924
2498,93.35729735226023,195264.70443011622,195330.3568883735,2282.127126339983
2499,101.51801441995859,195323.36883062904,195323.42697698774,2282.147557897064
2500,102.17463070902714,195379.96809476582,195315.34890421454,2282.1679894542103
2501,101.18974404459644,195302.01112196685,195260.0649307562,2282.2905788981225
2502,100.95923963859207,195298.59670010916,195251.79592969338,2282.3110103556173
2503,100.87960348058932,195279.0380331052,195243.73955294982,2282.3314420131355
2504,97.95026847199809,195303.88292255506,195235.74809465508,2282.3518735707185
2505,97.78018908495105,195307.09259528227,195227.6737295845,2282.372305028388
2506,93.1778256255329,195292.71074891774,195219.3685125336,2282.3927366860516
2507,90.11866060732362,195264.52765653745,195210.6847379994,2282.413168243809
2508,87.79333876302118,195251.17615176472,195201.47458728452,2282.433599701624
2509,87.0869435949606,195169.7505243736,195191.59009522435,2282.4540313594625
2510,86.20498450508546,195117.62748348896,195180.88357626295,2282.4744629173656
2511,88.34683674625201,195060.6606010785,195169.32740351226,2282.4948945752985
2512,97.28339392430345,195057.7928539759,195157.48072669073,2282.51532603331
2513,105.77739536425763,195040.99393580944,195146.08081139947,2282.5357575913586
2514,111.62670917294011,195121.19263789183,195135.86519670935,2282.5561891494945
2515,114.02239550935411,195185.7963017703,195127.57136389936,2282.576620707623
2516,111.37944466674696,195210.64614679007,195121.93681403354,2282.5970521658746
2517,114.28444576271364,195206.82283846763,195119.6989688064,2282.6174838241277
2518,116.90851999504727,195223.25283494763,195121.59536907432,2282.63791538246
2519,121.62887358212862,195146.71134466422,195128.36347626397,2282.658346940858
2520,127.73098020837685,195130.60857794457,195159.44381352366,2282.6992100577627
2521,135.26055296435777,195161.6277899127,195184.29134345942,2282.719641716307
2522,138.8394072330338,195218.0289262199,195213.88366672894,2282.7400731749076
2523,140.18049735073603,195243.38032572673,195246.73511373438,2282.76050473356
2524,140.26243282084002,195255.93725787385,195281.35964846602,2282.7809363922497
2525,139.2866215017899,195361.25691257665,195316.27085305547,2282.8013679510186
2526,137.06555098752207,195449.29726718462,195349.98266120133,2282.8217994098522
2527,133.0299437688429,195455.99055695866,195381.00947877186,2282.8422310687165
2528,126.49165425792621,195432.64186081625,195407.8647539053,2282.8626626276673
2529,117.81991956797424,195391.64005031847,195429.0624856555,2282.8830940866683
2530,113.65785194521516,195282.72442086478,195443.1168633908,2282.903525745707
2531,112.0021117595233,195392.47202385365,195446.6527473816,2282.9443889639515
2532,110.69853611325415,195388.16584738548,195437.90307262546,2282.9648204231926
2533,109.17382626313017,195432.40144747653,195423.7991842097,2282.9852519824635
2534,108.04173993999989,195470.35394315794,195405.58473157848,2283.0056836418153
2535,103.58120967591746,195504.75252515095,195384.5037252891,2283.026115101202
2536,97.71185148105408,195437.074206426,195361.79959276444,2283.0465466606693
2537,93.0257081029886,195374.98578862124,195338.71603837673,2283.066978320174
2538,94.01484498410208,195307.55060509595,195316.49711675433,2283.087409779764
2539,97.53897213842205,195218.38834261254,195296.38612015318,2283.107841439378
2540,100.09240479188675,195189.48974548912,195279.62037398387,2283.1282729990853
2541,101.68710253896467,195151.44984823585,195266.83593694592,2283.1487044588503
2542,101.12687854563336,195237.61745300988,195251.3730233743,2283.189567578549
2543,99.61426397499622,195257.58253622486,195247.61087697148,2283.2099991384894
2544,97.375815981307,195242.97381042156,195245.77243763095,2283.2304307984523
2545,95.65490520964164,195253.05773398635,195245.3158501052,2283.250862358538
2546,96.85715910389925,195298.49973381285,195245.69922705184,2283.2712938186814
2547,95.45948525311884,195301.0801012598,195246.38070656467,2283.291725478848
2548,94.78751903375525,195297.86298454503,195246.818408445,2283.3121570390795
2549,104.98768024444618,195306.90584826763,195246.47046467426,2283.332588599398
2550,96.81211215514418,195351.27193923274,195244.84845340395,2283.3530201597678
2551,85.74126688330756,195299.40168946862,195241.95837107286,2283.373451720203
2552,78.35389486364883,195195.5032878769,195238.07372384614,2283.393883280696
2553,75.37418913426616,195162.79023795796,195228.4252694364,2283.4347464019083
2554,74.8456403886249,195184.17146798206,195223.21370418573,2283.455178062577
2555,74.87656037195954,195212.83289361067,195218.11215972522,2283.475609523339
2556,74.54645714865819,195186.55183706203,195213.3966933767,2283.496041084167
2557,73.68872538097239,195181.4981785237,195209.34344655107,2283.516472745039
2558,73.93746458057294,195215.19488400468,195206.2286062572,2283.53690420599
2559,74.12224294198046,195257.5374826745,195204.32788126418,2283.557335867008
2560,74.53603259482489,195203.0596595338,195203.81737660928,2283.5777674280835
2561,74.62316623179215,195212.31479398394,195204.6386823645,2283.598198889238
2562,74.58903462110082,195177.9609426679,195206.6997565107,2283.6186305504452
2563,75.99275002763872,194966.64069151776,195209.90851425633,2283.6390621117243
2564,78.19403896274198,195251.48350381732,195225.5002977698,2283.700356795962
2565,78.3839568936886,195338.6616833907,195232.3791489029,2283.7207882575094
2566,78.04064555438754,195300.2257984755,195239.94544455584,2283.741219919124
2567,77.86450884237236,195312.88438056989,195248.10701503203,2283.761651480796
2568,78.15673259629753,195289.13125682724,195256.76233733937,2283.7820831425342
2569,76.7371303105284,195256.65181158416,195265.6829851293,2283.8025146043656
2570,76.42062232506744,195267.6638624569,195274.55085871794,2283.822946166256
2571,79.5526066278572,195175.63023085878,195283.04581140177,2283.843377828198
2572,79.39070883557383,195206.5669465005,195290.84757918943,2283.863809290233
2573,78.57805132269743,195203.48794922576,195297.63613891092,2283.8842408523415
2574,78.38704827511064,195193.32464965121,195303.09132973425,2283.904672514487
2575,78.52933375914554,195261.57126470088,195306.8929393334,2283.9251039767405
2576,78.5247547104251,195297.2000275575,195308.72089283064,2283.9455355390382
2577,78.44432976216714,195337.78223056675,195308.25501528816,2283.9659672014022
2578,77.70789026618321,195353.65251773834,195305.17526923513,2283.9863986638593
2579,57.20887231003555,195312.85414302783,195299.35923266367,2284.0068303263542
2580,59.08750926419619,195344.00820045423,195291.30732606834,2284.027261888943
2581,59.04449923707463,195292.34871272912,195281.6422273059,2284.0476933516184
2582,59.008052085204675,195297.58735569398,195270.98643529182,2284.0681250143534
2583,60.81125422501442,195253.8751237234,195259.9627503708,2284.0885565771387
2584,72.92209651761388,195196.96819759606,195249.19382298284,2284.1089880400323
2585,82.6419319923882,195120.67222745338,195239.3021496126,2284.129419702964
2586,86.83986509826501,195193.5831359599,195224.64159655123,2284.1702827290865
2587,85.90892063542414,195255.63933046695,195221.1179162311,2284.190714392258
2588,84.98718640853319,195239.0081301191,195220.93289308585,2284.21114595548
2589,83.89498743645298,195273.82178510525,195224.09061796023,2284.231577618797
2590,82.38767644491551,195292.09404119969,195230.04964152898,2284.252009082178
2591,82.31256078399356,195283.25348957875,195238.2480975283,2284.2724406456546
2592,82.41731263375115,195205.5149825831,195248.12408009978,2284.2928723091754
2593,81.7838087523322,195195.25946706737,195259.11550008887,2284.3133037727966
2594,82.43463710987027,195178.86978408703,195270.66057742754,2284.3337353364695
2595,82.95082720890272,195171.9848765472,195282.1973815049,2284.3541670002232
2596,82.49121123385014,195201.97696869614,195293.16381109325,2284.3745984640555
2597,82.71275205265356,195350.79998059804,195311.1382871782,2284.4154616919695
2598,83.02115136483822,195472.7761148811,195317.1492565922,2284.4358932560062
2599,82.86636061732554,195469.12446689885,195321.13660736114,2284.4563248201666
2600,81.83437129981986,195409.25304422274,195323.34982900316,2284.476756384385
2601,76.1591952628402,195336.8700317293,195324.038412316,2284.4971879486548
2602,74.15095298589578,195267.8466864664,195323.4518480996,2284.5176195130334
2603,75.5656071444238,195274.121769658,195321.83962715682,2284.538051077485
2604,76.37989739269868,195291.82760588365,195319.45124029944,2284.5584826420018
2605,76.21650733845128,195287.8553285641,195316.53617833942,2284.5789142066133
2606,79.83392011915313,195309.02132694997,195313.3439321009,2284.5993457712975
2607,90.1833178552676,195267.63955831455,195310.12399241226,2284.6197773360473
2608,97.71164285255598,195372.28532595627,195304.39100203343,2284.6606404658087
2609,106.77030178069928,195340.0256072939,195301.7708994261,2284.681072130792
2610,114.72411470151324,195322.7761930261,195299.0812717669,2284.7015035958757
2611,117.35481173798156,195315.56280717827,195296.14338311277,2284.72193516104
2612,117.88264291273211,195323.47307764593,195292.77853110683,2284.7423668262563
2613,116.98614068241933,195273.01798413804,195288.8080717447,2284.7627982915874
2614,112.37484416017571,195232.62320566978,195284.05325420597,2284.7832298569847
2615,107.43752110779678,195247.81869352606,195278.33536824642,2284.8036615224482
2616,103.90593733707814,195316.26504538176,195271.47580833532,2284.824092988012
2617,103.14168524169064,195382.26939193546,195263.2957416004,2284.8445246536357
2618,103.84994334164868,195384.19502313773,195253.68933011484,2284.8649562193605
2619,104.80642928138637,195293.3284954815,195231.60925522234,2284.9058193510427
2620,105.57000033423145,195172.0486300599,195220.0685010539,2284.9262509170003
2621,105.85558734516749,195068.49600670175,195208.81600592157,2284.9466824830524
2622,105.09244534565201,195069.78905994038,195198.31832249678,2284.9671140491773
2623,105.30266912441729,195035.7297513735,195189.04200343933,2284.987545615397
2624,102.62135817930043,195031.6225166013,195181.45360143916,2285.0079771816963
2625,100.94465555425302,195106.75400171103,195176.0196691892,2285.028408748076
2626,100.4721008212095,195180.12231338065,195173.20675939354,2285.0488403145355
2627,99.5533735327314,195278.95778934934,195173.47540494698,2285.069271981076
2628,98.2523224641696,195372.57755031902,195176.90802766406,2285.0897034477093
2629,109.6517606303326,195364.71246244354,195182.99150945104,2285.110135014431
2630,110.10882725904777,195268.07092413874,195200.84900458116,2285.1509982481075
2631,110.30093818449087,195216.43245945495,195211.49188362656,2285.17142971509
2632,109.36771697723889,195187.58124628357,195222.52364882437,2285.19186138214
2633,105.77821580734025,195171.6929819886,195233.37862270104,2285.212292949276
2634,101.52845906576285,195165.91434616025,195243.49129502245,2285.2327244165135
2635,100.8320723869575,195182.56384095183,195252.29628903957,2285.253156083818
2636,100.68762519802982,195240.35329857367,195259.22794747897,2285.273587651216
2637,96.52361893681504,195285.05911465458,195263.78162239122,2285.2940192187016
2638,94.78874393342929,195279.79515996712,195265.93736530957,2285.3144507862817
2639,89.80420771714418,195266.69071133313,195265.90709261678,2285.3348822539483
2640,81.84618373192654,195305.37061905762,195263.9041456333,2285.3553139216892
2641,78.16545895076436,195271.1232848027,195254.83372649807,2285.39617695746
2642,77.44271282604704,195262.8784870371,195248.1929039336,2285.4166086254627
2643,77.15581457490632,195499.1794618136,195240.43287391547,2285.4370401935594
2644,73.01014443609846,195182.94476760156,195231.7669195446,2285.457471861737
2645,70.81670218413807,195198.34231188038,195222.40853045502,2285.477903330029
2646,71.88745165579851,195200.8348761995,195212.57169065383,2285.498334898395
2647,75.8997427014749,195188.82300265983,195202.58865542823,2285.518766566842
2648,81.76178042179556,195248.42424203118,195193.0369120863,2285.539198035396
2649,88.20213290053331,195256.49647243702,195184.52412852945,2285.559629604031
2650,92.86732314812899,195258.35167986696,195177.65813728207,2285.580061272747
2651,95.39672633119663,195205.69947246448,195173.0468208499,2285.600492841564
2652,100.33434975512974,195104.1150266569,195173.01934942947,2285.6413559794673
2653,105.30962614528796,195125.7583054704,195178.81882017254,2285.661787548561
2654,109.99458632194862,195201.5128492798,195189.3041790636,2285.6822191177416
2655,112.74068677760334,195226.25545415378,195205.0832390056,2285.7026506870097
2656,116.49732995245802,195220.53502282713,195226.6564146948,2285.723082256365
2657,118.59316278824353,195226.18095929848,195253.3151285685,2285.743513925816
2658,118.87991687216878,195251.13775568316,195283.58845231435,2285.763945395367
2659,113.57270740414322,195322.59742252398,195315.9944015843,2285.7843769650135
2660,112.07331450097138,195309.08289584806,195349.05059078897,2285.8048086347335
2661,112.38562683108896,195370.80399447438,195381.27413109984,2285.8252401045756
2662,111.00038263586534,195417.61530272313,195411.1830992709,2285.8456716744986
2663,110.18875220597647,195448.55051585464,195458.12721190357,2285.8865348146137
2664,110.73416161290959,195445.77357780057,195472.19759394627,2285.906966484814
2665,111.83499843399527,195417.53248671835,195478.02450757846,2285.9273980551006
2666,111.44499874238585,195449.64575820736,195474.83994151888,2285.947829525503
2667,109.79710037483933,195456.6227164533,195463.8464733877,2285.968261195987
2668,102.72746851834775,195461.6189543187,195446.58451474123,2285.9886926665786
2669,95.93998010068455,195432.46122235365,195424.59406083226,2286.009124237251
2670,92.77427168291008,195459.46257697156,195399.41526001954,2286.0295559080114
2671,91.2335404929644,195431.35183043338,195372.58870435276,2286.049987378894
2672,93.10812348268358,195376.92635429863,195345.65421489158,2286.07041894985
2673,98.74725264331083,195306.47007765892,195320.15200794177,2286.0908506209016
2674,101.48712431751106,195231.79666804898,195279.60590637857,2286.131713763316
2675,104.18362207677414,195189.3331629706,195267.55721490615,2286.152145334665
2676,104.91260660319026,195256.61673399917,195261.519884179,2286.1725769061086
2677,105.10957124002627,195212.43413853674,195260.3749982722,2286.1930084776614
2678,104.74338432034149,195224.6233937426,195262.96902899985,2286.2134400493014
2679,103.4143289647477,195209.66134773864,195268.14844814353,2286.2338716210506
2680,101.66422554172826,195301.68878867084,195274.75972744153,2286.25430319288
2681,100.88069109194193,195339.2487104017,195281.64933861812,2286.2747347648256
2682,100.65994240376016,195368.38722043598,195287.66377875133,2286.2951664368375
2683,103.15055923675735,195364.84097014397,195291.64945592813,2286.3155980089796
2684,105.89234266972966,195342.04931112562,195292.4528800066,2286.336029481223
2685,105.86234361128925,195273.62938436854,195288.920510233,2286.3564611535476
2686,100.75041897542744,195183.23985651866,195280.2858655407,2286.376892725988
2687,95.25897254168733,195126.73201264537,195267.22390808963,2286.3973241985295
2688,91.04797920545582,195181.88545872722,195250.74479974984,2286.4177558711526
2689,90.45677420578357,195201.3896134164,195231.85914107793,2286.4381874438914
2690,90.45671102415686,195256.95474361477,195211.57734125908,2286.4586189167385
2691,90.44238501343246,195263.7056943454,195190.90947850532,2286.479050589667
2692,90.42592765542776,195230.1888095628,195170.86623721963,2286.499482162704
2693,90.42834829819196,195206.13639860024,195152.4578132761,2286.519913835844
2694,90.71587465775626,195202.3951505825,195136.69484139845,2286.540345309091
2695,93.26057326811382,195192.72693334948,195124.58744966445,2286.560776882434
2696,95.14819694737248,195125.8292944582,195117.1163563474,2286.5812084558856
2697,96.63830434990807,195054.07127944625,195116.05694279415,2286.622071503094
2698,97.63100116726282,195019.8750907517,195121.16244959945,2286.642503176845
2699,96.23324672232181,195060.0256849233,195129.12657945635,2286.662934750697
2700,96.35845243350927,195090.9841076289,195139.27573507646,2286.683366324658
2701,97.73700547440083,195110.18397428552,195150.93630225482,2286.703797898728
2702,97.89519633937589,195148.90757669156,195163.434666756,2286.724229472893
2703,96.6154578185802,195122.75812695108,195176.0972756108,2286.7446611471532
2704,96.87515055613774,195172.3794606914,195188.25033073768,2286.765092621543
2705,97.17920045956878,195192.97375297453,195199.2204016576,2286.7855241960206
2706,97.19571107453028,195255.71511741585,195208.45830445384,2286.805955870608
2707,98.06814540274841,195188.60952348163,195216.0430684852,2286.826387445304
2708,100.06443048390253,195246.27020980106,195227.3611336137,2286.8672505950017
2709,103.179278381565,195319.5940353039,195231.6484467437,2286.887682170018
2710,108.7673843978819,195345.27804372183,195235.39060418314,2286.9081136451423
2711,111.76640375842724,195367.39069678346,195238.86466426522,2286.9285453203556
2712,112.61492378000952,195384.7983175986,195242.34758074002,2286.948976895692
2713,107.87139035985557,195337.40936551054,195246.1163966856,2286.969408571116
2714,100.54910407110481,195344.49152134138,195250.4480593793,2286.98984004667
2715,95.00464573820993,195317.59834081022,195255.61620032386,2287.0102716223264
2716,90.04977390858473,195249.2334688485,195261.73599440587,2287.030703298071
2717,86.7932395854176,195205.56637021105,195268.70101095998,2287.051134773952
2718,85.25539755310365,195163.60711641505,195276.38851525547,2287.0715663499286
2719,78.32013161344568,195169.241114413,195293.43956637228,2287.112429502202
2720,74.17895114332946,195257.84394317886,195302.55749630043,2287.132861178492
2721,70.86612376603917,195299.20531866042,195311.90651303003,2287.153292754898
2722,70.33823764245201,195322.4549902603,195321.36378297862,2287.173724231441
2723,66.3010105358196,195354.23305213876,195330.80661406915,2287.1941559080587
2724,64.84056034442143,195410.74657684928,195340.11203615158,2287.2145874847847
2725,65.42094174911603,195374.24901703506,195349.1437579151,2287.2350189616627
2726,67.77449687727997,195372.21868394097,195357.67271398133,2287.255450638593
2727,67.71567955971113,195328.4335778205,195365.43039177277,2287.2758822156757
2728,67.43751128613273,195365.98922364393,195372.1483133948,2287.2963137928746
2729,69.2844889726307,195376.39886219535,195377.55795775726,2287.3167453701535
2730,74.60138918877809,195368.99399179316,195383.37833037687,2287.357608525075
2731,80.57524847270572,195408.69072144915,195383.2520164254,2287.3780401027034
2732,84.66642464593676,195416.037157081,195380.74334081318,2287.3984716804553
2733,90.9115256359823,195317.16629642158,195375.58378241828,2287.418903258309
2734,90.59321680576966,195338.5517305892,195367.5074504323,2287.439334836272
2735,90.61395546357046,195284.30239959818,195356.50938177112,2287.459766414344
2736,93.80455367353288,195277.07419629273,195343.0630630321,2287.480198092533
2737,100.09471344238403,195287.9019671737,195327.69349715582,2287.5006295708445
2738,102.00697265092518,195334.6419886455,195310.92526145023,2287.521061149251
2739,102.71331267154252,195371.16215368544,195293.28312934499,2287.5414928277896
2740,100.7687546511621,195423.47108799827,195275.29215390768,2287.5619243064357
2741,99.45129454329667,195364.24207573663,195240.36205151214,2287.6027875640793
2742,100.0669102034882,195276.76580212833,195224.47275498495,2287.6232190430746
2743,100.77232481443468,195235.26367872627,195210.33345542228,2287.6436507221806
2744,99.06707450588368,195166.13555764614,195198.42422401177,2287.6640823013877
2745,96.52669580046958,195147.6216981833,195188.7925507146,2287.6845137807322
2746,94.04491751639128,195155.66618437957,195181.2444804786,2287.7049454601874
2747,88.63044689066717,195100.24193913638,195175.58368180075,2287.7253770397583
2748,82.88181983759334,195169.65111830476,195171.61367125897,2287.745808519452
2749,81.39931007156108,195168.7099259551,195169.13794485643,2287.766240199242
2750,79.02326662460948,195163.2728310784,195167.96009226318,2287.7866717791767
2751,79.0294940298146,195107.97434363232,195167.8836426966,2287.807103459192
2752,78.32094989239667,195179.95549315005,195170.24911191195,2287.8479665196137
2753,77.25221170236942,195190.997993972,195172.29833165836,2287.8683982000075
2754,74.1715167337729,195203.13903012028,195174.72819497864,2287.8888296805235
2755,69.80325271777504,195222.98305852668,195177.56433777488,2287.909261261142
2756,62.75184558560669,195146.06094900618,195180.85577705712,2287.9296929418706
2757,63.20283148806134,195167.19139786527,195184.65149149744,2287.9501245227366
2758,71.01914810866575,195206.42978415554,195189.00050673424,2287.9705561037117
2759,74.94683328507055,195209.62601555866,195193.95183346412,2287.990987684825
2760,77.21511049926056,195201.2182694354,195199.55445327857,2288.011419166054
2761,76.87467880300926,195251.50279587443,195205.85746415265,2288.0318508473865
2762,75.68507971948458,195300.76547552424,195212.909789506,2288.0522824288564
2763,71.68620091345642,195248.97897159363,195229.44615663693,2288.0931455921236
2764,70.7771028788366,195192.34191459825,195238.8320047836,2288.11357717395
2765,70.10754270835007,195161.72991205778,195248.65762892537,2288.134008655892
2766,70.14714716483837,195217.68771419657,195258.6599671931,2288.154440337952
2767,68.0602625823228,195224.8635945738,195268.5756652918,2288.1748719201496
2768,67.11295269383749,195241.13330227332,195278.14160937126,2288.1953036024424
2769,66.61769367922679,195295.47029986116,195287.09445473933,2288.215735084872
2770,65.74224930675524,195345.67345869858,195295.17112987087,2288.236166667426
2771,67.46075059572506,195369.33305516827,195302.1084118355,2288.256598350097
2772,64.3921800684478,195397.299229114,195307.64300029428,2288.2770298329124
2773,64.69630095700062,195345.28140859926,195311.51181303378,2288.297461415823
2774,66.46759727513857,195332.71643629554,195314.12085661117,2288.3383245820296
2775,65.09292546086361,195290.91327282824,195313.50015121922,2288.3587561653258
2776,63.06516848471633,195231.41946139114,195312.07807274492,2288.3791878487245
2777,62.38634942573718,195248.48036804504,195310.21623622172,2288.3996193322673
2778,62.482232600490654,195261.3645113236,195308.27619761715,2288.4200510159208
2779,61.8147880142987,195287.13030556726,195306.61957579295,2288.4404825997262
2780,58.56381309631926,195326.00460363185,195305.607951237,2288.4609141836117
2781,60.034153397267865,195361.15929192904,195305.60291404012,2288.48134576765
2782,60.454745727432154,195305.18408040926,195306.96605431478,2288.501777351834
2783,65.49302177170397,195316.89607627763,195310.0353638155,2288.522208936127
2784,71.54504512434632,195286.95475420635,195314.64960425298,2288.5426405205435
2785,76.72760385428376,195362.21029621392,195325.94424720647,2288.5835037897486
2786,79.88492862505949,195343.24522989412,195331.31178710287,2288.603935274543
2787,80.71949477438272,195400.81205011683,195335.61765681623,2288.6243668594543
2788,77.90656601313876,195405.01632821455,195338.2054249796,2288.644798444504
2789,76.90937269369049,195338.0002366546,195338.41868799206,2288.6652300296773
2790,77.76713656799996,195343.20544693942,195335.60104222808,2288.685661614996
2791,80.55220141624488,195311.88335978618,195329.09604212453,2288.706093300396
2792,84.22001560172431,195284.0076924381,195318.24740977256,2288.726524785976
2793,85.63838843414099,195280.063491417,195302.6794406441,2288.746956371673
2794,85.71038345206178,195268.4111490847,195283.25472325314,2288.7673880574803
2795,85.54952911992653,195145.01984652897,195261.17738338097,2288.7878195434387
2796,84.78716930449554,195209.55357989323,195213.8792163036,2288.8286828156997
2797,84.30353568310879,195146.84635168273,195191.06637935663,2288.8491143020365
2798,85.06441956530054,195134.61730831527,195170.41582164238,2288.869545988491
2799,85.9549759865729,195147.3191351533,195153.13169418284,2288.8899775750833
2800,87.82915296777162,195159.4597399453,195140.41776777612,2288.9104090617984
2801,87.44001902105354,195179.81373997577,195133.47772427287,2288.9308407486606
2802,85.95732073587442,195247.54783541473,195133.48487204983,2288.951272335631
2803,85.38229296855074,195254.3864238236,195140.53152337318,2288.9717038227536
2804,80.01455863696744,195183.77288273332,195153.36758986258,2288.992135509994
2805,77.87925941349978,195150.58484404616,195170.65886256823,2289.012567097372
2806,75.23744421561754,195126.2504485904,195191.07143681723,2289.0329987848745
2807,73.97266732893905,195174.92402803042,195235.9236184336,2289.0738618603064
2808,73.42075424525267,195238.34535091155,195257.6954189329,2289.0942935482162
2809,72.78604375936776,195245.1176262078,195277.2519715528,2289.11472503627
2810,72.55737132297406,195290.23023208475,195293.25952290784,2289.135156624434
2811,71.58715958413661,195349.2542800593,195304.38395102724,2289.155588312722
2812,71.52251465621394,195333.9042400894,195309.54675277343,2289.176019901177
2813,70.0597454349753,195345.94542040065,195309.20269456893,2289.1964514897263
2814,68.06722054714055,195358.9142048008,195304.37531954498,2289.2168830784503
2815,67.30132979806149,195352.06175369504,195296.08910776617,2289.237314667291
2816,68.7374895665738,195256.19680264546,195285.3685393426,2289.2577462562404
2817,70.58021779467704,195110.0944905476,195273.2380943719,2289.278177845372
2818,72.82070036831027,195217.54957968087,195248.84549564382,2289.319041024006
2819,73.42178693099156,195252.3288536305,195238.63230236262,2289.3394726135157
2820,71.79842359835466,195236.77753742397,195231.10718209812,2289.3599041031703
2821,68.60463644001044,195198.9449612375,195227.28598440372,2289.3803357929355
2822,64.31285070479449,195254.8526606938,195227.6010755398,2289.400767382882
2823,63.67407236558661,195235.17325216488,195231.53672671408,2289.421199072909
2824,63.41232536334087,195254.45411190405,195238.49029509703,2289.4416305631166
2825,63.01192142020158,195282.8668587507,195247.85930065555,2289.4620621534705
2826,63.00882071374406,195216.96113349192,195259.04121291963,2289.482493843905
