,error,flux_gap,flux_model,time
2529,15.156596937609066,91054.76921970984,91061.16615616424,2283.2714436738097
2530,16.135670767381292,91054.60910532839,91060.26069368233,2283.2918753314443
2531,16.146618557612427,91057.44479825358,91059.17821072992,2283.3123068891728
2532,17.63475639532674,91065.03126349936,91057.8988752289,2283.332738446901
2533,17.48293902644936,91065.15860642177,91056.40285912192,2283.3531700047097
2534,17.294640557192494,91051.21499562867,91054.67033435896,2283.3736015625545
2535,17.370279464171468,91048.91251839694,91052.68155390018,2283.3940331204285
2536,17.519532934557205,91069.08379003474,91048.05797366003,2283.434896236344
2537,16.979272710523674,91012.67003388742,91045.61302929552,2283.455327894364
2538,17.38494532070744,91049.09146353412,91043.21390351008,2283.4757593524337
2539,17.393682876568775,91038.24218773763,91040.96147768054,2283.4961909105405
2540,17.376702975291956,91053.8417786728,91038.9566718865,2283.516622568706
2541,16.96726333301807,91035.12645113877,91037.30043044436,2283.5370540268923
2542,16.92001945980401,91042.15010288167,91036.09363877312,2283.5574856851454
2543,17.24822856990287,91029.1866228569,91035.4372353316,2283.577917243456
2544,17.336569355741354,91024.12127175069,91035.43212849094,2283.5983487018166
2545,17.521535254992568,91039.8563733936,91036.17096555301,2283.618780360186
2546,17.69795993579302,91013.05326850835,91037.62173573383,2283.639211918613
2547,17.650424111987324,91052.8906743772,91044.95179207431,2283.700506594236
2548,18.60671132552494,91054.24642319871,91047.95141562281,2283.7209380528875
2549,18.44791686589411,91076.7157663877,91051.01106443275,2283.741369711548
2550,18.448634790408867,91069.14223307307,91053.99980503602,2283.761801270295
2551,18.762991690462123,91069.82952656699,91056.78677661484,2283.782232929065
2552,19.108219899244336,91072.63070694385,91059.2410516972,2283.8026643878984
2553,17.634015298810475,91057.07263603694,91061.23178214347,2283.823095946791
2554,17.68482995041152,91050.87169466751,91062.66481186898,2283.843527605706
2555,17.460245533062317,91067.45844484543,91063.57729214156,2283.8639590646853
2556,17.51414371206757,91033.81691049441,91064.03573684114,2283.8843906237234
2557,17.408834547195745,91073.3891277242,91064.10663661368,2283.904822282784
2558,17.40455193392502,91067.25200810358,91063.85648976373,2283.925253741938
2559,16.909377420132728,91037.24713442897,91063.35179163975,2283.9456853011216
2560,15.862319978407111,91036.7880167202,91062.65903582,2283.966116960357
2561,15.560192605930444,91051.66241036139,91061.84473035985,2283.986548419656
2562,13.199120218625154,91085.4529676626,91060.97535658248,2284.006980078979
2563,13.160779803514474,91056.79648205501,91060.11742383949,2284.0274116383953
2564,14.268153487868558,91051.71750895254,91059.33619813672,2284.04784309784
2565,13.984063390918024,91069.56930246885,91058.66530194791,2284.0682747573446
2566,13.876232084645062,91077.75684908254,91058.10477151838,2284.0887063168702
2567,13.726119909058486,91053.81249429598,91057.65300533049,2284.1091377764897
2568,13.509065155085606,91061.55842674675,91057.30839763622,2284.1295694361324
2569,13.6421645591146,91057.1579007506,91056.93427408791,2284.170432455634
2570,13.613900234917107,91046.56787787515,91056.9015556541,2284.1908641154587
2571,13.486629175901534,91038.24970192503,91056.96960038964,2284.2112956753335
2572,13.194899722523848,91042.3570264286,91057.13680903641,2284.2317273352455
2573,13.042173211718076,91066.86631221962,91057.4015785123,2284.252158795236
2574,12.946443975475555,91054.45875004388,91057.75810970197,2284.272590355293
2575,13.137270348253757,91055.80746267023,91058.17895449922,2284.2930220153794
2576,13.55662454309298,91060.3311365092,91058.62970705003,2284.313453475552
2577,13.755342448511833,91059.54503451205,91059.07597122743,2284.333885035747
2578,12.757841884868041,91089.2062772475,91059.4833441045,2284.354316696008
2579,13.124436870910136,91067.45323173428,91059.81741754399,2284.374748156348
2580,13.251863327585996,91055.6385548177,91060.12807041459,2284.4156113771605
2581,13.141050141747955,91056.92550935941,91060.03584182424,2284.4360429376466
2582,12.870214302416699,91052.02005673967,91059.73270686719,2284.456474498198
2583,12.86316929440647,91047.42418637779,91059.18504313866,2284.476906058808
2584,12.824326465320025,91052.86410449138,91058.39941753475,2284.4973376194685
2585,13.350849474915163,91056.07864829116,91057.44115403581,2284.5177691802237
2586,13.310189219901446,91076.73731660508,91056.38023914726,2284.538200741008
2587,12.92530409680823,91068.77756354983,91055.28665937176,2284.5586323018433
2588,12.569177996180008,91061.02703122137,91054.2304012133,2284.579063862744
2589,12.664200188061255,91034.06990224468,91053.28145117826,2284.599495423703
2590,12.65577934869435,91030.20033559167,91052.50979577306,2284.619926984742
2591,12.807698132884633,91043.85474508427,91051.77831489102,2284.66079010698
2592,13.212586284582601,91062.47089291707,91051.9584643777,2284.6812217681654
2593,13.642719956779011,91073.79851338782,91052.58263242537,2284.7016532294438
2594,12.752665882631481,91069.35784799425,91053.60816363651,2284.722084790781
2595,12.685529581107712,91050.319546408,91054.94714788854,2284.742516452141
2596,13.325916267503517,91041.51493020778,91056.51141964072,2284.762947913623
2597,13.55430624808111,91055.48756700399,91058.21285639761,2284.783379475135
2598,13.54194779025156,91055.75043187427,91059.96331550434,2284.8038111366695
2599,13.595432933796653,91076.41756398311,91061.6746273168,2284.8242425983262
2600,14.324650741226668,91065.88572559817,91063.25868073116,2284.8446742600063
2601,14.377968243047164,91067.39153699057,91064.62730731862,2284.86510582178
2602,14.433918063155133,91059.53991313081,91066.36605671614,2284.9059689454734
2603,14.468674700715379,91070.47528339188,91066.60751869984,2284.9264005074438
2604,14.47927975449941,91055.22052666133,91066.47131000817,2284.9468320694505
2605,13.752517527194676,91047.8982754967,91066.02355015109,2284.9672636315227
2606,13.269134897968657,91076.6001797887,91065.33035863914,2284.9876951936603
2607,12.896117792117957,91077.95475126167,91064.45785498382,2285.0081267558708
2608,13.330750292204728,91073.51872812261,91063.47215869892,2285.0285583181394
2609,13.09028922173178,91063.40172607348,91062.43938929767,2285.048989880488
2610,13.89128470492278,91036.75767815254,91061.42566149088,2285.069421542874
2611,13.807082953727996,91045.04374717257,91060.49710921396,2285.089853005353
2612,13.575429084242716,91052.87942316999,91059.71983756589,2285.1102845678834
2613,14.030933454258726,91045.65576318247,91058.79175697545,2285.1511477931417
2614,14.275782198833467,91083.75838159744,91058.58222950865,2285.17157925589
2615,13.936580489075824,91066.91295411713,91058.47380594526,2285.192010918683
2616,14.03253959340754,91078.08055794747,91058.41489081044,2285.212442481541
2617,14.337862565797481,91070.28554726148,91058.35388607245,2285.232873944493
2618,14.341345209986581,91063.01543220028,91058.2391928833,2285.2533056074753
2619,14.096167542312026,91051.12775852151,91058.0192147208,2285.273737170537
2620,14.23636002697642,91037.31854954071,91057.64235351031,2285.294168733679
2621,16.554247713121804,91058.64116128303,91057.05701156454,2285.314600296879
2622,16.670952045628717,91042.49959702555,91056.2116263647,2285.335031760158
2623,16.06974848522876,91058.78492095244,91055.08399330082,2285.3554634235043
2624,15.717907498832876,91032.32909719973,91052.24517390171,2285.396326450398
2625,15.71227291085325,91061.13863668838,91050.68803939597,2285.416758113941
2626,15.492158626058874,91047.91553090481,91049.14181788269,2285.4371896775774
2627,15.479075479010913,91039.59352259328,91047.68353091617,2285.4576213412365
2628,15.901677747948217,91044.10212861303,91046.3902347484,2285.478052805018
2629,15.851314697440623,91065.68188361505,91045.33894486552,2285.498484368858
2630,14.777294315058864,91045.57191876024,91044.60670125937,2285.5189160327354
2631,14.712439238954007,91037.75837603289,91044.27054783408,2285.5393474967204
2632,13.889769121987737,91059.98930100982,91044.40284249352,2285.5597790607644
2633,13.730166127577446,91053.54252480873,91044.99065551713,2285.5802107248746
2634,13.956880238888184,91066.72930483466,91045.9464701555,2285.600642289064
2635,13.997876854437246,91009.39981258452,91048.6020183464,2285.6415054176396
2636,14.133576943127146,91029.18298500414,91050.12170618841,2285.661936982062
2637,14.083594298111537,91044.60947398165,91051.6493060473,2285.6823685465424
2638,14.674700785003472,91063.80982987308,91053.09479506117,2285.702800111074
2639,14.836848027914408,91063.20793091964,91054.36815036996,2285.7232316757
2640,14.454647554514242,91058.46606434976,91055.37935326701,2285.743663340385
2641,14.386349358065278,91045.90069152287,91056.03836840435,2285.764094805163
2642,15.20231013046967,91072.55038337235,91056.27983024446,2285.7845263700074
2643,15.438103670313787,91049.84872502089,91056.1397156668,2285.804958034918
2644,15.65600737027794,91051.42450960563,91055.68006672815,2285.8253894999216
2645,15.41774752193196,91064.90847166257,91054.96291639777,2285.845821064984
2646,15.567522575740204,91048.3597625034,91053.00426621675,2285.8866841953495
2647,15.436444994317212,91066.61214724575,91051.88683587858,2285.907115860631
2648,15.419103759906934,91069.17311217496,91050.76006142261,2285.9275474260066
2649,15.43711918215747,91045.49568132116,91049.68598006191,2285.9479788914614
2650,15.18684271156089,91069.50116493665,91048.72661424887,2285.968410556976
2651,13.095615472432188,91053.42032625902,91047.94295431604,2285.9888420225907
2652,12.575586798065647,91027.75271140065,91047.36102414901,2286.009273588257
2653,12.49923287117749,91037.1948064585,91046.96491468197,2286.0297052540045
2654,12.699705415799427,91056.98989060312,91046.73623557051,2286.0501367198376
2655,12.53773882057448,91057.46051589453,91046.65658738618,2286.070568285737
2656,12.514069910953166,91024.50910268123,91046.70757729496,2286.0909999517316
2657,12.484519242545684,91032.45793692268,91047.12789006335,2286.1318630839305
2658,12.484679039397314,91066.47941286051,91047.46042309135,2286.1522946501427
2659,12.504453856288436,91049.91651450976,91047.8500140306,2286.1727262164495
2660,12.754875489576241,91037.98824057102,91048.27826799145,2286.193157782829
2661,12.509080592211713,91058.08975037072,91048.72710641751,2286.2135893492887
2662,12.895222951168883,91059.09820678672,91049.18033130583,2286.234020915821
2663,12.556021229147571,91046.27844182968,91049.62243682575,2286.2544524824334
2664,12.19170021398463,91044.12194044399,91050.03791822398,2286.274884049133
2665,12.638468811519296,91052.28938218536,91050.4112724451,2286.295315715892
2666,12.000606493700511,91040.73555355809,91050.72699101765,2286.3157472827515
2667,12.245963392776426,91052.4679555534,91050.96957014692,2286.336178749698
2668,12.194396061092986,91069.03181437515,91051.1235080266,2286.356610416704
2669,11.98952757547886,91050.31587810103,91051.17329695274,2286.377041983811
2670,12.44502328085556,91057.01830388138,91051.10343381249,2286.3974734509975
2671,12.37280580254955,91056.17616195959,91050.8986820036,2286.417905118251
2672,11.608096123091409,91030.55802996655,91050.56334743365,2286.438336685598
2673,11.339095247333024,91054.89153767758,91050.13410862621,2286.4587681530393
2674,10.979120999458678,91064.8090126958,91049.65067970613,2286.479199820533
2675,11.013307078605704,91053.75255768592,91049.1527883923,2286.4996313881275
2676,10.795997948501151,91033.82472992226,91048.68015115608,2286.520063055803
2677,10.815347452613917,91046.14689285921,91048.27249548162,2286.540494523564
2678,11.452528211470797,91038.04241357683,91047.96953573448,2286.560926091406
2679,11.696534311655585,91030.45246100062,91047.81099502751,2286.5813576593355
2680,11.769915310315923,91050.14861206932,91048.08605261087,2286.622220695448
2681,11.89523378241074,91062.167896982,91048.59266120159,2286.6426523636255
2682,11.806661389567406,91068.8031007676,91049.33325807935,2286.6630839318823
2683,12.093709797536409,91046.60008018346,91050.2554427797,2286.6835155002336
2684,11.961726994743708,91069.25412410936,91051.30656575316,2286.7039470686723
2685,12.285790925989808,91047.89214214357,91052.43397744885,2286.724378637191
2686,12.48256680907234,91039.1248584127,91053.58503391968,2286.744810305776
2687,12.565898473890675,91063.37226128759,91054.70706879879,2286.765241774483
2688,11.8581425681623,91048.55069471162,91055.74744934542,2286.7856733432563
2689,11.88460874356966,91055.59699279803,91056.65352441913,2286.8061050121105
2690,11.828715379367088,91045.35642627318,91057.37263537949,2286.8265365810657
2691,12.493152906070497,91058.95194818509,91058.06733283786,2286.867399719231
2692,11.920585683250584,91073.13984033738,91058.05655212754,2286.887831288441
2693,11.908960606128167,91037.71494718312,91057.86754816739,2286.908262757752
2694,11.93572071059261,91062.02528576863,91057.54795943863,2286.92869442713
2695,11.02034702172859,91061.42055091329,91057.14543212393,2286.949125996609
2696,10.97295292487483,91061.59313309562,91056.7076051225,2286.9695576661616
2697,12.031393132998947,91067.3649695728,91056.28212722314,2286.989989135829
2698,11.742323772867167,91040.12673517482,91055.91663430825,2287.0104207055774
2699,11.776193885188384,91068.1181701865,91055.65876994602,2287.030852375392
2700,11.585641628855734,91040.22453987566,91055.55617923754,2287.0512838453287
2701,11.55294829618454,91061.20326314332,91055.65266885851,2287.071715415339
2702,11.234502988263998,91055.85463094663,91056.3737174057,2287.1125785556287
2703,11.342034311612707,91058.08835456536,91056.90705563517,2287.1330102259017
2704,11.338047145990103,91043.61001272305,91057.4942394388,2287.1534417962685
2705,11.449901500332333,91074.97781757466,91058.08924892667,2287.1738732667436
2706,11.993468877188526,91055.26722967638,91058.64607322785,2287.194304937293
2707,13.904056175817313,91062.66240322399,91059.11868433387,2287.2147365079363
2708,19.942615144451725,91037.5415103802,91059.46106437792,2287.2351679786807
2709,169.17346061036136,91052.84325093034,91059.62719776298,2287.2555996494993
2710,169.1834010678209,91054.89255508213,91059.57106527945,2287.2760312204264
2711,169.3018585438786,91027.79179198117,91059.26424648175,2287.2964627914407
2712,169.29715621493412,91051.31873700596,91058.7361996222,2287.3168943625424
2713,169.39151019950913,91045.22287550046,91057.18179490417,2287.357757505044
2714,169.22386234418605,91042.8146887671,91056.2381236429,2287.3781890764294
2715,169.26323362807727,91055.95334019233,91055.23859751299,2287.3986206479094
2716,169.13386937868492,91053.21011833931,91054.22455981525,2287.4190522194913
2717,169.13045766850053,91066.60171623675,91053.2373538531,2287.439483791153
2718,169.10174814407372,91048.838377318,91052.31832292891,2287.459915362917
2719,169.0785388670892,91062.87769498973,91051.50880672141,2287.480347034769
2720,168.9803298201164,91032.9793210532,91050.85015941535,2287.5007785067282
2721,169.0498940135678,91014.79371774993,91050.38371343879,2287.5212100787685
2722,169.05183582025046,91132.87725748892,91050.15081522484,2287.5416417509114
2723,169.19711541980575,91975.25590572532,91050.19280958574,2287.5620732231546
2724,169.182973589458,91060.07868771137,91051.26684971344,2287.6029364679125
2725,169.12499395565496,91043.68284904238,91052.38157371426,2287.6233679404468
2726,169.20596676319244,91062.64528954061,91053.93657573749,2287.6437996130626
2727,168.936998767788,91049.69766472219,91055.97317960142,2287.664231185787
2728,168.95852493575438,91066.12957736818,91058.53272124719,2287.684662658612
2729,168.80518166313206,91059.17328379965,91055.39974108982,2287.8481153446774
2730,168.62757450370427,91057.77997388925,91066.62109133316,2287.86854701837
2731,168.77096194020763,91061.95290566936,91074.19427195276,2287.888978492185
2732,168.79055913016649,91061.08164445852,91078.60418296854,2287.9094100660877
2733,168.79193170228683,91062.6050401702,91080.33554475145,2287.9298417400787
2734,168.86911602581057,91057.12039726214,91079.87310560097,2287.9502733141853
2735,168.91676867600486,91057.73464542328,91077.70164343204,2287.9707048883865
2736,168.91555442559883,91055.00830315874,91074.30592154,2287.991136462697
2737,168.3695596721338,91041.3798213966,91070.17072449368,2288.0115679371156
2738,168.2059813988795,91039.07680629782,91065.78075185034,2288.031999611616
2739,12.217884718858276,91063.35537871707,91061.62083072029,2288.0524311862173
2740,12.203070125548589,91043.8800684063,91055.78257843624,2288.09329433574
2741,11.961601013471137,91059.12373531384,91054.36376075562,2288.1137259106617
2742,11.959377513060709,91048.45982693289,91053.767781059,2288.1341573856844
2743,12.004696687062385,91072.39829217801,91053.84333335464,2288.154589060796
2744,12.01059318381385,91071.63419200358,91054.43911854734,2288.1750206360157
2745,12.182160333109737,91038.61672941144,91055.40383831483,2288.195452311338
2746,12.238887481899642,91050.55454878966,91056.58617397037,2288.2158837867755
2747,13.02157900436014,91066.33191231586,91057.83483908724,2288.2363153623155
2748,12.986802450492657,91040.03248260576,91058.99853096384,2288.2567470379436
2749,12.964471375360247,91054.61352134538,91059.92593131185,2288.277178513701
2750,13.005486705816764,91033.14434960605,91060.4662499183,2288.2976100895467
2751,13.004326202932752,91089.58919063701,91060.21440502415,2288.3384732415507
2752,13.029009410512934,91067.79488396479,91059.57284803793,2288.3589048177164
2753,12.747288120952279,91065.97810114539,91058.6997373519,2288.3793364939847
2754,12.368567903588831,91055.30937823646,91057.6792425984,2288.399767970368
2755,12.311273275110118,91057.86700252577,91056.5954998774,2288.4201996468255
2756,12.845064552083654,91051.10104111778,91055.53268037003,2288.4406312234205
2757,12.950470523425132,91066.01100253682,91054.5749343934,2288.461062800103
2758,13.26885553301947,91047.3406039553,91053.80641748128,2288.481494376909
2759,13.035966682511441,91067.96067489851,91053.31128517266,2288.5019259538167
2760,12.812017014318368,91050.29351902434,91053.17263708288,2288.5223575308264
2761,12.428429078550364,91031.43038077772,91053.41703282288,2288.5427891079526
2762,12.387712201113155,91057.79263751066,91054.8186849125,2288.583652362511
2763,12.424460606685178,91061.37161174508,91055.8475900716,2288.6040838399713
2764,12.125971007827832,91061.30627068777,91057.00966252568,2288.6245154175267
2765,12.312810567429782,91057.57537430241,91058.24072667402,2288.644946995184
2766,11.52065035655528,91060.01001647547,91059.47661151947,2288.6653785729504
2767,10.254719883971758,91055.12240943503,91060.65314606282,2288.6858101508333
2768,10.207303779035179,91051.64229881106,91061.70616404814,2288.7062418288115
2769,10.144325561182203,91053.74570469528,91062.57148023292,2288.7266733069264
2770,10.157166672999045,91080.51975516118,91063.18650685453,2288.747104885144
2771,10.40910149278097,91066.64984837972,91063.53119588869,2288.7675365634423
2772,10.36414912554731,91076.58121744094,91063.63199648642,2288.787968041892
2773,10.351374320353356,91053.94402526866,91063.21718341866,2288.828831299077
2774,10.286276890086677,91062.53308986122,91062.75919464516,2288.849262777847
2775,10.133521766997898,91068.47954103838,91062.172558948,2288.86969445672
2776,10.026944721703432,91052.64195490512,91061.48609516877,2288.8901260357015
2777,10.18230575203017,91049.20591298159,91060.7286156636,2288.9105575148205
2778,10.396138059040533,91070.5035696428,91059.92892003547,2288.9309891940284
2779,10.5131591471575,91072.10077085819,91059.1158308917,2288.95142077333
2780,10.599847022989106,91046.81507335162,91058.31710502392,2288.9718522527837
2781,10.607017315444113,91049.72744558667,91057.54357136479,2288.9922839323117
2782,12.057134986407501,91066.08320676393,91056.79245057312,2289.012715511977
2783,12.310780252930657,91062.60139203751,91056.06055667321,2289.0331471917525
2784,12.654217731948703,91054.40106472319,91054.64175642659,2289.0740102516575
2785,12.708242931330258,91046.33516902766,91053.94848244386,2289.0944419317675
2786,12.162842416834856,91053.33079482804,91053.2617312784,2289.114873412007
2787,12.08760172385604,91065.53794794895,91052.57831421605,2289.1353049923564
2788,11.491218890755722,91049.3095577239,91051.89505269178,2289.155736672801
2789,11.733527578521057,91056.68949005319,91051.20877478817,2289.1761682533834
2790,12.053775021078861,91059.46425146605,91050.51794435573,2289.1965998340747
2791,11.756347126974784,91029.84402051651,91049.83807107186,2289.2170314148825
2792,11.792944593356216,91046.94366188135,91047.50125038509,2289.319189320653
2793,11.979273525267887,91048.70429099229,91047.42642664163,2289.3396209021594
2794,11.618094588291534,91049.16682868786,91047.54245903951,2289.3600523838104
2795,11.267565547498341,91055.0517202624,91047.87506956195,2289.3804840655284
2796,11.217248069683833,91025.51037718862,91048.44997373334,2289.4009156473985
2797,11.351670059763864,91069.67716816688,91049.28526993649,2289.4213473293494
2798,11.752047840489277,91039.86924291938,91050.34542247954,2289.4417788114515
2799,11.667776675999157,91063.01248000158,91051.57192828071,2289.462210393671
2800,11.75031839651771,91040.79528950501,91052.90618415474,2289.482642076
2801,12.007794374693795,91064.16402466636,91054.2895648092,2289.503073558466
2802,12.055228190517095,91063.16079362448,91055.66348513484,2289.52350514102
2803,11.933509342414554,91041.56568304225,91058.14850389933,2289.564368306528
2804,12.069645567761462,91071.31234373365,91059.14239623967,2289.5847999894613
2805,12.083301731930204,91054.66439543474,91059.89239507719,2289.605231572503
2806,12.075488369211394,91059.26674271564,91060.33989921275,2289.625663055682
2807,11.34616046119362,91066.96536008842,91060.44205682706,2289.646094738964
2808,11.367204681435595,91050.95441585167,91060.23326355004,2289.6665263223695
2809,11.693686741445973,91063.86347446099,91059.77157060492,2289.686957905913
2810,11.649846898448397,91049.82921330685,91059.11503393104,2289.707389489573
2811,11.751270441463022,91043.63114070099,91058.32170946995,2289.727821073342
2812,10.405874599173579,91074.34522993259,91057.44965316434,2289.748252657235
2813,10.94358495334839,91058.26493948708,91056.55692095846,2289.768684241273
2814,11.36838047207217,91061.50417903933,91054.94164925146,2289.8095475096634
2815,12.121684227967382,91038.65996577343,91054.33522593371,2289.8299790940655
2816,11.836827931240139,91059.75461060459,91053.94035011042,2289.850410578576
2817,11.896228021567028,91046.30630373319,91053.79496982071,2289.870842263197
2818,12.58725116191118,91064.3369433957,91053.86753677618,2289.891273847963
2819,12.35126881579449,91049.55778927954,91054.1114846054,2289.9117053328664
2820,12.527906576560424,91059.03642388449,91054.48025440465,2289.932137017866
2821,12.635696198053976,91044.87712049542,91054.92727804555,2289.95256860301
2822,12.68032683879999,91046.09062612156,91055.4059912014,2289.973000088263
2823,12.549994542966699,91070.37852864274,91055.86983738607,2289.9934317736406
2824,12.816875232861305,91053.18785782451,91056.27224430078,2290.0138632591625
2825,15.816434461672555,91046.57548184186,91056.70650371481,2290.0547265305213
2826,17.27857410212983,91051.73402902343,91056.64528295831,2290.0751580164215
2827,17.543076779494413,91031.5005677941,91056.35604945023,2290.0955897024323
2828,17.01395619070652,91077.33876487768,91055.86002322889,2290.116021288566
2829,17.002034663756355,91079.63372673135,91055.18570175728,2290.1364527748447
2830,16.971644195196568,91049.93681271338,91054.36156860454,2290.1568844612048
2831,17.955536287045085,91066.52194998655,91053.41612947735,2290.177316047717
2832,17.841935872094854,91032.72064234458,91052.37787006315,2290.197747734368
2833,18.15351398088205,91050.53200412932,91051.2753007903,2290.2181792211413
2834,18.068806162350327,91075.04460650397,91050.13690051239,2290.238610808061
2835,18.080527974938022,91046.86527564641,91048.9911635592,2290.2590424950613
2836,18.427686942931714,91062.48778685922,91046.79168940711,2290.299905569511
2837,18.693658148196885,91061.44844667637,91045.79471746998,2290.3203372569187
2838,19.499780995324034,91040.73490406011,91044.90362125133,2290.3407688444495
2839,19.271421170749857,91003.40940308769,91044.1462874365,2290.361200332154
2840,20.045521706897073,91015.09676227195,91043.55059447468,2290.3816320199403
2841,20.09836065663704,91033.61871127403,91043.14444081417,2290.4020636078494
2842,20.306007517263893,91050.04638869679,91042.95571157013,2290.422495195933
2843,19.93643947118977,91043.88286834175,91043.0122951943,2290.442926784126
2844,19.947156188539783,91040.02569527751,91043.34208013794,2290.4633583724426
2845,19.365774242438718,91016.04928612322,91043.97295872337,2290.4837900608763
2846,19.38259891171762,91046.7685597861,91044.9328077963,2290.504221549476
2847,19.1996765825154,91067.11335438289,91046.24836068391,2290.5246531382
2848,18.949624414733723,91036.33773953667,91047.90052025618,2290.545084827041
2849,19.25269297843805,91044.45964574369,91049.81035991968,2290.565516316019
2850,19.137912198468594,91070.31916341055,91051.89498193964,2290.5859479051214
2851,19.607771648300826,91066.2507451775,91054.07146418533,2290.60637959437
2852,19.627614418630873,91079.8991962398,91056.25685033617,2290.6268110837555
2853,19.5739387620327,91062.54417419968,91058.36825853461,2290.647242773237
2854,19.466498433543673,91080.3831759926,91060.32272389361,2290.6676742628915
2855,17.125887443114493,91060.32729885563,91062.03735235648,2290.688105852656
2856,15.532862793864426,91067.32196041448,91063.429215688,2290.708537542545
2857,15.155092443012762,91053.21161759338,91064.41537211946,2290.728969032607
2858,15.186039846288097,91077.64757790536,91064.91682034856,2290.749400622779
2859,15.068747163671466,91061.43363809263,91064.5656896375,2290.790263803545
2860,14.761947749500784,91057.12084944264,91063.88748052002,2290.810695494096
2861,12.642072092806119,91049.63021445938,91062.99261023468,2290.831127084828
2862,12.581121663522307,91042.4223636615,91061.96989788058,2290.8515586756766
2863,12.624222912420588,91070.8688094676,91060.90816520284,2290.8719902666344
2864,12.040735898268194,91072.0394564104,91059.89623394569,2290.892421857774
2865,11.628402728229345,91028.77112776283,91059.02292586412,2290.91285344903
2866,11.669774450297723,91063.5781845864,91058.37706271288,2290.9332850403953
2867,11.78436521210171,91057.37968029651,91058.0474662487,2290.9537166319424
2868,11.332842943618877,91055.24424914399,91058.11557399918,2290.974148223606
2869,11.378740106902196,91053.72173879704,91058.56496083029,2290.9945798154076
2870,10.776732772569524,91047.35834613966,91060.2629751805,2291.035443099405
2871,11.109255825206878,91068.17405012593,91061.3370914313,2291.055874691614
2872,11.022370252825493,91064.97440298833,91062.44493828609,2291.0763061839752
2873,11.636903136385433,91065.8331561201,91063.4992785136,2291.096737876447
2874,11.123912936789928,91065.55054527432,91064.41284270867,2291.117169469071
2875,11.218741374454854,91073.18997516157,91065.09838025477,2291.13760096184
2876,11.22258125148036,91073.06868341178,91065.46864578935,2291.1580326547555
2877,12.71239219828214,91052.6489051061,91065.43637801686,2291.1784642477796
2878,12.622543228242627,91047.34725305406,91064.92631934884,2291.198895740985
2879,12.31738888715323,91063.16084295235,91057.34674531833,2291.30105380898
2880,11.892883553061163,91051.03022787187,91055.41765753293,2291.321485403001
2881,10.886539505239302,91050.45921108725,91053.54855770736,2291.3419169971603
2882,10.825300417541513,91050.47952186828,91051.82417978889,2291.3623485914723
2883,11.16786927415707,91065.90261620047,91050.32925773232,2291.3827801859006
2884,11.174862027090306,91051.24211729065,91049.14852548913,2291.4032117805036
2885,11.173359377982,91043.81247035491,91048.35315560694,2291.4236434752165
2886,11.133824435745876,91052.13825457949,91047.93251646464,2291.44407497011
2887,11.92995261788372,91036.89905063997,91047.84542220291,2291.464506565084
2888,11.92412975828851,91046.29001542172,91048.05064801508,2291.4849382602406
2889,11.893365761482423,91065.65288511907,91049.17313233746,2291.5258013510174
2890,11.764516121938659,91054.31989359866,91050.00793977187,2291.5462330465743
2891,11.29217701258085,91022.9893721722,91050.97014410132,2291.5666646423124
2892,10.812245657790942,91045.40352049177,91052.01851434683,2291.587096138188
2893,10.813487802103657,91060.44718410626,91053.11183692091,2291.6075278341887
2894,10.786966137107493,91056.60820583165,91054.20886658928,2291.6279594303633
2895,11.024748345392183,91051.34564672266,91055.27193598483,2291.6483911266478
2896,11.052156614440664,91060.93540756425,91056.27839627469,2291.6688226231126
2897,11.163887463140087,91070.29983884806,91057.20961165374,2291.6892542196947
2898,11.185520046631321,91053.41515270642,91058.04692986544,2291.7096859164158
2899,11.309781319175801,91054.10552932318,91058.77168838093,2291.730117413317
2900,11.353779009559682,91049.19690572945,91059.808954725,2291.7709807075225
2901,11.315773062838304,91082.0374271983,91060.08415313016,2291.7914122048605
2902,11.308626971985763,91064.82394400086,91060.1721971556,2291.8118439023165
2903,10.829127937479853,91064.76711095807,91060.05443306855,2291.832275499939
2904,10.704284622104428,91058.3858226387,91059.71222314477,2291.8527069977135
2905,10.525147204810741,91054.57643966889,91059.14136302246,2291.873138695606
2906,10.6563741794665,91049.27190485765,91058.38089997871,2291.893570293665
2907,9.283049808007641,91052.5037444416,91057.47793351056,2291.914001791876
2908,9.584872071009853,91048.74254864907,91056.47954660475,2291.9344334902344
2909,9.6429714575856,91069.56084827647,91055.43285039876,2291.95486508873
2910,9.697402723574568,91049.13797900417,91054.38493726513,2291.9752966873784
2911,9.66716072141152,91064.28703318392,91052.4738484856,2292.0161598851046
2912,9.632890643147379,91049.18564219403,91051.70486697803,2292.0365914842187
2913,9.258889448661575,91040.0001982965,91051.12305682308,2292.0570230834783
2914,9.356242354875432,91060.40435206756,91050.77537793387,2292.077454682847
2915,9.587148308454928,91045.14300615386,91050.6842914115,2292.0978862824268
2916,9.552217958822155,91055.31652011159,91050.8196924289,2292.118317882123
2917,8.326336399836455,91051.56423023263,91051.14467727402,2292.1387494819573
2918,8.156051672371166,91055.92734664066,91051.62234223391,2292.1591810819446
2919,7.960976720587647,91055.62394428476,91052.21578359373,2292.1796126820773
2920,7.9318381457191,91045.91366564401,91052.88810106128,2292.200044382378
2921,8.581679298290293,91039.91189866929,91053.60238418654,2292.220475982831
