,error,flux_gap,flux_model,time
2578,35.76431442245523,211836.901280449,211816.07356366894,2284.783301504751
2579,35.924011728949864,211820.38547099347,211817.0231534607,2284.8037331694577
2580,37.01641314084615,211826.7700844055,211818.3165591501,2284.8241646342576
2581,35.84581620459052,211737.1178824957,211819.96223864207,2284.84459629911
2582,35.92001464068619,211788.14440637446,211821.9686029107,2284.865027864027
2583,35.91867521309774,211861.45996571524,211827.0970757571,2284.905890994123
2584,37.15321432653775,211858.39013931353,211830.1978871114,2284.926322559266
2585,37.392679411695774,211809.29771141213,211833.5141154773,2284.9467541244885
2586,37.658067196211086,211809.46959581366,211836.89617627885,2284.967185689791
2587,37.99828476058616,211813.2436176688,211840.19448493418,2284.9876172551594
2588,36.92286608593245,211870.38134041714,211843.2594568641,2285.008048820615
2589,36.13124486194247,211907.88420639306,211845.94150748008,2285.028480386143
2590,37.89841086683008,211881.42023339425,211848.09105219092,2285.0489119517224
2591,39.02303849891126,211839.07421758017,211849.55851167804,2285.069343617397
2592,38.96265033907725,211838.55760689388,211850.194285536,2285.08977508315
2593,38.602878181458934,211847.05729884913,211849.8488049727,2285.1102066489693
2594,39.039022944584055,211780.01027209804,211846.07211006823,2285.1510698808343
2595,40.284827095559066,211813.56160979817,211843.59924346642,2285.1715013468856
2596,40.26692716182637,211841.85785173558,211841.68614106326,2285.1919330129967
2597,35.590124623137015,211826.2895741865,211841.0504105328,2285.2123645792162
2598,34.27329453317118,211880.97607043912,211842.40960159272,2285.2327960455004
2599,121.18653281284021,211858.8810778737,211846.4813261069,2285.2532277118444
2600,121.84512586507701,211805.80628567547,211853.98311972996,2285.2736592782676
2601,261.53857967923585,211787.56087258007,211865.63256896398,2285.2940908447854
2602,260.9901567092291,211838.47795646117,211882.147247617,2285.3145224113905
2603,260.46929478290116,211867.03669132487,211904.2446065031,2285.3349538780603
2604,260.42008278802746,211896.649724006,211932.4403733523,2285.355385544797
2605,260.8958494500856,211901.9335887435,212002.57244044772,2285.396248578545
2606,261.46008170928167,211843.46474708145,212041.233182723,2285.4166802455147
2607,261.5951015569643,211812.02576781609,212080.10393917724,2285.437111812578
2608,262.1307367311168,211868.53710042642,212117.54550809754,2285.457543479708
2609,262.0615070658122,211780.99715535817,212151.91779350583,2285.4779749469453
2610,261.2654523285356,211844.23991697835,212181.5817617181,2285.498406514249
2611,260.78734001446605,211846.04834228693,212204.89776668392,2285.518838181619
2612,260.9181197473768,211856.11808322254,212220.22595579416,2285.5392696490962
2613,261.08405314455234,212479.20844380962,212225.9283462934,2285.559701216647
2614,261.5114120123603,211794.16403667626,212221.11995817246,2285.580132884257
2615,261.8714522042688,213131.83057683546,212206.93408719028,2285.6005644519682
2616,261.4391598029452,211873.2930618597,212156.3001996768,2285.6414275876305
2617,260.96428175847103,211873.79705661812,212122.78733203586,2285.6618591555816
2618,260.95611167653857,211881.35235163342,212085.76728109596,2285.6822907236274
2619,261.1310777698201,211823.72284491346,212046.70762144227,2285.7027222917386
2620,261.48487116232417,211810.29862411445,212007.07592760143,2285.723153859937
2621,261.7498377707507,211824.9539231975,211968.3395891837,2285.7435855282165
2622,262.2143775411856,211792.36691216167,211931.9667358168,2285.764016996589
2623,261.8444523150152,211857.44337897637,211899.39651149468,2285.784448565042
2624,261.80989950973225,211846.39117428672,211871.32737724774,2285.804880233569
2625,260.98461209055495,211869.48630602882,211847.65649860416,2285.825311702196
2626,261.42632699458284,211828.1111168468,211828.24031930868,2285.8457432709038
2627,261.7733939748976,211811.9161689199,211801.59973112034,2285.886606408567
2628,262.2483905730601,211821.18398290017,211794.0889410164,2285.907038077523
2629,242.2349390478388,211817.17825299688,211790.26031490782,2285.9274696465654
2630,250.02953108031613,211848.8241266002,211789.97062298591,2285.947901115709
2631,93.03380718552162,211823.82346096786,211793.0767094779,2285.9683327849198
2632,93.06692975605974,211839.40748025026,211799.43533770944,2285.988764254231
2633,93.05876595158115,211841.08320826685,211808.85154484212,2286.0091958236153
2634,93.09504734363627,211830.0003782035,211820.75236033785,2286.029627493088
2635,93.61269717034224,211837.96343576774,211834.39721394586,2286.050058962661
2636,94.7426432769164,211798.53804106943,211849.0451673543,2286.0704905323073
2637,94.63001893039433,211854.43195593738,211863.95510218767,2286.090922202042
2638,94.0625538396571,211878.25844920138,211891.5960313707,2286.1317853417786
2639,94.2043238764139,211856.17963521427,211902.84484321924,2286.1522169117816
2640,94.2425458956097,211802.00652197783,211911.39104957908,2286.172648481872
2641,94.3312074324439,211809.9917686736,211916.49352268278,2286.1930800520495
2642,94.24973199513832,211804.14618724,211917.4118086475,2286.2135116223217
2643,94.52480919924729,212118.9505572751,211913.77621513215,2286.233943192681
2644,94.74335978974898,212242.4190270842,211906.20186000405,2286.254374763128
2645,95.05725122936992,211798.06208722375,211895.46555129928,2286.274806333662
2646,95.45980190415247,211835.1227402282,211882.34402829263,2286.29523800427
2647,95.9968694190663,211838.0724478123,211867.61423064783,2286.315669574986
2648,96.1504966326809,211884.8113391391,211852.0529843703,2286.33610104581
2649,96.14072073349064,211793.17584330897,211836.43686682257,2286.3565327166943
2650,96.07670785835941,211763.6028274647,211821.54291690225,2286.3769642876796
2651,96.05594543300361,211840.62142822673,211808.14792645912,2286.397395758773
2652,95.75179190966627,211828.5183115964,211797.028521823,2286.417827429934
2653,95.78152116891243,211882.39183738973,211788.94096761936,2286.4382590011955
2654,95.63339310027612,211838.01884643768,211784.0980714569,2286.4586904725656
2655,95.90931527072205,211826.81427066636,211782.1296423346,2286.4791221439955
2656,95.57759678851347,211839.54339146428,211782.63689682106,2286.499553715541
2657,95.79037761969188,211796.55124197114,211785.22100318846,2286.5199853871673
2658,95.61668355804483,211805.88150505372,211789.48307772513,2286.540416858894
2659,81.3728272638319,211797.8295685047,211795.02433918248,2286.560848430716
2660,31.029097977527,211803.86938644454,211801.44593798113,2286.581280002625
2661,30.61864254022679,211789.30467986362,211815.3347838265,2286.6221430467413
2662,31.478938505651563,211818.08980683656,211822.00443330218,2286.642574718928
2663,32.0712874388557,211850.17593990022,211827.99141411213,2286.663006291208
2664,30.60219666109133,211852.29754730896,211833.16295817387,2286.6834378635904
2665,29.863087688799794,211845.08924393877,211837.4888931087,2286.7038694360745
2666,29.031929187640124,211819.00208686455,211840.93948722907,2286.7243010086386
2667,29.381966265118205,211836.59518529082,211843.48501904967,2286.744732681298
2668,29.586897632911857,211845.23597180875,211845.09572630038,2286.7651641540724
2669,28.82636977647499,211889.0413279114,211845.74190787843,2286.7855957269276
2670,28.865700176525408,211828.18078288223,211845.39381771802,2286.806027399871
2671,28.914670313373446,211797.37673119985,211844.0217274163,2286.8264589729297
2672,29.576669948860232,211887.68275141215,211838.0873030932,2286.8673221193167
2673,28.82494055774994,211847.92390779854,211833.821561358,2286.8877536926666
2674,29.274101472845157,211821.73804998785,211830.0586134276,2286.9081851661103
2675,28.654458511301367,211812.84362003565,211828.21034727356,2286.928616839643
2676,28.551053303173422,211790.0356216129,211829.68874020674,2286.9490484132766
2677,27.14247363356702,211863.5829897833,211835.90575437032,2286.9694800869984
2678,27.202326968220476,211849.61844779085,211848.27318954014,2286.9899115608423
2679,359.7188867495552,211826.9060188506,211868.20311147146,2287.0103431347743
2680,359.7784218314014,211888.8635704624,211897.10757437197,2287.030774808787
2681,359.9015478232011,211808.05597514714,211936.3980139837,2287.0512062829293
2682,359.697713156704,211852.62358655993,211987.48686035463,2287.0716378571597
2683,359.78194851338355,211866.7169663469,212127.93792708503,2287.1125010059113
2684,359.8253242089387,211842.66018358158,212212.58921256455,2287.132932680426
2685,360.5343133228435,211822.13718381035,212301.8893836311,2287.1533642550494
2686,360.49241108631657,211798.2470994856,212392.0816981168,2287.1737957297883
2687,360.4102433045604,211836.64728918494,212479.41076672275,2287.1942274046087
2688,360.6421976531453,211873.80596108598,212560.1185753449,2287.2146589795375
2689,360.51488592626794,211815.85523523125,212630.4485469392,2287.235090454582
2690,360.7994725853387,211867.57460628764,212686.6449175074,2287.2555221297007
2691,360.4312038052737,211825.73805215757,212724.9500470037,2287.275953704935
2692,359.9035515166985,211815.96615851237,212741.60754589355,2287.2963852802714
2693,360.30904858488384,213803.54645120335,212733.52871472505,2287.3168168557095
2694,360.4532874162801,211841.45589035327,212652.00663107014,2287.3576800068986
2695,360.3334044987498,211826.2041784929,212586.11720793822,2287.3781115826423
2696,360.51942217160956,211849.53769606774,212508.51714913562,2287.398543158495
2697,360.5743654635248,211824.64632426028,212422.98766872037,2287.418974734457
2698,360.86232652981914,211837.96262957712,212333.30998096828,2287.4394063105065
2699,360.8172703765325,211779.55984379599,212243.26530004822,2287.459837886672
2700,360.8176239370317,211834.53351954345,212156.6344309829,2287.4802695629332
2701,360.6755474001047,211806.06553238997,212077.1998166529,2287.500701039309
2702,360.203767797817,211828.97696331766,212008.73878624258,2287.5211326157805
2703,360.3795082921357,211899.14029948082,211953.71904487172,2287.5415642923545
2704,361.4738545360521,211790.04878288033,211911.18430754318,2287.5619957690433
2705,361.6255812069137,211896.3764849365,211857.53111317466,2287.602859022729
2706,361.6718186599737,211860.81236461477,211843.39469613298,2287.623290499738
2707,361.79084799151343,211803.15355598094,211835.70595170767,2287.643722176843
2708,361.7850038488596,211826.12322702268,211832.95585013556,2287.6641537540636
2709,35.14669046547624,211846.01968194058,211833.6351436459,2287.6845852313854
2710,35.26848284470871,211837.82848355625,211836.2346736149,2287.7050169088106
2711,35.63805080134644,211802.0281689176,211839.24522584537,2287.7254484863515
2712,36.80184713080623,211808.89956393628,211841.1909340674,2287.745879964001
2713,36.86987414051727,211911.716200902,211841.444463321,2287.766311641746
2714,37.31704572382228,211842.58639492275,211840.2753427755,2287.786743219607
2715,36.10728259510893,211844.08400938133,211837.99610986368,2287.8071748975635
2716,36.36182800743245,211871.02944766261,211831.3575693981,2287.848037953838
2717,36.302365209245735,211813.18293041,211827.62330810973,2287.8684696321143
2718,36.35124718313592,211746.96725027848,211824.0291665311,2287.888901110535
2719,34.312601535474364,211798.39532865037,211820.88763571443,2287.909332689058
2720,33.40899569324887,211854.38767864087,211818.51127022319,2287.929764367662
2721,31.794735092088008,211810.00708067516,211817.21264021882,2287.9501959463887
2722,31.455422749962015,211816.7146287713,211817.25756036965,2287.9706275252393
2723,32.946687437641,211837.68349288558,211818.58070535853,2287.9910591041844
2724,32.97889116969426,211812.1515612095,211820.97366080375,2288.0114905832743
2725,33.81419481828325,211802.30601586652,211824.2275003959,2288.0319222624385
2726,33.81395215622478,211883.36588564317,211828.13321389482,2288.052353841711
2727,33.71548555308014,211844.96292818023,211837.06443145624,2288.093217000627
2728,34.22059499685574,211799.1100151922,211841.67199893092,2288.1136485802563
2729,31.34689018536826,211841.40570209752,211846.0955602708,2288.1340800599864
2730,31.537220012456917,211855.88660942903,211850.1262097485,2288.1545117398346
2731,32.06622547884397,211859.46196433346,211853.5550989237,2288.174943319791
2732,62.680457235893044,211846.99052632754,211856.25886705908,2288.195374999843
2733,80.34581686474517,211837.86427430552,211858.33527922613,2288.2158064800315
2734,78.81780700453905,211821.66172644,211859.91751384313,2288.2362380603445
2735,78.09625042063256,211863.0691798437,211861.13870828654,2288.2566697407456
2736,78.11812077201587,211819.5615028159,211862.13199028932,2288.2771012212906
2737,79.09743826112337,211894.3337011791,211863.03051944665,2288.2975328019165
2738,79.29530887387295,211847.45671204934,211865.0758779858,2288.3383959635394
2739,79.8994268932916,211877.61997034962,211866.48899472287,2288.3588275445363
2740,79.55694016622671,211835.86370095215,211868.33993836047,2288.3792592256214
2741,79.47286291102878,211870.84718054638,211870.75519917306,2288.3996907068504
2742,79.7594396599294,211795.3106399933,211873.6950691268,2288.4201223881464
2743,79.7698733392365,211844.8259893227,211876.9453309578,2288.4405539695945
2744,79.90768422204044,211856.10952191686,211880.28356770525,2288.4609855511517
2745,80.60286831082723,211869.15543353776,211883.48734914284,2288.4814171328326
2746,80.97094025008863,212133.4376231055,211886.33424503298,2288.50184871463
2747,82.73831759196786,212124.91604653926,211888.60182513102,2288.5222802965363
2748,82.7511405756877,211785.68416044794,211889.7043607728,2288.5835751429695
2749,82.77796228912413,211880.27650588276,211887.43038246385,2288.604006625377
2750,82.89474459284806,211848.88041009827,211883.5157719918,2288.624438207873
2751,82.91504896462958,211776.5374062704,211878.14601329027,2288.644869790478
2752,83.04139262677896,211807.10638421323,211871.6595879503,2288.6653013732357
2753,83.05059374195972,211801.74143173924,211864.39556081902,2288.6857329560808
2754,83.11655005871809,211884.09812049053,211856.69295850914,2288.7061646390357
2755,82.93213167046352,211805.7290109037,211848.8909605125,2288.726596122142
2756,83.02925885258419,211815.70072818128,211841.32851704658,2288.7470277053653
2757,82.94362362936526,211843.23011018627,211834.34469900458,2288.7674593886695
2758,82.47278907938666,211793.9080439277,211828.2786678762,2288.787890872154
2759,82.55910624816913,211798.17704985238,211820.25560705783,2288.8287541394093
2760,82.67798261876212,211814.28309640638,211818.8205155524,2288.8491856232285
2761,82.8039826634695,211761.69483969326,211818.9477022597,2288.8696173071658
2762,62.744516332190436,211842.58256109976,211820.35752545993,2288.890048891197
2763,31.417549488427152,211870.60124954997,211822.77031773495,2288.9104803753944
2764,31.011845836091517,211813.63538563024,211825.90646984463,2288.930912059681
2765,30.40289790432079,211837.3642072026,211829.48628970617,2288.9513436440902
2766,30.210435519371522,211811.14374729668,211833.2301221895,2288.9717751286516
2767,30.227661254909645,211805.0091055052,211836.85837140834,2288.9922068133164
2768,30.97572150914689,211830.29407157906,211840.0913318647,2289.012638398104
2769,31.41346532673066,211841.47089272283,211842.64938153382,2289.033070083002
2770,30.35665616069099,211871.68124815254,211844.85575925483,2289.0739331532095
2771,30.16133548609804,211858.84543215213,211844.57281426966,2289.0943648384855
2772,30.677499292389093,211825.28862224965,211843.56098275076,2289.114796323891
2773,30.69989830595131,211827.5510865955,211841.96909735393,2289.1352279094353
2774,30.226590571308932,211821.85257007787,211839.94599319156,2289.155659595075
2775,30.905774774180475,211880.0530404862,211837.64053320873,2289.1760911808524
2776,30.89233537617616,211824.91375184242,211835.20155098243,2289.1965227667533
2777,31.28941207048065,211845.00130107653,211832.7778890589,2289.2169543528
2778,31.296560139802907,211862.22883534362,211830.5183899994,2289.2373859389336
2779,31.210135047625606,211868.02331758288,211828.57189635534,2289.2578175252347
2780,32.49612784394368,211822.11992665744,211827.07095250086,2289.2782491116304
2781,32.96982475082731,211776.22891642395,211825.43408866297,2289.319112284822
2782,33.883977899603714,211786.16580204465,211825.2398895137,2289.339543871625
2783,34.33349972681332,211789.43339997818,211825.4228734843,2289.359975358544
2784,34.31897270484228,211787.50467012497,211825.9538181686,2289.3804070455735
2785,34.36207041799252,211820.72734274244,211826.8034905341,2289.400838632726
2786,33.76687448282276,211857.33158615083,211827.9426708667,2289.4212703199883
2787,33.47385217488274,211807.01708627725,211829.34211274044,2289.441701807431
2788,33.42973942655398,211839.35699903866,211830.97260713813,2289.462133394991
2789,33.5483841424818,211873.48832712715,211832.80489015553,2289.4825650826606
2790,33.54330063481953,211844.0954276649,211834.79304235324,2289.5029965704816
2791,32.68154672276959,211908.2551110345,211836.84885505014,2289.52342815842
2792,32.64780565624952,211826.03061843492,211840.78391014,2289.5642913346674
2793,32.70964335681127,211797.98253124877,211842.47339832206,2289.5847230229847
2794,32.22160210459687,211779.5287016721,211843.85100466304,2289.6051546114395
2795,31.465399271890217,211861.86162835863,211844.82185353216,2289.6255861000463
2796,31.667616380568347,211880.1848512533,211845.29107482173,2289.646017788742
2797,30.270585779911556,211877.62235493443,211845.16377681564,2289.666449377575
2798,29.606525080716082,211833.41333592753,211844.3450821966,2289.686880966561
2799,28.802750837231066,211847.05149179298,211842.74634075916,2289.7073125556635
2800,27.401198299905126,211825.85070832432,211840.43096542865,2289.727744144904
2801,27.42626431216285,211837.23414864004,211837.61946232058,2289.7481757342684
2802,27.261812228871104,211835.94257939316,211834.53957461187,2289.7686073237783
2803,26.74439801324222,211817.86891324044,211828.4856046385,2289.8094706031698
2804,33.32486218145225,211847.577609132,211825.96702489236,2289.829902193058
2805,32.878420555356726,211813.12506701352,211824.09104170738,2289.8503336830836
2806,33.06242054122841,211830.95082884462,211823.08537659518,2289.8707653732345
2807,30.89311093366319,211816.54117490866,211823.1777945015,2289.89119696353
2808,30.79688672476635,211829.45712745306,211824.59602087448,2289.911628453963
2809,30.07216452374155,211829.54742076152,211827.50827221587,2289.9320601445215
2810,27.782407844930365,211809.04379456848,211831.6721333381,2289.9524917352246
2811,28.718354464468376,211852.53185866884,211836.67216577168,2289.972923226065
2812,29.38247217420639,211866.3010514979,211842.09241707387,2289.993354917031
2813,29.24134623514216,211864.44595283925,211847.51675387478,2290.0137864081407
2814,29.773339087243038,211822.00732952513,211856.7137967776,2290.0546496907336
2815,50.63432664907192,211858.40936011914,211859.65438042444,2290.075081182251
2816,51.900594268323964,211831.07000347407,211860.93500256032,2290.0955128738788
2817,52.06213456638883,211855.46585863936,211860.139601123,2290.1159444656587
2818,52.44702287966659,211949.33340390574,211856.85284402617,2290.1363759575834
2819,52.43180286433349,211849.2477683306,211850.92636587424,2290.1568076496187
2820,53.55583499385053,211824.12677462905,211842.8865360632,2290.177239241806
2821,54.3606315803935,211819.13311836944,211833.36445992786,2290.1976709341034
2822,54.36565088600677,211835.59401780608,211822.99146239,2290.218102426581
2823,55.01892810967787,211817.66782377491,211812.3985732501,2290.238534019176
2824,242.7492593939791,211847.0972611793,211802.21697130398,2290.2589657119097
2825,242.8395947139917,211797.7748001539,211785.61262550086,2290.299828797797
2826,242.77995817544996,211786.21172128708,211780.45212239784,2290.3202604909384
2827,243.04771551077297,211797.90651174684,211778.22769864407,2290.3406920842317
2828,243.1080517101005,211804.23858650948,211779.54303952208,2290.36112357767
2829,243.48484837543745,212058.22513059955,211784.34149592443,2290.3815552712185
2830,243.468906340181,211777.15482045666,211791.88926500088,2290.4019868649193
2831,243.54264826538486,211816.8777736982,211801.4218333636,2290.4224184587656
2832,243.5360087590731,211803.9209768385,211812.17467207927,2290.44285005275
2833,243.6964853044759,211857.54367100119,211823.38325217765,2290.4632816468584
2834,243.61221843610858,211778.19595206963,211834.28309602322,2290.483713341113
2835,243.57690226919908,211893.9843105382,211844.1095205661,2290.504144835533
2836,243.83033274169358,211830.02684532283,211852.0981507631,2290.524576430078
2837,243.88695690492696,211788.12316209017,211857.48442493746,2290.545008124769
2838,244.4175958833509,213133.6727156437,211859.50375772684,2290.565439619597
2839,244.25639578766032,211818.48238559617,211857.53613384676,2290.585871214578
2840,244.7777714025515,211815.05674390853,211851.9480418239,2290.6063029096767
2841,244.4402540741568,211813.28688795815,211843.51850617008,2290.626734404912
2842,244.2078210235015,211847.78214446016,211833.02767182805,2290.6471661003015
2843,244.02776458362004,211804.41295543098,211821.2560440147,2290.667597595835
2844,337.68854602472624,211824.0353790453,211808.98376231967,2290.6880291915368
2845,336.9464699880225,211839.98030134063,211796.9911301527,2290.708460887334
2846,336.40114453757946,211832.0692469857,211786.05862269027,2290.728892383333
2847,336.17604095803614,211824.5451307197,211776.96637483346,2290.749323979413
2848,335.87956926430695,211806.63650589148,211767.42308678196,2290.7901871720824
2849,335.8178282795288,211868.83132635028,211768.16268699328,2290.8106188685997
2850,334.8950608313079,211795.1841021838,211772.20290256565,2290.831050465269
2851,334.95931421231217,211811.88672758953,211778.89107759565,2290.851482062113
2852,334.9036394275142,211776.65121694814,211787.57456165308,2290.8719136590953
2853,334.3674863963263,211849.47953224907,211797.6007042781,2290.892345256201
2854,242.96563935263794,211780.14037926868,211808.31685501814,2290.912776853482
2855,242.97498060388205,211853.18214820634,211819.0703633339,2290.9332084508715
2856,242.7525173636988,211808.92933167957,211829.20857872983,2290.953640048443
2857,242.75602773789643,211818.23376173904,211838.0788506123,2290.974071646131
2858,242.9845265907709,213153.66286199616,211845.02852841467,2290.9945032439864
2859,242.8126222212246,211829.7108006164,211851.16799237666,2291.0353665400908
2860,242.63157877144664,211826.76467105703,211850.67813496268,2291.0557981383827
2861,242.67478082066202,211844.3217145077,211848.40821286256,2291.0762296368266
2862,242.89163736558032,211835.34387762047,211844.8088867692,2291.0966613354103
2863,264.40574608504767,211869.91514965886,211840.33090577662,2291.117092934146
2864,264.37438056038656,211890.26683859222,211835.4249844018,2291.1375244330266
2865,264.3174380981592,211874.26458806274,211830.54175461564,2291.157956132054
2866,263.69368379244816,211836.56448987915,211826.13199435256,2291.178387731219
2867,263.45937710635934,211838.4838177923,211822.64639832938,2291.198819230536
2868,263.2043311906176,211875.76411836993,211820.53562935904,2291.219250929993
2869,263.36653213973045,211817.305839214,211820.17554883135,2291.239682529631
2870,262.62272044026935,211851.79377558499,211827.4496378068,2291.3009773293816
2871,262.83141736702737,211812.86277011843,211831.5211327577,2291.3214089296307
2872,262.7297582537948,211812.6362722012,211835.84670028556,2291.341840529989
2873,262.7807969060855,211824.04835510408,211840.084744342,2291.3622721305
2874,115.36078001421323,211894.26389034072,211843.893668854,2291.3827037311567
2875,115.52320434721778,211832.70478793737,211846.93187773877,2291.403135331988
2876,115.36004531042283,211806.03505322032,211848.8577810346,2291.423567032958
2877,115.70168006723871,212453.95989621172,211849.33019997404,2291.4439985340796
2878,115.63986816917034,211809.26068779125,211848.1669667659,2291.464430135369
2879,116.06245346931352,211893.54317320295,211845.58073680647,2291.4848618367832
2880,116.02223491484898,211861.45234893926,211837.23115000397,2291.525724940104
2881,116.63513516926854,211834.64744631146,211832.01361984457,2291.5461566419763
2882,117.0105738065703,211793.1808784339,211826.46490350895,2291.56658824403
2883,117.17261033842613,211829.7289493009,211820.85794620917,2291.58701974625
2884,117.0887418432382,211841.59444109336,211815.46560890583,2291.6074514485663
2885,116.93353198698647,211827.96614408956,211810.56091537088,2291.6278830510564
2886,116.96157526336653,211817.4757800612,211806.4167628764,2291.6483147537147
2887,117.00839773392046,211813.75227125056,211803.29812760165,2291.6687462565533
2888,116.94266528654308,211843.36424998604,211801.28222460748,2291.689177859509
2889,116.89506016371551,211815.0355777243,211800.25689533947,2291.7096095625748
2890,116.77140432359842,211861.9012778513,211800.1015963805,2291.730041065879
2891,116.76006940136551,211809.534089992,211801.91886723056,2291.77090437289
2892,116.83440727778404,211846.47374852127,211803.65032156996,2291.791335876602
2893,29.92189085710532,211804.0628429383,211805.76961189535,2291.8117675804897
2894,29.885903008002877,211826.8149886898,211808.1561578277,2291.832199184544
2895,28.812292765434222,211786.41304169397,211810.68940451072,2291.8526306887798
2896,31.55464696173043,211799.08413824817,211813.24883779493,2291.8730623931333
2897,32.58441424280381,211815.37905486423,211815.72618097777,2291.8934939976534
2898,31.873067053052957,211839.61209999077,211818.09573736935,2291.9139255023547
2899,32.10990532313813,211850.46050183073,211820.36576971362,2291.934357207174
2900,32.68559759543522,211836.1201660677,211822.54457695226,2291.9547888121597
2901,32.77311991859206,211808.74184626027,211824.64050340603,2291.975220417269
2902,32.62202318656379,211819.18622603436,211828.61704589298,2292.016083628063
2903,32.68635114521857,211831.2346095987,211830.51432787883,2292.0365152336963
2904,33.24364732094422,211813.64551304808,211832.3620609952,2292.056946839446
2905,33.66641925503686,211835.54294899906,211834.16857823174,2292.0773784454213
2906,34.55705295873403,211800.303489622,211835.942180099,2292.0978100515204
2907,34.25566132117482,211932.02393339155,211837.67987139896,2292.118241657794
2908,34.22420168997746,211810.7868523828,211839.35083584784,2292.1386732641768
2909,33.66074683125385,211877.07147608907,211840.92005032283,2292.1591048707996
2910,33.78443172697652,211906.16140866623,211842.3524916795,2292.179536477539
2911,32.565228131775925,211875.44012846507,211843.6131424744,2292.199968184388
2912,32.08339195022142,211849.7582458135,211844.66696709426,2292.2203997914767
2913,32.906438272074894,211856.0985765383,211846.01406508742,2292.261263006054
2914,33.73525557172908,211800.65697880136,211846.2372921789,2292.281694613608
2915,33.681628068812444,211848.23023311052,211846.11360865165,2292.302126121336
2916,35.57975985305721,211837.87896377646,211845.6099448844,2292.322557829175
2917,35.086917899994276,211811.0142129382,211844.7384189464,2292.342989437195
2918,36.1720435465508,211800.30084148436,211843.55640768347,2292.3634209454467
2919,36.146658774626665,211868.96030163564,211842.1232376858,2292.383852653751
2920,36.36411944560715,211885.14315550012,211840.49827421262,2292.404284262295
2921,36.50955827919471,211848.47782337436,211838.74084792624,2292.4247159709485
2922,35.727164439462655,211832.1666864321,211836.91033123963,2292.4451474797825
2923,32.66696049212878,211840.70278442785,211835.06604360198,2292.465579088792
2924,32.94782364530014,211818.79911754583,211831.57356571654,2292.5064423073272
2925,32.439972166703,211859.75715933074,211830.0440673575,2292.5268739168023
2926,30.106886304388937,211811.9497150898,211828.7332880273,2292.5473056264454
2927,29.15646807482701,211793.68581288864,211827.66317225882,2292.567737136327
2928,29.077584817308374,211799.27928086967,211826.84237412972,2292.588168746326
2929,29.194167971366795,211831.88186616896,211826.2795300218,2292.608600456435
2930,28.754517048638863,211900.9102661147,211825.9832789198,2292.6290319667823
2931,31.67553000425546,211845.15394175568,211825.96224774246,2292.6494636772477
2932,31.767181806856218,211788.7736076836,211826.2250714999,2292.6698952878796
2933,31.798260360432014,211846.61044614174,211826.78037862427,2292.690326798751
2934,31.06567468561055,211806.19317088457,211827.63681211753,2292.71075850974
2935,30.77555919217287,211822.20387277502,211830.28745754462,2292.751621632233
2936,29.377867184876578,211844.8440748969,211832.06697529208,2292.7720533436877
2937,30.139192668356948,211789.07996119827,211834.04063848095,2292.792484955309
2938,30.148805101091586,211873.66600067794,211836.09594014546,2292.8129165671708
2939,32.02249715803485,211814.22366220717,211838.12036524306,2292.8333481791487
2940,32.16162454698158,211861.8659036776,211840.00139874328,2292.853779791294
2941,31.96580946060873,211829.6784440944,211841.6265327503,2292.874211503622
2942,32.84279504705347,211844.7416357453,211842.8832307837,2292.894643016123
2943,32.373761999468144,211805.83060012475,211843.65899922285,2292.9150746287924
2944,31.873740250498926,211815.99125627396,211843.84131512194,2292.935506341644
2945,31.930650261134446,211906.57777873875,211843.31766564943,2292.955937854611
2946,29.194487164209367,211848.04986387878,211839.86405119588,2292.9968011811216
2947,29.97834841927561,211861.5690293465,211837.13281603536,2293.0172326946704
2948,29.1334378094701,211843.0672345774,211833.96138464008,2293.03766440833
2949,28.947725741115963,211814.84726395752,211830.52336743785,2293.0580960221705
2950,29.48643338764096,211828.17079565485,211826.9923337565,2293.078527536185
2951,29.459813674705593,211794.10415548942,211823.54179861158,2293.0989592503684
2952,30.073892737359785,211828.2816435105,211820.34538038546,2293.119390864733
2953,29.33365261695123,211772.29677127217,211817.57664078005,2293.1398223793294
2954,28.13893428297517,211810.32509162958,211815.40910987416,2293.1602540939784
2955,28.047860928283427,211804.58263742816,211814.01639104084,2293.180685708867
2956,27.303555965805046,211872.96986645256,211813.5386553959,2293.2011174239233
2957,27.658387455772935,211808.98295030897,211814.92147800812,2293.241980554514
2958,28.051731317951013,211822.57831578518,211816.4453079546,2293.2624122700945
2959,28.921448332754345,211841.67663507035,211818.29940459112,2293.282843785855
2960,28.797923724119926,211818.19104372154,211820.3153005837,2293.3032754017913
2961,24.97826090388214,211787.31583171946,211822.3244949686,2293.323707017844
2962,25.63299677226376,211820.45177483014,211824.15850346722,2293.3441387341227
2963,24.75245565633691,211820.4083039777,211825.64881486018,2293.3645703505244
2964,24.70345805190452,211865.3758691036,211826.62694611796,2293.3850019671518
2965,24.872537229531112,211827.36711696477,211826.92483165365,2293.40543348396
2966,24.87449153862361,211791.84118445206,211826.50979405447,2293.4258652008866
2967,24.800077626907907,211844.8897580243,211825.67703441135,2293.446296818038
2968,25.244793349653218,211821.34407959078,211824.13378532833,2293.4871600528204
2969,23.09339550145281,211821.83447212327,211824.11101476892,2293.5075916704955
2970,23.76859124726727,211827.75745172778,211825.04595200272,2293.5280231883517
2971,120.98382867435363,211850.95418744208,211827.28247894923,2293.548454906326
