,error,flux_gap,flux_model,time
2676,75.99271689004897,191203.5431212729,191160.95976571803,2286.315706308509
2677,72.58939517497168,191222.40806514764,191161.11440046184,2286.336137779974
2678,71.42864367627635,191156.16144313067,191158.96945065376,2286.356569451491
2679,67.55749200678994,191125.00144566275,191154.24528526983,2286.3770010231165
2680,67.83955202147399,191109.32145245574,191146.9494757222,2286.397432494836
2681,71.92738296110203,191095.38803112754,191137.4298768381,2286.417864166622
2682,78.60374118229498,191120.83541885635,191126.05433762097,2286.4382957385096
2683,85.27193048768332,191112.06183230237,191113.1906073002,2286.458727210491
2684,88.17121996555944,191081.25897112768,191099.2062125774,2286.479158882532
2685,94.58450807443829,191055.56738539916,191084.46907612204,2286.4995904546813
2686,97.40783680718245,190987.31928821196,191069.34678229855,2286.5200221269115
2687,95.92512520517076,190978.41408401376,191054.20727888081,2286.5404535992348
2688,93.82466898734754,190992.0940497456,191039.41806752665,2286.560885171646
2689,92.46332674715751,191061.9539201105,191025.34694732106,2286.581316744152
2690,89.94527753571022,191084.7986360098,191000.55883679306,2286.622179789425
2691,85.8966411874162,191063.87416022594,190990.12390737474,2286.6426114621863
2692,80.18898508764129,191003.76860095302,190981.13873699054,2286.6630430350415
2693,72.33436952923218,191023.54347218949,190973.71090346543,2286.6834746079912
2694,72.02631732222252,190999.0316054866,190967.9480390737,2286.7039061810283
2695,74.46027115999726,190959.8686858642,190963.95777608923,2286.7243377541527
2696,80.16415584947812,190923.44496574483,190961.84774123842,2286.744769427358
2697,86.54333509519569,190907.90935465778,190961.7255834513,2286.765200900678
2698,88.77770282383459,190930.7179396676,190963.6989183622,2286.7856324740787
2699,88.5749690343026,190882.98204404366,190967.87457110026,2286.8060641475604
2700,88.3008348933984,190905.34634977812,190974.25774764008,2286.8264957211504
2701,88.35255098482446,190998.49578980266,190992.85602045967,2286.8673588685924
2702,89.28133790274578,191045.891296782,191004.6417666098,2286.887790442459
2703,90.2324614651845,191069.24112529185,191017.7989517493,2286.9082219164193
2704,95.03306144171475,191071.96299998873,191032.11310299512,2286.928653590461
2705,107.87852637916932,191017.76623375417,191047.36934306394,2286.949085164604
2706,117.38890167723812,191052.3863819721,191063.35314390957,2286.969516838828
2707,122.939356732614,191071.0664958794,191079.8495914774,2286.9899483131667
2708,122.06091943304504,191151.16940927826,191096.6442496218,2287.0103798875934
2709,122.60343155175516,191169.3782214401,191113.5111426662,2287.0308115620937
2710,122.27241478116429,191210.11036651873,191130.08816589406,2287.051243036716
2711,120.1903811514984,191221.7648580005,191145.9238673805,2287.0716746114267
2712,116.30816506707772,191173.6849926717,191173.55787152375,2287.1125377611243
2713,110.88614497626511,191104.6333745712,191184.44962807655,2287.1329694360975
2714,108.48507331397512,191058.09799310853,191192.78673260665,2287.1534010111864
2715,111.61942257183561,191062.5023569412,191198.11592914606,2287.1738324863763
2716,107.38559983592819,191129.92099208318,191199.98397483293,2287.194264161655
2717,105.68111233680918,191145.25362758018,191197.93751890125,2287.214695737028
2718,105.08177971312178,191225.71056030536,191191.52338864884,2287.235127212509
2719,108.6121686697122,191337.17067133353,191180.56636076604,2287.255558888064
2720,112.42189188069048,191320.41536376672,191165.80762929277,2287.275990463735
2721,113.99125262470945,191275.39176842777,191148.17657858448,2287.296422039508
2722,113.68757615788684,191087.9960579175,191128.60263584787,2287.3168536153607
2723,114.58154102390307,190997.55948221136,191087.34378309033,2287.3577167673866
2724,116.2282762118739,191014.50544096302,191067.517727588,2287.378148343545
2725,116.59951462603436,191051.89302889945,191049.46648905316,2287.398579919798
2726,114.99401346280142,191126.02494383737,191034.11949479367,2287.4190114961602
2727,112.97730852382747,191104.99940571227,191022.40617217217,2287.4394430726097
2728,116.50332231981218,190983.97650810544,191015.22693083374,2287.4598746491683
2729,120.29989855436568,190841.41331973617,191012.7202101041,2287.480306325815
2730,121.3928050054019,190993.50226568617,191014.2059294568,2287.5007378025693
2731,121.34000736329806,191138.35182123302,191056.3059223966,2287.602895787837
2732,121.7451714389977,191091.11908638827,191066.6170912198,2287.6233272652025
2733,122.22566510704395,190955.31000666597,191075.87775143128,2287.643758942657
2734,119.74190552670312,190944.6776445258,191083.3673234594,2287.6641905202196
2735,110.26629052253068,190969.98520343553,191088.47832470373,2287.6846219978906
2736,104.86684830651117,191082.77439347687,191091.25244946888,2287.7050536756506
2737,102.25264897479607,191186.7602849171,191091.96279044345,2287.725485253526
2738,103.95043527359407,191220.69176417243,191090.8828113315,2287.745916731503
2739,105.9591455034711,191187.39514650035,191088.28591989187,2287.7663484095683
2740,108.45288212499248,191106.55615540053,191084.4455792117,2287.7867799877495
2741,109.09868522290672,191070.56800691853,191079.63519003935,2287.8072116660187
2742,108.42474974448308,190923.53918205475,191068.19816081127,2287.848074722904
2743,108.38612262301369,190926.14772542898,191062.11831105713,2287.8685064014862
2744,107.80855419307464,190993.07920700614,191056.1616798761,2287.888937880198
2745,101.14646426170776,191092.22913030433,191050.5530950686,2287.909369459012
2746,100.53598769154212,191154.88220017104,191045.43342409233,2287.929801137907
2747,99.83274916132513,191169.18280988236,191040.93507966513,2287.950232716925
2748,99.88911478464603,191135.49497016415,191037.19039750926,2287.9706642960373
2749,98.18610596391818,191011.39318710138,191034.33173970203,2287.9910958752735
2750,95.70673502917077,190886.5689089407,191032.491474632,2288.011527354618
2751,94.02977297287786,190863.95437553865,191031.80194549364,2288.0319590340514
2752,93.99311746518212,190930.0558694816,191032.39553327605,2288.052390613593
2753,91.26021032379376,191160.15871882846,191037.96148910729,2288.093253773004
2754,87.48198714737681,191175.27336382616,191043.16271980605,2288.1136853528733
2755,84.59069223886293,191114.29109084222,191049.7282328001,2288.134116832851
2756,84.49340945800361,191008.9984436061,191057.15308829324,2288.154548512932
2757,84.35780355280498,190988.04991005876,191064.92911576718,2288.174980093114
2758,81.38810553106048,191051.5287401998,191072.54831937948,2288.195411773413
2759,78.09043877091136,191106.6311992871,191079.50252429672,2288.21584325382
2760,77.30459659583323,191073.82459824946,191085.28377214543,2288.236274834344
2761,77.1437716290251,191107.75608712056,191089.38397533947,2288.2567065149633
2762,75.23541602833271,191095.7696725043,191091.29502186534,2288.277137995712
2763,73.1836479924075,191088.38038552715,191090.50889043388,2288.2975695765563
2764,71.55396212917441,191065.5979586008,191079.13173577446,2288.338432738572
2765,73.3093708392842,191059.69409891387,191069.0980877633,2288.3588643197436
2766,73.95466204063992,191073.3282668426,191057.33583958584,2288.3792960010323
2767,76.92486780401991,191069.94596824527,191044.76425896346,2288.399727482436
2768,84.41172111775131,190979.9465525381,191032.30219264567,2288.420159163921
2769,88.64939009789495,190990.62066690845,191020.8689135162,2288.440590745544
2770,90.99167597965138,190992.0108831013,191011.38344649377,2288.4610223272757
2771,90.841098258853,191046.40783720574,191004.76487852068,2288.4814539091167
2772,89.95664984437599,191019.50077344873,191001.9322965685,2288.501885491074
2773,88.29680880109693,191051.86692354566,191003.80478763927,2288.522317073126
2774,88.17485232272277,191058.65129399882,191011.25502349663,2288.5427486553162
2775,88.49773559848177,191081.58557440573,191041.31772909808,2288.5836119199957
2776,88.43031860351537,191002.85544247326,191061.61721576971,2288.6040434025344
2777,88.54470145087167,190964.33951476665,191083.85975925231,2288.624474985161
2778,89.14947378735395,190990.34274533662,191106.8683535399,2288.6449065679117
2779,92.21089219020078,191129.22305768504,191129.4660852142,2288.6653381507713
2780,95.343144059651,191214.58589913344,191150.47604084143,2288.6857697337473
2781,96.5365081670444,191284.6591166274,191168.72138753606,2288.7062014168187
2782,96.84943040779882,191307.18909197472,191183.02496997366,2288.7266329000267
2783,96.84349449939619,191246.54517410323,191192.21011641267,2288.747064483352
2784,95.07164438866883,191226.85672091396,191195.35943029833,2288.7674961667726
2785,93.83148198627147,191066.85062927785,191174.41825819996,2288.8287909177598
2786,92.61467197729068,191112.3956333252,191160.10018208527,2288.8492224016663
2787,92.93008241739729,191122.06940662616,191143.50912186643,2288.8696540856763
2788,93.4193250549229,191120.41273822827,191125.48293619658,2288.8900856697946
2789,94.36120775214152,191135.51482953824,191106.859269671,2288.910517154065
2790,99.26277184552265,191097.29097379194,191088.4754783448,2288.9309488384242
2791,101.64057325191392,191064.21747178552,191071.16946571076,2288.951380422892
2792,101.49361056308759,191035.04382610324,191055.77324764075,2288.971811907497
2793,99.59817828766933,190961.06190603608,191042.7630473784,2288.9922435922053
2794,98.49756528499829,190952.17445472177,191032.05245236284,2289.0126751770367
2795,98.27557883517856,190996.8458302496,191023.50488686413,2289.033106861978
2796,95.582576318586,191037.07755725808,191012.35318717427,2289.0739699322585
2797,89.06558718467143,191072.48231704612,191009.47603053978,2289.094401617549
2798,77.98258783536212,191067.99017674534,191008.2160823765,2289.114833102998
2799,70.68342256134821,191042.40398558497,191008.43684318222,2289.1352646885425
2800,67.67170809686516,191040.88756517743,191010.00186421946,2289.155696374197
2801,70.42800489006446,191028.70036972713,191012.77466013655,2289.1761279599887
2802,69.77030159048205,191001.79937342068,191016.60907098086,2289.196559545904
2803,70.27599356267159,191005.1271814492,191021.269563666,2289.2169911319215
2804,69.26680450891328,191253.6695391162,191026.4723868478,2289.2374227180844
2805,68.16185314047567,190969.2287361799,191047.02257401543,2289.3191490638856
2806,68.48259019701713,191008.631643324,191050.6737417234,2289.3395806506596
2807,68.68500752868901,191025.05591998386,191053.16190780923,2289.3600121375493
2808,69.84227299033124,191031.81212144234,191054.20287830257,2289.380443824535
2809,70.21762576709696,191065.70068995026,191053.5127868728,2289.400875411673
2810,69.52401499012407,191126.31079468364,191051.0101187729,2289.4213070988917
2811,69.57168459377529,191161.94281104076,191047.1480052792,2289.441738586276
2812,69.58147774120549,191078.20407909242,191042.46675324082,2289.462170173778
2813,70.3793163327428,191052.54672212753,191037.50670951663,2289.482601861375
2814,72.75040326989344,190935.5509052939,191032.8083012527,2289.5030333491377
2815,77.74316259945967,190947.9021009946,191028.91181118324,2289.5234649370177
2816,81.44883508277928,191084.37748614504,191025.68607776318,2289.5643281131197
2817,82.65737071918097,191135.58216124278,191027.43755979402,2289.5847598013497
2818,83.13358980422989,191079.40276205918,191032.15240454272,2289.605191389717
2819,81.84267696164126,190989.30789445151,191040.33237940574,2289.6256228782077
2820,75.58181340992384,190978.00048669646,191051.76489592652,2289.646054566816
2821,73.4562574951934,191002.6574048271,191065.6066983435,2289.666486155562
2822,74.78990778755274,191108.66867953513,191080.993101739,2289.6869177444314
2823,74.99588173363621,191136.2324410706,191097.05937253978,2289.7073493334465
2824,74.48633451669772,191132.6483608707,191112.94077707248,2289.7277809225416
2825,74.53198077548413,191115.16678320986,191127.77258176048,2289.7482125118186
2826,74.12040085411391,191079.60959693458,191140.69005286437,2289.768644101212
2827,72.69516214903338,191117.95288468958,191157.32308087355,2289.8095073803124
2828,72.87181801591962,191161.24197597397,191159.30912462933,2289.829938970084
2829,73.16770015029444,191215.74253026015,191156.18150643725,2289.8503704599643
2830,68.33350765016475,191206.2561890304,191148.5215789219,2289.8708021499697
2831,65.94268034077906,191166.67715414742,191137.24970932424,2289.89123374012
2832,66.48546672804996,191175.3893974036,191123.28625586288,2289.9116652304074
2833,66.61820261321486,191068.0641590319,191107.55131023776,2289.93209692082
2834,66.63490496143764,191066.33474189483,191090.96540475485,2289.9525285113486
2835,64.71639683393533,191023.35951197473,191074.4488571825,2289.9729600020146
2836,63.91045230986833,190976.83599033457,191058.9217421084,2289.9933916928057
2837,63.03335182032056,191017.90026327813,191045.30466961153,2290.013823183741
2838,63.765293308954334,191065.3962255218,191027.46939730927,2290.0546864659555
2839,63.285446855916334,191105.37545624914,191024.48603621678,2290.075117957269
2840,62.854113681604,191071.30500849755,191025.0603562524,2290.095549648722
2841,62.84438879364061,191104.02665691002,191028.62090721427,2290.1159812402984
2842,62.82296922222884,191052.3272097199,191034.59618294385,2290.1364127320194
2843,62.62184770058967,191034.97817154622,191042.4148195644,2290.156844423851
2844,61.838128130061726,191047.64693000648,191051.50524785495,2290.1772760158055
2845,57.72578530764996,190988.88815598254,191061.29608417026,2290.197707707899
2846,54.10918000447784,191037.26738589437,191071.21571582786,2290.218139200173
2847,51.853710215789775,191020.1642649817,191080.69282226532,2290.238570792535
2848,48.8230808325387,191069.98344804384,191089.1559261587,2290.259002485007
2849,51.8267008004954,191109.35044434638,191101.3948579248,2290.2998655704287
2850,52.9331884524006,191177.23180713417,191105.2013799907,2290.320297263308
2851,52.62983060092555,191158.81154248977,191107.62695218986,2290.3407288563685
2852,51.331795975771094,191148.39004275488,191108.79273480983,2290.3611603495447
2853,50.30247153032059,191095.5342235251,191108.81987723164,2290.3815920428315
2854,50.46704625392329,191095.3147074212,191107.8295119128,2290.4020236362994
2855,50.68485201802524,191068.8852996896,191105.94278260373,2290.4224552298547
2856,51.78455441977002,191098.57923862216,191103.28083022835,2290.4428868235773
2857,51.69985932181945,191090.048492811,191099.9647957314,2290.4633184173945
2858,54.14845487251121,191137.72221329183,191096.1158327517,2290.483750111387
2859,54.54043294133882,191133.2491077697,191091.8644805042,2290.5041816055164
2860,54.353291418277,191138.92163199268,191087.36323502657,2290.52461319977
2861,52.336342563667436,191087.88498819974,191082.76785162333,2290.54504489417
2862,53.58444106651042,191065.7757025168,191078.2341555471,2290.565476388678
2863,54.11890337814901,190983.21967903015,191073.91783722563,2290.585907983368
2864,54.98248394530235,191016.44838084155,191069.9746588678,2290.6063396781465
2865,57.159098002806296,191033.88640613956,191066.56043271374,2290.6267711730907
2866,54.05741043902746,190999.81434109254,191063.8308508108,2290.64720286816
2867,51.67100617141177,191058.63809362878,191061.94172345015,2290.6676343633735
2868,50.41405348527397,191102.06625494696,191061.04877422165,2290.688065958726
2869,51.12253644607865,191115.52048773598,191061.28955563752,2290.708497654203
2870,51.43368701376666,191019.92004975062,191062.51296847354,2290.728929149853
2871,52.48220691112938,191051.7620590304,191064.33728024742,2290.7493607456126
2872,52.175658171245225,191166.6517925113,191068.2358361403,2290.7902239375835
2873,52.04264737926034,191137.38550704758,191069.53370814357,2290.8106556337516
2874,50.270473354059064,191108.23206006666,191069.87971235195,2290.8310872300717
2875,49.17263769960849,191031.07652585823,191068.88566854686,2290.8515188265374
2876,52.38093901595142,191007.00446781027,191066.16338844664,2290.8719504231412
2877,52.387825404302724,191008.53970153313,191061.32468375843,2290.892382019869
2878,137.99537958627096,191029.49158330605,191053.98136615346,2290.912813616771
2879,139.31010137334962,190991.74681521114,191043.9054594498,2290.9332452137824
2880,141.88038871692382,191065.48454082926,191031.52281804176,2290.9536768109756
2881,144.03144318251103,191071.26126455114,191017.42606509148,2290.9741084082852
2882,145.5801366327537,191118.78661255943,191002.20782378572,2290.994540005733
2883,147.13374302110392,191123.33815789226,190970.777293379,2291.0354033010517
2884,149.50642376691403,191031.8612672395,190955.75033108707,2291.055834898936
2885,149.8313687027916,191012.81279765273,190941.97243978153,2291.0762663969726
2886,149.7705167687816,191059.58704932942,190930.0360525759,2291.09669809512
2887,149.8255921473351,191079.42636140992,190920.53398302256,2291.117129693419
2888,149.32183362792162,191071.24582050458,190914.0489456207,2291.137561191892
2889,149.05100388406018,191018.5113778236,190910.78192674532,2291.157992890454
2890,148.62511732496327,190929.4876265041,190910.4393513917,2291.1784244892115
2891,148.60605989157446,191015.88985610812,190912.6945849807,2291.198855988092
2892,148.48233053227568,191749.93208776537,190923.69220390843,2291.2397192862845
2893,148.5371329970424,190936.78585718706,190951.50744862593,2291.3010140846673
2894,149.1044244544047,190916.1911404095,190962.4911781903,2291.3214456844216
2895,149.9613323176177,190929.67291044086,190973.78657485484,2291.3418772843143
2896,150.41901820355056,190933.52144225582,190985.0972021086,2291.3623088843597
2897,150.7832660934277,190946.54148314302,190996.34357735576,2291.3827404845506
2898,151.57192810730592,190906.1175073623,191007.54118455024,2291.403172084887
2899,151.9672352367014,190966.25663934182,191018.70596358154,2291.4236037853625
2900,153.66491162710773,191032.41909674523,191029.85363599088,2291.4440352859892
2901,154.600652484342,191070.89871325184,191041.00025086143,2291.464466886784
2902,154.61853296030216,191146.85462343326,191052.16169357506,2291.4848985877034
2903,154.7370716303866,191123.5924269214,191074.59227566444,2291.5257616900053
2904,154.74531983799332,191057.5315257089,191085.89335050588,2291.546193391354
2905,154.46162561441125,191054.80954922325,191097.2720208535,2291.5666249928836
2906,151.9032563062256,191072.52328463885,191108.62769406455,2291.587056494551
2907,151.36297265403928,191097.8290626687,191119.61282679523,2291.607488196343
2908,86.06408585797222,191127.82388253845,191129.84779080522,2291.6279197983094
2909,83.91886632538927,191167.15191775572,191138.95321890188,2291.6483515004147
2910,80.36112414636044,191125.58780404774,191146.549524201,2291.6687830027004
2911,79.35764809433445,191121.079242206,191152.25736685304,2291.689214605103
2912,76.34967008651452,191164.6157038734,191155.69725297065,2291.709646307674
2913,72.93105649617564,191148.83957179895,191156.4896871418,2291.7300778103963
2914,65.68348873316941,191198.5551965212,191148.61439472614,2291.770941116243
2915,62.17796542791637,191186.68414634204,191139.236648693,2291.791372619431
2916,61.93935889979195,191102.66751086252,191126.4580596326,2291.811804322737
2917,62.62297844971525,191047.02487920618,191111.09749376416,2291.8322359262093
2918,62.569249832207106,191067.7104632411,191093.9844346981,2291.8526674298337
2919,63.15475994958257,191046.02922717136,191075.9480741737,2291.873099133605
2920,63.22657604305285,191108.7161118401,191057.8181241344,2291.893530737514
2921,64.1514008378453,191104.43768833572,191040.4240317179,2291.913962241604
2922,64.65883309510424,191009.3535088081,191024.59500294298,2291.9343939458413
2923,65.39157563846527,190989.0869914367,191011.16073571864,2291.954825550216
2924,65.56731685359637,190991.54471840322,191000.9506000533,2291.9752571547433
2925,63.754266897416656,190948.0065842331,190993.25583741165,2292.0161203643147
2926,64.8859001113761,190999.6717321907,190995.93628828178,2292.0365519693078
2927,70.46672041420993,191040.65037144138,191002.2160551512,2292.0569835744172
2928,71.87229345700273,191078.89323799027,191011.47579987024,2292.0774151797523
2929,71.93582303749562,191065.99702611374,191023.09618418195,2292.097846785211
2930,70.58522409652478,191042.14835009465,191036.45786986442,2292.1182783908444
2931,69.68346348994916,191032.03006965993,191050.94151859698,2292.138709996587
2932,71.73471799584183,191014.7045243551,191065.92779212646,2292.159141602511
2933,71.89372148577732,191009.63498824098,191080.79735211653,2292.1795732086102
2934,71.89451912677556,191098.42627520766,191094.93092652404,2292.200004914819
2935,72.11047257417624,191139.40660472802,191107.71959156045,2292.220436521209
2936,73.79699554647696,191123.28872061273,191128.5354415379,2292.2612997344477
2937,76.56660843324745,191136.17288409133,191136.80255967725,2292.2817313413616
2938,77.76408876962931,191134.91400638258,191143.81714516328,2292.302162848391
2939,79.6841610426297,191108.12053749885,191149.71032002367,2292.3225945555314
2940,77.06308603076042,191159.7216731701,191154.61301742285,2292.3430261628528
2941,69.80394806239246,191235.7301860661,191158.65627853823,2292.363457670406
2942,66.47449996414308,191195.5351070463,191161.9711846331,2292.383889378012
2943,66.09503132303908,191151.31766037008,191164.68870964256,2292.4043209858573
2944,66.79336560618077,191170.9699250509,191166.9399091478,2292.4247526938125
2945,65.99162009868873,191167.31518826078,191168.815872114,2292.445184201948
2946,64.72893765202623,191178.85256596553,191170.1529269818,2292.4656158102007
2947,64.96113790809281,191136.44014969462,191170.15441566895,2292.506479027281
2948,65.3494996413509,191112.86935653174,191168.29055683443,2292.5269106359992
2949,72.41909975017616,191148.24660714346,191164.83141281432,2292.547342344944
2950,85.14468308515482,191181.35645316375,191159.51290105926,2292.5677738540107
2951,101.13906711623821,191208.8517063997,191152.07081136698,2292.588205463311
2952,113.15417028293575,191223.48254487518,191142.24096430582,2292.6086371726633
2953,119.3591921645335,191266.68858555003,191129.75937654864,2292.629068682254
2954,120.53886467949064,191187.41396955182,191114.3644369249,2292.6495003919626
2955,122.7937112399906,191101.25815788002,191096.11927857395,2292.669932001838
2956,124.18400758601061,191069.3654742137,191075.710217346,2292.6903635118942
2957,125.22685317537915,191049.59078602638,191053.89394463587,2292.7107952221268
2958,126.68636929718569,191057.73638517674,191009.06871755928,2292.751658343048
2959,127.18673265594829,191098.11255518097,190987.57345003082,2292.772090053746
2960,125.20642722765174,191075.31076699428,190967.6993002171,2292.792521664611
2961,123.04860694022763,191028.20514366167,190950.2031636424,2292.8129532755993
2962,120.17308616421266,191009.0526616477,190935.84204368285,2292.8333848868206
2963,118.61974519037773,190923.92048862387,190925.3729439273,2292.853816498151
2964,117.60342971440063,190883.24567350847,190919.48292919795,2292.874248209664
2965,115.66497525886184,190822.18490869112,190918.0303344291,2292.8946797213503
2966,119.4939663601968,190833.12258455198,190920.33100063514,2292.9151113332045
2967,115.9386172020373,190889.78276796386,190925.69147986875,2292.9355430451833
2968,111.34891440180147,190990.7687162582,190933.41817639885,2292.9559745573933
2969,102.22540187974253,190958.51191072026,190953.19654193908,2292.996837882216
2970,96.99701140512737,190952.99957160102,190963.8610781173,2293.0172693948916
2971,95.46031346041414,190884.99283046887,190974.1180045843,2293.037701107678
2972,95.09302453399067,190889.9458378996,190983.27366795647,2293.0581327207037
2973,95.01790977670542,190934.6260618093,190990.63465588665,2293.0785642339033
2974,94.47150235148789,191007.93204710408,190995.74882388252,2293.0989959472136
2975,92.80768512575108,191064.51639408155,190998.9492753232,2293.119427560705
2976,94.12941345762971,191039.15184884262,191000.72883620308,2293.13985907437
2977,99.07551778397863,191022.17593548383,191001.58032617322,2293.1602907882043
2978,107.86507594275645,191037.58528493837,191001.99652868984,2293.1807224022195
2979,113.48145067619038,191068.38701310413,191002.47025464184,2293.2011541163447
2980,114.55658576079566,191250.7096569012,191005.56146375998,2293.2420172451893
2981,109.99737131430973,191122.19201798827,191009.16457895972,2293.2624489598966
2982,103.2276928774738,191123.30570129972,191014.7963765347,2293.282880474726
2983,100.25131217818347,191090.88707303588,191022.93058960442,2293.3033120897308
2984,99.9456900723475,191030.7999174251,191033.54796703672,2293.32374370491
2985,98.17224053432577,191003.37427313207,191046.10520820305,2293.3441754202577
2986,95.95856698236575,190959.53973630714,191060.03343100986,2293.364607035728
2987,89.70512997761323,190958.75670499282,191074.7639358544,2293.385038651424
2988,82.6421798280851,190977.68603384105,191089.72789294564,2293.4054701673012
2989,77.67864515981114,191033.01691039797,191104.35676402043,2293.4259018833545
2990,76.47361664722465,191112.44187272622,191118.08157344742,2293.446333499516
2991,76.9810075125801,191168.40795370276,191140.54419830686,2293.487196732436
2992,76.22259637727934,191235.18772065954,191148.14449968547,2293.5076283491217
2993,74.93463499523301,191224.3179809206,191152.6713551756,2293.5280598660465
2994,73.9782700837494,191188.3099677861,191154.2613685182,2293.5484915830893
2995,74.53221106630917,191159.20679051848,191153.26252971284,2293.5689232002987
2996,74.31897974409213,191098.6096413713,191150.02310523065,2293.589354917691
2997,77.74370056690341,191149.7319456162,191144.89142995534,2293.609786435256
2998,82.45963671249282,191114.88319546438,191138.21571417162,2293.630218052989
2999,86.35231771218272,191095.6680023651,191130.34421037004,2293.650649770905
3000,86.42096403069087,191100.37030755135,191121.62531383312,2293.671081288994
3001,85.68416431900116,191126.46200308035,191112.40717455684,2293.6915129072513
3002,83.9880428687537,191042.9982379667,191093.86539053582,2293.732376144304
3003,90.70598304073783,191077.55842201275,191085.1541316056,2293.7528078630276
3004,88.66976280972824,191131.2910355292,191077.02712492598,2293.7732394819905
3005,87.7042773679103,191151.62990980968,191069.59286310448,2293.7936710011854
3006,88.14932888503436,191100.56572030304,191062.9597446399,2293.814102720433
3007,87.70771100345686,191120.40017954423,191057.2363749949,2293.8345343399196
3008,84.14821039423747,191093.84276901605,191052.53122166824,2293.854965959581
3009,80.96576310504216,191043.6398971766,191048.95278665668,2293.8753975794098
3010,79.62132479428365,190947.96058535768,191046.6095719592,2293.8958291994204
3011,79.48397192200139,190963.29510196557,191045.6100781578,2293.9162609196064
3012,81.86734208761203,190931.37498290165,191046.06281154425,2293.9366924399583
3013,83.30578677731933,190940.18770649662,191048.05937926745,2293.957124060493
3014,84.51207205671832,191027.61007796568,191051.51649554254,2293.977555681202
3015,84.8286257792765,191121.05500493222,191056.2474781364,2293.997987402079
3016,84.86177068953249,191166.71654566858,191062.06419491087,2294.018418923137
3017,84.96717435537364,191320.94826051814,191068.77866950774,2294.03885054437
3018,84.59896801408968,191171.74452560095,191076.202821717,2294.0592821658283
3019,84.55187923353736,191129.20236724283,191084.148597228,2294.0797137874106
3020,85.80079295423127,191059.9775994511,191092.42798280463,2294.100145509161
3021,86.98777199440453,191062.85936025094,191100.85280106417,2294.1205770310917
3022,87.01587012728432,191080.46042600443,191109.23516143695,2294.1410087532568
3023,86.99064112920588,191057.2589452586,191117.38688115793,2294.1614403755375
3024,87.036728234118,191031.24885773807,191125.11484492105,2294.181871898043
3025,87.31852789362038,191155.1742901732,191138.46558273953,2294.2227352435293
3026,83.66891205976319,191195.10429466295,191143.6671842892,2294.243166766566
3027,80.9086771417344,191193.12004165113,191147.6056284379,2294.263598489779
3028,77.10322835476823,191172.85060741048,191150.07030899788,2294.2840301131655
3029,71.3948974235441,191134.10235305596,191150.85070928218,2294.3044618367203
3030,70.30323322093356,191080.8871528576,191149.73629263742,2294.3248933604555
3031,70.62580284110321,191052.84762249392,191146.5165185252,2294.3453249843587
3032,71.11786530399189,191068.07554222445,191140.98081585206,2294.365756708503
3033,61.15283618185249,191094.59095228498,191132.93766875594,2294.386188232762
3034,59.48746611381568,191181.4012921324,191122.6027684278,2294.4066198572546
3035,59.61102784787906,191191.3458566594,191110.5843946228,2294.4270515819153
3036,59.72283201723554,191083.48485347032,191083.99461072398,2294.4679147317656
3037,61.28361893222234,191072.1417739684,191070.6715194437,2294.4883464569575
3038,61.64948713221147,191078.9146089502,191058.16209861866,2294.5087780823233
3039,61.8991205465224,191031.41356904202,191047.09053531682,2294.5292097079146
3040,61.24662956143476,191036.93381135716,191038.081082901,2294.5496413336296
3041,60.54932647035152,191028.88272997589,191031.75799466623,2294.5700729595774
3042,57.48795638625778,190996.12577125078,191028.74552401755,2294.5905045856925
3043,53.96642027078278,191061.53744295725,191029.49542539316,2294.6109362119896
3044,51.09236796948755,191066.74563641206,191033.58640210115,2294.6313678384613
3045,50.06814041846848,191065.4257865007,191040.3216020285,2294.6517994651585
3046,50.31074316621023,191022.59946971346,191049.00406782763,2294.6722310919795
3047,53.1836226517601,190977.09097845072,191069.42296771,2294.7130943462544
3048,55.33637446492422,191045.64457810146,191079.76548695925,2294.7335259736574
3049,58.07116884296754,191030.38208153096,191089.26748578832,2294.753957701236
3050,54.665435025208645,191110.08123649523,191097.23187676058,2294.77438922898
3051,50.25094852353274,191160.64286013396,191102.96183229843,2294.794820856965
3052,51.797356835203246,191122.67828128245,191105.7670038636,2294.8152525851256
3053,53.19742346615229,191130.70398815625,191105.36738146495,2294.835684113452
3054,54.45549064383106,191125.0223750686,191102.12567167715,2294.8561158419616
3055,55.18827727946981,191048.69769157676,191096.46069230372,2294.8765474707034
3056,55.409118677903656,191048.57407559094,191088.7912659747,2294.8969789995535
3057,55.34344949794513,191113.16111346838,191079.53605747252,2294.9174107286453
3058,54.71876436457141,191079.1608799311,191057.94384443577,2294.9582738874014
3059,54.81126441897006,191093.46536014695,191046.4442668623,2294.978705617017
3060,55.025777513146984,191049.3239027054,191035.03420710642,2294.999137246865
3061,55.04814344295945,190979.37201868405,191024.13245103878,2295.019568776879
3062,55.654264395208585,190989.70996334695,191014.13852395993,2295.040000507077
3063,54.996326887461976,190970.26093296424,191005.27849739225,2295.0604321375067
3064,55.062048039995204,191010.61761813113,190997.68548442476,2295.0808638680464
3065,55.077943001532006,190989.69262062138,190991.49191610137,2295.101295398883
3066,57.894392851093734,190977.81180874677,190986.83002052022,2295.1217270298366
3067,59.354157092940866,190979.76099571865,190983.83215070685,2295.1421587609584
3068,63.915864305962856,190974.78854899682,190982.6306661327,2295.1625903923195
