,error,flux_gap,flux_model,time
2670,64.40980648386316,953665.397882568,953668.6055370403,2285.968233779102
2671,65.82263244634674,953757.2774776736,953668.6055370403,2285.9886652501154
2672,64.42424257377894,953792.5497621407,953668.6055370403,2286.009096821217
2673,74.6208857365838,953674.0626778885,953668.6055370403,2286.029528492407
2674,72.65986996469337,953569.4861435822,953668.6055370403,2286.049959963726
2675,78.90745621413944,953634.445678002,953668.6055370403,2286.0703915351187
2676,79.24172770978774,953684.0245312072,953668.6055370403,2286.090823206614
2677,79.31753605107339,953698.682057652,953668.6055370403,2286.1316863499087
2678,78.8586619944303,953668.5675202694,953668.6055370403,2286.152117921716
2679,75.47875639293555,953723.178742244,953668.6055370403,2286.172549493611
2680,75.3346889769039,953681.4183723996,953668.6055370403,2286.1929810656147
2681,71.62610476364944,953581.1510338694,953668.6055370403,2286.2134126377277
2682,72.13226180610951,953615.453679969,953668.6055370403,2286.2338442099353
2683,72.96662247148471,953687.1516786476,953668.6055370403,2286.2542757822375
2684,73.88751308958226,953687.4385264334,953668.6055370403,2286.274707354649
2685,73.58142514498607,953749.9184935978,953668.6055370403,2286.2951390271337
2686,73.90128961225938,953680.7727903529,953668.6055370403,2286.315570599756
2687,74.87468176911904,953885.8398798261,953668.6055370403,2286.3360020724795
2688,72.97397361458734,953657.7598108405,953668.6055370403,2286.3564337452844
2689,73.69640243362267,953505.8024641589,953668.6055370403,2286.3768653182124
2690,71.47854314685301,953586.758219807,953668.6055370403,2286.3972967912487
2691,71.80455318277997,953649.5852014191,953668.6055370403,2286.4177284643665
2692,73.05458350971814,953638.7011821587,953668.6055370403,2286.4381600376073
2693,77.40804734834215,953657.3011223639,953668.6055370403,2286.4585915109565
2694,77.41097006217659,953668.0493886123,953668.6055370403,2286.479023184387
2695,78.73598149574569,953739.583854994,953668.6055370403,2286.4994547579336
2696,80.08913665392026,953722.340188554,953668.6055370403,2286.5198864315826
2697,80.16114195405898,953746.5815934598,953668.6055370403,2286.540317905339
2698,79.38876928277972,953762.6156713077,953668.6055370403,2286.5607494792057
2699,79.80049373661066,953652.3273647332,953668.6055370403,2286.5811810531814
2700,80.66224233395198,953640.4601506962,953668.6055370403,2286.6220441014448
2701,79.35168547268384,953573.6763552425,953668.6055370403,2286.6424757757195
2702,79.43846877713185,953588.2470396492,953668.6055370403,2286.66290735011
2703,78.21925427029065,953609.9448334121,953668.6055370403,2286.6833389246167
2704,79.08405601401975,953677.5589150109,953668.6055370403,2286.7037704992254
2705,75.74959115859834,953721.0932589162,953668.6055370403,2286.724202073936
2706,74.85115137780275,953745.7989638802,953668.6055370403,2286.744633748749
2707,76.41774836055609,953815.1608690481,953668.6055370403,2286.7650652236916
2708,76.12264358614847,953667.8196869874,953668.6055370403,2286.7854967987223
2709,76.0613018723712,953583.7606844621,953668.6055370403,2286.805928473863
2710,76.56167439300178,953753.1550259731,953668.6055370403,2286.8263600491264
2711,77.56589233367866,953579.3548747156,953668.6055370403,2286.8672231999735
2712,77.05865102381102,953687.0082795403,953668.6055370403,2286.8876547755426
2713,75.80311909948773,953631.5569723524,953668.6055370403,2286.908086251249
2714,73.77904583241653,953609.5336577713,953668.6055370403,2286.928517927052
2715,74.92705894973832,953663.2989998215,953668.6055370403,2286.94894950297
2716,74.7148226185207,953646.5072121712,953668.6055370403,2286.9693811789693
2717,72.48475241824435,953872.5691313384,953668.6055370403,2286.9898126551197
2718,70.61363717007168,953733.6552927137,953668.6055370403,2287.0102442313582
2719,70.90731192644236,953559.5450559617,953668.6055370403,2287.0306759077066
2720,70.90894349731639,953737.8915482174,953668.6055370403,2287.0511073841917
2721,70.96541371966605,953589.5418520916,953668.6055370403,2287.071538960765
2722,69.78751147120168,953665.8897473684,953668.6055370403,2287.1124021142678
2723,66.59282882306398,953688.5360966246,953668.6055370403,2287.132833791169
2724,67.03126509204475,953726.999902476,953668.6055370403,2287.1532653681934
2725,65.16975747544372,953585.5953096494,953668.6055370403,2287.173696845348
2726,63.99411831738863,953663.7531428778,953668.6055370403,2287.194128522591
2727,61.95935809202696,953679.5400842985,953668.6055370403,2287.2145600999575
2728,63.04911243862527,953670.6184564948,953668.6055370403,2287.2349915774466
2729,62.916330660711935,953741.0833795795,953668.6055370403,2287.255423255032
2730,61.895392196882035,953670.1288851205,953668.6055370403,2287.2758548327547
2731,64.79343677644371,953693.4327135397,953668.6055370403,2287.296286410565
2732,65.50264534863038,953669.4642438862,953668.6055370403,2287.316717988513
2733,54.60662268217878,953601.553178961,953668.6055370403,2287.35758114473
2734,53.71452924389939,953680.3419868501,953668.6055370403,2287.378012723013
2735,49.47147952585742,953628.9245158598,953668.6055370403,2287.398444301405
2736,49.37648510399899,953692.9609879609,953668.6055370403,2287.4188758799282
2737,46.96149525524991,953760.5732623839,953668.6055370403,2287.4393074585605
2738,47.20746828082977,953713.3172750445,953668.6055370403,2287.459739037302
2739,47.48275617818237,953642.8591073283,953668.6055370403,2287.4801707161605
2740,46.44992341985485,953626.7618500434,953668.6055370403,2287.500602195156
2741,45.23332998996275,953708.0529921264,953668.6055370403,2287.5210337742465
2742,45.20693220442081,953609.0980468363,953668.6055370403,2287.5414654534543
2743,46.303033098506816,953709.0028726049,953668.6055370403,2287.561896932799
2744,46.30631339860373,953703.8415879699,953668.6055370403,2287.602760191796
2745,45.17036892012459,953572.3026730318,953668.6055370403,2287.6231916714896
2746,45.731615396901354,953736.0235297218,953668.6055370403,2287.643623351294
2747,45.59325686594152,953707.529711272,953668.6055370403,2287.664054931214
2748,47.10814852938378,953703.7486526995,953668.6055370403,2287.684486411272
2749,45.57291279058935,953659.8360842789,953668.6055370403,2287.7049180914255
2750,45.770148050649695,953609.2164301479,953668.6055370403,2287.7253496717094
2751,45.1612859630795,953676.5186321029,953668.6055370403,2287.7457811521163
2752,46.62192100832258,953646.0433511789,953668.6055370403,2287.7662128326338
2753,44.23101852119833,953704.4806663984,953668.6055370403,2287.7866444132815
2754,43.65417109940491,953685.1831524285,953668.6055370403,2287.8070760940245
2755,44.943305877455415,953742.4701789863,953668.6055370403,2287.8479391559304
2756,45.182092542132224,953688.1336999019,953668.6055370403,2287.8683708370227
2757,45.31854311086413,953622.8030471017,953668.6055370403,2287.8888023182953
2758,43.9524094487967,953669.8030775686,953668.6055370403,2287.909233899656
2759,43.576404254846324,953635.711251696,953668.6055370403,2287.9296655811413
2760,47.98846410446205,953633.2052414239,953668.6055370403,2287.9500971627494
2761,44.09600273013576,953657.9280276058,953668.6055370403,2287.9705287444813
2762,44.169690672830136,953734.830075789,953668.6055370403,2287.990960326337
2763,44.363466644076716,953707.07730381,953668.6055370403,2288.011391808337
2764,44.21558952275361,953651.6860160083,953668.6055370403,2288.031823490426
2765,44.2549723004675,953652.1482950206,953668.6055370403,2288.0522550726528
2766,43.926241695843935,953740.7679296113,953668.6055370403,2288.0931182374916
2767,44.17835455913352,953704.9392798744,953668.6055370403,2288.1135498200747
2768,43.994247511577626,953679.707467577,953668.6055370403,2288.1339813028026
2769,52.855623728238356,953608.2619401382,953668.6055370403,2288.1544129856484
2770,52.845082816788036,953620.3852449392,953668.6055370403,2288.1748445686317
2771,51.325386183483594,953630.1337900836,953668.6055370403,2288.1952762517103
2772,51.26284593449033,953690.211495826,953668.6055370403,2288.2157077349257
2773,53.32187279211839,953651.1831390548,953668.6055370403,2288.2361393182946
2774,54.244569317444245,953784.9617579994,953668.6055370403,2288.2565710017516
2775,53.97526590719594,953662.0087496614,953668.6055370403,2288.2770024853817
2776,54.48604752168407,953737.5535815166,953668.6055370403,2288.2974340690926
2777,68.36818716771523,953636.3352141944,953668.6055370403,2288.338297236929
2778,70.2689501672567,953650.0191165747,953668.6055370403,2288.3587288210256
2779,70.89325756181928,953656.2741106778,953668.6055370403,2288.3791605052684
2780,71.446590946341,953616.2149783269,953668.6055370403,2288.399591989655
2781,73.51081147285842,953646.2773943116,953668.6055370403,2288.4200236741235
2782,72.33217029843303,953657.9038373522,953668.6055370403,2288.440455258744
2783,72.28636363968427,953834.7565877169,953668.6055370403,2288.4608868434734
2784,74.91745930365127,953668.8468540101,953668.6055370403,2288.4813184283557
2785,74.01389992564609,953669.9774720939,953668.6055370403,2288.5017500133545
2786,73.96330266325982,953679.2340961245,953668.6055370403,2288.5221815984914
2787,73.46982054577079,953579.0288209396,953668.6055370403,2288.542613183752
2788,75.3609168157299,953617.0218275208,953668.6055370403,2288.5834764546744
2789,75.33027705121783,953690.2636389408,953668.6055370403,2288.6039079403417
2790,73.17364032678513,953729.9015557365,953668.6055370403,2288.6243395261263
2791,73.25331925103144,953902.299563101,953668.6055370403,2288.64477111202
2792,72.68920603627849,953577.3857583721,953668.6055370403,2288.6652026980664
2793,72.65924012521391,953617.0411503027,953668.6055370403,2288.6856342842293
2794,73.27379622006889,953621.3724434256,953668.6055370403,2288.706065970531
2795,74.23141760158481,953577.1233084793,953668.6055370403,2288.7264974569844
2796,73.7804162362912,953672.3933422781,953668.6055370403,2288.7469290435547
2797,73.58016305496768,953702.1255712167,953668.6055370403,2288.767360730235
2798,73.49885567810907,953776.8495012497,953668.6055370403,2288.828655491161
2799,67.22757939061164,953692.4100092791,953668.6055370403,2288.8490869784
2800,68.14801037858867,953731.1797500914,953668.6055370403,2288.869518665757
2801,68.1747662803023,953661.9817403387,953668.6055370403,2288.889950253222
2802,69.52243423245642,953586.7549190343,953668.6055370403,2288.9103817408686
2803,67.39689219184089,953653.967188618,953668.6055370403,2288.930813428633
2804,66.50587841134701,953617.5982067158,953668.6055370403,2288.951245016535
2805,66.46132211094634,953691.7989468095,953668.6055370403,2288.9716765045887
2806,66.4311418585199,953715.9584298134,953668.6055370403,2288.9921081927314
2807,50.42770307308023,953638.1634740238,953668.6055370403,2289.0125397810407
2808,47.645713859966,953728.0400684355,953668.6055370403,2289.0329714694744
2809,46.73753356023883,953606.7049211127,953668.6055370403,2289.073834546769
2810,45.815916358775496,953710.4226590423,953668.6055370403,2289.09426623561
2811,43.31043567353183,953679.0736588568,953668.6055370403,2289.1146977245953
2812,46.48462004394862,953678.3908037234,953668.6055370403,2289.1351293137195
2813,46.50841610349376,953684.5847652864,953668.6055370403,2289.155561002968
2814,44.36245957165002,953733.2391200749,953668.6055370403,2289.1759925923543
2815,45.13800488805125,953662.9009827435,953668.6055370403,2289.196424181864
2816,48.0775244665814,953598.813475768,953668.6055370403,2289.2168557715486
2817,49.54598393159059,953693.2078731975,953668.6055370403,2289.2372873613494
2818,47.16644681747982,953672.9109165346,953668.6055370403,2289.2577189512886
2819,47.74915066279345,953680.1970506872,953668.6055370403,2289.2781505413805
2820,48.35944801130119,953620.5006330364,953668.6055370403,2289.3190137219353
2821,49.40574750060149,953680.0065738811,953668.6055370403,2289.3394453124347
2822,49.22707763600939,953657.6979590699,953668.6055370403,2289.359876803108
2823,48.83212656825534,953684.7593980087,953668.6055370403,2289.3803084938627
2824,47.748345016672964,953668.4948138007,953668.6055370403,2289.4007400847695
2825,49.31796288250588,953729.2870454114,953668.6055370403,2289.4211717758153
2826,48.96196439057717,953769.746906182,953668.6055370403,2289.4416032670124
2827,49.6619320946105,953703.5056119752,953668.6055370403,2289.4620348583267
2828,49.65848279376139,953612.7633715803,953668.6055370403,2289.482466549809
2829,49.62045398063148,953625.0947826843,953668.6055370403,2289.5028980414136
2830,49.775292878884194,953561.5037199465,953668.6055370403,2289.5233296331935
2831,50.109858999290104,953732.8653569748,953668.6055370403,2289.5641928171244
2832,48.74634081797296,953652.3464419201,953668.6055370403,2289.5846245092835
2833,49.058879650823826,953716.6582043002,953668.6055370403,2289.605056101609
2834,49.818565043711615,953747.0039845951,953668.6055370403,2289.6254875940867
2835,49.79133220185336,953620.1569154612,953668.6055370403,2289.6459192866823
2836,51.017276554006585,953639.1370949118,953668.6055370403,2289.6663508794154
2837,56.261340868457694,953662.5443304058,953668.6055370403,2289.6867824723304
2838,58.62566403553641,953675.2211710139,953668.6055370403,2289.7072140653618
2839,59.104357936882884,953769.7975645702,953668.6055370403,2289.7276456585314
2840,61.14044874826758,953665.5926724349,953668.6055370403,2289.748077251854
2841,60.20254640232862,953630.1810380219,953668.6055370403,2289.768508845351
2842,57.55297588072563,953671.4161827109,953668.6055370403,2289.8093721326877
2843,57.361010985828315,953675.820727067,953668.6055370403,2289.829803726592
2844,57.50593374494449,953606.5710671381,953668.6055370403,2289.850235220634
2845,56.87836588770046,953702.1713813604,953668.6055370403,2289.8706669148305
2846,52.82360992249059,953712.2544634875,953668.6055370403,2289.8910985091716
2847,52.03347191509617,953638.1399605966,953668.6055370403,2289.91153000365
2848,52.207608971747796,953625.3150415582,953668.6055370403,2289.931961698254
2849,51.64632023918197,953668.809225416,953668.6055370403,2289.9523932930315
2850,50.89996271299496,953752.6981274794,953668.6055370403,2289.9728247879757
2851,50.028440428652225,953805.0708348163,953668.6055370403,2289.993256483016
2852,49.72650896594415,953587.1163298276,953668.6055370403,2290.0136879782294
2853,50.696545395008414,953634.9028112164,953668.6055370403,2290.054551269088
2854,51.02183387984715,953589.6194171996,953668.6055370403,2290.074982764738
2855,48.955253437664396,953670.0509743489,953668.6055370403,2290.0954144605275
2856,49.249554500344374,953700.7165873498,953668.6055370403,2290.1158460564984
2857,48.60416065223966,953692.7238271097,953668.6055370403,2290.136277552614
2858,50.06208366695685,953731.5428588836,953668.6055370403,2290.1567092488403
2859,50.06166421580861,953659.0925702807,953668.6055370403,2290.1771408452187
2860,50.10091162581597,953681.5959879956,953668.6055370403,2290.197572541765
2861,50.939889605756846,953703.9925050057,953668.6055370403,2290.218004038463
2862,55.35837917755762,953643.0421951697,953668.6055370403,2290.238435635307
2863,56.1760274404973,953669.9075973259,953668.6055370403,2290.25886733229
2864,55.34191960099907,953614.0813547636,953668.6055370403,2290.2997304267337
2865,56.40616931335824,953676.0930206926,953668.6055370403,2290.3201621241533
2866,54.74869496475195,953657.3714491297,953668.6055370403,2290.340593721754
2867,49.33640233508454,953727.7923410027,953668.6055370403,2290.3610252195285
2868,47.18536137919972,953643.0674722511,953668.6055370403,2290.3814569174137
2869,47.039794499765165,953731.1204895553,953668.6055370403,2290.401888515451
2870,44.412529740547825,953702.717689955,953668.6055370403,2290.422320113663
2871,44.46828143337547,953685.725403517,953668.6055370403,2290.442751712013
2872,44.37511464815909,953609.6444479147,953668.6055370403,2290.463183310487
2873,44.591777393555994,953675.5193602872,953668.6055370403,2290.483615009136
2874,43.32513146739378,953605.6762046687,953668.6055370403,2290.504046507951
2875,43.895092170857104,953613.6084711789,953668.6055370403,2290.5244781069196
2876,43.94043222818776,953795.2108490326,953668.6055370403,2290.5449098060344
2877,47.04493557585245,953737.8309177001,953668.6055370403,2290.565341305286
2878,46.76697905378565,953679.9798522353,953668.6055370403,2290.5857729047493
2879,46.805164320240216,953617.9903130414,953668.6055370403,2290.6062046042716
2880,50.02121924758393,953647.7915438552,953668.6055370403,2290.626636104018
2881,50.046479795086334,953710.3256384719,953668.6055370403,2290.6470678038895
2882,50.87312500364771,953639.4874434082,953668.6055370403,2290.667499303934
2883,49.91261590624198,953640.7259889238,953668.6055370403,2290.687930904147
2884,52.315433702848594,953669.7657160142,953668.6055370403,2290.708362604484
2885,51.30943747785947,953687.6333719017,953668.6055370403,2290.7287941049944
2886,54.849044107667375,953695.4814150095,953668.6055370403,2290.7492257056147
2887,55.37817720366037,953704.5436530872,953668.6055370403,2290.7900889073935
2888,54.56626044452983,953666.6609622448,953668.6055370403,2290.8105206085384
2889,54.571299855994106,953714.8366435667,953668.6055370403,2290.830952209806
2890,57.0561817184284,953661.834494748,953668.6055370403,2290.8513838112485
2891,55.922760603740755,953576.2370739512,953668.6055370403,2290.8718154128583
2892,52.208606627455104,953671.1767741306,953668.6055370403,2290.8922470145917
2893,50.858620399488444,953660.5914209401,953668.6055370403,2290.9126786164998
2894,50.96536101900678,953785.6308618878,953668.6055370403,2290.933110218575
2895,51.71567900935697,953667.6743152137,953668.6055370403,2290.9535418207743
2896,52.56300585003808,953623.0801962967,953668.6055370403,2290.973973423206
2897,52.25037596151528,953664.2852415008,953668.6055370403,2290.9944050257473
2898,52.06436352718188,953765.0804185465,953668.6055370403,2291.035268331252
2899,51.71773688819978,953671.4602824573,953668.6055370403,2291.055699934317
2900,52.086252035079674,953563.970108596,953668.6055370403,2291.0761314374467
2901,52.069407485015155,953625.0024432449,953668.6055370403,2291.0965631408035
2902,53.007406906605965,953701.9999519488,953668.6055370403,2291.116994744283
2903,55.616893949854465,953677.0943740902,953668.6055370403,2291.137426247995
2904,55.70745449630491,953787.4644807797,953668.6055370403,2291.1578579517663
2905,55.20513454952374,953656.6896724306,953668.6055370403,2291.1782895557626
2906,55.614836985571934,953625.7044243009,953668.6055370403,2291.198721059882
2907,52.64796741172044,953687.8517829826,953668.6055370403,2291.21915276417
2908,53.50638691165444,953691.3070209926,953668.6055370403,2291.239584368639
2909,53.439092949874336,953600.1019211018,953668.6055370403,2291.300879183029
2910,51.19182711909601,953729.1561840986,953668.6055370403,2291.3213107881384
2911,52.05274250455982,953652.3287627075,953668.6055370403,2291.341742393357
2912,51.72970736437511,953649.5522349302,953668.6055370403,2291.3621739988157
2913,51.75428362559115,953671.9182371785,953668.6055370403,2291.382605604391
2914,51.43000942001799,953707.743351831,953668.6055370403,2291.4030372101406
2915,57.26796297372513,953663.2505844254,953668.6055370403,2291.4234689160585
2916,53.38501932707356,953614.4862562851,953668.6055370403,2291.4439004221567
2917,52.626289518604025,953768.5308519745,953668.6055370403,2291.464332028423
2918,54.76358537891502,953692.3848996322,953668.6055370403,2291.484763734814
2919,58.15911642720976,953663.5478748096,953668.6055370403,2291.5256268481753
2920,58.27822839611346,953711.4628025249,953668.6055370403,2291.5460585550245
2921,60.65245279905484,953652.1884242005,953668.6055370403,2291.566490162113
2922,60.766985680731786,953624.3163215172,953668.6055370403,2291.586921669368
2923,61.075253431927024,953672.0476413328,953668.6055370403,2291.6073533767485
2924,61.17790712731658,953594.9343187275,953668.6055370403,2291.6277849843027
2925,59.66490828276258,953617.582701961,953668.6055370403,2291.648216692083
2926,59.00742301309412,953702.4211739622,953668.6055370403,2291.668648199986
2927,58.95261849063684,953681.0506476039,953668.6055370403,2291.6890798080058
2928,58.845643947589984,953759.7393779367,953668.6055370403,2291.709511516252
2929,58.88579010873984,953808.4977461025,953668.6055370403,2291.7299430246785
2930,58.582951552243685,953697.4741227605,953668.6055370403,2291.770806341934
2931,58.88376828615641,953653.5315660728,953668.6055370403,2291.7912378508845
2932,58.094995379679155,953593.8879358963,953668.6055370403,2291.811669559953
2933,55.42332612296574,953569.6569649652,953668.6055370403,2291.832101169188
2934,55.36449652614483,953549.6377283696,953668.6055370403,2291.852532678604
2935,55.392665531082336,953758.1916359762,953668.6055370403,2291.872964388138
2936,55.56641843494618,953719.3549070995,953668.6055370403,2291.8933959978967
2937,58.91126689541432,953708.737294872,953668.6055370403,2291.9138275078367
2938,58.234063404224216,953699.3227205739,953668.6055370403,2291.9342592178946
2939,58.233497316456386,953661.5868190039,953668.6055370403,2291.9546908281773
2940,58.328849217115625,953701.3515075508,953668.6055370403,2291.9751224385836
2941,57.571673179684474,953657.1106957198,953668.6055370403,2292.015985659913
2942,57.572054696350406,953691.5141498971,953668.6055370403,2292.0364172708432
2943,58.700744769777,953688.1851424066,953668.6055370403,2292.0568488820063
2944,57.129460068094005,953675.9679454372,953668.6055370403,2292.0772804932785
2945,51.30262291751951,953640.6582875245,953668.6055370403,2292.0977121046744
2946,55.96457916792292,953643.7055545044,953668.6055370403,2292.118143716303
2947,57.11943491209315,953657.8745830731,953668.6055370403,2292.1385753280993
2948,58.120305148556824,953654.5528667491,953668.6055370403,2292.1590069400772
2949,55.576652285796015,953682.5135893614,953668.6055370403,2292.17943855223
2950,50.30383135025988,953621.2649476948,953668.6055370403,2292.1998702644923
2951,48.03543423191591,953776.8969186732,953668.6055370403,2292.220301876994
2952,47.49119678322887,953665.4857807232,953668.6055370403,2292.2611651024563
2953,47.321572382527044,953672.9349819261,953668.6055370403,2292.281596715482
2954,47.64255639931467,953759.5508470742,953668.6055370403,2292.3020282286234
2955,47.60657719363362,953643.5673823575,953668.6055370403,2292.322459941992
2956,47.45170485396439,953655.7436136418,953668.6055370403,2292.342891555483
2957,48.72876295538298,953615.387614053,953668.6055370403,2292.3633230692067
2958,55.21643055477494,953628.3175755001,953668.6055370403,2292.383754783041
2959,55.41444748044077,953634.6067202841,953668.6055370403,2292.4041863971142
2960,55.60331426230666,953791.5810156523,953668.6055370403,2292.4246181112976
2961,55.50565496399714,953604.962628921,953668.6055370403,2292.4450496257195
2962,56.16220443802273,953766.2016001364,953668.6055370403,2292.4654812402587
2963,56.11012079382346,953623.7830937299,953668.6055370403,2292.50634446997
2964,56.10135654110891,953670.277582525,953668.6055370403,2292.526776085033
2965,56.08989793895281,953679.079488565,953668.6055370403,2292.547207800322
2966,55.12629370232389,953695.1945888696,953668.6055370403,2292.567639315792
2967,53.21820914632627,953700.7108184112,953668.6055370403,2292.588070931437
2968,53.53445321580809,953635.3702041189,953668.6055370403,2292.608502647192
2969,57.00495811648993,953680.0628329173,953668.6055370403,2292.6289341631855
2970,54.48778121758713,953653.6469578337,953668.6055370403,2292.649365879355
2971,55.74207303102143,953735.4073597657,953668.6055370403,2292.6697974956915
2972,56.098624967275384,953530.9554913257,953668.6055370403,2292.690229012209
2973,55.06403359188812,953700.9099750957,953668.6055370403,2292.7106607289024
2974,55.550780432643656,953695.5128130136,953668.6055370403,2292.751523862862
2975,55.13569852625849,953696.7157607612,953668.6055370403,2292.7719555800795
2976,50.86608423315482,953728.9193637366,953668.6055370403,2292.7923871974635
2977,49.16512817733596,953688.0553113838,953668.6055370403,2292.8128188150877
2978,47.1376888768101,953655.1604149553,953668.6055370403,2292.833250432828
2979,46.99329187319811,953677.6226396088,953668.6055370403,2292.8536820507943
2980,47.76295383813483,953681.0861846156,953668.6055370403,2292.874113768885
2981,49.04133332994541,953609.6298708732,953668.6055370403,2292.8945452872067
2982,49.23917762852951,953705.4213724424,953668.6055370403,2292.9149769056967
2983,49.107367746339044,953566.5992177542,953668.6055370403,2292.9354086243693
2984,49.18174996428617,953676.8884020406,953668.6055370403,2292.9558401432732
2985,49.3932709555984,953737.4149540544,953668.6055370403,2292.9967034814836
2986,49.27802549135753,953709.0988373796,953668.6055370403,2293.0171350009114
2987,49.8673250754116,953667.9341705935,953668.6055370403,2293.03756672045
2988,42.26535139197643,953738.0373373698,953668.6055370403,2293.0579983402276
2989,43.641725158212495,953654.2651519182,953668.6055370403,2293.0784298601793
2990,45.1630097621366,953665.2564632788,953668.6055370403,2293.0988615803
2991,49.72167309002937,953669.5872614469,953668.6055370403,2293.1192932006015
2992,51.12735208134467,953620.9390913285,953668.6055370403,2293.1397247211353
2993,51.28665697167285,953628.0269335718,953668.6055370403,2293.1601564417797
2994,72.60839838937186,953718.6182565949,953668.6055370403,2293.1805880626634
2995,74.90687849953697,953611.9690675787,953668.6055370403,2293.201019783657
2996,74.956249247708,953704.944473228,953668.6055370403,2293.241882926355
2997,74.50553021851387,953693.3222057056,953668.6055370403,2293.262314647931
2998,75.17768170585545,953712.4384411195,953668.6055370403,2293.282746169745
2999,72.87233071174155,953699.3935950716,953668.6055370403,2293.3031777916767
3000,73.100631806638,953664.0250317734,953668.6055370403,2293.323609413841
3001,74.8697662470443,953748.0462124507,953668.6055370403,2293.3440411361735
3002,74.9498569206784,953644.5102125595,953668.6055370403,2293.364472758687
3003,75.47416938245861,953614.5163349225,953668.6055370403,2293.384904381426
3004,75.62782935398097,953608.6974418042,953668.6055370403,2293.4053359043464
3005,75.75294260320364,953555.9303120186,953668.6055370403,2293.425767627443
3006,80.90308732045168,953756.7105381562,953668.6055370403,2293.446199250706
3007,81.8384241755196,953639.5092712879,953668.6055370403,2293.4870624977702
3008,82.77622408169918,953950.0804134598,953668.6055370403,2293.5074941216153
3009,82.83162878183825,953576.7993569302,953668.6055370403,2293.5279256456415
3010,82.46257689634754,953657.612387039,953668.6055370403,2293.548357369844
3011,81.66772056458046,953627.1931298584,953668.6055370403,2293.568788994271
3012,83.48460048649407,953609.2636402145,953668.6055370403,2293.5892207188226
3013,83.54662434367096,953712.0908049743,953668.6055370403,2293.6096522436055
3014,83.21404780098706,953644.062405369,953668.6055370403,2293.6300838686147
3015,83.37029994605267,953782.3088349438,953668.6055370403,2293.6505155937484
3016,85.81880610205367,953636.0442024821,953668.6055370403,2293.6709471191134
3017,84.98308604975453,953624.8925141003,953668.6055370403,2293.6913787445883
3018,116.11619083873165,953597.0893420517,953668.6055370403,2293.732241996251
3019,115.5927415275917,953640.4744556779,953668.6055370403,2293.752673722367
3020,115.7427351656901,953822.7675130892,953668.6055370403,2293.773105348664
3021,113.55645812996333,953740.1005731142,953668.6055370403,2293.793536875135
3022,112.81741830437592,953588.6321861272,953668.6055370403,2293.813968601833
3023,113.2598352494107,953725.2871790952,953668.6055370403,2293.834400228654
3024,100.88600168732408,953680.8019354822,953668.6055370403,2293.854831855766
3025,100.95845533610604,953698.5571301826,953668.6055370403,2293.875263482987
3026,101.67071111965369,953578.8707591409,953668.6055370403,2293.8956951104483
3027,103.54912833393169,953647.2774224952,953668.6055370403,2293.916126838085
3028,103.03916648643163,953667.5091733319,953668.6055370403,2293.9365583658873
3029,102.93839331465846,953630.0084750779,953668.6055370403,2293.9569899939306
3030,102.93697946996252,953557.5297258905,953668.6055370403,2293.9774216221485
3031,114.81840254366755,953607.6504209109,953668.6055370403,2293.9978533505346
3032,114.96509755245859,954095.0043798598,953668.6055370403,2294.018284879159
3033,114.65094752938596,953658.3298018534,953668.6055370403,2294.038716507959
3034,113.70069889561364,953601.6425634391,953668.6055370403,2294.0591481369265
3035,114.50689638669168,953706.740245174,953668.6055370403,2294.0795797660758
3036,111.68025087771979,953648.684427279,953668.6055370403,2294.1000114954513
3037,110.93611666287718,953611.7397085554,953668.6055370403,2294.1204430250655
3038,109.93694667078806,953667.4183346578,953668.6055370403,2294.1408747547976
3039,109.59331822361412,953574.4443054588,953668.6055370403,2294.1613063847617
3040,109.89444203395465,953735.0064107601,953668.6055370403,2294.1817379149506
3041,111.24059142577828,953555.5031334399,953668.6055370403,2294.2226012758038
3042,110.82349381421952,953693.8395665237,953668.6055370403,2294.243032806582
3043,110.70270219336363,953703.9224649013,953668.6055370403,2294.2634645375365
3044,110.9819109066359,953644.157854217,953668.6055370403,2294.283896168665
3045,110.65063507532514,953968.4093800462,953668.6055370403,2294.304327899961
3046,108.40229017593145,953625.3693838421,953668.6055370403,2294.324759431496
3047,108.51841927913827,953651.8942068194,953668.6055370403,2294.3451910631993
3048,76.03046831718063,953659.9118534565,953668.6055370403,2294.3656227951433
3049,76.08697135879477,953596.2913244143,953668.6055370403,2294.3860543272604
3050,75.28585597159238,953616.4843270963,953668.6055370403,2294.406485959611
3051,75.84134339909342,953658.7623965397,953668.6055370403,2294.42691769213
3052,75.73040264783764,953685.8930875956,953668.6055370403,2294.4677808577544
3053,75.1871964815516,953641.6169086666,953668.6055370403,2294.4882125908625
3054,75.36541455118146,953622.3641879607,953668.6055370403,2294.5086442241445
3055,73.9707150098034,953765.8685649752,953668.6055370403,2294.529075857652
3056,73.14849744778903,953749.6394118611,953668.6055370403,2294.5495074913997
3057,69.88861919840699,953671.486176004,953668.6055370403,2294.569939125322
3058,71.10244281341595,953719.9598129219,953668.6055370403,2294.5903707594116
3059,71.11848079333036,953664.4244341591,953668.6055370403,2294.6108023937413
3060,73.5961491879675,953652.2111184318,953668.6055370403,2294.6312340282457
3061,48.98184224798703,953602.8115538424,953668.6055370403,2294.6516656629756
3062,48.520136652638165,953613.1284395267,953668.6055370403,2294.6720972978874
3063,48.51446055236892,953683.559560707,953668.6055370403,2294.712960568286
