,error,flux_gap,flux_model,time
2587,23.930992350861555,2124.064389967601,2129.134364095633,2284.108895231868
2588,23.721327094998962,2140.8509320424064,2129.134364095633,2284.129326894792
2589,23.732962250352205,2256.808993831346,2129.134364095633,2284.1701899209365
2590,23.569565880884305,2134.6595335089673,2129.134364095633,2284.1906215841227
2591,23.49930752183235,2127.0334380000527,2129.134364095633,2284.2110531473954
2592,23.3392846297269,2131.369399060348,2129.134364095633,2284.2314848107562
2593,23.351280828821434,2118.975776715006,2129.134364095633,2284.25191627421
2594,23.350209889048926,2135.1450106459038,2129.134364095633,2284.272347837752
2595,23.346745119749514,2134.8767491535186,2129.134364095633,2284.2927795013748
2596,23.257744987701106,2141.862960656061,2129.134364095633,2284.313210965098
2597,23.347971716762345,2136.1282520327645,2129.134364095633,2284.3336425288944
2598,23.459842033151784,2127.0911329830587,2129.134364095633,2284.354074192772
2599,23.52550509286605,2136.1557961180542,2129.134364095633,2284.3745056567495
2600,23.58512724557269,2130.0547007784644,2129.134364095633,2284.415368884962
2601,23.562849344319265,2135.8290845066017,2129.134364095633,2284.435800449195
2602,23.559368445712682,2143.0600576894867,2129.134364095633,2284.45623201353
2603,23.454269051009064,2131.758073064987,2129.134364095633,2284.4766635779524
2604,23.46742972313445,2128.659966124685,2129.134364095633,2284.497095142455
2605,6.474186232936222,2131.2032361924153,2129.134364095633,2284.5175267070517
2606,6.589622252831517,2126.195627756161,2129.134364095633,2284.5379582717433
2607,6.6710281260249715,2129.5083249976224,2129.134364095633,2284.558389836515
2608,6.668315704471544,2133.818969136824,2129.134364095633,2284.5788214013883
2609,6.174726444931091,2136.870242237915,2129.134364095633,2284.599252966349
2610,6.217214158942914,2139.1783390165647,2129.134364095633,2284.61968453139
2611,6.259726702618161,2125.752228908541,2129.134364095633,2284.6605476617697
2612,6.079161860892401,2124.0054738627423,2129.134364095633,2284.680979327073
2613,6.077894376709514,2125.248334963227,2129.134364095633,2284.701410792506
2614,5.989379008756897,2126.042137654067,2129.134364095633,2284.7218423580125
2615,6.015964594641245,2131.986522896274,2129.134364095633,2284.7422740235997
2616,6.025233290805746,2132.8904359304574,2129.134364095633,2284.762705489302
2617,6.00618913744223,2137.5113106872473,2129.134364095633,2284.783137055092
2618,5.693339597697856,2129.859199732408,2129.134364095633,2284.803568720956
2619,5.814337740195046,2150.8534321703064,2129.134364095633,2284.8240001869344
2620,6.161997783054145,2139.4974323575634,2129.134364095633,2284.8444318529873
2621,6.512282632333967,2124.723075359558,2129.134364095633,2284.8648634191486
2622,6.448142148551369,2133.1757817205835,2129.134364095633,2284.9057265517476
2623,6.4898608492735725,2135.9103815811677,2129.134364095633,2284.9261581181854
2624,6.521908514397682,2128.6285612191396,2129.134364095633,2284.946589684725
2625,6.474653878343883,2137.359981163462,2129.134364095633,2284.967021251352
2626,6.356004895599696,2136.8548662152016,2129.134364095633,2284.987452818081
2627,6.318440798525651,2129.435844853609,2129.134364095633,2285.0078843849114
2628,6.213178699609687,2133.6863980169396,2129.134364095633,2285.0283159518294
2629,6.813096887681997,2128.1401649219206,2129.134364095633,2285.048747518842
2630,6.966426346724536,2129.5041934278024,2129.134364095633,2285.0691791859426
2631,7.01228079996722,2134.61140885388,2129.134364095633,2285.089610653158
2632,7.199913746546632,2135.202927261049,2129.134364095633,2285.1100422204618
2633,7.119148903978991,2125.817569072863,2129.134364095633,2285.1509054553535
2634,7.359844798717257,2120.4870622214485,2129.134364095633,2285.171336922962
2635,6.368918630704589,2120.2771061951294,2129.134364095633,2285.191768590652
2636,6.088052182387032,2129.560369464944,2129.134364095633,2285.2122001584357
2637,6.029440980528888,2127.094619408546,2129.134364095633,2285.2326316263425
2638,5.999888121982296,2127.097601014424,2129.134364095633,2285.2530632943235
2639,5.870582479124245,2127.10729515419,2129.134364095633,2285.273494862413
2640,5.870596638391363,2125.3903385060244,2129.134364095633,2285.293926430597
2641,5.691909840950441,2127.5881355615147,2129.134364095633,2285.31435799889
2642,5.516790495319091,2133.1304508473913,2129.134364095633,2285.334789467277
2643,5.825248221530895,2147.384929066845,2129.134364095633,2285.35522113576
2644,5.810264248528022,2121.976920826564,2129.134364095633,2285.3960841730513
2645,5.884515436534349,2126.99473796341,2129.134364095633,2285.4165158418255
2646,5.887698850751248,2122.111857109353,2129.134364095633,2285.436947410715
2647,5.774224838902696,2134.1910799087123,2129.134364095633,2285.457379079686
2648,5.6245525742864,2120.566149569786,2129.134364095633,2285.477810548793
2649,5.623009747679166,2123.729490566352,2129.134364095633,2285.4982421179884
2650,5.440431258930542,2128.4057931827483,2129.134364095633,2285.5186737872646
2651,5.3310249932293665,2129.604343588303,2129.134364095633,2285.5391052566774
2652,5.372174313771643,2131.478493920806,2129.134364095633,2285.5595368261784
2653,5.611428930508107,2129.9638435855586,2129.134364095633,2285.57996849576
2654,5.692104416847367,2128.6515654462432,2129.134364095633,2285.600400065472
2655,5.949500048005147,2125.5224249349644,2129.134364095633,2285.641263205187
2656,5.958176100885984,2124.9617511728707,2129.134364095633,2285.6616947752045
2657,6.006824707645005,2138.609862671233,2129.134364095633,2285.682126345324
2658,6.003062707893677,2133.1908930704685,2129.134364095633,2285.702557915538
2659,4.9785950337372515,2123.5168224425097,2129.134364095633,2285.722989485861
2660,5.016959421285293,2129.962021336749,2129.134364095633,2285.743421156287
2661,5.033856981642386,2129.1770102584023,2129.134364095633,2285.7638526268274
2662,5.030112277152212,2127.6869880434747,2129.134364095633,2285.7842841974707
2663,5.047122671056517,2125.9628728878806,2129.134364095633,2285.804715868202
2664,4.930336072749853,2128.893816001586,2129.134364095633,2285.825147339063
2665,4.898931804112599,2134.4271787501857,2129.134364095633,2285.8455789100262
2666,4.89457133633148,2132.5094660252576,2129.134364095633,2285.8864420522514
2667,5.083996191042987,2138.0430615518467,2129.134364095633,2285.906873723521
2668,5.192785890273309,2123.667356565959,2129.134364095633,2285.9273052948993
2669,5.193618455040777,2119.5221322734396,2129.134364095633,2285.9477367664076
2670,5.193066243735806,2125.0135622447856,2129.134364095633,2285.9681684379975
2671,5.463284582833014,2133.324172275698,2129.134364095633,2285.9885999097096
2672,5.416656125797892,2132.9960991003813,2129.134364095633,2286.009031481517
2673,5.128901157334929,2133.152381537129,2129.134364095633,2286.0294631534343
2674,5.071817424468065,2136.4630901445007,2129.134364095633,2286.049894625474
2675,5.065878148651767,2132.2730068427945,2129.134364095633,2286.0703261976087
2676,5.174179464337218,2136.808845320457,2129.134364095633,2286.090757869846
2677,5.245203287785329,2134.747934202662,2129.134364095633,2286.131621014669
2678,5.706674866771162,2122.660948052553,2129.134364095633,2286.15205258724
2679,5.6790948631257185,2124.5436363612857,2129.134364095633,2286.1724841599207
2680,5.679423456259932,2128.958225642518,2129.134364095633,2286.1929157327177
2681,5.6127202094990345,2122.3659269226036,2129.134364095633,2286.2133473056165
2682,5.613074456046297,2123.4846689642395,2129.134364095633,2286.233778878639
2683,5.7913436624508385,2130.1739685104903,2129.134364095633,2286.2542104517706
2684,5.6877675575809805,2130.020883977611,2129.134364095633,2286.2746420250114
2685,5.377043862478466,2119.444572843393,2129.134364095633,2286.295073698333
2686,5.387804364123364,2127.3689519008385,2129.134364095633,2286.315505271792
2687,5.375898972634443,2127.571196954499,2129.134364095633,2286.335936745367
2688,5.354766940729929,2127.3564078653562,2129.134364095633,2286.3563684190376
2689,5.47930318416032,2123.716748487465,2129.134364095633,2286.3767999928314
2690,5.348205822111634,2134.623271667159,2129.134364095633,2286.39723146677
2691,5.408027277299113,2133.62508631622,2129.134364095633,2286.417663140761
2692,5.232743654903219,2141.500086049541,2129.134364095633,2286.438094714904
2693,5.147354728837507,2131.6221122597885,2129.134364095633,2286.4585261891625
2694,5.084731303787962,2130.6186611624016,2129.134364095633,2286.4789578635027
2695,5.008068460436023,2128.64335338264,2129.134364095633,2286.4993894379804
2696,5.344542740052109,2126.388991499514,2129.134364095633,2286.5198211125753
2697,5.323101017792157,2140.9878673091666,2129.134364095633,2286.5402525872632
2698,5.223694519124806,2129.6347682934856,2129.134364095633,2286.56068416209
2699,5.229478938946135,2132.547429104862,2129.134364095633,2286.5811157370335
2700,5.227365690333396,2124.7214974268622,2129.134364095633,2286.6219787872324
2701,4.7768041353525525,2132.725687066572,2129.134364095633,2286.642410462511
2702,4.843681957352399,2128.383272380207,2129.134364095633,2286.6628420378984
2703,5.014878037181579,2137.0094488293194,2129.134364095633,2286.6832736134093
2704,5.160856417122678,2128.46159947002,2129.134364095633,2286.7037051890366
2705,4.9577601931234145,2124.5854599755553,2129.134364095633,2286.724136764773
2706,5.012625715395637,2128.1399671660106,2129.134364095633,2286.7445684406193
2707,5.751017157647826,2131.5479789184174,2129.134364095633,2286.7649999166097
2708,5.893734775944015,2134.3673618733883,2129.134364095633,2286.7854314926954
2709,6.009803379206184,2127.9649313540444,2129.134364095633,2286.805863168891
2710,6.065237713755133,2139.9008568887593,2129.134364095633,2286.8262947452313
2711,6.125433132096598,2137.6786630260085,2129.134364095633,2286.867157898225
2712,6.1918087888369016,2135.3242970984816,2129.134364095633,2286.8875894749144
2713,6.025576219310017,2132.4582978464914,2129.134364095633,2286.9080209517124
2714,6.062012373190819,2130.5014496165254,2129.134364095633,2286.928452628621
2715,6.047672268324813,2128.7790520946746,2129.134364095633,2286.9488842056744
2716,5.971885295152859,2125.4720473418133,2129.134364095633,2286.9693158828086
2717,5.9992816734563545,2123.3183790701896,2129.134364095633,2286.9897473601086
2718,5.995872785779405,2138.9342335360316,2129.134364095633,2287.0101789374967
2719,5.858802398812474,2133.3308098217926,2129.134364095633,2287.030610615009
2720,5.933697650806424,2126.7039689400954,2129.134364095633,2287.0510420926585
2721,5.978094896507046,2147.0673182191904,2129.134364095633,2287.071473670425
2722,6.193277692011226,2119.5324524486846,2129.134364095633,2287.1123368262997
2723,6.2055228641925035,2124.7975217192693,2129.134364095633,2287.1327685043943
2724,6.403478074399247,2126.5488003936794,2129.134364095633,2287.153200082641
2725,6.522835790208519,2125.7498751670814,2129.134364095633,2287.173631561018
2726,6.222241189149053,2124.2398960842825,2129.134364095633,2287.1940632395126
2727,6.363301084401019,2123.138519306622,2129.134364095633,2287.2144948181012
2728,6.622494445899442,2126.4843413358562,2129.134364095633,2287.234926296842
2729,6.56506058470357,2128.621167176968,2129.134364095633,2287.255357975693
2730,6.641697038206382,2129.067937977684,2129.134364095633,2287.2757895546674
2731,6.680211041863818,2125.7416520731867,2129.134364095633,2287.296221133787
2732,7.035123776168556,2130.787270629928,2129.134364095633,2287.3166527130015
2733,6.9785429270515955,2127.2060525192214,2129.134364095633,2287.357515871823
2734,6.801363725013626,2124.33697546406,2129.134364095633,2287.377947451416
2735,6.849466475469829,2135.9675707942383,2129.134364095633,2287.3983790311468
2736,6.942234004229822,2138.88758318431,2129.134364095633,2287.418810610994
2737,6.024040371866898,2132.7045629173604,2129.134364095633,2287.4392421909506
2738,5.88777437006798,2120.378179157182,2129.134364095633,2287.45967377106
2739,5.8483252639778724,2122.7600344028597,2129.134364095633,2287.4801054512864
2740,6.075622646253376,2128.8360818476317,2129.134364095633,2287.5005369316204
2741,6.231531957903307,2117.4621280633505,2129.134364095633,2287.520968512108
2742,6.158442704249704,2115.998490510496,2129.134364095633,2287.541400192684
2743,6.164267073702439,2127.9456723183453,2129.134364095633,2287.5618316734253
2744,6.194698409353598,2133.859124676429,2129.134364095633,2287.6026949352454
2745,6.614695546133232,2131.855969980348,2129.134364095633,2287.6231264163653
2746,6.849899315443512,2140.370260289061,2129.134364095633,2287.6435580976104
2747,6.871203914429221,2126.637383623924,2129.134364095633,2287.663989678971
2748,6.891064840956718,2134.740231573131,2129.134364095633,2287.6844211604694
2749,6.9201167915794874,2135.0183390439697,2129.134364095633,2287.7048528420637
2750,6.8411460076218775,2134.9728238977837,2129.134364095633,2287.725284423832
2751,6.863561307989056,2126.2206230159386,2129.134364095633,2287.7457159057085
2752,6.708104839693469,2133.6560437322773,2129.134364095633,2287.7661475877103
2753,6.851992327097629,2127.8334000609366,2129.134364095633,2287.786579169857
2754,6.623437093096942,2137.947757939889,2129.134364095633,2287.807010852084
2755,6.696259622025081,2137.393580971825,2129.134364095633,2287.847873917017
2756,6.695708786192051,2128.6608541313567,2129.134364095633,2287.8683055996516
2757,6.467650161285715,2123.010243146481,2129.134364095633,2287.888737082467
2758,5.944065453415168,2125.051830192169,2129.134364095633,2287.90916866537
2759,5.922091089443217,2142.2431645537563,2129.134364095633,2287.9296003484124
2760,5.893742397833952,2139.749718185645,2129.134364095633,2287.9500319316066
2761,5.895949926057994,2135.9790117170755,2129.134364095633,2287.970463514881
2762,5.60618349783446,2127.756137761822,2129.134364095633,2287.990895098337
2763,5.605113444240508,2125.78289079381,2129.134364095633,2288.011326581909
2764,5.548212216702971,2133.4169726508594,2129.134364095633,2288.031758265628
2765,6.016693129312588,2136.795909760055,2129.134364095633,2288.0521898494553
2766,6.5768362841902785,2127.8861076985004,2129.134364095633,2288.0930530175247
2767,6.593315775987974,2122.360610744714,2129.134364095633,2288.1134846017667
2768,6.634397143531441,2127.5878402269286,2129.134364095633,2288.1339160861244
2769,6.611496112708531,2121.1120960307803,2129.134364095633,2288.154347770629
2770,6.59368673212285,2128.9473858460924,2129.134364095633,2288.1747793552713
2771,6.499630782515222,2121.50462172964,2129.134364095633,2288.195211040038
2772,6.60630942892449,2125.7477986989225,2129.134364095633,2288.2156425249414
2773,6.467172931044456,2130.2127311770228,2129.134364095633,2288.236074109969
2774,6.379588967651629,2130.7584050784103,2129.134364095633,2288.2565057951724
2775,6.028717911764671,2132.1782994613172,2129.134364095633,2288.2769372804905
2776,7.269136671286282,2130.623222515848,2129.134364095633,2288.2973688659185
2777,7.212100780488919,2126.718389594348,2129.134364095633,2288.3382320372184
2778,7.190342418453054,2131.408662274507,2129.134364095633,2288.358663623061
2779,7.337521321709938,2143.801963612091,2129.134364095633,2288.37909530905
2780,7.343555029934354,2145.6895814050204,2129.134364095633,2288.399526795183
2781,7.276500250638464,2136.602876422104,2129.134364095633,2288.419958481427
2782,7.628292781823233,2135.9514618973717,2129.134364095633,2288.4403900678517
2783,7.471811556422089,2129.4805178988545,2129.134364095633,2288.4608216543566
2784,7.501040064990367,2124.967103189743,2129.134364095633,2288.4812532410433
2785,7.270628407917013,2133.477670663029,2129.134364095633,2288.5016848278756
2786,7.3287972313837315,2124.0860901050855,2129.134364095633,2288.522116414817
2787,7.068940333262921,2128.0826713532874,2129.134364095633,2288.542548001882
2788,6.963939366271228,2132.570667273767,2129.134364095633,2288.5834112764715
2789,7.102228931123138,2129.2404113848083,2129.134364095633,2288.6038427640015
2790,7.12392450471885,2154.5360743270867,2129.134364095633,2288.6242743516486
2791,7.255269555514249,2130.7344651848025,2129.134364095633,2288.644705939405
2792,7.377952106403548,2132.4521130990597,2129.134364095633,2288.665137527343
2793,7.3810395123741985,2141.09956642252,2129.134364095633,2288.685569115398
2794,7.3985328716318834,2129.1760618359253,2129.134364095633,2288.7060008035915
2795,7.880987008555174,2130.6551048930114,2129.134364095633,2288.7264322919655
2796,7.453158406758054,2118.4260553610197,2129.134364095633,2288.7468638804276
2797,7.409909127653917,2134.288794841334,2129.134364095633,2288.7672955690578
2798,7.365474473472462,2126.206625292192,2129.134364095633,2288.78772705781
2799,7.410645979543387,2128.587246983995,2129.134364095633,2288.8285903357755
2800,7.413999517226167,2137.457256825508,2129.134364095633,2288.8490218249935
2801,7.554243905774884,2133.9479745981594,2129.134364095633,2288.8694535143004
2802,7.402172530594212,2131.2925353785454,2129.134364095633,2288.889885103774
2803,7.444816617272307,2124.5975735016737,2129.134364095633,2288.9103165933993
2804,8.204379910347763,2128.9452888809556,2129.134364095633,2288.930748283172
2805,8.252924337417388,2124.7351381266267,2129.134364095633,2288.9511798730528
2806,9.531232725517919,2124.5881664342064,2129.134364095633,2288.971611363115
2807,9.587309169293201,2126.623818198822,2129.134364095633,2288.9920430532948
2808,9.909666595436862,2129.0103206953077,2129.134364095633,2289.0124746436413
2809,9.840670021388403,2150.7541010386362,2129.134364095633,2289.0329063341123
2810,9.846795848112823,2133.9222218718896,2129.134364095633,2289.0737694155105
2811,9.859882611072688,2134.261366176688,2129.134364095633,2289.094201106418
2812,9.579455946378186,2132.7291430654686,2129.134364095633,2289.1146325974987
2813,9.610421067223367,2136.321145483952,2129.134364095633,2289.1350641886893
2814,9.499238216772612,2138.783021833875,2129.134364095633,2289.1554958800334
2815,9.53682222165033,2140.0964870021094,2129.134364095633,2289.175927471515
2816,9.525412857926279,2130.7854360656697,2129.134364095633,2289.1963590631494
2817,9.579364273993967,2138.9660237209346,2129.134364095633,2289.2167906549294
2818,9.654601416277735,2151.7731557428724,2129.134364095633,2289.237222246884
2819,9.504990895175283,2140.2391189805076,2129.134364095633,2289.2576538389476
2820,9.507970766807638,2166.9345445138038,2129.134364095633,2289.278085431193
2821,9.430959968731765,2127.6762818756015,2129.134364095633,2289.3189486160845
2822,9.445953069248835,2120.4111093857823,2129.134364095633,2289.3393802087667
2823,9.342405323611514,2137.638724944812,2129.134364095633,2289.3598117015936
2824,9.689478510134384,2138.8317061457115,2129.134364095633,2289.380243394531
2825,9.216838713440945,2129.7040984492955,2129.134364095633,2289.40067498765
2826,9.3520587146788,2124.8189201690425,2129.134364095633,2289.4211066809075
2827,9.355292376296628,2129.953279969175,2129.134364095633,2289.4415381743165
2828,9.387253232867572,2133.172069571917,2129.134364095633,2289.461969767901
2829,9.365324675189136,2127.0087231969746,2129.134364095633,2289.482401461595
2830,9.29600617953919,2136.330406955478,2129.134364095633,2289.50283295547
2831,9.196184242829943,2128.622414462076,2129.134364095633,2289.5232645494616
2832,9.193452665861571,2126.949708158348,2129.134364095633,2289.564127737962
2833,9.288301145926782,2136.4279456947384,2129.134364095633,2289.58455943242
2834,8.55763682076813,2128.8283468455325,2129.134364095633,2289.604991027016
2835,9.21157118607995,2127.3396925728043,2129.134364095633,2289.6254225217926
2836,6.523574636603434,2124.210924844761,2129.134364095633,2289.6458542166874
2837,6.550453025117432,2132.47374751787,2129.134364095633,2289.666285811749
2838,6.221504244863325,2119.5345764337585,2129.134364095633,2289.686717406963
2839,6.224744832461807,2128.489709654581,2129.134364095633,2289.707149002352
2840,6.075106573589431,2124.748299190681,2129.134364095633,2289.7275805978497
2841,6.179110515643012,2131.3219309313154,2129.134364095633,2289.7480121935296
2842,6.091622553809246,2128.816138170654,2129.134364095633,2289.768443789384
2843,6.614976462828323,2132.292499214415,2129.134364095633,2289.809307081494
2844,6.659337467630783,2132.864317147626,2129.134364095633,2289.829738677785
2845,6.747549849496633,2134.668113757707,2129.134364095633,2289.8501701742134
2846,6.680277999466573,2131.3722262536785,2129.134364095633,2289.8706018707962
2847,6.679238059439137,2142.1457052857004,2129.134364095633,2289.891033467553
2848,6.653168472412055,2134.3759894681057,2129.134364095633,2289.911464964476
2849,6.7570595013629315,2152.2303186341774,2129.134364095633,2289.9318966615538
2850,6.795716773760155,2127.526307646902,2129.134364095633,2289.952328258747
2851,6.901084313702581,2135.8957077955283,2129.134364095633,2289.972759756107
2852,6.817873887692507,2131.02925532036,2129.134364095633,2289.99319145365
2853,6.823787586624372,2137.7718712422566,2129.134364095633,2290.013622951308
2854,6.623352788157414,2131.778041049622,2129.134364095633,2290.0544862471434
2855,6.6196839130924054,2125.072884552564,2129.134364095633,2290.0749177453254
2856,7.015485440154888,2128.0366281056768,2129.134364095633,2290.095349443618
2857,7.015227254073782,2117.245331979485,2129.134364095633,2290.115781042092
2858,6.994259053928074,2126.0967600655927,2129.134364095633,2290.1362125406813
2859,6.997658157044919,2123.789044605922,2129.134364095633,2290.1566442394396
2860,7.0460020870721305,2127.575774832212,2129.134364095633,2290.177075838379
2861,7.068039015551667,2128.785005066172,2129.134364095633,2290.1975075374867
2862,7.0680356527368255,2129.183701964386,2129.134364095633,2290.2179390367746
2863,6.785778648229675,2121.211401605348,2129.134364095633,2290.2383706361798
2864,6.792119335919698,2125.8364352822073,2129.134364095633,2290.258802335695
2865,5.431181346115629,2136.9396554582922,2129.134364095633,2290.299665435319
2866,5.466813479064797,2128.668177042409,2129.134364095633,2290.320097135358
2867,5.47323068937919,2132.9870557788354,2129.134364095633,2290.340528735578
2868,5.5336659465079,2137.1621689301865,2129.134364095633,2290.360960235972
2869,5.600559182007234,2133.0818223100096,2129.134364095633,2290.3813919364766
2870,6.175882197046424,2145.5248800745458,2129.134364095633,2290.4018235371623
2871,6.483210469722994,2131.5498056120828,2129.134364095633,2290.4222551380226
2872,6.484054870142532,2131.5594805997057,2129.134364095633,2290.442686738992
2873,5.98157027930402,2130.508311421478,2129.134364095633,2290.4631183402016
2874,6.495402101037368,2127.0665933693576,2129.134364095633,2290.48355004147
2875,6.398786691714263,2127.01555562093,2129.134364095633,2290.5039815429627
2876,6.831990001296493,2131.4016780470274,2129.134364095633,2290.524413144638
2877,6.815452999699042,2127.9537510770188,2129.134364095633,2290.5448448464304
2878,6.953822840839144,2126.701338946825,2129.134364095633,2290.565276348447
2879,6.895202677793983,2131.7821387248096,2129.134364095633,2290.5857079505877
2880,6.907827951471059,2125.8030035400934,2129.134364095633,2290.6061396528457
2881,7.012219365547157,2136.0986431633064,2129.134364095633,2290.626571155328
2882,7.470078047638082,2134.4564595284405,2129.134364095633,2290.647002857935
2883,7.4957651929557105,2139.0871955044986,2129.134364095633,2290.6674343607738
2884,7.385493460189149,2144.333076718105,2129.134364095633,2290.6878659637223
2885,7.464623012883823,2142.747113829365,2129.134364095633,2290.7082976667953
2886,7.023007669329053,2134.2337109379364,2129.134364095633,2290.7287291700995
2887,7.147181616370603,2136.221246717316,2129.134364095633,2290.749160773572
2888,7.412496110627467,2116.980683389592,2129.134364095633,2290.7900239809387
2889,7.597763953832291,2126.66644054931,2129.134364095633,2290.8104556848775
2890,7.6046929671603785,2118.0328309417264,2129.134364095633,2290.8308872889975
2891,7.6671578601666175,2131.3657283762063,2129.134364095633,2290.851318893234
2892,7.7156432571977795,2123.6047299858337,2129.134364095633,2290.8717504976958
2893,24.604838475061086,2122.5041857539936,2129.134364095633,2290.8921821022814
2894,24.63727972475021,2125.425450071774,2129.134364095633,2290.9126137071
2895,24.672928057692324,2122.2133880353604,2129.134364095633,2290.9330453120274
2896,24.661536545057277,2116.582860509294,2129.134364095633,2290.953476917137
2897,24.64030512332612,2125.9190303439036,2129.134364095633,2290.9739085223628
2898,24.63039689761991,2127.866300983188,2129.134364095633,2290.994340127814
2899,24.582404096855278,2122.873176756062,2129.134364095633,2291.035203439198
2900,24.437131867196566,2119.741009627361,2129.134364095633,2291.055635045115
2901,24.326636467251397,2120.6448997072357,2129.134364095633,2291.0760665512717
2902,24.30969009221158,2116.848820478619,2129.134364095633,2291.0964982575388
2903,24.28211368994282,2118.1079718844285,2129.134364095633,2291.116929863987
2904,24.175877289402916,2125.574400521904,2129.134364095633,2291.137361370609
2905,24.190264832951012,2121.965865866967,2129.134364095633,2291.1577930774074
2906,24.173652658984533,2120.5066343649055,2129.134364095633,2291.178224684314
2907,24.23503545752184,2254.7148197809884,2129.134364095633,2291.19865619146
2908,24.21511010823761,2122.943959236997,2129.134364095633,2291.2190878987167
2909,24.187814419586573,2123.5226708091923,2129.134364095633,2291.2395195062127
2910,24.17809031433793,2128.047030046501,2129.134364095633,2291.3008143296247
2911,24.144266182520756,2131.175085671311,2129.134364095633,2291.321245937761
2912,24.049051990918635,2131.8972850612968,2129.134364095633,2291.3416775460646
2913,24.099194678773117,2133.304419128299,2129.134364095633,2291.36210915455
2914,24.14128358237445,2130.1353054457095,2129.134364095633,2291.3825407632103
2915,24.110790742931876,2133.7687971313453,2129.134364095633,2291.402972372045
2916,24.039874815296894,2129.3821075564742,2129.134364095633,2291.423404081048
2917,23.978342296077823,2132.4712121527486,2129.134364095633,2291.443835590231
2918,23.930060641726175,2127.6530727206937,2129.134364095633,2291.4642671995825
2919,23.88739090315179,2124.207978289602,2129.134364095633,2291.4846989091166
2920,23.87011012156955,2119.147232704975,2129.134364095633,2291.525562028706
2921,23.84252036752452,2119.7796830791553,2129.134364095633,2291.5459937386986
2922,23.79480018027182,2131.009036763731,2129.134364095633,2291.5664253489304
2923,4.404338348255244,2126.4337053768327,2129.134364095633,2291.5868568593287
2924,4.349990096403784,2127.846526606209,2129.134364095633,2291.6072885699105
2925,5.860903680916545,2126.964274832808,2129.134364095633,2291.627720180666
2926,5.995445159129512,2123.397651406454,2129.134364095633,2291.6481518915316
2927,6.232942693589364,2120.6294151912884,2129.134364095633,2291.6685834026357
2928,6.1753900818208685,2121.7982152037735,2129.134364095633,2291.689015013915
2929,6.113749900783486,2127.989590971269,2129.134364095633,2291.709446725363
2930,6.2455067079768725,2128.1599838796196,2129.134364095633,2291.7298782369908
2931,7.743548560821356,2132.497248380934,2129.134364095633,2291.7707415607074
2932,7.77573374760892,2119.6410280086,2129.134364095633,2291.7911730728592
2933,7.723068099460548,2120.823438841961,2129.134364095633,2291.8116047851872
2934,7.728713784973335,2129.420991230318,2129.134364095633,2291.832036397682
2935,7.741107103243095,2124.5572353006564,2129.134364095633,2291.8524679103575
2936,7.6213404691474205,2124.4917840602097,2129.134364095633,2291.8728996232094
2937,7.4971253423346935,2127.178269007601,2129.134364095633,2291.893331236228
2938,7.480150832395036,2126.147668927944,2129.134364095633,2291.9137627494856
2939,7.480753597913271,2148.6882014320227,2129.134364095633,2291.9341944628613
2940,7.665916478662825,2120.694055853927,2129.134364095633,2291.954626076462
2941,7.7270436306702805,2117.130118803694,2129.134364095633,2291.975057690186
2942,7.78968838373005,2124.4287958335526,2129.134364095633,2292.0159209182093
2943,9.590676257910971,2121.47019475928,2129.134364095633,2292.0363525325156
2944,9.647228327563758,2134.217917478402,2129.134364095633,2292.0567841469383
2945,9.690100438295472,2152.3804821139997,2129.134364095633,2292.0772157615866
2946,9.698556511013635,2131.5491240106935,2129.134364095633,2292.0976473764167
2947,9.665067232109438,2129.516679030598,2129.134364095633,2292.1180789914215
2948,9.535676701455188,2125.2296266457065,2129.134364095633,2292.1385106065936
2949,9.436622535863437,2123.358103884465,2129.134364095633,2292.1589422219477
2950,9.436801935429807,2124.246418832019,2129.134364095633,2292.1793738375345
2951,9.496774093865081,2127.4395573811194,2129.134364095633,2292.1998055532313
2952,9.53861898628719,2129.880635634946,2129.134364095633,2292.2202371691674
2953,9.540945953588672,2126.3292493836557,2129.134364095633,2292.261100401498
2954,9.660588623076407,2118.0784331447653,2129.134364095633,2292.281532017958
2955,8.890389635001622,2121.652174995989,2129.134364095633,2292.301963534592
2956,8.802515329702468,2120.48887455535,2129.134364095633,2292.3223952513945
2957,8.597235113307551,2158.1705758381995,2129.134364095633,2292.3428268684365
2958,8.581981278574954,2136.6687287105883,2129.134364095633,2292.3632583855942
2959,8.627822165529764,2123.4485110771493,2129.134364095633,2292.383690102979
2960,8.684657465034574,2126.071234288086,2129.134364095633,2292.404121720545
2961,7.324233224054013,2127.3462809618304,2129.134364095633,2292.424553438279
2962,7.301072057846932,2127.7602196517946,2129.134364095633,2292.4449849561934
2963,7.32720587902888,2130.3201396296276,2129.134364095633,2292.465416574283
2964,7.360286537886276,2129.5211353858494,2129.134364095633,2292.5062798110375
2965,7.401351051823734,2121.5999682999186,2129.134364095633,2292.5267114297094
2966,8.181520908160556,2122.2697459797973,2129.134364095633,2292.5471431485494
2967,8.193728622122885,2126.7795113008724,2129.134364095633,2292.5675746675697
2968,8.192492737540853,2119.9046710551743,2129.134364095633,2292.5880062868237
2969,8.251086692288123,2132.071107950336,2129.134364095633,2292.6084380061875
2970,8.04904650907585,2125.6746625848555,2129.134364095633,2292.62886952579
2971,8.068246974855382,2124.3561718147403,2129.134364095633,2292.6493012455685
2972,7.985667925307351,2125.7302871131405,2129.134364095633,2292.6697328655137
