,error,flux_gap,flux_model,time
2541,10.371673350555364,35039.91499692262,35041.07391301636,2283.210082080099
2542,10.37015381351801,35027.0828664234,35040.02347558813,2283.23051373785
2543,10.372507146682507,35027.75455427744,35039.091121447556,2283.2509452956947
2544,10.067877506871248,35035.3824789003,35038.337358125405,2283.271376753568
2545,10.51090607272735,35035.22394921003,35037.78266341434,2283.2918084114935
2546,10.509694684733288,35049.919496615694,35037.413896762686,2283.312239969484
2547,10.519367889437964,35041.358227676385,35037.21685910394,2283.3326715275325
2548,10.187985539438653,35031.867452080536,35037.177354564104,2283.353103085603
2549,10.163616194298156,35059.80489815003,35037.28118726865,2283.373534643739
2550,10.110100396234301,35047.38631071654,35037.514161343286,2283.393966201933
2551,9.988825105522773,35015.44998006493,35038.31075010401,2283.4348293184885
2552,10.21047460881759,35032.540457817704,35038.84597584778,2283.455260976829
2553,9.45541407590858,35034.39466701232,35039.453553845786,2283.4756924352478
2554,9.378534293155665,35051.537791963376,35040.117454647065,2283.496123993704
2555,9.23819778412275,35033.49988000068,35040.81412264156,2283.516555652219
2556,9.324068620037771,35040.91266830395,35041.51807327944,2283.5369871107832
2557,9.74133790402138,35041.72899360697,35042.20384597136,2283.5574187694147
2558,9.625386697631155,35038.9617142731,35042.84595624604,2283.5778503281035
2559,9.461709873298865,35057.48292132893,35043.4189307243,2283.5982817868135
2560,10.190445680105684,35043.86528540356,35043.89730298245,2283.6187134456195
2561,10.154950011569541,35044.8218096599,35044.3562123714,2283.7004396813572
2562,10.112627399274963,35044.99070733989,35044.01666567152,2283.7208711404455
2563,10.109995677779626,35048.820650909896,35043.54339190767,2283.7413027995717
2564,10.552153336112776,35042.35305749672,35042.99101430707,2283.7617343587553
2565,10.354112792897801,35042.67738772477,35042.414145169336,2283.7821660179907
2566,10.59166301434666,35029.96805904809,35041.867410005085,2283.80259747729
2567,9.368213628927679,35037.9882768379,35041.405417560985,2283.823029036648
2568,9.172906480079796,35032.843243873125,35041.082786612584,2283.843460696058
2569,9.225121667384704,35040.79392109069,35040.954137737506,2283.863892155561
2570,9.966276342591291,35031.55374426382,35041.07408462192,2283.884323715123
2571,10.2192336590909,35054.87977512149,35041.497248449174,2283.9047553747077
2572,10.31912009147254,35050.819260438686,35042.26423454496,2283.9251868343563
2573,10.292429233377675,35050.44438772616,35043.326399909114,2283.945618394093
2574,10.22141096572037,35063.35774537557,35044.60004658473,2283.966050053852
2575,10.396359109598997,35048.44701005585,35046.00137000979,2283.9864815137043
2576,10.61894764860942,35047.89802726799,35047.44661234324,2284.00691317358
2577,10.770035382125222,35043.57658192222,35048.851967761,2284.0273447335494
2578,11.315470352105866,35023.16779452016,35050.1336527339,2284.0477761935763
2579,12.733501237953604,35028.045029642766,35051.20790003465,2284.068207853663
2580,12.749123060104132,35054.966066517234,35051.99090743146,2284.0886394137997
2581,12.777305450639377,35045.4367484685,35052.39889508495,2284.1090708740303
2582,12.537121390023557,35044.82381638075,35052.34865905928,2284.129502534255
2583,12.490736649304901,35054.017660466176,35050.8670077709,2284.170365555008
2584,12.351808213471688,35065.71545316716,35049.59632027823,2284.190797215444
2585,12.344308278151301,35061.34077247979,35048.08678688005,2284.211228775959
2586,12.099087500314297,35054.40046597277,35046.42418196668,2284.2316604365406
2587,11.97438212932109,35046.05546622607,35044.69431891106,2284.2520918972004
2588,12.033720870340762,35043.52582675366,35042.982960860376,2284.2725234578975
2589,11.991932820606307,35061.40363601692,35041.37589697438,2284.292955118668
2590,11.463485575343707,35034.118905931624,35039.95893792642,2284.3133865795244
2591,11.44126411285568,35035.92285885683,35038.81784957322,2284.333818140418
2592,11.47519793707114,35026.488152419355,35038.03187274463,2284.3542498013776
2593,12.006682025448342,35012.486987258315,35037.61265836962,2284.374681262416
2594,11.452407418695902,35040.001449795236,35037.761125589706,2284.415544484669
2595,11.240512061179016,35038.87799780352,35038.27135319409,2284.4359760458974
2596,11.360764672579515,35040.496711817636,35039.03393880029,2284.456407607191
2597,11.741673214410007,35045.084708497234,35040.02015421216,2284.4768391685575
2598,11.747479671683232,35049.92771143932,35041.2012712323,2284.4972707299894
2599,11.689403577736396,35047.88894570616,35042.54856166203,2284.5177022914722
2600,11.228342339055946,35042.34125936591,35044.0332973056,2284.5381338530424
2601,11.329830882041751,35041.64504305726,35045.62674165461,2284.5585654146635
2602,11.291671145408287,35053.62389723703,35047.2943778277,2284.5789969763646
2603,11.497090891503438,35046.53220925339,35048.98580813143,2284.599428538124
2604,11.488943775728586,35043.59307152653,35050.64793152435,2284.6198600999633
2605,11.162216469751487,35046.24495011207,35053.671853396,2284.6607232238457
2606,11.211290216036325,35050.17019941389,35054.92745537837,2284.6811548858605
2607,11.374837670405906,35063.447214128486,35055.941335073054,2284.701586347983
2608,10.810941299965458,35055.81668694526,35056.66040821959,2284.7220179101496
2609,8.767675136951336,35060.34034430575,35057.03156905103,2284.7424495723826
2610,8.666676143953191,35058.931049696424,35057.00171388069,2284.7628810347233
2611,8.9099407266658,35063.417997992845,35056.52130401752,2284.7833125971083
2612,9.143080374110728,35051.25291570219,35055.6052128847,2284.8037442595596
2613,9.370910088500958,35048.05079525186,35054.32433584319,2284.8241757220894
2614,9.602645977072404,35041.27216314514,35052.75139235411,2284.8446073846717
2615,9.781637938498047,35063.49466740602,35050.959147606445,2284.865038947348
2616,10.088078614837167,35052.524400964,35047.00770947018,2284.9059020729037
2617,10.062780333257257,35034.99298206886,35044.99400421535,2284.9263336357762
2618,9.980601324057734,35044.68988570064,35043.05196692417,2284.9467651987434
2619,10.081301809598555,35042.010328288095,35041.25434167108,2284.9671967617614
2620,10.191635220549493,35032.850946112114,35039.673872525214,2284.9876283248595
2621,10.211961261901273,35031.49256875292,35038.36903966025,2285.008059888045
2622,10.163431830499638,35042.11123486816,35037.3378108734,2285.0284914512886
2623,9.64511040464511,35043.553011273936,35036.562109945786,2285.0489230146122
2624,9.55105241848923,35045.801150330844,35036.023858463406,2285.0693546779876
2625,8.98230629648868,35033.36451429311,35035.70498634096,2285.0897861414705
2626,8.423988926653227,35034.258489230764,35035.58741099836,2285.110217705005
2627,7.37645291316131,35035.67738217208,35035.883853070955,2285.151080932301
2628,7.202832211672827,35034.65030039821,35036.261714810666,2285.171512396082
2629,7.632964190315801,35035.80168157727,35036.76857434824,2285.1919440599086
2630,7.8496906532930035,35031.95071355814,35037.386268892034,2285.212375623829
2631,7.208096546509568,35045.95844665359,35038.09366094642,2285.2328070878284
2632,6.908237088009618,35040.88738607237,35038.865826498855,2285.2532387518877
2633,6.877267860700731,35037.221917683426,35039.67757291211,2285.2736703160263
2634,7.013523198602458,35036.62117614588,35040.503722113564,2285.2941018802594
2635,7.028693693623032,35040.67556190776,35041.31909238663,2285.3145334445508
2636,6.865593799531558,35041.89758175581,35042.0984983308,2285.3349649089214
2637,6.624283774566557,35053.01054548544,35042.81676928682,2285.3553965733736
2638,6.719664979820593,35033.41031987899,35043.96914764784,2285.396259602523
2639,7.071193740811034,35040.682848855446,35044.35289976889,2285.4166912671863
2640,7.216395774183202,35042.67263562126,35044.58048180981,2285.437122831958
2641,7.073406955555293,35041.911009174466,35044.67025518174,2285.457554496781
2642,7.203012110305602,35046.595565144395,35044.65599133531,2285.477985961712
2643,7.508095341244844,35056.41586949849,35044.57150775343,2285.498417526702
2644,8.22286585308158,35051.3265019393,35044.45062066549,2285.5188491917725
2645,8.448908771288599,35055.80309560889,35044.32714896101,2285.5392806569434
2646,8.075907550882258,35038.4115853652,35044.23490777721,2285.5597122221807
2647,8.138301133665326,35036.177199895435,35044.20771483538,2285.580143887477
2648,8.278009636001173,35049.29602111962,35044.27938755486,2285.600575452874
2649,8.676479208588919,35038.355212182614,35044.85436676705,2285.641438583909
2650,9.182979306429507,35039.76068964619,35045.39969919117,2285.6618701495463
2651,9.57304489037123,35043.20943572211,35046.08073803825,2285.682301715271
2652,9.567705104107967,35035.371128543804,35046.853221067206,2285.7027332810612
2653,9.613359330695067,35053.56711763963,35047.672886037486,2285.7231648469387
2654,9.513180230246219,35050.528179643465,35048.49547466751,2285.743596512897
2655,9.54276820683826,35046.09469988072,35049.27671283109,2285.764027978941
2656,9.596362569246661,35053.699321041444,35049.97235016669,2285.7844595450733
2657,10.038934165788834,35056.989526777885,35050.53812284621,2285.8048912112718
2658,10.113115344341317,35064.53042289226,35050.929761486776,2285.825322677578
2659,10.263721610727334,35058.95114920498,35051.10301097699,2285.8457542439573
2660,10.48221601038076,35048.76191747106,35050.68528120233,2285.8866173769566
2661,10.480413693649826,35051.48075854756,35050.14447093049,2285.907049043577
2662,10.724690428458226,35036.424741651776,35049.43643741459,2285.927480610284
2663,10.984540918279945,35029.43224900485,35048.60184290306,2285.9479120770848
2664,11.305919045365764,35027.086293023116,35047.68133450489,2285.96834374396
2665,11.234551102861852,35061.19514591865,35046.715590068714,2285.9887752109353
2666,11.239414475107194,35050.22630752714,35045.745255743175,2286.009206777984
2667,11.233775264251442,35037.589373809504,35044.81099185507,2286.029638445114
2668,11.089427223834377,35056.70988354759,35043.95347175456,2286.050069912344
2669,11.147835427559468,35054.2599904739,35043.21332829027,2286.0705014796476
2670,11.176915836756478,35040.07551551905,35042.61822647017,2286.090933147032
2671,11.238233654578238,35030.21397336092,35041.819156856516,2286.131796282076
2672,11.306277848184829,35039.934024473245,35041.583347896856,2286.1522278497287
2673,11.308738930431586,35060.19571458291,35041.435464237555,2286.1726594174615
2674,10.777038852880002,35059.049147508675,35041.35958692962,2286.1930909852963
2675,10.548999847276157,35037.19423830174,35041.339797023924,2286.213522553211
2676,10.504499903559033,35031.624523818435,35041.36017557075,2286.233954121213
2677,10.374494836727528,35029.8237590984,35041.404803620026,2286.2543856893026
2678,10.319740283019193,35030.48746678813,35041.457762221246,2286.2748172574793
2679,10.090714469443826,35044.91529939681,35041.50379693901,2286.2952489257295
2680,9.681026396801856,35039.50468760774,35041.54035900832,2286.315680494088
2681,9.214420024595432,35046.30679930639,35041.57632268025,2286.3361119625406
2682,9.77312186755143,35049.064182492286,35041.62096935269,2286.35654363106
2683,9.771894020866867,35035.478024179545,35041.68357928576,2286.376975199688
2684,9.476072864712663,35052.11196151964,35041.77343297693,2286.397406668417
2685,9.396602684208608,35051.77179938567,35041.89981282036,2286.4178383372055
2686,9.414355277012916,35034.363706594835,35042.071998081374,2286.4382699061025
2687,9.099445496234178,35031.82392415062,35042.299268849405,2286.4587013751006
2688,9.27161590379849,35053.24502918195,35042.59090974114,2286.4791330441585
2689,8.702104083497376,35032.867545029374,35042.95619780103,2286.499564613332
2690,8.216277331050156,35045.80494369513,35043.39847068404,2286.519996282579
2691,8.1680027341737,35043.70721910812,35043.894834646046,2286.5404277519337
2692,8.138728785833948,35040.56542658378,35044.41518521109,2286.5608593213765
2693,7.8731248006716745,35036.40635630864,35044.92940839227,2286.581290890914
2694,7.547492839586897,35047.85826461116,35045.819024133685,2286.622153930264
2695,7.5675133129740715,35051.354109251384,35046.13419696519,2286.6425856000715
2696,7.602591760514077,35062.206442382805,35046.32279393962,2286.6630171699726
2697,7.620303381115513,35049.86409980617,35046.35470519057,2286.6834487399683
2698,8.278249764290136,35041.668861836115,35046.19981904755,2286.703880310066
2699,8.163241153774601,35034.145847869666,35045.82899727456,2286.7243118802435
2700,8.017367218079366,35047.11504012371,35045.25225084991,2286.744743550509
2701,8.439317467294194,35044.07433730914,35044.531235277944,2286.765175020897
2702,8.342200223530943,35033.21242245073,35043.73111600448,2286.7856065913584
2703,8.050507889451062,35043.18076674986,35042.91706747889,2286.806038261915
2704,7.926994896230836,35035.809294880346,35042.15427307016,2286.826469832573
2705,7.928690863214597,35041.886176569606,35041.04313514285,2286.8673329741723
2706,8.155441669935007,35052.56239798088,35040.82514190313,2286.887764545121
2707,8.34545349942479,35036.05270135718,35040.91909800566,2286.908196016164
2708,8.543549544364312,35039.414430171106,35041.39018258303,2286.9286276872954
2709,8.690005746786843,35046.696546872714,35042.28549343481,2286.949059258528
2710,9.763753180712955,35037.86173397962,35043.52722856617,2286.9694909298414
2711,9.774498246737032,35047.42787263345,35044.98479031003,2286.9899224012843
2712,9.457584578085692,35061.823203830536,35046.527434041,2287.010353972808
2713,10.027199580696895,35040.01708218522,35048.02439528525,2287.0307856444124
2714,10.17559473569134,35042.35111281174,35049.344888274885,2287.0512171161463
2715,10.024747292403946,35060.04891173794,35050.35816924098,2287.0716486879683
2716,10.037063731527216,35037.32384552512,35050.94001499905,2287.112511831896
2717,10.134309142314025,35048.04955023329,35050.24704491537,2287.132943503995
2718,10.02243314920368,35049.00570094791,35048.72462571298,2287.153375076203
2719,10.132834824116157,35056.649146202435,35046.345289216064,2287.173806548526
2720,10.982511366932327,35034.64452220357,35043.281726803034,2287.1942382209236
2721,38.55305155559962,35054.574307078714,35039.729885812216,2287.2146697934295
2722,38.55295735389309,35034.22938496497,35035.885678882594,2287.235101266051
2723,38.43583161591813,35057.59288607372,35031.944955302846,2287.255532938754
2724,38.370554981358616,35070.05080407235,35028.10367962205,2287.2759645115657
2725,38.3640540226543,35051.95577340234,35024.557739557364,2287.296396084479
2726,38.25659820243631,35036.603307277655,35021.50304204256,2287.316827657487
2727,38.28946933149667,35064.186973753436,35017.65100241755,2287.357690803823
2728,38.309291874168125,35035.6837364774,35017.228143616005,2287.3781223771293
2729,38.23429546038065,35038.88749022612,35017.84964814861,2287.398553950552
2730,38.21133516779918,35048.915569966965,35019.37451382774,2287.4189855240766
2731,38.208325627946266,35038.17727760718,35021.6597908013,2287.4394170976957
2732,38.10683704067151,35036.1604803997,35024.562529215546,2287.459848671424
2733,38.28392373272486,35037.38932027961,35027.93979666653,2287.4802803452476
2734,38.290983252391136,35020.7248176534,35031.64859092096,2287.500711819186
2735,38.37405972070161,35247.80561686817,35043.334897648936,2287.5620065416006
2736,38.31060067565957,35051.92785215897,35050.19140560675,2287.6028697903967
2737,38.31497618350009,35050.705590826576,35053.05747015183,2287.6233012649536
2738,38.25902278154528,35047.17994374873,35055.52409512614,2287.643732939614
2739,38.49575156853538,35058.04950100861,35057.57660712855,2287.6641645143827
2740,38.35460873505806,35051.660280995275,35059.20037813068,2287.68459598926
2741,38.400274206787834,35043.07906076118,35060.38079453828,2287.705027664233
2742,38.36468003424906,35042.304633321866,35061.10320151245,2287.7254592393147
2743,38.283734555648145,35055.334147124275,35061.35297166802,2287.745890714512
2744,38.27270012016602,35044.99059219506,35061.115470912846,2287.7663223898053
2745,38.729272094411165,35046.948571117784,35060.37606490288,2287.786753965207
2746,38.820308318691524,35048.00820954926,35059.12314160004,2287.807185640704
2747,38.76507678860849,35032.69808627283,35055.33260727234,2287.8480486920525
2748,38.69756261065002,35047.35400421389,35053.010535940164,2287.86848036787
2749,38.74497568107693,35038.31403294033,35050.549116308255,2287.8889118438237
2750,38.35562787346971,35039.27944606196,35048.057178436386,2287.909343419873
2751,9.378265421551024,35048.37601123227,35045.64358811898,2287.9297750960177
2752,9.658319291251631,35038.13262792608,35043.41723486937,2287.9502066722853
2753,10.027202531664887,35028.12543876103,35041.48697204582,2287.970638248662
2754,10.249706025459288,35043.49711833736,35039.961665102885,2287.9910698251333
2755,10.040293744880831,35060.755996134896,35038.95018301028,2288.0115013017494
2756,10.52190327412016,35039.7854495426,35038.532634884796,2288.0319329784397
2757,10.723975488771229,35052.74248764197,35038.6574182556,2288.052364555253
2758,10.745237367477307,35036.56852085609,35040.176661419566,2288.093227709207
2759,10.592360739405866,35016.26806373652,35041.392462846285,2288.1136592863477
2760,10.72017386641495,35035.175018097616,35042.793271425435,2288.1340907636186
2761,10.93145610662749,35051.168530301074,35044.28977945215,2288.154522440964
2762,10.918730623151161,35043.96918933322,35045.79263624819,2288.1749540184464
2763,10.703550609994524,35033.70493718759,35047.212526378134,2288.1953856960245
2764,11.118493803557826,35048.724876285276,35048.46010084276,2288.2158171737246
2765,11.44882356684695,35051.907666414925,35049.447130106695,2288.2362487515493
2766,11.550754086920284,35058.927984748916,35050.13233107695,2288.2566804294474
2767,11.593101964571055,35060.37453793269,35050.53848771579,2288.277111907504
2768,11.539715727448943,35056.610034043486,35050.69300359263,2288.2975434856417
2769,11.315445094649753,35051.908553286434,35050.356687625295,2288.3384066422877
2770,11.408072490421624,35063.281102210385,35049.92064703746,2288.3588382207818
2771,11.14962515482061,35056.93914695549,35049.34254242064,2288.3792698993784
2772,11.242181071849824,35040.7517312304,35048.64977880179,2288.3997013781045
2773,11.630703883118533,35043.95083544346,35047.86973843017,2288.420133056912
2774,11.538943059446567,35054.37863360588,35047.02982781579,2288.4405646358573
2775,10.401140061065213,35033.79258054959,35046.156165878616,2288.460996214926
2776,12.974765021257765,35045.63702167332,35045.26571031099,2288.481427794104
2777,12.91056779430795,35040.570149608735,35044.37140468269,2288.5018593733985
2778,13.128080599362375,35028.69999112782,35043.486175551356,2288.522290952802
2779,13.233075640227833,35028.618248006256,35042.622949474724,2288.5427225323147
2780,13.441256653137561,35054.53611028445,35041.01420903551,2288.583585791712
2781,13.353946409348962,35038.32783260013,35040.2945551542,2288.6040172715875
2782,13.203743940980551,35047.56020449019,35039.648606881274,2288.6244488515804
2783,12.800135826702697,35057.63317892272,35039.08929445846,2288.6448804316824
2784,12.67757124406022,35054.30882051522,35038.62951195424,2288.665312011908
2785,12.921689794926223,35038.650508312225,35038.27756490874,2288.68574359225
2786,12.621156395489594,35035.87190353905,35038.03246904358,2288.7061752726877
2787,12.497963329284042,35027.125203980875,35037.892122003956,2288.7266067532764
2788,13.028563328704593,35042.86035404052,35037.854415786875,2288.747038333968
2789,13.404685865806464,35034.8814171941,35037.917246704834,2288.767470014769
2790,13.244075440201033,35001.95994468352,35038.07850792878,2288.7879014957216
2791,13.158046685971485,35042.80180968857,35038.68790692671,2288.8287647579127
2792,13.288807018578385,35057.02591209225,35039.131829894985,2288.8491962392145
2793,13.283234535659435,35030.46438687894,35039.66576833131,2288.8696279206197
2794,13.018558783664142,35030.46651952741,35040.28665042398,2288.890059502148
2795,12.749534987228754,35041.92164969831,35040.980053077365,2288.9104909838134
2796,12.826285628077436,35054.677138781255,35041.7241397163,2288.930922665568
2797,15.426480425953587,35041.85985190277,35042.49692432502,2288.951354247445
2798,15.5785551308026,35031.3294927862,35043.27643123361,2288.97178572946
2799,15.414024747081193,35058.6872397968,35044.040696417534,2288.9922174115927
2800,15.64168527277195,35057.255149430064,35044.76773307699,2289.012648993834
2801,15.764869622060045,35053.66178235666,35045.43557268396,2289.033080676214
2802,15.86951860985725,35061.90252286693,35046.505740555906,2289.073943741343
2803,15.615750674312448,35059.68980287182,35046.86413072059,2289.0943754240725
2804,15.625624843664012,35046.10622683215,35047.08499071616,2289.114806906946
2805,15.833250608044445,35046.842398504436,35047.185317927026,2289.135238489929
2806,13.388079418488001,35032.45963300058,35047.18773426196,2289.155670173037
2807,13.355062211720407,35042.59768521996,35047.114863302784,2289.176101756253
2808,13.27963637982696,35042.69303541986,35046.98932879632,2289.1965333396074
2809,12.858618221620825,35047.89960150453,35046.833754257466,2289.216964923078
2810,12.410194532501546,35029.93676133822,35046.670763201466,2289.237396506709
2811,12.331426493048582,35090.34857607632,35046.41302560595,2289.2782596742836
2812,12.31350135402856,35056.89016489103,35046.395765024696,2289.319122842353
2813,12.331290329305167,35040.42805383509,35046.502316228914,2289.339554426595
2814,13.873245058862143,35061.9165877537,35046.64815718748,2289.3599859109527
2815,15.179899007701177,35057.38739107,35046.79715234225,2289.380417595421
2816,15.272881009793995,35059.630434911,35046.9131616281,2289.4008491800414
2817,15.713942227605918,35058.875823693976,35046.96004798336,2289.4212808647426
2818,15.453061756833941,35052.74153757145,35046.90167358901,2289.441712349624
2819,15.489816479786784,35028.825483406734,35046.70190063288,2289.4621439345938
2820,15.500146226282938,35041.41838826606,35046.32458895551,2289.4825756197024
2821,15.557778497703325,35051.941634606694,35045.73360775839,2289.503007104933
2822,15.586666057887356,35045.48123479665,35044.892812199716,2289.5234386903103
2823,15.589498413358642,35044.81379528475,35042.4497197409,2289.5643018614355
2824,15.75854050953959,35044.391661453614,35040.97081399069,2289.5847335471917
2825,15.766187894424986,35048.17146294513,35039.416894055954,2289.6051651330563
2826,15.595791547910025,35045.86963341466,35037.860371304705,2289.625596619073
2827,13.281118835765596,35041.089071317794,35036.373634024174,2289.6460283052074
2828,13.03677434703153,35010.516376986605,35035.02911554115,2289.6664598914504
2829,13.02796264625237,35013.04992368058,35033.89921915579,2289.686891477846
2830,13.244723180939129,35032.88863614754,35033.056355681576,2289.7073230643873
2831,13.08681466955743,35024.490845833614,35032.572935935124,2289.7277546510377
2832,12.5895096122053,35037.83029291518,35032.52017932634,2289.7481862378118
2833,12.744863447689276,35027.36117473091,35032.91311219534,2289.7686178247604
2834,12.514215239933533,35047.54375664992,35034.77302244504,2289.8094810989423
2835,13.539357683613797,35051.53727663359,35036.09950581893,2289.8299126862694
2836,14.468959651649136,35056.82642818955,35037.59667532011,2289.850344173705
2837,14.424163713272463,35047.146797994894,35039.19430930644,2289.8707758612654
2838,14.644652981194895,35057.518638158734,35040.82214034854,2289.891207448971
2839,15.138660441440798,35049.000609733564,35042.409923976906,2289.9116389368137
2840,15.595435752323095,35036.3405726501,35043.88743832276,2289.9320706247818
2841,15.66728477381083,35031.323849276094,35045.18441616482,2289.9525022128946
2842,15.731173816377357,35044.02526429753,35046.23933742241,2289.972933701116
2843,15.85840233395553,35042.69791320063,35047.056105761236,2289.9933653894914
2844,16.27829819816579,35018.985253267834,35047.66829162773,2290.013796878011
2845,15.843011495922546,35029.27566760745,35048.4138850618,2290.0546601553942
2846,16.447378937231285,35039.60415139105,35048.61475682503,2290.075091644292
2847,15.988250126547094,35017.10749364724,35048.74599495271,2290.0955233333007
2848,15.966172860160734,35032.03704390537,35048.841332133474,2290.1159549224903
2849,15.56727353797051,35068.14246100497,35048.93450369173,2290.1363864117957
2850,16.071129639807523,35067.26029603303,35049.05924619153,2290.156818101241
2851,16.06437937450751,35050.26670071176,35049.249182483436,2290.177249690809
2852,16.107506080485546,35054.87028655758,35049.51995599866,2290.197681380516
2853,16.41537115354958,35061.766686639894,35049.84948772259,2290.218112870374
2854,16.492990479431004,35061.69125744089,35050.21095761437,2290.2385444603497
2855,16.68260230888214,35052.036043550885,35050.57754143212,2290.258976150464
2856,16.833420549011972,35032.64312119999,35051.218742205754,2290.299839231113
2857,16.69106484562251,35052.23222980519,35051.43971450689,2290.320270921635
2858,16.690560380730044,35080.60747851898,35051.5584994844,2290.340702512309
2859,16.703220874746286,35069.522436088235,35051.54827431579,2290.3611340031275
2860,15.850724207353746,35073.92158760024,35051.38221325197,2290.381565694057
2861,15.497299515919838,35058.1703337583,35051.03632623816,2290.4019972851383
2862,15.444812170815545,35058.48543857585,35050.52177349758,2290.4224288763653
2863,14.54266159085835,35038.67524904834,35049.87349268337,2290.4428604677014
2864,14.571559254389435,35027.50583134199,35049.12687013413,2290.4632920591903
2865,14.214002800587837,35050.094776287966,35048.31728813257,2290.4837237508254
2866,14.170709484997895,35037.75089507008,35047.48014519796,2290.5041552425973
2867,14.390479605636592,35030.71572941759,35046.65081549769,2290.524586834523
2868,14.416236254517544,35033.54783390184,35045.864685753484,2290.5450185265654
2869,14.17104015394488,35032.66393989956,35045.157153364,2290.5654500187447
2870,13.92644649881369,35030.551428284954,35044.5635936241,2290.5858816111067
2871,14.009011646715086,35055.67460616141,35044.11938962449,2290.606313303557
2872,13.992849371981206,35049.57233711742,35043.845024285125,2290.6267447961727
2873,14.306954953411182,35041.462771175975,35043.71340109665,2290.647176488914
2874,12.780272129055934,35047.672236853294,35043.68796190037,2290.667607981828
2875,11.933095680115304,35042.48608198325,35043.73214465733,2290.688039574852
2876,10.433162799035184,35054.24148694975,35043.80938914446,2290.70847126803
2877,10.005794435786155,35033.73749109608,35043.8831331853,2290.7289027613515
2878,9.575244728929516,35068.51513586844,35043.916816997786,2290.749334354812
2879,9.805988207893293,35045.159236148436,35043.717758811945,2290.7901975421846
2880,9.582004355453167,35032.15072440759,35043.41189292329,2290.8106292360535
2881,9.50615920456665,35034.74213665995,35042.921971394164,2290.8310608300744
2882,9.922036606693593,35039.41662420217,35042.26480230628,2290.85149242427
2883,9.702870202044432,35044.74744471911,35041.507995844855,2290.8719240185746
2884,9.85688811440292,35051.51337672864,35040.72134595978,2290.892355613032
2885,9.74565492828804,35036.4980472693,35039.97464660455,2290.912787207664
2886,9.52079796581264,35033.170624011065,35039.33769173882,2290.9332188024055
2887,9.389542978204647,35028.483909395865,35038.88027532125,2290.9536503972995
2888,9.449034506017146,35034.77912938527,35038.672191315294,2290.974081992339
2889,9.57950769716344,35051.80796508941,35038.783233687034,2290.994513587517
2890,9.656875626212114,35042.87476990541,35040.24187937205,2291.0353768783243
2891,9.836700156245309,35038.46530431931,35041.70233563845,2291.0558084739387
2892,10.135427667192321,35048.34013190098,35043.57529626395,2291.076239969705
2893,10.508810932224186,35053.217494110846,35045.73065861956,2291.096671665611
2894,9.504795054910339,35051.46815493167,35048.03824844915,2291.1171032616985
2895,9.666811325366245,35046.54824702075,35050.36792009171,2291.1375347579014
2896,9.440026629901052,35058.866570393744,35052.58956290378,2291.1579664542514
2897,10.053396419302539,35037.65293252106,35054.572998767355,2291.178398050739
2898,10.74925854187715,35057.56449570747,35056.188087748465,2291.1988295474075
2899,10.778976314966782,35035.893121765155,35052.63386082441,2291.3214192304076
2900,10.673116170082334,35053.112029392774,35050.137126276946,2291.3418508280593
2901,10.884662573668917,35051.576219513765,35047.46068779614,2291.3622824258928
2902,11.18892708024243,35052.30564484539,35044.75672760059,2291.382714023901
2903,10.94771671855405,35054.43753218621,35042.17742792279,2291.4031456220255
2904,10.803792553167652,35052.41997949329,35039.87496064442,2291.423577320318
2905,10.917231781138726,35034.941482935676,35038.00153903612,2291.444008818762
2906,11.253912936105058,35028.71803191287,35036.70931431373,2291.464440417345
2907,11.36901043347622,35026.02996323259,35036.12903053633,2291.4848721160815
2908,11.43845534708784,35049.00974137422,35036.877814821135,2291.525735214018
2909,11.380895999245048,35053.298117013626,35037.97489458425,2291.5461669131837
2910,11.349119267411936,35040.37598639709,35039.39878959994,2291.5665985125306
2911,11.422206226902382,35023.16892842572,35041.033270111024,2291.587030012015
2912,11.13937458799354,35022.55936629641,35042.76213528107,2291.6074617116537
2913,11.084437288672342,35038.395414524624,35044.4691343156,2291.6278933114663
2914,10.87702811177254,35046.00579142635,35046.03805686378,2291.648325011418
2915,10.750546707565457,35029.620723257125,35047.35265564272,2291.6687565115208
2916,10.732355832360422,35060.0004453836,35048.2970094455,2291.689188111799
2917,10.965112603282098,35052.71771942045,35048.808577526266,2291.709619812187
2918,10.853778163748391,35043.67888380968,35048.940879479436,2291.7300513127557
2919,10.68056486918232,35055.73226622695,35048.34272762474,2291.7709146143534
2920,10.6959223481076,35059.78609396482,35047.7497938759,2291.7913461153876
2921,10.877040365558054,35056.68774313719,35047.05262396725,2291.8117778165397
2922,10.84160994771082,35053.11962382305,35046.319985799106,2291.8322094178584
2923,10.449271531811338,35049.8843317714,35045.62063765227,2291.8526409193582
2924,10.43600969345645,35049.19043473936,35045.02332810798,2291.873072621034
2925,10.40984745739735,35038.65533951861,35044.59682512748,2291.8935042228186
2926,10.457681902567352,35045.16710938675,35044.40504919424,2291.913935724784
2927,9.587016350730716,35040.674006739624,35044.44901120017,2291.9343674268675
2928,8.485197668286384,35050.10337970858,35044.68570666999,2291.954799029176
2929,8.324217113631141,35047.37933050166,35045.07122550829,2291.9752306316077
2930,8.774990117736321,35037.69164160302,35046.11309421263,2292.0160938368717
2931,8.48466276388476,35030.37697279873,35046.681624538876,2292.0365254398275
2932,8.334731271708028,35043.75271597228,35047.22333914472,2292.0569570428415
2933,8.394165127010764,35046.58761281848,35047.69432825793,2292.077388646081
