,error,flux_gap,flux_model,time
2499,23.691564691771003,163058.89589582794,163027.08635131796,2282.433708649165
2500,23.580537792251942,163062.25998437978,163031.2067635663,2282.454140306014
2501,24.275565467312074,163062.8701347275,163035.18919196166,2282.4745718629274
2502,25.27086161846955,163028.05672665016,163038.86412624,2282.4950035198417
2503,28.078973481111223,163045.63223127727,163042.06196810407,2282.5154349768345
2504,27.95175231095263,163046.08276523207,163044.61322097373,2282.5358665338354
2505,28.154744162606313,163040.02959212448,163046.34832045552,2282.5562980908944
2506,27.505124730808454,163004.58331831548,163047.09771910153,2282.5767296479753
2507,27.652158806421657,163025.40034789662,163046.6981484964,2282.597161105121
2508,27.560402377588765,163027.2827396567,163045.15121995445,2282.617592762297
2509,26.972738116396737,163013.83937132213,163042.6357973839,2282.6380243195235
2510,26.881497510224737,163028.4123747536,163039.33946804964,2282.6584558767863
2511,26.539323404735498,163076.36540169438,163031.15445774375,2282.699318991392
2512,27.815715156134466,163014.61197074165,163026.64093877436,2282.719750648772
2513,28.001064100163177,163031.4173811553,163022.09692633754,2282.7401821061794
2514,27.95737842596469,163050.22324933525,163017.70994563575,2282.7606136636678
2515,27.32565006671957,163064.70919257923,163013.6675925401,2282.781045321164
2516,26.418586338619967,162989.59355136033,163010.15749955512,2282.8014768786816
2517,25.511768810978584,162958.22251435337,163007.34291351936,2282.821908336293
2518,25.463452315472708,163002.94396662785,163005.23690390508,2282.8423399939056
2519,25.67835719808067,162998.04899166006,163003.7954040547,2282.862771551605
2520,25.33117748694142,162999.60338085808,163002.9741894296,2282.8832030093254
2521,25.021188512860107,163005.33160327972,163002.72903719475,2282.9036346670546
2522,24.94993434784158,163039.14806020996,163003.79008494073,2282.9444978827087
2523,26.015172821158274,163011.98710993773,163005.0078422997,2282.964929340611
2524,26.409928558783687,163003.38399657613,163006.62481165072,2282.985360898543
2525,26.82136874786981,163018.74544123284,163008.59678341722,2283.005792556527
2526,26.766681551316807,162974.47903119551,163010.8793331715,2283.026224014575
2527,25.743275718844462,163005.4261130539,163013.404768746,2283.0466555726452
2528,27.465023221085072,163005.6982648785,163016.05905843663,2283.0670872307237
2529,27.378402527895705,163039.82516843174,163018.72266550607,2283.087518688917
2530,26.614660938438444,163036.2968714296,163021.27614388728,2283.1079503471046
2531,24.849116415797987,162999.96237782398,163023.59995757503,2283.128381905357
2532,26.248074282253963,163021.25070537752,163025.5746133976,2283.148813363696
2533,24.27672206755198,163051.11670872863,163027.99851056695,2283.189676480455
2534,28.206818736888387,163033.59347556566,163028.20874644778,2283.210108038882
2535,29.546862491470733,163016.75044204498,163027.591838718,2283.2305396973607
2536,30.575767605163975,163028.43489834547,163026.04084447725,2283.250971255904
2537,30.62347148315189,162977.96243445334,163023.6179524234,2283.271402714505
2538,30.273199261150065,163044.04175140386,163020.5065672851,2283.291834373129
2539,65.75211503142744,163044.18825787306,163016.89282087956,2283.312265931818
2540,65.80799827157628,163016.36644494184,163012.96279025174,2283.332697490565
2541,65.8100891873377,162972.49230048826,163008.9025661457,2283.353129049363
2542,65.99307029420693,162962.7820734321,163004.8982393098,2283.3735606081973
2543,66.02320405649398,163027.05920984273,163001.1359004931,2283.393992167061
2544,66.08568384276637,163026.86687797937,162995.08154990265,2283.434855284984
2545,66.03617495419314,163024.36761523716,162993.1617124238,2283.455286944023
2546,65.9733056350693,163063.36121676426,162992.17434823705,2283.4757184031114
2547,65.87556581743154,162998.20852354547,162992.04353650837,2283.496149962237
2548,65.87532136187332,162935.75559635123,162992.64316790685,2283.516581621421
2549,65.74013331792189,162962.72333069769,162993.8471078995,2283.537013080655
2550,66.07289171975944,162967.1563309897,162995.5292582498,2283.557444739956
2551,66.21214649099545,162999.88825831423,162997.56347647312,2283.577876299314
2552,66.75795583476294,162993.5087172532,162999.82363733248,2283.5983077586934
2553,66.62842903093284,163328.3880315462,163004.5173714628,2283.6391709776435
2554,66.49405989637502,163042.08507100496,163010.16443899478,2283.7004656564677
2555,66.52380082843041,163017.21242372273,163011.3946531548,2283.7208971161963
2556,66.5489683613674,162967.40569943137,163012.31032444656,2283.7413287759628
2557,66.00386897307237,163039.75579285147,163012.92815976427,2283.7617603357867
2558,67.45471962130551,162999.34097307333,163013.2648879394,2283.782191995633
2559,67.46945597653172,163007.51362215658,163013.3372286176,2283.8026234555728
2560,67.45489121621772,163014.3124733035,163013.1619073674,2283.8230550155713
2561,67.69503537952967,163024.65735738358,163012.75564328328,2283.8434866755924
2562,68.05256574361098,163020.39275911092,163012.1351665504,2283.8639181357066
2563,74.4838210846883,162997.16277051435,163011.3171921983,2283.88434969588
2564,73.24462479842342,163057.4386369368,163010.3217768889,2283.9047813560464
2565,72.72245415647606,163042.98497274576,163009.19518033514,2283.9252128163353
2566,72.21855117122226,163067.28120144128,163007.9959908338,2283.945644376654
2567,72.13494334239662,162984.14233133243,163006.78288475875,2283.9660760370243
2568,71.9754044400474,163021.7190866645,163005.61455674583,2283.9865074974878
2569,42.261253974650536,162993.62523932167,163004.5496613223,2284.0069391579455
2570,41.82088834774689,163008.84709287173,163003.64689203483,2284.027370718497
2571,41.884030788173945,163008.61272034232,163002.9649230873,2284.047802179135
2572,41.24732613881056,162925.5251205228,163002.56242339165,2284.0682338398037
2573,41.32038871197825,163030.05388663858,163002.49807806782,2284.0886654004935
2574,41.33031878261915,163021.38598365034,163002.83047393902,2284.109096861306
2575,41.32747287370323,163050.35645892323,163003.5892950132,2284.129528522142
2576,41.392684243331296,162959.05419736824,163006.21036896695,2284.170391544001
2577,41.34425972255165,162849.9562172592,163007.96870421185,2284.190823205019
2578,41.29673515230976,163038.61481221794,163009.9562648879,2284.2112547661163
2579,41.27323600945873,163041.0968340092,163012.1211017696,2284.2316864272216
2580,41.75919764121713,162996.63768497133,163014.41121390977,2284.2521178884344
2581,42.365229102567476,163018.0148498258,163016.77466601302,2284.2725494497136
2582,41.01934599376886,163018.98281571316,163019.15949064435,2284.2929811110225
2583,41.04316380418201,163019.2306060963,163021.51368476456,2284.3134125724173
2584,40.99303364832967,163002.94020918815,163023.7852338043,2284.3338441338637
2585,41.05583385596478,163023.5262571297,163025.9205984112,2284.3542757953473
2586,41.153300394137666,163024.13707452288,163027.86490851123,2284.3747072569095
2587,41.20576229372893,163042.58029746343,163030.96091566066,2284.4155704802542
2588,38.48807001434072,162998.29786489997,163032.0028269012,2284.4360020419917
2589,38.33515895480784,163011.53119826582,163032.63416764786,2284.456433603824
2590,38.27057279550528,162996.96200746702,163032.80005395255,2284.476865165685
2591,37.50356000512678,163020.0235860119,163032.44560186897,2284.4972967276262
2592,36.365917370629745,163011.4176027278,163031.5159274484,2284.517728289633
2593,20.247829640965193,163019.9357499149,163029.95614673928,2284.538159851727
2594,20.579611454625006,163068.54476797988,163027.7406487904,2284.558591413843
2595,20.501465964642964,163060.9486929927,163024.98576874673,2284.5790229760532
2596,20.4167594092549,163006.63013482658,163021.8508067915,2284.599454538322
2597,21.09649763367596,162983.02337732865,163018.49507247168,2284.6198861006415
2598,21.400181394082882,163001.7314467947,163011.75852492434,2284.660749225499
2599,22.40664965063403,162989.20152921518,163008.6963167067,2284.681180888023
2600,22.89289086474475,162992.71994974217,163006.05060253083,2284.701612350611
2601,23.331383619112863,163019.10986085833,163003.9806496602,2284.722043913287
2602,24.019976594197598,162982.7140879475,163002.6457772878,2284.7424755759857
2603,24.13144083355273,163018.15406355367,163002.20350279368,2284.762907038792
2604,25.89773188602274,163009.93134404562,163002.6925515277,2284.7833386016573
2605,25.935677010600987,163016.06737308338,163003.96132750166,2284.8037702645597
2606,25.97869165691608,163016.74603006968,163005.8410706601,2284.8242017275697
2607,26.300780905673363,163021.00080421535,163008.16308015995,2284.844633390603
2608,26.3005549056176,163046.01631829602,163010.7585882113,2284.865064953745
2609,26.6133454201509,162990.94510589886,163016.0951850395,2284.905928080203
2610,26.9679163464724,163029.9724742664,163018.49880072303,2284.9263596435267
2611,28.01594458655575,163044.49659792474,163020.5009791862,2284.9467912069304
2612,28.22182345685327,162996.2748326903,163021.93298387175,2284.9672227703995
2613,27.67811147434592,163051.93474122693,163022.64220142213,2284.9876543339487
2614,28.297463658012372,163046.3784396935,163022.63920148203,2285.008085897556
2615,28.446826936651128,162992.5340095883,163022.02935670727,2285.028517461222
2616,29.580566550002565,162984.61425848337,163020.91920943157,2285.0489490249674
2617,29.73880803993708,162984.17039902118,163019.4152938416,2285.0693806887793
2618,30.04278148536628,162960.35496081773,163017.6241767251,2285.0898121526843
2619,30.45786454748341,163004.7555365028,163015.65237597382,2285.1102437166555
2620,30.617435032442916,163030.57213328045,163011.59290779528,2285.151106944766
2621,30.831229277964862,162989.6240677567,163009.71834426,2285.171538408955
2622,31.1123963720984,163011.61651873408,163008.08923862645,2285.1919700732033
2623,31.856177641249136,163035.71325468205,163006.77865849924,2285.212401637502
2624,34.056735127929336,163073.29107765757,163005.75735540522,2285.2328331019235
2625,34.13822044301364,163076.0738877256,163004.97660755937,2285.2532647663757
2626,33.82880035082407,162993.81648633638,163004.38771938978,2285.273696330907
2627,33.29247928080616,163006.5585416485,163003.94197784533,2285.2941278955186
2628,35.077293986285376,162979.6975555302,163003.59067424375,2285.314559460203
2629,34.02368610687392,162984.5105536713,163003.285101365,2285.3349909249664
2630,33.27232238956862,163062.8457851249,163002.97654613561,2285.3554225897824
2631,33.20628014981547,162997.9915883319,163002.15566816536,2285.3962856196886
2632,34.435027858406,162975.28943197842,163001.54853064998,2285.41671728473
2633,34.192777779621565,162986.54462317974,163000.81636426796,2285.437148849851
2634,33.016592439035726,162995.99881136,163000.05267459704,2285.4575805150525
2635,33.42128533932146,162992.64338150714,162999.35449134637,2285.478011980347
2636,33.41830938360623,162988.57873984115,162998.81882228926,2285.498443545701
2637,34.508489685268316,162971.97746874666,162998.5426892679,2285.518875211106
2638,36.71517985582905,162932.26497866682,162998.62311270216,2285.5393066766337
2639,36.57990854566597,162986.2198195019,162999.15710966694,2285.55973824222
2640,34.92563242928225,163007.14450414525,163000.24170628324,2285.5801699078584
2641,32.86703181561967,163028.03741971514,163001.9739110861,2285.600601473605
2642,32.943224488681075,163065.60773929197,163007.73437128522,2285.641464605309
2643,32.95977297163971,163000.88354103503,163011.67385950134,2285.661896171274
2644,34.79448829134381,163021.49920567818,163016.0377988578,2285.682327737326
2645,34.44059437965614,163001.2440836871,163020.59462731105,2285.7027593034436
2646,33.13340410715881,163058.95853036272,163025.11278282342,2285.723190869656
2647,33.926903296846795,163014.6793750371,163029.3607230868,2285.7436225359124
2648,33.4254069586562,163003.0569323612,163033.10682680405,2285.7640540022767
2649,33.15877953174876,163038.18954843804,163036.11959116565,2285.784485568729
2650,33.98334118190447,163030.4233647171,163038.16744163356,2285.804917235233
2651,35.12689246123207,163062.86772944007,163039.01879429087,2285.8253487018446
2652,34.93740693820001,163081.52336042773,163038.44327911417,2285.8457802685225
2653,34.24256326963191,163026.89515684906,163032.97795147565,2285.8866434021184
2654,31.47816998079312,163023.15548183466,163028.54476062985,2285.90707506903
2655,31.995298894329522,163004.1424491602,163023.30515379275,2285.927506636028
2656,32.383027521786566,163032.7647612092,163017.50456520007,2285.9479381031197
2657,32.916339595930914,163004.18031477532,163011.38833097578,2285.9683697702785
2658,31.194413665163044,162943.49395145653,163005.20199346193,2285.9888012375304
2659,31.19854872437864,163009.6932525992,162999.19088596062,2286.009232804856
2660,31.882118422991187,163022.39596092637,162993.60043706925,2286.029664472255
2661,32.83771436303557,162968.77115371477,162988.6761488035,2286.0500959397614
2662,31.158737602205917,162995.4732795798,162984.6502510134,2286.070527507327
2663,32.08632157607709,163003.35813605034,162981.5803043684,2286.0909591749805
2664,32.08638080244384,162967.59488678843,162978.03859937348,2286.131822310541
2665,31.435953322083254,162958.4195831021,162977.427965614,2286.1522538784484
2666,31.37209095374796,163004.1950735687,162977.49823894692,2286.172685446436
2667,30.402008779180377,163014.99711179128,162978.17999032044,2286.193117014511
2668,26.41692516747801,162980.16971696378,162979.40379068127,2286.213548582673
2669,26.2169394090662,162971.7035070029,162981.10021097376,2286.233980150915
2670,26.042920461630594,162983.9292161303,162983.19982214062,2286.2544117192374
2671,26.06827493958819,162973.20284865066,162985.63319513557,2286.274843287654
2672,28.369506412275122,162995.67240463078,162988.33434079026,2286.29527495613
2673,28.58821384385,163013.3018489078,162991.2503398324,2286.3157065247215
2674,26.623481872999193,162967.52768399802,162994.33143227428,2286.3361379933995
2675,26.806598063781134,162962.06550757235,162997.52790712612,2286.3565696621445
2676,26.714498722648358,163006.5941369168,163000.78996098728,2286.3770012309906
2677,27.566728142258015,163045.6222860606,163004.0678360606,2286.3974326999305
2678,27.584507212755902,163002.82024357087,163007.31182314377,2286.41786436893
2679,28.412415776016143,163010.48457275413,163010.4721170413,2286.438295938038
2680,30.123556675322774,163028.27612679292,163013.4989621427,2286.45872740724
2681,37.77563272781199,163046.38290352555,163016.34264446062,2286.4791590765017
2682,41.352550509412524,162992.70032910275,163018.95418185098,2286.4995906458716
2683,41.36770540547236,163020.8617221238,163021.31654100484,2286.520022315315
2684,41.05838052917519,163017.09158586274,163023.45408423594,2286.5404537848663
2685,40.276450761971034,162989.30585154175,163025.39401430162,2286.560885354498
2686,39.647102296292054,163067.7548388472,163030.29975033866,2286.6221799639316
2687,38.51827749513698,163018.83026708275,163031.72088885808,2286.6426116339135
2688,38.71673086485645,162991.68308791862,163033.08024503567,2286.663043203982
2689,38.69959624725358,163020.06303741888,163034.40499581842,2286.6834747741523
2690,37.07858014219841,162982.6228153769,163035.72231100145,2286.703906344417
2691,35.44122460670833,163050.47050908973,163037.0547045841,2286.724337914755
2692,35.69823048447758,162993.72410715674,163038.3885195955,2286.7447695851806
2693,37.373183165239666,163039.98986338213,163039.69313958142,2286.7652010557213
2694,37.0031453967956,163071.6570836166,163040.9378904283,2286.7856326263427
2695,36.735178114770626,163143.83232972605,163042.0920774744,2286.806064297045
2696,36.88092291650831,163106.56425651058,163043.1249957398,2286.8264958678556
2697,36.898562384738135,163023.53670821653,163044.70426937527,2286.8673590097387
2698,36.39157540036629,163045.1891169688,163045.18923762516,2286.887790580826
2699,36.453892806805136,163044.1532389481,163045.43016821583,2286.9082220519995
2700,36.39306813308169,163028.74832889115,163045.39640786222,2286.928653723262
2701,35.58132992061807,163018.37022492485,163045.06988339656,2286.9490852946255
2702,35.06726680503078,163062.90634276858,163044.46313320062,2286.9695169660627
2703,34.94312565098586,163014.7678088649,163043.59327602296,2286.989948437622
2704,34.536237857035914,163018.26782146792,163042.47740885027,2287.0103800092693
2705,35.0297776663226,162996.3567807763,163041.132636066,2287.03081168099
2706,35.24839522687853,163064.47120807588,163039.57608687808,2287.051243152833
2707,35.135181970517884,163093.67410115845,163037.82484781614,2287.0716747247643
2708,36.307606743133505,163021.05050471012,163033.80675289355,2287.1125378688957
2709,37.012003733387445,163032.60988191384,163031.57410152422,2287.132969541097
2710,36.99860698480029,163015.89763618383,163029.21637091384,2287.153401113399
2711,31.603788950634108,163020.20523616017,163026.77280228955,2287.1738325858096
2712,28.327929308283807,163009.0318874386,163024.3008032011,2287.1942642583017
2713,28.338407584018963,163016.56738864072,163021.85845824852,2287.214695830895
2714,28.330090629608822,163047.68910160047,163019.50381494255,2287.235127303604
2715,28.06989080219914,163014.624171772,163017.29488801837,2287.2555589763797
2716,28.150904286197903,163035.1268922391,163015.2897594944,2287.275990549264
2717,29.932642596271407,163032.02881457246,163013.54646653496,2287.29642212225
2718,28.922073232364294,163002.3706107915,163012.12305752136,2287.316853695331
2719,28.91504346394602,163000.21355247078,163010.46808486103,2287.3577168417905
2720,29.290210367353616,162978.51452453466,163010.33261623105,2287.3781484151696
2721,29.088607982463195,163029.18477600394,163010.61312055239,2287.398579988643
2722,28.364465323940937,162970.22102054596,163011.22271676434,2287.4190115622187
2723,24.930427386239174,163073.00068282732,163012.0745183303,2287.4394431358887
2724,24.948946064041433,162994.8806440389,163013.08163871185,2287.459874709668
2725,24.767255413254514,162979.68699794487,163014.1571966562,2287.480306383535
2726,24.894738133497818,163055.17121940813,163017.24314999607,2287.6028958288734
2727,24.88744513212806,163029.01999794057,163016.6347806147,2287.6233273034595
2728,24.87740159109849,163003.3428397972,163015.7675881269,2287.643758978127
2729,25.355748665349466,163027.20416057506,163014.71298529854,2287.6641905529104
2730,25.867104787215048,163009.4454793362,163013.54237611927,2287.684622027802
2731,25.899260983524776,162966.4678053738,163012.32714466334,2287.7050537027826
2732,26.011372163007923,163007.03995856695,163011.1387103865,2287.7254852778715
2733,25.619241197220745,163020.62342363343,163010.04847413916,2287.7459167530687
2734,26.357652609636233,162993.21658258382,163009.1278227547,2287.766348428362
2735,26.513133085958405,163006.60096874146,163008.448172943,2287.7867800037566
2736,25.92319879366531,162984.5806474651,163008.07347024223,2287.8072116792464
2737,26.220421981867755,163044.9734821084,163008.15330509108,2287.848074730573
2738,27.820986634840096,163022.75468416885,163008.5000418416,2287.8685064063757
2739,25.817420038699108,163023.26401142176,163008.97910780716,2287.888937882308
2740,25.697848382497774,163027.64804228678,163009.53635029006,2287.909369458328
2741,25.404313911817386,163008.632495704,163010.11761114697,2287.9298011344436
2742,27.2949644141596,163016.94156789736,163010.6687255727,2287.950232710682
2743,28.889969279612686,162986.97054553917,163011.13553750014,2287.9706642870224
2744,31.348216540994972,162966.35661580166,163011.46388803062,2287.991095863472
2745,31.409984362726075,163001.84603234407,163011.59963396753,2288.011527340037
2746,34.24598496006672,162979.80066584697,163011.5137878705,2288.0319590166837
2747,36.267473550336234,163004.58356620275,163011.25352257906,2288.052390593446
2748,38.55015490294913,163041.60784657992,163010.45586126376,2288.093253747298
2749,39.08585970341583,163026.61564462958,163010.0415285095,2288.113685324388
2750,38.99410191439611,163000.97587413838,163009.6989046083,2288.134116801586
2751,39.00267499091074,163038.67366682494,163009.48951699678,2288.1545484788803
2752,38.587033948966734,163077.539822332,163009.47490151948,2288.17498005629
2753,38.583237903100624,163034.38520573085,163009.7165903295,2288.1954117338028
2754,38.56489061598602,163025.7525960153,163010.27610934092,2288.21584321143
2755,38.86352483169226,162986.79443323045,163011.21275705766,2288.236274789175
2756,38.80653843751142,162943.2112507258,163012.5287271232,2288.2567064670147
2757,39.50932326535517,162954.20680909394,163014.16577896374,2288.2771379449696
2758,39.64539033393809,162941.0808118975,163016.0628156251,2288.2975695230343
2759,39.301171686364604,163029.67634857903,163020.3923464374,2288.3384326794912
2760,38.14199116046278,163080.4525991975,163022.70260301186,2288.3588642578834
2761,38.40405938550598,163087.85189343398,163025.02837329987,2288.3792959363927
2762,38.022997314560286,163084.10630278927,163027.30850454367,2288.399727415017
2763,38.105904507288564,163050.3672383508,163029.48192218537,2288.4201590937228
2764,38.06191689431943,163034.56889440177,163031.487474588,2288.440590672566
2765,38.34188599700943,163005.71385173808,163033.2652246402,2288.4610222515184
2766,39.701201595776055,163005.46784607807,163034.7623124246,2288.48145383058
2767,41.39283552512029,162988.82794704422,163035.92853176783,2288.501885409758
2768,39.97782060363981,163012.8277377136,163036.71368114083,2288.5223169890305
2769,40.092457308709996,163042.81094301384,163037.0675590149,2288.5427485684268
2770,40.59780866764529,163018.50566451947,163036.28068952647,2288.583611827562
2771,40.435682159708875,163057.48171163627,163035.0395483145,2288.6040433073067
2772,38.02533640173818,162999.5687847837,163033.16632485576,2288.6244748871686
2773,36.6752282151015,163005.87173286965,163030.6108222243,2288.644906467125
2774,33.62452996298841,163030.08572306682,163027.32363226495,2288.6653380472053
2775,33.88389174367484,162989.61296465603,163023.3531200157,2288.685769627402
2776,33.24673943902304,163048.8769011699,163018.93847963354,2288.7062013076793
2777,34.26500008484435,163044.53675161212,163014.3410566903,2288.7266327881225
2778,32.228919813104454,163005.78042889456,163009.8220631982,2288.747064368654
2779,31.891404821492124,162995.7443036964,163005.6427810253,2288.7674960493096
2780,31.80745881423203,163081.38803752686,163002.06454657955,2288.7879275300875
2781,31.849920799425554,162956.79539802976,162997.75617798438,2288.8287907919585
2782,31.846493682149305,163015.91500055432,162997.54862993935,2288.8492222730856
2783,32.22875927907972,162994.79041741675,162998.9872134528,2288.8696539543016
2784,33.137321671245786,162980.94300157716,163002.30296426153,2288.890085535655
2785,33.03941662511331,162994.3045521189,163007.32876893593,2288.9105170171315
2786,36.52982290563433,163016.72496732697,163013.61672189998,2288.9309486986967
2787,36.30988019889165,162983.3328378362,163020.71285843334,2288.9513802803995
2788,37.288705492685516,163010.27882709602,163028.1632894187,2288.971811762225
2789,37.616953346375524,163045.83577944976,163035.5142440306,2288.992243444154
2790,37.65987708519646,163068.6238759036,163042.31173189,2289.012675026206
2791,37.505221785957104,163101.58894182765,163048.10193409305,2289.033106708368
2792,37.12356320056505,163016.18864884725,163054.84480815972,2289.0739697730896
2793,37.157580129085844,163037.24717453722,163054.8897635601,2289.0944014556153
2794,37.47683275948458,163027.93809628478,163052.28252203699,2289.114832938256
2795,37.39822734084851,163036.75392767065,163047.38667221868,2289.1352645210354
2796,35.634770773273985,163036.33274169144,163040.71906273614,2289.1556962039103
2797,33.798331289805084,163065.98492372848,163032.7966393993,2289.1761277869227
2798,33.831017170686295,163068.26642023493,163024.13625196437,2289.1965593700443
2799,33.497414670525494,163014.85058378827,163015.2547789059,2289.2169909532968
2800,32.70369564697557,162939.6158867071,162985.6119257522,2289.3191488713637
2801,33.00704450496813,162992.2116370865,162985.8478382337,2289.339580455344
2802,33.34185898874039,162969.75977287043,162988.198565425,2289.360011939454
2803,32.53292440000185,162989.2067327787,162992.2669393368,2289.3804436236605
2804,32.49834258651187,163002.86640735567,162997.6556957824,2289.4008752080044
2805,32.762594341078724,162996.39910080848,163003.9676671826,2289.4213068924582
2806,31.91651249378769,163003.94796340063,163010.8055399142,2289.4417383770633
2807,28.694069115845902,163045.81747335344,163017.7721953406,2289.4621699617855
2808,28.982947277924456,163045.83625617163,163024.47041628056,2289.4826016466177
2809,29.300861731809324,163037.22269082247,163030.50289214018,2289.5030331315866
2810,29.62460282099207,163033.54878468614,163035.472501167,2289.5234647166726
2811,29.59001321633871,163031.39894774358,163041.18345655818,2289.5643278872158
2812,29.475351787280907,163011.0378315455,163042.11478018743,2289.584759572681
2813,28.34576043491015,163022.86539540405,163042.0026912721,2289.6051911582545
2814,26.847632319921324,163010.7939348425,163041.02695765326,2289.62562264398
2815,26.84761538151623,163060.42802811204,163039.36731339153,2289.6460543298235
2816,24.547889907116485,163051.27091908586,163037.20353213078,2289.6664859157754
2817,23.883925865094174,163043.46935110484,163034.71536113115,2289.68691750188
2818,21.705086253090126,163043.35799743654,163032.08255426437,2289.707349088101
2819,20.590889680423103,162998.6959072748,163029.48486540586,2289.7277806744314
2820,20.09893841598584,163040.56958123218,163027.1019011956,2289.7482122609144
2821,19.25804837609087,163039.9690168855,163025.0675891105,2289.768643847514
2822,18.688784470388303,163047.76059574372,163022.12376075063,2289.8095071210846
2823,19.155439863735957,162997.58062420954,163021.2292700037,2289.8299387080624
2824,19.68172492491456,162999.02060225938,163020.7297388491,2289.8503701951777
2825,19.629281222629228,163009.6573485682,163020.63267203027,2289.870801882389
2826,21.00307349760405,163015.92511481015,163020.9455830874,2289.8912334697743
2827,22.317759741158767,163033.86894782915,163021.6759750874,2289.911664957268
2828,23.751667812186053,163013.51964731366,163022.83137099873,2289.9320966448868
2829,24.519089102791742,163021.53298541566,163024.41926613924,2289.9525282326504
2830,24.67220988754372,163076.52053044678,163026.4399616985,2289.9729597205514
2831,24.774375764399355,163030.32712456607,163028.76547311628,2289.9933914085486
2832,25.053059927277165,163039.59621108885,163031.15725220862,2290.013822896719
2833,26.82816193613141,163036.22694653316,163035.17126078205,2290.0546861733746
2834,34.190067741607926,163020.1168823201,163036.30923677597,2290.0751176619233
2835,40.00194647164889,163018.89251965017,163036.5450558825,2290.0955493505535
2836,41.95111508873271,163036.7847331459,163035.63659390778,2290.115980939365
2837,41.47497747384603,163001.95370657236,163033.3417559006,2290.136412428321
2838,41.17859408381105,162998.13287600497,163029.41838327755,2290.1568441173586
2839,41.99840371834938,163020.62946403457,163023.6244075428,2290.1772757065482
2840,45.3795848999731,162985.11472867843,163015.82525597108,2290.197707395877
2841,45.27698556011494,162983.1993822794,163006.39863773878,2290.218138885328
2842,45.09141016679534,162977.68168267363,162995.874191181,2290.238570474925
2843,44.38854256068052,162989.16761626003,162984.78169509076,2290.259002164632
2844,44.23617553926465,163003.15640592756,162963.01204726347,2290.299865244495
2845,44.45514670574676,162977.31453256632,162953.39432431734,2290.3202969346094
2846,43.39900444481618,162977.54451436937,162945.3278234527,2290.340728524876
2847,44.10066734820954,162955.16413605498,162939.34230911854,2290.361160015287
2848,43.85703709278997,162891.65073025165,162935.96750243538,2290.381591705809
2849,42.958309175199396,162894.09555347182,162935.72683398426,2290.402023296454
2850,42.57244306308252,162924.49806923428,162938.7397227403,2290.4224548872735
2851,42.648315812330054,162977.4915508574,162944.4889119817,2290.442886478202
2852,42.855881718812775,163039.9630893202,162952.40111415656,2290.4633180692545
2853,42.77835345293308,162953.0018609005,162961.9030911636,2290.483749760453
2854,43.357818797702684,162902.47415176543,162972.42140702237,2290.5041812517884
2855,42.95728293644234,162992.5108600358,162983.3829225084,2290.5246128432773
2856,42.96132444008909,162984.23062663747,162994.21435225994,2290.5450445348833
2857,42.955125016498535,162989.8442844221,163004.34225334725,2290.565476026626
2858,43.4422126988044,162976.71415905945,163013.19349336863,2290.5859076185225
2859,43.50287461440813,163029.33543613402,163020.1947616446,2290.606339310536
2860,43.42912534640157,163059.4594802534,163024.82873071017,2290.6267708027153
2861,43.82477536142287,163048.11978025117,163027.1334117795,2290.647202494991
2862,44.16691666211729,163032.9815109341,163027.46382482417,2290.6676339874393
2863,43.70023316411489,162992.2579165222,163026.17877037465,2290.688065580027
2864,39.282631391958205,162998.02617683116,163023.63700942995,2290.708497272739
2865,34.43131708942758,163021.7215986357,163020.19736887683,2290.728928765595
2866,31.36977549318351,163041.73638061332,163016.21858604238,2290.749360358561
2867,32.236646679240664,162992.33015670322,163008.078766811,2290.790223544973
2868,31.718093790030398,163026.9829382947,163004.63527976512,2290.810655238376
2869,32.87574416855859,162997.12609807757,163002.08774151033,2290.831086831902
2870,27.815439467769462,162991.09663428078,163000.6893235864,2290.851518425603
2871,30.399082507831192,162989.103752019,163000.3766927387,2290.871950019413
2872,29.72320450168356,163024.8743387939,163001.0274147476,2290.8923816134047
2873,29.44871899323643,163001.71375414578,163002.5190553881,2290.912813207513
2874,28.245906191965155,162991.5052469022,163004.72918043088,2290.9332448017594
2875,28.54762681908831,163024.00988751242,163007.53535564378,2290.9536763961587
2876,29.60797073933021,163024.1739695407,163010.8151467871,2290.9741079907035
2877,30.1011546226816,162977.95995815835,163014.4461196097,2290.9945395853574
2878,33.147292562701125,162995.44506830417,163022.27189278352,2291.035402875117
2879,33.77963742183197,163022.20385389973,163026.22155261174,2291.0558344702367
2880,33.76017422490653,163016.8234908544,163030.0258016952,2291.0762659654793
2881,34.016885819050465,163053.71177251398,163033.54903196904,2291.0966976608615
2882,34.11403566379162,163019.79364766806,163036.65521271882,2291.117129256396
2883,34.25407224572989,163079.75130766173,163039.20837447036,2291.137560752075
2884,34.246399112249655,163069.70991364558,163041.07257338686,2291.157992447901
2885,34.386731789882596,163087.56548628426,163042.1118000986,2291.1784240438647
2886,34.33128729175185,163012.76458833416,163042.1900911066,2291.198855539951
2887,34.60568331987399,163042.15029459927,163023.98428557412,2291.301013622644
2888,34.68701539879275,163015.70754558613,163016.95184031304,2291.3214452196335
2889,35.09412553417114,162998.74748603997,163009.53014296832,2291.341876816761
2890,35.837290161135485,162962.21572617357,163002.11471077372,2291.3623084140127
2891,36.770283830933955,162974.63288624087,162995.1010609558,2291.3827400114387
2892,37.58681220208349,162937.339909527,162988.88471078782,2291.4031716090103
