,error,flux_gap,flux_model,time
404,20.931741015360952,41060.62327396743,41046.77110634728,2237.4429989967102
405,20.06453153995886,41058.51929997346,41046.77110634728,2237.463431171207
406,18.35677672561951,41050.120322717594,41046.77110634728,2237.48386324523
407,17.206325119551472,41045.24613161368,41046.77110634728,2237.504295318795
408,18.015977151761277,41056.74052974623,41046.77110634728,2237.5247273914283
409,22.162238514684887,41036.18643081145,41046.77110634728,2237.5451594640544
410,22.213530126815492,41033.88887398489,41046.77110634728,2237.565591536222
411,22.261938523241867,41073.548419557956,41046.77110634728,2237.5860236074586
412,22.483569040807442,41040.72682597983,41046.77110634728,2237.606455678222
413,22.296481105606507,41043.87895642906,41046.77110634728,2237.626887748993
414,22.4365032880753,41047.29632529534,41046.77110634728,2237.647319918833
415,22.479221982144495,41036.26140097293,41046.77110634728,2237.667751888199
416,22.16262849703508,41040.21759091594,41046.77110634728,2237.688183957107
417,24.90690417521536,41024.4100998998,41046.77110634728,2237.708616125543
418,28.3587799092787,41002.85209333874,41046.77110634728,2237.7290480939846
419,30.105975538307316,41013.02727539002,41046.77110634728,2237.749480261031
420,31.675183093773292,41019.85315001899,41046.77110634728,2237.7699122280756
421,31.87106420447803,41022.21813605064,41046.77110634728,2237.790344294648
422,31.953539076810358,40996.510772315014,41046.77110634728,2237.810776460763
423,32.03562456957426,41106.145518692174,41046.77110634728,2237.8312084264107
424,32.63112717153199,41029.01633501469,41046.77110634728,2237.8516404911206
425,32.63978327331178,41054.646729554544,41046.77110634728,2237.8720726558386
426,32.48132184901735,41060.66250387465,41046.77110634728,2237.8925046196237
427,32.26459623579583,41028.45066016989,41046.77110634728,2237.912936683402
428,32.218625083819624,41025.32112072082,41046.77110634728,2237.9333688462575
429,32.228841256624136,41031.766035720946,41046.77110634728,2237.9538008091113
430,32.23548409131344,41047.4064867395,41046.77110634728,2237.974232871027
431,32.16459608634639,41105.09710095073,41046.77110634728,2237.9946650324855
432,32.411809333558075,41119.06953689433,41046.77110634728,2238.0150970934774
433,32.78878521497021,41105.85868591507,41046.77110634728,2238.0355290539956
434,31.43986975000716,41102.44087287032,41046.77110634728,2238.055961214057
435,30.33254326467264,41070.157103537844,41046.77110634728,2238.0763932736445
436,29.718892681695102,41061.57324232946,41046.77110634728,2238.096825232773
437,28.858315233740097,41036.26676679092,41046.77110634728,2238.1172573914373
438,26.37799546554331,41083.71794919707,41046.77110634728,2238.137689449635
439,25.512953280341925,41065.24421774695,41046.77110634728,2238.1581214073594
440,25.249767251822703,41051.44318957663,41046.77110634728,2238.178553564161
441,25.27546438367396,41040.75787895064,41046.77110634728,2238.1989856209548
442,25.46411139182505,41047.44886961717,41046.77110634728,2238.2194175772893
443,25.03137990204743,41042.622914256026,41046.77110634728,2238.239849732694
444,24.75871848780285,41055.65804267388,41046.77110634728,2238.260281788098
445,25.64719788350312,41041.86404986407,41046.77110634728,2238.2807137425625
446,26.04789680369832,41076.03297194246,41046.77110634728,2238.32157795057
447,24.840059001457963,41092.80121770976,41046.77110634728,2238.3420100036456
448,22.994894928224394,41072.35613425207,41046.77110634728,2238.3624420562555
449,20.830254927063674,41057.362318215164,41046.77110634728,2238.3828741088655
450,19.045763594614666,41081.509257539416,41046.77110634728,2238.403306160537
451,18.839012632896775,41055.03494879601,41046.77110634728,2238.42373821175
452,18.807039169314944,41043.64655053492,41046.77110634728,2238.44417026249
453,18.71286229113654,41036.22118005247,41046.77110634728,2238.4646023127716
454,17.99150516605313,41035.88251734665,41046.77110634728,2238.4850343625876
455,18.234843479826182,41052.17404876004,41046.77110634728,2238.505466411938
456,18.235116933120704,41043.94148943352,41046.77110634728,2238.5258985603505
457,18.85780336817856,41040.711688013966,41046.77110634728,2238.566762556715
458,21.06560997221533,41031.43011233076,41046.77110634728,2238.5871947042033
459,22.151312992623335,41014.4902074031,41046.77110634728,2238.607626650759
460,23.030035425088112,41032.524182211055,41046.77110634728,2238.628058697308
461,24.34894251557781,41039.61199457573,41046.77110634728,2238.648490842934
462,25.26204088588194,41018.27993413393,41046.77110634728,2238.668922788558
463,24.51338789364502,41051.688061031135,41046.77110634728,2238.6893548337102
464,25.164003811165767,41073.96214555323,41046.77110634728,2238.709786977939
465,25.161519176787603,41039.244904378276,41046.77110634728,2238.7302189217007
466,24.867030315147122,41059.91040228792,41046.77110634728,2238.750650965456
467,24.925663154847037,41061.41133831504,41046.77110634728,2238.7710831082877
468,24.830522444643425,41068.41393892371,41046.77110634728,2238.7915150506524
469,24.442653312809558,41072.41533852288,41046.77110634728,2238.8119470930105
470,24.15449438226744,41050.32482559405,41046.77110634728,2238.8323792344454
471,24.226715037259524,41079.727090083994,41046.77110634728,2238.852811275414
472,24.02070595853935,41104.139310160106,41046.77110634728,2238.8732432159086
473,24.12718320885666,41093.96728705933,41046.77110634728,2238.8936753559465
474,24.15771343426581,41090.42956162822,41046.77110634728,2238.914107395518
475,23.398570823453767,41103.64407908348,41046.77110634728,2238.9345393346157
476,23.81630967099645,41099.3620732475,41046.77110634728,2238.9549714732566
477,24.718543566969647,41065.302167510796,41046.77110634728,2238.975403511431
478,26.00369324737895,41092.612892229394,41046.77110634728,2238.995835449132
479,27.543999529525045,41058.42229499246,41046.77110634728,2239.0162675863758
480,30.1264637676183,41067.23704706801,41046.77110634728,2239.0366996226876
481,31.208469835921335,41049.06879201639,41046.77110634728,2239.0571315589914
482,34.368783708560365,41070.03533336943,41046.77110634728,2239.0775636948383
483,40.0931869503131,41055.71206749915,41046.77110634728,2239.097995730219
484,40.10069959531261,41046.25751267284,41046.77110634728,2239.11842766466
485,40.262833175377,41047.57371381146,41046.77110634728,2239.13885979911
486,41.295631858799005,41059.66569652679,41046.77110634728,2239.1592918330934
487,41.328145464473955,41037.388553653494,41046.77110634728,2239.1797238661384
488,40.98547198102798,41030.75180239991,41046.77110634728,2239.2001558991906
489,41.850252123720054,41027.4998054501,41046.77110634728,2239.2205879313115
490,41.25630648276219,41023.93738266877,41046.77110634728,2239.241019963425
491,40.21389516294875,41019.4292909568,41046.77110634728,2239.2614519946146
492,39.11576283304386,40999.85806041939,41046.77110634728,2239.281884025804
493,39.38918014432398,41009.806910975654,41046.77110634728,2239.302316056055
494,38.90310470154266,40989.3554924937,41046.77110634728,2239.3227480858477
495,38.91314121179382,41008.57445648627,41046.77110634728,2239.3431801156403
496,38.48276634137988,41133.61085419548,41046.77110634728,2239.363612244495
497,38.40091684668342,41170.234542524355,41046.77110634728,2239.38404417289
498,37.90780722785303,41069.52093068936,41046.77110634728,2239.4044762008198
499,37.697474898817255,41037.368220856115,41046.77110634728,2239.424908328743
500,37.63147461998282,41008.84020005039,41046.77110634728,2239.445340255741
501,37.53865843104413,41033.668774744794,41046.77110634728,2239.465772282274
502,37.18733088295922,41015.71110509048,41046.77110634728,2239.4862044083347
503,37.198493151321664,40990.21344982433,41046.77110634728,2239.5066363339356
504,53.88736754624939,41033.58082069377,41046.77110634728,2239.5270683590716
505,53.94387220585964,41019.91893294562,41046.77110634728,2239.5475004837353
506,53.93556878692194,41022.1273427521,41046.77110634728,2239.567932408405
507,53.86721010737199,41008.1285681333,41046.77110634728,2239.588364432144
508,53.4033526502102,40998.35689358719,41046.77110634728,2239.6087965554107
509,53.7799780709345,41015.747735212135,41046.77110634728,2239.629228477752
510,53.139889553585284,41037.49397218998,41046.77110634728,2239.649660500094
511,52.72183929646711,41037.29551828904,41046.77110634728,2239.6700926219637
512,50.13219563148645,41021.15792266487,41046.77110634728,2239.6905246433744
513,44.119665126666206,41026.12410883222,41046.77110634728,2239.7109565643186
514,43.76215418059404,41025.13346793933,41046.77110634728,2239.7313886847915
515,44.072112489805306,41038.68207548258,41046.77110634728,2239.751820704805
516,43.745255811686825,41023.34959114721,41046.77110634728,2239.7722526243524
517,43.81096061553312,41021.4303500963,41046.77110634728,2239.7926847429626
518,43.53122225950112,41243.43329791866,41046.77110634728,2239.8131167615793
519,42.429762540668726,41054.024889682536,41046.77110634728,2239.8335486797296
520,42.375567066989824,41051.798213510076,41046.77110634728,2239.8539807974084
521,42.16151738672768,41026.069695237755,41046.77110634728,2239.8744128141625
522,42.069053474854776,41052.52472522072,41046.77110634728,2239.894844730916
523,41.44755650826092,41089.14914831741,41046.77110634728,2239.9152768471977
524,40.59317103567515,41078.06125433109,41046.77110634728,2239.9357088630204
525,40.25405229198409,41033.53237542354,41046.77110634728,2239.956140777911
526,40.770007210571514,41043.38024800796,41046.77110634728,2239.976572892796
527,40.84218408987759,41038.66416641675,41046.77110634728,2239.9970049072217
528,40.37133647590955,41037.20387521916,41046.77110634728,2240.017436920709
529,40.5651336278131,41067.41265962936,41046.77110634728,2240.0378689342033
530,41.43260379094595,41053.461169293725,41046.77110634728,2240.0583009467664
531,42.224310824246935,41056.78282827162,41046.77110634728,2240.0787329593295
532,41.587405065810586,41040.51601405416,41046.77110634728,2240.0991649714197
533,40.70620903375536,41055.61708637152,41046.77110634728,2240.119596982586
534,24.391400406966643,41044.19742024054,41046.77110634728,2240.1400289937446
535,24.329204832421905,41058.457732830706,41046.77110634728,2240.1604610039794
536,24.29828337530197,41027.28045936494,41046.77110634728,2240.1808930142142
537,23.60193579704619,41054.754884116766,41046.77110634728,2240.201325123511
538,25.561137158263623,41074.03525184326,41046.77110634728,2240.221757032814
539,27.503415466281492,41074.44020007261,41046.77110634728,2240.242189041186
540,31.052480731585966,41092.19827943203,41046.77110634728,2240.2626211495517
541,33.412555745822004,41077.63060481236,41046.77110634728,2240.283053056992
542,35.79490180201775,41069.57132793948,41046.77110634728,2240.3034850644326
543,37.614198891243525,41097.87006531305,41046.77110634728,2240.3239171709356
544,39.62339243549684,41119.85118840974,41046.77110634728,2240.3443490774443
545,40.41434189382576,41115.305163953846,41046.77110634728,2240.3647810830225
546,40.95774801809064,41085.092866089355,41046.77110634728,2240.385213188594
547,42.13515079864648,41080.512759213874,41046.77110634728,2240.4056450932403
548,42.27715082404115,41084.29937088929,41046.77110634728,2240.426077097887
549,42.3717156362127,41059.79976950984,41046.77110634728,2240.446509201596
550,42.58194408763739,41053.64527188835,41046.77110634728,2240.4669411048453
551,42.79340242150589,41090.47244399284,41046.77110634728,2240.487373108095
552,42.653889894170376,41011.60512743628,41046.77110634728,2240.5486691141123
553,42.703164089884794,41003.933120687456,41046.77110634728,2240.569101215493
554,42.3709080891769,40981.57952232189,41046.77110634728,2240.589533215949
555,41.9863856221515,40987.666794130426,41046.77110634728,2240.609965116404
556,42.08380527191364,40986.50597976313,41046.77110634728,2240.630397215922
557,43.14515074511772,40990.833159973234,41046.77110634728,2240.650829214981
558,44.22578383185173,40984.50917661747,41046.77110634728,2240.671261114039
559,43.67086087138299,41005.9864057748,41046.77110634728,2240.6916932121603
560,41.32207572242617,41013.98559833431,41046.77110634728,2240.712125210288
561,37.608858633868174,40994.32332629905,41046.77110634728,2240.732557207484
562,38.45800011130156,41027.27245345364,41046.77110634728,2240.752989204673
563,37.06386633086336,41028.4797445308,41046.77110634728,2240.773421200938
564,39.59880037031475,41022.72785490207,41046.77110634728,2240.7938531967375
565,39.61740412341223,41071.74949114244,41046.77110634728,2240.8142851925295
566,40.079116478269064,41045.25509452979,41046.77110634728,2240.8347171873975
567,38.96434073615999,41031.60229201806,41046.77110634728,2240.8551491822654
568,41.21128663429998,41039.09237251917,41046.77110634728,2240.875581176195
569,42.50386056269615,41044.7654569862,41046.77110634728,2240.8960131701315
570,45.88759221222173,40988.596601314784,41046.77110634728,2240.916445163137
571,54.80435872790677,40973.3717714004,41046.77110634728,2240.936877156135
572,57.69668922942224,40971.84299429942,41046.77110634728,2240.957309148209
573,59.22152101126694,40975.81603295572,41046.77110634728,2240.977741140283
574,123.72445224243087,40972.572600073065,41046.77110634728,2240.9981731314183
575,126.1803955448449,41031.468082592386,41046.77110634728,2241.018605122561
576,126.25151201199502,41098.450206467096,41046.77110634728,2241.10033318153
577,125.75997888403356,40996.566124637226,41046.77110634728,2241.1207650703436
578,125.87668041684844,41118.6996232392,41046.77110634728,2241.1411970582267
579,126.06469970985185,40977.13896922395,41046.77110634728,2241.1616291461105
580,126.611680049571,40965.96474216352,41046.77110634728,2241.182061033054
581,130.76942709184132,40952.260758426644,41046.77110634728,2241.202493020006
582,130.70088628491538,40936.230660994814,41046.77110634728,2241.2229251064855
583,131.63247880918783,40950.35268736431,41046.77110634728,2241.2433569920395
584,132.7762194131563,41104.26470574837,41046.77110634728,2241.2637889775942
