,error,flux_gap,flux_model,time
2634,6.220086157489484,227.8949706935223,223.2829444894062,2285.1713934765066
2635,5.861346950215434,224.4906455796361,223.2829444894062,2285.1918251473253
2636,5.988959630859021,227.9926723126732,223.2829444894062,2285.2122567182378
2637,5.925217670585471,222.26707813199096,223.2829444894062,2285.2326881892513
2638,6.056093001564887,220.96749276468114,223.2829444894062,2285.2531198603465
2639,6.0561128622304485,215.10210023646772,223.2829444894062,2285.273551431528
2640,6.168407300540607,217.6383435082936,223.2829444894062,2285.2939830028045
2641,6.164465047494558,217.11099577817677,223.2829444894062,2285.3144145741826
2642,6.138491570545539,213.96590382631618,223.2829444894062,2285.3348460456473
2643,6.738912608211594,215.52468525815115,223.2829444894062,2285.3552777171935
2644,6.636877066353186,228.08389283649308,223.2829444894062,2285.3961407605893
2645,6.535048568627481,224.67641124799533,223.2829444894062,2285.416572432412
2646,6.580929027982545,232.97820967811353,223.2829444894062,2285.437004004336
2647,6.585080929190639,229.85225915444792,223.2829444894062,2285.4574356763405
2648,6.429927352448906,236.2903220500599,223.2829444894062,2285.47786714846
2649,6.531178422299676,226.11043131972812,223.2829444894062,2285.4982987206677
2650,6.700532832867101,215.94689981138504,223.2829444894062,2285.518730392949
2651,6.969768262108491,221.005291396983,223.2829444894062,2285.5391618653593
2652,7.188749349091546,216.89336643545514,223.2829444894062,2285.5595934378434
2653,7.188468627921574,222.49490370961902,223.2829444894062,2285.5800251104156
2654,7.184393433547748,215.60241916062034,223.2829444894062,2285.600456683089
2655,7.083664282950347,218.94529800055133,223.2829444894062,2285.6413198287264
2656,7.0172138227286585,218.57613824051003,223.2829444894062,2285.6617514016907
2657,6.932949695453264,238.5027198949593,223.2829444894062,2285.6821829747496
2658,6.70423195280574,225.01438270478397,223.2829444894062,2285.702614547903
2659,6.514513690262276,219.16537851698737,223.2829444894062,2285.723046121144
2660,6.538191345622415,216.58371206711675,223.2829444894062,2285.7434777944873
2661,6.757121370736596,226.68690749464034,223.2829444894062,2285.7639092679383
2662,6.524405625028835,227.67584336733637,223.2829444894062,2285.7843408414774
2663,6.411166171552349,216.5424650324156,223.2829444894062,2285.8047725151046
2664,5.997773589517094,232.316387937884,223.2829444894062,2285.825203988854
2665,6.125149197715437,212.1287296486519,223.2829444894062,2285.8456355626913
2666,5.9942361266600575,233.4630962748871,223.2829444894062,2285.88649871065
2667,6.257308897099643,222.64309096083278,223.2829444894062,2285.906930384772
2668,6.129163170855185,223.7469059571371,223.2829444894062,2285.927361958995
2669,6.147806274431491,227.30858271525233,223.2829444894062,2285.9477934333336
2670,5.9850871845244535,221.30190076762767,223.2829444894062,2285.968225107754
2671,5.912733969332744,225.666221280873,223.2829444894062,2285.988656582289
2672,5.836372242718558,225.89966646996592,223.2829444894062,2286.009088156912
2673,5.236128508481172,223.73731811374978,223.2829444894062,2286.0295198316308
2674,5.252429790425175,219.01458823985914,223.2829444894062,2286.0499513064715
2675,5.491966257496737,214.48465536376142,223.2829444894062,2286.070382881393
2676,5.6965460589376455,221.69940617030065,223.2829444894062,2286.09081455641
2677,5.914355290084079,224.87757152210168,223.2829444894062,2286.1316777067696
2678,5.8787914999317765,228.45092237447741,223.2829444894062,2286.1521092820985
2679,5.832726051901661,230.27504944050654,223.2829444894062,2286.1725408575294
2680,5.59506513527792,225.1216045132218,223.2829444894062,2286.1929724330694
2681,18.357360165119516,233.3593779086054,223.2829444894062,2286.213404008711
2682,18.644765054525564,223.05217686221607,223.2829444894062,2286.2338355844477
2683,18.653022453403413,220.90211656473147,223.2829444894062,2286.254267160286
2684,18.652671480448564,220.57843820294522,223.2829444894062,2286.2746987362407
2685,18.678010893520735,224.93787295863203,223.2829444894062,2286.295130412269
2686,18.641010640529455,221.8583445327176,223.2829444894062,2286.31556198842
2687,18.649529849187594,219.4400774074802,223.2829444894062,2286.335993464694
2688,18.665785578793848,220.850875546494,223.2829444894062,2286.3564251410353
2689,18.657894552892646,233.45222442737236,223.2829444894062,2286.3768567175066
2690,18.5951944606972,212.9396607220173,223.2829444894062,2286.3972881940863
2691,18.46464572435259,214.51057239565853,223.2829444894062,2286.4177198707475
2692,18.462544789764173,220.6324253594349,223.2829444894062,2286.4381514475317
2693,18.45269428806515,217.8439343890854,223.2829444894062,2286.4585829244243
2694,18.50567362962405,220.23316701965544,223.2829444894062,2286.4790146014057
2695,18.540224871069693,319.5805236810079,223.2829444894062,2286.4994461785027
2696,18.55039541964095,245.45047160969395,223.2829444894062,2286.519877855695
2697,18.519995173290518,232.19982368152344,223.2829444894062,2286.5403093330096
2698,18.51510390326523,230.6555254183573,223.2829444894062,2286.560740910427
2699,18.477891728001204,232.6713166864371,223.2829444894062,2286.581172487953
2700,18.6020300927426,227.73101387658392,223.2829444894062,2286.622035543325
2701,18.591766665939275,224.0491534156814,223.2829444894062,2286.642467221158
2702,18.58142896816466,223.09535989862943,223.2829444894062,2286.662898799106
2703,18.50510569705636,225.06558754094416,223.2829444894062,2286.683330377171
2704,18.491389696972508,224.85629373706053,223.2829444894062,2286.7037619553375
2705,18.505492149800087,221.54705644802397,223.2829444894062,2286.724193533606
2706,18.585433238215966,221.87649426918733,223.2829444894062,2286.744625211977
2707,18.548485130187593,228.23249710729715,223.2829444894062,2286.765056690485
2708,18.51976073302868,220.50204904350397,223.2829444894062,2286.785488269088
2709,18.412246795603078,221.17500648094503,223.2829444894062,2286.8059199477866
2710,18.36200684761396,223.45954751928272,223.2829444894062,2286.8263515266153
2711,6.661871437140299,225.87453696683886,223.2829444894062,2286.8672146845856
2712,5.575579570316461,223.71763182903936,223.2829444894062,2286.887646263749
2713,5.405668487634092,229.26616600628893,223.2829444894062,2286.9080777430063
2714,5.284564141574747,241.67140135227865,223.2829444894062,2286.928509422374
2715,5.071007773179951,227.56609945340136,223.2829444894062,2286.9489410018577
2716,5.1225271053234795,222.7694449258427,223.2829444894062,2286.969372681451
2717,5.175883870694187,227.4740380847907,223.2829444894062,2286.989804161167
2718,5.181870647905206,221.84766127349528,223.2829444894062,2287.010235740985
2719,5.262174852479341,222.283546785067,223.2829444894062,2287.0306674209132
2720,5.4742732944643295,210.3579653706476,223.2829444894062,2287.0510989009636
2721,5.467807057799686,216.03572981209632,223.2829444894062,2287.071530481131
2722,5.4914465622772015,222.98578189514114,223.2829444894062,2287.112393641779
2723,5.455108105309379,229.22046704337018,223.2829444894062,2287.13282532226
2724,5.433196787401988,224.3006011757701,223.2829444894062,2287.153256902864
2725,5.463159125262289,222.21401035461508,223.2829444894062,2287.173688383613
2726,5.466910900944857,220.53963505152154,223.2829444894062,2287.1941200644505
2727,5.456180357885459,223.18903727707536,223.2829444894062,2287.2145516453966
2728,5.51138239515875,225.40438780706356,223.2829444894062,2287.2349831264655
2729,5.429617503107007,221.34846349721315,223.2829444894062,2287.255414807645
2730,4.318541116589591,218.31443849372604,223.2829444894062,2287.2758463889477
2731,4.226275774582666,219.58213115946543,223.2829444894062,2287.2962779703666
2732,4.249555123214629,222.10419614886848,223.2829444894062,2287.3575727152856
2733,4.13639405674088,218.16417259324783,223.2829444894062,2287.378004297163
2734,4.2527830809232,231.63433603767874,223.2829444894062,2287.398435879164
2735,4.276037970324275,224.9385423693637,223.2829444894062,2287.4188674612815
2736,3.6780472719496413,220.34907811538852,223.2829444894062,2287.439299043508
2737,5.436923240063003,219.99518770894284,223.2829444894062,2287.4597306258584
2738,5.487280536311967,222.3287897435503,223.2829444894062,2287.4801623082967
2739,5.484515391937418,227.25773651231077,223.2829444894062,2287.500593790901
2740,5.496364988607718,222.4289875730961,223.2829444894062,2287.521025373586
2741,5.502195103633998,221.84642211821438,223.2829444894062,2287.541457056388
2742,5.483736640526661,219.08126313468256,223.2829444894062,2287.5618885393415
2743,5.518642106850804,226.51546757635282,223.2829444894062,2287.602751805556
2744,5.552621780640536,215.917062539544,223.2829444894062,2287.623183288859
2745,5.61733653237398,224.61047906760683,223.2829444894062,2287.6436149722576
2746,5.554831417339421,224.65689025374942,223.2829444894062,2287.664046555801
2747,5.604352579636556,221.08093866654417,223.2829444894062,2287.684478039453
2748,5.604682912166742,216.60721991735528,223.2829444894062,2287.7049097232302
2749,5.5406451353694255,224.30786062070902,223.2829444894062,2287.725341307123
2750,5.650394471439989,222.7112549817251,223.2829444894062,2287.7457727911387
2751,5.665299215293835,245.41305079562966,223.2829444894062,2287.7662044752797
2752,5.716886942041492,219.2355615863743,223.2829444894062,2287.7866360595217
2753,5.702340624758194,229.14470304109457,223.2829444894062,2287.8070677439027
2754,5.802052870528085,225.42706114389895,223.2829444894062,2287.8479308130263
2755,5.791279637363466,221.51511239429036,223.2829444894062,2287.8683624977566
2756,5.793380357798544,222.08192761323122,223.2829444894062,2287.888793982638
2757,5.832685674340488,226.63487832022935,223.2829444894062,2287.9092255676223
2758,5.955480690735707,219.3105954801948,223.2829444894062,2287.9296572527164
2759,5.917094982557327,218.1953768085285,223.2829444894062,2287.9500888379625
2760,5.803114562356302,221.46875125986682,223.2829444894062,2287.970520423318
2761,5.8065579087135255,217.77575075228586,223.2829444894062,2287.9909520087967
2762,5.934343294829528,224.19935726823263,223.2829444894062,2288.0113834944204
2763,6.059228608839656,221.02507255004443,223.2829444894062,2288.0318151801475
2764,6.076729400203302,212.3862910461653,223.2829444894062,2288.052246765983
2765,6.285537090824835,219.24222242701913,223.2829444894062,2288.0931099380687
2766,6.386054399034493,227.21038971926092,223.2829444894062,2288.113541524319
2767,4.81943945605987,224.35261263833291,223.2829444894062,2288.1339730106556
2768,4.792765153864419,216.92724969757987,223.2829444894062,2288.1544046971394
2769,4.659775551976502,226.84721043452947,223.2829444894062,2288.1748362837316
2770,4.6754536686183465,223.48392268549372,223.2829444894062,2288.1952679704773
2771,4.814997521009868,226.45929280102504,223.2829444894062,2288.2156994573306
2772,4.927692466506432,215.29267566979755,223.2829444894062,2288.2361310443375
2773,4.9300299695472205,221.06410769069404,223.2829444894062,2288.2565627314325
2774,4.907525338226661,225.18558601185782,223.2829444894062,2288.2769942187006
2775,4.869409454466657,220.55836111544022,223.2829444894062,2288.2974258060494
2776,4.996654820317884,229.60910346019637,223.2829444894062,2288.338288981162
2777,5.082973194623941,229.82610350132924,223.2829444894062,2288.3587205689255
2778,5.081470319817587,230.53235174777365,223.2829444894062,2288.3791522568063
2779,5.179793804733402,214.72233722225678,223.2829444894062,2288.399583744802
2780,5.345644230121685,217.07103972019672,223.2829444894062,2288.4200154329374
2781,5.2921484983152,219.5862097262262,223.2829444894062,2288.4404470211957
2782,5.297302332006449,223.65515546651687,223.2829444894062,2288.4608786095923
2783,5.309921604291312,225.520447825646,223.2829444894062,2288.4813101981126
2784,5.213802185388535,226.03389952076927,223.2829444894062,2288.5017417867784
2785,5.285014803070287,215.9332251216952,223.2829444894062,2288.5221733755534
2786,5.294766473019182,216.33214007786862,223.2829444894062,2288.542604964481
2787,5.3127019666750614,226.70185095003197,223.2829444894062,2288.5834682426794
2788,5.0820631386787865,221.2996487791999,223.2829444894062,2288.603899732014
2789,6.453032067235513,224.05698942533058,223.2829444894062,2288.6243313214654
2790,6.473713775225039,215.99027759403964,223.2829444894062,2288.644762911026
2791,6.4283271746831705,228.8044503991763,223.2829444894062,2288.6651945007106
2792,6.408497038217294,224.0739962618457,223.2829444894062,2288.6856260905697
2793,6.340924341626616,228.0337561588618,223.2829444894062,2288.7060577805096
2794,6.248887385205594,235.6825668469904,223.2829444894062,2288.72648927063
2795,5.9868982798801555,222.5396462244976,223.2829444894062,2288.746920860838
2796,5.811436583978788,227.4124759324127,223.2829444894062,2288.7673525512146
2797,5.720780728615567,221.21160464673142,223.2829444894062,2288.787784041713
2798,5.71294165163173,219.8540504257763,223.2829444894062,2288.828647323113
2799,5.71514466074411,229.22620537840913,223.2829444894062,2288.849078814019
2800,5.751856367902984,221.76517582320568,223.2829444894062,2288.869510505043
2801,5.4999850494756926,227.27151069118224,223.2829444894062,2288.8899420962043
2802,5.39752846399782,224.08928982420062,223.2829444894062,2288.910373587518
2803,5.428198740592207,245.84363013408307,223.2829444894062,2288.9308052789493
2804,5.459222087162591,227.48567887222217,223.2829444894062,2288.951236870518
2805,5.467999956477699,225.68050735992404,223.2829444894062,2288.971668362239
2806,5.1276109617922065,228.75465887323668,223.2829444894062,2288.992100054078
2807,5.495472673705876,225.56464922581387,223.2829444894062,2289.0125316460253
2808,5.534783408659469,223.17048910559916,223.2829444894062,2289.0329633381552
2809,5.531941282536128,227.0229981278349,223.2829444894062,2289.073826422813
2810,5.2145429179647,223.45816338891552,223.2829444894062,2289.0942581153213
2811,5.188511175220169,226.15996882921678,223.2829444894062,2289.1146896080027
2812,5.2137636474732805,225.75241871633608,223.2829444894062,2289.135121200794
2813,5.155484696145237,226.23534557032653,223.2829444894062,2289.1555528937097
2814,5.063149267520809,221.74031152407076,223.2829444894062,2289.175984486792
2815,5.033606094301277,228.3265252854617,223.2829444894062,2289.196416079998
2816,5.0122664625737645,218.2591676311424,223.2829444894062,2289.2168476733495
2817,5.405455954019892,222.36361857311505,223.2829444894062,2289.2372792668466
2818,5.404294644124549,231.16380055467192,223.2829444894062,2289.257710860482
2819,3.772229595551265,228.51473852661806,223.2829444894062,2289.278142454241
2820,3.8129555013483065,226.08472667499072,223.2829444894062,2289.319005642188
2821,3.9487735975146094,215.18710957857837,223.2829444894062,2289.339437236413
2822,3.8905254170063586,221.9062785827367,223.2829444894062,2289.359868730753
2823,3.903261102356355,227.80993911728208,223.2829444894062,2289.380300425204
2824,4.64246187155093,226.54811022190253,223.2829444894062,2289.400732019807
2825,4.769301073042187,226.89892263622616,223.2829444894062,2289.42116371452
2826,4.866116482710701,222.30816083088524,223.2829444894062,2289.4415952094423
2827,4.880882546021215,224.339553667812,223.2829444894062,2289.462026804482
2828,4.896807779750161,223.10942839530483,223.2829444894062,2289.4824584996313
2829,4.992764200789447,227.63410876089583,223.2829444894062,2289.502889994961
2830,4.988865453566836,222.65345592009558,223.2829444894062,2289.523321590408
2831,4.926890869597065,214.45377952957614,223.2829444894062,2289.5641847817606
2832,4.8889564643720345,224.24892912026237,223.2829444894062,2289.584616477616
2833,4.874031102360598,226.23750230016657,223.2829444894062,2289.6050480736376
2834,4.754945215356093,228.77254639786935,223.2829444894062,2289.6254795698405
2835,4.6817080917633325,218.92439747362408,223.2829444894062,2289.6459112661323
2836,4.694651338490663,221.8367293480189,223.2829444894062,2289.6663428625907
2837,4.428461474064026,221.96137682719262,223.2829444894062,2289.686774459202
2838,4.422542176211583,237.93338694178408,223.2829444894062,2289.7072060559294
2839,4.510525305542402,218.01987617821425,223.2829444894062,2289.7276376528243
2840,4.545114982792308,229.68269081683053,223.2829444894062,2289.748069249843
2841,4.528284827166116,221.7502690600272,223.2829444894062,2289.768500847036
2842,4.560405519909904,226.90451435386393,223.2829444894062,2289.8093641418236
2843,4.582737398716345,218.663370351032,223.2829444894062,2289.8297957394243
2844,4.604474891131425,221.9841111714947,223.2829444894062,2289.8502272371916
2845,4.6273946427334165,224.47550402954113,223.2829444894062,2289.870658935084
2846,4.6823904583580465,229.15528136038955,223.2829444894062,2289.8910905331504
2847,4.340291073088551,224.52120592502814,223.2829444894062,2289.9115220313543
2848,4.342577886220491,220.5183367785594,223.2829444894062,2289.9319537296833
2849,4.340615485399257,224.257399045447,223.2829444894062,2289.9523853282153
2850,4.437654211527719,226.79432702474355,223.2829444894062,2289.9728168268557
2851,4.523787737175259,221.12692851109065,223.2829444894062,2289.9932485256213
2852,4.821320225092406,222.264423087571,223.2829444894062,2290.01368002456
2853,4.98206766226016,230.1956146062503,223.2829444894062,2290.054543322898
2854,4.270429382521021,228.05627423632995,223.2829444894062,2290.0749748222734
2855,4.174952169975695,222.64719086938146,223.2829444894062,2290.0954065217884
2856,4.005738661989583,220.7057091838824,223.2829444894062,2290.1158381214555
2857,4.052052961692104,221.6340212150988,223.2829444894062,2290.1362696212964
2858,3.9907396071981016,226.697523822299,223.2829444894062,2290.156701321277
2859,3.9537324679798758,228.42553289067047,223.2829444894062,2290.17713292141
2860,4.04117472711676,220.00706755368947,223.2829444894062,2290.1975646216524
2861,4.235848942552513,221.7968399017725,223.2829444894062,2290.2179961221045
2862,4.085901098381691,223.56363223236886,223.2829444894062,2290.238427722674
2863,4.588220000534285,222.39750879318066,223.2829444894062,2290.258859423382
2864,4.623003945170735,217.09956041260708,223.2829444894062,2290.2997225253057
2865,4.803580723633456,216.99399299547693,223.2829444894062,2290.3201542264796
2866,4.877185098996421,233.14170498751744,223.2829444894062,2290.3405858278056
2867,4.864851710356041,216.95742250683406,223.2829444894062,2290.3610173293055
2868,4.893095250372538,220.02688127192852,223.2829444894062,2290.381449030945
2869,4.738039326902657,221.03690262642,223.2829444894062,2290.4018806327367
2870,4.660809757839488,223.40007672731397,223.2829444894062,2290.422312234674
2871,4.7530412893034875,219.60495230601342,223.2829444894062,2290.4427438367784
2872,4.756651643527935,222.67720809157183,223.2829444894062,2290.4631754390066
2873,4.904413256647479,219.7736257461363,223.2829444894062,2290.48360714141
2874,4.894759632098716,218.38559124356001,223.2829444894062,2290.5040386439796
2875,4.792350007772187,230.02040917534035,223.2829444894062,2290.5244702467025
2876,4.827503193904466,224.103586856759,223.2829444894062,2290.5449019495427
2877,5.351294939978628,234.45166040746003,223.2829444894062,2290.5653334525487
2878,5.371799269095785,219.16033907503157,223.2829444894062,2290.5857650557373
2879,5.402148426992244,230.432083892163,223.2829444894062,2290.606196759043
2880,5.4643888702836785,229.1074740279456,223.2829444894062,2290.6266282625147
2881,5.376119300818338,222.00364420314574,223.2829444894062,2290.6470599661698
2882,5.1005411217689,226.77457207083526,223.2829444894062,2290.6674914699397
2883,4.950182502152157,223.9306906656226,223.2829444894062,2290.687923073936
2884,4.908463226242824,222.69432860302155,223.2829444894062,2290.7083547779985
2885,4.905413597376034,218.19182083357342,223.2829444894062,2290.7287862822923
2886,4.9041769610990364,220.50795020817662,223.2829444894062,2290.749217886696
2887,4.8310401828587475,216.48369957379893,223.2829444894062,2290.7900810959836
2888,4.829745158892219,226.30330495243908,223.2829444894062,2290.8105128008538
2889,4.874738388318568,224.1819218876192,223.2829444894062,2290.830944405905
2890,4.726131495845822,218.60647806872015,223.2829444894062,2290.851376011131
2891,4.676171884421764,235.51531334180962,223.2829444894062,2290.871807616466
2892,4.679289916610766,225.82665200118572,223.2829444894062,2290.892239221983
2893,4.336422951154382,220.07992547162902,223.2829444894062,2290.9126708276744
2894,4.222851066215486,231.25564538713226,223.2829444894062,2290.9331024335333
2895,4.1114300815103535,228.39465084406706,223.2829444894062,2290.953534039516
2896,4.014740258690028,224.69342837944538,223.2829444894062,2290.973965645673
2897,4.011440820584096,221.80050950504514,223.2829444894062,2290.9943972519977
2898,4.04071859943551,222.01608693575724,223.2829444894062,2291.0352605650696
2899,4.220360793161789,227.11724988280582,223.2829444894062,2291.05569217186
2900,4.246799694927099,223.6352973668394,223.2829444894062,2291.076123678831
2901,4.246498586062825,223.0656173843044,223.2829444894062,2291.0965553859132
2902,4.431491206135544,222.78374251719964,223.2829444894062,2291.1169869931764
2903,4.190439728326236,230.51583101685102,223.2829444894062,2291.1374185006134
2904,4.220405919412141,224.35141585535243,223.2829444894062,2291.1578502082266
2905,4.232772294794478,221.07102455298127,223.2829444894062,2291.1782818160063
2906,4.093583941230804,225.73769073055144,223.2829444894062,2291.198713323909
2907,3.5823893795015915,227.3855735746576,223.2829444894062,2291.2191450319806
2908,3.6805350608485092,225.5558164620768,223.2829444894062,2291.2395766402333
2909,3.7073519608348646,221.69458211951772,223.2829444894062,2291.3008714659154
2910,3.46071742035528,223.60560456036148,223.2829444894062,2291.3213030748084
2911,3.4355180031583754,226.3498425076082,223.2829444894062,2291.3417346838687
2912,3.5826209283461097,220.58826458440953,223.2829444894062,2291.3621662930527
2913,3.669164083109239,217.46040571361925,223.2829444894062,2291.3825979024696
2914,3.7827258227121394,221.0716746721775,223.2829444894062,2291.403029512003
2915,3.815653729966019,229.91572513932465,223.2829444894062,2291.423461221704
2916,4.470774016074461,216.43071951276937,223.2829444894062,2291.443892731586
2917,4.53591209883502,224.54294008151163,223.2829444894062,2291.464324341636
2918,4.533873043208558,227.70670583189795,223.2829444894062,2291.4847560518683
2919,4.463167192531294,226.22825204597186,223.2829444894062,2291.5256191727967
2920,4.565868205437175,223.1428549924139,223.2829444894062,2291.5460508834876
2921,4.543797257316771,227.19740277802737,223.2829444894062,2291.5664824943015
2922,4.530827514067847,219.4600265726822,223.2829444894062,2291.5869140053983
2923,4.5119326087288485,219.42270963300822,223.2829444894062,2291.607345716562
2924,4.49549263268375,224.9497300560834,223.2829444894062,2291.627777327958
2925,4.485580158063187,219.76100218747155,223.2829444894062,2291.648209039464
2926,4.511841980072391,217.9334328171716,223.2829444894062,2291.66864055115
2927,4.4894557318420825,218.8194052271358,223.2829444894062,2291.68907216307
2928,4.45584829730256,218.14416856309597,223.2829444894062,2291.7095038750995
2929,4.400318513384458,227.95055624938053,223.2829444894062,2291.7299353873095
2930,4.3722285659149,235.96815234970157,223.2829444894062,2291.7707987121903
2931,4.237357245340887,227.87976750282155,223.2829444894062,2291.791230224924
2932,4.041433564235628,224.54648228631692,223.2829444894062,2291.811661937776
2933,4.0539869038611664,228.9516581421725,223.2829444894062,2291.8320935508527
2934,4.0042981294831215,218.46721953531352,223.2829444894062,2291.8525250640523
2935,3.9792807560240417,224.58482127874328,223.2829444894062,2291.872956777428
2936,3.9961884965325787,224.55841933866637,223.2829444894062,2291.8933883910286
2937,3.9355780870832477,220.44984114022878,223.2829444894062,2291.913819904752
2938,4.185418387930617,223.93311645258203,223.2829444894062,2291.9342516186516
2939,4.115204716273195,224.09066769119562,223.2829444894062,2291.954683232718
2940,4.121922054594672,226.12964113115356,223.2829444894062,2291.975114846966
2941,4.062002043616442,224.97405719535962,223.2829444894062,2292.0159780759204
2942,3.894067194768802,223.25946812298108,223.2829444894062,2292.0364096906924
2943,3.8628764274021132,228.86501723299975,223.2829444894062,2292.0568413055807
2944,3.769935658827608,222.7879806209325,223.2829444894062,2292.0772729206947
2945,3.8993969822045216,222.36500859823943,223.2829444894062,2292.0977045359905
2946,3.185780876435488,220.99714086907457,223.2829444894062,2292.1181361514027
2947,3.137259063755981,222.05754390206707,223.2829444894062,2292.1385677670405
2948,3.2013113891772305,221.7516570533276,223.2829444894062,2292.158999382802
2949,3.2071616504165674,222.52055839985292,223.2829444894062,2292.1794309987963
2950,3.3305872183318534,221.4905105333149,223.2829444894062,2292.1998627149005
2951,3.611480321776176,222.72457101820322,223.2829444894062,2292.220294331186
2952,3.682153921987651,232.22586044944,223.2829444894062,2292.2611575643314
2953,3.9761228059267957,225.50913493439631,223.2829444894062,2292.281589181199
2954,3.9676963683916333,225.56592203812235,223.2829444894062,2292.302020698182
2955,4.024817752717757,222.04120416959688,223.2829444894062,2292.322452415334
2956,4.010675484049771,224.2879117179037,223.2829444894062,2292.342884032725
2957,3.989989987734643,219.50086917881617,223.2829444894062,2292.363315550232
2958,4.027285929940013,220.12349099540236,223.2829444894062,2292.383747267966
2959,3.8537861131153206,217.62046970548428,223.2829444894062,2292.404178885823
2960,4.31819008967917,224.75678016599755,223.2829444894062,2292.424610603848
2961,4.40932908810128,220.31210245713243,223.2829444894062,2292.4450421221118
2962,4.411618632493045,219.64780929795253,223.2829444894062,2292.4654737404926
2963,4.412137090808115,216.99537712827203,223.2829444894062,2292.5063369778873
2964,4.433013756686461,216.2965922820171,223.2829444894062,2292.526768596792
2965,4.431235033248049,214.80117828071593,223.2829444894062,2292.547200315923
2966,4.505449971962368,217.83514826000206,223.2829444894062,2292.5676318352344
2967,4.540944938863093,230.670307430649,223.2829444894062,2292.588063454663
2968,4.058460939467873,222.22588016593605,223.2829444894062,2292.608495174318
2969,4.00342194413602,226.4804696656468,223.2829444894062,2292.628926694153
2970,3.929848330387466,225.6298151005201,223.2829444894062,2292.6493584141645
2971,4.035542077098572,223.61700236390902,223.2829444894062,2292.6697900343424
2972,3.9702979807681182,225.56640681555703,223.2829444894062,2292.6902215547016
2973,3.990833869020213,221.22467089267718,223.2829444894062,2292.710653275237
2974,4.572841368774135,211.62145016389817,223.2829444894062,2292.75151641688
2975,4.578600980261842,217.02834056030713,223.2829444894062,2292.771948137939
2976,4.554716409813628,222.91329208890969,223.2829444894062,2292.792379759223
2977,4.879617837140302,222.25977808106168,223.2829444894062,2292.812811380689
2978,5.071907125966216,219.4866286603993,223.2829444894062,2292.8332430023293
2979,5.03135989408074,221.37338538584785,223.2829444894062,2292.853674624079
2980,4.9597671321942105,217.26608914563144,223.2829444894062,2292.8741063460693
2981,4.86358524541914,218.22686296424803,223.2829444894062,2292.894537868233
2982,4.887042567671545,221.26890014569634,223.2829444894062,2292.9149694906228
2983,4.561792596610884,218.13451574075845,223.2829444894062,2292.935401213137
2984,4.577694866735522,218.10859266657292,223.2829444894062,2292.9558327358827
2985,4.525575290445387,215.27630200040005,223.2829444894062,2292.9966960818347
2986,4.485126663204198,221.1572328126453,223.2829444894062,2293.017127605104
2987,4.470002673233591,217.92457323726356,223.2829444894062,2293.0375593285426
2988,4.393767105454874,232.4232375679433,223.2829444894062,2293.057990952162
2989,4.407251541320465,224.04134825991827,223.2829444894062,2293.0784224759554
2990,4.403061779275934,223.84781455456968,223.2829444894062,2293.098854199976
2991,4.357779959115826,211.20052807099734,223.2829444894062,2293.1192858241193
2992,4.343448541793936,228.13782132266016,223.2829444894062,2293.1397173484947
2993,4.43633087237718,219.17540662617762,223.2829444894062,2293.160149073039
2994,4.4315561863499555,221.8075068230991,223.2829444894062,2293.1805806977645
2995,4.440867247712559,217.61300534561514,223.2829444894062,2293.201012422658
2996,4.38296398807544,225.51961585103248,223.2829444894062,2293.241875573098
2997,4.395792283707368,221.53784384235436,223.2829444894062,2293.2623072985734
2998,4.64197878006405,218.62230596922672,223.2829444894062,2293.2827388242295
2999,4.781135242336331,225.05462195329287,223.2829444894062,2293.303170450061
3000,17.852819534682016,217.1365613822847,223.2829444894062,2293.323602076125
3001,18.052400197281596,218.15952085226735,223.2829444894062,2293.3440338022992
3002,18.035942653807066,223.06078890670872,223.2829444894062,2293.3644654287127
3003,17.991209758793044,218.23121133793384,223.2829444894062,2293.3848970552935
3004,18.026030615143874,229.41928263088573,223.2829444894062,2293.4053285821137
3005,18.069584364961607,219.04666391410532,223.2829444894062,2293.425760309052
3006,18.129068346580528,220.11842942009906,223.2829444894062,2293.4461919362147
3007,17.94020474192251,225.93351909816158,223.2829444894062,2293.487055191079
3008,17.945659845251544,221.9958420328594,223.2829444894062,2293.507486818824
3009,17.913266311886133,222.62674045451084,223.2829444894062,2293.52791834675
3010,17.904481641181707,221.60891683176325,223.2829444894062,2293.548350074794
3011,17.88288807247963,224.91180393364405,223.2829444894062,2293.568781703121
3012,17.95447764906744,213.26801193117325,223.2829444894062,2293.5892134315727
3013,17.944463128255393,228.28748183311615,223.2829444894062,2293.6096449602555
3014,17.966190558558694,315.9009504051945,223.2829444894062,2293.6300765891065
3015,17.96903744507341,242.7407230504854,223.2829444894062,2293.65050831814
3016,17.885477715933003,223.80476416426893,223.2829444894062,2293.6709398473467
3017,17.811660018756513,230.2343552163004,223.2829444894062,2293.6913714767798
3018,17.812984720416228,217.06069361641667,223.2829444894062,2293.7322347362424
3019,17.73399494576587,218.65185601814204,223.2829444894062,2293.7526664662
3020,17.73064596593343,217.329065234869,223.2829444894062,2293.773098096397
3021,17.72702778872608,222.9913988891852,223.2829444894062,2293.793529626826
3022,17.740467052436465,222.05744256260115,223.2829444894062,2293.8139613573658
3023,17.74888994422663,222.9391108437953,223.2829444894062,2293.834392988145
3024,17.740684243522182,223.2911495711307,223.2829444894062,2293.8548246190985
3025,17.757067025429702,232.67921030567967,223.2829444894062,2293.8752562502195
