,error,flux_gap,flux_model,time
2623,20.27372689539863,121648.76123218828,121647.39266237302,2284.946824020437
2624,20.849230904881352,121634.26736954266,121646.9605714348,2284.967255583135
2625,24.448447677199628,121663.8298651943,121646.7075600227,2284.9876871458837
2626,24.79662028965049,121635.03468879795,121646.65850196073,2285.00811870872
2627,23.871113311624505,121633.84594732137,121646.82890205427,2285.0285502715997
2628,24.080227988674338,121660.41669509545,121647.17294482827,2285.0489818345595
2629,23.84889687753495,121633.11240863285,121647.62015360135,2285.0694134975565
2630,23.704884476388628,121644.18433336233,121648.09997515578,2285.089844960661
2631,23.293212659616888,121610.56435097352,121648.54187022644,2285.1102765238174
2632,23.27765473529034,121629.27946671179,121649.02968916588,2285.1511397503127
2633,23.35119181959806,121670.13534310763,121648.93452013831,2285.1715712136865
2634,23.81345240904188,121640.66412666562,121648.51923459036,2285.192002877091
2635,23.88580322069687,121674.51939270618,121647.7132898467,2285.2124344405893
2636,23.683235892006753,121691.9420975133,121646.44702787822,2285.2328659041523
2637,23.172044346043812,121689.4608651247,121644.72049579528,2285.2532975677896
2638,23.17325760841371,121621.98199834781,121642.65284016482,2285.273729131477
2639,23.605021356595078,121579.45095909438,121640.3748179083,2285.2941606952445
2640,23.620105452013945,121615.3974165216,121638.0171933554,2285.3145922590847
2641,24.013955885319817,121644.6787474336,121635.7107417889,2285.3350237229897
2642,24.104662192531517,121630.84826636317,121633.58619469233,2285.3554553869617
2643,24.388350071158985,121640.61465102722,121630.40596425766,2285.396318415136
2644,24.721378293995105,121641.97434770415,121629.61178785574,2285.4167500793046
2645,24.7307910353384,121634.61703258862,121629.52260058618,2285.437181643567
2646,24.97694980834161,121634.02245950008,121630.25097384903,2285.457613307881
2647,24.659232975163913,121656.63899289625,121631.7544355514,2285.4780447723024
2648,24.672929182111748,121619.43523052007,121633.91211077342,2285.4984763367684
2649,25.464633097414428,121628.45569586966,121636.60250864217,2285.518908001286
2650,29.13472856854083,121628.57797708102,121639.70408675777,2285.5393394659113
2651,28.903391255931634,121633.70193144506,121643.09538834519,2285.55977103061
2652,27.854959648806027,121621.1321201817,121646.65491716884,2285.5802026953606
2653,26.840881796809946,121665.7230121416,121650.26113829885,2285.6006342601904
2654,26.373516743079257,121648.24064431705,121657.12771040716,2285.6414973900755
2655,22.921306361585387,121673.59065833486,121660.145280988,2285.6619289551236
2656,22.154254642024345,121654.31386947956,121662.76243068594,2285.682360520259
2657,22.51618411254023,121663.8670997648,121664.97844015108,2285.70279208546
2658,22.100785898345126,121670.82507360236,121666.80316374372,2285.723223650726
2659,21.943852513047833,121654.36049524602,121668.24646197082,2285.7436553160514
2660,22.19671158804952,121662.91040814722,121669.31817075556,2285.7640867814844
2661,23.191944210318788,121672.98844575022,121670.02816289569,2285.7845183469835
2662,22.891581888106813,121665.42339927469,121670.38628751347,2285.804950012549
2663,22.96177631398206,121688.48652037529,121670.40239624667,2285.8253814782074
2664,22.208898082550597,121726.48182139592,121670.08634617948,2285.8458130439394
2665,22.12202574696457,121663.78236174451,121668.49759569453,2285.8866761756144
2666,21.70024605896352,121654.40250754444,121667.25006917008,2285.9071078415654
2667,21.320354460775242,121654.4770849404,121665.72327636815,2285.927539407581
2668,21.708681650256814,121648.7154917736,121663.93512041154,2285.9479708737053
2669,22.03794106780235,121662.31508810862,121661.90347237462,2285.968402539889
2670,22.042156807030477,121633.28239029502,121659.64627107079,2285.988834006159
2671,22.08512622662266,121676.4045017044,121657.18138412997,2286.0092655724948
2672,24.793078354889854,121656.13507593889,121654.52670779139,2286.0296972389115
2673,25.913694898308187,121655.45500363217,121651.70018149809,2286.050128705414
2674,27.257878172295783,121632.71494154884,121648.71966412576,2286.0705602719972
2675,28.51957531058381,121613.11184615319,121645.60307890779,2286.090991938632
2676,28.610176709403653,121651.16390576982,121639.1402125846,2286.131855072177
2677,28.142643284800688,121644.43183776097,121635.95475753989,2286.1522866390733
2678,28.182188270099633,121638.87560071672,121632.91196095615,2286.172718206035
2679,27.472036944247225,121630.63687740336,121630.09582761698,2286.193149773091
2680,22.59779949821292,121642.11197026262,121627.5903623146,2286.2135813402274
2681,22.147561346310013,121652.73282590385,121625.47956984084,2286.2340129074437
2682,22.00549296813214,121614.71965666841,121623.84745499003,2286.2544444747327
2683,22.15769746856742,121632.20127999643,121622.77802255684,2286.274876042109
2684,22.090573149607252,121647.80756996185,121622.35527699045,2286.295307709537
2685,22.983775377251987,121632.94899496142,121622.65688677286,2286.315739277081
2686,23.459975549068325,121591.49994934621,121623.66275623524,2286.336170744711
2687,22.57058603940126,121607.40419671415,121625.27607499859,2286.356602412394
2688,22.661942836338167,121597.16017362062,121627.39793119338,2286.377033980185
2689,22.867735139928367,121599.96583807246,121629.92942567222,2286.3974654480626
2690,23.666933916432136,121622.09909023893,121632.77170571672,2286.4178971159927
2691,23.194162517015172,121631.5316821201,121635.82583923054,2286.438328684031
2692,23.43450111417569,121666.75577941653,121638.99293141361,2286.458760152156
2693,24.112688764646126,121673.78700394533,121642.17413669552,2286.479191820341
2694,24.495587329964913,121657.43946064236,121645.27051581696,2286.499623388627
2695,24.438312838598428,121643.60040298541,121648.18320803063,2286.520055056979
2696,24.49015362720135,121646.67145174695,121650.83378515192,2286.5404865254386
2697,24.69503735084419,121659.74424327615,121653.21419293387,2286.560918093972
2698,24.085862413997074,121634.39357678239,121655.33137436323,2286.5813496625924
2699,23.940926731435013,121680.1728913804,121658.80387739785,2286.6222127000947
2700,23.97681471963973,121665.48753247855,121660.17312684203,2286.6426443689634
2701,23.920933503430092,121652.5338029405,121661.30696916842,2286.6630759379186
2702,21.372487118517753,121659.34615526456,121662.21236829768,2286.6835075069685
2703,19.919099005250867,121662.38821861017,121662.89628086083,2286.7039390761056
2704,17.75394620783575,121673.87374515497,121663.36566348941,2286.724370645323
2705,14.711374595842752,121654.54633920225,121663.62710742427,2286.7448023146135
2706,13.40268160762935,121662.45825253999,121663.67918294622,2286.765233784019
2707,13.062579654371511,121673.72657135315,121663.51266530874,2286.785665353498
2708,13.826510518795333,121667.90811795463,121663.11800164625,2286.806097023058
2709,15.130006452192399,121656.21827607437,121662.48564619664,2286.826528592712
2710,15.494633573198348,121636.15921163844,121660.46965749317,2286.8673917322885
2711,16.329938265897194,121664.00131852823,121659.06692506539,2286.8878233022115
2712,16.574029979692966,121658.11719864851,121657.38831004348,2286.9082547722282
2713,16.519213290075445,121642.27291564964,121655.42423612201,2286.9286864423193
2714,16.490762307768843,121654.5673220994,121653.1651804312,2286.949118012504
2715,15.735257734699571,121660.39131613074,121650.62292520175,2286.96954968277
2716,15.66131041219543,121655.03289834726,121647.90288500355,2286.9899811531504
2717,16.101120289675503,121637.88980249522,121645.13601958934,2287.0104127236045
2718,16.188603823193652,121626.43472222469,121642.4533285946,2287.0308443941394
2719,16.264147432289427,121657.36792418084,121639.98584951149,2287.051275864789
2720,15.71752710763879,121660.6713860939,121637.86454358266,2287.07170743552
2721,16.43411299151231,121637.60862028824,121635.18448680895,2287.11257057725
2722,17.526112635528534,121628.49283977997,121634.88773528971,2287.133002248236
2723,17.135045429360087,121615.13870455656,121635.46117115354,2287.1534338193233
2724,17.76120606445061,121633.7361453839,121637.03087493288,2287.1738652905187
2725,18.02593680496173,121622.74836995226,121639.56098789757,2287.1942969617885
2726,18.00230286033292,121667.74330793084,121642.82041639251,2287.2147285331594
2727,17.86988199249992,121654.74154127145,121646.56647271436,2287.2351600046313
2728,17.800405388243565,121635.16196847995,121650.55653546218,2287.2555916761703
2729,17.838449106757107,121639.75686846422,121654.54786846605,2287.276023247825
2730,18.238490408308593,121663.01048848567,121658.29781205342,2287.296454819567
2731,18.42313823792156,121670.96478109239,121661.5636874223,2287.3168863914034
2732,19.32577011814303,121663.336840626,121665.67251825659,2287.35774953536
2733,19.84039764671823,121665.19727089272,121666.03011608149,2287.378181107473
2734,19.965727937990042,121654.96499492027,121664.9908252101,2287.398612679688
2735,19.976100497898063,121677.12237234169,121662.69501874519,2287.4190442519975
2736,20.75801430703569,121686.28400684308,121659.39650496477,2287.4394758243943
2737,20.788799174347034,121660.82196417516,121655.34920940682,2287.4599073969002
2738,20.81101639474865,121620.6828631866,121650.8070345981,2287.480339069487
2739,20.57267499157788,121632.04156441777,121646.02397517223,2287.5007705421813
2740,20.565550286161752,121637.09631373336,121641.25388761346,2287.5212021149637
2741,21.373461905641026,121658.08448445586,121636.75069954542,2287.5416337878414
2742,21.086020396145475,121645.83839550334,121632.76839946155,2287.562065260827
2743,21.04007512008754,121639.72386073452,121627.3791013165,2287.602928507069
2744,20.97511986458791,121626.88492683743,121626.3164971491,2287.6233599803454
2745,21.088344011433204,121628.11020669327,121626.23044775019,2287.6437916537107
2746,20.851092855572052,121613.3618093582,121626.95907166849,2287.664223227177
2747,20.32894203329402,121619.82848769701,121628.34046863866,2287.6846547007444
2748,20.404729464631394,121622.80469375513,121630.21277344614,2287.7050863744007
2749,20.137135535312563,121630.57891098282,121632.41407230777,2287.7255179481654
2750,20.00446155111956,121607.63784151504,121634.7824720745,2287.745949422031
2751,18.966916101598343,121649.8000321358,121637.15611844411,2287.7663810959857
2752,17.675386254476624,121658.17833876674,121639.37308669294,2287.7868126700487
2753,19.819665709031685,121620.70899720606,121641.27150728257,2287.8072443441924
2754,20.99763584600034,121634.14887469319,121643.71909541896,2287.8481073928124
2755,23.911272365153025,121682.77200771842,121644.38930464708,2287.8685390672617
2756,24.048147728640245,121657.40652195459,121644.81958348777,2287.8889705418333
2757,24.396414234993433,121651.0869859735,121645.10687073358,2287.909402116493
2758,24.425129497433367,121650.38133958078,121645.34809595076,2287.9298337912405
2759,24.395664497502267,121659.21915512673,121645.64018813075,2287.950265366111
2760,24.205819972313833,121646.63687329406,121646.08007944711,2287.970696941069
2761,23.995643992470114,121638.83998012483,121646.76470086302,2287.991128516136
2762,23.36666555338122,121622.41496762335,121647.79097732755,2288.011559991319
2763,22.752653263922706,121628.82352631558,121649.25517792697,2288.031991666583
2764,23.774012986959683,121637.41888895248,121651.18216481885,2288.0524232419484
2765,24.0258270722021,121628.22430304192,121655.97706374594,2288.0932863930066
2766,22.349571990255576,121667.9970930699,121658.59942284363,2288.113717968692
2767,22.355553578168806,121692.43085293272,121661.20800719927,2288.1341494444787
2768,23.241435217052334,121684.03811929861,121663.68007793586,2288.1545811203687
2769,23.17858904759653,121706.32901240568,121665.89282097036,2288.1750126963525
2770,23.49539924092505,121661.34140090572,121667.72348017752,2288.195444372446
2771,24.697880993408734,121671.14187208825,121669.04925559451,2288.215875848655
2772,24.736761783325946,121652.6260709964,121669.74739420098,2288.236307424966
2773,24.791104033523325,121644.52550335972,121669.7093515505,2288.2567391013727
2774,25.209780771790044,121635.50304545205,121668.9619983221,2288.2771705779014
2775,25.262897410019846,121639.02308525286,121667.60707622301,2288.2976021545182
2776,25.42226928085412,121666.51285752581,121663.48468589489,2288.3384653080866
2777,25.318077557314098,121657.59277251786,121660.92229491129,2288.358896885031
2778,25.1122097277673,121698.35614862056,121658.16247772827,2288.3793285620704
2779,25.062520549043533,121683.24668286325,121655.30781444183,2288.3997600392395
2780,25.04063075457039,121660.24051810065,121652.46078847593,2288.4201917164755
2781,25.207819681215927,121663.68457941513,121649.72398056796,2288.440623293849
2782,25.19969456451223,121621.7849957173,121647.19979149991,2288.4610548713244
2783,25.376375226235876,121621.91652467061,121644.9576253691,2288.481486448909
2784,24.626376116450334,121625.69787232034,121642.98960092108,2288.5019180266027
2785,22.187712133580224,121603.78999452543,121641.27679224499,2288.5223496044055
2786,22.85738913577601,121661.49209660816,121639.8002734295,2288.5427811823174
2787,22.447642715025058,121643.63515537088,121637.48039699596,2288.5836444384477
2788,22.47772282943658,121677.71008581256,121636.59919702429,2288.6040759166935
2789,22.959765576198375,121642.40151127601,121635.87857852507,2288.624507495042
2790,23.20164105055334,121636.19902295708,121635.29962032045,2288.6449390734997
2791,23.360227115420393,121646.51579720795,121634.84339649537,2288.6653706520665
2792,23.35421658829972,121627.81370961246,121634.49310035596,2288.685802230735
2793,23.263018905925673,121630.3397861728,121634.25891166175,2288.706233909499
2794,21.536472971468996,121638.44398408332,121634.16961028246,2288.7266653884144
2795,20.241888280592953,121623.68163760306,121634.25433904996,2288.7470969674177
2796,19.96945995650844,121637.09132901109,121634.54224601167,2288.767528646531
2797,20.1649942099551,121605.36327326056,121635.06247058575,2288.7879601257664
2798,19.907670356131785,121661.58565211119,121636.91647533029,2288.8288233845524
2799,20.493772442162587,121632.34367068642,121638.30853209845,2288.849254864137
2800,20.199907110202947,121611.02452138616,121640.04950694178,2288.8696865438105
2801,18.811782120484214,121627.98910065669,121642.16849189205,2288.8901181235924
2802,19.023513584818488,121654.39695941364,121644.655398653,2288.9105496035263
2803,20.379754403042778,121668.28876029696,121647.38403901237,2288.93098128352
2804,19.51133882621354,121663.7867443679,121650.20673731285,2288.951412863651
2805,19.75133990957281,121660.46244046664,121652.97585623465,2288.971844343905
2806,21.282232188277796,121666.29194368268,121655.54379829178,2288.992276024248
2807,21.79085995770331,121650.90069949979,121657.76288691617,2289.0127076047283
2808,21.889631863278655,121670.18866441816,121659.48550522448,2289.033139285304
2809,21.983960592396755,121637.15774005435,121660.85074088251,2289.0740023468243
2810,22.73020352346347,121638.43922273873,121660.19809235237,2289.0944340277492
2811,24.132032355177437,121668.34485748006,121658.4703447393,2289.114865508818
2812,24.32639273745284,121653.53578991558,121655.74167064451,2289.135297089968
2813,23.0994200946333,121677.98221035385,121652.26571536784,2289.155728771242
2814,24.200753077376287,121650.95878196509,121648.30195127624,2289.1761603526247
2815,24.211200153717186,121662.77765776234,121644.10980026097,2289.196591934131
2816,23.16750153791021,121625.92774083835,121639.94869961923,2289.2170235157682
2817,22.791930397125178,121606.32342395058,121636.07808666209,2289.237455097522
2818,23.092181269846577,121634.267229974,121632.7573987098,2289.25788667937
2819,22.865890297114927,121626.85581392013,121630.2460730809,2289.2783182613566
2820,22.769324649359493,121599.3908087626,121628.68925753768,2289.319181425657
2821,22.80654817220111,121615.70987099067,121630.06852604,2289.3396130080073
2822,22.800791379110972,121623.64568786418,121632.7510974449,2289.3600444904732
2823,23.23520585967328,121656.6583726042,121636.46282760003,2289.3804761730207
2824,23.42583810172634,121673.5708368816,121640.92947712992,2289.4009077557057
2825,23.307763731533424,121692.09548842604,121645.87689506609,2289.4213394385006
2826,23.63823341216125,121664.12535982816,121651.03081479641,2289.441770921432
2827,23.456417857915742,121642.5043235549,121656.11711934891,2289.462202504481
2828,23.53507531335588,121688.9579357599,121660.86161390824,2289.4826341876396
2829,22.991422178107136,121665.53077090732,121664.99004084831,2289.5030656709205
2830,23.70793990774235,121659.68585365204,121668.22827415758,2289.5234972543476
2831,23.7074971748075,121645.01501209011,121671.16514816612,2289.5643604215147
2832,24.2456458871013,121630.78829541737,121670.93336329314,2289.5847921052627
2833,24.309022959311147,121645.62751584989,121669.76356361831,2289.6052236891483
2834,24.48327094353857,121640.86610893668,121667.80486782483,2289.625655173186
2835,24.172586041331506,121662.43649976687,121665.20634811287,2289.6460868572976
2836,22.335025487940726,121666.03550892875,121662.117144317,2289.666518441547
2837,21.42690604404337,121673.69137406042,121658.68635118646,2289.6869500259345
2838,21.032207137760956,121675.78344700277,121655.06307475474,2289.7073816104385
2839,21.033197407083556,121646.62810539328,121651.3964210585,2289.7278131950516
2840,20.6417828863329,121675.78628958567,121647.83549613558,2289.7482447797884
2841,19.31267775263833,121644.92499434417,121644.51770978457,2289.7686763646707
2842,20.407714705503835,121639.965702404,121638.91805038528,2289.809539634778
2843,20.347479346412044,121642.48481239575,121636.76386771775,2289.8299712200096
2844,19.083688292565686,121617.49835812443,121635.12523308629,2289.8504027053496
2845,18.856795120703822,121632.60717175143,121634.06596292218,2289.870834390844
2846,18.77187731910851,121612.42500420626,121633.64991359129,2289.8912659764537
2847,18.837782493089197,121605.20149236091,121633.94091158247,2289.911697462201
2848,18.545306506573063,121667.61522324158,121635.00280307705,2289.9321291480737
2849,20.79566944256914,121644.40980159426,121636.89941470149,2289.952560734033
2850,20.705301543245387,121647.41745208522,121639.6911294263,2289.9729922201586
2851,20.658462047936826,121643.00574820324,121643.30155739533,2289.9934239064096
2852,21.535861548694147,121668.9413244838,121647.4746446535,2290.0138553927754
2853,24.121974668078046,121647.72620024023,121656.43630498061,2290.0547186658805
2854,25.97820645746105,121649.70390444252,121660.68848160685,2290.0751501526247
2855,27.219420914552156,121663.50053223647,121664.43072644225,2290.0955818394796
2856,27.18585457362634,121688.6932099297,121667.39481315494,2290.1160134264865
2857,27.185604364778104,121648.77608094642,121669.31258813372,2290.136444913638
2858,27.30621577762845,121646.33420997822,121669.91590352882,2290.1568766008713
2859,27.408974710024392,121649.99465673533,121668.93657315799,2290.1773081882566
2860,27.200052621897736,121645.10091274152,121666.17389873773,2290.1977398757517
2861,27.170990760045704,121658.63598487628,121661.84617967594,2290.218171363398
2862,26.62963600980887,121656.68765186815,121656.33214684563,2290.2386029511617
2863,26.178396059373632,121702.19000128606,121650.0108968585,2290.2590346390352
2864,26.066387133179678,121647.58387556479,121636.46338418072,2290.29989771526
2865,27.193501146548037,121644.99453115888,121629.99524925878,2290.320329403512
2866,29.372305859718352,121614.8805954601,121624.23640919912,2290.340760991945
2867,29.578967997242053,121584.95857727947,121619.56596213991,2290.3611924804936
2868,29.66005867306368,121585.59344056634,121616.36296067768,2290.381624169153
2869,29.956875375476727,121599.4594800444,121615.00304671143,2290.4020557579643
2870,30.143526263300842,121607.87010594107,121615.6178502828,2290.422487346921
2871,30.218740752262203,121644.84871308562,121617.94111722917,2290.442918935987
2872,30.134865765787506,121654.34531382601,121621.6699406754,2290.463350525177
2873,30.1749249117038,121627.60374799455,121626.50143959258,2290.4837822145128
2874,30.262227677159874,121626.41962367391,121632.13262952931,2290.5042137039854
2875,30.90255613494687,121645.42136436058,121638.26068112736,2290.5246452935826
2876,31.01988827208622,121640.67198748894,121644.58269253523,2290.545076983297
2877,30.98123268727479,121616.15242134141,121650.79566405964,2290.565508473148
2878,30.959771974955608,121618.88115183842,121656.59678152947,2290.5859400631525
2879,29.18236150109155,121683.1586218014,121661.68312970723,2290.6063717532743
2880,29.210488498311502,121702.84548339597,121665.78077643497,2290.626803243562
2881,29.3399869950808,121662.98299659624,121668.84997687512,2290.6472349339165
2882,28.806948894709812,121671.61531036829,121670.96384304008,2290.6676664244733
2883,27.88141500936275,121667.72949230594,121672.19631687208,2290.68809801514
2884,26.00513691226158,121663.99490006042,121672.62129006174,2290.708529705931
2885,24.25154043106271,121666.86308566065,121672.3126660259,2290.7289611968663
2886,23.302249777909132,121686.91336064468,121671.34434952977,2290.7493927879405
2887,23.30841953083874,121654.71696969903,121667.72425486983,2290.7902559704817
2888,23.305853513518173,121658.53892776968,121665.22027170152,2290.810687661935
2889,23.261192962494757,121680.72588494518,121662.35230992017,2290.8311192535402
2890,23.285375335661524,121662.43467028276,121659.20684410969,2290.851550845291
2891,23.73899636957351,121640.60620311364,121655.89583736143,2290.87198243718
2892,24.085677009618134,121654.2858629413,121652.53435602605,2290.892414029193
2893,23.027010845127453,121649.18901433577,121649.23746645277,2290.912845621351
2894,22.03315603188139,121652.78167097352,121646.12023500448,2290.9332772136186
2895,21.423628674511857,121660.82582924317,121643.29772803244,2290.953708806068
2896,19.42635423865123,121658.43769362196,121640.88501191289,2290.9741403986336
2897,19.732183081795252,121598.46060245245,121638.99715301405,2290.9945719913376
2898,19.566857081831106,121616.28285894249,121637.25627200978,2291.0354352771683
2899,19.345272606721647,121652.31955439915,121637.6171098753,2291.0558668702797
2900,19.987378576366698,121627.26936060571,121638.75731548354,2291.076298363543
2901,19.80754351264917,121644.22223775047,121640.49793991048,2291.0967300569173
2902,19.28853425613627,121649.28891374414,121642.65854387564,2291.1171616504434
2903,19.23770535940736,121675.51030977775,121645.05870484053,2291.1375931441435
2904,19.877398830805245,121625.77879493783,121647.51804120939,2291.1580248379614
2905,18.734468903514433,121679.68430345092,121649.85609914883,2291.1784564318878
2906,18.450499491768444,121628.26534800084,121651.89246405021,2291.198887925995
2907,18.54705068308691,121651.3518402532,121653.44674497971,2291.2193196202134
2908,18.44529528612843,121649.49704344208,121654.3384974027,2291.2397512146126
2909,18.42885540879373,121654.30518117237,121651.85961197334,2291.301045998589
2910,18.53774171352592,121656.11877238294,121649.63764181807,2291.321477593541
2911,18.469512628343466,121631.61778034827,121647.03934107111,2291.3419091886026
2912,18.326744980656557,121665.87710619533,121644.26146820313,2291.362340783846
2913,17.45312526370374,121652.66288342247,121641.50078171084,2291.3827723792056
2914,16.9979964887903,121620.83645251252,121638.95404008667,2291.403203974711
2915,17.03702885622742,121640.52830960538,121636.81799270728,2291.423635670355
2916,16.63488958704134,121617.94679370993,121635.28942546983,2291.4440671661505
2917,16.771676214710965,121644.60558596272,121634.56506951056,2291.464498762114
2918,16.818725096268192,121616.2340660892,121634.82678107095,2291.484930458173
2919,15.991262300777356,121639.49638130791,121638.01440727133,2291.5257935507834
2920,15.529152521991762,121650.34218868386,121640.5473232493,2291.5462252472717
2921,14.231744540148208,121654.34592814263,121643.44165743886,2291.566656843941
2922,13.857696070944257,121642.51520979269,121646.49893497153,2291.587088340748
2923,13.954167778240524,121639.39172320589,121649.52072994363,2291.607520037709
2924,14.579151617231572,121657.64707795957,121652.30852620778,2291.627951634815
2925,14.645361125063411,121658.54811086756,121654.663877906,2291.648383332031
2926,14.53881592691033,121652.08073362825,121656.3882835619,2291.668814829427
2927,14.42859856505414,121679.21388156903,121657.28332253781,2291.6892464269404
2928,14.53913973272499,121668.30144183489,121657.22612812486,2291.709678124622
2929,14.637537833693356,121639.32768875657,121656.34026662861,2291.7301096224546
2930,14.132031561462753,121651.6437069112,121652.77724125041,2291.7709729185226
2931,14.098776746691366,121635.6959836482,121650.44746603747,2291.791404416821
2932,13.079030290352689,121640.45227253601,121647.98372523971,2291.8118361152083
2933,13.073165530521269,121640.4685656117,121645.55973680483,2291.832267713762
2934,12.218970054111331,121643.95916993689,121643.34918122328,2291.852699212468
2935,12.181738627480886,121645.44048227368,121641.52571080723,2291.87313091135
2936,12.18979658506232,121643.38665284398,121640.26303796603,2291.8935625103404
2937,14.986037817488187,121635.46644760047,121639.72747721612,2291.913994009512
2938,14.9607183423546,121668.92178739808,121639.93618060596,2291.9344257088014
2939,15.135889570143773,121634.6692062521,121640.7675031871,2291.9548573082575
2940,15.089857378479529,121640.21719255809,121642.0945156784,2291.9752889078372
2941,15.07894171265455,121655.41172475302,121645.72789609095,2292.0161521074842
2942,15.33534292796571,121622.2466306766,121647.78040684614,2292.0365837075587
2943,14.856924820611276,121656.70181488631,121649.82089317415,2292.0570153077497
2944,14.662035016377013,121658.20204101171,121651.72242648216,2292.077446908108
2945,14.849527584633899,121647.18863852975,121653.3580781628,2292.09787850859
2946,15.060490757571651,121650.40933862227,121654.60091961124,2292.1183101092465
2947,15.244307745270667,121648.59016992463,121655.35346302458,2292.1387417100414
2948,15.927297228540342,121667.77033153905,121655.6407932934,2292.159173311018
2949,16.826289921590384,121640.97061352622,121655.51988954032,2292.1796049121112
2950,18.201041303745242,121646.12390893922,121655.04772788676,2292.2000366133725
2951,18.642840212212402,121696.7183884073,121654.28129238822,2292.220468214786
2952,19.14372406393028,121656.9587630632,121652.09351218217,2292.2613314180417
2953,19.329500665444392,121633.89545610391,121650.78612588586,2292.2817630199497
2954,19.157590320638416,121646.85133995836,121649.41238787265,2292.3021945219734
2955,19.109354500376767,121657.9181537079,121648.02925697784,2292.322626224108
2956,19.085716339271602,121634.66945044757,121646.69318567327,2292.3430578264815
2957,20.8428209138915,121626.09265516985,121645.44412299976,2292.363489328971
2958,20.608248267782567,121663.69429014377,121644.30300937325,2292.383921031571
2959,20.766506251804707,121663.45512841866,121643.28976815945,2292.404352634352
2960,20.952264310915638,121662.4855904092,121642.42429542648,2292.4247843373014
2961,21.00535909879923,121630.49897971601,121641.72650847519,2292.445215840431
2962,21.20646413570222,121622.2595243176,121641.21630155829,2292.465647443678
2963,22.534323815559684,121617.55271651942,121640.83826245817,2292.50651065063
2964,22.273700629785193,121609.22110327201,121641.01024183276,2292.5269422544006
2965,23.433715367132464,121668.2483011071,121641.4494310306,2292.547373958223
2966,23.474831697417798,121622.88948085776,121642.16537883745,2292.567805462284
2967,21.562332623743593,121628.16728686402,121643.11248561753,2292.588237066462
2968,21.471524356484622,121664.24911166441,121644.22683775742,2292.6086687708084
2969,21.462589383184476,121655.00306300739,121645.44448937078,2292.629100275335
2970,21.621466353268666,121650.5919602486,121646.7015352621,2292.6495319799797
2971,21.768414271226497,121693.24483795985,121647.93402849356,2292.669963584791
2972,21.85771549834706,121628.36983022897,121649.07804127647,2292.690395089783
2973,22.032286233813004,121664.47417947612,121650.06966082077,2292.7108267948934
2974,21.779343328131997,121666.41796202087,121651.33996183946,2292.7516899056864
2975,21.932400428676726,121657.22405005113,121651.4919397955,2292.7721216112623
2976,22.018273904386152,121665.11382198139,121651.29383158994,2292.792553217063
2977,22.55192781106359,121607.91739138663,121650.8182699105,2292.8129848229873
2978,22.191084772217618,121640.22721681521,121650.1440087378,2292.8334164290864
2979,21.49378685627766,121607.15190657019,121649.34980205931,2292.8538480352945
2980,20.317311959952555,121653.85029440554,121648.51439979981,2292.8742797416853
2981,20.058874122550066,121655.31520619073,121647.71656813292,2292.8947112483074
2982,19.680109111140876,121650.36098318853,121647.03504887654,2292.9151428550394
2983,19.721062109200552,121634.37434230435,121646.54859831512,2292.935574561896
2984,19.7881993584631,121659.30979027519,121646.33597577536,2292.9560060689837
2985,19.7656365657321,121625.9187918572,121647.03050285499,2292.9968693835035
2986,19.90054158069014,121629.89141643202,121647.94685406175,2293.017300891057
2987,18.22932055191484,121668.76925968617,121649.12390092848,2293.0377325987793
2988,17.84222553861538,121649.30919392906,121650.46036118455,2293.0581642066245
2989,17.947462904837824,121668.11575972576,121651.85496658021,2293.0785957146436
2990,17.68541232810885,121665.37910615763,121653.2064708633,2293.0990274228316
2991,17.651180893125712,121676.61203571197,121654.41358695754,2293.1194590311425
2992,20.567524280397095,121634.88167555173,121655.37505106219,2293.1398905396854
2993,19.446991601193183,121642.57914698326,121655.9896083148,2293.160322248339
2994,19.759680902616903,121637.43198066305,121656.1559802204,2293.180753857174
2995,18.870573253840075,121639.37650999498,121655.77373212733,2293.2011855661767
2996,20.138502876141974,121633.80957004914,121653.39420777147,2293.2420486846604
2997,20.371608290796843,121671.24901538067,121651.62587189265,2293.262480394129
2998,20.385715520727338,121666.68509551995,121649.63364185441,2293.282911903836
2999,20.88858062465142,121649.33803089778,121647.53883656854,2293.3033435136604
3000,21.1913771442272,121637.031795415,121645.4628121487,2293.323775123601
3001,20.725070500378518,121660.07352762356,121643.52690646698,2293.344206833768
3002,21.06543434436663,121650.76121887211,121641.85248580114,2293.364638444058
3003,20.770979799817933,121629.18173725125,121640.56088705563,2293.3850700545736
3004,20.864512840332534,121637.61120791474,121639.77345949473,2293.405501565212
3005,20.61852573904593,121637.56498323717,121639.5970356874,2293.4259332760266
3006,20.40503771372206,121584.45230385126,121640.00832984081,2293.446364887008
3007,19.715471308338312,121641.52491182761,121642.22555123472,2293.4872281094504
3008,20.030350015797854,121664.44510502894,121643.84629234973,2293.5076597209554
3009,20.6209021362371,121669.89857314153,121645.68498692982,2293.5280912325834
3010,20.883874763918655,121686.33755149259,121647.64907005429,2293.5485229444457
3011,21.16994234183393,121630.12816843358,121649.64592048587,2293.5689545564164
3012,20.94168422733478,121652.58247077353,121651.58296370637,2293.5893862685116
3013,20.646406778144332,121676.84311685039,121653.36757908721,2293.609817780838
3014,20.54684851442843,121671.0153152509,121654.90733831117,2293.6302493933326
3015,20.57644216940935,121646.41971498678,121656.13885840523,2293.65068110601
