,error,flux_gap,flux_model,time
2686,180.59680767342897,523964.99418239074,524071.8047552724,2286.3974132874573
2687,180.60224766862774,524151.9479827949,524061.21576684184,2286.417844960539
2688,179.77267737555303,523932.4638254386,524048.35110500886,2286.4382765337214
2689,179.77118611911436,523949.1332159525,524034.02525778883,2286.458708007005
2690,179.0113602476137,524055.9835616563,524019.05246871983,2286.4791396803557
2691,179.076206327163,523937.3302074126,524004.2474154895,2286.499571253815
2692,185.18667786593105,523952.7648819384,523990.4244224796,2286.5200029273547
2693,185.57535159276196,523999.9848560288,523978.39814211417,2286.540434400995
2694,185.57574256169914,523854.9962106879,523968.9828433255,2286.560865974723
2695,185.7201334364639,524271.66953473614,523962.9930507484,2286.5812975485387
2696,121.48937897506933,523949.67372005846,523964.4183568901,2286.622160596453
2697,100.98583787915187,523964.21186222666,523972.0871594843,2286.6425922705457
2698,101.65733785472702,523968.62556488626,523983.24767657905,2286.663023844725
2699,99.03582373068679,524020.0242479635,523996.8934735524,2286.683455418999
2700,99.1481980865907,524010.0778357873,524012.0180884112,2286.703886993375
2701,99.3061564362634,524042.9350848788,524027.61505911156,2286.724318567831
2702,98.97802113421356,524029.69608873606,524042.6779943799,2286.7447502423747
2703,96.48181378059854,524016.3878337085,524056.20021982945,2286.7651817170336
2704,95.57818509210371,523953.9448919071,524067.1754856498,2286.785613291773
2705,95.58711538926171,524165.2911587287,524074.59728492564,2286.806044966608
2706,95.36866175477579,524337.6124087656,524077.46141747787,2286.826476541537
2707,94.61264915768618,523967.5766771482,524068.778041485,2286.8673396916856
2708,94.59942353019403,524000.8270027369,524058.797315132,2286.887771266898
2709,97.13381608503686,523979.7955248244,524046.2099624597,2286.908202742219
2710,92.63362055833986,524022.8642489843,524031.88028330443,2286.9286344176144
2711,80.01852638652625,523982.12179645005,524016.6729769402,2286.949065993118
2712,87.86983351330794,523958.7987616764,524001.45240328496,2286.9694976687024
2713,87.37313915071877,524030.5372190492,523987.08328127547,2286.989929144409
2714,86.87464892626178,523988.76175794675,523974.4298912275,2287.0103607202036
2715,86.87836184086761,523984.2132300219,523964.35676435067,2287.030792396072
2716,86.98218227691162,524043.09072592825,523957.6670402976,2287.0512238720694
2717,86.90677845099863,523944.0135806952,523954.37125101563,2287.071655448155
2718,87.38222082624031,524049.3550884148,523955.7905700875,2287.11251860061
2719,88.16839048789882,524084.57217227534,523959.4034986185,2287.132950276966
2720,87.44473339188816,524002.7648584792,523964.2171086094,2287.153381853437
2721,83.55644898040343,523970.0019472507,523969.68028599257,2287.173813330017
2722,56.11883415695765,523953.46899011073,523975.2420125497,2287.194245006678
2723,60.008215512834894,523896.7689144071,523980.35110548156,2287.2146765834405
2724,60.0104484964628,523979.2688092554,523984.456474951,2287.2351080603185
2725,60.48497089730597,523955.2084889232,523987.0071551018,2287.255539737278
2726,60.849937225797895,524218.4305101622,523987.6475116576,2287.275971314346
2727,61.91712322194733,523999.1453726561,523986.63465772715,2287.2964028915158
2728,61.64906541282828,524027.60957015917,523984.34543468023,2287.316834468773
2729,61.79234602102119,524016.1808182249,523977.4452467568,2287.3576976236145
2730,61.91386143837173,523995.24765551725,523973.5879646749,2287.378129201177
2731,63.62441952068058,524032.53964349575,523969.9616790565,2287.398560778849
2732,63.01621606984489,523968.2938650376,523966.9432313267,2287.4189923566228
2733,62.55132966148487,523953.2508645938,523964.909462921,2287.439423934491
2734,62.4008179689246,524002.83094951924,523964.2372152845,2287.4598555124685
2735,64.79664587440304,523951.93881155207,523965.28508312063,2287.480287190534
2736,65.70308531652249,523995.6074074815,523968.0367711111,2287.5007186687217
2737,65.61013719430508,523878.9452967211,523972.1246274747,2287.5211502469974
2738,66.99334279683221,523989.22445022815,523977.1674258779,2287.541581925376
2739,65.49860118144565,523951.4326685622,523982.78384396725,2287.562013403862
2740,65.49077681564114,523946.2861536542,523994.2128040679,2287.6028766611416
2741,65.2068919461729,523928.620188895,523999.2627804497,2287.6233081399478
2742,49.236169813588,523996.96752832056,524003.3615000563,2287.6437398188427
2743,49.84184701676557,524036.7464578968,524006.1276515696,2287.6641713978534
2744,50.539495739070475,524012.92543675745,524007.1800141154,2287.684602876965
2745,50.87441556289258,523911.8437965335,524006.25077829615,2287.705034556173
2746,50.91956765064237,524015.24511006137,524003.57198453025,2287.7254661354964
2747,49.7681604368214,524010.2028929958,523999.51333867974,2287.7458976149283
2748,51.974988696311335,524044.6458401002,523994.4444599313,2287.766329294456
2749,51.892019675959126,524123.93028760224,523988.73510330764,2287.7867608740926
2750,52.4294658159296,523931.3186354887,523982.7549039667,2287.8071925538243
2751,55.05742377064977,523997.66276275663,523971.4609016317,2287.8480556136346
2752,55.00046850700371,523908.5374742554,523966.88639455277,2287.8684872936865
2753,52.28523362311195,523936.0029664793,523963.5198621488,2287.8889187738678
2754,52.976362535350034,523980.84784114995,523961.72425831377,2287.9093503541444
2755,52.81914819439503,523977.0414337872,523961.61891548894,2287.9297820345164
2756,52.25099305704069,524003.7107126783,523963.01538597204,2287.9502136150113
2757,51.772592078358066,523938.52419244574,523965.7055134593,2287.970645195608
2758,52.136354927981486,523914.9159123223,523969.48114617297,2287.9910767763213
2759,51.758031683214156,523926.62310857506,523974.13410774694,2288.01150825715
2760,51.84608469410949,523998.52011045505,523979.45632012427,2288.031939938068
2761,50.161808761454864,523970.0768289251,523985.23955776886,2288.052371519101
2762,52.92344562495039,524055.92743057787,523997.3565753678,2288.0932346814952
2763,52.74467241815932,523959.67008572427,524003.27405169373,2288.1136662628705
2764,54.77368312232724,524024.98633029807,524008.8318992028,2288.134097744347
2765,47.853847550602424,524073.9561836066,524013.90855569864,2288.154529425912
2766,47.17578868835417,523975.3459337329,524018.4109932104,2288.174961007615
2767,47.05238927230809,524032.46125254536,524022.24636521604,2288.195392689413
2768,45.38743182210304,524032.6321959343,524025.3217311523,2288.2158241713187
2769,111.23391509205129,523959.1169838649,524027.5442523777,2288.236255753349
2770,111.29195711778009,523993.56675898447,524028.8210260761,2288.256687435496
2771,113.15509844024042,524040.3405928069,524029.05915128463,2288.2771189177583
2772,113.2717973442338,524026.71036986617,524028.16574973875,2288.2975505001014
2773,112.63266552320884,523964.09173044073,524022.61446399946,2288.338413665173
2774,111.34764309292945,523962.90129447833,524017.9065952279,2288.3588452478725
2775,110.33099495817356,523956.1458015473,524012.1920309087,2288.3792769306747
2776,110.77976644151103,523894.7196663332,524005.760789933,2288.399708413621
2777,111.04023822858277,523984.2011171386,523998.9026773438,2288.420140096634
2778,111.13147189362505,523883.39777765964,523991.9077204365,2288.4405716797846
2779,110.81785321508751,523951.4860054623,523985.06581551605,2288.4610032630444
2780,116.58331831343698,523965.93447997776,523978.6668916416,2288.481434846428
2781,116.15976637651244,523963.7839788967,523973.00087788916,2288.5018664299278
2782,116.40616406913335,523988.88008233963,523968.357703344,2288.522298013537
2783,116.59499370170617,524537.3222250384,523965.02729709627,2288.5427295972695
2784,116.5267171616664,523972.2180452236,523963.0423433879,2288.5835928650486
2785,116.16509385516986,524112.44290592615,523964.16324744176,2288.6040243491298
2786,116.55177506605246,524030.40001566696,523966.43876326305,2288.6244559333136
2787,116.61083333641939,523994.8117038,523969.67780012893,2288.644887517621
2788,116.86434907838932,524003.9323412038,523973.68926965405,2288.6653191020378
2789,116.75906481747482,524027.82959560945,523978.2820834505,2288.685750686571
2790,116.70822491298885,523955.68388364115,523983.26517815323,2288.706182371214
2791,116.36396408805402,523952.83963421953,523988.4473902661,2288.726613855979
2792,114.3718917833116,523953.4498569403,523993.6377064799,2288.747045440876
2793,116.15753593838744,524021.11559093033,523998.6451938465,2288.767477125868
2794,113.01819963877058,524206.5107649312,524003.32070344413,2288.787908610997
2795,112.47820818006105,523981.8297410665,524011.48578306026,2288.828771881599
2796,112.05811006700776,523956.8485848776,524014.9012059217,2288.8492033670773
2797,111.86090430158924,524052.6187852834,524017.8225411305,2288.8696350526734
2798,111.68174343589747,524015.8337878932,524020.21269823646,2288.890066638378
2799,68.51049024516813,523995.60573358164,524022.03464147676,2288.9104981242344
2800,72.87955685847069,523957.1317178024,524023.25134940457,2288.9309298101653
2801,75.5545917824853,524046.5837835987,524023.8257557851,2288.9513613962336
2802,78.1634370296811,524055.4740219581,524023.72082647705,2288.9717928824393
2803,78.13778463954756,523972.49979784584,524022.90415153996,2288.9922245687485
2804,78.76148675732404,523966.7457625979,524021.406148493,2289.0126561551806
2805,80.31918516220892,524044.19149956043,524019.30239035614,2289.0330878417226
2806,79.63469762609652,524059.5972244894,524013.58399615553,2289.0739509152045
2807,79.27939150438974,524138.9494029164,524010.1224777684,2289.094382602125
2808,79.06829045147991,524033.2759062168,524006.36156885664,2289.1148140891746
2809,79.06934337274814,524088.28171973565,524002.37779557914,2289.1352456763343
2810,71.138102017096,523989.8855515081,523998.247734596,2289.155677363604
2811,70.88008231726167,523973.47836356144,523994.04800601414,2289.176108951011
2812,70.57838446056847,524072.37813584413,523989.85517237417,2289.1965405385417
2813,74.43138183877241,523841.67508346465,523985.75736288074,2289.216972126189
2814,74.41402300195304,523874.02879700763,523981.8803184826,2289.237403713967
2815,74.29059611213229,523858.8029765919,523978.35742549907,2289.2578353018544
2816,74.45088330941807,524116.30443440436,523975.3220702455,2289.27826688988
2817,149.08073938276803,524013.35371115437,523971.24751824205,2289.319130066302
2818,149.49366517658532,524062.0921897094,523970.47509415733,2289.339561654706
2819,151.11785125660091,524097.2706626894,523970.72374920256,2289.3599931432254
2820,150.97022539102858,524022.5200571227,523972.12688152085,2289.3804248318556
2821,151.18459536734915,524064.22667093074,523974.81786566554,2289.400856420638
2822,151.33527622105947,524078.4546508031,523978.9181203624,2289.42128810953
2823,151.36597438445227,524024.3992968384,523984.2877759479,2289.4417195985443
2824,151.82127628349815,524042.6150746187,523990.53382531076,2289.462151187705
2825,151.71167688590262,524004.2672861711,523997.25278864685,2289.4825828769463
2826,152.8319729870226,524070.68323493254,524004.04107613314,2289.503014366368
2827,152.5339038628538,524153.65380070143,524010.4952981814,2289.523445955907
2828,152.32197031273603,524024.0878180742,524020.78748686035,2289.5643091353268
2829,148.50720705430663,524007.0922405815,524023.8184843839,2289.584740825245
2830,145.6072247604392,523952.4211262678,524024.90140314226,2289.605172415271
2831,143.08383163434712,524732.1286188387,524023.6327849118,2289.6256039054206
2832,142.51633373438426,523986.32771815755,524019.73913596396,2289.646035595717
2833,145.29097240216547,523905.5344992492,524013.54280244245,2289.6664671861217
2834,145.68651530020773,523975.9237688266,524005.5365988866,2289.6868987766793
2835,146.54728298314322,523999.59345164086,523996.2133662968,2289.7073303673533
2836,146.79458232776375,524000.39969850815,523986.0659456694,2289.7277619581655
2837,146.59006577315597,523933.1592708649,523975.58717803645,2289.7481935491014
2838,146.69590739921378,523969.0288248969,523965.2699044308,2289.768625140183
2839,146.71077493140635,524079.36527026177,523947.0911655476,2289.8094884226884
2840,147.1568511032579,523922.7189412473,523940.21542974375,2289.829920014119
2841,147.26745591246387,524008.0503962225,523935.46576317627,2289.8503515057164
2842,146.9595641657596,524024.4509882078,523933.059993021,2289.870783197439
2843,144.7298468337632,523982.2994279881,523932.86570060026,2289.891214789277
2844,145.83349721635972,524001.4429273893,523934.7267657094,2289.9116462812526
2845,146.03712107474104,523933.2482687473,523938.48714111646,2289.9320779733534
2846,160.9244582856636,523998.87145769724,523943.99069628393,2289.952509565599
2847,91.3045341689412,523880.0581900214,523951.0813178671,2289.972941057982
2848,92.21764248348934,523963.32325411116,523959.60303196113,2289.9933727504904
2849,90.52339798177401,523912.9053404413,523969.39958385174,2290.0138042431427
2850,90.34634010995123,524068.5226184303,523992.1932651991,2290.0546675287915
2851,90.5517134364397,524021.12784003787,524004.85669859214,2290.075099021822
2852,156.41201654260647,524086.1411828383,524017.9894645425,2290.0955307149925
2853,155.71713934636435,524010.46177799517,524031.219900176,2290.115962308286
2854,158.01740672543391,523954.6670544117,524044.17638934904,2290.136393801753
2855,159.6248770715712,524053.94819786615,524056.48750093346,2290.1568254953017
2856,158.74880707786173,524019.79083544115,524067.78143106244,2290.1772570890025
2857,162.04477241524552,524010.5857316232,524077.6866688269,2290.1976887828423
2858,163.36238759161057,524112.34041282046,524085.8314632778,2290.2181202768334
2859,162.96754718209115,523973.91891035344,524091.8443302837,2290.2385518709416
2860,162.6664380014768,524394.0506885534,524095.35361826094,2290.2589835651597
2861,161.3505421727435,523992.14198722667,524093.67714012525,2290.299846654074
2862,162.49747812271374,523932.91966130974,524088.84502333915,2290.3202783487286
2863,159.00962874771443,524040.2825525118,524081.979961328,2290.340709943506
2864,157.86721295967587,523996.76231204293,524073.5672988747,2290.3611414384577
2865,155.58167896112175,524044.4731299418,524064.0922220421,2290.3815731334907
2866,156.49587661757226,524709.8026719552,524054.04018185067,2290.402004728705
2867,156.93669624061866,524104.52217254665,524043.8964527347,2290.4224363240355
2868,157.79190759538974,524207.06066986837,524034.14635327645,2290.4428679195044
2869,157.97700902269779,523919.0673404157,524025.27520209475,2290.463299515097
2870,157.4003488482321,524130.589373312,524017.76828519057,2290.483731210865
2871,157.46057472352197,524234.32674129494,524012.066641098,2290.5041627067403
2872,157.48951251649075,523940.0622393964,524008.19350217714,2290.5245943027694
2873,157.6414070496291,524016.06648119306,524005.9431413278,2290.5450259989448
2874,157.7027865389427,524070.3487136754,524005.10747278895,2290.565457495257
2875,156.956340407597,524000.78201666963,524005.47836649365,2290.5858890916934
2876,144.5878911020767,523939.2268197755,524006.84773070324,2290.606320788276
2877,144.17232172567637,524078.54688928695,524009.0074310643,2290.6267522849957
2878,142.47764665187935,524058.3646068027,524011.7494005546,2290.6471839818405
2879,142.8630463362214,524008.87593104335,524014.8654789063,2290.6676154788584
2880,142.7667404911848,523978.64284613647,524018.14760166605,2290.688047075986
2881,143.42782277363375,523989.19599823636,524021.38777696755,2290.7084787732965
2882,72.13418115833939,523974.3270268179,524024.4151356139,2290.728910270722
2883,72.21194029339334,523996.44741062954,524027.1491958131,2290.749341868286
2884,65.7538519094205,523982.8153019651,524031.4690495681,2290.7902050638368
2885,62.80347989944818,524038.28832643724,524032.92068638816,2290.8106367618093
2886,61.31015302978498,524017.0680408578,524033.8106755988,2290.831068359934
2887,48.99141984650486,524131.1021492618,524034.0719443017,2290.851499958233
2888,46.92728691490983,524012.8774249836,524033.63741122634,2290.8719315566414
2889,49.482632227042146,524027.3523937258,524032.4399950999,2290.8923631552025
2890,53.97067818148086,523993.6958705963,524030.4126146467,2290.912794753909
2891,54.791785097653516,524038.69772121566,524027.50026783295,2290.933226352754
2892,53.07299082607175,524026.0451977506,524023.8197960631,2290.9536579517517
2893,51.790342791393094,523997.63715481205,524019.61591814103,2290.974089550895
2894,53.44339723153038,524004.2382816668,524015.13639750204,2290.994521150147
2895,55.16743441707461,523979.9888273605,524006.34146175673,2291.035384449133
2896,54.699606251963274,524027.68051607633,524002.52159649786,2291.055816048851
2897,54.49305881359934,523949.82652214525,523999.41715657804,2291.076247548721
2898,59.598558579426296,524111.9005825373,523997.275866363,2291.0966792487015
2899,60.131915419202606,524032.3475339743,523996.3455284541,2291.1171108488634
2900,59.94005763521768,523944.5634673169,523996.87387133256,2291.13754234917
2901,85.41851428010433,524104.5821604165,523999.0046360155,2291.1579740495945
2902,85.33651754711643,524031.38633066346,524002.52944852813,2291.1784056501856
2903,83.91089085295918,523932.9702005694,524007.16552492144,2291.1988371509287
2904,84.10273588709877,523883.4601502549,524012.6301744631,2291.2192688517825
2905,85.66738120041786,524062.76498023764,524018.64055674477,2291.2397004528175
2906,86.7207230628967,524022.2679040197,524037.1185936806,2291.300995256788
2907,87.09447089416363,524031.444067647,524042.484350635,2291.321426858405
2908,87.88475225069217,524097.80134172586,524046.98203718354,2291.3418584601604
2909,87.81679404803154,524089.8225699688,524050.3358461581,2291.3622900620685
2910,87.98301892515944,524013.4296704882,524052.43085099873,2291.382721664122
2911,88.28426791155555,524034.03148790164,524053.3134713374,2291.403153266321
2912,92.21084802127521,524161.62780228147,524053.03717430145,2291.4235849686884
2913,91.82538825344447,523973.81293961895,524051.65544342395,2291.444016471207
2914,90.69009262928004,524061.6922914997,524049.22173763654,2291.4644480738643
2915,90.70185349200543,524361.090639814,524045.7895131258,2291.4848797766463
2916,89.34143954084782,524047.7749021051,524036.14350779017,2291.5257428827317
2917,88.66445607999225,523994.7891686047,524030.03659929987,2291.546174585972
2918,88.68562770985451,523997.392667507,524023.14510433655,2291.5666061893935
2919,86.96818317537021,523945.3569968712,524015.5685869465,2291.5870376929524
2920,82.43535757457809,524116.8687095123,524007.62598235614,2291.6074693966657
2921,82.44686535529765,523991.7013987685,523999.7017367625,2291.6279010005237
2922,82.65883077292374,523969.8053923877,523992.1801188205,2291.6483327045207
2923,153.74690513333658,524003.3061112149,523985.44557628065,2291.668764208698
2924,153.78089780798467,523992.14536726853,523979.882345733,2291.689195813022
2925,153.89627884129465,523967.09403740027,523975.87478939525,2291.7096275174845
2926,153.72000667257504,523886.2275952421,523973.80729501834,2291.7300590220984
2927,153.96311227244118,524095.04600670916,523977.0297614221,2291.770922331816
2928,152.8301256870188,524003.90078675374,523983.0776068909,2291.791353836925
2929,152.25564490623512,524019.28251216625,523992.12278304796,2291.8117855421515
2930,152.3472234658791,524023.00463446364,524003.4602690893,2291.8322171475447
2931,141.48238101175778,523980.41790590953,524016.3411808808,2291.852648653061
2932,141.85341716614033,524038.2235457351,524030.01685927337,2291.873080358753
2933,141.59610652317025,524047.5098116773,524043.7382514478,2291.893511964612
2934,141.5841451435812,524041.72863956436,524056.7565061874,2291.913943470652
2935,140.23251537031527,524005.7876106131,524068.3229496907,2291.93437517681
2936,139.73659985590172,524068.83348334854,524077.6885435239,2291.9548067830765
2937,139.50235284945074,524745.6939805642,524084.10449236265,2291.975238389583
2938,140.36170941954578,524014.15398220625,524085.23579197354,2292.016101602996
2939,140.71324377824004,524103.0275203393,524079.71305298107,2292.03653320991
2940,140.2809842419116,524077.8645032307,524071.0234087742,2292.0569648170567
2941,139.73932262343388,524006.0978424287,524059.9378354994,2292.0773964243126
2942,136.50240891161715,524087.54384392675,524047.22730929515,2292.097828031692
2943,136.3229917533338,524101.7993704823,524033.66280626063,2292.1182596393046
2944,137.48153099315567,524030.9127023595,524020.01530272013,2292.138691246968
2945,137.33716478385608,524002.72151565604,524007.05577478814,2292.1591228548714
2946,137.21557530526843,524103.1436028178,523995.5551987903,2292.1795544629495
2947,136.4372890189015,524080.8542441016,523986.28451241343,2292.1999861711374
2948,136.38538870622526,523998.5826613605,523980.0106887857,2292.2204177795065
2949,136.43879720759682,524030.395001291,523977.14994264574,2292.261280996703
2950,136.56964606542377,524047.83869315876,523979.71342994715,2292.281712605538
2951,136.18858050777982,524010.43845332635,523984.3198704863,2292.3021441144883
2952,136.40979151414427,523935.1260078649,523990.504649468,2292.322575823666
2953,43.2008800595862,523979.6202615994,523997.80299129616,2292.3430074329663
2954,43.05545660334445,524048.023151108,524005.7501878194,2292.3634389424406
2955,41.30742120763278,523998.6417072375,524013.88166296534,2292.3838706520837
2956,46.006389916895316,524003.48501329764,524021.73260228604,2292.404302261908
2957,46.22579377286328,524062.6920583958,524028.8383823834,2292.424733971842
2958,45.26189513980493,523946.8633238794,524034.765444577,2292.445165481957
2959,44.15308324777292,524067.88031035,524039.387584895,2292.4655970922468
2960,44.637627097114226,524070.82373424445,524044.9117594601,2292.506460313285
2961,44.553264199859335,524057.39051929064,524045.9141838104,2292.5268919240407
2962,44.62406190058782,524051.4907021719,524045.8104231444,2292.5473236349644
2963,42.99919547824564,524036.50891132635,524044.6506819146,2292.5677551460685
2964,45.59630644123216,524023.3227722506,524042.48514578637,2292.58818675729
2965,45.77969794467112,524060.8489749131,524039.36399541795,2292.608618468679
2966,45.79923489795459,524018.47232737293,524035.337478454,2292.629049980307
2967,45.80077025223514,524068.5594311939,524030.45586624736,2292.649481691995
2968,43.67032137190255,524052.6099915547,524024.8308919086,2292.6699133039074
2969,46.59070488396046,524033.3482821544,524018.72874148143,2292.690344816001
2970,46.49512625877324,523916.2054833408,524012.43945777917,2292.7107765282126
2971,48.35927543789207,523996.4913717639,524000.4602998638,2292.7516396532083
2972,48.29169118433456,524000.26478047366,523995.35061029287,2292.7720713659437
2973,47.66544965704089,523971.586782297,523991.2144135283,2292.7925029787875
2974,49.133309964402855,523986.6360430904,523988.34181717376,2292.8129345918715
2975,48.626835501795306,524035.7792928906,523987.0229558091,2292.833366205072
2976,49.08381744675617,523936.46627321275,523987.5479640042,2292.8537978184977
2977,49.03171605135759,524021.3547983133,523990.1809067961,2292.874229532048
2978,50.323283175707374,523931.43367027777,523994.79545379686,2292.8946610457715
2979,50.24962126443688,524041.5271025701,524000.96492428327,2292.915092659663
2980,50.26375181486084,524048.8829776744,524008.2548748168,2292.935524373679
2981,51.07834232282735,524017.89966452564,524016.23072921485,2292.9559558879264
2982,51.497877517294185,524047.15776168235,524032.5026369692,2292.9968192168235
2983,50.54477122924594,524116.4325425753,524039.92964995175,2293.0172507315947
2984,50.033312909198784,524042.7634625448,524046.3048557652,2293.0376824464765
2985,50.82341585545885,523946.36242774746,524051.1936888499,2293.0581140615395
2986,48.82756592855478,524031.3382337865,524054.1617203645,2293.0785455767764
2987,48.826993447991924,524013.5006016425,524054.90777535446,2293.098977292124
2988,48.894518929623125,524121.89951898047,524053.5991890176,2293.1194089077107
2989,92.88869944823523,524045.407274006,524050.50628973305,2293.1398404234715
2990,93.75808717066943,524083.5279192236,524045.89932054083,2293.160272139343
2991,100.47880074083932,524055.3172920226,524040.0486388482,2293.1807037553954
2992,99.50115915861456,523956.51415795187,524033.2244904728,2293.201135471674
2993,99.52989123194786,524018.5663635904,524017.737206839,2293.2419986046516
2994,98.10374950509005,524014.5558865441,524009.61456172116,2293.262430321396
2995,98.11429987003476,523955.16349742986,524001.5997657998,2293.282861838321
2996,99.74217100258585,523981.71313654154,523993.96090695926,2293.303293455421
2997,99.74735221139237,524010.0972877089,523986.91478170216,2293.323725072696
2998,99.64313951804756,524007.2866035396,523980.6247622087,2293.344156790139
2999,110.04248859200744,524065.6583368731,523975.2518369702,2293.364588407763
3000,124.59097268950883,523952.4899171029,523970.95689951006,2293.3850200254965
3001,123.57118350281415,523996.8441832486,523967.9008877474,2293.405451543469
3002,125.27172896135897,523995.0733996482,523966.2446930019,2293.425883261618
3003,125.30958232938336,524451.5173854448,523966.1492765613,2293.446314879875
3004,124.23176939451957,523949.25547914545,523971.28444883804,2293.487178116986
3005,126.55070071086823,523831.68380762637,523976.83689020615,2293.507609735825
3006,126.61247109813283,523980.1806416866,523984.5124754069,2293.5280412548454
3007,128.8684602078724,524011.2175607494,523993.98849782365,2293.5484729739837
3008,128.23573076604586,524001.09823221894,524004.8176568093,2293.568904593347
3009,153.0674666593197,524008.3052948474,524016.5528437211,2293.5893363128343
3010,161.35063530295434,523923.27338119934,524028.7466719742,2293.609767832553
3011,160.2675216464949,524027.720971824,524040.9521083699,2293.630199452382
3012,159.63810797622386,524010.91734532523,524052.72193995095,2293.6506311724515
3013,159.42117035310767,524291.5516003475,524063.6087892722,2293.671062692636
3014,159.55549289204387,524346.0966687261,524073.1656138555,2293.691494313047
3015,159.61798744422285,524007.72713242244,524086.50698660174,2293.7323575543487
3016,158.5462780933676,523925.7036226219,524089.72471747576,2293.752789275226
3017,158.36802034588464,524008.0512031355,524090.9109075627,2293.7732208963425
3018,159.07078489831474,524043.4204255867,524090.41087855806,2293.793652417633
3019,142.00220628630484,523898.72119323665,524088.5699068637,2293.8140841390923
3020,141.39324820799033,523962.6519020888,524085.7333049695,2293.8345157606745
3021,135.5245546076008,524157.72818951646,524082.24636131653,2293.8549473824896
3022,134.7976485070077,524011.1564283295,524078.45437039906,2293.875379004472
3023,134.62151780375436,524486.5557753588,524074.70262671774,2293.8958106266364
3024,134.4442143915399,524326.0850698256,524071.3364098266,2293.916242348976
3025,137.4672967783809,524060.0518114256,524068.7010591716,2293.9366738714816
3026,135.0338215738187,524050.1162485844,524067.0884837758,2293.95710549417
3027,134.8450718125866,524038.0448802985,524066.41503757826,2293.9775371170326
3028,134.785351903596,523997.0037566349,524066.43572365,2293.9979688400635
3029,128.95482633224708,524035.44879079453,524066.90491721453,2294.018400363333
3030,117.27209893376234,524018.7265707272,524067.57700187375,2294.0388319867197
3031,117.58739422166785,524011.32428511686,524068.20635562507,2294.059263610332
3032,115.55378628842115,523957.48336790403,524068.5473578468,2294.079695234068
3033,116.56597961810519,524143.6021226512,524068.35438525677,2294.10012695803
3034,116.69321516711723,523978.18864326103,524067.3818251639,2294.120558482173
3035,114.59759825401687,524005.02678957075,524065.38403626677,2294.1409902064916
3036,114.0359763114783,524081.870740654,524062.1169676345,2294.161421830984
3037,112.23549373737916,524097.25048351305,524057.50962174055,2294.1818533556434
3038,112.07508428901869,524013.66977509693,524045.3412798064,2294.2227167054953
3039,75.77845453277544,523898.95435956033,524038.369152138,2294.243148230744
3040,55.081620232374405,524079.62223420234,524031.1974737477,2294.2635799561103
3041,54.57372103033962,524066.1819116687,524024.1207405225,2294.284011581709
3042,54.43818690608588,524015.5947457419,524017.43327771995,2294.3044433074756
3043,54.301454008023626,523970.95649619395,524011.4295706298,2294.3248748334227
3044,108.27479800659547,523986.66189979407,524006.4039167778,2294.345306459538
3045,108.07452558552933,523985.44932315924,524002.65072411374,2294.3657381858357
3046,108.01727092872497,524022.65337870474,524000.4322404819,2294.386169712365
3047,108.25700458720581,523955.42349064595,523999.6797023353,2294.4066013390693
3048,108.10568784024352,524015.5312626704,524000.1298062201,2294.4270330658837
3049,105.05812703764539,523959.5830660291,524003.57465526095,2294.467896220158
3050,114.18681313751533,523989.3073308158,524006.037794143,2294.4883279475616
3051,114.936557590159,524073.4601784431,524008.640301147,2294.5087595751975
3052,113.98266943956064,524055.14785634814,524011.116373353,2294.5291912030007
3053,112.61798769749058,524089.65191457246,524013.20019655634,2294.5496228309858
3054,112.589613884284,523917.6604189274,524014.625956536,2294.5700544591455
3055,111.0219883622426,524029.9170892835,524015.1281697517,2294.5904860874725
3056,128.29332330622483,524042.99442007917,524014.60519640445,2294.6109177159815
3057,128.47099775787783,524015.775638804,524013.38365179976,2294.6313493447233
3058,128.50928787961996,523504.38648971217,524011.8592538922,2294.6517809736324
3059,132.82771182917958,524003.23275416065,524010.42772065464,2294.6722126027234
3060,133.42429111549478,524004.599120237,524009.42612018884,2294.713075861422
3061,155.23368094521246,524040.2906710087,524010.64748901525,2294.733507491095
3062,167.83194619107266,523971.0419446148,524013.5446135484,2294.7539392209437
3063,167.6301687515121,524045.62636574486,524018.5131550865,2294.774370750958
3064,167.59101997011305,524243.83691637224,524025.9488885104,2294.794802381155
3065,167.0103188967157,523934.46896824066,524036.20866054186,2294.8152341115856
3066,167.28072260069442,524005.55881297245,524049.0364364912,2294.835665642182
3067,168.78610490766923,524023.370375069,524063.6888771044,2294.856097372962
3068,168.82983355007602,524005.69732046983,524079.4086819121,2294.8765290039155
3069,170.06147917592318,523996.080186106,524095.43874393735,2294.896960535094
3070,168.46860923477863,524360.4416193566,524111.0222001046,2294.9173922663977
3071,168.44221617364371,523941.15047681786,524137.82022851345,2294.958255429694
3072,168.79172907732828,524026.24006769655,524147.5207940858,2294.978687161638
3073,169.35592191532336,524196.39370940265,524153.7461549146,2294.9991187936976
3074,136.4980957037838,523941.0617183018,524155.7392773665,2295.01955032604
3075,136.478596196421,524449.864308647,524153.0148985881,2295.039982058508
3076,136.20175386496715,524378.5586737406,524146.08079415007,2295.060413691208
3077,136.5678289338631,523968.23032950744,524135.6713672747,2295.080845424076
3078,151.60702016539287,524025.0321561417,524122.5212560597,2295.1012769571244
3079,152.50317304599577,524008.44468827144,524107.36474908085,2295.1217085904063
3080,149.20670427046068,524120.8938603335,524090.93628578295,2295.1421403237982
