,error,flux_gap,flux_model,time
2654,34.222512064252825,301243.33325518644,301240.2639780939,2285.6618296027227
2655,33.96117599992311,301276.2389360262,301242.19269195886,2285.6822611723255
2656,34.89557520144947,301248.4072527714,301244.30320407153,2285.702692742001
2657,30.31767979393249,301206.7088606574,301246.43101609696,2285.7231243117712
2658,29.90673123309912,301275.6236098065,301248.4116387579,2285.743555981622
2659,29.697273580542973,301264.21776371414,301250.0806475693,2285.7639874515735
2660,29.943929462194976,301256.8544101054,301251.3369113757,2285.7844190216056
2661,30.2597135691549,301243.8154960468,301252.2504437455,2285.8048506917185
2662,29.98585630999886,301203.38223218144,301252.9199323574,2285.8252821619317
2663,30.139296910861578,301291.4796110321,301253.4440876517,2285.845713732233
2664,32.133399640288225,301265.69218573085,301254.45118316344,2285.8865768730902
2665,32.27584134949102,301280.3238846596,301255.1315253749,2285.907008543647
2666,31.788269986426933,301221.86116518965,301256.061324347,2285.9274401142975
2667,31.351336936691254,301211.5137556855,301257.3392747666,2285.947871585049
2668,31.856105369539502,301225.5065013601,301259.064097511,2285.968303255868
2669,31.49899672492787,301277.5769305301,301261.3254701955,2285.9887347268013
2670,31.607793323895383,301296.3730727837,301264.0624463827,2286.0091662978084
2671,31.72659774522884,301287.3834179442,301267.08916058094,2286.0295979689035
2672,32.119644015203114,301293.79278284917,301270.2159245511,2286.0500294401063
2673,30.479629621234974,301292.8784235365,301273.25314132153,2286.0704610113826
2674,31.633313300451498,301301.5925038979,301276.0111655765,2286.090892682754
2675,32.291528705005945,301230.19737517135,301279.93099708896,2286.1317558257724
2676,35.16724377540226,301207.7072371921,301280.7135334341,2286.152187397427
2677,35.80958882756109,301271.70049532555,301280.4582933301,2286.1726189691617
2678,34.735869985219196,301316.71410357824,301278.97563425783,2286.1930505409982
2679,35.399644501492254,301237.44976242696,301276.15350939217,2286.213482112922
2680,36.51600162247792,301259.2661981632,301272.1795985058,2286.2339136849478
2681,36.2683216094086,301266.43052534806,301267.31393983646,2286.2543452570535
2682,35.83210843439902,301294.84151528025,301261.81657162,2286.274776829261
2683,35.413283410189315,301257.49531768414,301255.94750290347,2286.295208501535
2684,35.56279546540176,301283.3894628776,301249.9668304366,2286.3156400739317
2685,35.27720144298259,301282.3676644306,301244.1345922176,2286.3360715464296
2686,34.35060532112799,301231.459455686,301238.7107432513,2286.3565032189945
2687,34.93125890937308,301253.08878285874,301233.9554050748,2286.376934791675
2688,35.514326571801476,301214.0241267602,301230.1286042523,2286.3973662644567
2689,37.23811574043144,301224.8172625566,301227.4848163292,2286.4177979373053
2690,38.498269293371216,301183.09417946346,301226.1173901155,2286.4382295102696
2691,38.51750083326213,301217.93895812373,301225.93659541564,2286.4586609833423
2692,37.46216137386473,301231.40733869764,301226.84283085057,2286.4790926564747
2693,38.7195369520714,301204.105742881,301228.7364839028,2286.49952422973
2694,37.489915661727636,301203.1171324854,301231.5179650971,2286.519955903066
2695,37.36889759710258,301268.7929724445,301235.08762060996,2286.54038737651
2696,37.52478723579415,301254.6554173399,301239.34589035297,2286.560818950049
2697,37.83756824793457,301223.7291201842,301244.1931517428,2286.58125052369
2698,37.51850524364454,301220.33889304573,301255.25619278254,2286.622113571262
2699,37.96783543796281,301245.556846689,301261.2576495501,2286.6425452451804
2700,37.948048399379395,301263.81439629965,301267.3350454465,2286.6629768191997
2701,37.57406737443123,301300.85606893466,301273.26027843874,2286.683408393328
2702,37.44437093795961,301306.02294316894,301278.8051900869,2286.703839967551
2703,37.446131355955195,301324.88437936566,301283.7416219492,2286.724271541869
2704,37.18268665195143,301324.59659042675,301287.84143322246,2286.7447032162745
2705,38.0942557309043,301279.23459227476,301290.8764125192,2286.7651346908096
2706,36.12403230806162,301257.24322781817,301292.6184543081,2286.7855662654256
2707,36.7701286636475,301311.99146227073,301292.8393794641,2286.805997940137
2708,36.59820634252638,301285.4253062539,301291.311026418,2286.8264295149565
2709,35.68981402515661,301245.8492219225,301282.3557480372,2286.867292664894
2710,34.326721557552865,301276.0513602641,301275.35540585854,2286.8877242400195
2711,34.83316680273049,301285.5779485358,301267.2464803175,2286.908155715246
2712,35.41302141508132,301231.01336515136,301258.46704172157,2286.928587390561
2713,34.80172713683489,301224.412933909,301249.45541049633,2286.9490189659846
2714,34.41011407332822,301226.0483584156,301240.64969847136,2286.969450641496
2715,34.41011926371122,301245.2814125983,301232.4882266679,2286.9898821171373
2716,34.447736408502635,301265.76733820525,301225.4090648764,2287.0103136928738
2717,33.701541175833725,301255.27233670355,301219.850427635,2287.030745368691
2718,33.07823114260088,301222.0016024293,301216.2505786816,2287.0511768446377
2719,31.117588156884295,301200.29300029145,301214.9860323399,2287.0716084206797
2720,28.495152827115035,301226.5674779405,301222.9890513932,2287.132903249403
2721,28.160735163925853,301202.3129500448,301228.3604872737,2287.1533348258527
2722,28.920551451189674,301241.9608671828,301234.4687409555,2287.173766302418
2723,28.22933070682472,301229.19450031937,301240.9448862342,2287.194197979079
2724,27.614630591106586,301253.10920062393,301247.4198103166,2287.2146295558414
2725,43.29479444833253,301290.9172245861,301253.5244964203,2287.2350610327194
2726,43.3330049403314,301292.4624025203,301258.8900101252,2287.255492709686
2727,44.51397405182725,301255.8516545775,301263.1481365013,2287.2759242867687
2728,47.662623916999706,301290.04321061197,301266.0962149976,2287.2963558639603
2729,48.72209195479434,301279.5493008033,301267.88989629806,2287.316787441254
2730,49.26834929083781,301254.2215272973,301268.82410081493,2287.357650596161
2731,49.53628515738288,301266.1342729585,301268.3696407972,2287.3780821737746
2732,49.510196345757386,301289.34173200425,301267.57081711653,2287.3985137514974
2733,49.63227989055114,301234.86235583766,301266.6301381719,2287.4189453293293
2734,49.221614241110146,301262.0676691215,301265.750112369,2287.439376907256
2735,48.57875768179985,301257.9462278462,301265.1332481187,2287.4598084852987
2736,48.98213205012582,301291.31935308955,301264.98205456923,2287.4802401634443
2737,48.17021983947963,301208.49071222055,301265.4820831889,2287.500671641712
2738,48.47449597744977,301242.09745200095,301266.60967449937,2287.521103220075
2739,48.20891422649197,301068.96448981244,301270.0864111958,2287.5619663771286
2740,48.201402581211326,301277.52705238084,301274.0768418841,2287.6028296346267
2741,47.87310330516599,301313.6499874084,301275.8465297342,2287.6232611135492
2742,47.97299918113316,301341.82986402867,301277.2428793344,2287.6436927925533
2743,48.06908516214183,301312.6841623283,301278.0986089008,2287.664124371702
2744,47.823282160611264,301303.15355940716,301278.2464694562,2287.684555850945
2745,47.613903878963455,301286.3912766264,301277.51924214564,2287.7049875302837
2746,47.75757764989399,301256.2053388724,301275.82574365917,2287.7254191097527
2747,47.70664146860967,301237.7719733155,301273.3073045487,2287.74585058933
2748,47.264085370881524,301250.86749405053,301270.14949249825,2287.7662822690327
2749,47.30867954634703,301219.30600468855,301266.5379594605,2287.786713848822
2750,47.32572396059988,301211.688343451,301262.65828187333,2287.807145528721
2751,47.63328310498121,301229.5232098537,301254.8370484265,2287.8480085888805
2752,47.28271957020765,301224.6409114495,301251.2666571014,2287.8684402691288
2753,47.089192411635516,301268.81667065923,301248.17061285995,2287.8888717494992
2754,47.04602887800179,301255.1664467274,301245.73447616503,2287.9093033299723
2755,32.355870814656754,301246.41778454103,301244.1367048152,2287.9297350105553
2756,32.25489386421422,301296.18545167724,301243.4120741702,2287.9501665912467
2757,32.88224569485758,301241.0302533553,301243.4624564024,2287.9705981720617
2758,29.728492900313157,301235.111954771,301244.1847368937,2287.9910297530005
2759,28.171090918272586,301259.17662185925,301245.475793478,2288.0114612340403
2760,26.79424428683476,301234.45508895133,301247.23253415804,2288.031892915198
2761,26.41492377886052,301250.74259863683,301249.35182167555,2288.0523244964643
2762,26.99787265935058,301262.5680490183,301254.26560131926,2288.093187659353
2763,26.85573945097665,301231.63902597956,301256.8538641696,2288.113619240976
2764,28.030296343225093,301240.21856296243,301259.3922107153,2288.134050722714
2765,28.95113444626246,301221.35188443493,301261.7829276158,2288.1544824045704
2766,27.81025953559655,301276.95103753963,301263.95172683604,2288.174913986535
2767,27.600468155983194,301287.7889542629,301265.8308088952,2288.195345668595
2768,27.859499927338675,301254.3227878294,301267.3523288355,2288.2157771508064
2769,27.927593639305666,301296.2134730248,301268.44849195186,2288.2362087331276
2770,27.93909985846776,301270.33258673013,301269.0514716659,2288.2566404155514
2771,28.131568213299857,301323.79741031886,301269.09344323946,2288.277071898119
2772,28.25622746191149,301290.9722578709,301268.5065917332,2288.2975034807823
2773,28.24758526043266,301238.4787871986,301265.1751352076,2288.3383666464797
2774,28.116286079402812,301260.9730572666,301262.298393925,2288.3587982294994
2775,28.462540421793683,301233.5422562312,301258.65734422277,2288.379229912636
2776,28.57786466427995,301222.7309116082,301254.4797095063,2288.399661395917
2777,28.582435959595855,301251.7952048689,301250.0035722518,2288.4200930792795
2778,28.99944251287369,301208.89974368835,301245.4671592679,2288.4405246627794
2779,35.49756504836647,301304.3890991094,301241.10861190286,2288.4609562463884
2780,36.39562866294122,301258.2767787609,301237.1660928727,2288.4813878301356
2781,35.67845734394032,301236.84100648743,301233.87776491296,2288.5018194139993
2782,35.55817415007203,301218.5251050183,301231.481790763,2288.522250997972
2783,35.3068469055302,301272.5022273888,301230.2163331675,2288.542682582083
2784,35.30842509465826,301251.5486619187,301231.97010984295,2288.5835458506335
2785,34.627665209481,301235.6949261821,301234.9702758316,2288.603977335122
2786,35.397712292549784,301209.7082897844,301238.97574255685,2288.6244089197135
2787,33.46988525120152,301241.5811008459,301243.6418209792,2288.644840504414
2788,33.28952269740181,301242.7646866191,301248.6238337165,2288.6652720892525
2789,33.21558327015065,301277.781789903,301253.5771033585,2288.685703674193
2790,33.17278802692268,301278.4967706368,301258.1569734401,2288.7061353592726
2791,33.01833023692979,301260.4516610554,301262.01870371256,2288.7265668444743
2792,32.66723243768139,301282.9315608494,301264.81767955463,2288.746998429793
2793,33.033899389768784,301371.80312688986,301266.209205381,2288.767430115222
2794,32.52771672241068,301212.5236907895,301265.85165668663,2288.7878616008165
2795,31.21475057759356,301266.9164107437,301260.01132519456,2288.8287248723063
2796,31.30772842726296,301258.91189786984,301255.3133628816,2288.8491563582647
2797,31.246808932141583,301243.9967216229,301249.98364725,2288.869588044341
2798,30.734810189569885,301264.84545000456,301244.4373876197,2288.890019630526
2799,31.628919894391448,301256.5842572954,301239.0897188158,2288.9104511168334
2800,33.14193693543685,301215.73858466203,301234.3557005131,2288.930882803288
2801,37.16613357029358,301224.7250037298,301230.65054247977,2288.951314389851
2802,56.038958022165964,301217.68345428444,301228.38936129975,2288.971745876537
2803,57.01173991271802,301247.396618906,301227.9872711614,2288.992177563341
2804,57.88577860087885,301246.1580310579,301229.8033819128,2289.0126091502825
2805,58.1234300361284,301249.2901490565,301233.67315861024,2289.0330408373484
2806,58.90558278594598,301239.00856323965,301245.77006988454,2289.073903911878
2807,59.70936887902213,301224.6631439835,301253.0912151463,2289.0943355993513
2808,60.235390970645916,301222.48776799295,301260.6566658514,2289.1147670869395
2809,56.159930403355624,301226.4746338001,301268.0134960613,2289.1351986746376
2810,55.76498926922828,301264.75418155425,301274.7086630396,2289.15563036246
2811,56.00786133935108,301242.9182808528,301280.28906303586,2289.1760619504203
2812,56.185551416105746,301256.43616596214,301284.30169441685,2289.196493538504
2813,56.57139812245699,301296.346804277,301286.2941712339,2289.2169251267333
2814,56.59268396846806,301305.1891945366,301286.02761857776,2289.237356715108
2815,56.96425736218936,301347.1844634134,301283.7834633191,2289.257788303592
2816,56.905844960113996,301492.87965636066,301279.92088646855,2289.2782198921996
2817,56.673575240556126,301204.01739635825,301268.77719209465,2289.319083069786
2818,56.27877372372696,301206.01636983006,301262.21443664416,2289.339514658801
2819,56.53220932924545,301230.6337460963,301255.47001664183,2289.3599461479316
2820,57.324579923556136,301206.177800752,301248.9030145508,2289.380377837202
2821,57.31752619818397,301205.9438677645,301242.87271007284,2289.4008094265955
2822,57.244853692800426,301206.0564417581,301237.7382290937,2289.421241116099
2823,57.020563445289284,301232.94027742784,301233.83964229847,2289.4416726057534
2824,56.7249285948105,301266.6023170493,301231.23941976676,2289.4621041955543
2825,56.607225989872866,301284.03572457493,301229.7912718361,2289.482535885436
2826,56.88920868812029,301277.8556265935,301229.34379964805,2289.502967375527
2827,57.047039777160606,301291.242539756,301229.745577258,2289.5233989657063
2828,57.07412687214735,301267.875784523,301232.4912457706,2289.564262146465
2829,56.64570808811814,301219.481414304,301234.5323225477,2289.5846938370523
2830,55.93284793024795,301218.2679759045,301236.81699407473,2289.605125427748
2831,53.76667601626219,301266.3804768645,301239.1938454619,2289.625556918625
2832,29.09577148183701,301242.93916955683,301241.511502363,2289.645988609591
2833,28.846465253347873,301225.8220976172,301243.6518350533,2289.666420200694
2834,29.318704311390125,301202.8915918648,301245.6120699435,2289.68685179195
2835,29.139568539396176,301255.13389472634,301247.4143527767,2289.7072833833226
2836,27.957740827206052,301255.9157475169,301249.0808293025,2289.7277149748334
2837,26.56240491052315,301270.3056172125,301250.63364527014,2289.748146566497
2838,24.993086131860572,301242.5798418341,301252.0949464279,2289.768578158306
2839,24.728792846673976,301282.5970481526,301254.8315938131,2289.809441442296
2840,24.761036578392186,301290.2330443462,301256.151224973,2289.829873034483
2841,24.69356137830769,301231.2422527199,301257.46791796316,2289.850304526808
2842,25.113730077305195,301249.3240712983,301258.802757551,2289.870736219258
2843,26.733229387722496,301253.68853923073,301260.15049995185,2289.891167811882
2844,26.728581760208872,301256.61602550594,301261.4788051283,2289.9115993046435
2845,27.482840402561823,301211.16954799544,301262.7541065036,2289.932030997501
2846,26.646020367463336,301274.3480416946,301263.9427991139,2289.9524625905324
2847,26.633986287345643,301281.74378402886,301265.0112987015,2289.9728940837012
2848,26.5799127985591,301299.35813991266,301265.92603413324,2289.9933257769953
2849,28.114616868447342,301241.22798496415,301266.653401945,2290.0137572704334
2850,28.00925278088196,301259.9217982064,301267.411724518,2290.054620557712
2851,28.377734787111535,301251.6969716001,301267.3755025642,2290.0750520515576
2852,28.664910957852808,301254.3421774251,301267.0238267821,2290.095483745543
2853,30.569744150003185,301267.85026602354,301266.3604227258,2290.11591533968
2854,30.6243174247456,301243.46443812357,301265.3986451142,2290.1363468339623
2855,30.732757458366038,301282.1923927157,301264.1518308711,2290.156778528355
2856,30.849812397000264,301288.7870201539,301262.63334941096,2290.1772101229
2857,32.08308995367568,301316.7325819543,301260.8565391843,2290.1976418175545
2858,32.11524774827348,301245.299422752,301258.83478127257,2290.2180733124187
2859,32.16035047713539,301308.8559910667,301256.5814009382,2290.238504907371
2860,32.8859976618074,301239.83489852166,301254.1097480451,2290.258936602462
2861,32.09958069765828,301254.2567758501,301248.5661699593,2290.2997996931517
2862,31.971211131351087,301245.61531371356,301245.5731835788,2290.3202313886504
2863,31.728921724490515,301199.4754332625,301242.5898017147,2290.3406629843303
2864,33.01323476730573,301204.3668209937,301239.75691314496,2290.361094480184
2865,33.26875803903538,301233.452944758,301237.21536803804,2290.381526176119
2866,33.755533151611175,301235.6425754219,301235.1060961461,2290.4019577722356
2867,33.817644456197755,301196.9853505652,301233.5699741766,2290.4223893684975
2868,35.510175533045576,301239.0123507354,301232.7478921059,2290.4428209648686
2869,36.114486241277575,301285.7846268715,301232.7807399122,2290.4632525613924
2870,36.15053783401067,301213.98122359056,301233.80941528693,2290.4836842580917
2871,35.910002207358346,301199.9684807194,301235.9747851149,2290.5041157548985
2872,37.47962747390147,301259.29528360604,301239.378157384,2290.524547351888
2873,36.113605094212154,301241.7943361728,301243.83510999166,2290.5449790489656
2874,36.1462434258065,301288.92392866424,301249.0357535651,2290.565410546238
2875,35.02871556452292,301269.99077122513,301254.66980585404,2290.585842143635
2876,35.23006822953171,301239.6729602436,301260.42691704014,2290.6062738411783
2877,35.506095824100655,301272.4338349868,301265.9966492905,2290.6267053388874
2878,35.506532674657485,301320.46744748414,301271.0687556756,2290.6471370367217
2879,34.570899992020124,301279.58466047223,301275.332784979,2290.6675685347
2880,36.450188633897106,301286.1820723009,301278.4784525438,2290.6880001328464
2881,36.29981288156449,301267.53770432563,301280.1953856881,2290.708431831117
2882,36.83713566539204,301315.43628815876,301280.17491845106,2290.728863329561
2883,35.834279815890305,301295.1278829535,301278.31979834393,2290.749294928115
2884,35.70442296109681,301241.1129379884,301270.41869563336,2290.790158125703
2885,35.39918689688204,301265.64560488577,301265.10114808264,2290.810589824694
2886,34.707223558479456,301190.6274794325,301259.3579557704,2290.8310214238663
2887,32.95478755335109,301220.63464812544,301253.55332556035,2290.851453023184
2888,33.03649034589283,301262.9451895477,301248.05148871505,2290.87188462264
2889,33.37271023254522,301218.7365461161,301243.2166765129,2290.89231622222
2890,34.601092884538915,301226.86227401544,301239.41312023334,2290.9127478219743
2891,34.93987990429674,301224.04361129226,301237.0050511895,2290.933179421896
2892,35.17490031057489,301245.3542806538,301236.3189442033,2290.9536110219415
2893,36.322569238769105,301273.3469023786,301237.2734372063,2290.9740426221615
2894,34.66026821228004,301331.32661831495,301239.53809218,2290.9944742224907
2895,34.33271450205048,301242.84223990876,301246.66190172685,2291.03533752363
2896,34.600519461433706,301215.87367945304,301250.85303375055,2291.055769124454
2897,34.443209714817044,301292.9844442434,301255.0182999005,2291.076200625401
2898,32.928924600120084,301267.7739662104,301258.8237578717,2291.0966323264875
2899,31.84402753735413,301269.4168679516,301261.9353466772,2291.117063927755
2900,33.170674291072054,301234.53020497126,301264.0190772782,2291.137495429197
2901,36.74197423315279,301272.3777733141,301264.7411949923,2291.1579271307564
2902,34.99178996115642,301273.97282137984,301263.92481667886,2291.1783587324535
2903,34.91878835833691,301295.24977817433,301261.8241771823,2291.1987902343317
2904,35.506451986279,301205.8582334729,301258.76682932087,2291.2192219363205
2905,34.993633202061766,301231.93910938426,301255.08040324796,2291.2396535384905
2906,35.123284817126994,301229.79570847715,301243.5224936099,2291.3009483458954
2907,34.69439575045885,301206.9745569485,301240.59561837465,2291.321379948735
2908,34.864865276551235,301226.4760183241,301238.67760974605,2291.341811551625
2909,35.52461707927148,301246.63024198497,301238.0960592886,2291.3622431547556
2910,34.54341400207931,301209.4462223119,301239.158018956,2291.3826747580024
2911,34.78984029704768,301250.0797304049,301241.81877314346,2291.4031063613656
2912,34.0730243510776,301287.03343134257,301245.7381444375,2291.423538064897
2913,33.48021774667267,301261.4656731214,301250.5666931951,2291.443969568667
2914,33.46353769689541,301298.83097366634,301255.955109848,2291.4644011724886
2915,33.44134220853405,301336.8643618699,301261.5540254666,2291.484832876493
2916,33.232537284972366,301268.827855017,301271.9856909566,2291.525695985023
2917,35.408886654145014,301222.8066206617,301276.1197638083,2291.5461276894857
2918,35.55928895156239,301217.6809814128,301279.06678536884,2291.5665592941295
2919,34.692392394478404,301241.16926546296,301280.47740095976,2291.58699079894
2920,34.84080242348871,301222.2146307059,301280.11212349904,2291.607422503934
2921,34.73939775566957,301259.8275896103,301278.16240697785,2291.6278541090433
2922,34.513440950363275,301276.088041915,301274.9253371158,2291.6482858142626
2923,33.507335470541655,301296.5458000987,301270.6980710754,2291.6687173197206
2924,33.46216459256913,301316.50934210914,301265.77765502414,2291.6891489252957
2925,33.89692959360474,301282.7466509013,301260.461182641,2291.709580631039
2926,32.804338126749506,301277.53619637626,301255.04583513783,2291.7300121369626
2927,32.77057362959702,301255.30330620246,301245.10668820795,2291.7708754492705
2928,32.499605165047726,301265.8268230474,301241.1771615832,2291.79130695566
2929,32.554907093818876,301247.87471806235,301238.3304988592,2291.811738662167
2930,31.79385148162157,301246.2388954501,301236.65964223933,2291.832170268899
2931,28.01505483401899,301188.475831805,301236.03013560356,2291.852601775754
2932,28.47024361033289,301227.5516934859,301236.2949763008,2291.873033482785
2933,28.308850655860912,301244.82706667134,301237.30716630927,2291.8934650899246
2934,28.158497009208734,301202.5976845903,301238.91969539865,2291.9138965973034
2935,28.412701757852844,301237.9677155068,301240.98559057526,2291.9343283048
2936,27.692047627122783,301259.3822480242,301243.3578241203,2291.9547599124635
2937,28.123016228528304,301268.096463946,301245.88940479286,2291.9751915203087
2938,29.48245557281117,301227.9676415079,301250.8426060102,2292.0160547363994
2939,28.846312103395583,301285.88395593927,301252.98876007815,2292.0364863447103
2940,26.607427249508874,301269.92459567194,301254.8479082787,2292.056917953196
2941,26.100082968049378,301260.3395472459,301256.43280990724,2292.0773495618487
2942,26.03879307081724,301239.03421120346,301257.75626353855,2292.0977811706252
2943,27.210217437891608,301245.27191174205,301258.8310677549,2292.1182127795764
2944,27.62095050500699,301233.4132202604,301259.6700211361,2292.138644388753
2945,31.463970854923215,301274.3014971476,301260.285922256,2292.1590759979954
2946,31.642833057040836,301284.15839831973,301260.69156969973,2292.1795076074704
2947,29.207004976255607,301279.58333827823,301260.89976260223,2292.1999393170554
2948,29.99321718441932,301290.3100086487,301260.92329755984,2292.2203709268797
2949,32.02779582716646,301283.80481226,301260.4727207488,2292.2612341469285
2950,32.0335936690437,301245.8815689621,301260.04163044743,2292.28166575716
2951,32.41018248622713,301232.1599126885,301259.50777949096,2292.302097267624
2952,32.50223600880248,301205.64851018606,301258.8971561502,2292.3225289781985
2953,32.42139384958392,301228.7736474965,301258.2357656224,2292.3429605890124
2954,32.232464384055234,301228.8495691738,301257.54960520245,2292.363392099942
2955,31.862568823330115,301266.71278146,301256.86466149637,2292.38382381104
2956,31.7453658963959,301275.68573471287,301256.20694137254,2292.4042554223197
2957,32.811996443411275,301293.42111017025,301255.60243541055,2292.424687133709
2958,33.157676499686914,301280.7645478628,301255.0771487061,2292.445118645337
2959,33.074789106871414,301334.5542229792,301254.6535327155,2292.465550257082
2960,32.873792036795074,301234.55047185806,301254.06989779207,2292.5064134811473
2961,34.39016581145284,301242.3586258155,301253.86746233306,2292.5268450934163
2962,34.47750930911321,301209.38081737806,301253.69626893394,2292.5472768058535
2963,34.5516728965466,301193.3130696325,301253.53506112244,2292.567708318471
2964,34.21874417645617,301202.3879289105,301253.3625776486,2292.588139931264
2965,33.63739790004569,301285.87886868365,301253.1575593289,2292.6085716441667
2966,34.2347869549143,301269.19821104605,301252.8987506514,2292.629003157308
2967,36.122521189451916,301252.984059104,301252.5648875472,2292.6494348705673
2968,35.37514746708131,301276.8646210389,301252.134808216,2292.6698664840515
2969,35.13232121745084,301242.08116633643,301251.6056811836,2292.6902979976585
2970,34.878894840882815,301253.8325226289,301251.01493300527,2292.7107297114417
2971,34.82898853466037,301300.40025799954,301249.30086427083,2292.7720245538294
2972,34.680036870610834,301288.35397917806,301248.89151754294,2292.792456168303
2973,34.052906711164376,301255.8761201041,301248.63448575826,2292.8128877829586
2974,36.31029822560231,301242.8047739639,301248.5725550312,2292.8333193977887
2975,33.468851127062464,301200.22678830224,301248.7485114781,2292.8537510127862
2976,33.383060017262395,301222.9967936933,301249.2051442076,2292.874182727908
2977,36.00057946327823,301223.8641494613,301249.98141285783,2292.8946142432615
2978,35.627397979819364,301221.2847924385,301251.0683094432,2292.9150458587246
2979,33.535002745806985,301241.66345103376,301252.4240592737,2292.9354775744287
2980,32.105133327299875,301283.43741526036,301254.0062286415,2292.9559090902476
2981,32.42430470590328,301315.90630857367,301259.6872420661,2293.0172039388635
2982,33.99543142361194,301281.3726307586,301261.75104447623,2293.037635655375
2983,34.09449201910849,301270.8359936896,301263.82921051217,2293.058067272126
2984,33.91123566263538,301240.46630487585,301265.87932822166,2293.078498788993
2985,33.792921500761445,301256.21866721695,301267.859009267,2293.0989305060866
2986,34.725492443069065,301246.55206808465,301269.7134485003,2293.1193621233033
2987,33.892979451010625,301238.4592048094,301271.34952692385,2293.139793640752
2988,33.34613686593913,301327.1321924432,301272.66672895796,2293.1602253583114
2989,34.149711513608736,301224.35559854115,301273.56449517864,2293.180656976052
2990,34.418582020552684,301240.3065289269,301273.94229579985,2293.201088694019
2991,34.13250208633063,301326.4038499095,301272.7358477038,2293.2419518304305
2992,33.94939604060986,301293.15837779903,301270.950513862,2293.262383548863
2993,33.7513830630146,301266.21857497725,301268.24308574165,2293.282815067534
2994,33.85390827912314,301288.2526779314,301264.51299307455,2293.3032466863806
2995,33.87820160196499,301227.13465977955,301259.6707712236,2293.3236783053435
2996,33.882139100892935,301203.6257388547,301253.8537569102,2293.3441100245327
2997,31.80839573707473,301243.2412187248,301247.41187670786,2293.364541643845
2998,31.95982202644931,301257.0567529808,301240.7031622253,2293.3849732633826
2999,32.462214149516385,301254.12118068617,301234.0857030737,2293.4054047831014
3000,38.27555376494764,301213.94827714143,301227.9174625473,2293.4258365029964
3001,41.89378407765923,301236.4759516661,301222.55659344594,2293.446268123058
3002,43.88096407342145,301264.4428215464,301215.68910707254,2293.4871313637195
3003,44.49991043740754,301213.0535331973,301214.8986060024,2293.507562984305
3004,45.31568961176024,301226.97532570467,301216.3476640238,2293.5279945051298
3005,44.86564233767766,301205.9555338542,301220.26722880325,2293.5484262260725
3006,44.72223027595671,301275.5543945921,301226.32295876025,2293.568857847182
3007,43.15434822397719,301231.16909951554,301234.0236100393,2293.589289568532
3008,43.038453490109504,301218.21360459604,301242.8777557491,2293.6097210900552
3009,43.201752420816845,301239.7112005347,301252.3942144408,2293.6301527116884
3010,42.72507551976496,301221.70128518296,301262.08168811013,2293.6505844335625
3011,43.10532888346904,301231.1275195659,301271.44873142464,2293.6710159556096
3012,42.100380650770376,301209.8703467348,301280.0041812404,2293.691447577825
3013,42.36611438057763,301285.583697051,301292.71494224604,2293.732310822852
3014,42.44454494174966,301358.3170526071,301295.8968501301,2293.752742545592
3015,42.67382234080243,301344.01521806215,301296.66811422433,2293.773174168571
3016,42.184472316723074,301325.826845958,301295.3408599553,2293.793605691724
3017,42.02365378757573,301301.5147963871,301292.2564299764,2293.814037414988
3018,42.73248309975572,301341.1054792273,301287.7562333735,2293.834469038491
3019,45.05936855915864,301251.88530579465,301282.18163497926,2293.854900662169
3020,46.32098914605615,301265.61548792006,301275.87401069497,2293.875332286072
3021,46.13964867262656,301236.5334305243,301269.1747364877,2293.895763910099
3022,47.39084016152414,301224.1745187094,301262.42515567504,2293.9161956343596
3023,47.61442468360134,301231.6144074635,301255.9667420721,2293.936627158728
3024,48.48790687322911,301254.9650314817,301250.1407738232,2293.957058783337
3025,50.936710399770504,301212.68092360615,301245.24740304286,2293.9774904081205
3026,51.13703588656826,301257.62574731995,301241.3218757346,2293.9979221330723
3027,50.815452851174584,301283.2538153459,301238.29483818216,2294.0183536582626
3028,50.50601607865597,301269.8838123374,301236.09657723777,2294.0387852836284
3029,50.69737895959919,301231.946945162,301234.6574475695,2294.0592169091033
3030,47.47568418487014,301232.2462692973,301233.90778687154,2294.0796485348183
3031,47.61260112446723,301253.83716456965,301233.77793361794,2294.1000802607596
3032,49.60792337813067,301213.1601216307,301234.19822320255,2294.120511786823
3033,50.391590904100084,301166.8412062562,301235.0990010939,2294.140943513121
3034,48.92219646507369,301189.39686178364,301236.41059510695,2294.1613751395344
3035,49.15219962424482,301211.4216138324,301238.0634167623,2294.1818066661726
3036,49.337873322022354,301315.404592268,301242.15483459696,2294.222670020041
3037,49.29144626400036,301220.01624342176,301244.4942528916,2294.2431015472685
3038,55.25576961178983,301316.4445756421,301246.9642569523,2294.263533274614
3039,55.63534843633631,301344.3552018823,301249.51587018813,2294.28396490225
3040,55.768704135896236,301308.18601847364,301252.10017584934,2294.3043966299956
3041,56.10481410314364,301274.23743247974,301254.6681948173,2294.32482815798
3042,57.43988012483532,301218.8071435381,301257.17102383095,2294.345259786074
3043,57.19976516162253,301231.58399534476,301259.55972039583,2294.3656915144093
3044,57.28074834670226,301243.91784739745,301261.7853093175,2294.3861230429757
3045,57.16463490863017,301166.09492730146,301263.79950198473,2294.4065546717175
3046,57.12449782626621,301143.52183730673,301265.55984808755,2294.426986400569
3047,57.195196729158525,301319.40712082526,301268.16218843806,2294.467849558976
