,error,flux_gap,flux_model,time
2595,23.931977521091724,50348.13727935615,50349.600749722085,2284.374660489324
2596,24.24097507094613,50379.803111413996,50349.600749722085,2284.4155237167724
2597,23.087648159915457,50373.58072998277,50349.600749722085,2284.4359552805763
2598,22.99356286851891,50353.31213050765,50349.600749722085,2284.4563868444748
2599,23.65557632326731,50362.239248602855,50349.600749722085,2284.4768184084314
2600,23.179372599727436,50335.65441923464,50349.600749722085,2284.497249972468
2601,47.373374542394714,50328.33772295831,50349.600749722085,2284.5176815365703
2602,53.424163041509324,50347.800771231254,50349.600749722085,2284.5381131007307
2603,54.361973780253855,50358.456690259554,50349.600749722085,2284.558544664971
2604,54.31233427312059,50358.23963429469,50349.600749722085,2284.578976229277
2605,55.568341925711415,50345.11982569772,50349.600749722085,2284.5994077936557
2606,56.66621966943221,50368.18760740188,50349.600749722085,2284.6198393581
2607,56.57959996989522,50309.8871398588,50349.600749722085,2284.660702487221
2608,56.746121101788354,50321.18530833255,50349.600749722085,2284.6811341518696
2609,56.45604236478158,50309.105515562165,50349.600749722085,2284.7015656166113
2610,56.74522071137895,50312.63038515042,50349.600749722085,2284.721997181412
2611,56.76103788285602,50297.49309089541,50349.600749722085,2284.742428846279
2612,56.65993943914649,50330.484569625114,50349.600749722085,2284.762860311239
2613,56.50959573564861,50315.34641457102,50349.600749722085,2284.7832918762724
2614,56.62223725389779,50330.10092524716,50349.600749722085,2284.8037235413576
2615,56.568661707747864,50571.37270688492,50349.600749722085,2284.9058813679294
2616,57.00571607940226,50487.69831768883,50349.600749722085,2284.926312933465
2617,58.344703853561654,50410.90608716134,50349.600749722085,2284.9467444990805
2618,58.36004826083479,50349.66455108159,50349.600749722085,2284.967176064776
2619,58.40769191056014,50292.49406649351,50349.600749722085,2284.9876076305372
2620,58.44366576502476,50291.87716692789,50349.600749722085,2285.008039196371
2621,58.85222678447699,50334.99786524153,50349.600749722085,2285.0284707622923
2622,59.241713239509025,50326.89770783873,50349.600749722085,2285.048902328279
2623,59.846821243703225,50334.288002176465,50349.600749722085,2285.069333994332
2624,61.0454395481058,50383.847610870616,50349.600749722085,2285.0897654604923
2625,60.61274784791977,50343.91961944653,50349.600749722085,2285.1101970267046
2626,60.14848160745523,50329.45294018165,50349.600749722085,2285.15106025937
2627,59.120290850757854,50357.4128550615,50349.600749722085,2285.1714917258287
2628,59.00112657521488,50329.96074008894,50349.600749722085,2285.1919233923472
2629,58.43984545004163,50347.93473369317,50349.600749722085,2285.212354958945
2630,58.22128193894409,50308.247178698126,50349.600749722085,2285.2327864256513
2631,42.592451694992995,50277.45426701734,50349.600749722085,2285.2532180924172
2632,34.27532437904285,50338.47162285446,50349.600749722085,2285.273649659248
2633,33.09740693100102,50326.915553208644,50349.600749722085,2285.294081226173
2634,33.14462578622001,50326.31489150974,50349.600749722085,2285.314512793171
2635,31.60768655090125,50381.53995671377,50349.600749722085,2285.3349442602557
2636,30.164696166990243,50388.33885097845,50349.600749722085,2285.3553759274073
2637,31.025745610491636,50406.11463828151,50349.600749722085,2285.3962389619774
2638,31.99714427961204,50421.52643299636,50349.600749722085,2285.416670629369
2639,32.141297117774556,50373.55194155369,50349.600749722085,2285.4371021968473
2640,31.54956403367271,50368.78423409554,50349.600749722085,2285.457533864399
2641,31.562978089435806,50358.40518718795,50349.600749722085,2285.477965332051
2642,31.437963627641818,50339.15634783509,50349.600749722085,2285.4983968997767
2643,31.42090462551909,50356.6875533449,50349.600749722085,2285.5188285675686
2644,31.59189650088181,50347.388393002504,50349.600749722085,2285.539260035468
2645,31.673027530463482,50372.20269425791,50349.600749722085,2285.559691603441
2646,30.80614917464492,50353.440896710694,50349.600749722085,2285.5801232714803
2647,29.686051415180813,50306.11312685716,50349.600749722085,2285.6005548396206
2648,29.78120255383741,50356.116726449465,50349.600749722085,2285.641417976134
2649,29.54382450481778,50338.949364569045,50349.600749722085,2285.661849544522
2650,29.525838504451222,50324.08612775008,50349.600749722085,2285.6822811129896
2651,28.964879614178464,50306.890823055706,50349.600749722085,2285.7027126815374
2652,28.08871176927293,50300.43330600785,50349.600749722085,2285.7231442501725
2653,26.347638595254566,50368.316289081056,50349.600749722085,2285.743575918881
2654,22.501217248462275,50362.456876948425,50349.600749722085,2285.7640073876973
2655,24.1977702611802,50353.41480772577,50349.600749722085,2285.784438956587
2656,24.049417645066807,50358.82855999435,50349.600749722085,2285.8048706255504
2657,23.934449701732095,50340.96157755001,50349.600749722085,2285.8253020946213
2658,24.112144520181417,50322.67870199235,50349.600749722085,2285.845733663773
2659,24.038331961022653,50335.29309192957,50349.600749722085,2285.8865968023165
2660,24.06341696919772,50345.72854969803,50349.600749722085,2285.9070284717163
2661,23.6483312822986,50292.86509235137,50349.600749722085,2285.9274600412027
2662,23.620525919826733,50332.38492187439,50349.600749722085,2285.94789151079
2663,22.646676639250067,50359.27968282478,50349.600749722085,2285.968323180452
2664,22.575413831289612,50326.95008212512,50349.600749722085,2285.988754650214
2665,22.559969664198324,50357.91169658063,50349.600749722085,2286.0091862200497
2666,23.33661819073158,50359.673619671485,50349.600749722085,2286.0296178899735
2667,22.552418443301935,50373.4534875306,50349.600749722085,2286.050049360005
2668,20.728425501662407,50361.41325781179,50349.600749722085,2286.0704809301023
2669,20.414645443552008,50401.06172795263,50349.600749722085,2286.090912600288
2670,20.249408807051093,50363.63311372041,50349.600749722085,2286.1317757409415
2671,20.241534160913,50343.922948318344,50349.600749722085,2286.152207311403
2672,20.321320217060975,50328.33206767377,50349.600749722085,2286.1726388819516
2673,20.539391517927086,50338.40661169766,50349.600749722085,2286.193070452595
2674,21.350087269797694,50337.55453911809,50349.600749722085,2286.2135020233254
2675,21.13580208165703,50327.27355755931,50349.600749722085,2286.2339335941506
2676,25.31502753839094,50351.48983740819,50349.600749722085,2286.254365165056
2677,23.094785286505132,50335.49775303041,50349.600749722085,2286.274796736063
2678,24.530471059869587,50351.61048787975,50349.600749722085,2286.295228407136
2679,26.099139693631006,50343.40277468116,50349.600749722085,2286.315659978325
2680,25.73584786173119,50382.549479366084,50349.600749722085,2286.336091449615
2681,27.242661380287895,50369.42248977074,50349.600749722085,2286.356523120965
2682,27.5768301837771,50346.37818166776,50349.600749722085,2286.3769546924304
2683,205.14461101581355,50351.31291429634,50349.600749722085,2286.397386163997
2684,205.53707863962492,50350.53120114813,50349.600749722085,2286.4178178356233
2685,205.58030948465372,50352.431070455925,50349.600749722085,2286.438249407365
2686,205.87468077469183,50362.541204200104,50349.600749722085,2286.4586808792083
2687,206.5555478191961,50366.42226040564,50349.600749722085,2286.4791125511183
2688,207.6142025951297,50391.938026660006,50349.600749722085,2286.499544123144
2689,208.89056842963913,50353.744130191895,50349.600749722085,2286.5199757952505
2690,208.9776401880035,50275.58438746416,50349.600749722085,2286.5404072674573
2691,208.7369175722941,50336.55246788879,50349.600749722085,2286.560838839767
2692,208.71416361141556,50302.46433614262,50349.600749722085,2286.5812704121636
2693,208.9278404202106,50399.486589563894,50349.600749722085,2286.6221334572474
2694,212.870558753967,50361.044223106874,50349.600749722085,2286.6425651299214
2695,212.68930568369535,50401.61639479027,50349.600749722085,2286.6629967026893
2696,212.84046785566275,50377.97257216737,50349.600749722085,2286.6834282755663
2697,212.8052024750193,51467.56630740085,50349.600749722085,2286.703859848538
2698,212.9554187545131,50468.13908906659,50349.600749722085,2286.7242914215967
2699,213.43573354093508,50370.410661401474,50349.600749722085,2286.7447230947437
2700,213.52360875700793,50326.8521960806,50349.600749722085,2286.765154568013
2701,213.41711967397666,50289.46828115166,50349.600749722085,2286.7855861413627
2702,213.42788547415086,50261.18449118678,50349.600749722085,2286.806017814808
2703,213.48730493624282,50253.61336749772,50349.600749722085,2286.8264493883617
2704,213.73291281655568,50327.53753313197,50349.600749722085,2286.8673125357527
2705,213.90496340092048,50363.181583509846,50349.600749722085,2286.8877441095974
2706,212.92454281215694,50355.64709833055,50349.600749722085,2286.9081755835505
2707,213.05742731977625,50314.34608660268,50349.600749722085,2286.928607257585
2708,212.51454777480384,50613.14951227357,50349.600749722085,2286.949038831728
2709,212.54462037123446,50418.36660220899,50349.600749722085,2286.969470505952
2710,212.45403128996824,50351.10984578081,50349.600749722085,2286.989901980305
2711,212.508667724964,50379.39658302687,50349.600749722085,2287.0103335547465
2712,212.50956443386428,50330.28519882305,50349.600749722085,2287.0307652292686
2713,64.68657618949973,50306.413957460354,50349.600749722085,2287.05119670392
2714,61.33024695917331,50339.428887459195,50349.600749722085,2287.071628278667
2715,62.1342730414847,50373.428514506304,50349.600749722085,2287.1124914284446
2716,62.10526430563046,50360.4953947052,50349.600749722085,2287.132923103476
2717,63.14700973708272,50355.39997590671,50349.600749722085,2287.153354678616
2718,61.59173964094539,50338.100850109826,50349.600749722085,2287.1737861538713
2719,58.79721429190567,50332.010857634596,50349.600749722085,2287.1942178292156
2720,59.63977185450453,50352.39395556094,50349.600749722085,2287.214649404661
2721,61.3347903383371,50323.67686110764,50349.600749722085,2287.2350808802294
2722,61.745749868435624,50352.21115586721,50349.600749722085,2287.255512555872
2723,61.20468534445796,50415.32646294901,50349.600749722085,2287.2759441316302
2724,40.38648982762716,50384.8054893047,50349.600749722085,2287.2963757074976
2725,38.872737604093174,50369.743409123046,50349.600749722085,2287.3168072834596
2726,38.90612366976474,50377.63154932329,50349.600749722085,2287.3576704357038
2727,38.61127140420205,50371.358561675035,50349.600749722085,2287.3781020119786
2728,38.42869310371077,50351.52540114377,50349.600749722085,2287.3985335883626
2729,37.47831144687617,50297.97831171273,50349.600749722085,2287.4189651648558
2730,37.574146613189015,50328.90764288516,50349.600749722085,2287.4393967414435
2731,37.48790188470111,50264.40365334059,50349.600749722085,2287.4598283181404
2732,37.50310542982794,50300.18476302342,50349.600749722085,2287.48025999494
2733,37.53335273855505,50333.01677333469,50349.600749722085,2287.500691471854
2734,37.79090103306819,50294.849785533195,50349.600749722085,2287.521123048864
2735,37.56566261273316,50433.54628431404,50349.600749722085,2287.6028494579805
2736,37.650428278921105,50396.334819291464,50349.600749722085,2287.623280935528
2737,37.21455898748588,50370.53084922398,50349.600749722085,2287.6437126131786
2738,37.25545428827808,50421.33437197543,50349.600749722085,2287.664144190945
2739,35.62694337125161,50380.41635675109,50349.600749722085,2287.68457566882
2740,35.34650707833724,50361.93313673523,50349.600749722085,2287.705007346798
2741,35.91209875593802,50345.548389050644,50349.600749722085,2287.7254389248847
2742,38.89968157214857,50343.43676212893,50349.600749722085,2287.745870403087
2743,39.066598499929235,50343.39706434868,50349.600749722085,2287.766302081378
2744,39.924661538730426,50333.357839281525,50349.600749722085,2287.786733659799
2745,38.784832417636686,50367.93425560963,50349.600749722085,2287.807165338316
2746,38.46214103982521,50343.75142720745,50349.600749722085,2287.848028395696
2747,34.09626966808066,50344.06454751959,50349.600749722085,2287.8684600745473
2748,32.2374512053521,50381.271426068204,50349.600749722085,2287.888891553521
2749,31.917026402655445,50352.58319672597,50349.600749722085,2287.9093231325824
2750,29.206935139088124,50368.65520172634,50349.600749722085,2287.929754811754
2751,26.92166325261043,50365.16529946607,50349.600749722085,2287.9501863910627
2752,26.22029763988825,50367.18499195217,50349.600749722085,2287.9706179704663
2753,26.448205253450137,50363.74453369629,50349.600749722085,2287.991049549979
2754,26.636320762012463,50372.53123136431,50349.600749722085,2288.011481029622
2755,29.288456289927282,50392.35933797996,50349.600749722085,2288.031912709368
2756,31.085582954247254,50439.838323747885,50349.600749722085,2288.0523442892227
2757,33.12301630026787,50381.4916702407,50349.600749722085,2288.0932074492594
2758,35.25727424092798,50312.65082038732,50349.600749722085,2288.1136390294705
2759,35.33094791649262,50327.021555779764,50349.600749722085,2288.1340705097828
2760,35.199011826096566,50370.58247020331,50349.600749722085,2288.1545021901984
2761,35.429396383993215,50352.45911158026,50349.600749722085,2288.174933770737
2762,35.61182121931556,50384.10123914039,50349.600749722085,2288.195365451371
2763,35.68589256441732,50344.27752247348,50349.600749722085,2288.2157969321415
2764,35.53487933998995,50349.40884862676,50349.600749722085,2288.236228513022
2765,36.01180270075691,50334.98229015242,50349.600749722085,2288.2566601940052
2766,36.301773195239775,50358.450148843905,50349.600749722085,2288.277091675118
2767,36.213492693826275,50382.90162758419,50349.600749722085,2288.297523256355
2768,36.051213148448284,50297.993189575056,50349.600749722085,2288.338386419142
2769,37.555387040562586,50287.66408530777,50349.600749722085,2288.358818000721
2770,37.665148734970515,50298.041911881,50349.600749722085,2288.3792496824026
2771,36.92598120895517,50290.62318151337,50349.600749722085,2288.399681164199
2772,32.783092680758855,50285.27278233521,50349.600749722085,2288.4201128461063
2773,33.08605844180726,50335.849927295174,50349.600749722085,2288.440544428151
2774,36.599349731807806,50351.39473549268,50349.600749722085,2288.460976010305
2775,37.850773927576114,50320.764880899274,50349.600749722085,2288.481407592568
2776,37.814941852534794,50369.05878384832,50349.600749722085,2288.5018391749763
2777,40.33218100706718,50335.82133402543,50349.600749722085,2288.522270757465
2778,39.93878301490362,50320.0631804937,50349.600749722085,2288.542702340106
2779,40.05396554916626,50379.37923130504,50349.600749722085,2288.5835656057025
2780,40.13817905097142,50380.20081053812,50349.600749722085,2288.6039970886923
2781,40.43856663242909,50358.21419740289,50349.600749722085,2288.6244286717993
2782,41.033074544702295,50353.417956913974,50349.600749722085,2288.6448602550154
2783,40.854297395212136,50407.08527200199,50349.600749722085,2288.665291838355
2784,39.87556978468265,50377.16078227635,50349.600749722085,2288.6857234218114
2785,38.86082277731234,50365.93903266947,50349.600749722085,2288.7061551053775
2786,37.602946559980346,50328.5248811519,50349.600749722085,2288.726586589095
2787,36.075550649144695,50388.6410778136,50349.600749722085,2288.7470181729295
2788,34.50204895068394,50438.00957762994,50349.600749722085,2288.7674498568595
2789,34.34626095751539,50407.45485750543,50349.600749722085,2288.7878813409407
2790,34.76352200676691,50368.32062830526,50349.600749722085,2288.828744609418
2791,34.42569681957882,50428.49382224318,50349.600749722085,2288.849176093863
2792,34.88263395651803,50350.96298966544,50349.600749722085,2288.869607778397
2793,34.82234853616155,50334.43216836097,50349.600749722085,2288.8900393630684
2794,35.9091425698319,50338.2454837767,50349.600749722085,2288.9104708478917
2795,40.116927102769715,50320.573528846704,50349.600749722085,2288.930902532804
2796,44.72519092876995,50313.01958641023,50349.600749722085,2288.9513341178244
2797,49.82444721738563,50323.11311019271,50349.600749722085,2288.9717656030116
2798,51.06753876284316,50331.28211407656,50349.600749722085,2288.9921972882876
2799,51.7837042168806,50310.371861335974,50349.600749722085,2289.0126288737156
2800,51.5760490699058,50345.63070042299,50349.600749722085,2289.033060559239
2801,51.50185647883889,50328.58280851585,50349.600749722085,2289.0739236306836
2802,51.715604827143004,50315.42623962933,50349.600749722085,2289.0943553166144
2803,52.22165339489549,50348.57733138384,50349.600749722085,2289.114786802631
2804,50.38107510028712,50384.29652510875,50349.600749722085,2289.1352183888157
2805,49.8022589872691,50381.51352774528,50349.600749722085,2289.1556500750958
2806,49.853508031320445,50390.28473463197,50349.600749722085,2289.176081661484
2807,47.687775085915895,50379.73983494387,50349.600749722085,2289.1965132480254
2808,47.743982379874254,50424.54455314699,50349.600749722085,2289.216944834683
2809,47.93341953236877,50462.15757147123,50349.600749722085,2289.2373764214863
2810,48.0501785822999,50256.359203042026,50349.600749722085,2289.319102769936
2811,48.366032462197666,50241.78721335792,50349.600749722085,2289.33953435735
2812,48.00594293273033,50296.73447181701,50349.600749722085,2289.3599658449384
2813,47.62524277058432,50283.93850036408,50349.600749722085,2289.380397532608
2814,47.47311308521764,50346.24141022247,50349.600749722085,2289.40082912043
2815,46.65885010233589,50348.262096764985,50349.600749722085,2289.4212608083326
2816,46.791217751170535,50385.60982340194,50349.600749722085,2289.4416922964447
2817,46.64155574224569,50405.73844267031,50349.600749722085,2289.462123884645
2818,46.04302446337741,50395.48689365376,50349.600749722085,2289.482555572955
2819,46.245058861301196,50389.61668974713,50349.600749722085,2289.502987061416
2820,46.621609960917596,50372.13170651259,50349.600749722085,2289.564281827581
2821,46.435203444734015,50340.157642987,50349.600749722085,2289.5847135165677
2822,46.028044767882065,50361.04527107022,50349.600749722085,2289.605145105692
2823,45.87397551010134,50376.45328165029,50349.600749722085,2289.625576594939
2824,43.852189146996146,50372.22962479105,50349.600749722085,2289.646008284304
2825,38.502370228353946,50395.733331331474,50349.600749722085,2289.6664398738067
2826,34.75463623583927,50381.69661940099,50349.600749722085,2289.686871463433
2827,30.086291264809272,50364.31575557074,50349.600749722085,2289.7073030532047
2828,28.005547614208986,50341.153163333125,50349.600749722085,2289.7277346431147
2829,24.37570743985283,50350.03761239633,50349.600749722085,2289.7481662331484
2830,24.616697950988527,50335.64223351575,50349.600749722085,2289.7685978233276
2831,24.517104335925204,50336.265617211044,50349.600749722085,2289.809461104058
2832,24.525933626350238,50341.56788432671,50349.600749722085,2289.8298926946154
2833,22.93750342279396,50333.71347125129,50349.600749722085,2289.8503241853105
2834,21.839024914438948,50316.72896939896,50349.600749722085,2289.87075587616
2835,20.938848995275915,50344.76175328518,50349.600749722085,2289.891187467125
2836,21.525912792199797,50342.17125283676,50349.600749722085,2289.9116189582564
2837,23.69926976080933,50336.4512252717,50349.600749722085,2289.932050649455
2838,28.581943633912555,50359.56132121759,50349.600749722085,2289.9524822408566
2839,30.832536363473874,50357.905967565166,50349.600749722085,2289.9729137323666
2840,31.38237724345437,50326.48641573712,50349.600749722085,2289.9933454240017
2841,33.76853130231741,50410.44234601008,50349.600749722085,2290.01377691581
2842,43.48799679887859,50358.524278425895,50349.600749722085,2290.054640199771
2843,52.72027621349476,50355.97066643215,50349.600749722085,2290.0750716919574
2844,58.47891688219045,50383.07606855404,50349.600749722085,2290.095503384284
2845,59.084950499364254,50365.223817934566,50349.600749722085,2290.115934976733
2846,59.073437360256996,50334.84421582385,50349.600749722085,2290.1363664693563
2847,59.58777502376055,50353.05339456506,50349.600749722085,2290.15679816209
2848,59.657078217754744,50349.600749722085,50349.600749722085,2290.177229754976
2849,61.256772618775635,50361.09796699648,50349.600749722085,2290.1976614479718
2850,61.55341767881914,50387.08804499076,50349.600749722085,2290.218092941148
2851,62.01780996232488,50412.93958840056,50349.600749722085,2290.2385245344412
2852,62.30795787531616,50445.630328040155,50349.600749722085,2290.2589562278445
2853,73.57260626843735,50425.768456107166,50349.600749722085,2290.299819315129
2854,74.1744012816664,50395.824634031625,50349.600749722085,2290.3202510089686
2855,74.34311356338972,50286.290455165705,50349.600749722085,2290.3406826029604
2856,74.17788040196878,50207.22798095563,50349.600749722085,2290.361114097097
2857,74.00870169366273,50190.011071990244,50349.600749722085,2290.3815457913734
2858,74.03845641591812,50209.591869261814,50349.600749722085,2290.4019773857726
2859,74.29785840181397,50296.86338172649,50349.600749722085,2290.4224089803174
2860,74.24335269989561,50340.49524317559,50349.600749722085,2290.4428405750295
2861,75.60404086187326,50385.57878433015,50349.600749722085,2290.4632721698363
2862,75.7911063516448,50359.78918278645,50349.600749722085,2290.4837038648184
2863,76.11665345027015,50421.749304471945,50349.600749722085,2290.504135359937
2864,77.5534558121557,50394.1987012168,50349.600749722085,2290.5245669551805
2865,77.73210706344223,50391.934013918384,50349.600749722085,2290.54499865057
2866,77.78848989715809,50386.10432015784,50349.600749722085,2290.5654301461254
2867,77.0861094330956,50568.49388805774,50349.600749722085,2290.5858617418053
2868,75.24149628785185,50412.38871116901,50349.600749722085,2290.6062934376314
2869,74.03848612967903,50334.7806904332,50349.600749722085,2290.6267249336233
2870,73.61645764813514,50338.54503804604,50349.600749722085,2290.6471566297114
2871,72.89917562237639,50318.62988615317,50349.600749722085,2290.6675881259725
2872,67.921096155752,50347.52798926659,50349.600749722085,2290.6880197223727
2873,60.98344226738647,50324.65327260661,50349.600749722085,2290.7084514188973
2874,54.20936647354929,50335.552241893914,50349.600749722085,2290.728882915624
2875,53.3910794940064,50276.92738339902,50349.600749722085,2290.7493145124317
2876,53.26177367821283,50318.96155077309,50349.600749722085,2290.7901777065563
2877,53.302254854405454,50391.05460329484,50349.600749722085,2290.810609403801
2878,53.399894826624745,50435.47016941099,50349.600749722085,2290.831041001198
2879,52.46160762957166,50385.72904944484,50349.600749722085,2290.8514725987698
2880,52.65317516641831,50391.07492414766,50349.600749722085,2290.8719041964796
2881,52.731384349993526,50353.7447802626,50349.600749722085,2290.892335794313
2882,52.59713092324981,50337.62181426325,50349.600749722085,2290.9127673923213
2883,35.41000620546438,50329.05708994588,50349.600749722085,2290.9331989904676
2884,34.54888263041902,50369.316667673134,50349.600749722085,2290.953630588767
2885,34.42051903156361,50319.70365222782,50349.600749722085,2290.9740621872115
2886,34.73524052166571,50331.28238010143,50349.600749722085,2290.9944937857945
2887,34.256085647125104,50317.74291036741,50349.600749722085,2291.035357083383
2888,34.73491046776895,50364.75111565146,50349.600749722085,2291.0557886824317
2889,34.433985099539754,50409.55883920155,50349.600749722085,2291.0762201816033
2890,34.452477248204104,50384.78855865307,50349.600749722085,2291.0966518809146
2891,33.45695152494713,50388.77818860689,50349.600749722085,2291.117083480407
2892,35.098698652637125,50387.876477349324,50349.600749722085,2291.137514980044
2893,34.9473996231573,50365.48066394846,50349.600749722085,2291.1579466797994
2894,32.123936455959544,50328.79920531427,50349.600749722085,2291.178378279721
2895,31.784569947731075,50331.836529101514,50349.600749722085,2291.198809779795
2896,31.449625682980475,50374.37566137418,50349.600749722085,2291.2192414800083
2897,32.28532681239282,50349.98532517385,50349.600749722085,2291.3009678824237
2898,35.8800782169892,50312.09188326811,50349.600749722085,2291.3213994834005
2899,36.683446641488196,50345.52876966709,50349.600749722085,2291.3418310845154
2900,37.90631437687683,50323.43691958258,50349.600749722085,2291.362262685783
2901,38.80229248515976,50366.28683900448,50349.600749722085,2291.3826942872256
2902,38.946590733504166,50321.4207822224,50349.600749722085,2291.4031258888135
2903,38.61958599092327,50339.11430941069,50349.600749722085,2291.4235575905404
2904,44.02430365981133,50372.499368904806,50349.600749722085,2291.4439890924477
2905,45.010496304005464,50422.783718734114,50349.600749722085,2291.464420694465
2906,45.237576637210196,50431.73389313557,50349.600749722085,2291.484852396665
2907,44.87317149105882,50384.9283877286,50349.600749722085,2291.525715501528
2908,44.42028418726581,50358.190459266814,50349.600749722085,2291.546147204186
2909,44.57988855319239,50366.622700317916,50349.600749722085,2291.5665788069673
2910,44.41278735655636,50337.24690219543,50349.600749722085,2291.5870103099733
2911,47.68598620768972,50317.48313681715,50349.600749722085,2291.6074420130462
2912,64.89977721247047,50269.053565595415,50349.600749722085,2291.6278736163513
2913,64.92065750330718,50305.70349874571,50349.600749722085,2291.648305319766
2914,65.33810614182285,50297.828128026624,50349.600749722085,2291.6687368233615
2915,66.36707797273083,50296.21884930417,50349.600749722085,2291.689168427074
2916,66.50622059110725,50323.95134414357,50349.600749722085,2291.709600131013
2917,66.81464221327715,50332.35757893289,50349.600749722085,2291.730031635074
2918,66.88511356657841,50466.53800516034,50349.600749722085,2291.7708949435983
2919,66.85738154884584,50429.02007472943,50349.600749722085,2291.791326448125
2920,66.79453016377882,50393.335051537506,50349.600749722085,2291.8117581528277
2921,65.5091832739908,50369.49852404279,50349.600749722085,2291.832189757639
2922,63.60676486154899,50349.72350429341,50349.600749722085,2291.852621262631
2923,63.472132314929674,50327.842496738034,50349.600749722085,2291.8730529677996
2924,63.474006481290075,50341.895468403294,50349.600749722085,2291.8934845730764
2925,63.540943701613806,50255.25988747801,50349.600749722085,2291.9139160785926
2926,64.05798487894118,50591.0091205828,50349.600749722085,2291.9343477841685
2927,63.881521390612455,50345.469785562,50349.600749722085,2291.954779389969
2928,63.61687395346325,50296.80331530228,50349.600749722085,2291.9752109958936
2929,63.26392414640902,50291.614723218954,50349.600749722085,2292.016074208259
2930,62.52196249602228,50315.60866743018,50349.600749722085,2292.036505814707
2931,61.57672937101936,50316.06754240252,50349.600749722085,2292.056937421272
2932,61.2876449281923,50317.20143386898,50349.600749722085,2292.077369028062
2933,61.47116166921848,50360.84778674723,50349.600749722085,2292.097800634918
2934,58.12134936300214,50339.39039904249,50349.600749722085,2292.1182322420063
2935,56.86537681288991,50331.903551324824,50349.600749722085,2292.138663849204
2936,56.54512165815408,50342.96241117079,50349.600749722085,2292.1590954565836
2937,56.574146873333966,50310.72782230972,50349.600749722085,2292.179527064138
2938,56.57632256519652,50358.36112344506,50349.600749722085,2292.19995877186
2939,56.469048416391075,50313.46467259141,50349.600749722085,2292.2203903797053
2940,56.73952415222353,50386.300245743994,50349.600749722085,2292.2612535959124
2941,53.7343335044713,50349.19658624464,50349.600749722085,2292.2816852042815
2942,30.553989050239426,50417.66049335681,50349.600749722085,2292.3021167128245
2943,30.59036559847757,50376.61033133008,50349.600749722085,2292.322548421478
2944,31.064411723120013,50370.191241994,50349.600749722085,2292.342980030313
2945,29.148341958033207,50362.587288291754,50349.600749722085,2292.3634115393797
2946,28.464782961278313,50350.597426585075,50349.600749722085,2292.383843248499
2947,28.834249411208393,50394.25385994675,50349.600749722085,2292.4042748578577
2948,28.692409015013748,50337.00202648989,50349.600749722085,2292.424706567326
2949,59.082921929636804,50391.73196778985,50349.600749722085,2292.4451380770333
2950,59.22457671999525,50327.48836530425,50349.600749722085,2292.4655696868576
2951,59.784173018843745,50371.896340572705,50349.600749722085,2292.506432907023
2952,60.04281137066942,50348.180005019014,50349.600749722085,2292.526864517313
2953,60.70466963514681,50367.229691623594,50349.600749722085,2292.547296227829
2954,61.693227912745265,50385.286106885804,50349.600749722085,2292.5677277384675
2955,62.10239179780945,50335.098837391364,50349.600749722085,2292.5881593492813
2956,64.04189329335847,50358.28736406616,50349.600749722085,2292.6085910602633
2957,64.08343122409579,50340.129743627105,50349.600749722085,2292.6290225714256
2958,62.85085066450143,50289.134835150915,50349.600749722085,2292.649454282764
2959,62.64547373728449,50354.181280895915,50349.600749722085,2292.669885894211
2960,62.70643387496388,50340.210899704245,50349.600749722085,2292.690317405897
2961,66.98247004049706,50308.17834124383,50349.600749722085,2292.710749117701
2962,67.54992191956882,50320.80409196638,50349.600749722085,2292.751612241882
2963,67.73958042400375,50634.02769281189,50349.600749722085,2292.77204395421
2964,67.68839124589412,50329.853700442276,50349.600749722085,2292.7924755667045
2965,67.31323843059727,50307.65713245912,50349.600749722085,2292.812907179381
2966,67.34873502465491,50324.957796487426,50349.600749722085,2292.833338792174
2967,67.83314172088642,50290.58561987302,50349.600749722085,2292.8537704051923
2968,68.05659827460208,50297.7450805923,50349.600749722085,2292.8742021183352
2969,67.97358610849304,50298.62874975872,50349.600749722085,2292.8946336317094
2970,67.82655708973859,50263.04362477065,50349.600749722085,2292.9150652451935
2971,68.12547360515242,50338.61095653922,50349.600749722085,2292.9354969588603
2972,68.9224847586073,50341.76819290934,50349.600749722085,2292.9559284727584
2973,70.55063250913291,50355.81457042602,50349.600749722085,2292.996791800957
2974,71.769235778912,50374.64660358158,50349.600749722085,2293.0172233153207
2975,73.85729750898767,50477.310714229854,50349.600749722085,2293.0376550298533
2976,172.97653987891715,50399.69327121609,50349.600749722085,2293.058086644567
2977,187.34466914326327,50402.49433913647,50349.600749722085,2293.0785181594547
2978,192.99454763373836,50344.6551982614,50349.600749722085,2293.098949874511
2979,188.686110260909,50350.80283055458,50349.600749722085,2293.1193814896906
2980,188.3983540877984,50324.79879594622,50349.600749722085,2293.139813005102
2981,188.5782719343217,50303.19321920737,50349.600749722085,2293.1602447206824
2982,188.97506256866342,50320.01249521761,50349.600749722085,2293.180676336444
2983,188.39047207958546,50350.70869968918,50349.600749722085,2293.2011080523152
2984,188.1928894414788,50318.68206579688,50349.600749722085,2293.2419711847106
2985,188.03327132639487,50310.01024325645,50349.600749722085,2293.262402901106
2986,187.2792116125645,50286.516907503195,50349.600749722085,2293.2828344177397
2987,187.87120936733766,50260.76600654231,50349.600749722085,2293.3032660344907
