,error,flux_gap,flux_model,time
2552,38.21984479125309,389392.06927826116,389363.032315642,2283.31225355099
2553,40.01482964335318,389396.2535524924,389363.032315642,2283.3326851084275
2554,41.25680739283353,389390.16935635376,389363.032315642,2283.3531166658577
2555,41.42986840948422,389448.72894822917,389363.032315642,2283.3735482233824
2556,40.47322342140256,389452.68684036663,389363.032315642,2283.393979780936
2557,45.584779494653766,389329.3516238936,389363.032315642,2283.434842896211
2558,49.05891163324154,389388.4201625442,389363.032315642,2283.4552745539113
2559,52.16348948014627,389371.8345757247,389363.032315642,2283.47570601169
2560,54.46353199168081,389361.84345605667,389363.032315642,2283.4961375695348
2561,52.96223392979699,389444.3054423622,389363.032315642,2283.5165692273804
2562,60.071428617635334,389392.595937925,389363.032315642,2283.5370006853336
2563,57.905843194379905,389340.1745864125,389363.032315642,2283.5574323432957
2564,58.06782230404324,389385.7723830238,389363.032315642,2283.577863901315
2565,58.407288966181774,389344.3539383768,389363.032315642,2283.598295359414
2566,57.379399168965456,389330.54099242034,389363.032315642,2283.6187270175506
2567,57.48506000960619,389470.42193956027,389363.032315642,2283.700453250669
2568,57.70748420492374,389337.9684251811,389363.032315642,2283.720884709088
2569,57.99675928174747,389368.3738688962,389363.032315642,2283.7413163675446
2570,60.53828435194823,389363.1069516087,389363.032315642,2283.761747926088
2571,59.145307680922826,389272.7570528897,389363.032315642,2283.782179584654
2572,60.895554562306884,389284.2141465329,389363.032315642,2283.802611043284
2573,61.1167303902744,389287.94822076877,389363.032315642,2283.823042602002
2574,64.77196078243078,389284.9925038681,389363.032315642,2283.8434742607133
2575,64.94899587610507,389333.3324753131,389363.032315642,2283.863905719547
2576,65.25501363921931,389210.9496914108,389363.032315642,2283.8843372784104
2577,63.78494985868936,389346.2307285153,389363.032315642,2283.9047689373256
2578,63.64696917922474,389398.6905408295,389363.032315642,2283.925200396334
2579,63.508032672783706,389399.08939373674,389363.032315642,2283.945631955372
2580,63.69777362422554,389358.80613537144,389363.032315642,2283.9660636144617
2581,64.28778984961923,389329.2326549424,389363.032315642,2283.9864950736155
2582,64.69639701969629,389402.0227022561,389363.032315642,2284.0069267328217
2583,62.6815932577176,389407.8270492784,389363.032315642,2284.0273582920927
2584,62.82002604585782,389459.72933366016,389363.032315642,2284.04778975145
2585,62.88409180179573,389412.8258920139,389363.032315642,2284.0682214108383
2586,63.09278023855084,389481.6250991959,389363.032315642,2284.0886529702766
2587,61.5370916719601,389409.6652899792,389363.032315642,2284.1090844298087
2588,60.833935896572434,389484.8254835802,389363.032315642,2284.129516089364
2589,59.940392802896895,389342.6014714334,389363.032315642,2284.17037910872
2590,57.68215557482223,389333.08964013116,389363.032315642,2284.1908107684576
2591,57.073959983082055,389389.74442744785,389363.032315642,2284.2112423282742
2592,47.41005626137988,389380.29912150966,389363.032315642,2284.231673988157
2593,46.853951992050966,389377.55144668283,389363.032315642,2284.2521054480894
2594,46.80874925357514,389399.0209264676,389363.032315642,2284.272537008117
2595,47.21969865941231,389420.3573262722,389363.032315642,2284.2929686681746
2596,48.48275241031963,389427.01016862964,389363.032315642,2284.313400128289
2597,48.46575484534998,389419.39102268044,389363.032315642,2284.3338316884838
2598,49.44556774772075,389412.7821325983,389363.032315642,2284.354263348745
2599,50.09235057171662,389389.69507002877,389363.032315642,2284.3746948090557
2600,47.915730829329874,389343.91779535334,389363.032315642,2284.4155580298975
2601,47.50663115014885,389305.70385853585,389363.032315642,2284.4359895903835
2602,43.61230020725418,389298.9660193753,389363.032315642,2284.456421150964
2603,44.12834511946451,389307.9201170314,389363.032315642,2284.476852711603
2604,39.08449435540294,389349.5935164881,389363.032315642,2284.4972842723073
2605,39.30064635161744,389373.72690412996,389363.032315642,2284.517715833077
2606,38.64772597551878,389381.55315647443,389363.032315642,2284.5381473939196
2607,44.481006878344225,389391.30296617275,389363.032315642,2284.558578954813
2608,44.82182589018488,389379.8637181887,389363.032315642,2284.579010515772
2609,44.83281288977994,389348.33413450833,389363.032315642,2284.5994420768184
2610,44.69776456549011,389450.3528927008,389363.032315642,2284.6198736379156
2611,45.38742566631479,389329.366141909,389363.032315642,2284.6607367603137
2612,45.20726035142173,389330.5505856947,389363.032315642,2284.681168421601
2613,44.51281476201874,389333.6934961594,389363.032315642,2284.7015998829665
2614,45.148418857608426,389375.39158020954,389363.032315642,2284.7220314444203
2615,45.979497539880825,389382.29415541433,389363.032315642,2284.7424631058966
2616,46.047592404878195,389401.8502472988,389363.032315642,2284.7628945674805
2617,45.87625442502534,389425.20185296464,389363.032315642,2284.7833261291235
2618,52.42705135518618,389374.2946185407,389363.032315642,2284.803757790818
2619,53.944986726636394,389411.79973749246,389363.032315642,2284.8241892526057
2620,55.20102813910626,389394.7918139928,389363.032315642,2284.8446209144313
2621,56.59384222672661,389497.6213584745,389363.032315642,2284.8650524763507
2622,58.38554373747119,389350.1092322084,389363.032315642,2284.905915600393
2623,58.21749184826869,389385.2181895423,389363.032315642,2284.926347162509
2624,59.4060255170778,389373.4149272561,389363.032315642,2284.946778724705
2625,59.35648303787768,389316.51396856894,389363.032315642,2284.9672102869663
2626,57.19436589172922,389421.8991014246,389363.032315642,2284.9876418493077
2627,57.063879145720165,389359.28994486015,389363.032315642,2285.008073411722
2628,56.876775840723404,389313.6581537959,389363.032315642,2285.028504974194
2629,64.04346717430998,389317.2927373324,389363.032315642,2285.0489365367466
2630,64.97341206025924,389340.0597576043,389363.032315642,2285.0693681993653
2631,65.04492032690321,389309.22130960436,389363.032315642,2285.0897996620624
2632,64.81741466054265,389525.81890383014,389363.032315642,2285.110231224826
2633,64.03880211786078,389278.7925302645,389363.032315642,2285.151094450579
2634,66.52611122432526,389305.77264594316,389363.032315642,2285.1715259135744
2635,66.61456484422423,389304.08812735503,389363.032315642,2285.1919575766296
2636,66.535069208178,389290.32313550083,389363.032315642,2285.2123891397496
2637,62.51492816993451,389361.5305218443,389363.032315642,2285.2328206029633
2638,65.83358919933849,389299.4221499851,389363.032315642,2285.2532522662514
2639,67.0389364428768,389355.1568078497,389363.032315642,2285.2736838295896
2640,67.18996749769491,389381.2942454938,389363.032315642,2285.2941153930224
2641,66.43438118019137,389388.349821922,389363.032315642,2285.3145469565425
2642,66.10235306078947,389387.5324661737,389363.032315642,2285.3349784201127
2643,66.02851358213495,389530.89947940526,389363.032315642,2285.3554100837646
2644,65.4816929257057,389431.77413673326,389363.032315642,2285.3962731113133
2645,64.4843637059598,389354.60897721164,389363.032315642,2285.4167047751907
2646,64.44869355706643,389371.29132284905,389363.032315642,2285.437136339162
2647,62.915244588795694,389373.562817336,389363.032315642,2285.4575680031703
2648,57.223942928416385,389468.66862448375,389363.032315642,2285.477999467301
2649,54.53954884786608,389415.71389774577,389363.032315642,2285.4984310314903
2650,52.603022949488164,389385.3144071495,389363.032315642,2285.518862695746
2651,54.2021525160097,389399.95407460287,389363.032315642,2285.5392941601094
2652,55.36712927527092,389485.3137825476,389363.032315642,2285.5597257245317
2653,59.44221235887328,389444.0517251613,389363.032315642,2285.5801573890203
2654,60.4048116695276,389401.16404281504,389363.032315642,2285.6005889536027
2655,60.354485076086156,389409.8953857706,389363.032315642,2285.6414520830076
2656,60.58602505226003,389356.2039658019,389363.032315642,2285.6618836478156
2657,62.5980229611507,389388.49561357615,389363.032315642,2285.682315212718
2658,65.12321282375247,389331.6921726873,389363.032315642,2285.702746777686
2659,60.88564672327367,389364.15178732533,389363.032315642,2285.7231783427414
2660,62.15795060484843,389423.8186799375,389363.032315642,2285.7436100078703
2661,62.50574008561425,389399.62859617476,389363.032315642,2285.764041473092
2662,63.17204107190967,389386.70774932497,389363.032315642,2285.7844730383877
2663,67.18496860275438,389335.4787197196,389363.032315642,2285.8049047037566
2664,64.89668602416553,389366.53803319955,389363.032315642,2285.825336169226
2665,64.37415404571209,389500.4761861664,389363.032315642,2285.8457677347687
2666,64.28256235208278,389273.29577348183,389363.032315642,2285.8866308660945
2667,64.03378426372021,389270.5488660187,389363.032315642,2285.907062531871
2668,59.89914807037866,389282.074521508,389363.032315642,2285.927494097741
2669,57.8121238210536,389357.5342152573,389363.032315642,2285.947925563705
2670,57.66397206264933,389358.89046316076,389363.032315642,2285.968357229729
2671,57.3068063240111,389301.71468024113,389363.032315642,2285.9887886958604
2672,57.33820755507947,389286.5952472755,389363.032315642,2286.009220262058
2673,57.05744389933189,389288.83087182516,389363.032315642,2286.0296519283365
2674,61.03020064768363,389280.6713795101,389363.032315642,2286.0500833947153
2675,66.73090243830221,389330.0971088519,389363.032315642,2286.0705149611604
2676,66.38945330712868,389317.4328371069,389363.032315642,2286.0909466276935
2677,66.67344938838696,389491.21437789884,389363.032315642,2286.13180976102
2678,66.74189668012751,389402.5775389152,389363.032315642,2286.1522413278144
2679,66.4910607590423,389345.8781164761,389363.032315642,2286.1726728946887
2680,66.7391273320114,389372.295791467,389363.032315642,2286.1931044616576
2681,63.41083367778263,389381.88103153906,389363.032315642,2286.2135360287066
2682,60.93828759186749,389374.406809586,389363.032315642,2286.233967595843
2683,58.06493160005356,389353.8159569677,389363.032315642,2286.254399163059
2684,56.192089866508496,389394.6448250093,389363.032315642,2286.27483073037
2685,57.90621258797307,389396.5760100509,389363.032315642,2286.295262397747
2686,57.877992833396,389346.54370283155,389363.032315642,2286.3156939652326
2687,56.66715222723457,389365.51672911935,389363.032315642,2286.336125432812
2688,54.680635846187855,389478.0344165648,389363.032315642,2286.3565571004583
2689,53.24239355127322,389508.4962134622,389363.032315642,2286.3769886682057
2690,51.760014899522524,389410.7388740128,389363.032315642,2286.397420136047
2691,53.09161775907165,389412.75606176414,389363.032315642,2286.4178518039553
2692,52.12345414605135,389391.99106912495,389363.032315642,2286.438283371972
2693,48.012441266730626,389367.17556143604,389363.032315642,2286.4587148400824
2694,47.83002303904888,389398.31329994416,389363.032315642,2286.4791465082526
2695,47.4712613729636,389438.9741977124,389363.032315642,2286.4995780765385
2696,53.635122954053216,389370.6083729483,389363.032315642,2286.520009744898
2697,53.84293165864652,389386.5050381602,389363.032315642,2286.5404412133576
2698,55.11809271386794,389326.2789768143,389363.032315642,2286.5608727819126
2699,56.781539374734315,389453.62051852676,389363.032315642,2286.5813043505477
2700,56.85303554298052,389361.20353750326,389363.032315642,2286.622167388108
2701,56.85856523818141,389334.8010255309,389363.032315642,2286.642599057006
2702,56.56528689829649,389331.6997461259,389363.032315642,2286.663030626005
2703,56.53230134552568,389317.3976102997,389363.032315642,2286.6834621951057
2704,53.47051981571749,389305.788750638,389363.032315642,2286.7038937642938
2705,47.40677869342572,389299.4923273578,389363.032315642,2286.724325333562
2706,46.936860195748295,389346.8769795249,389363.032315642,2286.744757002918
2707,50.550442174424624,389360.1273824392,389363.032315642,2286.7651884723964
2708,50.545067301108354,389387.8445259722,389363.032315642,2286.7856200419483
2709,50.55037114858679,389384.9533731373,389363.032315642,2286.806051711588
2710,51.43539702424934,389515.58358413464,389363.032315642,2286.8264832813293
2711,50.09644482488011,389409.2275757733,389363.032315642,2286.867346421095
2712,50.392593177389365,389319.0817185995,389363.032315642,2286.88777799112
2713,51.51559075461004,389302.8217720213,389363.032315642,2286.908209461246
2714,52.77192333967778,389359.04521454574,389363.032315642,2286.928641131446
2715,51.24738726439622,389360.9109858568,389363.032315642,2286.949072701762
2716,53.32621298634191,389389.36553576565,389363.032315642,2286.9695043721513
2717,53.75034081434976,389390.77713579754,389363.032315642,2286.9899358426555
2718,54.525528141776554,389375.9585608555,389363.032315642,2287.010367413255
2719,53.49712867615866,389377.55567631515,389363.032315642,2287.0307990839283
2720,51.648716712881374,389357.7649001368,389363.032315642,2287.0512305547236
2721,49.29525285338524,389480.90343371587,389363.032315642,2287.071662125607
2722,50.81145737179631,389353.99100419355,389363.032315642,2287.1125252676648
2723,50.6062109536749,389365.4480344614,389363.032315642,2287.132956938818
2724,51.66396245480553,389312.4020580521,389363.032315642,2287.153388510087
2725,52.041201161152884,389333.4807310177,389363.032315642,2287.1738199814645
2726,47.52464578333286,389335.0773102501,389363.032315642,2287.1942516529234
2727,47.45377559666424,389426.35588008136,389363.032315642,2287.2146832244835
2728,50.01034212715506,389442.01930156944,389363.032315642,2287.235114696152
2729,48.969031107363655,389418.9881324735,389363.032315642,2287.255546367902
2730,52.51443363975334,389449.7565342606,389363.032315642,2287.27597793976
2731,55.57903033455588,389425.6865537319,389363.032315642,2287.2964095117204
2732,59.681979486776754,389442.9081009311,389363.032315642,2287.316841083775
2733,65.7091282092467,389405.7330753176,389363.032315642,2287.3577042281904
2734,71.09303057889844,389366.7041277556,389363.032315642,2287.3781358005435
2735,76.31435114278655,389365.6483995673,389363.032315642,2287.398567373006
2736,78.21021652828313,389308.0715829496,389363.032315642,2287.4189989455626
2737,77.29628397030858,389383.173735436,389363.032315642,2287.439430518214
2738,79.78611239379123,389327.5657279902,389363.032315642,2287.459862090982
2739,83.71297123448835,389348.3132324378,389363.032315642,2287.4802937638306
2740,87.81986749544974,389301.75000470167,389363.032315642,2287.5007252368014
2741,325.4147281504986,389340.4251409498,389363.032315642,2287.5211568098603
2742,335.51114059401783,389271.3092561173,389363.032315642,2287.5415884830218
2743,343.0644089720793,389329.6631578539,389363.032315642,2287.562019956291
2744,346.14138374707005,389267.05507317197,389363.032315642,2287.6028832031297
2745,346.3811284129059,389268.52877876,389363.032315642,2287.6233146767117
2746,346.3078386427,389242.7560061841,389363.032315642,2287.6437463503826
2747,346.50693051353454,389205.5218893115,389363.032315642,2287.664177924169
2748,346.96443434748164,389203.1082040185,389363.032315642,2287.684609398064
2749,346.9990089115154,389192.54140077025,389363.032315642,2287.7050410720476
2750,347.9973332962704,389246.63705824665,389363.032315642,2287.725472646147
2751,350.5405656897215,389202.04163233464,389363.032315642,2287.7459041203474
2752,351.9811699079797,389217.1517511345,389363.032315642,2287.7663357946512
2753,352.55370560464365,389178.316457306,389363.032315642,2287.7867673690635
2754,352.9763341515088,389173.1048427918,389363.032315642,2287.8071990435637
2755,353.33328493275775,391029.4427812882,389363.032315642,2287.8480620929113
2756,354.24705583401635,389820.443839188,389363.032315642,2287.8889252426816
2757,354.6357740971516,389779.33999351144,389363.032315642,2287.909356817734
2758,354.5157515574162,389652.9135704073,389363.032315642,2287.9297884928674
2759,354.61999319151147,389476.6968763265,389363.032315642,2287.950220068131
2760,354.29383907277423,389386.3016913932,389363.032315642,2287.970651643489
2761,354.3772804482138,389336.7367744088,389363.032315642,2287.9910832189635
2762,353.6401976747967,389294.5863578937,389363.032315642,2288.011514694561
2763,352.34004392551236,389424.9969950465,389363.032315642,2288.03194637024
2764,350.7844611734336,389250.9722887741,389363.032315642,2288.0523779460345
2765,348.9168932855227,389162.15472396684,389363.032315642,2288.0932410979512
2766,347.8575170023601,389197.19971634017,389363.032315642,2288.113672674066
2767,345.943629965741,389273.4699303323,389363.032315642,2288.1341041503038
2768,344.179676935361,389272.45639803994,389363.032315642,2288.1545358266594
2769,341.48879764557216,389286.6248290982,389363.032315642,2288.1749674030943
2770,338.3717084370622,389219.2500624261,389363.032315642,2288.1953990796537
2771,151.15096381009943,389277.11553449853,389363.032315642,2288.2158305563207
2772,125.90053427006828,389284.0077965605,389363.032315642,2288.236262133112
2773,98.37424137222051,389308.67112892255,389363.032315642,2288.2566938099917
2774,81.60057261618877,389305.9961105301,389363.032315642,2288.277125287015
2775,78.81081150019088,389260.133501358,389363.032315642,2288.2975568641195
2776,78.4447371634924,389328.43245754344,389363.032315642,2288.3384200186847
2777,78.44896146376526,389323.5929466128,389363.032315642,2288.3588515961455
2778,78.06598633824913,389367.0734403322,389363.032315642,2288.3792832736945
2779,76.38538702777119,389375.4203297781,389363.032315642,2288.3997147513874
2780,75.29279227428482,389389.1569556838,389363.032315642,2288.4201464291327
2781,67.43593120347268,389414.037502242,389363.032315642,2288.4405780070447
2782,61.225295514265206,389393.7436647442,389363.032315642,2288.461009585051
2783,60.759610732580605,389451.237065502,389363.032315642,2288.4814411631814
2784,58.841330673090475,389442.61591751623,389363.032315642,2288.5018727414135
2785,57.88596388525605,389395.4567964685,389363.032315642,2288.5223043197693
2786,51.8493224402696,389429.68330802605,389363.032315642,2288.542735898249
2787,49.07715736423428,389407.03721723973,389363.032315642,2288.5835991555214
2788,46.377861939433345,389435.08653097425,389363.032315642,2288.604030634335
2789,45.31499899106062,389416.488524266,389363.032315642,2288.6244622132654
2790,43.45352264475209,389364.24620989035,389363.032315642,2288.6448937922905
2791,37.31005877657826,389331.5394518813,389363.032315642,2288.6653253714685
2792,36.868248088007995,389345.30481738807,389363.032315642,2288.685756950734
2793,36.09105913246063,389352.21653527155,389363.032315642,2288.706188630109
2794,35.92188573962096,389389.87189663097,389363.032315642,2288.726620109621
2795,36.13109811611503,389362.5863791396,389363.032315642,2288.74705168925
2796,36.233102436241836,389353.0785377728,389363.032315642,2288.7674833689744
2797,37.61836073731182,389424.38267593033,389363.032315642,2288.78791484885
2798,39.22253253092757,389331.53467456327,389363.032315642,2288.8287781088875
2799,37.356069654773584,389313.43978033157,389363.032315642,2288.8492095891124
2800,35.85205822659666,389400.6645194354,389363.032315642,2288.869641269426
2801,35.78172338426732,389376.67275390564,389363.032315642,2288.8900728498775
2802,34.8467071709679,389363.89306151407,389363.032315642,2288.9105043304517
2803,37.01264185855422,389410.7133677287,389363.032315642,2288.9309360111292
2804,36.678889941101716,389391.42922615673,389363.032315642,2288.951367591915
2805,44.274008992965825,389374.97649674944,389363.032315642,2288.9717990728386
2806,44.830166839098105,389429.24399654026,389363.032315642,2288.99223075388
2807,45.79176166445626,389338.1981389739,389363.032315642,2289.0126623350297
2808,45.51859657713932,389389.9571375719,389363.032315642,2289.033094016304
2809,46.49533659365687,389410.8466968923,389363.032315642,2289.0739570792357
2810,47.81416707518302,389402.28485612397,389363.032315642,2289.0943887608737
2811,48.63970678104532,389448.4007471055,389363.032315642,2289.114820242641
2812,48.889304176068364,389327.85366493225,389363.032315642,2289.1352518245185
2813,49.3599574348096,389374.9949921762,389363.032315642,2289.1556835065203
2814,49.77637878861605,389399.0746623987,389363.032315642,2289.176115088645
2815,48.82986956431682,389379.6012755133,389363.032315642,2289.1965466708934
2816,48.58422629926026,389361.24452508776,389363.032315642,2289.216978253273
2817,48.861730082133654,389305.40523847,389363.032315642,2289.2374098357686
2818,48.9022981893648,389321.0719204747,389363.032315642,2289.2578414183736
2819,48.240606231778074,389514.2857203973,389363.032315642,2289.278273001102
2820,50.90123716667087,389335.8631195133,389363.032315642,2289.3191361669597
2821,50.97339006916319,389308.12357444206,389363.032315642,2289.3395677500666
2822,50.59115255642427,389361.79329845513,389363.032315642,2289.3599992333184
2823,52.00186629938834,389318.48256975005,389363.032315642,2289.3804309166517
2824,51.89866495206751,389310.01100670116,389363.032315642,2289.400862500137
2825,51.34368005984804,389321.6362928909,389363.032315642,2289.4212941837322
2826,51.10098318732842,389337.9863828215,389363.032315642,2289.4417256674787
2827,48.979988949632194,389299.61010154954,389363.032315642,2289.4621572513424
2828,48.660131687867114,389316.4669368226,389363.032315642,2289.482588935287
2829,49.923731283710225,389373.369098901,389363.032315642,2289.5030204194118
2830,49.52079388438407,389387.54203882767,389363.032315642,2289.564315172509
2831,50.165962289109736,389396.0630128855,389363.032315642,2289.584746857101
2832,50.47984750997852,389378.2957463076,389363.032315642,2289.6051784418305
2833,53.387052406569644,389358.7875477388,389363.032315642,2289.625609926712
2834,53.12245871434376,389457.3697214158,389363.032315642,2289.6460416116824
2835,46.4245891114851,389383.86693199555,389363.032315642,2289.6664731968194
2836,46.35648785637528,389418.6407251389,389363.032315642,2289.686904782051
2837,45.45315362664857,389441.4794396283,389363.032315642,2289.707336367428
2838,47.118763280411805,389364.2069657674,389363.032315642,2289.7277679529434
2839,49.81219796038192,389367.0483489224,389363.032315642,2289.7481995385824
2840,48.691771956701594,389388.1203640221,389363.032315642,2289.768631124338
2841,48.196548150446475,389385.82464451547,389363.032315642,2289.8094943962496
2842,48.069796236702345,389341.45565204567,389363.032315642,2289.8299259823834
2843,46.38928131373312,389304.7063770508,389363.032315642,2289.850357468684
2844,45.16327701195446,389370.3597929025,389363.032315642,2289.8707891550803
2845,47.91815419757229,389409.6406372539,389363.032315642,2289.8912207416215
2846,48.98605363268744,389395.48697706056,389363.032315642,2289.9116522283
2847,51.39145752568476,389481.5624556664,389363.032315642,2289.932083915075
2848,51.74828755458419,389329.30132268876,389363.032315642,2289.9525155020237
2849,51.66313320559637,389326.6403290863,389363.032315642,2289.972946989081
2850,50.02163695973084,389394.29300950735,389363.032315642,2289.993378676263
2851,50.42724526744347,389405.8788301438,389363.032315642,2290.0138101636185
2852,50.562648579567686,389302.2053766171,389363.032315642,2290.0546734386444
2853,49.70409856043043,389267.487529124,389363.032315642,2290.075104926378
2854,50.93251117048959,389354.0822816065,389363.032315642,2290.0955366142225
2855,51.580465935105316,389339.1310925298,389363.032315642,2290.115968202219
2856,51.587983135523984,389343.6405609124,389363.032315642,2290.13639969036
2857,51.52764267789379,389393.7773020314,389363.032315642,2290.156831378583
2858,51.237894644010275,389368.50382938044,389363.032315642,2290.1772629669867
2859,50.17314281776548,389461.77561390144,389363.032315642,2290.1976946555005
2860,50.173913419104125,389433.2989565388,389363.032315642,2290.2181261441656
2861,49.70481970101982,389464.819477706,389363.032315642,2290.238557732948
2862,49.50830576196175,389414.2610628987,389363.032315642,2290.258989421869
2863,45.244318828579594,389401.16867448896,389363.032315642,2290.2998525001312
2864,44.648404545350544,389353.18336811237,389363.032315642,2290.32028418946
2865,44.402226138876976,389344.6509354939,389363.032315642,2290.3407157789115
2866,44.39896887718694,389331.6403618825,389363.032315642,2290.361147268537
2867,44.40223219037402,389329.05955951975,389363.032315642,2290.381578958273
2868,44.19496106292029,389310.7415977909,389363.032315642,2290.4020105481322
2869,40.167497824206016,389415.10386256647,389363.032315642,2290.422442138166
2870,40.36917509366409,389388.26698334137,389363.032315642,2290.4428737283088
2871,44.971346190766056,389368.4017166019,389363.032315642,2290.4633053185753
2872,44.767090118674865,389362.8543397867,389363.032315642,2290.483737008988
2873,44.697197783722125,389333.3563020907,389363.032315642,2290.5041684995667
2874,44.988097068119075,389369.4731208886,389363.032315642,2290.5246000902407
2875,42.14623350558851,389370.5174617908,389363.032315642,2290.54503178109
2876,41.92058934489482,389371.88538272906,389363.032315642,2290.565463272076
2877,38.79652419326839,389396.79869636946,389363.032315642,2290.5858948631867
2878,37.504929101385265,389375.1983053374,389363.032315642,2290.6063265544435
2879,37.33265947585677,389334.1498415331,389363.032315642,2290.626758045808
2880,37.6665073488883,389344.19257880806,389363.032315642,2290.647189737356
2881,39.49694890660146,389328.0672600538,389363.032315642,2290.6676212290186
2882,41.32088596167436,389305.99165768246,389363.032315642,2290.6880528208203
2883,41.088390697475745,389383.64017781464,389363.032315642,2290.7084845127756
2884,41.082281140323204,389342.4687003784,389363.032315642,2290.728916004875
2885,40.24064309805459,389483.1398441905,389363.032315642,2290.749347597084
2886,40.03244665361065,389353.4024909648,389363.032315642,2290.7902107819828
2887,43.97535400139481,389387.68919858994,389363.032315642,2290.8106424746
2888,56.40489131856793,389345.513514834,389363.032315642,2290.8310740673987
2889,57.0071162204958,389340.80082413444,389363.032315642,2290.851505660343
2890,57.06136296196167,389305.68953634653,389363.032315642,2290.871937253425
2891,57.140738043573045,389306.74375794176,389363.032315642,2290.892368846631
2892,59.263968665874856,389344.7264084697,389363.032315642,2290.912800440012
2893,59.46163469420296,389396.07785785466,389363.032315642,2290.9332320335016
2894,61.73871865100195,389329.51317913656,389363.032315642,2290.953663627144
2895,61.28015363186985,389423.05961615493,389363.032315642,2291.035390103163
2896,61.02539121696521,389432.3839401769,389363.032315642,2291.055821697526
2897,60.24148671845489,389388.95888268965,389363.032315642,2291.076253192041
2898,58.493183307869195,389422.04211942066,389363.032315642,2291.0966848866956
2899,60.88788380332345,389350.2617552165,389363.032315642,2291.117116481473
2900,65.72768388468182,389367.941182509,389363.032315642,2291.137547976454
2901,65.16392249562388,389464.7985680065,389363.032315642,2291.157979671523
2902,65.48780417481083,389562.1673663105,389363.032315642,2291.178411266759
2903,65.44482297410259,389439.42961724923,389363.032315642,2291.1988427621473
2904,65.75605995397177,389361.97828840814,389363.032315642,2291.219274457646
2905,65.98974119224532,389397.2523724734,389363.032315642,2291.239706053326
2906,65.1964004775203,389292.9484023055,389363.032315642,2291.301000841231
2907,63.9945705883402,389342.4724876037,389363.032315642,2291.321432437493
2908,65.06875261273197,389465.73579302384,389363.032315642,2291.341864033893
2909,65.61485002425366,389399.3840525421,389363.032315642,2291.362295630446
2910,65.62281387185288,389359.2176523838,389363.032315642,2291.3827272271446
2911,65.29127318070194,389369.7310009193,389363.032315642,2291.4031588239886
2912,64.47252567620868,389390.3358659452,389363.032315642,2291.4235905210007
2913,64.4804568652233,389292.0780411198,389363.032315642,2291.444022018135
2914,63.60785571709177,389241.27273810824,389363.032315642,2291.4644536154374
2915,63.674502792019965,389277.58638551534,389363.032315642,2291.484885312864
2916,63.860827393333366,389331.49915260274,389363.032315642,2291.5257484082395
2917,63.33202619680041,389380.9674277035,389363.032315642,2291.5461801061247
2918,52.07964601662531,389327.42635069805,389363.032315642,2291.566611704162
2919,49.71247331102662,389327.63752383005,389363.032315642,2291.5870432023657
2920,50.285626914499666,389407.7798475171,389363.032315642,2291.607474900695
2921,49.473742749683325,389385.2647711138,389363.032315642,2291.6279064991977
2922,146.55479400561796,389304.2991698228,389363.032315642,2291.6483381978396
2923,148.6605176239315,389322.0491073353,389363.032315642,2291.668769696633
2924,147.61109709101737,389328.4895935839,389363.032315642,2291.6892012956014
2925,148.0208401730628,389331.48872414784,389363.032315642,2291.70963299468
2926,148.0196055964784,389333.2459834021,389363.032315642,2291.7300644939387
2927,148.26771261769068,389388.95271868276,389363.032315642,2291.770927792888
2928,148.23002864991778,389368.5787425713,389363.032315642,2291.7913592926125
2929,147.7159171881416,389342.4850010862,389363.032315642,2291.811790992484
2930,146.00163040417118,389335.9671456879,389363.032315642,2291.832222592522
2931,145.20541477901398,389263.01475055254,389363.032315642,2291.852654092683
2932,145.70088879127562,389267.48880147183,389363.032315642,2291.8730857929622
2933,146.00165574274754,389296.7780272641,389363.032315642,2291.893517393466
2934,155.3619985199401,389293.48882049584,389363.032315642,2291.9139488940928
2935,155.38673042077494,389370.8863342204,389363.032315642,2291.9343805948956
2936,155.55248310071465,390096.2384528667,389363.032315642,2291.954812195807
2937,155.99749787491365,389503.72773603786,389363.032315642,2291.9752437969
2938,155.4917363455068,389346.49890808173,389363.032315642,2292.016106999603
2939,155.23678146830898,389295.40080434317,389363.032315642,2292.0365386011617
2940,155.01617898979214,389360.44326295936,389363.032315642,2292.056970202837
2941,155.69087325292404,389314.66501735983,389363.032315642,2292.0774018047377
2942,155.45519180075215,389335.5540976218,389363.032315642,2292.097833406762
2943,155.52304877705632,389377.72307770455,389363.032315642,2292.1182650089613
2944,155.59610979612742,389389.1019016663,389363.032315642,2292.1386966112696
2945,155.93988000912,389329.258104199,389363.032315642,2292.159128213818
2946,155.72463870539633,389293.2414493249,389363.032315642,2292.1795598164827
2947,154.1174746939672,389313.34144998936,389363.032315642,2292.1999915192573
2948,152.61948846554193,389659.53338750487,389363.032315642,2292.220423122213
2949,152.35758870587088,389324.75403854164,389363.032315642,2292.2612863286413
2950,151.29778154132953,389323.50490733766,389363.032315642,2292.281717932121
2951,151.46633911784028,389306.80141664867,389363.032315642,2292.3021494357163
2952,72.22651526328882,389376.69491850876,389363.032315642,2292.3225811394805
2953,67.55109221178921,389353.5877999692,389363.032315642,2292.343012743426
2954,67.51693277782218,389389.3147569312,389363.032315642,2292.3634442474868
2955,66.35056830207368,389469.1685343736,389363.032315642,2292.3838759517166
2956,66.38703649478632,389397.36251819046,389363.032315642,2292.4043075561276
