,error,flux_gap,flux_model,time
2474,45.67194363977321,94446.52218436402,94460.30661943588,2281.718635095138
2475,46.09441036747005,94482.15326918065,94454.17605248856,2281.7390665531566
2476,45.89208513586887,94459.77528329066,94449.37986652428,2281.7594981112343
2477,45.93402007682436,94486.37467701547,94446.3060344381,2281.7799297692545
2478,46.04215644966418,94465.31326477445,94445.11771689117,2281.8003612273824
2479,46.169887660115094,94443.70633565159,94445.54363610731,2281.820792885519
2480,46.174375375440185,94453.63529275019,94447.26294971694,2281.8412244436477
2481,46.428100122798426,94464.66803139592,94449.95479391293,2281.861655901841
2482,46.965249390175345,94479.815372744,94453.2983666124,2281.882087560094
2483,47.88187737476189,94479.98268208753,94456.97275724597,2281.9025190182874
2484,48.105808078259884,94463.025469946,94460.65717096567,2281.9229505765907
2485,48.07742023253691,94478.3019082131,94466.77262654167,2281.9638136932117
2486,48.076185288633,94493.63342563929,94468.5619740166,2281.984245251515
2487,48.16359483318588,94476.69207165661,94469.10490223039,2282.0046769098844
2488,48.26343940015015,94468.8317329257,94468.41823109754,2282.0251083683106
2489,17.51862669117055,94441.66600872453,94466.71791656736,2282.045540026731
2490,17.262590463162873,94474.00888710526,94464.22320577456,2282.065971585216
2491,18.89501887344885,94487.73375793328,94461.15332178895,2282.086403143694
2492,18.880696946064578,94457.594368332,94457.72749368321,2282.1068347022374
2493,18.424333702262274,94436.29944881266,94454.16495055334,2282.1272662607807
2494,18.423800635307384,94466.46700189453,94450.68492147776,2282.147697819375
2495,18.17165905824703,94447.19219286584,94447.50663555277,2282.1681293779766
2496,18.060449472236517,94436.1524774207,94443.52607683005,2282.290718830329
2497,18.292656809269207,94421.09933649699,94445.32620461707,2282.3111502891625
2498,18.300032170861694,94446.4632100052,94447.60567651683,2282.3315819480486
2499,18.370786930137005,94467.89535054448,94450.27379216775,2282.352013506941
2500,18.42385148134222,94472.06190296018,94453.23987635081,2282.372444965891
2501,18.416665373717816,94453.58752090925,94456.4133041669,2282.3928766248355
2502,18.816903632716187,94453.86171747209,94459.70336014502,2282.4133081838445
2503,20.776053031848466,94470.7247850313,94463.02029869487,2282.433739642882
2504,22.018874132840672,94460.510574702,94466.29536239593,2282.4541713019426
2505,22.000633821480506,94508.82854282447,94469.48044167098,2282.474602861068
2506,22.205664479318948,94462.69721522053,94472.52839305683,2282.495034520194
2507,22.01255315852409,94468.34624025614,94475.39199891352,2282.5154659793698
2508,22.441856593854318,94461.42342005132,94478.02412862252,2282.5358975385825
2509,21.742998467529613,94475.35730156818,94480.3775935451,2282.5563290978243
2510,21.936062241123857,94463.86703922437,94482.40521955029,2282.576760657117
2511,21.63498636180589,94480.53354306219,94484.05982539397,2282.5971921164455
2512,20.66312653820755,94480.06994387382,94485.29425826579,2282.6176237757754
2513,18.68212754053398,94482.33071637551,94486.06132270981,2282.6380553351846
2514,18.024871209560636,94473.30449490828,94486.32715830821,2282.658486894601
2515,18.113896293800668,94477.98614682406,94485.5113149868,2282.6993500135723
2516,18.18643017619938,94500.50865305852,94484.53981119397,2282.719781673106
2517,19.625517476593917,94514.9587552949,94483.26606017713,2282.740213132696
2518,19.31452379721544,94506.9990908014,94481.74513989067,2282.760644692309
2519,19.42005214593145,94496.43708012455,94480.03214168052,2282.781076351959
2520,19.39608946991521,94486.99789899334,94478.18217711298,2282.8015079116303
2521,18.430854527343286,94462.43550743726,94476.25034236339,2282.821939371366
2522,18.423952874772645,94443.14011114446,94474.29170331104,2282.8423710311326
2523,18.541374093346693,94454.97804810874,94472.36118555692,2282.8628025909566
2524,18.45319897969865,94486.32117337809,94470.50221537135,2282.8832340508015
2525,18.460167434904267,94457.530286958,94468.74063538626,2282.9036657106844
2526,18.45165719329028,94479.8656708328,94465.60724792644,2282.9445289305586
2527,18.3880247204599,94452.3309265975,94464.28421428606,2282.9649603905855
2528,18.864217758870147,94481.66054734684,94463.15611947681,2282.985391950642
2529,19.12822784740024,94462.7911086799,94462.24735098646,2283.0058236107216
2530,19.197634597847788,94465.27493587966,94461.58230487388,2283.026255070865
2531,19.18734685908458,94429.21240350032,94461.18535397355,2283.0466866310308
2532,19.791197375401577,94467.37984278575,94461.08088684753,2283.067118291234
2533,18.471814793829374,94462.3981877579,94461.28557540757,2283.0875497514935
2534,16.655428535624598,94461.57798257054,94461.7501347124,2283.1079814117766
2535,16.125990300739137,94457.08185654874,94462.3917938085,2283.1284129721244
2536,15.964466189995758,94463.09880476116,94463.12752237504,2283.1488444325296
2537,16.14591237709887,94483.97149278714,94464.54909377354,2283.1897075534216
2538,16.135993800017964,94467.19503007582,94465.06887650269,2283.210139113944
2539,18.106943661002134,94468.49772607141,94465.35062013354,2283.230570774489
2540,17.477192177620925,94464.41056301029,94465.31129323464,2283.2510023350987
2541,17.878657106730827,94472.98658928201,94464.86787279253,2283.271433795766
2542,18.28689871514531,94447.35745728138,94463.93749651838,2283.2918654564273
2543,19.00857433883921,94449.72616434944,94462.49189287987,2283.3122970171826
2544,19.04195501243965,94460.2435952302,94460.63436265987,2283.332728577967
2545,19.97662101074684,94461.15719480527,94458.48764480566,2283.353160138773
2546,19.991178602361543,94425.76769992101,94456.1744782599,2283.3735916996447
2547,19.90018216444839,94433.12455861263,94453.81760197201,2283.3940232605746
2548,20.393810213380682,94471.65895475549,94449.46367598107,2283.4348863825435
2549,20.874481687670595,94487.98086649016,94447.71209660433,2283.4553180435905
2550,21.52905598545519,94483.74128444228,94446.40777845378,2283.475749504716
2551,21.520632924135025,94448.9249002942,94445.67343775541,2283.4961810658497
2552,21.543402880292913,94443.38130821942,94445.62451232364,2283.5166127270422
2553,21.153692347207365,94416.41293231581,94446.26244979103,2283.537044188284
2554,21.43416348372469,94452.8647010224,94447.49856429484,2283.557475849593
2555,23.185094900659053,94438.6578583871,94449.2416815012,2283.5779074109305
2556,23.212210144345743,94427.58266368372,94451.4006342848,2283.598338872318
2557,23.594453969009997,94428.28711729386,94453.88429659893,2283.6187705337434
2558,24.04875667644058,94482.36174095527,94465.24255963274,2283.7004967800167
2559,24.055379493896474,94489.71338113456,94467.98222554583,2283.720928241695
2560,24.810117419285866,94466.23650661497,94470.51147128908,2283.7413599034408
2561,24.84916015962278,94484.95637943181,94472.797272666,2283.7617914652146
2562,24.256399685347848,94484.59447760604,94474.81801478179,2283.78222312704
2563,23.46405798637032,94484.00039176136,94476.55203297679,2283.802654588959
2564,23.704358337138483,94489.08880826336,94477.97771781789,2283.823086150878
2565,23.405636647558218,94463.95775672648,94479.0734275788,2283.8435178128493
2566,23.35596347553805,94455.63325775115,94479.81751165581,2283.8639492749135
2567,24.86578858535045,94452.74295578252,94480.18834656065,2283.8843808370075
2568,25.22344912601713,94480.15604680224,94480.1642896093,2283.904812499153
2569,23.50485979797595,94509.36645356643,94479.72370711353,2283.925243961363
2570,23.340549649504624,94455.1436121267,94478.84648653686,2283.9456755236024
2571,22.894128270400184,94487.18591393823,94477.56423825638,2283.9661071858936
2572,21.81833130698273,94492.25104671944,94475.97166487222,2283.986538648278
2573,20.19873639717912,94478.68487724813,94474.16724081522,2284.0069703106565
2574,20.211760472141172,94498.22859747695,94472.2494962177,2284.027401873129
2575,19.98967489535611,94456.93608279245,94470.31693698553,2284.0478333356587
2576,19.96630187292677,94438.2180650485,94468.46804008195,2284.068264998219
2577,20.50262679840604,94461.94976528107,94466.8013384706,2284.088696560859
2578,20.461421506972478,94485.91525759189,94465.41533372355,2284.109128023534
2579,20.3189693983243,94461.67099429523,94464.40851299925,2284.129559686262
2580,20.036569125102314,94450.42733800919,94463.90596097375,2284.1704227119044
2581,20.014339120297922,94416.29437777013,94464.43310618875,2284.190854374814
2582,19.851388019469752,94496.9595453614,94465.35267700139,2284.211285937774
2583,19.69600035214582,94479.87091718045,94466.55639030658,2284.231717600771
2584,19.66428768519639,94463.83194862118,94467.93593591795,2284.2521490638464
2585,18.41062576657152,94488.3499929714,94469.38304210464,2284.272580626988
2586,19.2397083823835,94494.51943503579,94470.78941809862,2284.29301229016
2587,19.65911479986003,94466.42806697723,94472.04675311864,2284.3134437534172
2588,19.189176825066056,94463.9069149029,94473.04677601707,2284.3338753167263
2589,19.536142610573194,94477.39640120824,94473.6811912521,2284.3543069800435
2590,18.81698530970779,94468.74157555783,94473.84229440735,2284.3747384434682
2591,18.8065743502383,94444.09870503566,94472.70270684843,2284.41560167048
2592,18.21908216911103,94459.6388392264,94471.58271035478,2284.436033234051
2593,18.26405828213685,94474.04076132894,94470.22568451148,2284.4564647977168
2594,18.79608386259585,94464.0659661512,94468.72895879895,2284.4768963614406
2595,18.781671262921115,94472.36086992205,94467.18986270021,2284.4973279251863
2596,18.79922364288316,94474.90878165423,94465.70572569179,2284.5177594890265
2597,16.367047300136946,94483.42631771517,94464.37387726175,2284.538191052896
2598,15.491763953352226,94464.66380476118,94463.29164689194,2284.5586226168452
2599,15.331174189046616,94481.66343085346,94462.55636407058,2284.57905418086
2600,16.08984783442214,94436.293820046,94462.25627648302,2284.599485744933
2601,15.661072937185718,94440.06270826711,94462.37749103266,2284.619917309057
2602,15.0461038850736,94457.59620466555,94463.57004404876,2284.6607804375235
2603,15.072662609269273,94489.87691303322,94464.48299267443,2284.681212101823
2604,15.294756071893863,94451.48581230467,94465.50144684837,2284.7016435662154
2605,15.214374924397564,94474.00786345323,94466.5462236221,2284.7220751306377
2606,15.268179917669038,94480.42532697477,94467.53812548166,2284.7425067951117
2607,14.680822876514675,94476.74837221667,94468.39794132009,2284.762938259708
2608,14.743530832928526,94436.78460943513,94469.04648759845,2284.783369824334
2609,14.880601126388298,94469.20055344213,94469.40458385959,2284.8038014890117
2610,14.93322238960383,94484.47413297399,94469.42626729772,2284.8242329537825
2611,15.488960807764752,94453.17351201041,94469.16630681128,2284.8446646185766
2612,16.199523910494523,94469.28920805278,94468.69849379001,2284.8650961834646
2613,16.339490856220824,94468.65130812554,94467.43446606354,2284.905959313415
2614,16.543185881024705,94494.832941612,94466.78583028616,2284.926390878485
2615,16.527667618720372,94465.92420372234,94466.2244991868,2284.9468224436205
2616,15.567065929663876,94453.31339484517,94465.82426223297,2284.9672540088213
2617,14.780596401299196,94461.68044219849,94465.65890889353,2284.9876855740877
2618,14.6086922171642,94480.96711418511,94465.8022286391,2285.0081171394413
2619,14.460861878282568,94473.11831992098,94466.32402007912,2285.0285487048386
2620,14.506941557760724,94459.49877638945,94467.20657839497,2285.0489802703014
2621,14.719288639998007,94470.71714443693,94468.34701847238,2285.0694119358304
2622,14.828048996243005,94456.71951161427,94469.63890370057,2285.089843401438
2623,15.003226851588975,94454.06074503399,94470.97583369941,2285.110274967097
2624,14.12467773396101,94474.12090196372,94473.35914073829,2285.151138198642
2625,15.981984599760567,94490.00259275151,94474.19267109981,2285.1715696645188
2626,15.860152059887294,94494.40009839878,94474.64557213691,2285.1920013304552
2627,17.518215684352214,94448.13222401757,94474.61141563876,2285.212432896442
2628,20.600101847838275,94481.5314229919,94473.98379102827,2285.232864362537
2629,20.563732099623557,94481.11072221378,94472.6861404997,2285.2532960286626
2630,19.870317941730793,94479.85068335205,94470.79055742323,2285.273727594882
2631,19.912303579943266,94456.48415855451,94468.41524491279,2285.294159161167
2632,21.247183147487725,94468.30033786969,94465.67842503863,2285.31459072751
2633,21.29410584430824,94452.08781099012,94462.69833485542,2285.335022193947
2634,21.36869764151747,94450.3833043497,94459.59315148032,2285.355453860422
2635,21.52805376113619,94453.75673385148,94453.4805275669,2285.3963168936316
2636,21.75826129923087,94451.37901072028,94450.70948776553,2285.4167485603175
2637,21.658412475928213,94482.73955929819,94448.2862872811,2285.4371801270972
2638,21.732827625965367,94453.29390749699,94446.32828479653,2285.4576117939287
2639,22.592855083523787,94426.73367530065,94444.90634182145,2285.478043260853
2640,24.718190449666384,94450.40939856022,94444.02128880277,2285.498474827851
2641,24.60618858651626,94423.01889959931,94443.66821482606,2285.518906494901
2642,25.08215590406793,94404.43917964862,94443.84220243103,2285.539337962029
2643,24.977378555719394,94460.57123147976,94444.53833155379,2285.5597695292454
2644,24.76625964293982,94442.55216281531,94445.75169106136,2285.5802011965134
2645,24.624647901039143,94469.16409292049,94447.47735029523,2285.6006327638606
2646,24.748848860893467,94419.16863356359,94452.44590692311,2285.6414958987807
2647,24.75358347033034,94450.70089123055,94455.67896679371,2285.661927466361
2648,25.01104357953251,94482.93703593047,94459.39210791295,2285.682359033999
2649,24.97091025949178,94478.87264432275,94463.46290565518,2285.7027906017174
2650,24.849689368735095,94476.1783302544,94467.71664623213,2285.7232221695012
2651,25.15491528551317,94456.74289287344,94471.97825397614,2285.743653837373
2652,25.350119025616223,94448.9455436789,94476.07257084046,2285.764085305309
2653,25.08454607178969,94493.05313094756,94479.82456233374,2285.78451687334
2654,25.079860729081386,94516.36488750906,94483.05912585842,2285.8049485414085
2655,24.175582395133155,94487.03690622872,94485.60112231065,2285.825380009599
2656,24.27940203031893,94503.53883639921,94487.27549823438,2285.845811577834
2657,23.131971275460646,94468.30156752862,94487.32135535726,2285.8866747145585
2658,20.445244401601286,94470.57423136017,94485.45433703772,2285.907106383027
2659,22.035663999349936,94474.80006057222,94482.50471102858,2285.927537951575
2660,21.793151841537846,94484.23427612049,94478.70903247187,2285.9479694202164
2661,22.053961454255344,94468.2689067812,94474.30378157852,2285.9684010889177
2662,20.349324948312884,94482.6382092497,94469.52558403989,2285.988832557705
2663,20.21877595828829,94470.99331889999,94464.61091285902,2286.009264126573
2664,20.238796941874917,94463.47637506032,94459.79630877981,2286.029695795507
2665,20.18717594211032,94440.3671142502,94455.31838161107,2286.050127264527
2666,20.44578541701552,94442.57430946508,94451.41360357168,2286.0705588336277
2667,20.399228601698674,94459.07058017646,94448.31852584014,2286.0909905027947
2668,20.17562803003638,94453.66667314507,94445.25318299168,2286.131853641382
2669,20.17593792818735,94467.88828209555,94445.17924764732,2286.1522852107955
2670,19.63717446855458,94445.70488741712,94445.90194394586,2286.172716780289
2671,20.111202770932838,94453.75402572282,94447.28836583506,2286.193148349863
2672,19.161874238967844,94447.7622127226,94449.20560726007,2286.213579919524
2673,19.15623253954352,94420.80693529449,94451.52076216097,2286.2340114892577
2674,19.13388487100559,94451.10883221876,94454.10092447657,2286.2544430590715
2675,19.09076593934421,94445.77950231599,94456.813188143,2286.2748746289726
2676,19.13446425746532,94465.63962671961,94459.52466014063,2286.2953062989327
2677,19.317945018971418,94457.13191493272,94462.10240738637,2286.315737868994
2678,19.044340747958945,94447.09332663383,94464.44056961744,2286.336169339149
2679,19.758973729096088,94476.5309626247,94466.53714311548,2286.3566010093637
2680,20.808132263326016,94485.63872717007,94468.41497257997,2286.3770325796722
2681,20.31760725274701,94469.22614254091,94470.09693825262,2286.3974640500746
2682,20.726885927717564,94470.17413766772,94471.60594070044,2286.4178957205368
2683,20.7063249166753,94493.0465605318,94472.96483375468,2286.4383272910927
2684,20.843306644455296,94509.74212104487,94474.1964966512,2286.4587587617425
2685,22.85610449637953,94497.45640810112,94475.32382385118,2286.479190432452
2686,22.436225458983337,94484.18432411327,94476.3696752954,2286.4996220032626
2687,22.22134682893303,94464.32188298923,94477.35693866418,2286.5200536741468
2688,22.00678282377688,94463.75447946053,94478.30764704807,2286.5404851451312
2689,19.75466024311173,94457.92854663295,94479.2167910128,2286.5609167161965
2690,19.827737541816074,94485.42361622455,94480.04691610206,2286.581348287342
2691,19.820170387706643,94479.58201731874,94481.31266072993,2286.6222113298936
2692,20.88641599337938,94468.30558960154,94481.66956145647,2286.6426430012943
2693,20.75692943684718,94434.78847839456,94481.78999437776,2286.6630745727743
2694,20.242049850466028,94499.1210263717,94481.63460008528,2286.683506144356
2695,20.784071428438782,94460.63546588657,94481.16401690828,2286.703937716018
2696,20.769086908829923,94498.5190452629,94480.33888317543,2286.72436928776
2697,20.821941206028907,94474.03064057113,94479.1198302201,2286.7448009595755
2698,20.81995933068883,94487.57843184013,94477.48215612727,2286.765232431513
2699,20.732995408103275,94520.15501237802,94475.49402761903,2286.785664003517
2700,19.49891458708945,94480.7056703661,94473.25996306629,2286.806095675609
2701,18.936502343619964,94479.73429258187,94470.88459155693,2286.8265272477947
2702,18.74373267592513,94454.08630302023,94466.12832360486,2286.867390392421
2703,19.145046213248964,94466.43038284982,94463.95664076076,2286.887821964876
2704,19.33080663192228,94449.3476961154,94462.06207616757,2286.9082534374174
2705,19.203488490176284,94445.91907496545,94460.5492113606,2286.9286851100405
2706,19.080766148262953,94437.33720953164,94459.52267842047,2286.9491166827574
2707,19.179485793590434,94462.9981831185,94459.08644641176,2286.969548355548
2708,19.23715034828844,94484.89997697431,94459.27883780828,2286.9899798284605
2709,17.97658031290268,94448.75469612447,94460.01591009457,2287.0104114014466
2710,17.37752750806473,94461.92066882271,94461.20038915642,2287.0308430745135
2711,17.2771151386162,94482.14192787925,94462.73497339594,2287.051274547688
2712,17.458654142756608,94476.53021244475,94464.52240161027,2287.0717061209507
2713,17.455365464050022,94455.82028981276,94468.46664414136,2287.112569267738
2714,17.26301159103826,94469.76053718732,94470.42890499039,2287.133000941256
2715,14.849961368594148,94460.35388754748,94472.25486719307,2287.153432514875
2716,15.145244942539497,94467.8480124,94473.84725205059,2287.17386398861
2717,16.76513062996039,94491.42462014471,94475.11498167148,2287.1942956624116
2718,16.742903014354425,94486.4996754857,94476.03480306841,2287.214727236307
2719,17.013542509757983,94465.51715461505,94476.62544623598,2287.235158710311
2720,16.825338664924057,94479.37787506873,94476.90626410916,2287.2555903843822
2721,16.420482201343027,94484.55496689258,94476.8965969241,2287.276021958569
2722,15.312628831862007,94479.93789163885,94476.6157933839,2287.296453532843
2723,15.291519257499658,94466.49035168834,94476.08320007549,2287.3168851072114
2724,15.117420903762278,94460.91628189132,94474.3400305047,2287.3577482562323
2725,15.551783395975283,94475.99350974818,94473.16814741939,2287.3781798308773
2726,15.49728560449122,94501.74376355516,94471.82186957795,2287.3986114056315
2727,15.359167360961983,94470.82735482749,94470.33209650964,2287.419042980473
2728,15.31220219583399,94479.30589980856,94468.7640468391,2287.439474555402
2729,16.802639264490878,94455.7587775343,94467.18928751198,2287.45990613044
2730,17.37262456353301,94448.99589663274,94465.67937836527,2287.4803378055585
2731,17.28879853373554,94426.88182902687,94464.30590769151,2287.500769280792
2732,17.49526393098322,94479.10811467857,94461.98972906725,2287.6029272583473
2733,17.656306015696565,94484.06147758744,94462.93247713428,2287.6233587341558
2734,17.771038966859823,94482.19406366181,94464.39117036157,2287.643790410053
2735,19.6123558198435,94456.76508035081,94466.21494056935,2287.6642219860587
2736,19.912001028646852,94463.36487640966,94468.24867829432,2287.6846534621654
2737,19.953784675481828,94464.38175058323,94470.3373089333,2287.7050851383538
2738,19.823335983476717,94461.78378632513,94472.3256965955,2287.7255167146577
2739,19.992439274827035,94440.90862878595,94474.05873863479,2287.7459481910555
2740,20.09634695134924,94466.65710889838,94475.38135260504,2287.766379867542
2741,19.997830763301792,94462.59472901499,94476.13841043139,2287.7868114441444
2742,18.62692769916533,94473.00062212646,94476.17481261068,2287.8072431208275
2743,18.68406274315157,94509.3901153966,94473.5154160874,2287.8481061745188
2744,18.518321452511888,94494.75294879344,94470.85429135147,2287.8685378515
2745,18.635116468495212,94478.31755162387,94467.56614418073,2287.888969328611
2746,18.749531977912827,94456.8225356773,94463.86496264137,2287.90940090581
2747,18.646714230290957,94446.63744458286,94459.96477450833,2287.929832583097
2748,19.078031516919516,94449.32504718183,94456.07965110087,2287.9502641604995
2749,18.94395851508076,94423.41029633567,94452.42360592644,2287.9706957379967
2750,18.48097768547162,94444.54682937138,94449.21067126901,2287.991127315603
2751,18.47590780147015,94445.53507815025,94446.6548899739,2288.011558793318
2752,19.601284131935024,94455.41250143548,94444.9702626876,2288.0319904711214
2753,20.33640058935227,94449.7014507556,94444.36782453154,2288.052422049026
2754,20.916984505335854,94452.19226713358,94446.37718950902,2288.0932852051556
2755,20.763796779635364,94470.1444480035,94448.59942738808,2288.1137167833804
2756,20.75934030205091,94463.97554239888,94451.36097000375,2288.1341482617136
2757,20.765799749021834,94449.35945061223,94454.45757258705,2288.1545799401356
2758,20.681037416334973,94473.44363001057,94457.68490335158,2288.1750115186587
2759,20.260082048460802,94448.52509947272,94460.8387034377,2288.1954431972918
2760,19.32778532629741,94444.51934529284,94463.71463978583,2288.2158746760397
2761,18.96513797387669,94494.93074434287,94466.10846886272,2288.23630625489
2762,19.494511845258227,94434.5336692686,94467.81589378389,2288.256737933836
2763,20.09566730996754,94440.64306977809,94468.66062559056,2288.277169412904
2764,20.18239069493041,94455.90865462326,94468.69558495152,2288.2976009920603
2765,20.210666649053078,94459.12365049815,94466.99672947703,2288.3384641507073
2766,20.165738500818843,94495.09416186494,94465.59433931955,2288.358895730191
2767,20.160872132604595,94490.02526028821,94464.04424966568,2288.3793274097698
2768,20.411229484590628,94487.82306097467,94462.5121958982,2288.399758889478
2769,21.435043877327207,94479.37954408332,94461.16386146558,2288.4201905692607
2770,21.316848554457184,94460.3709499929,94460.16498027844,2288.4406221491736
2771,21.373232021268237,94460.12080508523,94459.68125752214,2288.4610537291883
2772,21.41095753390627,94464.45067232067,94459.87803976977,2288.481485309312
2773,21.26211193496438,94418.28771809576,94460.82731717332,2288.5019168895524
2774,21.20918107806912,94443.64739811614,94462.38443285064,2288.522348469887
2775,21.230762065364768,94462.66917119068,94464.37407571987,2288.5427800503385
2776,22.321133220723794,94432.6415821446,94468.94970998277,2288.583643311562
2777,21.587718231061633,94485.50141980605,94471.18505655797,2288.60407479234
2778,21.17028180801315,94471.63789069944,94473.1516972482,2288.624506373235
2779,21.671805397805343,94496.65344583172,94474.67430962877,2288.644937954239
2780,21.90064862014679,94476.96497673063,94475.57758258206,2288.665369535338
2781,22.43622803881553,94445.69128345598,94475.68620498678,2288.685801116553
2782,21.574910064678775,94481.12040998232,94474.83861310092,2288.7062327978783
2783,20.93428397876574,94501.81021099378,94473.0764474607,2288.7266642793256
2784,20.293989624515667,94469.15455588451,94470.59638632995,2288.7470958608756
2785,25.105428010519603,94474.97193292184,94467.59903158304,2288.767527542521
2786,25.246829761149854,94458.35326351866,94464.28504098668,2288.787959024303
2787,25.527101602549227,94456.85294460463,94457.50945537092,2288.828822288182
2788,26.1658310481158,94465.41100978122,94454.44912956413,2288.8492537702987
2789,25.382806188248534,94447.73131369619,94451.87455362441,2288.8696854525188
2790,25.672237168682475,94422.51538690695,94449.98638039058,2288.890117034847
2791,25.843746437746354,94468.55665283263,94448.98520876978,2288.910548517313
2792,25.804526682793743,94445.38742683353,94449.00644410924,2288.930980199868
2793,25.518515605405444,94429.7266777032,94449.9402510903,2288.951411782531
2794,25.89249037895434,94444.80716219751,94451.61911659429,2288.971843265317
2795,25.901292979729856,94436.32369191978,94453.87556896734,2288.992274948221
2796,25.93220955551292,94459.83656932956,94456.54207794587,2289.0127065312336
2797,25.730105875585874,94468.45176609835,94459.45116689085,2289.0331382143704
2798,25.63024009746256,94461.32037094129,94465.32699342958,2289.074001280984
2799,25.113495785773974,94542.46567696311,94467.95877014755,2289.094432964441
2800,25.351303946547265,94476.50963932462,94470.16308440948,2289.1148644480418
2801,25.7061038963869,94441.59880459009,94471.77626531605,2289.1352960317527
2802,25.85258959741498,94429.99824235741,94472.75386812173,2289.155727715559
2803,25.808207256542573,94488.48858335134,94473.19178456643,2289.1761592995026
2804,25.945088505840342,94492.53198572516,94473.19396424417,2289.1965908835555
2805,25.817159474395687,94480.9727163605,94472.86435047892,2289.2170224677247
2806,25.143771992357962,94433.54141367006,94472.30688659754,2289.237454052025
2807,25.59628776168679,94465.85262700285,94469.87739658689,2289.319180390361
2808,25.349198260082474,94439.1311391745,94469.73983216193,2289.3396119752288
2809,24.150966765604096,94496.8337967567,94469.9796793214,2289.360043460256
2810,23.601969473484832,94478.57053999395,94470.56819029475,2289.38047514535
2811,22.649611128015366,94459.00178750351,94471.43277129866,2289.400906730596
2812,22.55479410930678,94476.05897295073,94472.50075267932,2289.421338415923
2813,23.027192826051465,94490.04431930205,94473.69944027578,2289.441769901401
2814,22.94267245191987,94483.05179886207,94474.95617355773,2289.462201487011
2815,20.448538348441687,94489.43843653981,94476.19827548973,2289.4826331727018
2816,20.469289484386277,94480.7777561226,94477.35305094795,2289.5030646585437
2817,19.57935405085016,94467.18740934582,94478.34784034893,2289.523496244503
2818,18.662395587494565,94450.81617526925,94479.56710700733,2289.564359416763
2819,18.7865857417761,94476.35194594543,94479.68358918118,2289.5847911030723
2820,19.191748533552307,94498.70926577883,94479.4906351879,2289.605222689519
2821,19.800821302943575,94494.64285141932,94479.02661318581,2289.6256541760886
2822,18.494282717051377,94485.38493504765,94478.3298784586,2289.646085862747
2823,19.083881913082934,94468.77779593335,94477.43880351992,2289.666517449543
2824,18.33824583461026,94473.53381097443,94476.39174939819,2289.686949036477
2825,18.0046042990248,94484.55933296113,94475.22707999659,2289.7073806235276
2826,18.001602300428097,94464.91651715717,94473.98315921826,2289.727812210702
2827,17.89096110458779,94448.64043377632,94472.69835096905,2289.748243797985
2828,18.01490273467618,94466.9706056301,94471.41101915295,2289.768675385414
2829,17.740908234520333,94513.5547234805,94468.96395116363,2289.8095386606146
2830,18.127133123791587,94479.17693951682,94467.84375639944,2289.8299702483782
2831,18.568472274852883,94477.05897240966,94466.8133133373,2289.8504017363084
2832,18.7254309072741,94443.34744328525,94465.88822132109,2289.8708334243347
2833,18.74541475365107,94456.12516421995,94465.0841084792,2289.8912650125058
2834,18.40575122269193,94444.30850177156,94464.41658665854,2289.911696500785
2835,18.619907351166336,94443.75992317332,94463.90126087304,2289.93212818919
2836,18.90339379776978,94473.58183274465,94463.55375358221,2289.952559777739
2837,18.355349086441556,94445.91137663163,94463.38967594593,2289.972991266397
2838,17.9973891683236,94490.01618319553,94463.42462665668,2289.99342295518
2839,18.087228136022762,94457.55341532438,94463.65856625393,2290.013854444107
2840,18.2612782528216,94465.34750570628,94464.53273432812,2290.054717722305
2841,18.617778635216673,94479.22161767798,94465.06523189525,2290.0751492116106
2842,18.890162346679507,94484.3456904044,94465.58952924567,2290.0955809010266
2843,19.05968649422812,94477.66234762176,94466.05175590908,2290.1160124905946
2844,19.322016789565957,94448.48352752211,94466.3980506084,2290.1364439802783
2845,17.19919042286715,94441.22105431225,94466.57455472896,2290.1568756700726
2846,16.96342618699813,94486.71615349759,94466.52740171422,2290.17730725999
2847,18.020254660199914,94475.02929093527,94466.20272794242,2290.197738950046
2848,17.686828759213714,94467.37748785903,94465.55021879564,2290.2181704402537
2849,18.016721734832036,94453.59579887899,94464.59251877812,2290.2386020305785
2850,18.704486863042145,94433.68003838083,94463.42083346655,2290.259033720984
2851,18.401318229324733,94453.25942804321,94460.81100778766,2290.299896802302
2852,18.52310560698652,94468.0941701644,94459.560581529,2290.320328493115
2853,20.932551200057016,94454.9899498433,94458.47164712602,2290.340760084109
2854,20.485145060969547,94481.08660139216,94457.63806758884,2290.361191575219
2855,20.559161949573554,94492.75748097047,94457.15369908168,2290.3816232664103
2856,20.613645297223748,94448.08582671173,94457.11241758116,2290.402054857783
2857,21.089187657317375,94443.6599062309,94457.60808586369,2290.4224864492717
2858,21.645738297178784,94482.29894575004,94458.70149795838,2290.442918040899
2859,23.031946924532487,94476.24517263343,94460.29556789465,2290.4633496326496
2860,23.091960424803272,94463.07237230544,94462.24616057132,2290.4837813245467
2861,22.62356380270037,94427.02812821505,94464.40909206079,2290.5042128165514
2862,24.46490982342629,94459.00238689077,94466.64023954354,2290.5246444087097
2863,25.219318356813993,94442.75287014333,94468.7954495765,2290.545076100985
2864,25.482747591969677,94429.54370429562,94470.73053839181,2290.5655075933973
2865,25.46074538508749,94461.76287280681,94472.30138297887,2290.585939185963
2866,25.979462777048006,94445.11154058331,94473.3638235286,2290.606370878646
2867,26.05807465570611,94517.36964816565,94473.77369547571,2290.6268023714656
