,error,flux_gap,flux_model,time
2470,15.583145660453148,127559.50348784796,127552.55143205132,2282.985327776376
2471,15.33341053480981,127566.57161805689,127552.8970532527,2283.005759433836
2472,15.213620889149519,127540.40175358749,127553.01287047543,2283.026190891389
2473,14.922154904017633,127536.29644348334,127552.92836002642,2283.0466224489646
2474,13.585291535916154,127571.49083132515,127552.67299217329,2283.0670541066065
2475,13.321404061006302,127558.38063665928,127552.27624476921,2283.087485564276
2476,12.797339996802277,127551.54727332912,127551.76758323224,2283.107917221998
2477,12.526222433210869,127563.7985318137,127551.17648727514,2283.1283487797846
2478,12.361914877121382,127519.70585933328,127550.53241873412,2283.1487802376287
2479,12.664813417454692,127545.33936173472,127549.17264887625,2283.1896433534275
2480,12.492262880690626,127544.5752153999,127548.48112676422,2283.210074911418
2481,13.004605632287362,127560.30592186726,127547.79674970404,2283.23050656946
2482,13.017151236703112,127565.7737118397,127547.13070430697,2283.2509381275377
2483,12.667601176225027,127532.66145240997,127546.49417008615,2283.271369585702
2484,12.584757442561266,127555.02041694969,127545.89831783551,2283.2918012438604
2485,12.750325072811371,127546.31656292657,127545.35433649353,2283.3122328021127
2486,12.606733856266995,127539.54574206055,127544.87340290289,2283.332664360423
2487,12.068424074020953,127548.64176278134,127544.4666969305,2283.3530959187847
2488,12.099291453674734,127558.15670674668,127544.14496585267,2283.3735274771825
2489,11.96159359570651,127536.69902171245,127543.91011243155,2283.3939590356385
2490,11.129493309146229,127530.1420832033,127543.67524812241,2283.434822152747
2491,12.142072303749336,127543.42252594481,127543.66186553147,2283.4552538113494
2492,13.247230092697487,127545.4924070457,127543.70893455429,2283.47568527003
2493,13.048214611616114,127532.93653462006,127543.80976955892,2283.4961168287773
2494,12.214440352694838,127538.3059483119,127543.95768538959,2283.5165484875542
2495,12.209119720210504,127567.78735649241,127544.14599366594,2283.5369799464097
2496,12.470584867230706,127542.71557935949,127544.36801213442,2283.557411605303
2497,13.263950965049174,127549.60529299185,127544.61705187033,2283.577843164254
2498,12.74371829918729,127549.4435910681,127544.88640828883,2283.598274623284
2499,13.052532470774679,127535.6096327195,127546.29907461905,2283.7004325191956
2500,13.325450657829288,127541.5124114844,127546.5468981162,2283.720863978575
2501,13.328501151922096,127546.68183805891,127546.76719326632,2283.741295637963
2502,13.92029369610077,127538.84417628583,127546.95311610278,2283.761727197467
2503,13.900025402229916,127543.25829342628,127547.0978278573,2283.782158856964
2504,14.485750352947917,127537.19577106273,127547.19448083261,2283.8025903165835
2505,14.997217192638209,127574.87751331783,127547.23563840345,2283.823021876233
2506,16.73551872243397,127575.54672110007,127547.21274160991,2283.843453535934
2507,17.465653558775948,127558.45840899523,127547.11710880941,2283.8638849956988
2508,17.675700725231746,127535.30556196216,127546.9400566611,2283.8843165555227
2509,17.767293581000228,127548.02968056627,127546.672901414,2283.9047482153983
2510,22.71327324939315,127533.3013301174,127546.30696520189,2283.925179675367
2511,22.310873453348247,127518.30220789279,127545.83356090625,2283.9456112353946
2512,22.50185327072013,127539.73560036185,127545.24400439413,2283.966042895445
2513,22.50515140945928,127565.10882133845,127544.52962272262,2283.986474355588
2514,22.589348542865128,127528.06714163203,127543.68171935767,2284.006906015784
2515,22.714993315777562,127547.01185948894,127542.69408757705,2284.0273375760153
2516,22.711991169483248,127522.47145518812,127541.593695706,2284.0477690363623
2517,23.249552196351807,127545.72945542618,127540.43127500547,2284.06820069674
2518,23.513882024793542,127570.36845530588,127539.25810817578,2284.088632257168
2519,23.541109742187768,127522.1706788481,127538.12546096019,2284.1090637176894
2520,23.543048434702456,127501.51340321198,127537.08458324501,2284.1294953782344
2521,22.77477104022517,127515.91570572536,127535.4832459423,2284.1703583995986
2522,21.961918539751178,127527.04122037398,127535.02530716351,2284.1907900603546
2523,21.888351031016406,127555.50889888128,127534.86421535905,2284.211221621161
2524,21.8736197851199,127620.280317792,127535.05123546495,2284.231653282033
2525,21.834638736545198,127544.74004457981,127535.61126085126,2284.252084742984
2526,22.071570151740545,127528.40924366849,127536.46189919117,2284.2725163040013
2527,22.05251781056833,127549.97205975723,127537.49346681473,2284.2929479650775
2528,23.691688203201917,127555.88292339635,127538.59626064672,2284.3133794262394
2529,23.144795806504455,127528.70176394592,127539.6606094826,2284.333810987453
2530,23.099960655326274,127545.67257210228,127540.57682481044,2284.354242648733
2531,23.036089891875683,127516.69413037217,127541.23520765651,2284.374674110062
2532,23.825512259653355,127523.51917016729,127541.33975659945,2284.4155373329413
2533,23.767518276032245,127548.83521906807,127540.56654357002,2284.4359688944896
2534,22.839794435681586,127549.0464719771,127539.09905797165,2284.4564004561034
2535,22.827996382776217,127544.48883587355,127536.94370651178,2284.47683201779
2536,21.98743916033552,127531.07574678535,127534.27057354846,2284.4972635795275
2537,21.69417585599479,127524.59993762319,127531.26243674173,2284.5176951413305
2538,22.356469765088253,127540.24491605548,127528.10207375289,2284.5381267032208
2539,22.34682556205461,127544.17466332726,127524.97226225621,2284.558558265162
2540,16.38473719490047,127520.99687311349,127522.05577991948,2284.5789898271832
2541,16.336993137483265,127518.8870245473,127519.53540442161,2284.5994213892627
2542,16.653922453259273,127491.77651419726,127517.59391343972,2284.619852951422
2543,18.271636074694534,127530.39890101842,127516.17869576589,2284.660716075945
2544,18.464862352819512,127533.0892292137,127517.04632749803,2284.6811477382944
2545,18.62104969575062,127541.4407250497,127518.9490946516,2284.701579200737
2546,19.064846784177373,127500.61328590068,127521.69551954605,2284.7220107632384
2547,19.68152496267246,127540.29837399587,127525.0928629177,2284.7424424257915
2548,19.571419796412513,127534.91524016624,127528.94832082326,2284.762873888467
2549,19.59992766888594,127522.82136697999,127533.06919672294,2284.783305451172
2550,20.83904633935114,127530.36789714484,127537.2627428627,2284.803737113958
2551,20.818818694419175,127531.55364549028,127541.33614782839,2284.8241685768226
2552,20.776394953980855,127505.20637555301,127545.09673985142,2284.8446002397395
2553,20.995533963911704,127555.19253183818,127548.35171069387,2284.8650318027358
2554,21.250447466830778,127561.01713418585,127552.64113360067,2284.905894928961
2555,21.414101299053346,127542.58404991376,127553.62631906061,2284.926326492183
2556,21.249755887522547,127551.59940003959,127553.97808631242,2284.94675805547
2557,20.96209107533507,127577.71230106073,127553.81059102809,2284.9671896188374
2558,18.67248139171514,127560.30410359104,127553.23798888181,2284.9876211822702
2559,18.569848235927648,127549.8112852818,127552.37443554946,2285.0080527457903
2560,19.014110143097756,127559.97036188093,127551.33408671134,2285.0284843093687
2561,19.01749587855919,127570.24421515042,127550.23109804784,2285.048915873027
2562,16.993873592322526,127547.95249344749,127549.17962040966,2285.0693475367516
2563,16.953167721853767,127526.38760124064,127548.29382398343,2285.089779000584
2564,16.89271402829506,127578.00432430231,127547.68502777845,2285.110210564453
2565,16.244304399410748,127535.93288211618,127547.34681990725,2285.1510737924473
2566,16.077500331573027,127541.7834252732,127547.50858538912,2285.171505256578
2567,15.750077215317154,127561.77072279186,127547.81544403506,2285.1919369207535
2568,13.385892101634868,127522.2560015274,127548.21077558964,2285.2123684850085
2569,13.520008666368849,127554.68878177865,127548.63796249211,2285.232799949372
2570,13.707365243961704,127553.8912064455,127549.04039429079,2285.253231613766
2571,14.946782097935733,127554.61440555911,127549.36144807743,2285.273663178268
2572,15.28492346695396,127541.39585328239,127549.5445092458,2285.294094742836
2573,14.29417493119531,127553.40602752063,127549.53296111291,2285.314526307491
2574,14.150030660806301,127570.4893093339,127549.28076271548,2285.3349577722256
2575,14.499071966194036,127541.03430920697,127548.81290338979,2285.355389437027
2576,14.57575023830313,127544.07702897345,127547.4473111796,2285.396252466875
2577,14.144803872853158,127544.11990247757,127546.65825072803,2285.416684131902
2578,14.291030867159305,127537.52524398416,127545.87080946285,2285.437115697023
2579,13.767308845077828,127551.93091184396,127545.13932115296,2285.45754736221
2580,13.013837534255813,127535.30399748284,127544.51813676176,2285.4779788274973
2581,13.171465641330165,127547.55597791848,127544.06158712858,2285.498410392858
2582,13.71436546054304,127554.04355818332,127543.82401597312,2285.5188420582854
2583,13.71141168137385,127539.41704805795,127543.85962030322,2285.539273523813
2584,13.102537695565571,127566.55516366358,127544.19059217833,2285.559705089414
2585,13.831894609414622,127517.14979925622,127544.76715418653,2285.580136755081
2586,13.774668505238752,127532.00510690678,127545.52969075886,2285.6005683208423
2587,13.792069415619455,127548.28989743008,127547.37425566524,2285.6414314526046
2588,13.81460373798102,127541.53582889595,127548.33706462666,2285.661863018606
2589,13.757290871558222,127564.84354761831,127549.2474116767,2285.6822945847016
2590,12.998658300140574,127562.40724170988,127550.04568712428,2285.702726150863
2591,13.168035525263873,127559.77882667579,127550.67228127897,2285.7231577171115
2592,13.168754730249947,127536.48395659897,127551.0675857192,2285.7435893834336
2593,17.067956244660927,127553.19195568189,127551.17519836796,2285.764020849856
2594,18.51544366447726,127565.75082997253,127550.99429278092,2285.7844524163593
2595,18.600695474593646,127531.62406505267,127550.57101353892,2285.8048840829288
2596,19.127211314303082,127526.04289427961,127549.95299521448,2285.825315549606
2597,19.16774107287476,127531.5098605651,127549.18785686008,2285.845747116364
2598,19.240348953597927,127536.01629518525,127547.4067350828,2285.8866102501197
2599,19.28739751561707,127571.96086629215,127546.48600085336,2285.9070419171185
2600,19.12507959970431,127548.0874376755,127545.60866121438,2285.9274734841965
2601,18.665052938241956,127537.8720934132,127544.822341997,2285.9479049513902
2602,18.980659472169158,127539.81519844795,127544.17465937935,2285.9683366186437
2603,19.245346653981365,127543.60100353423,127543.70170115039,2285.9887680859974
2604,19.54472301090938,127539.44566069412,127543.38274475305,2286.0091996534247
2605,19.23353128532014,127557.32455507667,127543.17965492695,2286.02963132094
2606,18.98306700657061,127543.88547564534,127543.05429214088,2286.050062788556
2607,18.725282756684063,127605.03399593662,127542.96851222693,2286.070494356245
2608,18.912787906213584,127507.2212560335,127542.88417363516,2286.090926024015
2609,18.789147766510602,127535.09775329732,127542.56725463385,2286.13178915983
2610,19.085072606537405,127519.53459227867,127542.25839013199,2286.152220727876
2611,19.04001713504035,127552.52225966846,127541.79839982322,2286.1726522960016
2612,18.86366399915521,127532.66192930446,127541.1494606666,2286.193083864222
2613,19.120687386629143,127554.37116311649,127540.2987012965,2286.2135154325297
2614,20.57829603756693,127527.5573289714,127539.27570701738,2286.2339470009247
2615,20.429591315717285,127529.0303415697,127538.11419610781,2286.2543785693997
2616,20.815997037884824,127522.03318007736,127536.84788684543,2286.2748101379766
2617,21.236998018291306,127526.06263820588,127535.51049084771,2286.2952418066197
2618,21.23497439452766,127562.23452132614,127534.1357396216,2286.3156733753713
2619,21.16507960492522,127533.46907329772,127532.75735175013,2286.336104844224
2620,21.317295741460676,127553.03005199479,127531.40902541723,2286.3565365131435
2621,21.82651175835097,127537.81290481517,127530.12449900445,2286.3769680821715
2622,22.93153503575851,127526.55825659723,127528.93748961296,2286.3973995512933
2623,18.8291303497944,127539.91073366426,127527.88135931821,2286.417831220482
2624,18.407979941186646,127509.09427821136,127526.98554133068,2286.4382627897794
2625,18.457851941450375,127543.12929285037,127526.27688729731,2286.4586942591777
2626,18.858546807897973,127540.59179352316,127525.78219952065,2286.479125928643
2627,19.131568987517056,127521.1675263049,127525.52829810196,2286.4995574982167
2628,19.706512448631106,127498.14161391482,127525.54199204363,2286.5199891678712
2629,19.475681563773577,127505.71822593104,127525.85009025282,2286.5404206376334
2630,19.420110765092705,127511.00824050432,127526.4794062308,2286.5608522074835
2631,19.726900326355715,127511.8495636639,127527.45675041745,2286.5812837774283
2632,20.42080228201175,127539.57095173758,127530.56275780186,2286.6221468175936
2633,20.326696360068436,127535.90125129727,127532.71936071402,2286.6425784878084
2634,20.270612079158834,127548.84799662902,127535.18666839902,2286.663010058117
2635,20.365261667038418,127568.52972155053,127537.85154496372,2286.6834416285274
2636,20.132822245429388,127574.06407197083,127540.6008449005,2286.7038731990397
2637,22.15428621642218,127533.7323536668,127543.3214226955,2286.724304769632
2638,22.0551150477019,127518.10482092362,127545.90014492549,2286.7447364403124
2639,22.127547192677387,127526.09356650632,127548.22382980821,2286.7651679111077
2640,21.873180116069918,127559.47215302622,127550.17936808831,2286.785599481991
2641,21.876827007439026,127559.60198364021,127551.65360800643,2286.8060311529625
2642,21.892999877433024,127561.04464195188,127552.53338914466,2286.8264627240424
2643,21.684476638264737,127544.9016502409,127552.16398348588,2286.8673258664785
2644,20.373029920370406,127533.72394498228,127551.01343918908,2286.887757437842
2645,19.909016821447807,127556.28028576163,127549.37717255227,2286.908188909307
2646,19.139391241326617,127569.88477464703,127547.37588331514,2286.9286205808603
2647,18.481668224094477,127531.96032212721,127545.13032521942,2286.949052152522
2648,18.595022698616372,127514.59179313072,127542.76120431435,2286.9694838242576
2649,18.57711062170925,127525.71401309724,127540.38928244541,2286.9899152961225
2650,18.549682544110023,127534.1304307163,127538.13525126854,2287.0103468680754
2651,18.602442209922447,127586.64228823927,127536.11984015847,2287.030778540109
2652,17.903194809922717,127537.22600763876,127534.46380312109,2287.051210012265
2653,17.85506619115681,127527.95808607765,127533.27591872419,2287.0716415845163
2654,18.168159373884748,127515.4543041434,127532.29965623278,2287.1125047293026
2655,18.77554530785386,127531.75270085808,127532.43625519496,2287.132936401831
2656,18.792871219829802,127531.70741593171,127532.93910152161,2287.153367974468
2657,18.73490791918217,127538.85318140504,127533.77051125004,2287.173799447228
2658,18.75372095777298,127534.13280160926,127534.89281995001,2287.194231120062
2659,18.76529580326513,127565.01637115338,127536.26833432248,2287.2146626930044
2660,18.696730077955344,127534.41701721062,127537.859372061,2287.2350941660625
2661,18.92978952560619,127528.16382344192,127539.62827905452,2287.255525839195
2662,18.404675649908516,127553.90061592766,127541.5373430118,2287.275957412443
2663,18.31137351416763,127537.47744758872,127543.54370084626,2287.2963889858
2664,17.571335757936026,127539.60148907987,127545.5905408027,2287.3168205592447
2665,17.224705917681153,127569.58276525495,127549.56914246359,2287.357683706461
2666,17.217822542567408,127524.10480430927,127551.38264184943,2287.378115280211
2667,15.535280682650598,127542.67940457513,127553.0000987268,2287.3985468540777
2668,16.14657506163448,127572.03374973846,127554.36238193158,2287.418978428046
2669,15.914730706465134,127574.766810395,127555.41036029892,2287.439410002109
2670,15.043220181486767,127527.99680222881,127556.0849026633,2287.459841576281
2671,14.902331477399962,127557.492109323,127556.32687788547,2287.4802732505486
2672,14.73269468116602,127561.59664415669,127549.36125201693,2287.60286269839
2673,14.980482404279945,127539.49386084179,127547.50688031352,2287.623294173405
2674,15.185905938224517,127539.03628916471,127545.67876813667,2287.6437258485166
2675,15.213617171633604,127563.95075246326,127543.96114719445,2287.6641574237365
2676,15.306792529109128,127554.81868269503,127542.43821971641,2287.684588899072
2677,15.083587533336459,127549.31531953046,127541.19416965757,2287.7050205744963
2678,15.108725033296382,127534.00900655611,127540.30010508328,2287.7254521500363
2679,15.1025572719222,127541.38747016167,127539.74899107004,2287.745883625692
2680,15.052442316175766,127534.43189458082,127539.5049912219,2287.7663153014364
2681,14.805973242903798,127529.21443082523,127539.53223527024,2287.786746877304
2682,14.270502137220104,127518.39394179337,127539.7948470823,2287.8071785532593
2683,14.410426401812026,127544.03870508034,127540.8826591011,2287.8480416055318
2684,13.903017093434581,127542.98728434237,127541.63611481094,2287.8684732818147
2685,12.807352544576588,127538.7152148386,127542.48142451281,2287.8889047582343
2686,12.962058243563,127540.77578237299,127543.38272400566,2287.9093363347492
2687,13.012346122466147,127560.533338961,127544.30415778764,2287.9297680113596
2688,21.112007829437488,127527.7362448802,127545.21265511101,2287.950199588093
2689,21.425171076785837,127565.59456932715,127546.08080280907,2287.970631164935
2690,21.605840272659055,127559.57970891327,127546.88186296957,2287.991062741872
2691,22.6245732538536,127557.7357843066,127547.58909449354,2288.011494218954
2692,22.6281962572967,127537.73028411627,127548.17576903013,2288.0319258961244
2693,22.641677676554995,127537.76957087331,127548.61513910117,2288.0523574734034
2694,22.56726329860665,127545.06244830292,127548.94502374965,2288.0932206282887
2695,22.982524571751508,127526.82368646373,127548.78206249383,2288.113652205924
2696,23.292728168114017,127546.29827877483,127548.36485100263,2288.134083683646
2697,23.140404757333467,127557.24942802082,127547.67022573884,2288.154515361486
2698,22.63430246509058,127562.09714856246,127546.7280253803,2288.1749469394344
2699,22.640215090433824,127541.16328489663,127545.60854643182,2288.195378617478
2700,22.692408352352587,127524.81698079397,127544.38313444419,2288.2158100956585
2701,22.95874041168354,127558.87283069649,127543.1231001943,2288.2362416739634
2702,23.63950648220384,127636.83393192208,127541.89977186797,2288.2566733523563
2703,23.7467415754735,127525.9403828559,127540.78449497635,2288.277104830893
2704,23.45159624071134,127529.77792683539,127539.84858035226,2288.297536409511
2705,23.235993654389866,127504.86563669522,127538.80016794783,2288.3383995671174
2706,23.13559190370726,127533.21131271728,127538.83032652637,2288.3588311460917
2707,23.12430750247771,127550.71555690614,127539.298549774,2288.3792628251686
2708,23.072020334640168,127542.68221449926,127540.1330575503,2288.3996943043894
2709,23.562328932066134,127568.17132009537,127541.23024449465,2288.420125983692
2710,25.036088741376084,127568.80496537591,127542.48647437138,2288.4405575631317
2711,25.03246549000345,127536.97890387315,127543.79813018306,2288.460989142666
2712,25.03387769710108,127559.3907621706,127545.06159012226,2288.481420722339
2713,25.088895035154998,127543.09033011025,127546.17323237297,2288.5018523021135
2714,25.017199458092414,127557.64299627715,127547.02943511921,2288.522283882012
2715,25.011732176548307,127527.05260302838,127547.52657653984,2288.542715462034
2716,24.752990608428277,127579.76906013668,127547.03076602335,2288.5835787223914
2717,24.706871134966917,127531.66165552317,127545.92604351266,2288.6040102027764
2718,18.328979554509047,127543.44210604638,127544.37869613916,2288.624441783264
2719,18.173351060438822,127546.28162153602,127542.53257597746,2288.644873363861
2720,17.997084615400784,127549.16405422788,127540.53153101647,2288.6653049445813
2721,16.577809715819058,127537.76348676541,127538.51940925354,2288.6857365254036
2722,16.70633124280356,127542.82507805192,127536.64005004779,2288.7061682063504
2723,16.916357589950483,127519.56636491716,127535.03732731844,2288.7265996874485
2724,17.15955241896723,127500.26098612651,127533.85506316482,2288.7470312686346
2725,16.797919838036854,127526.94616194861,127533.2371128293,2288.7674629499306
2726,16.282371262305,127543.16110387174,127533.32732855839,2288.787894431378
2727,16.237319296572302,127528.98888233746,127535.94194087038,2288.8287576946022
2728,16.147536611275942,127558.9165123603,127538.22397118033,2288.8491891764133
2729,16.15843932912267,127543.57321094879,127540.9187896122,2288.8696208583133
2730,17.428817933032555,127541.59705267353,127543.84821643113,2288.8900524403507
2731,17.15371892200616,127556.31275196864,127546.83410672501,2288.910483922511
2732,15.935562905498612,127571.05949301185,127549.69836109864,2288.9309156047893
2733,15.782918029068838,127553.6948399168,127552.26279337815,2288.9513471871614
2734,16.182974554090052,127541.92057042134,127554.3492664899,2288.9717786697
2735,16.253727854501733,127533.20577678521,127555.77966388238,2288.9922103523277
2736,16.86507613082997,127561.32454465258,127556.37583703198,2289.0126419350927
2737,16.815604295377863,127560.84922022537,127556.02854203472,2289.033073617982
2738,16.953223291031673,127562.07840540903,127553.00148720542,2289.07393668413
2739,16.988130930083173,127557.28605103913,127550.63794541924,2289.094368367383
2740,14.946755045257808,127539.28589815802,127547.91858775052,2289.114799850766
2741,14.559149058931766,127540.14430492632,127545.00149567978,2289.1352314342585
2742,14.568877814954984,127533.56665690735,127542.0447866473,2289.15566311789
2743,14.243505787330701,127540.91568871045,127539.2066094373,2289.17609470163
2744,14.097716376924348,127582.19926352188,127536.64506874242,2289.1965262854937
2745,17.97461409090031,127537.65191149777,127534.51828376457,2289.216957869503
2746,18.148385039022195,127537.5580181928,127532.52531349042,2289.319115791397
2747,18.034158907065613,127539.95994302612,127533.46079626385,2289.339547376134
2748,17.353906390137553,127524.78901454079,127534.66374335118,2289.3599788610445
2749,17.51652584762631,127552.35347431799,127536.05802463886,2289.3804105460367
2750,18.101228113888116,127568.99309538111,127537.56747151233,2289.400842131181
2751,18.004819512581452,127544.08883726608,127539.11594856661,2289.421273816406
2752,17.692747589362646,127532.8988684219,127540.62728378846,2289.4417053018115
2753,17.365566642032555,127518.85914020213,127542.0309467674,2289.462136887334
2754,17.28062179145245,127534.24005100348,127543.29697267813,2289.4825685729666
2755,17.00667617892291,127540.73379272528,127544.41327629548,2289.5030000587503
2756,17.00969927685973,127541.95718367986,127545.36788566485,2289.5234316446513
2757,17.010667670654573,127541.11819603252,127546.7440462522,2289.5642948168243
2758,16.97040166639711,127552.49984908834,127547.14161996751,2289.5847265031334
2759,17.012715413318453,127485.16269902576,127547.3295332049,2289.605158089522
2760,15.731869040334264,127558.35726274323,127547.29579965753,2289.6255895760914
2761,16.020132558652715,127540.34505510377,127547.02842766946,2289.64602126275
2762,16.76642714560376,127536.79721976651,127546.51548015086,2289.6664528495457
2763,16.806126967237233,127525.79694207651,127545.76045946537,2289.6868844364944
2764,16.63758545701455,127567.22548361364,127544.8040453537,2289.7073160235595
2765,16.598664854789803,127543.72315444938,127543.69239876771,2289.727747610763
2766,15.959463896280417,127545.63952434747,127542.47168066274,2289.74817919809
2767,15.938366245154548,127542.21385365145,127541.1880519956,2289.7686107855334
2768,15.97440637822409,127523.40355977711,127538.61670073037,2289.8094740608503
2769,15.62730791213034,127541.76847425419,127537.42130661127,2289.8299056487012
2770,15.839864011591983,127542.65449200879,127536.3476508793,2289.8503371366896
2771,15.835944524598741,127541.68934093075,127535.44187985512,2289.8707688248032
2772,16.084376072026036,127537.30452557256,127534.74856183067,2289.8912004130616
2773,17.096146947761344,127547.31353958842,127534.28142108353,2289.9116319014574
2774,16.949183653332046,127563.18313245507,127534.02642290054,2289.9320635899785
2775,14.328674300179586,127523.61612589312,127533.9685517743,2289.952495178615
2776,14.313119534103965,127512.74057336157,127534.09278414802,2289.9729266674185
2777,14.374960526587188,127545.3938193883,127534.38410233555,2289.993358356318
2778,14.348686452805651,127532.33515568759,127534.82747995885,2290.0137898453904
2779,14.110902387533475,127527.26665980785,127536.11034860594,2290.054653123909
2780,14.202032855341312,127518.59616658588,127536.91978884443,2290.0750846133596
2781,15.671631604653662,127542.52902534769,127537.82121736206,2290.0955163029503
2782,15.92213502342348,127544.23708930482,127538.79520838919,2290.115947892664
2783,16.234384323075076,127543.82689318476,127539.79911638098,2290.1363793825512
2784,16.25886164127551,127552.96928350956,127540.7826591446,2290.1568110725493
2785,17.169176246490377,127537.99820590582,127541.69552038315,2290.1772426626703
2786,17.44150189818508,127554.32185810576,127542.48740691427,2290.1976743529303
2787,17.78831640124843,127570.78785639082,127543.10800665783,2290.2181058433416
2788,18.040049438131625,127543.51719119403,127543.50702851673,2290.238537433899
2789,17.960921120298984,127568.68656440031,127543.6341672762,2290.2589691245666
2790,17.879381180425796,127557.91409045128,127542.87158987131,2290.2998322063795
2791,17.74918558718659,127534.94597188848,127541.88179503403,2290.3202638974544
2792,17.37372776201914,127539.28577462533,127540.470972107,2290.3406954886814
2793,17.306411229832314,127533.31704635285,127538.73297664108,2290.361126980082
2794,18.17699743068855,127514.95977396274,127536.771429289,2290.3815586715646
2795,18.06190520231817,127504.42252040734,127534.69000551841,2290.401990263228
2796,18.135748925248766,127522.79490447028,127532.59234426467,2290.422421855008
2797,18.36862809600626,127521.04118934578,127530.58209359385,2290.4428534469553
2798,18.50658751143963,127522.61278402004,127528.76290158844,2290.463285038997
2799,18.667126706976664,127507.54875700112,127527.23840974971,2290.4837167312144
2800,18.47941021143616,127518.98242918143,127526.11228587868,2290.5041482235683
2801,18.605093924484912,127555.96506216246,127525.48815835037,2290.5245798160468
2802,18.82948115925546,127520.182940774,127525.46128868968,2290.5450115086715
2803,18.18044073909204,127528.74242738097,127526.01992320677,2290.565443001462
2804,19.82856337756807,127561.57932292261,127527.07853036853,2290.585874594348
2805,19.084101201298946,127539.10856580143,127528.550119219,2290.606306287409
2806,19.58218647347062,127550.22124324266,127530.34766787694,2290.626737780607
2807,19.774756237962553,127538.13175619977,127532.3842132955,2290.6471694739303
2808,19.964740753666334,127567.92445264367,127534.57271850412,2290.6676009674266
2809,20.271970490473368,127537.13154591854,127536.82621705078,2290.6880325610327
2810,19.857894159995308,127516.70316112468,127539.05771157556,2290.7084642547925
2811,19.021497713277974,127521.73250672905,127541.18017221866,2290.7288957487253
2812,20.292787176778663,127551.54721561504,127543.106633477,2290.749327342768
2813,20.681996505985495,127552.43055633281,127546.18068564452,2290.7901905312756
2814,20.50803955769419,127542.43938250381,127547.36804342052,2290.8106222257557
2815,19.446891070403012,127526.05500629649,127548.36137212369,2290.8310538203586
2816,18.802344092148044,127513.36285102266,127549.18999774144,2290.8514854151363
2817,19.023575244958316,127558.6589548914,127549.88323992354,2290.871917010023
2818,18.775570795924207,127579.53749389484,127550.47041832593,2290.8923486050917
2819,18.43782847804695,127521.36503011775,127550.98085260217,2290.912780200306
2820,18.316325204637355,127568.05340500972,127551.44386240817,2290.9332117956583
2821,18.47515687853861,127550.8022813476,127551.88876740102,2290.9536433911344
2822,18.563918786799377,127551.47713319253,127552.34435186093,2290.974074986785
2823,18.49651190573767,127556.28873396476,127552.81529987349,2290.994506582545
2824,18.367469736563752,127544.53498578777,127553.68616194997,2291.0353698745457
2825,18.29731687393293,127555.64110741921,127554.023839092,2291.0558014707713
2826,17.87591352180496,127583.32671769215,127554.2548571729,2291.076232967149
2827,17.459062025114953,127573.69894792022,127554.34810133958,2291.096664663637
2828,17.439961088786372,127560.97113496633,127554.27245182463,2291.1170962603064
2829,17.411219022214343,127530.88244296062,127553.99679402375,2291.1375277571206
2830,17.521821151100873,127552.95777679012,127553.49000495495,2291.1579594540817
2831,17.188370590087253,127528.39854603456,127552.72097297186,2291.1783910511804
2832,16.889935746660917,127567.98056311521,127544.19379462318,2291.3009806369155
2833,17.298998636176435,127545.33817201569,127542.78184264444,2291.321412235069
2834,16.48919871221548,127540.381792888,127541.57136998368,2291.341843833361
2835,15.666945986622208,127531.95890073499,127540.63694624821,2291.3622754318058
2836,15.338604175800896,127536.84386781733,127540.05314104952,2291.382707030425
2837,15.377556221678278,127544.45184413086,127539.8944866675,2291.403138629161
2838,15.94867650965691,127528.4463061039,127540.19759420065,2291.4235703280647
2839,16.509539055170617,127547.84621492913,127540.88972213925,2291.44400182712
2840,16.50633667362585,127525.43075621383,127541.87855558758,2291.464433426314
2841,16.433510061873655,127532.70913354738,127543.07177579336,2291.4848651256616
2842,14.953765226107327,127548.60817603147,127545.70204959343,2291.5257282248203
2843,13.924890535168178,127548.69727219432,127546.95447648448,2291.5461599246264
2844,13.686312420811877,127558.28402564648,127548.04198734144,2291.5665915245845
2845,13.474601960631457,127536.51171963684,127548.87226281181,2291.587023024709
2846,13.382453808631638,127579.25568363117,127549.35299028872,2291.607454724959
2847,13.075562451914534,127571.81193607005,127549.39514319583,2291.627886325412
2848,12.325755744850236,127538.73374732927,127548.99442512658,2291.6483180259747
2849,12.321909815651845,127546.66694153246,127548.2363956935,2291.668749526718
2850,12.623264009666132,127541.19206332612,127547.21092944963,2291.689181127578
2851,12.464583372211791,127542.20153609848,127546.00790640754,2291.7096128286066
2852,12.888839673559108,127524.87426427829,127544.7172283794,2291.7300443298154
2853,12.904078052089636,127522.10547901689,127542.2323856463,2291.7709076326355
2854,13.3784653461039,127547.08158345612,127541.21800467226,2291.79133913431
2855,13.440584961014874,127550.37005210739,127540.47548124155,2291.8117708361024
2856,12.974517470084333,127536.32269784495,127540.09471177633,2291.8322024380614
2857,12.74082796946618,127546.37301566414,127540.14840872592,2291.8526339402015
2858,13.243548825497818,127554.0189999188,127540.59915593646,2291.8730656424596
2859,13.2520698194997,127543.87702684535,127541.36602537842,2291.8934972449424
2860,13.489119796516075,127540.28954394459,127542.36798205436,2291.91392874749
2861,13.401210154777814,127545.91802624865,127543.52401106537,2291.934360450272
2862,11.75949817066947,127549.25854124158,127544.75306541169,2291.9547920531622
