,error,flux_gap,flux_model,time
2618,23.017680524936985,127340.43280765844,127316.76881658824,2284.9468129554225
2619,23.800783126931208,127308.6560173043,127315.52266402091,2284.9672445201286
2620,24.702975107280402,127271.81805080111,127314.0565913497,2284.9876760849
2621,24.632240275086975,127302.2737693425,127312.50967907868,2285.00810764973
2622,22.43368857066931,127274.18203956525,127311.02100771292,2285.0285392146325
2623,22.337613961144257,127295.94186884782,127309.7296577626,2285.048970779586
2624,22.54772682707157,127288.94318394939,127308.77470611352,2285.06940244462
2625,22.66457029516216,127319.0696246182,127308.29524415209,2285.089833909733
2626,22.217982649712678,127329.37369709277,127308.43034152502,2285.110265474912
2627,21.949605675614805,127303.93245966107,127311.04909174415,2285.151128705438
2628,21.90303708644623,127295.38742612481,127313.48534029759,2285.1715601708347
2629,21.239065557360025,127343.45384022883,127316.43270035175,2285.1919918362764
2630,20.532165625708075,127324.20453734757,127319.6959568168,2285.212423401783
2631,20.592150858829775,127335.24662872324,127323.07993139805,2285.232854867383
2632,20.684617042457184,127332.4231975062,127326.38949860848,2285.2532865330286
2633,20.55752770439413,127348.00689409254,127329.42943373299,2285.2737180987533
2634,20.104398106550438,127352.33025238458,127332.00457820485,2285.294149664558
2635,24.389962782971182,127316.30939286813,127333.91975691148,2285.314581230421
2636,23.59443918208544,127317.9311899231,127334.9797919637,2285.3350126963633
2637,23.5211185464283,127326.9107364954,127334.99374205116,2285.355444362358
2638,22.339145923368324,127292.92203159769,127331.93287876504,2285.396307394607
2639,22.583037897463914,127303.92302392902,127329.18818459426,2285.4167390608272
2640,23.65590709541713,127304.79119810037,127325.86244092877,2285.437170627112
2641,23.748213329554257,127314.79080516713,127322.12694357632,2285.457602293478
2642,23.608477016056895,127328.27582875612,127318.1530761073,2285.4780337599223
2643,24.932210535373986,127341.96226032866,127314.11210806032,2285.49846532644
2644,24.754832392189023,127318.99473838707,127310.1753662692,2285.518896993024
2645,24.184473797073245,127327.5973321154,127306.51423349454,2285.5393284596867
2646,24.29892477676417,127327.12102696068,127303.29998010458,2285.5597600264227
2647,23.920623135620065,127313.17944691087,127300.68263792143,2285.5801916932105
2648,23.860121750199028,127308.74229098225,127298.6766043268,2285.6006232601067
2649,23.640050453027236,127239.87338934904,127296.34293340967,2285.6414863940954
2650,22.71012957310055,127288.29280189163,127295.93736483649,2285.6619179611953
2651,22.7030690995144,127320.65359408932,127295.98735335244,2285.6823495283825
2652,22.826520421593493,127305.20681302849,127296.45393333088,2285.702781095635
2653,22.62887522375232,127288.99352656337,127297.29813914369,2285.7232126629533
2654,22.6301348806381,127268.94701252827,127298.48101171805,2285.7436443303595
2655,23.14896442548437,127326.80270743358,127299.96356576073,2285.7640757978443
2656,23.215907211810105,127319.4470166307,127301.70677407319,2285.78450736541
2657,23.214952299657842,127269.6471384423,127303.6643885003,2285.804939033027
2658,23.360290339618732,127304.87184484718,127305.77736203992,2285.8253705007664
2659,22.88900465622778,127302.32392444646,127307.98539899339,2285.845802068565
2660,22.871503323827252,127329.72300756855,127312.44533020801,2285.8866652043725
2661,22.675688790711156,127309.77350758163,127314.57658313678,2285.90709687239
2662,22.48991619183576,127330.26939979501,127316.56157557317,2285.9275284404866
2663,22.78253553787196,127343.55425656817,127318.33998437744,2285.947959908677
2664,22.79426596621226,127332.24046610952,127319.85150811581,2285.968391576942
2665,18.602376857207577,127315.3634055604,127321.03579185597,2285.988823045278
2666,18.053827630210666,127325.45438094076,127321.83809069144,2286.009254613695
2667,18.02848109427685,127309.97594103604,127322.2571652771,2286.029686282185
2668,19.18727811086075,127292.8500431932,127322.32167829495,2286.050117750776
2669,19.229597893375857,127338.20564676734,127322.06062547643,2286.0705493194255
2670,17.452663117710685,127323.77192825798,127321.50299450697,2286.090980988156
2671,17.742246362544925,127309.7573983466,127319.61398183265,2286.13184412587
2672,18.053388782347703,127333.48900419856,127318.34058260989,2286.152275694847
2673,16.586888777603797,127328.25480442554,127316.88657780398,2286.172707263904
2674,16.519218215179517,127317.12915825359,127315.28095967056,2286.1931388330486
2675,16.498620104687927,127309.78356218696,127313.55275021643,2286.213570402273
2676,16.24914151706017,127305.89638261424,127311.74280463292,2286.2340019715775
2677,16.235317600433632,127290.1693377421,127309.92181527411,2286.254433540962
2678,15.994073444947176,127313.7828725454,127308.16510417506,2286.274865110434
2679,15.310501230890203,127306.62708784443,127306.547985925,2286.2952967799647
2680,15.054973646838812,127311.85212976209,127305.1457986961,2286.315728349604
2681,15.859632340244143,127306.38746223443,127304.03386082266,2286.3361598193296
2682,15.747299395079697,127275.86148082271,127303.28748052119,2286.356591489115
2683,15.786378163026043,127336.32659611483,127302.9819936621,2286.3770230590017
2684,15.915444517409304,127325.31690739683,127303.19271526653,2286.397454528982
2685,16.186233391704008,127292.98398031286,127303.9949746345,2286.417886199022
2686,17.549284726877804,127294.27499917547,127305.45549431587,2286.4383177691634
2687,17.60142104782495,127292.52468004834,127307.50897495836,2286.4587492393985
2688,17.506161366102628,127317.79589577606,127309.98673370943,2286.479180909686
2689,19.588314181997198,127303.16732604668,127312.71725400552,2286.499612480082
2690,21.911886290537268,127317.55362851072,127315.5290778636,2286.5200441505513
2691,22.06009156602679,127315.52288747758,127318.25068135095,2286.540475621121
2692,22.05784374613778,127305.94055828279,127320.71062261159,2286.5609071917715
2693,22.265294005134947,127293.22600899375,127322.73740506348,2286.5813387625094
2694,22.254952779649358,127325.88732449827,127324.80556093057,2286.6222018042463
2695,22.3426918342424,127338.67001774214,127324.5039722893,2286.6426334752323
2696,22.453773531443463,127320.86579897959,127323.15693502006,2286.663065046312
2697,22.63812678557877,127305.47444829904,127320.93591646246,2286.6834966174792
2698,21.821444202594908,127334.66889067032,127318.07393050105,2286.703928188741
2699,21.508067284879285,127342.78098926498,127314.80399103064,2286.7243597600755
2700,23.167930044235042,127351.52893610786,127311.35909503806,2286.744791431498
2701,22.98317744322552,127322.93798231575,127307.97230714899,2286.765222903028
2702,23.593378476737538,127297.07366129763,127304.87659055309,2286.785654474632
2703,23.865567039136725,127262.26983361672,127302.30496514824,2286.8060861463237
2704,23.86215886876492,127256.78263087539,127300.49047097843,2286.8265177181165
2705,23.81994767454401,127323.09112192605,127300.05658266583,2286.867380861957
2706,23.857191591124405,127313.09343659312,127301.66172398541,2286.8878124340117
2707,23.896795718649585,127284.21961895062,127304.2359068605,2286.9082439061676
2708,23.835445217570463,127307.301945284,127307.52113512067,2286.928675578398
2709,23.483463045513986,127320.69205733195,127311.25932529735,2286.949107150722
2710,23.422290289380317,127322.17201399762,127315.1924714149,2286.9695388231266
2711,23.037614690098426,127294.04576557106,127319.06247572496,2286.9899702956463
2712,23.82880775354345,127322.97731884458,127322.61135629806,2287.010401868254
2713,23.837081036224973,127294.42480738209,127325.58106667157,2287.030833540928
2714,23.5224525250728,127359.19129913885,127327.7135289069,2287.0512650137243
2715,23.32067061623947,127321.52019409116,127328.75074122407,2287.0716965866013
2716,22.12560080226193,127347.17106980768,127326.98110898476,2287.112559732632
2717,22.329522649144433,127344.09146372166,127324.3926506389,2287.1329914057715
2718,22.37844976193287,127316.1539577181,127320.87445687997,2287.1534229790122
2719,20.45726273862429,127305.77543210317,127316.58105974382,2287.1738544523614
2720,17.58621989693924,127307.90815950528,127311.6669107875,2287.194286125785
2721,17.76585730883835,127307.68578859084,127306.28659751102,2287.2147176993094
2722,110.79659101480533,127315.09460549992,127300.59464515673,2287.2351491729423
2723,110.45144667976145,127311.3289433868,127294.74548816668,2287.2555808466423
2724,110.41369387341797,127311.01515848517,127288.8937311778,2287.276012420458
2725,110.3862677024593,127308.0576068737,127283.19403089593,2287.2964439943607
2726,110.55973266836382,127280.12213310506,127277.81056915426,2287.3168755683582
2727,110.33201443286819,127321.81081856794,127268.70820760904,2287.3577387166515
2728,110.426733350815,127307.45039844232,127265.34905656625,2287.3781702909328
2729,110.15500203249948,127337.80297507736,127263.02442452143,2287.398601865316
2730,110.18203395050413,127311.35070619704,127261.91418586712,2287.419033439801
2731,110.14524603851959,127290.2323711271,127262.19821500017,2287.439465014366
2732,110.12891846140187,127326.19949843542,127264.05638632242,2287.45989658904
2733,110.34325429844436,127303.88791309335,127267.66859650472,2287.480328263802
2734,110.74866205807757,127320.49551300885,127273.21465316687,2287.500759738672
2735,111.17517743086893,127330.61645255265,127280.8210442584,2287.5211913136372
2736,111.20834929632763,127913.84545394663,127300.80911022186,2287.5620544638514
2737,111.27778854340472,127315.31043661297,127323.79437765575,2287.602917714459
2738,111.30455482591188,127311.85423780014,127335.14586139226,2287.6233491899184
2739,111.24079174596531,127344.88213768658,127345.72874375164,2287.6437808654664
2740,111.41661799351253,127300.15658515574,127355.03686467862,2287.664212441123
2741,112.04795597177026,127317.9305735072,127362.56424879124,2287.6846439168803
2742,111.97730426765087,127308.44972095524,127367.80499323904,2287.7050755927266
2743,112.1390837476114,127347.22106202472,127370.25461010623,2287.7255071686814
2744,112.08926722906837,127311.88475178978,127369.69960007117,2287.745938644737
2745,112.08658905783999,127336.99676607084,127366.55260202178,2287.766370320882
2746,112.12178619408333,127337.39402610809,127361.3076283238,2287.786801897142
2747,111.86777266122581,127298.09296389246,127354.45861688067,2287.8072335734832
2748,111.91985990764205,127280.38144162633,127337.92463663535,2287.848096626505
2749,111.91442431493569,127274.20481264188,127329.22752057588,2287.8685283031446
2750,111.90849798551123,127303.91130744433,127320.90242364636,2287.8889597799207
2751,111.92063819877458,127299.90537462696,127313.44320375958,2287.909391356785
2752,21.37835221476496,127310.6599786096,127307.3438613403,2287.929823033737
2753,21.365813113441266,127325.91720512506,127303.06366484407,2287.950254610805
2754,21.36914384140955,127292.56839394169,127300.6309531748,2287.970686187975
2755,21.325763386312147,127263.40007865288,127299.78299302484,2287.991117765254
2756,22.05889742691495,127284.8225773848,127300.25156778927,2288.011549242641
2757,22.144887019516712,127296.96100227619,127301.76848116338,2288.0319809201173
2758,22.17968528557111,127345.67702338586,127304.06550636947,2288.0524124976946
2759,21.19968118572088,127336.2101904572,127309.92706129601,2288.0932756531765
2760,21.267532344504268,127306.22806663031,127312.95516788708,2288.113707231081
2761,20.717108982410622,127323.02826493845,127315.69053289431,2288.134138709087
2762,20.08440754806954,127312.75084390012,127317.86502105778,2288.154570387189
2763,20.204010126433804,127304.4866563134,127319.2903348871,2288.175001965399
2764,19.48668163663037,127322.28602242738,127320.0257107564,2288.195433643712
2765,18.83427295581922,127322.82676030588,127320.17812870089,2288.21586512214
2766,19.187989170783993,127287.06937211093,127319.85458127054,2288.2362967006775
2767,19.12520667902058,127308.22100273138,127319.16204856047,2288.2567283793032
2768,19.300462292604912,127312.94224790808,127318.20752922382,2288.2771598580657
2769,19.155820435155984,127344.0527179106,127317.09799721368,2288.297591436909
2770,18.81983469298586,127343.6086250126,127314.84185275668,2288.33845459493
2771,16.254446795127212,127324.08326586058,127313.90921293547,2288.358886174108
2772,15.253018337924996,127320.16224433531,127313.2457391631,2288.3793178533815
2773,16.875465176027113,127313.85355247286,127312.87648881157,2288.3997493327843
2774,16.13383383938216,127302.14691434255,127312.75278504878,2288.4201810122613
2775,16.035041048848026,127305.78330684481,127312.82308472421,2288.4406125918686
2776,15.956722606673802,127304.64141453056,127313.03584002913,2288.461044171592
2777,16.362915779572564,127292.86414621599,127313.33950431699,2288.4814757514105
2778,16.912045156885128,127305.99648627875,127313.68253094004,2288.501907331345
2779,18.960427907261984,127335.41561273042,127314.01337324872,2288.522338911389
2780,18.880216785911557,127333.6686732319,127314.28048459158,2288.542770491542
2781,19.216285374360602,127302.93239562839,127314.41732720102,2288.583633752176
2782,18.996210551678402,127327.29160612854,127314.19365105979,2288.604065232663
2783,20.179735989883753,127313.56551077231,127313.76323634386,2288.624496813267
2784,20.177799176022468,127321.67641605606,127313.1404136886,2288.644928393951
2785,19.156979734010044,127309.52761772127,127312.33951391529,2288.665359974788
2786,18.187315398763108,127324.36251396948,127311.37486785067,2288.685791555712
2787,18.34441877226153,127272.90695615715,127310.26080052445,2288.7062232367316
2788,18.54026523016849,127329.32753786356,127309.01166014328,2288.7266547179024
2789,18.9145316331346,127333.81816088725,127307.64176015172,2288.7470862991613
2790,18.882555616908565,127319.54243669329,127306.16542970677,2288.76751798053
2791,19.35562720586479,127294.36917441223,127304.59702202119,2288.7879494620356
2792,19.376002915987016,127291.40678751572,127301.27472189815,2288.8288127253327
2793,19.880595119112055,127266.46310720939,127299.65192368675,2288.8492442071874
2794,20.58999797209537,127310.83033386472,127298.17143946914,2288.8696758891165
2795,20.15538843900673,127289.82984445794,127296.92154915679,2288.8901074711684
2796,19.716177157167824,127292.66259975615,127295.99050563533,2288.910538953358
2797,20.08469374447943,127274.23272719681,127295.46655493154,2288.9309706356216
2798,19.825031263740286,127308.33113294723,127295.43796486667,2288.951402218023
2799,22.347204712062826,127312.6232504281,127295.99298444885,2288.971833700547
2800,26.56749770529392,127321.26928980314,127297.21988347494,2288.9922653831745
2801,28.168702781908365,127328.71628522992,127299.2069060126,2289.0126969659104
2802,28.241603525342285,127289.35005933375,127302.01633647227,2289.033128648771
2803,27.54023032211657,127328.89316682346,127309.58670536183,2289.0739917148458
2804,27.515750410381955,127309.92758020372,127313.98320374492,2289.0944233980554
2805,27.38840539903527,127331.93150356716,127318.54404297877,2289.1148548813944
2806,27.545646130567587,127302.56883938702,127323.08693596932,2289.135286464829
2807,27.325726565708678,127339.43193351275,127327.42952782386,2289.1557181484022
2808,27.171760896834193,127340.6674393266,127331.38942197475,2289.1761497320695
2809,27.887220981471277,127318.73843806164,127334.78428700918,2289.1965813158604
2810,28.020159827290502,127313.04362076374,127337.431769609,2289.2170128997823
2811,27.774624144653238,127288.458736352,127339.15051304938,2289.2374444838206
2812,28.149154344193192,127308.45501128348,127339.86002538342,2289.257876067968
2813,26.93188178825839,127366.04037726432,127337.06946674161,2289.3191708211234
2814,26.846356149557444,127390.35146191191,127334.91849234531,2289.3396024057583
2815,26.859835922103112,127365.17049240394,127332.36659231919,2289.360033890509
2816,27.008836521089062,127329.54251660717,127329.53939998892,2289.38046557537
2817,27.121359812493342,127345.0356046692,127326.56262827925,2289.4008971603544
2818,26.647252534659586,127307.84723139543,127323.56192251999,2289.421328845434
2819,26.99283414195993,127307.73579815068,127320.66299945553,2289.441760330694
2820,26.938013830263092,127299.91032018774,127317.98414542507,2289.462191916042
2821,26.845789091806424,127327.92291848474,127315.56928199012,2289.4826236014997
2822,27.012718402277944,127296.65861228306,127313.41908927786,2289.5030550870943
2823,26.900725086121344,127256.14621205162,127311.53364494962,2289.523486672806
2824,26.639726745637553,127300.77801603064,127308.557479654,2289.5643498446007
2825,27.084249047187356,127298.69236039056,127307.46697634664,2289.584781530677
2826,27.180956000243068,127352.836927251,127306.64168327741,2289.6052131168617
2827,27.091202002199957,127309.8407604609,127306.08170772405,2289.6256446031985
2828,27.19637118410316,127322.66776190267,127305.78715458814,2289.6460762896386
2829,26.006057153184052,127329.91387056946,127305.75809935787,2289.6665078762016
2830,22.095093515917828,127305.39598799114,127305.9729147175,2289.686939462903
2831,20.107176394029707,127304.11481888127,127306.35289343615,2289.7073710497352
2832,19.6123229173283,127305.91869628619,127306.81005139266,2289.7278026366475
2833,18.135189435818216,127294.58268516714,127307.25640446607,2289.7482342237417
2834,18.397939443461024,127319.08886558663,127307.60396852801,2289.7686658109233
2835,18.577484162342884,127314.28679228161,127307.65079172513,2289.809529085658
2836,18.579575198551524,127295.80916013074,127307.17408197465,2289.829960673218
2837,17.95278304227624,127300.8281849555,127306.24665203053,2289.8503921609154
2838,18.880669570313223,127303.41596983463,127304.78050039313,2289.870823848738
2839,16.80643672455813,127288.93837774526,127302.6971473976,2289.891255436676
2840,16.80717003859182,127327.733803073,127300.07289768023,2289.911686924752
2841,18.410568336974123,127291.15650823152,127297.11009426179,2289.9321186129528
2842,15.888729007810625,127300.75852838601,127294.01483338398,2289.9525502012693
2843,17.353513472489645,127284.33254186848,127290.9931702016,2289.9729816897234
2844,17.717216236616903,127281.14736147397,127288.2511166347,2289.9934133782735
2845,18.350278303656417,127277.58191621529,127285.9947797521,2290.013844866997
2846,23.23992728471635,127304.0499404572,127283.76337513413,2290.0547081447876
2847,30.214465594990205,127298.67398990494,127284.2004307772,2290.07513963386
2848,35.81285203594258,127285.93794604158,127285.94740843141,2290.0955713230724
2849,38.056573923471156,127287.7366607425,127289.1240677328,2290.1160029124076
2850,38.31962798767372,127299.41987087265,127293.52029054413,2290.1364344019166
2851,38.3312436489224,127305.67762222391,127298.84722484423,2290.156866091478
2852,38.8041134730115,127334.02082186546,127304.81587448079,2290.177297681221
2853,38.81958914620819,127314.42747522515,127311.13737069156,2290.1977293710734
2854,39.10387740877317,127300.63890428178,127317.52269537821,2290.218160861077
2855,39.40916819110408,127263.2132495493,127323.68301839802,2290.238592451198
2856,39.375135448481224,127298.50171503349,127329.32941018663,2290.259024141429
2857,39.2083502269082,127262.21151378615,127337.92454805596,2290.2998872223397
2858,39.19872418951371,127268.80661076805,127340.30319381341,2290.320318912978
2859,38.79235088539924,127339.04659970287,127341.25208326882,2290.3407505037394
2860,38.23283261439141,127376.74399096191,127340.96928634847,2290.3611819946746
2861,37.607343384341114,127406.63222555126,127339.66660260023,2290.3816136856913
2862,37.93334020352793,127409.61628198421,127337.55585589261,2290.40204527686
2863,37.80168928856412,127380.10451796444,127334.8488538923,2290.4224768681743
2864,37.33414106569428,127336.40517650275,127331.75740833345,2290.4429084595977
2865,37.623353293575036,127317.16107697772,127328.49333094666,2290.463340051174
2866,37.60018343989017,127348.6618213052,127325.2684181405,2290.4837717428672
2867,37.75982770882423,127327.60130119954,127322.2945276927,2290.5042032346973
2868,37.98856032533172,127286.3289599062,127319.7834253393,2290.524634826652
2869,38.24222482773527,127277.34408464914,127317.91037528613,2290.5450665187527
2870,38.47741444568862,127324.74522584544,127316.64568270842,2290.5654980110194
2871,36.94816244331088,127324.4772140485,127315.88820965023,2290.5859296033814
2872,36.75573121448228,127327.44679440245,127315.53677477397,2290.6063612958606
2873,35.58554576021604,127323.36685177361,127315.49019271004,2290.6267927885056
2874,34.43272892266836,127312.13287553548,127315.64727383899,2290.6472244812758
2875,34.43284430933189,127302.3119555442,127315.9068276944,2290.66765597419
2876,33.54948728637291,127287.73314482931,127316.16766952687,2290.688087567243
2877,29.55082678745945,127327.36287595337,127316.32861055233,2290.7085192603918
2878,25.113644933648693,127328.81133338079,127316.2884615731,2290.7289507537425
2879,22.12897453381302,127279.05446049765,127315.94701134965,2290.749382347174
2880,21.650827804466253,127300.6538790268,127314.3074023339,2290.7902455344883
2881,22.181219981490596,127296.24173846487,127313.13981627763,2290.8106772283572
2882,21.28331162555169,127346.21157255111,127311.83328207838,2290.831108822349
2883,21.39513289448277,127344.68270576133,127310.45746688626,2290.8515404164864
2884,21.141413397258102,127290.20838132258,127309.08204311703,2290.871972010762
2885,20.483122034245902,127315.34063765129,127307.7766831897,2290.8924036051612
2886,20.680376761196452,127336.2828011522,127306.61105952357,2290.912835199706
2887,20.56230632049652,127287.10062403891,127305.65484454285,2290.933266794389
2888,20.39078268223593,127296.58714624576,127304.97771067361,2290.953698389225
2889,21.041269321239735,127339.00326596486,127304.64146798002,2290.9741299842062
2890,21.102469762113582,127291.19679843442,127304.64203136685,2290.9945615792967
2891,21.074115016849323,127314.32212905728,127305.50546515522,2291.0354248699296
2892,20.59212542053219,127278.0475010678,127306.29391287526,2291.0558564654275
2893,20.47462529128357,127294.82651673112,127307.27056265158,2291.0762879611066
2894,20.246970258212354,127308.90177771408,127308.39821983971,2291.0967196568963
2895,19.314397539551532,127283.77433412654,127309.63965872087,2291.117151252867
2896,19.260573254347708,127288.05970006721,127310.95766770926,2291.1375827489537
2897,19.01655466743746,127330.81843427158,127312.31505635165,2291.158014445158
2898,19.123877330030542,127322.44636221603,127313.67458267196,2291.1784460415292
2899,18.553029680532543,127326.9347610314,127314.99640039584,2291.198877538023
2900,18.210758069646023,127331.58313551461,127316.2347931214,2291.219309234686
2901,18.361547514606556,127317.1841223251,127317.34320459519,2291.239740831472
2902,17.72448002162485,127301.44270988378,127319.42321589583,2291.301035622695
2903,17.297661671338354,127341.16559308258,127319.54635413337,2291.321467220063
2904,17.21199103740725,127319.51885121567,127319.30683069004,2291.341898817569
2905,16.39375353277497,127317.83065364552,127318.65810821415,2291.362330415199
2906,16.14020849390388,127312.99649593505,127317.5536493492,2291.3827620130032
2907,17.130052268006956,127321.61454642125,127315.95412150439,2291.403193610953
2908,16.81000456784129,127315.9514765533,127313.91451159163,2291.423625309013
2909,16.645504144364487,127306.98892328193,127311.55613774106,2291.444056807253
2910,16.644604591718235,127303.43663139483,127309.00162941976,2291.4644884056324
2911,17.778143953471965,127316.43412450989,127306.3736467108,2291.484920104107
2912,17.38817484496339,127276.48365318633,127301.38798340263,2291.5257832015777
2913,16.999348208577814,127286.09715514055,127299.27559184527,2291.54621490054
2914,16.916658883214556,127307.46682084908,127297.58039877562,2291.5666464996248
2915,16.753289420962346,127295.30595317887,127296.42505924641,2291.5870779988763
2916,16.538448165188083,127297.74591843365,127295.9322091817,2291.607509698253
2917,16.48812096938722,127305.67927860284,127296.1775423615,2291.6279412978038
2918,17.621442024875208,127316.42078169774,127297.08480811381,2291.6483729974643
2919,17.001801246534367,127319.63711387945,127298.54707015814,2291.6688044973052
2920,16.967414267537485,127300.64128558163,127300.45742751761,2291.6892360972633
2921,17.08299416917572,127276.46529229237,127302.7089673563,2291.7096677973896
2922,18.084915548548,127283.92988363608,127305.1947359924,2291.730099297667
2923,17.967005224235937,127304.82233470141,127310.44139128014,2291.7709625986536
2924,18.024941664503782,127307.6159287288,127312.98840341985,2291.7913940993676
2925,18.409683987434825,127351.0403219469,127315.3420167492,2291.8118258002287
2926,18.507790923153177,127321.39345390936,127317.39809768905,2291.8322574012273
2927,18.593220914847503,127313.35124965105,127319.11515432982,2291.852688902407
2928,19.934920931714927,127302.2229549865,127320.51306791152,2291.8731206037046
2929,19.36884840767511,127321.25948543512,127321.61424612241,2291.893552205169
2930,19.46488082479111,127326.10237660003,127322.44112365317,2291.913983706785
2931,19.139367603372563,127312.64002030318,127323.01614124127,2291.9344154085484
2932,18.991821077515276,127344.759020167,127323.361719151,2291.954847010449
2933,18.885495973534944,127328.12324512638,127323.50029129768,2291.9752786125027
2934,19.920607348778447,127317.34015937198,127323.24614031594,2292.0161418170974
2935,19.910361056812356,127296.80828376881,127322.89827819802,2292.0365734195875
2936,20.0020340856106,127342.23536145927,127322.43109861088,2292.0570050222523
2937,18.904186607511793,127310.07029013798,127321.85538071008,2292.0774366250844
2938,19.979301744419086,127319.88339283351,127321.17906339261,2292.09786822804
2939,19.882773843406955,127331.31618539625,127320.41008513518,2292.1182998311706
2940,20.293284535256955,127298.26823808966,127319.55638441654,2292.1387314344684
2941,19.175151004144258,127299.62218545348,127318.62589971774,2292.15916303789
2942,19.220185709566827,127364.45925464558,127317.62656951888,2292.1795946414277
2943,19.234983680603392,127325.88524687152,127316.56632696882,2292.200026345192
2944,19.12910170561977,127301.9664037746,127315.45312096378,2292.220457949079
2945,19.1255267193716,127319.80829927072,127313.09980441457,2292.2613211573116
2946,18.999241829896548,127328.81476648833,127311.88684996555,2292.2817527616644
2947,19.127796075383912,127318.57839980797,127310.6897323966,2292.302184266191
2948,18.447382372131145,127282.11451663877,127309.54320058925,2292.3226159708283
2949,18.867092959090403,127317.54764308182,127308.48203800134,2292.343047575647
2950,20.625633368114336,127297.37593270538,127307.54100929723,2292.363479080639
2951,20.915667766434776,127298.02466397957,127306.75486788827,2292.383910785742
2952,20.493560469143016,127268.60577787117,127306.15839271214,2292.404342391026
2953,20.491145240701186,127319.64446790727,127305.78634447748,2292.42477409642
2954,20.468410734795704,127292.52098421214,127305.67349300634,2292.4452056020527
2955,20.1528811330271,127317.37040726152,127305.85460083545,2292.4656372078025
2956,20.117778873305653,127304.29767024692,127307.14149889842,2292.5065004197604
2957,20.140662618702393,127318.22106626512,127308.15072272148,2292.526932025976
2958,18.312882579136,127308.88815589888,127309.32190959399,2292.547363732301
2959,18.10764483344239,127320.89646981287,127310.5935974241,2292.567795238865
2960,18.232930138505395,127312.88751256811,127311.9043602717,2292.588226845546
2961,18.194534384546625,127326.18563952434,127313.19275424218,2292.6086585523954
2962,18.260729400777617,127328.03947782902,127314.39731686022,2292.629090059425
2963,19.918717725205425,127339.53786205953,127315.4566272776,2292.6495217665724
2964,20.012417573621565,127268.34543542782,127316.3092246975,2292.6699533738865
2965,20.357426163574452,127288.02739701352,127316.89398222805,2292.6903848813818
2966,20.35015598548874,127332.02771254521,127317.18625010594,2292.710816588995
2967,20.891332347034755,127313.02453735877,127317.08284126339,2292.751679704794
2968,19.18204903020091,127305.7008875373,127316.79384582961,2292.772111412931
2969,19.447227079599344,127316.37596643947,127316.41777955079,2292.7925430211762
2970,19.00626703084898,127299.90296156914,127316.0079820145,2292.8129746296036
2971,19.14711841675111,127324.58984376816,127315.61779392532,2292.8334062382637
2972,19.199813998436017,127339.0264093775,127315.30055599482,2292.853837846975
2973,19.58051613321854,127307.88590217238,127315.10960839223,2292.8742695559267
2974,20.557070697048847,127296.1103529151,127315.09829344756,2292.8947010649936
2975,21.14512506884771,127317.2816102262,127315.31338245013,2292.9151326742285
2976,21.33176555924452,127330.5529253751,127315.73157775849,2292.935564383646
2977,21.262339876613897,127354.40266206628,127316.28717525693,2292.955995893237
2978,22.047447653999935,127280.25530742097,127317.54545068539,2292.996859212879
2979,22.117828058955688,127332.58819315376,127318.11554586663,2293.0172907229353
2980,20.791925731175528,127327.23757070098,127318.55790420566,2293.0377224331023
2981,20.244805177612413,127283.2791337018,127318.80623094081,2293.0581540435087
2982,20.037765045913,127311.47707789017,127318.79424223333,2293.078585554089
2983,20.055704428489246,127332.15642792819,127318.45564849714,2293.09901726478
2984,20.010921722052,127315.8094303547,127317.7242249401,2293.119448875652
2985,20.308860432474855,127327.87608880822,127316.57522711437,2293.1398803866978
2986,20.276064326723546,127329.70759139852,127315.09774157961,2293.1603120979125
2987,20.245864800022403,127337.31352582091,127313.40025801284,2293.1807437092502
2988,20.789887597499636,127281.86570052106,127311.59123106964,2293.2011754208143
2989,21.046937848287314,127288.2234434383,127308.0724813238,2293.242038544362
2990,21.25607258796594,127299.38745043929,127306.57967429802,2293.2624702563917
2991,21.60555546262896,127306.46640963251,127305.40922663602,2293.2829017686017
2992,22.14380506866051,127278.13888554151,127304.66958867769,2293.303333380987
2993,20.838714098830415,127341.06954134723,127304.46923719173,2293.323764993489
2994,22.71278682962521,127294.84241941596,127304.90888852694,2293.344196706159
2995,22.852197348387584,127314.47967665367,127305.95474888316,2293.36462831901
2996,22.683500528696737,127303.43796751565,127307.4591750426,2293.3850599320867
2997,22.085258161640613,127317.62527970785,127309.2709217834,2293.4054914452863
2998,24.453181560098834,127310.86415113336,127311.2387813783,2293.425923158662
2999,24.520560187098717,127332.43739427994,127313.21148984587,2293.446354772146
3000,24.85773795952929,127327.36059868457,127316.56653808041,2293.487217999711
3001,25.57540953949622,127306.3347713396,127317.64640609369,2293.507649613777
3002,25.58145080681353,127276.84233941289,127318.1261882221,2293.5280811279663
3003,24.86784018815922,127293.72506490375,127317.8546504736,2293.5485128423315
3004,24.97023445528692,127289.23302122782,127316.73526170963,2293.5689444569216
3005,24.802028780510064,127333.21212373894,127314.8900466385,2293.589376171578
3006,24.817716208103377,127278.46293717275,127312.4956467184,2293.6098076864655
3007,24.984061521397305,127328.75178261202,127309.72864031892,2293.630239301521
3008,25.731750711119957,127368.25097829713,127306.76563319485,2293.6506710167596
3009,25.045962320905716,127336.6527935862,127303.78327936813,2293.671102532171
3010,25.119497710068284,127313.74411058587,127300.95814470825,2293.6915341477506
3011,25.484488651831423,127321.82979981099,127296.48601681158,2293.73239737939
