,error,flux_gap,flux_model,time
2680,23.292718482440705,47701.36280171735,47703.38276566536,2286.376907674181
2681,23.25294961701982,47698.1941543076,47699.13656076655,2286.3973391469044
2682,23.45573120898202,47697.41805748635,47695.05475054747,2286.417770819695
2683,16.026568122124683,47687.68045609261,47691.3348304275,2286.438202392601
2684,16.997139844963304,47688.176138610834,47688.17422745704,2286.4586338656154
2685,17.16311410893243,47688.70231936033,47685.770334122084,2286.479065538704
2686,17.10844858054337,47684.98193310839,47684.3206255749,2286.499497111916
2687,17.060246059598015,47678.89826926837,47684.012662199835,2286.5199287852083
2688,16.898206700376683,47698.904358523636,47695.78713083251,2286.6220864532443
2689,16.34474244527491,47704.65327629657,47699.48623068884,2286.6425181271406
2690,17.29002431577983,47699.78103572675,47703.191652353235,2286.6629497011454
2691,17.120860256320547,47729.83812243399,47706.71410420061,2286.683381275252
2692,17.02989623951045,47704.439695978646,47709.86427682203,2286.703812849468
2693,16.977917453166718,47708.6970573833,47712.45286079954,2286.724244423778
2694,16.630159232475386,47688.72256357231,47714.32767950052,2286.7446760981766
2695,19.039632680208086,47713.55188082017,47715.52752959152,2286.7651075727117
2696,19.089550202278915,47731.94833697871,47716.15250502528,2286.7855391473277
2697,19.018277112882448,47683.47080334273,47716.30269787266,2286.805970822046
2698,18.900323510307032,47739.50155310243,47716.07820685004,2286.826402396873
2699,18.63700956244302,47723.21600448786,47714.90557776956,2286.86726554684
2700,18.166858574364216,47716.568708518564,47714.1576392838,2286.8876971219797
2701,17.88289920135698,47712.45669325081,47713.43542119604,2286.908128597228
2702,17.518675317742492,47709.67446769429,47712.839013374585,2286.928560272572
2703,16.69988958418498,47720.29786339101,47712.467882073855,2286.948991848025
2704,16.416141850964337,47744.866478752454,47712.37090033444,2286.969423523573
2705,16.279303332002215,47720.126908870014,47712.51075457129,2286.989854999243
2706,15.982683042040323,47707.13330030294,47712.84172619266,2287.010286575016
2707,15.813677282833073,47703.73032308466,47713.318098648764,2287.030718250877
2708,15.65309310367759,47702.29138140677,47713.89414508124,2287.0511497268744
2709,15.850252576333087,47757.5116785629,47714.52415430439,2287.07158130296
2710,14.99579940414167,47698.10483198513,47715.76317718821,2287.112444455459
2711,15.221065493568535,47713.341717996685,47716.280755050786,2287.132876131851
2712,15.964793801697395,47709.15897706502,47716.66941398926,2287.153307708366
2713,14.823676265328368,47723.54828796115,47716.8871760186,2287.1737391849965
2714,14.302730029075956,47710.614076146514,47716.93354005078,2287.1941708617233
2715,14.502834348252296,47726.65174431038,47716.83384621994,2287.2146024385584
2716,14.634740134583321,47733.33949530617,47716.61382996225,2287.2350339155164
2717,14.647421668797678,47736.61195344238,47716.29922077177,2287.2554655925633
2718,15.275239225233838,47711.665304485236,47715.91575611851,2287.275897169726
2719,15.63796432679737,47713.77072740969,47715.48916815627,2287.2963287470047
2720,14.757292836474605,47713.689996611516,47715.04519036941,2287.3167603243855
2721,14.742811587439034,47712.431695324325,47714.20799926149,2287.357623479482
2722,14.833253223193196,47717.57460424093,47713.866251963984,2287.378055057183
2723,14.628418482400203,47701.073367105855,47713.60511924233,2287.398486635022
2724,14.391289537874957,47711.35814904275,47713.428993259215,2287.4189182129485
2725,12.492992497263938,47732.251996196086,47713.33885328976,2287.4393497909987
2726,12.996668739710689,47687.35154315022,47713.3356786097,2287.4597813691435
2727,13.16893062573517,47707.13462696313,47713.420449126366,2287.48021304742
2728,15.839995030201782,47725.16947204891,47713.59414222029,2287.500644525804
2729,16.124123614660817,47701.787026512895,47713.85773906208,2287.5210761042836
2730,16.410087230631845,47705.27782830512,47714.212220254885,2287.54150778288
2731,16.37650649355908,47720.48659029899,47714.65855919779,2287.561939261599
2732,16.888693231869482,47740.76103498589,47715.830491260465,2287.602802519359
2733,16.627655940098848,47735.522927102225,47716.54972066076,2287.6232339984126
2734,16.600130944528892,47716.45181943446,47717.33930544282,2287.643665677577
2735,17.00695511644673,47715.38098963038,47718.18258875243,2287.6640972568566
2736,17.33180264655141,47729.79192198117,47719.062924186386,2287.6845287362594
2737,17.457648608257543,47720.895874854985,47719.96367912253,2287.7049604157583
2738,17.46093637824781,47711.34613916935,47720.86819470734,2287.7253919953873
2739,20.989013689217106,47704.81470131,47721.7598252679,2287.745823475125
2740,20.983115221704093,47689.72538155499,47722.62193798087,2287.766255154973
2741,20.915570794424458,47704.12120216393,47723.43787419053,2287.7866867349367
2742,21.007129773462157,47764.56682783821,47724.19099596664,2287.8071184150103
2743,20.882398843061157,47699.650021522655,47725.45689022287,2287.847981475519
2744,22.307492468564245,47734.77891608498,47725.96151678341,2287.868413155942
2745,22.47444716063544,47724.714872332974,47726.3777512414,2287.888844636487
2746,22.30697185221467,47744.86192613997,47726.70347522679,2287.9092762171495
2747,22.457773805248912,47727.918293278555,47726.93656225918,2287.9297078979216
2748,22.18291238279127,47720.83171947036,47727.074884912676,2287.9501394788167
2749,22.003747494690533,47738.68138689788,47727.11631942053,2287.970571059821
2750,24.699683413242422,47737.86304083708,47727.058740646804,2287.9910026409634
2751,24.932502602164323,47733.31765202314,47726.90002448317,2288.0114341222215
2752,24.913052913901364,47723.54667030992,47726.63803138673,2288.031865803583
2753,24.92184156912025,47787.897285312196,47726.26840405089,2288.052297385053
2754,25.024646673817163,47711.67250512177,47725.168643649165,2288.0931605483784
2755,25.00899857924328,47721.87673941484,47724.41873987749,2288.1135921302193
2756,24.31281223847992,47685.82846555969,47723.5223113497,2288.134023612176
2757,24.136489076271815,47713.010051219346,47722.46945842445,2288.154455294265
2758,23.523096565260413,47679.992359789234,47721.25031003625,2288.174886876448
2759,23.483775790859738,47696.902281118404,47719.8549687902,2288.1953185587554
2760,25.066210681805796,47714.657816056904,47718.273571159974,2288.2157500411995
2761,25.297046543972705,47707.48757166258,47716.49620996118,2288.236181623768
2762,24.816325610958305,47714.499851986104,47714.51635150917,2288.2566133064392
2763,24.847123736437066,47717.30959670587,47712.3802151239,2288.2770447892544
2764,24.89537689846134,47781.490763625545,47710.175874992034,2288.297476372165
2765,24.496221143429178,47702.38324198241,47705.91966455136,2288.338339538357
2766,24.321808528871586,47727.880125554344,47704.04631957123,2288.3587711216533
2767,24.412591521588894,47725.183399693924,47702.461824742444,2288.3792028050666
2768,24.492979599487256,47705.64364388624,47701.255463445654,2288.399634288595
2769,20.287732232840117,47705.52042668615,47700.516475321565,2288.4200659722337
2770,20.362946860049025,47715.67642840365,47700.33413754911,2288.44049755601
2771,20.33949814452302,47713.04767584737,47700.797707977705,2288.4609291398956
2772,19.761293939378117,47689.46215855807,47701.96183341316,2288.481360723934
2773,19.93065801708955,47701.010771382396,47703.729345086875,2288.501792308074
2774,19.065072194909362,47669.331018521894,47705.961466602836,2288.522223892338
2775,18.790318264824165,47697.82212476971,47708.519420464545,2288.54265547674
2776,18.820345595208938,47726.28646421028,47714.057728760396,2288.583518745887
2777,19.167870526032218,47702.427720340325,47716.76050104874,2288.603950230652
2778,19.271824800506522,47705.385247087426,47719.23400920242,2288.6243818155635
2779,19.677136542994614,47716.21357958669,47721.339462129785,2288.644813400584
2780,14.792322050062737,47731.883096923375,47722.93808230374,2288.6652449857284
2781,15.334215025210378,47736.42949888343,47723.892782674375,2288.685676570989
2782,15.01332054861543,47728.4451381823,47724.15614489064,2288.7061082563596
2783,14.776875815830797,47723.230770465154,47723.81336791312,2288.7265397419105
2784,14.749475336325085,47702.694409739175,47716.36361646096,2288.8286977714015
2785,15.243386915336407,47702.881162516525,47714.397754754275,2288.84912925768
2786,15.37812357801746,47711.61079780518,47712.4969828478,2288.8695609440765
2787,16.644944165929203,47726.39575525915,47710.757221968626,2288.8899925306105
2788,16.281927123151213,47725.0707660899,47709.26631083929,2288.9104240172965
2789,16.47227545500854,47712.31243025976,47708.03776631076,2288.9308557041004
2790,14.711618572894427,47708.8389501292,47707.04501496941,2288.9512872910127
2791,14.536896182382371,47693.538946671724,47706.26106848368,2288.971718778077
2792,14.302968906751904,47703.02182921597,47705.65893167854,2288.9921504652593
2793,14.335016157526708,47691.39444548094,47705.21162959584,2289.012582052579
2794,14.337185879285233,47707.93637085304,47704.892172502994,2289.033013739994
2795,14.31179893964007,47734.1708197923,47704.52886077322,2289.0738768152805
2796,13.789028819714835,47711.112216182664,47704.43103299723,2289.094308503103
2797,13.774020626102903,47713.503573584705,47704.353117335755,2289.1147399910988
2798,13.79540505154383,47710.524381001,47704.273036238876,2289.1351715792043
2799,13.759936480294321,47689.03188628466,47704.18269299564,2289.1556032674052
2800,13.763369194327206,47697.260743692364,47704.07646678392,2289.1760348557727
2801,13.782791798559009,47674.19826760881,47703.94873550821,2289.196466444235
2802,13.924240056095753,47712.44376373027,47703.793877484364,2289.2168980328715
2803,13.32487652094443,47693.24091148997,47703.60627102892,2289.2373296216247
2804,13.597970106697407,47712.11966073405,47703.3802944576,2289.257761210516
2805,14.916035273414636,47707.91549909749,47703.11032608629,2289.278192799531
2806,14.918306020351485,47701.57085124166,47702.4159272045,2289.3190559779905
2807,14.871833633175234,47718.860045223446,47701.98120526048,2289.339487567413
2808,14.95688888125962,47705.20440560714,47701.50424455203,2289.3599190569803
2809,15.243286985590982,47714.16034919212,47701.025281923605,2289.380350746658
2810,15.924988279797834,47717.67101456628,47700.58556972498,2289.400782336488
2811,15.40472164360448,47681.05992921055,47700.22634932354,2289.421214026428
2812,15.395566274119963,47685.143768179216,47699.98887043518,2289.441645516519
2813,15.636689337599599,47688.99605967441,47699.91437381532,2289.4620771067566
2814,17.19124507502697,47702.188665952155,47700.044107398135,2289.482508797104
2815,16.913071236455515,47700.56984099258,47700.41931281828,2289.5029402876316
2816,18.698847684738276,47692.010159634054,47703.41872487661,2289.5642350599373
2817,17.489360148064733,47698.26311311102,47705.08707916413,2289.5846667509904
2818,17.492022526227412,47729.55683868162,47707.01524943193,2289.605098342152
2819,17.151287603878384,47738.06522738309,47709.14227433114,2289.6255298334945
2820,17.574971405973532,47709.063004059506,47711.407228254386,2289.645961524926
2821,18.227986821557398,47695.563461721664,47713.74912082345,2289.666393116524
2822,18.091168967246915,47695.720154888804,47716.10700483543,2289.6868247082457
2823,18.072002821566805,47725.64023555448,47718.41992229453,2289.707256300113
2824,18.04213668844545,47730.72218407875,47720.626915199115,2289.7276878921184
2825,18.066121251049033,47723.9122168761,47722.667025547235,2289.7481194842767
2826,19.542831506087676,47710.27684719626,47724.47944621099,2289.7685510765514
2827,18.427664801431455,47722.51655835396,47727.276573867115,2289.809414361531
2828,17.544997382772085,47745.3590624083,47728.24000904955,2289.829845954213
2829,17.351492904675627,47716.36552749967,47728.90153682847,2289.8502774470617
2830,17.364717394025824,47753.684337563995,47729.25229823226,2289.8707091400356
2831,17.441958479202224,47719.288482847594,47729.28341938411,2289.8911407331543
2832,17.168360320796335,47713.4445235053,47728.98603861808,2289.9115722264105
2833,17.093001896991954,47714.8249218786,47728.3512826874,2289.932003919821
2834,17.013053349492207,47733.34403977613,47727.37029199019,2289.952435513347
2835,17.532940086115957,47740.21767510614,47726.034205247546,2289.97286700704
2836,18.311955628578687,47710.17359241776,47724.33785181891,2289.993298700858
2837,18.219451815345057,47714.99103791616,47722.323690321915,2290.013730194849
2838,17.876679020097225,47707.13245685885,47717.64379496851,2290.0545934831753
2839,17.868781083420338,47719.43887032922,47715.13004743177,2290.075024977574
2840,17.63264969078889,47755.34906613803,47712.6016986875,2290.095456672112
2841,19.313673080787648,47712.683344092395,47710.134762394264,2290.1158882668024
2842,19.875322379618986,47706.91754819755,47707.805213554195,2290.1363197616374
2843,19.78257709107873,47692.65678800196,47705.68899580949,2290.156751456583
2844,18.850029853682273,47701.768143303365,47703.86211844702,2290.177183051681
2845,19.70207276474258,47698.42227050099,47702.40054067342,2290.1976147469177
2846,18.523690736168625,47698.07985213792,47701.36214035205,2290.218046242335
2847,20.286826180727264,47700.285944591815,47700.7369701471,2290.238477837869
2848,20.673861770117703,47709.38820078593,47700.499255023504,2290.2589095335425
2849,21.311720902111524,47684.74303620695,47701.08306791277,2290.299772625367
2850,21.016619782840323,47685.943485981385,47701.85303806556,2290.320204321448
2851,20.417057119132835,47698.33103139207,47702.90733674362,2290.3406359177097
2852,20.43331001236015,47711.492579926526,47704.220179045056,2290.3610674141455
2853,20.430016497323173,47704.53681611572,47705.76580509615,2290.381499110692
2854,20.602146106349167,47719.34388519281,47707.518412931386,2290.4019307073904
2855,20.942008892037016,47669.50109314683,47709.45185499272,2290.4223623042344
2856,19.36168330475527,47686.63715002723,47711.52577873631,2290.4427939012166
2857,19.41213773315172,47715.44182347007,47713.68157539122,2290.463225498381
2858,19.391436731780495,47722.75568901261,47715.85944536671,2290.483657195662
2859,19.054805921682565,47742.33321390028,47717.99954661554,2290.50408869308
2860,18.947605274333277,47733.62035643369,47720.042100784645,2290.524520290681
2861,19.05109833841531,47756.63477790938,47721.92729578853,2290.5449519883987
2862,18.813710557163358,47733.82474552663,47723.595295189414,2290.5653834862824
2863,18.62179177043323,47741.05196594701,47724.986315005604,2290.5858150843196
2864,18.59408540496981,47706.264898369394,47726.04054051507,2290.606246782503
2865,17.693830817032133,47719.91439547759,47726.69814878589,2290.6266782808234
2866,17.78159024783198,47707.210974129266,47726.90892169774,2290.647109979298
2867,17.485291694281617,47714.286696464755,47726.696813665876,2290.6675414779165
2868,17.51039456470475,47727.38817715011,47726.12040987796,2290.687973076703
2869,17.51453187809212,47734.087902297,47725.238485822876,2290.7084047756143
2870,17.58392850213912,47709.14728231679,47719.83126963231,2290.7901310728193
2871,15.370923847881546,47719.209630918966,47718.30347280173,2290.81056277248
2872,15.367881138933882,47712.5378684791,47716.82285094011,2290.8309943722925
2873,16.38664491960338,47709.775606557734,47715.448128052514,2290.8514259722797
2874,17.5212804097069,47713.2984410695,47714.221570084555,2290.871857572405
2875,16.902977559827725,47731.80597921316,47713.14513309506,2290.8922891727125
2876,17.33961829418255,47714.00377901221,47712.21471842837,2290.9127207731362
2877,16.03314969655606,47714.32221766096,47711.426227422635,2290.9331523737274
2878,15.782737498013034,47713.64072745941,47710.77556141912,2290.9535839744713
2879,15.025752919239977,47713.64656453283,47710.25862175839,2290.9740155753607
2880,14.999408079302638,47684.48087961796,47709.87130978055,2290.9944471763883
2881,15.044919974050424,47721.23669181803,47709.46917383557,2291.0353104789538
2882,15.015729524074837,47724.46578320727,47709.44615350909,2291.055742080447
2883,15.05615746284738,47730.92895141616,47709.53605334377,2291.0761735821216
2884,15.304792641898969,47726.69638300905,47709.728695582286,2291.0966052839067
2885,15.353978068908514,47700.93264264938,47710.00881857537,2291.117036885873
2886,15.472615200934634,47686.67991538538,47710.3609880316,2291.137468388013
2887,15.790636458104045,47688.104845610826,47710.76977645324,2291.157900090271
2888,16.0652367147076,47684.06838114082,47711.21974509632,2291.178331692754
2889,16.160701162984708,47710.1385178324,47711.69546034339,2291.1987631953016
2890,16.163103133423668,47743.37718502921,47712.18149617349,2291.2191948980762
2891,15.8610987507395,47694.5319597334,47712.66241236173,2291.239626500974
2892,16.040832268841566,47700.809697297,47713.92180951649,2291.3009213105906
2893,16.22391267427091,47723.556926261044,47714.24127897838,2291.3213529141285
2894,16.21969805425793,47717.419994555356,47714.502677744546,2291.3417845178337
2895,16.23879376011256,47722.37852079086,47714.70311546516,2291.3622161216626
2896,15.56964606426996,47716.70135179411,47714.8397017912,2291.382647725666
2897,15.658569971760347,47719.52699590511,47714.9095463728,2291.4030793298443
2898,15.485640377361298,47733.86905899256,47714.909758685986,2291.4235110341324
2899,15.537505442966605,47735.14209610503,47714.837448903156,2291.443942538601
2900,15.685394246270782,47725.6070145421,47714.689726151824,2291.4643741432374
2901,15.62201724213576,47696.300462438776,47714.46369895294,2291.4848058480566
2902,15.831507964622858,47697.46337371133,47713.77185983064,2291.5256689581
2903,15.273591305976394,47723.506646755326,47713.32346450595,2291.5461006633777
2904,14.371039946709915,47712.07011835684,47712.82625207432,2291.5665322687782
2905,14.92284971767548,47704.86873760556,47712.29508601627,2291.5869637744036
2906,13.850336175784795,47699.450279693214,47711.744821234686,2291.607395480154
2907,13.502149924098491,47698.631588857774,47711.19032858244,2291.6278270860203
2908,13.995581245618776,47711.79575143981,47710.64646566384,2291.6482587921128
2909,14.220746018569653,47706.744506928204,47710.12810319464,2291.6686902983274
2910,14.186131972101064,47700.65041665713,47709.65009621756,2291.6891219047175
2911,14.047252076898888,47724.87285003036,47709.227308314126,2291.7095536112756
2912,14.635424586289055,47713.50561860343,47708.87321184692,2291.729985118014
2913,15.206970801947655,47732.105532174406,47708.357133427584,2291.770848431952
2914,14.554991144091124,47730.65877209849,47708.17479266177,2291.791279939156
2915,13.758734957233916,47703.97838062931,47708.02925951728,2291.8117116465364
2916,13.410180987959672,47683.13820418791,47707.91029484821,2291.832143254025
2917,13.657633416664684,47703.60099691907,47707.80765681008,2291.852574761753
2918,13.612466963757868,47706.02678920832,47707.71110243687,2291.873006469599
2919,13.267592540979077,47735.412545395266,47707.61039163584,2291.893438077612
2920,14.495942610979535,47711.301883492226,47707.495283012795,2291.9138695858055
2921,14.730558812581096,47704.908768125584,47707.355532865404,2291.9343012941754
2922,14.747952251430647,47689.72374649298,47707.17995271678,2291.9547329026536
2923,14.73489272420653,47694.74796233808,47706.954320611665,2291.975164511372
2924,14.688111589034376,47709.8189843859,47706.293598442266,2292.016027729209
2925,14.83459590435602,47708.73616009837,47705.82885733027,2292.0364593383347
2926,15.170253809836773,47687.75522754128,47705.254762164426,2292.0568909476933
2927,15.087359144866785,47685.28144971263,47704.55648742001,2292.0773225572193
2928,14.996684414418867,47716.95914413023,47703.719207572234,2292.097754166869
2929,14.058596386276708,47716.71890535782,47702.728097091975,2292.1181857766933
2930,13.533157401763,47714.49402213903,47701.56833044784,2292.138617386743
2931,13.7948668356268,47689.58000882926,47700.227280475614,2292.1590489969167
2932,13.81760750145049,47699.480819799326,47698.75480854548,2292.1794806072066
2933,14.866532060993386,47705.70200134438,47697.270702943104,2292.199912317723
2934,15.771354274466434,47674.11851236859,47695.89846746509,2292.2203439284203
2935,16.379818059562382,47691.15544983543,47693.98353995854,2292.2612071502735
2936,18.95268004845532,47698.24291511545,47693.68782548295,2292.2816387614366
2937,20.72677224026783,47699.57454370202,47693.99792570304,2292.3020702727736
2938,20.966553775083742,47707.57255883972,47695.03733901671,2292.3225019842794
2939,20.815941365238015,47716.3715037817,47696.92954461857,2292.3429335959663
2940,22.058702276737634,47723.372395043974,47699.79801788565,2292.363365107827
2941,23.098340963995653,47687.77921470803,47703.727100323704,2292.383796819857
2942,23.572030775081913,47705.202578450444,47708.544646298025,2292.4042284320094
2943,22.811913772356423,47704.32781021585,47713.97554111979,2292.4246601443883
2944,22.836318168144263,47721.37363819361,47719.744262818705,2292.4450916568894
2945,22.841119018213796,47688.518417239204,47725.57545526206,2292.465523269624
2946,23.462564276509415,47724.070463416596,47736.323413103426,2292.506386495552
2947,23.243762039244068,47734.1262521035,47740.68930031447,2292.526818108752
2948,23.434250455253856,47733.902571825296,47744.01588752858,2292.5472498221206
2949,23.41898107374198,47743.878710616744,47746.0276957517,2292.5676813356695
2950,21.93523599203379,47758.59743270231,47746.45038924215,2292.588112949452
2951,21.37805511542517,47754.02708787321,47745.186425966516,2292.608544663286
2952,20.99254679004983,47736.998137617025,47742.51134944225,2292.6289761773587
2953,22.26796856592152,47721.483424442544,47738.74791647218,2292.6494078916076
2954,22.17178451495325,47752.08985020127,47734.218982200335,2292.669839506023
2955,22.158524630641345,47751.377102240906,47729.24736259356,2292.6902710206195
2956,22.33194405499351,47753.76544007308,47724.15579009965,2292.7107027353923
2957,21.29672372566046,47713.69760283334,47714.90423366125,2292.751565865452
2958,20.936973302015776,47712.112363580716,47711.389800058816,2292.7719975807486
2959,20.53097081378111,47715.030541584136,47709.04671152171,2292.7924291962117
2960,20.535203839623122,47688.27184441017,47708.17597960821,2292.8128608117986
2961,19.205006809044452,47695.664529609385,47708.75506044492,2292.8332924276183
2962,19.909455640497065,47693.22067623543,47710.51347231934,2292.8537240436053
2963,20.98835410959644,47727.804300758246,47713.17443658057,2292.874155759775
2964,21.045988969641915,47717.1452852529,47716.46111543816,2292.894587276118
2965,21.611376668602333,47709.62486244806,47720.096759771965,2292.9150188926287
2966,21.674459903510932,47720.16491835551,47723.80457919017,2292.935450609264
2967,22.52723777689908,47767.110411868285,47727.30772660586,2292.9558821261307
2968,22.352064158064653,47733.82697766724,47732.59298311827,2292.996745460383
2969,22.470053810041975,47729.80277996601,47733.82146974987,2293.0171769777735
2970,21.63982356078615,47739.18858665015,47733.81233463121,2293.037608695333
2971,20.790750670336084,47735.0131536442,47732.67485577334,2293.0580403130734
2972,19.7079215389703,47723.71987722069,47730.600291551855,2293.078471831046
2973,19.9132378435793,47732.81234796769,47727.77984916161,2293.0989035491293
2974,19.967631104448813,47734.67630629321,47724.40480859768,2293.1193351673937
2975,20.036267218358592,47720.07395061034,47720.66642019568,2293.13976668589
2976,19.683697358799737,47700.06037532699,47716.755870971356,2293.1601984044974
2977,19.694539398443855,47691.22863189945,47712.86446116113,2293.1806300232856
2978,19.597126039451144,47737.83420857546,47709.18339832911,2293.2010617423
2979,19.671288278938054,47694.36361735529,47703.21526278472,2293.2419248808073
2980,20.678228450181827,47688.65761150087,47701.203576737265,2293.262356600346
2981,20.895266297393373,47675.49129096455,47699.80879768068,2293.2827881200647
2982,21.124300539983967,47712.18543222127,47698.95954902925,2293.303219739959
2983,19.30791644364776,47706.76699259042,47698.58448730526,2293.3236513600277
2984,18.969341099694972,47709.804453857476,47698.6122617545,2293.3440830802647
2985,18.958461211654033,47704.94502790479,47698.9715200509,2293.364514700683
2986,18.787668499615283,47700.708570429095,47699.5909096358,2293.384946321268
2987,18.212910530493716,47698.74971260697,47700.39907444056,2293.405377842093
2988,18.489742948203993,47722.19602166248,47701.32467558937,2293.4258095630357
2989,17.90465745714907,47705.057662805055,47702.29634840566,2293.4462411842032
2990,17.555649376080957,47697.977564667926,47704.15789186397,2293.4871044270767
2991,18.042728315809555,47695.3275509039,47705.02852847711,2293.507536048768
2992,18.02233413015725,47696.04669365626,47705.86201941835,2293.5279675706406
2993,17.865690691002886,47696.98485252386,47706.66063783835,2293.5483992927475
2994,16.87817126669447,47677.97024600739,47707.42663292758,2293.5688309149627
2995,17.184372855719047,47695.395176876336,47708.1622733853,2293.589262637419
2996,16.838746787428086,47730.39192728112,47708.869809791635,2293.609694160048
2997,15.840452599241294,47742.595554133324,47709.55151390848,2293.6301257828454
2998,16.180656917453746,47723.2021636475,47710.20964654615,2293.6505575058254
2999,16.2043891787898,47690.47206745862,47710.846457666536,2293.6709890289785
3000,16.230340605356872,47735.874190444716,47711.463060387076,2293.691420652358
3001,16.30657726764034,47699.73353533792,47712.62685700899,2293.732283899597
3002,16.67920364536496,47683.672768840115,47713.16886214271,2293.752715623501
3003,16.537155642554527,47696.30598166484,47713.68080646999,2293.7731472476444
3004,16.41095340547439,47727.72023117884,47714.16009477266,2293.7935787719034
3005,16.411885173355568,47732.22143983612,47714.60413816278,2293.8140104963895
3006,16.862133066966365,47709.25800210792,47715.01033417732,2293.8344421209986
3007,16.555519759895123,47714.4790258611,47715.37608940424,2293.8548737458405
3008,16.51897723699921,47707.846363947756,47715.69880816623,2293.8753053708497
3009,17.889931811368964,47727.387495721894,47715.97542712471,2293.895736996099
3010,18.20340192617318,47708.66727214071,47716.192612697756,2293.9161687214655
3011,18.826461144940243,47719.521380532104,47716.32701916811,2293.936600247056
3012,19.552250281475516,47727.24656301283,47716.35489094225,2293.9570318728875
3013,20.50295014918497,47715.139986809154,47716.25246890675,2293.9774634988353
3014,20.4085691219413,47704.73291936272,47715.99599315627,2293.997895224951
3015,20.208625898188046,47719.6291690391,47715.56171046646,2294.0183267513057
3016,19.487243204536572,47731.91770306651,47714.925857587456,2294.0387583778356
3017,19.458744142259693,47706.81309930565,47714.06467794943,2294.059190004591
3018,19.334593788137525,47710.750109870365,47712.95441331689,2294.07962163147
3019,21.29763342734466,47717.449442144905,47711.571297967304,2294.1000533585757
3020,21.11023783366963,47737.242587173554,47709.904487804364,2294.1204848858615
3021,20.836186145322845,47717.44663167248,47708.014635385276,2294.1409166133235
3022,21.290312331871416,47697.07426557915,47703.907372393434,2294.18177976882
3023,21.35657181559818,47672.74963388363,47699.93257104009,2294.2226431250747
3024,21.390136532838664,47673.51374287876,47698.20833767747,2294.2430746535247
3025,21.323479207911216,47681.39958354339,47696.773377648875,2294.263506382151
3026,21.323880295611268,47676.887655034894,47695.71310384635,2294.283938010951
3027,21.378016759109705,47661.65714941451,47695.11289628957,2294.304369739977
3028,21.105314970211857,47695.03609908874,47695.057590588774,2294.324801269184
3029,21.14013946289963,47713.29707516421,47695.577675602486,2294.3452328985586
3030,21.599878253673154,47709.07837734469,47696.60460880868,2294.365664628116
3031,21.626863746985563,47702.73683483831,47698.059297713575,2294.386096157905
3032,21.194684811815815,47727.90237578838,47699.86268663713,2294.406527787869
3033,22.355267416482658,47758.92342676084,47701.935706023476,2294.4269595180012
3034,23.495483067331445,47719.08297298651,47706.57427574115,2294.467822678911
3035,23.84866620909446,47722.83997991992,47708.981710943546,2294.4882544096326
3036,23.359541480240015,47733.55604339236,47711.342457357954,2294.508686040528
3037,23.332666256875676,47720.38092444546,47713.57745264239,2294.529117671649
3038,23.277512115717716,47703.53396783154,47715.61155393489,2294.5495493030103
3039,22.183310942200976,47694.98746082334,47717.41733853838,2294.569980934488
3040,20.984179929759616,47708.366518249844,47718.99915777795,2294.590412566191
3041,20.767393794056037,47695.603243057114,47720.36193868773,2294.610844198134
3042,19.48130058703783,47702.84575228804,47721.510608294484,2294.6312758301938
3043,17.002874837769607,47717.615530703006,47722.45009363983,2294.651707462479
3044,16.47145400951337,47732.42802214236,47723.18532175834,2294.6721390950042
3045,16.597813300019876,47695.67546781488,47724.062714448824,2294.7130023605714
3046,16.69600327981147,47714.797507297,47724.214733093635,2294.7334339936206
3047,16.93383592093007,47746.34803023492,47724.18220213519,2294.7538657269033
3048,16.88582006398665,47748.29025972668,47723.971994446096,2294.774297260352
3049,15.242359850049302,47733.393054757114,47723.59795027747,2294.7947288940413
3050,17.302648866876876,47718.10151194572,47723.07547139274,2294.815160627906
3051,17.238454977156724,47714.48383311456,47722.41997053243,2294.835592161995
3052,20.548045309873448,47719.93340390714,47721.64683902427,2294.856023896209
3053,20.604485297094104,47705.95166072575,47720.771491448264,2294.876455530655
3054,20.521532558890087,47714.18111640416,47719.80933325061,2294.896887065326
3055,20.133227908282784,47742.272225073306,47718.775753803144,2294.9173188001805
3056,20.15087077300155,47714.75068769564,47716.55599217474,2294.95818197052
3057,19.798668940775773,47740.04292477621,47715.40070777999,2294.9786137059564
3058,19.63433456569869,47711.03410393818,47714.239548950114,2294.999045341625
3059,19.637521553653634,47706.75626497303,47713.09631659989,2295.01947687746
3060,19.758619687176676,47705.12656081776,47711.995080285276,2295.0399086135367
3061,19.609254088390507,47696.69990597495,47710.959942645044,2295.0603402497873
3062,19.612578684775418,47712.332002579926,47710.01497990162,2295.080771986206
3063,18.90845150309995,47703.61019297705,47709.184291247846,2295.101203522863
3064,18.053956946004845,47671.47643331798,47708.49194969218,2295.121635159754
3065,17.807347744329757,47713.84393712212,47707.96204355036,2295.142066896755
3066,17.869292953524045,47778.26302985716,47707.61866420838,2295.162498534053
3067,17.954451314109974,47725.39558788819,47707.5828999613,2295.2033618091664
3068,18.488634791416597,47708.253514745884,47707.89244421777,2295.2237934469886
3069,18.560173192534165,47721.47798736397,47708.380966132885,2295.2442250850945
3070,19.44174931438329,47707.267430834705,47709.014827049905,2295.264656723324
3071,18.851306233453172,47709.0296971579,47709.76038831673,2295.2850883617866
3072,19.342369172434342,47711.701440303616,47710.58401127645,2295.3055200004746
