,error,flux_gap,flux_model,time
2603,20.11881680573512,115264.55682106083,115270.62794930232,2284.497279300296
2604,19.601013992393195,115246.02871627903,115269.72678956193,2284.5177108614735
2605,19.539373818922034,115280.22726135848,115268.7106689915,2284.5381424227235
2606,18.57744956768876,115292.76717875969,115267.73913091268,2284.55857398401
2607,17.6138789914187,115264.60457262452,115266.97171864579,2284.579005545391
2608,15.997608326695952,115248.03712181079,115266.56797551858,2284.5994371068155
2609,15.45605825884509,115255.07678661,115266.68744485934,2284.61986866832
2610,15.11514147054371,115272.98064758616,115268.96520043559,2284.6607317915477
2611,14.802611743857721,115273.23985233493,115270.95058995439,2284.681163453228
2612,15.677913098524334,115281.9976705836,115273.25327882858,2284.7015949150154
2613,17.63638893726143,115291.34838968942,115275.6853429129,2284.722026476862
2614,19.51106526125367,115280.12702519516,115278.05882664042,2284.7424581387604
2615,18.904029926883712,115297.23691501594,115280.18574042665,2284.762889600752
2616,19.352427049438237,115281.33391622144,115281.87816167455,2284.783321162802
2617,19.28619052570747,115277.39707763259,115282.94812652802,2284.803752824904
2618,19.8959903397562,115261.14157649905,115283.20766866737,2284.824184287114
2619,20.275780596126705,115267.87550987223,115282.46883584239,2284.844615949347
2620,20.751690198356624,115267.31094360001,115280.58892833005,2284.8650475116738
2621,20.729275492922184,115293.96406742425,115273.97489352756,2284.9059106365457
2622,19.938918923270357,115275.66251568112,115269.66599142534,2284.9263421990836
2623,20.47569377689274,115255.94412505809,115264.9727297135,2284.9467737617015
2624,20.447353589569694,115262.4078949365,115260.1077810495,2284.9672053243703
2625,20.505584917097593,115252.99981409697,115255.28381807829,2284.9876368871337
2626,22.10241577360835,115242.69321097218,115250.71351346798,2285.0080684499553
2627,22.26308168829103,115226.85905132047,115246.6095398792,2285.0285000128497
2628,22.263638485890606,115223.79158301125,115243.18456997945,2285.048931575824
2629,21.505907833516346,115270.54954888282,115240.6494309145,2285.06936323885
2630,21.155897630614565,115232.48471985402,115239.10033928546,2285.0897947019694
2631,19.87733493313268,115259.0542748603,115238.45309767453,2285.110226265155
2632,19.326351738565247,115234.19389271764,115239.46421858131,2285.151089491752
2633,19.104580779362383,115243.06228040859,115240.92257883701,2285.171520955155
2634,19.55450419499377,115233.99245032798,115242.88283393203,2285.1919526186466
2635,20.396560801800607,115246.11764636167,115245.24496313006,2285.2123841821885
2636,21.732529673709926,115255.24808527157,115247.90896587721,2285.2328156458243
2637,22.222815539640717,115235.04113906827,115250.77488762041,2285.2532473095343
2638,22.210659593379226,115271.23160131287,115253.74269211886,2285.273678873309
2639,22.45725949540157,115271.23230157857,115256.7165429454,2285.294110437164
2640,22.502803001674945,115307.64809259813,115259.6335707214,2285.3145420010915
2641,23.125050822335005,115243.66331716812,115262.44664440167,2285.334973465113
2642,23.027637723535992,115239.47585587854,115265.10878429818,2285.3554051291867
2643,22.20393205805727,115251.60143698353,115269.79206508936,2285.3962681576086
2644,21.109049570001563,115251.43556218727,115271.71919979231,2285.416699821908
2645,21.283643239174083,115266.08685216539,115273.30728366924,2285.437131386301
2646,20.55090614738176,115255.277671674,115274.50931176433,2285.457563050746
2647,20.56216892811232,115270.6301141371,115275.2782494952,2285.4779945152986
2648,20.281257338486995,115278.9747591894,115275.56730994153,2285.4984260799247
2649,20.84873623048282,115289.79210149976,115275.36345159776,2285.518857744617
2650,20.14783372984919,115299.0537951198,115274.72359289833,2285.5392892094023
2651,20.18061784082816,115301.81917055184,115273.7133208497,2285.559720774261
2652,20.124818750918486,115275.20131394242,115272.39822385779,2285.5801524391863
2653,20.123247012000625,115239.99457723666,115270.84390842538,2285.6005840042053
2654,20.190927452242843,115266.77149583574,115267.27997847374,2285.6414471344688
2655,20.1437836345269,115287.64769490999,115265.4015506887,2285.661878699728
2656,18.615534177965518,115247.31347389428,115263.54627219083,2285.682310265067
2657,18.607097349377256,115260.12496488496,115261.77973635301,2285.7027418304715
2658,18.27142255235387,115263.15800505102,115260.1648528514,2285.7231733959634
2659,18.496483407577863,115278.82904798852,115258.73436703588,2285.743605061536
2660,18.54219217805118,115260.7067801902,115257.50207649791,2285.7640365271945
2661,18.82225916113574,115257.55261746948,115256.48144443415,2285.784468092934
2662,18.761865426715005,115240.73793689554,115255.68595683048,2285.8048997587393
2663,18.928930991844204,115230.12646083564,115255.1291064258,2285.8253312246525
2664,19.21410241165589,115260.24403007235,115254.82436603936,2285.845762790639
2665,18.654273034404497,115245.03835656063,115255.02515640024,2285.8866259228525
2666,17.74853668994132,115265.53410904403,115255.55765605156,2285.907057589073
2667,16.24437387715694,115235.06928879092,115256.39617399767,2285.927489155387
2668,16.178649001553772,115275.38876953576,115257.53669153551,2285.9479206217948
2669,15.625704130972716,115262.66027538593,115258.9270075015,2285.9683522882697
2670,15.645851835728926,115244.72837249476,115260.50663259238,2285.988783754845
2671,15.091356186423218,115280.28517571687,115262.21512627503,2286.0092153214864
2672,15.057012822724516,115249.14349266766,115263.9920275151,2286.029646988216
2673,16.123535261793833,115283.12371092393,115265.77684753155,2286.050078455046
2674,16.176478966877173,115279.41540772005,115267.50915013086,2286.070510021942
2675,15.980478933704111,115282.72893665588,115269.12847161069,2286.090941688919
2676,16.074289886280994,115259.19336226107,115271.7862812105,2286.131804823148
2677,16.072899429020936,115250.86877890425,115272.70600949677,2286.152236390393
2678,16.98572152109912,115287.66868799007,115273.31092665766,2286.1726679577187
2679,15.716592520716397,115266.55098930455,115273.60780700915,2286.1930995251387
2680,15.683266171811578,115280.22771998316,115273.6042968819,2286.213531092646
2681,16.332248921691644,115261.07679838955,115273.30804260694,2286.2339626602406
2682,17.159624413804146,115272.4665861464,115272.72669051615,2286.254394227908
2683,17.53611573763213,115266.92937596318,115271.86788694028,2286.2748257956773
2684,20.670577297242733,115268.84691682678,115270.73927204132,2286.2952574635055
2685,20.68521437236157,115273.35473838972,115269.34850322705,2286.3156890314494
2686,20.433987455124143,115278.7172452316,115267.70323062355,2286.336120499487
2687,21.03229784128419,115295.99122719742,115265.81107476132,2286.3565521675846
2688,20.88546322346373,115272.75375622831,115263.69346564454,2286.3769837357904
2689,20.958833106478018,115265.39460124311,115261.42297003714,2286.3974152040973
2690,20.786176720636323,115254.71182342329,115259.08400764962,2286.417846872464
2691,20.955156378103904,115257.64002052878,115256.76106627923,2286.438278440939
2692,21.03990512139288,115226.61134137571,115254.53859883011,2286.458709909508
2693,22.137312565274783,115269.23789754725,115252.50102758266,2286.4791415781438
2694,24.170748645273427,115265.06743356625,115250.73283777686,2286.499573146888
2695,24.409305950895483,115233.61070218812,115249.31846676662,2286.520004815713
2696,24.133716405092937,115236.66599785569,115248.34238607346,2286.5404362846384
2697,24.34394777163452,115229.20490046885,115247.88903171069,2286.560867853652
2698,24.59529763180414,115202.94226257842,115248.03941503192,2286.58129942276
2699,24.62603682606812,115257.57363483115,115250.01893015095,2286.6221624612444
2700,24.596927716149125,115261.66961388612,115251.63251600775,2286.642594130615
2701,24.444102989051597,115294.71162399552,115253.5151152516,2286.6630257000797
2702,24.25283180937212,115267.15318082931,115255.5565914188,2286.683457269639
2703,23.368754678847026,115285.26808802427,115257.64680098387,2286.7038888393
2704,23.27163138332016,115270.38744705876,115259.67560041537,2286.724320409041
2705,24.446568616642157,115287.41598777354,115261.53285467197,2286.744752078863
2706,24.686618628909184,115252.28897441782,115263.10839475022,2286.765183548807
2707,25.67859289504213,115223.75296742802,115264.29210257999,2286.7856151188316
2708,25.510351863477347,115201.99483327635,115264.999340013,2286.8060467889445
2709,25.449519252872733,115239.0097859496,115265.2740715057,2286.8264783591585
2710,25.443264128823277,115268.03828724194,115264.86365827054,2286.8673414998702
2711,25.108074372501072,115275.68112591257,115264.34734943026,2286.887773070368
2712,24.77657293382235,115282.05718666034,115263.73619945582,2286.908204540967
2713,24.201028497313064,115269.30109228291,115263.11461704077,2286.9286362116472
2714,21.51972613450077,115266.4879807259,115262.56702939323,2286.9490677824288
2715,21.858190548118575,115257.25304611499,115262.17785000282,2286.9694994532983
2716,21.85334977167605,115270.51631686627,115262.03150096419,2286.989930924283
2717,21.313043696835418,115273.45268080586,115262.2110362547,2287.0103624953554
2718,21.544036181129574,115267.72617015512,115262.7369700514,2287.0307941665087
2719,21.219283262402282,115214.90763516027,115263.54245495667,2287.0512256377842
2720,21.301389820352988,115274.26067787765,115264.55416994165,2287.071657209148
2721,21.937262784134997,115294.75869979161,115266.90295625823,2287.1125203521588
2722,21.882911157241388,115285.73632382041,115268.09337128793,2287.1329520237996
2723,20.66052868541437,115262.57773878932,115269.19668285242,2287.153383595549
2724,17.08812004226799,115253.4372490149,115270.13956177629,2287.1738150674064
2725,16.396401450709888,115272.30138715175,115270.84868937153,2287.1942467393455
2726,17.507594514770165,115269.92556267064,115271.25072233466,2287.214678311393
2727,17.480686257900715,115277.658039781,115271.28427635989,2287.235109783549
2728,17.589788896064125,115276.58738266309,115270.97023769522,2287.255541455779
2729,17.606099228925455,115287.78674592667,115270.36415738659,2287.275973028125
2730,18.056710459771164,115270.16514789562,115269.521704793,2287.2964046005727
2731,18.237890460951522,115252.91853115028,115268.4985500074,2287.3168361731077
2732,18.274386834145147,115282.32849103434,115266.1328142335,2287.357699318505
2733,18.227955322405435,115264.37788538882,115264.90157343892,2287.378130891346
2734,18.519067415840752,115252.910990758,115263.71231083607,2287.3985624642955
2735,16.42989049904162,115226.05355762041,115262.62069652617,2287.41899403734
2736,16.35564801165221,115256.73654560774,115261.68215325187,2287.439425610486
2737,15.878360054273173,115257.81082447506,115260.92766979335,2287.4598571837414
2738,15.901344416923749,115266.8109616703,115260.34347976303,2287.480288857085
2739,17.270256434817046,115274.61654127068,115259.91104287632,2287.500720330543
2740,17.46142085979481,115300.44155334306,115259.6118040129,2287.5211519040968
2741,17.385785221079967,115261.63309122573,115259.42721728896,2287.5415835777458
2742,17.720038872757957,115248.42595843077,115259.37589979474,2287.6028782993453
2743,17.542400295343615,115261.0650896405,115259.46444750215,2287.623309773422
2744,17.31678347590221,115244.08170035365,115259.57491039146,2287.6437414475877
2745,16.57615381150374,115281.91973456483,115259.68932173497,2287.664173021869
2746,16.709558658637782,115258.19931836537,115259.79531092414,2287.6846044962585
2747,16.65443305849972,115261.82775525164,115259.88362809952,2287.7050361707443
2748,17.016080679644496,115247.16799459758,115259.94505432782,2287.7254677453384
2749,16.98995795648432,115244.98792052944,115259.97037258685,2287.745899220041
2750,16.997725523216562,115262.83537282093,115259.95036545338,2287.7663308948395
2751,16.21854862668396,115242.59424001489,115259.87581538064,2287.7867624697537
2752,16.57813056476135,115286.2131354772,115259.73750405575,2287.807194144756
2753,16.794891598899145,115226.66035617462,115259.23273279384,2287.848057195115
2754,16.76344055629186,115245.80309266818,115258.84788794562,2287.8684888704374
2755,16.875774401095008,115256.04849028992,115258.37979904977,2287.8889203458893
2756,15.347343606612398,115281.93337181238,115257.8784832397,2287.9093519214366
2757,15.41946996388455,115270.13837113066,115257.400197249,2287.929783597079
2758,17.8975455766143,115260.08323767931,115257.00120279843,2287.9502151728448
2759,19.296440633311875,115262.73244521188,115256.73775425735,2287.970646748712
2760,20.36406364741726,115275.37734182198,115256.66610843928,2287.991078324696
2761,20.124661587339844,115258.27582748793,115256.84252059793,2288.0115098007955
2762,20.108345114378213,115230.4737029737,115257.32325223695,2288.031941476984
2763,20.49097416473308,115256.51819893604,115258.164555489,2288.0523730532877
2764,20.256420483184876,115252.28664109213,115261.14646027813,2288.0932362062304
2765,20.878409597636455,115240.78564751994,115263.28148068895,2288.1136677828617
2766,20.881588204548947,115240.26229711175,115265.69792716928,2288.134099259609
2767,20.571197627323382,115273.3851214364,115268.26430470445,2288.154530936459
2768,20.200483791741853,115264.48768577473,115270.8490444704,2288.174962513418
2769,19.088943655603458,115277.82306989275,115273.32063844686,2288.195394190472
2770,18.76875998475073,115276.36882584405,115275.54751989321,2288.215825667663
2771,19.790537545134054,115267.07734675537,115277.39819168932,2288.2362572449783
2772,19.781156677853996,115309.73279130315,115278.74111540338,2288.256688922367
2773,19.78597303034293,115300.06996897489,115279.44474375084,2288.2771203999
2774,19.848355355646902,115302.59925431598,115279.3775763379,2288.297551977528
2775,19.958333118759576,115255.46758184719,115276.83930437514,2288.338415133112
2776,20.055951791530692,115261.0273874932,115274.6543987562,2288.3588467110967
2777,20.014064408542637,115284.70424814848,115272.07615365401,2288.3792783891695
2778,19.235787176246884,115261.35968313405,115269.26749920927,2288.399709867357
2779,19.184981771615394,115230.80272453441,115266.3912717007,2288.4201415456555
2780,19.041301776154956,115266.06331644992,115263.61040346847,2288.4405731240768
2781,18.45281895097149,115274.63702073469,115261.08777068247,2288.461004702607
2782,19.419288261519206,115258.81279843816,115258.98626355936,2288.4814362812613
2783,19.86182133975092,115251.7003990677,115257.468772325,2288.5018678600172
2784,20.88142534589833,115260.43229723455,115256.69037527301,2288.5222994388823
2785,20.729766975413593,115229.99949082197,115256.64121306752,2288.5427310178857
2786,21.505257443100835,115281.63030536735,115258.05633472571,2288.583594276206
2787,22.967450462719913,115258.01037450651,115259.17409866881,2288.6040257555433
2788,21.012071123999327,115273.80329284137,115260.33433501168,2288.6244573349977
2789,19.53622861591313,115276.23843497537,115261.36378377891,2288.6448889145613
2790,17.591620694609063,115279.89766598002,115262.08919007442,2288.6653204942486
2791,17.591290054785198,115265.91951077503,115262.33729899509,2288.6857520740377
2792,17.9655643353541,115246.88312082292,115261.9348517892,2288.706183753937
2793,17.737138685414386,115260.22807957533,115260.7086050731,2288.726615233987
2794,17.785780701453593,115260.33436990743,115258.54960062644,2288.7470468141546
2795,17.472236252804343,115261.13095501202,115255.63206597063,2288.767478494403
2796,17.393841479258434,115224.77683015514,115252.2082140106,2288.7879099748025
2797,17.685868879251636,115242.36337542998,115244.85008712253,2288.8287732359167
2798,18.19913494911945,115230.2017646413,115241.42019930658,2288.8492047166656
2799,19.434170881256517,115261.54101166823,115238.49260481844,2288.8696363975178
2800,19.762807385531012,115229.42540608381,115236.31951905953,2288.890067978493
2801,19.233095636435937,115217.61462985475,115235.1530972225,2288.9104994596055
2802,19.74467562128935,115256.42866023173,115235.24549893884,2288.9309311408215
2803,25.37674664599026,115262.63299523469,115236.84241441904,2288.951362722146
2804,25.439341831982603,115258.41054304213,115239.96146437511,2288.9717942036077
2805,25.36524364797407,115256.33204294507,115244.33735947165,2288.992225885173
2806,25.2882504481096,115235.32817995029,115249.68706219392,2289.012657466861
2807,25.354997512024095,115280.39359693268,115255.72764009867,2289.0330891486738
2808,25.222050114164446,115264.58080021005,115268.74930940573,2289.0739522126823
2809,25.20778508150223,115273.56031990758,115275.16452926781,2289.0943838948588
2810,25.21136348403619,115259.9383378378,115281.13860508244,2289.114815377179
2811,25.332331544187696,115281.54564906923,115286.38864662066,2289.1352469595804
2812,24.61666721433725,115280.21331117666,115290.63165932153,2289.155678642135
2813,24.262961867772056,115295.3853135688,115293.62638742247,2289.1761102247983
2814,23.67907966110861,115278.51815333327,115295.38177960945,2289.196541807585
2815,24.631387203308947,115278.00331338849,115295.99946257296,2289.2169733904884
2816,23.849201643299857,115292.7737112211,115295.58121442613,2289.237404973537
2817,22.25976334510509,115348.92245383174,115294.22881328646,2289.257836556695
2818,22.17222177909571,115277.88610514351,115285.584473138,2289.319131306911
2819,22.622356660797454,115269.89933620677,115281.5132412714,2289.339562890571
2820,25.223307296160243,115275.72522837162,115277.0167699306,2289.3599943743757
2821,25.841955119371704,115253.95688689643,115272.19688486074,2289.380426058262
2822,26.247233652455023,115274.69151237259,115267.16346384288,2289.400857642271
2823,26.27918060726156,115264.3545255849,115262.03910961696,2289.4212893264194
2824,34.725755831761,115259.80466515817,115256.9477227513,2289.441720810719
2825,35.1663592441353,115250.92873719611,115252.01305322538,2289.4621523951355
2826,35.31417941251284,115241.03797025664,115247.35892953556,2289.482584079633
2827,35.33456426202509,115260.10129536685,115243.10924261295,2289.5030155643108
2828,35.20830236229696,115244.40467634179,115239.38775208833,2289.523447149106
2829,34.71095333255899,115228.85679518979,115234.02472707377,2289.5643103190378
2830,34.81405271164958,115251.44437767488,115232.63083875786,2289.584742004212
2831,34.71253563406178,115250.59635017878,115232.23936574683,2289.6051735894944
2832,34.226707571461496,115267.7547566097,115232.7785516606,2289.625605074929
2833,29.968616120573383,115242.37714908968,115234.09064379292,2289.6460367604523
2834,30.07034088139109,115205.19724864632,115236.01725649498,2289.666468346142
2835,30.46285378639424,115233.1068238735,115238.40002273933,2289.6868999319267
2836,30.951635343057255,115226.11413628451,115241.08057084867,2289.707331517886
2837,30.94989851081762,115244.52632456782,115243.90052911801,2289.727763103925
2838,30.986103485274715,115386.82755301215,115246.7015258585,2289.748194690117
2839,30.966803273671538,115235.14911150784,115249.32518936424,2289.7686262764546
2840,30.965546172384162,115246.99142994608,115253.40746706616,2289.8094895494723
2841,31.034115403527064,115245.90194527051,115254.62594716865,2289.829921136188
2842,30.987705190150205,115258.2206979106,115255.34844983132,2289.8503526230124
2843,30.98271748711961,115270.86832914066,115255.67571613504,2289.870784309991
2844,30.969340348484355,115284.00299647784,115255.70847224115,2289.891215897085
2845,30.516212308668113,115268.94377824102,115255.54745536124,2289.911647384317
2846,31.097082725119222,115258.5058562409,115255.29339583193,2289.932079071674
2847,32.36408068416902,115267.4614473096,115255.04703058088,2289.9525106592046
2848,32.45919605892321,115233.04706899881,115254.9090923949,2289.9729421468146
2849,32.46127717592343,115226.25195907397,115254.9803141791,2289.993373834579
2850,31.08512755064627,115291.28266413958,115255.36142752843,2290.0138053224873
2851,30.803988527890418,115256.2901332925,115257.33314390774,2290.0546685986483
2852,29.814444331035588,115276.36143677794,115258.86638804816,2290.075100086935
2853,29.42994879285354,115262.00510922456,115260.6856374205,2290.0955317753615
2854,19.625441755243223,115251.83740753682,115262.73140907045,2290.115963363911
2855,18.760070544891043,115267.97331026192,115264.94424191689,2290.136394852634
2856,18.366527084190423,115269.15901157832,115267.26471117734,2290.156826541439
2857,18.2967852756997,115256.10123996106,115269.633325231,2290.177258130396
2858,18.95846262617385,115269.29654193339,115271.99064842764,2290.1976898194916
2859,19.071331829246034,115266.30207335704,115274.27718832032,2290.2181213087097
2860,18.92529927473374,115292.94941312238,115276.43351841431,2290.238552898103
2861,18.926091457848923,115310.87024521375,115278.39782349988,2290.258984587548
2862,19.239390764453177,115247.52098072635,115281.47502705468,2290.2998476669745
2863,19.292169295090986,115282.48805749761,115282.44852576083,2290.3202793568853
2864,19.438444669753878,115295.99911487199,115282.95232981793,2290.340710946919
2865,18.354784558506246,115292.53943847424,115282.91673588009,2290.3611424371265
2866,19.517678114770213,115278.60158126813,115282.27202836733,2290.3815741274157
2867,20.4376832223221,115270.21063728804,115280.9485013408,2290.402005717886
2868,20.680008581338214,115262.99029083781,115278.87644243272,2290.4224373084726
2869,21.58638927325412,115260.06438098094,115275.98614088114,2290.4428688991684
2870,25.495216401679137,115265.70544659939,115272.21743015866,2290.463300490046
2871,25.528279402478063,115247.66582200286,115267.67587019547,2290.483732181041
2872,25.606170099962558,115297.4290900247,115262.60756575833,2290.5041636721726
2873,25.622101610541744,115280.77089220332,115257.2629199434,2290.524595263487
2874,25.704745284086503,115261.91545197758,115251.89240484026,2290.545026954889
2875,26.076031504657653,115269.90945175907,115246.74657254155,2290.5654584464573
2876,25.599646423207716,115247.5368256081,115242.07581954203,2290.58589003815
2877,24.159399048977164,115260.7666889648,115238.13062897019,2290.6063217299597
2878,24.022673157171713,115230.81091164297,115235.161526512,2290.6267532219645
2879,23.70290596059696,115244.00408569122,115233.418930025,2290.647184914036
2880,22.92904911059117,115225.05414871057,115233.15334612138,2290.66761640631
2881,22.03769891789118,115232.16389940325,115234.51670559144,2290.688047998694
2882,22.912625557173637,115245.14713885538,115237.28176297655,2290.7084796912313
2883,23.12355046192508,115230.93899832823,115241.12998356654,2290.7289111839127
2884,23.527365235487096,115188.91747077064,115245.74293129945,2290.749342776733
2885,23.939847855291994,115251.90458108325,115255.9890172277,2290.790205962796
2886,23.970236969694803,115274.62289155393,115260.98520803593,2290.8106376560245
2887,23.87179633264869,115268.92226537826,115265.47214110682,2290.831069249405
2888,22.81858719980846,115275.24692163707,115269.13135615978,2290.8515008429313
2889,25.828062101173707,115286.2877564009,115271.64436772207,2290.8719324365957
2890,27.120480447261688,115277.23812087832,115272.70256053521,2290.892364030413
2891,27.58824522609272,115280.27378318991,115272.2702274943,2290.9127956243756
2892,27.67739589685814,115261.37083887319,115270.61279857143,2290.9332272184765
2893,28.96981670484796,115257.67079272498,115268.01123691165,2290.953658812701
2894,29.948365568072848,115243.82457064842,115264.74650566156,2290.9740904071004
2895,30.646723449711313,115256.95224521146,115261.0995679972,2290.994522001609
2896,31.18339375365904,115297.64687157593,115253.78290955312,2291.0353852911066
2897,31.675384865387784,115279.02820805453,115250.67513468087,2291.0558168860516
2898,32.819134688725896,115282.79901926366,115248.30901684715,2291.0762483811777
2899,32.192972300166005,115283.65415422677,115246.96549136301,2291.0966800764145
2900,28.648621943489392,115251.30064388302,115246.86431164521,2291.1171116718033
2901,28.546079722627837,115263.90815253234,115247.90558109086,2291.137543167366
2902,28.53953308372909,115257.14004825511,115249.88551594102,2291.1579748630465
2903,28.635183133876794,115188.15899064427,115252.60023148001,2291.1784064588646
2904,28.683329509961876,115209.89378951027,115255.84585637768,2291.198837954864
2905,28.59548116876364,115221.391167375,115259.41857912557,2291.2192696509737
2906,30.46673645252301,115265.85764489521,115272.90280286208,2291.3009960369454
2907,32.123261178383814,115300.37981222974,115275.05502212253,2291.3214276338185
2908,33.18854137165868,115303.4671694501,115276.42058095893,2291.34185923083
2909,33.667835135445955,115295.31462655029,115277.05436621344,2291.362290827994
2910,33.713331525114945,115306.57163107352,115277.02301945734,2291.3827224253037
2911,34.50229768868181,115305.10214252704,115276.39318226546,2291.403154022759
2912,34.507554615966974,115315.1520573205,115275.23148933736,2291.423585720353
2913,34.91663790552247,115277.03883701128,115273.60460288587,2291.4440172181276
2914,35.59310803162555,115282.48057583957,115271.57914386127,2291.464448816041
2915,35.33866394897969,115257.16617101135,115269.22174848909,2291.484880514079
2916,35.29898636038384,115268.74176840193,115263.77778849655,2291.5257436106476
2917,35.387495410502375,115257.80657695317,115260.82768978542,2291.546175309115
2918,35.4659576071205,115280.58620483802,115257.84170978406,2291.5666069077924
2919,32.74400868586522,115280.76279486688,115254.92274430001,2291.5870384066075
2920,31.392657717811744,115212.0334140449,115252.17368860893,2291.6074701055477
2921,30.415389186033497,115210.5352579889,115249.69752171145,2291.627901704662
2922,30.445117785304735,115220.04361342735,115247.59715761238,2291.648333403915
2923,29.749976337861153,115232.88246663995,115245.97556103718,2291.6687649033483
2924,28.84607598795056,115241.71270260942,115244.93564157053,2291.689196502899
2925,29.156818474215157,115223.00705986621,115244.58034566701,2291.7096282025886
2926,28.038174941080516,115224.54343985107,115245.01261018055,2291.730059702488
2927,26.98473336892448,115294.54829398272,115248.55449301202,2291.7709230026594
2928,26.53066757323589,115304.04173782784,115251.50389757167,2291.791354502995
2929,26.37512966439708,115260.4474865374,115254.99452961588,2291.811786203507
2930,26.112337187007714,115262.79524127208,115258.83808147172,2291.832217804127
2931,26.151811863196716,115274.76916237053,115262.84628942392,2291.8526493049285
2932,26.246121957619202,115247.73908939095,115266.83095266452,2291.873081005848
2933,26.287469758238206,115272.28631004975,115270.60375211721,2291.8935126069337
2934,26.904178372637766,115243.3868371857,115273.97643232284,2291.9139441082007
2935,26.57045663731997,115252.164758442,115276.76077897909,2291.934375809644
2936,25.161433739406455,115273.15760910642,115278.7684864438,2291.9548074111954
2937,23.439046632765493,115267.82736566682,115279.83017379683,2291.975239012929
2938,22.15090677175859,115262.72347191359,115279.29998655112,2292.016102216796
2939,21.558956855276353,115302.7406779475,115277.96419268542,2292.036533818995
2940,21.318923554898728,115268.45673611904,115276.08618281665,2292.0569654213105
2941,20.054246363742234,115275.22596348771,115273.79464505755,2292.0773970238515
2942,18.831991884679994,115308.16309743142,115271.21826754828,2292.0978286265163
2943,18.04647951939708,115256.58556921312,115268.48573842635,2292.1182602292974
2944,16.460599411197798,115269.758294434,115265.72574581852,2292.138691832304
2945,16.459200729513395,115268.81391628124,115263.06697788593,2292.1591234354346
2946,16.474511836647952,115245.5363057713,115260.63803032682,2292.1795550386814
2947,16.33316855804597,115268.2578094982,115258.53199249161,2292.1999867421546
2948,16.319545620470763,115221.6781368849,115256.7530227269,2292.2204183457507
2949,16.258896079833253,115254.44825506331,115254.13795794632,2292.261281553401
2950,15.914283769890758,115261.92112095258,115253.28271488617,2292.281713157521
2951,15.814541264557153,115261.9654864967,115252.71623476967,2292.3021446617568
2952,15.737344013321819,115264.92076427699,115252.42893732815,2292.3225763661612
2953,16.129307711227597,115251.25257732529,115252.41125478412,2292.3430079706886
2954,16.140645062699118,115250.6189637755,115252.65360922692,2292.363439475448
2955,16.651719988495923,115252.21511367275,115253.14643205318,2292.3838711803182
2956,16.879373028200757,115249.75016571188,115253.87892767234,2292.4043027853113
2957,19.73784134643977,115255.56893684318,115254.82270356569,2292.4247344905307
2958,18.154688626051065,115251.95534117529,115255.93608403084,2292.4451659958722
2959,18.124806764049662,115262.88976225458,115257.17709925049,2292.4655976014474
2960,18.294720134887218,115257.99211477439,115259.87407859949,2292.5064608129396
2961,18.26496023447532,115255.02603083396,115261.24607266847,2292.5268924189804
2962,18.12086915714158,115248.25919040937,115262.57776262981,2292.547324125131
2963,19.17007130650959,115269.35927433716,115263.82714439725,2292.567755631462
2964,17.83554885770191,115260.25918067734,115264.95225198106,2292.5881872379687
2965,17.80548380336663,115263.00982719989,115265.91110016056,2292.608618944585
2966,18.811037405770996,115269.40418363923,115266.67369968064,2292.62905045144
2967,19.441326587549362,115241.3822716561,115267.2504959155,2292.649482158413
2968,19.447036945624447,115264.72800965286,115267.66040062933,2292.6699137655523
2969,19.815523176512297,115308.25276674036,115267.92233768376,2292.690345272873
2970,19.67805961348692,115277.89641581244,115268.05523148189,2292.7107769803697
2971,19.684391732409612,115318.90899187693,115268.00956843849,2292.7516400958193
2972,19.57690862967113,115281.03200122777,115267.86885460006,2292.7720718037817
2973,19.491684811110343,115262.63934836304,115267.67478234423,2292.7925034119107
2974,19.406982320416173,115246.42965477878,115267.44627269973,2292.8129350201634
2975,19.68465899903081,115256.3992447561,115267.20173341696,2292.833366628649
2976,19.944331765265634,115251.56280913764,115266.94814610986,2292.853798237302
2977,19.858689617918532,115226.10578658685,115266.68127819672,2292.874229946079
2978,19.721620347605768,115252.16206809077,115266.39643133756,2292.8946614550296
2979,19.73456314936521,115257.60690549907,115266.08889911408,2292.9150930642063
2980,19.704440140126653,115294.28358707705,115265.75397878239,2292.9355247734493
2981,20.243971150545793,115289.04455768659,115265.38697310264,2292.9559562829236
2982,21.257864981565827,115266.23060805205,115264.53788018577,2292.996819602333
2983,20.87078182679095,115287.64858487084,115264.04639447924,2293.017251112331
2984,21.139526702716342,115258.7259637454,115263.5040054055,2293.03768282244
2985,19.583454618314317,115251.95900366787,115262.90813577206,2293.058114432788
2986,19.47109354166126,115275.4335560671,115262.26584926259,2293.078545943252
2987,16.24348634582504,115267.58107000166,115261.58694516205,2293.0989776538845
2988,15.815362842475967,115256.00686317188,115260.88124240102,2293.1194092646983
2989,15.964974772868809,115247.74639389718,115260.15855050909,2293.139840775686
2990,15.933674677472746,115246.53254407013,115259.42866800874,2293.1602724867844
2991,16.601879884251794,115263.17915591654,115258.70141479239,2293.180704098122
2992,16.53166026884138,115278.11139124002,115257.98659305903,2293.2011358095697
2993,16.348605115144974,115261.2036700054,115256.63350158479,2293.241998933059
2994,16.45384945375924,115266.09483601373,115256.0149516525,2293.262430645089
2995,16.50996256507246,115240.72780771609,115255.4524724733,2293.2828621572407
2996,15.251572724178713,115229.62384420737,115254.96547816023,2293.303293769568
