,error,flux_gap,flux_model,time
2607,21.148832655311494,93444.79139411276,93453.41866318884,2284.6811782370423
2608,21.146279981711174,93458.9268822618,93453.41684787993,2284.701609699863
2609,21.934171953912735,93483.2715149474,93453.46317611146,2284.722041262743
2610,21.9305994368476,93483.17502422829,93453.57604823612,2284.7424729256745
2611,18.514014063929523,93433.5376471264,93453.77386152958,2284.7629043886845
2612,18.161841801131125,93437.9201917303,93454.06908972499,2284.783335951768
2613,17.660149370142776,93456.01827349988,93454.4467099811,2284.803767614889
2614,17.288075546336106,93451.33057803492,93454.88372614088,2284.824199078117
2615,17.350397503641535,93455.60734876437,93455.3571556615,2284.844630741398
2616,17.60291879604063,93454.19931916769,93455.84400085502,2284.8650623047433
2617,17.754743123287962,93455.63292339565,93456.76598120754,2284.905925431638
2618,17.651368311848607,93480.78074212377,93457.1551344687,2284.9263569951945
2619,17.779290168627345,93497.96933277244,93457.46574185352,2284.9467885588165
2620,17.984184304211205,93432.10659236266,93457.67481241187,2284.967220122504
2621,18.17633710328195,93440.45967969917,93457.75970134207,2284.987651686286
2622,17.70579535977876,93449.69365332228,93457.71546671478,2285.0080832501117
2623,17.57215912302779,93422.20415061503,93457.562974812,2285.0285148140247
2624,17.57515660285376,93457.51771933722,93457.3251316938,2285.0489463779886
2625,16.87863910497721,93478.5661392704,93457.0248418351,2285.069378042019
2626,16.133173310707193,93468.12904828721,93456.68501605169,2285.089809506142
2627,15.774768114138887,93454.20971135666,93456.32855564961,2285.1102410703315
2628,15.480885175761962,93455.62062926569,93455.65735852961,2285.1511042989077
2629,15.499932896364276,93464.91413773452,93455.38843686067,2285.1715357633293
2630,15.468744059873757,93439.18336354192,93455.19450421739,2285.1919674277815
2631,16.609733337305325,93440.10802810198,93455.09565940482,2285.212398992342
2632,16.666409963456015,93467.74909100382,93455.08848648197,2285.2328304569673
2633,16.678150137529926,93472.90129784126,93455.15785884175,2285.2532621216524
2634,16.262185922116824,93471.11809597998,93455.28856321717,2285.2736936864167
2635,15.238047645959664,93440.51930698381,93455.46538699948,2285.2941252512464
2636,14.594464612290095,93446.67976622045,93455.67311741521,2285.3145568161635
2637,14.39245572416632,93459.15174734544,93455.89654058316,2285.33498828116
2638,14.657637507148682,93459.60369923088,93456.1204470501,2285.3554199462087
2639,14.016984276215284,93451.72360833813,93456.508849147,2285.3962829765806
2640,14.06981856897966,93447.56262614133,93456.6429393291,2285.4167146418404
2641,13.423397149352112,93467.26677451673,93456.72251948726,2285.437146207194
2642,14.464423978727673,93464.84416904672,93456.75246422061,2285.4575778726285
2643,14.62699941446387,93452.52917476624,93456.73978338859,2285.478009338156
2644,14.65961213989095,93455.66281906558,93456.69148706988,2285.4984409037424
2645,14.6370147322796,93423.69253000281,93456.61458476241,2285.5188725693806
2646,14.30171428042107,93463.48915989533,93456.51608774014,2285.539304035141
2647,14.082291684994503,93459.52516108524,93456.40300466817,2285.5597356009603
2648,13.924442268674289,93470.72106268861,93456.28234535355,2285.5801672668313
2649,13.768875673057346,93484.91460272153,93456.16112097556,2285.6005988328106
2650,13.477842870969408,93453.96310866902,93455.9447821413,2285.6414619649804
2651,13.395676828631917,93447.33875260761,93455.85933631925,2285.661893531178
2652,13.494208993720951,93439.90822399709,93455.78968651778,2285.682325097463
2653,13.82290692846337,93431.25149485594,93455.7354196307,2285.702756663828
2654,14.037803892719044,93449.52681148384,93455.69612255188,2285.7231882302585
2655,14.077724923440766,93458.16268322752,93455.67138208901,2285.743619896777
2656,13.986682780257224,93487.2824164318,93455.66078539434,2285.764051363374
2657,14.064418952339148,93468.16451979447,93455.66391910323,2285.784482930052
2658,14.21175949284169,93451.10745026368,93455.68037030804,2285.804914596796
2659,14.332348688452482,93448.40217624011,93455.70972556536,2285.8253460636406
2660,14.416185628134722,93454.29966798618,93455.75157210621,2285.8457776305586
2661,13.367294057683043,93447.18331854434,93455.86970460077,2285.8866407646346
2662,13.400859540554936,93457.532279733,93455.94321491603,2285.907072431786
2663,13.415823356862932,93468.64291337978,93456.02437676447,2285.927503999017
2664,13.618524984909245,93457.7612281306,93456.11170710948,2285.947935466349
2665,12.601950339982555,93469.45982079973,93456.20372433594,2285.968367133748
2666,12.612316395080466,93443.3495635687,93456.29894371684,2285.98879860124
2667,12.585414693913444,93439.73247082855,93456.39588369495,2286.0092301688055
2668,12.700595546273389,93469.65679451445,93456.49306134926,2286.0296618364446
2669,12.147062404993825,93448.91930336578,93456.5889923231,2286.0500933041913
2670,12.116853328805314,93455.59524728585,93456.68218634589,2286.070524871997
2671,12.700043024324497,93442.04520676032,93456.77077785843,2286.0909565398906
2672,11.529019765421442,93469.95993054911,93456.92462977573,2286.1318196759385
2673,11.297752842973463,93466.43565474621,93456.98507604147,2286.152251244086
2674,12.224140863387449,93464.65939630274,93457.03132612135,2286.1726828123137
2675,12.449772832598192,93441.06658735014,93457.06097272238,2286.193114380636
2676,14.04970003979204,93465.27052404148,93457.07160855149,2286.2135459490382
2677,14.119911866700729,93461.28827929911,93457.06082631552,2286.233977517528
2678,14.11994596574447,93437.61636579412,93457.02621872126,2286.2544090860974
2679,13.967508564363749,93445.31427051188,93456.96537847552,2286.2748406547544
2680,14.063905240162974,93457.62620131702,93456.87664830388,2286.2952723234775
2681,13.851253333744037,93461.3637302421,93456.7640986569,2286.315703892309
2682,14.802062799842341,93474.2682579725,93456.63443792751,2286.3361353612418
2683,14.557258226138721,93473.60357141151,93456.4943862807,2286.356567030227
2684,14.330491771579482,93450.92635589465,93456.35066787395,2286.3769985993204
2685,14.495625544315217,93437.04552028894,93456.21000487349,2286.3974300685077
2686,14.803214561467612,93445.27018634358,93456.07911743113,2286.4178617377547
2687,14.572241086682448,93452.96997979756,93455.96472971854,2286.438293307103
2688,14.389527520549294,93429.49841918577,93455.8735636062,2286.458724776552
2689,14.385575595673505,93469.18097971243,93455.81234012125,2286.4791564460684
2690,14.510089656159893,93490.96583084602,93455.78776627507,2286.4995880156857
2691,14.76097634156071,93469.11157890744,93455.80290035703,2286.5200196853766
2692,14.669449410232765,93456.81448140136,93455.85256484266,2286.540451155175
2693,14.730634009390114,93453.28911892572,93455.93045355595,2286.5608827250544
2694,14.309434671874934,93447.56065599859,93456.03025966603,2286.5813142950283
2695,14.273537134437813,93453.32153722107,93456.27039678363,2286.622177335237
2696,14.449473379566076,93424.87394180878,93456.39811570164,2286.642609005474
2697,14.419312581223778,93461.99260321129,93456.52252472285,2286.663040575797
2698,14.01846166229732,93457.81953590263,93456.63731780213,2286.6834721462146
2699,13.610233173945655,93469.51710439386,93456.73618827118,2286.703903716727
2700,13.752303546802494,93472.68940918909,93456.81306122351,2286.7243352873193
2701,13.293652537227517,93451.94112021949,93456.86531104168,2286.7447669579997
2702,13.212511488382722,93452.41556432338,93456.89295688752,2286.765198428795
2703,13.432254487374886,93446.09649830894,93456.89608659886,2286.785629999664
2704,12.565788283770164,93441.7211114096,93456.87478706794,2286.8060616706207
2705,12.421138992686876,93476.31467806145,93456.82914575496,2286.8264932416787
2706,10.710440298040417,93458.44572685128,93456.66518665545,2286.867356384071
2707,10.722458996862201,93464.99634237433,93456.5470433718,2286.887787955413
2708,10.918510961981138,93457.55121390447,93456.4049080218,2286.9082194268485
2709,10.932894165024491,93446.69664223141,93456.2388655948,2286.9286510983584
2710,10.868886675973469,93444.50312997647,93456.05019377283,2286.9490826699766
2711,11.113603403567067,93456.40650142625,93455.84482006301,2286.9695143416757
2712,9.44579486389936,93457.93034417341,93455.6298161462,2286.9899458134896
2713,10.972656791370866,93457.15999374526,93455.41224749683,2287.0103773853916
2714,11.06846249172972,93466.9732416935,93455.19918270722,2287.030809057367
2715,10.796995921170232,93455.92349949287,93454.99769341576,2287.051240529472
2716,10.761193648341004,93448.57464016469,93454.81484514048,2287.071672101658
2717,10.747498165489718,93442.83652713078,93454.53334901315,2287.112535246306
2718,13.757331809023505,93466.05248248801,93454.4488380142,2287.1329669187617
2719,13.882050189124204,93463.41288145946,93454.4110860516,2287.1533984913185
2720,13.616304378466547,93462.16241643403,93454.42130057438,2287.1738299639983
2721,15.2656690544059,93442.05088716392,93454.47352430328,2287.194261636745
2722,15.538828822338111,93466.615297193,93454.56134369175,2287.2146932096002
2723,15.876294311394078,93451.79415750124,93454.67834519166,2287.2351246825638
2724,15.874792150749052,93460.95118770414,93454.8181176308,2287.2555563556016
2725,16.123136474542182,93469.0878301283,93454.97424603552,2287.275987928748
2726,16.01588383110589,93451.09130370886,93455.14031796619,2287.296419501996
2727,16.093822311650317,93426.28560025981,93455.30992034939,2287.3168510753385
2728,17.26641321561351,93464.2845692335,93455.63406417909,2287.357714222322
2729,17.27348023964762,93458.36522776866,93455.77643016938,2287.378145795956
2730,17.142288325242887,93438.93742543622,93455.90251240686,2287.3985773696986
2731,18.186611580866128,93455.81687928693,93456.01301670817,2287.419008943536
2732,18.1283982496137,93502.26190808286,93456.1086560189,2287.439440517468
2733,18.175990817177876,93472.04283665585,93456.19014328472,2287.459872091509
2734,18.08800431233033,93451.08550757638,93456.25819175242,2287.4803037656384
2735,18.101293973719937,93414.91637964491,93456.31351346383,2287.5007352398825
2736,18.084999970377,93439.63968154977,93456.35682226847,2287.5211668142147
2737,18.00147002736476,93475.38899245138,93456.38883094091,2287.5415984886495
2738,17.945044295808515,93457.1795983859,93456.41025203632,2287.562029963192
2739,18.003864328178516,93473.80644878827,93456.42461990542,2287.60289321257
2740,18.04932317535175,93463.88558629132,93456.42073456838,2287.623324687418
2741,18.02668675226282,93448.43285206486,93456.41228403451,2287.643756362355
2742,18.06848225688382,93422.52310362813,93456.40140694968,2287.6641879374074
2743,17.205963168280167,93458.73117750819,93456.39024188406,2287.684619412561
2744,17.306054783197883,93456.08489967657,93456.38092723231,2287.7050510878107
2745,17.475550751160238,93488.60080941027,93456.3756017004,2287.725482663169
2746,17.924475483414614,93455.11651525383,93456.37640376439,2287.7459141386353
2747,18.798260063419537,93441.13498594372,93456.38547204198,2287.7663458141906
2748,16.853573638722942,93455.85538761366,93456.40494501649,2287.7867773898615
2749,17.180502414984325,93464.33984912832,93456.43676783102,2287.8072090656206
2750,17.156539432397015,93451.68334242125,93456.53306758785,2287.8480721174783
2751,15.46383490145145,93445.66317190856,93456.59254895346,2287.86850379355
2752,16.020950832415622,93463.35294833929,93456.65622662986,2287.8889352697515
2753,15.656866094071983,93465.13909206494,93456.72158367002,2287.909366846048
2754,15.670798675773675,93464.692862989,93456.78610222283,2287.9297985224403
2755,15.333231399128437,93444.05166881267,93456.84726378917,2287.950230098948
2756,16.12870469072093,93447.61325908767,93456.90255083141,2287.97066167555
2757,16.166885143013175,93458.6434297918,93456.94944549208,2287.991093252276
2758,14.934305767497278,93469.27681311555,93456.98542978904,2288.0115247291105
2759,16.499702872392383,93443.36395676725,93457.00851887457,2288.0319564060337
2760,16.56176468240185,93428.63786372352,93457.01864426259,2288.0523879830725
2761,16.262449054029055,93487.00305339569,93457.00145734819,2288.093251137463
2762,16.67167319043422,93466.05432450805,93456.97487152892,2288.1136827148293
2763,16.487015943550507,93480.07097435767,93456.93677533769,2288.134114192304
2764,16.849575319526327,93454.90171934542,93456.88753137412,2288.1545458698747
2765,16.786599709795794,93444.72659375549,93456.82750352185,2288.174977447554
2766,17.432262072296474,93428.5483144651,93456.75705443879,2288.195409125343
2767,17.78012766479353,93451.35062956187,93456.67654847566,2288.215840603254
2768,17.74864507167904,93452.16554420623,93456.58641343328,2288.236272181268
2769,17.67691142256293,93449.63639223388,93456.4891087229,2288.2567038593697
2770,17.761787757912852,93483.63289010427,93456.38946547765,2288.2771353376156
2771,17.89794311392743,93446.29088155863,93456.29244599899,2288.297566915957
2772,18.247632897337237,93452.03344019051,93456.12613483719,2288.3384300729667
2773,18.32881957338797,93495.03034359656,93456.06677067344,2288.3588616516354
2774,18.171904237381046,93449.84125948415,93456.02988568346,2288.379293330421
2775,18.015799666665007,93429.47681552837,93456.02044397967,2288.399724809322
2776,17.289210388804726,93435.55341787134,93456.04340916977,2288.4201564883188
2777,16.452089645913095,93460.12725456382,93456.10374492712,2288.4405880674385
2778,16.500138730158763,93474.66674175534,93456.20465236233,2288.4610196466674
2779,15.881366260662988,93458.53858725943,93456.33808540653,2288.481451225991
2780,15.881385093619267,93482.35480957209,93456.4915780181,2288.50188280546
2781,16.046094843790947,93434.96738137101,93456.65265362641,2288.522314385009
2782,15.190779809239203,93452.82274098833,93456.80883566132,2288.542745964711
2783,15.165008769589084,93458.54562265618,93457.05661316469,2288.5836092243844
2784,15.254041056315312,93442.89010361003,93457.12325461034,2288.60404070442
2785,15.58189187690411,93438.97341008254,93457.13509663536,2288.6244722845586
2786,15.164713281775127,93476.54297491253,93457.07966222716,2288.644903864806
2787,15.097418472026794,93465.91170572191,93456.94456609896,2288.665335445163
2788,15.100952881932926,93458.03037198601,93456.72824630055,2288.685767025636
2789,13.457486193333663,93458.45068591878,93456.45004141556,2288.7061987062043
2790,14.436371220957062,93449.4162917632,93456.13168098673,2288.726630186924
2791,13.842672622900006,93446.36174515478,93455.79488569296,2288.747061767761
2792,14.323542977359402,93468.12966302969,93455.46138053585,2288.7674934486786
2793,14.330368034250746,93450.78567929336,93455.15289539352,2288.7879249297475
2794,14.528891794950885,93454.85433382478,93454.69787215727,2288.8287881921715
2795,14.674924149697176,93471.84733843483,93454.59478736686,2288.8492196735897
2796,13.858418676375285,93457.37474795057,93454.60361948263,2288.8696513550967
2797,13.343865352844379,93460.12705968329,93454.74377003344,2288.8900829367412
2798,13.36966765383596,93446.96220335842,93455.00671876628,2288.9105144185087
2799,13.985018680348634,93438.2581891196,93455.36550321673,2288.930946100365
2800,14.260796182839663,93435.8005899549,93455.79282397489,2288.951377682344
2801,14.288282488557863,93459.8743990094,93456.26138545526,2288.971809164461
2802,13.978839466899089,93459.59876557895,93456.74389992538,2288.992240846681
2803,15.00481954285829,93470.0320905837,93457.21306555458,2289.012672429024
2804,15.021380372912425,93484.17961140358,93457.64159186259,2289.0331041114623
2805,15.016405261228831,93472.83241945675,93458.26753566157,2289.073967176766
2806,16.764895157259634,93427.90578938473,93458.41036994943,2289.094398859568
2807,16.880189818863563,93453.29440069702,93458.4133494083,2289.1148303425143
2808,16.79368409605175,93433.92094636388,93458.29212339154,2289.1352619255704
2809,16.77245994539832,93467.25996487199,93458.0691536482,2289.155693608751
2810,17.147387284621722,93448.11707148937,93457.76690586147,2289.1761251920398
2811,17.53594588870046,93454.5741787892,93457.40784257995,2289.1965567754523
2812,17.573924938330315,93460.85048642002,93457.01442721378,2289.216988358996
2813,17.81810517340725,93478.2940920434,93456.60912317432,2289.237419942656
2814,17.753416773775903,93477.54893729271,93456.21439387299,2289.257851526454
2815,17.44364991942938,93438.38261438099,93455.85270272336,2289.278283110347
2816,17.00328467717011,93445.6784033419,93455.31773226846,2289.3191462785326
2817,17.125116025804882,93424.74985687433,93455.17339660846,2289.3395778628037
2818,17.174493483913036,93450.1193426977,93455.10441792251,2289.360009347205
2819,17.043298388909715,93457.80457136166,93455.10089967016,2289.380441031717
2820,16.451080122407323,93496.23614694111,93455.1529463264,2289.400872616352
2821,16.257656151524305,93471.70760882943,93455.25066226254,2289.421304301097
2822,15.42265734231124,93463.17209629528,93455.38414972373,2289.4417357860075
2823,15.482806888487458,93452.73183826572,93455.54351439713,2289.462167371006
2824,14.946226240235454,93437.54772980884,93455.71886055582,2289.482599056115
2825,15.595460654101249,93430.45348921692,93455.90028952225,2289.503030541404
2826,15.51967354554515,93461.83296742792,93456.07790790411,2289.523462126781
2827,15.519161586557455,93472.02132910855,93456.39285824989,2289.5643252979353
2828,15.515761343761927,93452.42624233385,93456.52763277145,2289.5847569836915
2829,15.167963015412672,93454.0740001257,93456.64710973008,2289.605188569585
2830,14.637117343244853,93456.66161043145,93456.75116814178,2289.6256200556018
2831,14.642826604822316,93445.51617934456,93456.83968821123,2289.646051741707
2832,14.926915140842265,93464.31186817763,93456.91254731528,2289.666483327979
2833,13.648535839632308,93463.6157170957,93456.9696247158,2289.686914914375
2834,13.59904002033611,93470.47103753623,93457.01079920339,2289.707346500887
2835,14.338231012176438,93445.14146386193,93457.03594956874,2289.7277780875374
2836,13.779793815472837,93454.14059038881,93457.04495603566,2289.7482096743115
2837,14.00061797066733,93464.19708105274,93457.03782973517,2289.768641261202
2838,14.152594746705116,93464.52423253107,93456.97618375719,2289.809504535384
2839,14.761360599789818,93430.73119759167,93456.92220322906,2289.8299361226527
2840,14.348621324053095,93456.58770388571,93456.8531440226,2289.850367610059
2841,13.477016536405861,93458.5136121111,93456.76927451295,2289.8707992975906
2842,13.461512067925815,93452.57960583542,93456.6708653219,2289.891230885267
2843,13.403739844109367,93441.73380091604,93456.55818615951,2289.9116623730806
2844,13.95414358870839,93462.2481966865,93456.43150476662,2289.9320940609905
2845,14.059113685029093,93472.21587570487,93456.29109239942,2289.952525649045
2846,14.105013262040174,93475.15575815407,93456.13764938193,2289.9729571372372
2847,14.377603115927293,93458.94936345682,93455.97654598906,2289.9933888255546
2848,14.368538583865131,93453.24540635216,93455.81602119608,2290.013820314016
2849,14.357887504725916,93433.1419268609,93455.52980941946,2290.054683591283
2850,14.132976223091266,93421.79065623027,93455.42067891768,2290.0751150801225
2851,14.093309920292281,93476.3467106767,93455.34523351617,2290.095546769102
2852,14.610523396258703,93468.81212565828,93455.31175183225,2290.1159783582043
2853,14.73912577974722,93478.2492011209,93455.3285104312,2290.1364098474514
2854,15.04160290495445,93456.69131753515,93455.40378721089,2290.156841536809
2855,14.365467380855337,93456.68263384506,93455.54585550311,2290.177273126319
2856,14.365410442278572,93460.16959458876,93455.75748024862,2290.197704815939
2857,14.515729133299743,93443.31930589618,93456.02463572862,2290.21813630571
2858,14.503914166804979,93434.90454274624,93456.3301186689,2290.238567895598
2859,14.368751141345916,93446.3278286365,93456.65672267463,2290.258999585625
2860,14.337431066604884,93461.86696738515,93457.30445682001,2290.299862666099
2861,14.537104214940463,93474.6634266245,93457.5911778378,2290.320294356534
2862,14.255363573581654,93463.81358323374,93457.83018938947,2290.3407259470914
2863,14.233064100293259,93462.95901659176,93458.00428546731,2290.361157437823
2864,16.098253963840207,93452.77869622123,93458.0962612305,2290.381589128636
2865,15.993518002412152,93446.75427015444,93458.08964380616,2290.402020719601
2866,14.56532042609326,93477.41694468581,93457.98511777261,2290.4224523107114
2867,16.06212484098297,93443.62497778461,93457.80064932442,2290.44288390196
2868,16.223160542991465,93437.39957526191,93457.55496611376,2290.4633154933326
2869,15.96309618452602,93449.08669255492,93457.26679430972,2290.4837471848223
2870,15.961409616408726,93456.56571217433,93456.95486601653,2290.5041786764777
2871,15.961589907084747,93467.57408890262,93456.63790443707,2290.524610268287
2872,16.04205930986291,93454.37884394743,93456.33463729054,2290.545041960213
2873,16.53424306380927,93467.27504937805,93456.06379649304,2290.565473452276
2874,16.115753289886346,93457.95636700974,93455.84410544048,2290.5859050444633
2875,16.01118237656437,93435.97230620272,93455.69429267844,2290.606336736797
2876,16.04303904974766,93442.56373627843,93455.62901536716,2290.6267682292964
2877,16.331154806004736,93454.07206217533,93455.64108994316,2290.647199921892
2878,16.40749141056202,93495.81801020176,93455.71604466757,2290.6676314146316
2879,16.410480099343484,93478.1213816156,93455.83940353614,2290.6880630075393
2880,16.40260937305502,93451.4855667367,93455.99669047346,2290.7084947005424
2881,16.633182133422125,93416.39496516228,93456.17342631251,2290.7289261937185
2882,16.40053764201439,93473.91342913575,93456.3551368601,2290.7493577870337
2883,16.725361210317782,93440.09168175852,93456.67557286791,2290.790220974057
2884,16.61442791577203,93454.75317412303,93456.78534538367,2290.8106526677802
2885,16.55658350618826,93456.75655543813,93456.84231104344,2290.8310842616265
2886,16.984135828611077,93444.9937426287,93456.84128620078,2290.8515158556474
2887,16.98514775959009,93480.1209429004,93456.79227360405,2290.8719474497775
2888,17.17609036836112,93464.90990644299,93456.70670410119,2290.8923790440604
2889,17.46351558544897,93461.99846935413,93456.5960085405,2290.912810638518
2890,17.53245302245778,93450.26892194347,93456.47161777127,2290.9332422330845
2891,17.15310552755873,93431.88844641397,93456.34496264285,2290.9536738277748
2892,17.29683125029539,93467.49979310994,93456.22747400482,2290.9741054226397
2893,17.595641640088964,93463.17142739602,93456.13058270795,2290.9945370176138
2894,16.097411461534595,93457.49176640056,93456.04431556097,2291.035400308043
2895,15.85872778748778,93438.44788301356,93456.07643225921,2291.0558319034535
2896,15.85211661146975,93471.51504536963,93456.15866790165,2291.0762633990453
2897,14.36325341552496,93477.73826658801,93456.27997766575,2291.0966950947186
2898,14.240379342195316,93440.42637397043,93456.42922578705,2291.117126690573
2899,13.982372790513045,93459.40865867774,93456.59527769333,2291.1375581866014
2900,14.962304306852818,93436.39715476599,93456.7670016466,2291.1579898827185
2901,15.075871386482861,93444.50777189025,93456.93326089563,2291.1784214790023
2902,15.018782503532961,93469.78331402055,93457.08292135703,2291.198852975438
2903,14.537037620735168,93476.5619724982,93457.20485080594,2291.2192846719845
2904,15.04420110230838,93447.81794151555,93457.28791297546,2291.239716268712
2905,15.138146484125258,93450.45049806888,93457.224827317,2291.3010110597606
2906,15.603747016349388,93438.15317682101,93457.11168520807,2291.321442657041
2907,15.050057527799083,93474.45326585381,93456.96742519752,2291.341874254489
2908,14.98599039503731,93465.02337824104,93456.80124171672,2291.36230585209
2909,14.94368119666358,93472.37641532948,93456.62232919777,2291.382737449807
2910,14.992143949386035,93452.24294247622,93456.43988207218,2291.4031690476986
2911,14.762057979240629,93439.27490531866,93456.2630939364,2291.4236007457293
2912,15.224170070713903,93470.66301215654,93456.10116173224,2291.4440322439405
2913,14.879273065062922,93448.59870767743,93455.96327738457,2291.4644638422324
2914,14.733289171777633,93427.75069465785,93455.85829535633,2291.484895540707
2915,14.74139228600739,93466.15243097521,93455.74805602767,2291.5257586381194
2916,14.494971436229626,93466.00673148103,93455.73326984794,2291.5461903370233
2917,14.37218207155375,93468.23019022343,93455.73885359013,2291.5666219361083
2918,14.584943682165006,93433.48615423663,93455.75991749478,2291.5870534353307
2919,14.186615623365357,93466.74291230286,93455.79157246422,2291.6074851346784
2920,14.13383476112149,93477.43077337649,93455.82892860276,2291.6279167342
2921,14.101677080399464,93445.40140869499,93455.86709672719,2291.6483484338605
2922,13.684844048436776,93449.1378491317,93455.90118679788,2291.6687799337014
2923,13.5298035867709,93453.13604261335,93455.9263098598,2291.6892115336595
2924,13.507703122406424,93449.38189949829,93455.93897191444,2291.7096432337858
2925,13.296518697173656,93445.55169885818,93455.9425490637,2291.7300747340632
2926,13.30240798910098,93481.47827954363,93455.94439568835,2291.7709380350207
2927,13.22938525477318,93468.90622531119,93455.95363930397,2291.791369535764
2928,13.051342931718182,93445.09398979662,93455.97574613019,2291.811801236625
2929,13.19906602044876,93452.04739303909,93456.0162030614,2291.8322328376526
2930,12.112174624087626,93442.69610025578,93456.0804968993,2291.8526643388614
2931,11.993120163328271,93450.22992600656,93456.174115901,2291.873096040159
2932,12.01291009288952,93475.38042284301,93456.30254603279,2291.8935276416523
2933,11.795580804315978,93447.01957455295,93456.47103711241,2291.9139591432977
2934,11.1847009151686,93460.55058179927,93456.67097176945,2291.93439084509
2935,11.047719792527625,93453.69101645418,93456.87241809077,2291.954822446991
2936,10.326034907298776,93457.89562195778,93457.04363688244,2291.9752540491318
2937,11.043240441744842,93470.57751034928,93457.16843139347,2292.0161172537555
2938,12.217301985176931,93449.0002475448,93457.05852686928,2292.036548856362
2939,12.671066514862513,93445.15072682971,93456.79143432825,2292.056980459027
2940,16.471722494498295,93451.58737352838,93456.33541364294,2292.077412061917
2941,17.274065305964367,93470.51726912122,93455.65872468824,2292.097843664931
2942,19.0235687694383,93446.87752340805,93454.72962733427,2292.1182752681198
2943,39.27122598252769,93468.71445883828,93453.52263908177,2292.1387068714757
2944,39.72145248456994,93450.8657752189,93452.06816279529,2292.1591384749554
2945,40.02004170638461,93454.55671090138,93450.42598991853,2292.1795700786097
2946,40.183841320961186,93445.79485919056,93448.65616483045,2292.200001782374
2947,40.17402868815568,93452.73447611796,93446.81875834713,2292.220433386319
2948,40.08264727466528,93465.73298504711,93443.18138902544,2292.2612965947264
2949,40.043669339623484,93460.80040319207,93441.50153271115,2292.2817281991374
2950,40.44269845079676,93451.41128337554,93439.99430649511,2292.3021597037805
2951,40.460057728505014,93479.55323825695,93438.71974308709,2292.322591408476
2952,40.59583324164967,93486.42636223651,93437.73787027122,2292.343023013411
2953,40.992878276290355,93438.92766968143,93437.08736972635,2292.3634545184614
2954,40.98575931890919,93399.36500077377,93436.7517865104,2292.3838862236807
2955,40.93699361093213,93425.64799692656,93436.70588666062,2292.4043178290813
2956,40.93096848184189,93402.52057486626,93436.92442831754,2292.4247495345917
2957,41.14407863757142,93640.73536318145,93437.38216531136,2292.4451810402825
2958,41.23810257853942,93423.21557690599,93438.05386152495,2292.4656126461487
2959,41.173797338592024,93430.2534644489,93439.93816199894,2292.5064758583394
2960,41.16240975607912,93432.58551530728,93441.10028396462,2292.5269074646712
2961,41.16563426663698,93460.41528064065,93442.37540536118,2292.547339171171
2962,41.127622264825554,93468.51430199167,93443.73822240671,2292.5677706778515
2963,41.12765224816842,93456.93134052816,93445.16268810378,2292.588202284649
2964,41.117925508475864,93425.30233837724,93446.62205680755,2292.6086339916146
2965,41.12884712605808,93448.85174074974,93448.08953795626,2292.6290654987606
2966,41.11708370075532,93473.66185889271,93449.53839108991,2292.6494972060245
2967,40.89405356319885,93490.08720850582,93450.94182572802,2292.6699288135133
2968,40.886527213881166,93450.23474958868,93452.27307371359,2292.690360321125
2969,40.829291941678356,93452.51156935541,93455.56606632381,2292.7516551450026
2970,39.49304775743659,93453.2056449679,93456.34091328127,2292.772086853256
2971,39.044511134555535,93429.54172094727,93456.9172713735,2292.792518461676
2972,37.59959719671699,93473.51551730814,93457.31000610518,2292.812950070278
2973,15.89213199788854,93457.74155698845,93457.54360711084,2292.8333816790546
2974,15.016504379578876,93455.48267827557,93457.64256460448,2292.8538132879985
2975,14.31221068320237,93452.98199453879,93457.63136851719,2292.874244997067
2976,13.691653183096317,93461.08741987639,93457.5345099186,2292.8946765063665
2977,13.69298212271622,93452.74581979633,93457.37647817365,2292.915108115776
2978,13.620651381200403,93464.3735195253,93457.1817627831,2292.93553982531
2979,13.714887580756232,93463.24909859295,93456.97485697441,2292.9559713350754
2980,12.41978263062993,93457.80637031462,93456.62217885206,2292.996834655067
2981,13.489247836255991,93456.52772688075,93456.5129334464,2293.017266165356
2982,13.628404270731268,93424.07855645189,93456.44774508456,2293.037697875756
2983,12.865981162154943,93464.837180918,93456.42054581408,2293.058129486337
2984,12.987346961632804,93465.99312554367,93456.42526590373,2293.0785609970917
2985,13.698238355257484,93460.44608809595,93456.45583640905,2293.0989927080154
2986,14.170323706311066,93457.45349859048,93456.50618783728,2293.119424319062
2987,13.303874895880396,93445.59433959676,93456.57025072385,2293.139855830341
2988,13.330097300148314,93468.04321302571,93456.64195686067,2293.16028754173
2989,13.819442973456727,93449.49758042344,93456.71523601681,2293.1807191533007
2990,13.843638899534147,93463.91616686156,93456.78401962528,2293.2011508650394
2991,14.934744552121918,93460.58003478832,93456.89021338374,2293.242013989111
2992,14.993713628497854,93447.09741287744,93456.92719298537,2293.2624457013153
2993,16.507542608325963,93464.9275823513,93456.95454321837,2293.282877213758
2994,17.200698199707556,93453.28788851565,93456.9731050354,2293.3033088263765
2995,17.165830610936727,93427.48658376056,93456.98371876215,2293.323740439111
2996,17.400404345298657,93435.40317832414,93456.98722488241,2293.344172152014
2997,17.773334918520444,93480.36623990878,93456.98446384785,2293.364603765156
2998,16.787295155757683,93466.05292286884,93456.976276175,2293.3850353784073
2999,17.029430963979785,93479.70006673083,93456.96350241886,2293.405466891898
