,error,flux_gap,flux_model,time
404,15.724020120925266,97264.92791365787,97260.58691737967,2237.545202713278
405,15.66517839976727,97245.82429746052,97260.04059991504,2237.565634797087
406,15.74612290288934,97255.23368516454,97259.49881187837,2237.5860668808964
407,15.757394906496865,97228.92926849118,97259.00978329257,2237.606498963767
408,15.623761114677443,97250.34636608133,97258.62174413525,2237.6269310461794
409,15.649223074627294,97249.48652043047,97258.3829236656,2237.647363228127
410,14.980613425300792,97267.15027949499,97258.3394795376,2237.667795209134
411,14.240143974737844,97251.26611455463,97258.49337821401,2237.6882272901494
412,13.448782971831548,97267.21773214429,97258.80427878008,2237.7086594706925
413,13.352386904729466,97261.82041666823,97259.23013290565,2237.72909145031
414,12.236061534593397,97265.43399241427,97259.7289058713,2237.749523629929
415,11.265139818617914,97262.22078037032,97260.25854536971,2237.7699556086154
416,9.77746529563761,97263.8348006475,97260.77701628787,2237.790387687295
417,9.562916428648121,97261.59903715759,97261.24227534686,2237.8108198650516
418,9.578279951983337,97265.17084788832,97261.61227354742,2237.831251842341
419,10.273977441351933,97253.61808301811,97261.84497435369,2237.851683919158
420,10.338874693128263,97280.73080282539,97261.8983326753,2237.872116095983
421,10.51555989071345,97251.2368807677,97261.73928534146,2237.8925480718754
422,10.93579239009125,97242.65406947289,97261.37729329117,2237.91298014683
423,9.8765886097568,97253.65084500884,97260.83439256667,2237.9334123217923
424,9.817884900602138,97257.74500192529,97260.13263313667,2237.9538442962876
425,9.991523501612102,97265.22643860726,97259.2940465778,2237.9742763703107
426,10.269363170567253,97257.42639348323,97258.34067183007,2237.9947085434105
427,10.3181342353281,97263.46836279478,97257.29455903386,2238.0151406165096
428,10.15917598684317,97263.03197014256,97256.17775016889,2238.035572589135
429,10.120229030983337,97254.73661703712,97255.01226920789,2238.056004760838
430,10.301924310019317,97256.63405813204,97253.82017368756,2238.076436832067
431,10.616585856443733,97264.58129359242,97252.6235623498,2238.0968688033026
432,10.490616051648125,97250.57093889707,97251.4472023566,2238.1173009736085
433,10.490964279676263,97236.75642844065,97250.31966285812,2238.137733043448
434,10.87824430620753,97246.52115181187,97249.26977639635,2238.1581650128137
435,10.969857383088742,97241.62592327759,97248.32636173237,2238.1785971817226
436,9.858996931723546,97239.89326482012,97247.51826703332,2238.1990292501578
437,9.927064052162795,97246.17155964005,97246.87432355835,2238.219461218134
438,9.806273778647872,97258.6972560698,97246.42335665334,2238.2398933856457
439,9.805690341110392,97244.34550882755,97246.19420787737,2238.260325452691
440,9.822814081815778,97239.10024076229,97246.21570720471,2238.2807574187973
441,9.58846609505089,97262.7824137121,97247.11847016682,2238.3216216500878
442,10.540211668945648,97249.37247537551,97247.98646246374,2238.3420537152706
443,10.369057414612982,97259.73913108338,97249.06089620819,2238.362485779522
444,10.23219535771645,97240.05457857644,97250.28187878813,2238.3829178437736
445,10.232460583881844,97237.98133610055,97251.58951749626,2238.4033499070865
446,10.263907639344144,97247.64830224728,97252.92391971825,2238.423781969941
447,10.062081450877862,97243.98649275942,97254.22519281955,2238.4442140323226
448,10.249185783939769,97272.57434029633,97255.43344420186,2238.4646460947115
449,10.557084371627207,97260.53170671267,97256.48878119119,2238.485078156169
450,10.576305144854054,97263.44891811113,97257.33131120742,2238.505510217161
451,10.538329964649737,97245.9856263423,97257.90136306066,2238.5259423776806
452,10.234638300828516,97257.7170621198,97258.19452687653,2238.5668063968624
453,10.226550380205511,97251.95334897339,97258.01913951992,2238.5872385559924
454,10.676625829242374,97258.64662971612,97257.70272015511,2238.607670514655
455,10.792293215162305,97257.89317702518,97257.30047367785,2238.62810257238
456,10.410863187099975,97276.81813018276,97256.86760783753,2238.648534730113
457,10.579529476618806,97255.52674371786,97256.45933756941,2238.668966687379
458,10.504214942511151,97257.66353012,97256.13086517836,2238.689398743707
459,10.626013345563182,97254.78986448828,97255.93740082886,2238.7098308995774
460,10.338402002260047,97258.55814461032,97255.93415469285,2238.730262855446
461,9.89098964045419,97247.09531100387,97256.17062760083,2238.750694910377
462,9.826809248848473,97241.40989780721,97256.62644962686,2238.7711270648506
463,11.011139376621857,97273.23941629117,97257.23441817092,2238.7915590193224
464,10.64898696249765,97260.89584373566,97257.92648412989,2238.8119910728565
465,10.834756872103215,97265.25253572203,97258.63459121081,2238.832423225933
466,11.493821816023651,97249.05005988646,97259.2906751729,2238.852855278543
467,11.640520215551904,97263.38430712475,97259.82668025717,2238.873287230679
468,11.659200544095588,97272.27713994762,97260.17455610646,2238.8937193823585
469,11.636697339237433,97241.52007825483,97260.26623906138,2238.9141514335715
470,11.632295624409839,97263.0042798057,97260.03367638896,2238.934583384311
471,13.461713055331717,97268.4112313234,97259.40881900488,2238.9550155341276
472,13.096663996869115,97254.09112532348,97258.35850309151,2238.9754475839436
473,13.113245977449536,97247.27392970283,97256.95957905498,2238.995879533286
474,13.192532317122442,97266.90218533117,97255.31051012201,2239.0163116821714
475,13.1967917356943,97268.9350921467,97253.50980478484,2239.0367437301247
476,13.292660489539111,97249.56548808707,97251.6559502823,2239.05717567807
477,13.412210593968709,97227.81505112689,97249.84740536938,2239.077607825093
478,13.354827858843107,97256.63772930152,97248.18268288244,2239.098039872115
479,13.320661403488772,97245.63038597359,97246.76026583648,2239.1184718181976
480,13.307058400544795,97234.34818821897,97245.67862132395,2239.1389039638234
481,13.89109363169396,97270.353094955,97245.03625370555,2239.1593360094485
482,14.414181417092006,97252.71128494735,97244.92769751285,2239.179768054135
483,14.535763180326509,97254.25363416571,97245.35958092271,2239.200200098363
484,14.266784691371045,97254.96433878898,97246.25215995059,2239.2206321421254
485,14.068649739782849,97219.14916586755,97247.52205372574,2239.2410641858805
486,14.016086930124493,97239.5927731828,97249.08588129832,2239.2614962287116
487,13.806366329543868,97249.73014975603,97250.86026181294,2239.281928271077
488,13.920330905121125,97244.53074764443,97252.7618144004,2239.3023603129695
489,13.890075241146778,97255.6135164282,97254.70715820488,2239.3227923544036
490,13.73327795993729,97263.3674448042,97256.61291238002,2239.343224395372
491,13.557831370747573,97241.85078972073,97258.39570434082,2239.3636565354027
492,13.800885113364256,97263.71980840995,97259.97212848288,2239.384088475439
493,12.941132091141965,97272.55499265516,97261.27319272156,2239.4045205150105
494,12.943180223008262,97260.11265506678,97262.29996239458,2239.42495265411
495,12.835741027235136,97278.29839675139,97263.0748375332,2239.445384592749
496,12.599250664931361,97276.27741283656,97263.62024958387,2239.465816630458
497,12.419255315239065,97268.25288194609,97263.95861364827,2239.4862487681603
498,12.514098590689935,97263.35432232292,97264.11234443278,2239.5066807054027
499,12.588914228030838,97260.91411076063,97264.10386377282,2239.5271127417145
500,12.745359362805015,97258.99810513065,97263.95558772325,2239.54754487802
501,10.400458519719047,97255.91900539047,97263.68993765303,2239.5679768133996
502,10.003576912087917,97265.03587945507,97263.32932872263,2239.58840884878
503,9.795362262736793,97248.91459004642,97262.89620691855,2239.6088409832228
504,9.365007361890072,97252.64646462821,97262.41446026017,2239.629272917671
505,9.308486110443635,97262.4315291536,97261.91002782682,2239.649704951189
506,9.35026445160872,97270.27668239914,97261.40901561134,2239.6701370842347
507,8.636233145800926,97268.25957146552,97260.93753475494,2239.690569117287
508,9.235842470360655,97258.27510429994,97260.52169079198,2239.711001049407
509,9.132572836968754,97264.85121717658,97260.18758427574,2239.7314331810558
510,9.228337978031872,97278.47169436431,97259.9613269059,2239.7518652122453
511,10.14586562841823,97258.79354438013,97259.86902303415,2239.7722971429685
512,10.083453449253112,97248.47489892825,97259.93677854318,2239.792729273686
513,10.12407591558912,97250.00610839727,97260.19069979411,2239.8131613034784
514,10.12605200242335,97247.0952866433,97260.65061918585,2239.8335932328046
515,10.270685065891747,97261.16497722146,97261.28824215617,2239.8540253616593
516,10.258292855134137,97273.88533172531,97262.0529604848,2239.874457390055
517,10.342918602103907,97263.53480303094,97262.89405104217,2239.894889317984
518,10.427468495132176,97254.72865951482,97263.76080486151,2239.915321445442
519,11.263881511575788,97264.15514796905,97264.60248765949,2239.9357534724404
520,12.487329005197036,97266.8676499362,97265.36837856143,2239.9561853989726
521,12.894072424423266,97269.43724612256,97266.00776638748,2239.9766175245677
522,13.078212291159165,97244.87944356659,97266.4699191264,2239.9970495501693
523,13.044175408803083,97269.44803490347,97266.70411864796,2240.017481575298
524,13.03116586113603,97254.64542942644,97266.65981263646,2240.0379135999683
525,13.266688667895325,97290.01466476155,97266.31618838402,2240.058345624173
526,12.975913745761087,97274.90882635907,97265.71599546797,2240.0787776474463
527,13.046026097404207,97270.00932951338,97264.91016728232,2240.0992096707123
528,13.73588525286506,97263.83222640527,97263.94963725239,2240.11964169352
529,13.628663751835912,97271.94233573155,97262.885338812,2240.140073715389
530,13.408252214885826,97265.55320081463,97261.768205312,2240.1605057372653
531,13.43610796986575,97273.44800583081,97260.64917017017,2240.180937758676
532,13.595605740576481,97270.90959484616,97259.57916176364,2240.201369879149
533,13.635751274265386,97236.33347480235,97258.60912852368,2240.2218017996274
534,13.62266795942342,97232.16444410208,97257.78998876401,2240.2422338191755
535,13.710770544485808,97245.03796069873,97257.16907860976,2240.262665938717
536,13.68435214610355,97276.46557369462,97256.74800163653,2240.283097857333
537,14.12047049403034,97258.58728474575,97256.49687875109,2240.3035298759496
538,14.148541201257968,97260.03879845103,97256.38522079648,2240.3239619936285
539,14.082909917053323,97247.94500042855,97256.38253709568,2240.344393911313
540,14.083507577476013,97251.77703258279,97256.45833545238,2240.364825928067
541,12.756707630400895,97268.21399004602,97256.58212537009,2240.3852580448147
542,12.32240893838966,97234.48454987242,97256.72341339933,2240.4056899606367
543,12.284080122470108,97255.53659203682,97256.85171014706,2240.4261219764594
544,12.269642823063961,97264.95504768776,97256.93652377784,2240.4465540913443
545,11.962796072695046,97256.43106613014,97256.94736420595,2240.4669860057693
546,11.91876996778958,97278.08644854471,97256.86133035902,2240.487418020195
547,11.396888672421573,97254.82868453661,97256.05946434269,2240.5487140597397
548,11.541200871650116,97255.64720602533,97255.63340801766,2240.5691461718307
549,12.182527551265606,97251.62842532685,97255.13921564548,2240.5895781834624
550,11.557254960754586,97255.54421918117,97254.58363500233,2240.610010094628
551,11.690885387555108,97238.38740489278,97253.9734043229,2240.6304422057874
552,10.861105935257756,97244.09720174299,97253.31527903318,2240.650874216022
553,10.897611241295207,97250.88694463136,97252.61600659614,2240.6713061257906
554,10.808820269163185,97254.58923142584,97251.88259257989,2240.6917382350875
555,10.787730871326058,97258.26465569,97251.12835108531,2240.7121702439254
556,10.853650602063896,97254.93500332543,97250.37292225167,2240.732602252763
557,10.872270294170733,97243.509655324,97249.63622959158,2240.7530342606624
558,10.334804675661397,97263.17357407289,97248.93819656204,2240.773466268103
559,10.327522070174112,97262.75046155498,97248.29874663534,2240.7938982750784
560,10.079861055379713,97246.33971676222,97247.73780328105,2240.8143302815806
561,10.054775074056982,97256.63071417417,97247.27528996542,2240.8347622876245
562,8.826669345180031,97233.81160125737,97246.93113015254,2240.8551942932027
563,8.88538292794246,97226.14098873446,97246.72524730064,2240.8756262987736
564,8.84991072962967,97255.78462973832,97246.67756487784,2240.8960583034204
565,8.85144104683912,97240.76042439297,97246.80444845665,2240.9164903076016
566,8.881282494327998,97255.87096980741,97247.10437072116,2240.93692231131
567,8.712932139410125,97244.6083806721,97247.57019183291,2240.95735431456
568,9.15725615768241,97254.78320955862,97248.19476996917,2240.977786317344
569,9.570624961264219,97254.16126322963,97248.97096330798,2240.9982183196553
570,13.002249125853547,97258.7969089719,97249.89163002917,2241.018650321508
571,13.866224857770435,97268.58937588174,97254.87620164563,2241.100378424715
572,13.879346742949869,97251.09654503192,97256.41173771596,2241.120810324239
573,14.22602943710013,97254.4469882715,97258.02893806438,2241.141242323298
574,14.57284354852379,97253.92251178766,97259.67261485828,2241.161674421892
575,14.580455111497779,97253.15647976582,97261.28526276005,2241.1821063200114
576,14.463376320590955,97253.80186291304,97262.80942453559,2241.2025383176733
577,14.994804709914089,97245.13532702174,97264.18761718825,2241.222970414863
578,15.118814613948253,97252.05980243163,97265.36234056963,2241.243402311593
579,14.19318355979768,97252.22754342225,97266.2761323035,2241.263834307858
580,14.675156550162445,97257.08142749245,97266.87150688573,2241.284266403658
581,15.038202784829263,97261.27454476952,97267.09097695065,2241.3046982989836
582,15.082332359151415,97269.87558403608,97266.8770673862,2241.3251302938515
583,14.900984669851526,97268.41055372091,97266.18502168225,2241.345562388713
584,14.942671480004691,97301.7181386165,97265.07106547672,2241.3659943826497
585,15.042889996134043,97281.58948934641,97263.63951499297,2241.38642627612
