,error,flux_gap,flux_model,time
2623,20.81059548182157,91530.55443986547,91534.50829752581,2285.518881588265
2624,20.389460186850187,91519.98783902332,91535.1912130708,2285.539313056659
2625,20.37509693591373,91506.61797565504,91535.75411311015,2285.5597446251268
2626,19.323536025842092,91502.68460456755,91536.11252617963,2285.5801762936317
2627,19.530583622123494,91530.5116763028,91536.18202208333,2285.600607862245
2628,19.815628996888428,91572.09317113209,91535.36152129222,2285.6414709996825
2629,17.936156547740577,91566.80659183643,91534.59468132372,2285.6619025685286
2630,17.885502048260864,91533.49367826211,91533.68401613331,2285.682334137433
2631,17.81431836971279,91537.46963255429,91532.69995159129,2285.7027657064173
2632,17.68099989324011,91515.85300394702,91531.71291356963,2285.723197275496
2633,17.381696736530415,91520.81724123424,91530.79332372367,2285.743628944634
2634,16.017913226934198,91531.58067176236,91530.0116205908,2285.7640604138505
2635,15.900013351108115,91543.63837394456,91529.43821738572,2285.7844919831623
2636,15.95136294947094,91526.1126072601,91529.14354356428,2285.8049236525258
2637,16.354061956391334,91550.61809132219,91529.19560041906,2285.8253551220114
2638,16.085726329892797,91534.4036107534,91529.59696972006,2285.8457866915414
2639,16.09466385447759,91516.53330866154,91531.16941220648,2285.886649830856
2640,16.12410234175042,91523.24973358918,91532.19598069537,2285.907081500627
2641,16.029677837870185,91517.15228555379,91533.286432125,2285.9275130704846
2642,15.100759618284757,91513.89783447809,91534.368511116,2285.947944540436
2643,15.212827140771823,91544.57463717741,91535.3699781661,2285.968376210447
2644,13.488572422498228,91539.44284766114,91536.21855916697,2285.9888076805582
2645,11.991485139566421,91530.55694671777,91536.84201289884,2286.0092392507286
2646,12.106986558698239,91552.47607445878,91537.16808054771,2286.029670920987
2647,12.190383901584388,91531.96477228531,91537.13698952009,2286.0501023913384
2648,12.201003113223177,91539.65256532744,91536.77656350758,2286.0705339617634
2649,12.443072278111801,91536.03245017663,91536.15212007616,2286.090965632262
2650,12.523656754557127,91539.68681592912,91534.3730545363,2286.1318287735194
2651,12.346316328631696,91510.69716595617,91533.34935842095,2286.152260344279
2652,12.39458887295241,91534.60936563028,91532.32350571662,2286.1726919151115
2653,11.913127884486672,91528.63369344818,91531.36096065467,2286.1931234860385
2654,11.939879155712608,91545.39851102409,91530.52718746985,2286.2135550570456
2655,11.59553628073074,91558.5695204546,91529.8876503978,2286.2339866281327
2656,11.665647183587277,91521.17087324591,91529.50772033016,2286.2544181993
2657,11.27769688412152,91523.99959131573,91529.42043376745,2286.2748497705616
2658,10.84082141900549,91530.04947574018,91529.57925539446,2286.2952814418823
2659,10.696361426915983,91524.60945378956,91529.92562544487,2286.3157130133113
2660,10.897985062126926,91522.55915123908,91530.40098362029,2286.336144484834
2661,13.082592296509432,91521.40526631722,91530.94677958389,2286.356576156417
2662,12.460959801701456,91515.61130687303,91531.5044477189,2286.3770077281006
2663,12.51967511106372,91548.36280214884,91532.01543030162,2286.397439199878
2664,13.4514218296399,91539.69816174272,91532.4211762244,2286.4178708717227
2665,14.368093331186751,91528.90996893198,91532.66312063237,2286.438302443661
2666,14.316901356528037,91540.19317013165,91532.68270837673,2286.4587339157006
2667,14.260096480923172,91535.22415483028,91532.4244370733,2286.4791655878
2668,15.04708223834592,91536.7766129752,91531.89862053607,2286.4995971600074
2669,15.31392581723181,91534.17979654075,91531.17897074153,2286.5200288322885
2670,15.230882325394228,91544.32068650375,91530.34179097512,2286.5404603046627
2671,14.693060927884343,91532.09956469125,91529.46336129213,2286.5608918771322
2672,14.660191669376054,91523.15758400944,91528.6199772391,2286.581323449682
2673,14.771471932276077,91527.93232074057,91527.34351480704,2286.6221864950567
2674,18.27237081054467,91519.96049806058,91527.06301562377,2286.642618167869
2675,18.197990636849983,91492.98893098383,91527.1227308655,2286.6630497407677
2676,18.139633107025727,91529.79521505363,91527.59895013526,2286.6834813137684
2677,18.083608190484885,91523.78320150037,91528.54868696001,2286.703912886849
2678,17.983077891894546,91558.63301393476,91529.91223022692,2286.7243444600244
2679,17.82130097959205,91502.64444986719,91531.5861743699,2286.7447761332733
2680,17.841511686710636,91521.80958072764,91533.4670021305,2286.765207606637
2681,18.165140791776583,91547.78890666904,91535.45124894222,2286.785639180074
2682,18.246918153852008,91557.00324265259,91537.43542464917,2286.806070853607
2683,18.409001036120596,91547.15608966081,91539.31601848721,2286.826502427233
2684,18.849506738472336,91542.35553715068,91542.35252625264,2286.8673655747625
2685,18.939972457808178,91547.7651471712,91543.30145832739,2286.8877971486654
2686,19.04338016291913,91540.86054125492,91543.73317191546,2286.908228622662
2687,19.29094027477709,91519.3867906804,91543.6024395811,2286.9286602967404
2688,19.2373831641808,91590.90898578285,91542.9889415933,2286.94909187092
2689,19.567331995563304,91530.85785255383,91541.98859992271,2286.9695235451727
2690,19.42574931562568,91543.47203038774,91540.69735858566,2286.989955019548
2691,17.969838298106904,91523.80882370406,91539.21112748822,2287.010386594011
2692,17.930970736830606,91518.5565901016,91537.62583143856,2287.0308182685476
2693,17.81963740591601,91538.68032237928,91536.0374209365,2287.051249743199
2694,17.412101234630676,91527.55682482058,91534.54179942017,2287.071681317939
2695,16.256484205016285,91514.96765880387,91532.2126547751,2287.1125444676945
2696,16.045013717523368,91545.12843501412,91531.56661745491,2287.132976142704
2697,15.976760228369988,91547.35746621682,91531.31185486386,2287.153407717815
2698,15.568449043568124,91556.6369104128,91531.39823382073,2287.173839193034
2699,15.895218711987551,91524.91743065616,91531.77354531089,2287.1942708683346
2700,15.894527486167872,91519.7166989539,91532.385573284,2287.2147024437363
2701,15.804008952917476,91517.01047038511,91533.18210211338,2287.2351339192464
2702,15.822051463524724,91540.89989306331,91534.11093205572,2287.2555655948236
2703,15.599540610183908,91513.64146321705,91535.11983778089,2287.2759971705163
2704,11.868153738895884,91539.6181724769,91536.1566110141,2287.296428746311
2705,12.100779983415258,91549.14432344445,91537.16903921364,2287.3168603221857
2706,12.004899430840934,91535.91452334603,91538.9190337433,2287.357723474255
2707,11.939872790260583,91529.82325049012,91539.60303692074,2287.378155050428
2708,13.022741988404999,91545.46062085178,91540.16056693063,2287.398586626703
2709,13.235272151692344,91542.20676827559,91540.59527805341,2287.4190182030798
2710,13.177642306657681,91545.18892885013,91540.91082456954,2287.439449779544
2711,13.022236630459519,91531.93069830773,91541.11086076008,2287.459881356117
2712,13.338113859275515,91532.84569443837,91541.1990410695,2287.480313032778
2713,13.176049220872802,91557.01546890527,91541.17901928745,2287.500744509547
2714,12.569850622542491,91542.30035296101,91539.58320972625,2287.602902494873
2715,12.536072167791637,91542.69392571089,91538.9895745022,2287.6233339722457
2716,14.037207005886438,91542.60696810459,91538.3123410508,2287.6437656497073
2717,14.26671947189481,91526.55330068231,91537.55487531218,2287.6641972272773
2718,14.97457843677428,91538.06761463899,91536.72053504235,2287.6846287049557
2719,14.780631285457996,91521.85866250658,91535.81266404586,2287.705060382723
2720,14.760372678796477,91532.85759820578,91534.83463172338,2287.7254919605984
2721,14.716622884232695,91544.34033555712,91533.78979568323,2287.7459234385824
2722,15.128835197051329,91502.65831804466,91532.68149671378,2287.766355116655
2723,15.118963031883338,91521.37015466181,91531.51406803259,2287.7867866948363
2724,15.076887923342577,91532.51666228527,91530.30573019499,2287.8072183731056
2725,15.030140192211372,91552.25880828185,91527.881465906,2287.848081429991
2726,14.936064354291311,91554.01027664906,91526.72345835176,2287.868513108573
2727,15.006508650450177,91533.19142215262,91525.64017476144,2287.8889445872846
2728,15.122262405955594,91536.82757516754,91524.66056678302,2287.9093761660915
2729,14.405241344178043,91526.22759217098,91523.8136043244,2287.929807844979
2730,14.377095570408478,91497.51164455936,91523.12826396569,2287.950239423997
2731,14.320772291968671,91512.20977185189,91522.63350938896,2287.9706710031096
2732,14.570199334412758,91559.78132286448,91522.35830876886,2287.991102582331
2733,14.5592151045365,91518.05691988817,91522.32415191621,2288.0115340616685
2734,15.14763011559806,91532.31601375421,91522.51852619818,2288.0319657410946
2735,16.24502280149363,91520.52415756641,91522.91925622807,2288.052397320629
2736,17.84478696050331,91514.28373977526,91524.2510854801,2288.093260480018
2737,18.325903239856828,91531.78930297552,91525.13783505987,2288.11369205988
2738,17.551179089792303,91543.88594127313,91526.14223634439,2288.134123539843
2739,17.818056091087765,91525.70837403109,91527.24213001366,2288.1545552199095
2740,17.938535455265807,91541.45901729215,91528.41532574105,2288.1749868000843
2741,18.194556443008025,91524.3735950402,91529.63965995077,2288.1954184803617
2742,18.066583128894713,91542.30668277624,91530.89291836435,2288.2158499607613
2743,18.06578783645482,91535.31090321398,91532.1513627915,2288.2362815412635
2744,18.216090075344486,91521.45544278082,91533.38863625511,2288.2567132218683
2745,18.203966838909245,91540.50284865015,91534.5781176384,2288.2771447025953
2746,17.350518218892322,91511.43863018951,91535.69322158364,2288.2975762834176
2747,18.40947832887006,91531.40303719796,91537.59386632744,2288.338439445404
2748,17.711362191414377,91554.11057520405,91538.32620064635,2288.3588710265612
2749,17.58311937361722,91497.47308811634,91538.87774082212,2288.3793027078063
2750,17.721711017044363,91570.21135601004,91539.2218769735,2288.3997341891954
2751,18.088819244136396,91557.229683126,91539.33201242055,2288.420165870666
2752,17.735548359838862,91539.53795040664,91539.18459482207,2288.4405974522597
2753,17.99511106184202,91553.5062837963,91538.79308685046,2288.4610290339624
2754,17.985976053734856,91522.32314502797,91538.19556200516,2288.4814606157743
2755,17.968642492674938,91558.40275301579,91537.43053827128,2288.5018921977025
2756,18.001843603397518,91515.3379555562,91536.53653363569,2288.52232377974
2757,18.267788014112845,91532.1462099174,91535.55206608566,2288.542755361901
2758,18.776138455483828,91518.46245797961,91533.46580909527,2288.5836186265224
2759,18.80508821323349,91536.0875694883,91532.441065852,2288.6040501090174
2760,18.658142573154326,91552.14340603058,91531.47992655123,2288.624481691615
2761,18.669793321498524,91494.11228140096,91530.62091429425,2288.6449132743364
2762,18.159871355215294,91532.9237917658,91529.89864700982,2288.6653448571524
2763,18.206268649349738,91523.78634070663,91529.33234286889,2288.6857764400847
2764,18.18847120545567,91544.6110057991,91528.93741810258,2288.706208123127
2765,16.89358965122826,91556.94840737923,91528.72929489535,2288.7266396063205
2766,15.746486088977749,91528.40696429418,91528.72338650323,2288.747071189602
2767,15.201828216800918,91517.75161517414,91528.93511372877,2288.767502872979
2768,15.173654244574175,91524.16368875015,91529.37988951213,2288.7879343565073
2769,14.783000689729977,91526.98228768965,91531.03027574447,2288.82879762385
2770,14.80466642316395,91543.41022512889,91532.26670933541,2288.8492291077127
2771,15.008562894645689,91514.39738424419,91533.79697576816,2288.8696607916936
2772,14.587836224539522,91558.47715580206,91535.58841670353,2288.8900923757683
2773,14.949956246641552,91539.65124311918,91537.53909433314,2288.9105238599805
2774,14.574839483562625,91535.2653713802,91539.54156402168,2288.930955544296
2775,18.820387198383628,91541.4657591715,91541.48832256325,2288.95138712872
2776,19.232664076532128,91534.24265553149,91543.27189764268,2288.9718186132814
2777,18.7679334056032,91543.40711467645,91544.78483979311,2288.992250297946
2778,19.599951835379482,91516.25552639662,91545.91965061927,2289.012681882734
2779,19.721807307815336,91544.99132525339,91546.56886615313,2289.033113567617
2780,19.587463704346003,91546.4437754326,91545.98060470157,2289.0739766377956
2781,18.99136186841016,91530.00627503429,91544.54337536055,2289.0944083230424
2782,19.065480377298613,91536.241102466,91542.37673183653,2289.114839808448
2783,19.070221616189755,91540.6905561048,91539.63528982105,2289.135271393934
2784,19.898714299919902,91546.55441308163,91536.47484195261,2289.1557030795448
2785,20.02373750779207,91561.85129277813,91533.05121975022,2289.176134665264
2786,19.994289296875547,91539.96080011515,91529.52020858836,2289.196566251121
2787,19.722954978289003,91553.7351927207,91526.03760842599,2289.216997837095
2788,19.2086605814424,91537.75882763365,91522.75921922163,2289.2374294231995
2789,19.18563242531131,91471.56265900124,91514.75876656685,2289.319155768768
2790,19.231141488463383,91505.72365901513,91514.54912818555,2289.339587355469
2791,19.424985420361946,91501.34264224015,91515.00181737069,2289.3600188423006
2792,20.078127580886466,91502.36842568255,91516.04026965355,2289.3804505292283
2793,20.011856908260025,91517.71530333745,91517.58789829639,2289.4008821162934
2794,20.497199749738108,91528.53328809168,91519.56814202576,2289.421313803454
2795,20.545379999088933,91531.65654844866,91521.90439335976,2289.4417452907655
2796,20.456755388534603,91521.28431017596,91524.52010856156,2289.462176878209
2797,20.556447353162536,91544.25594562155,91527.33871555154,2289.482608565748
2798,20.994325395432305,91563.59365788408,91530.28359621856,2289.503040053438
2799,21.00624256688667,91546.43305369072,91539.13734609509,2289.564334817216
2800,20.960902645918445,91541.5622893911,91541.87147935433,2289.584766505359
2801,20.784644742181015,91526.36427216315,91544.38886739394,2289.605198093668
2802,20.77598027615855,91540.49770711259,91546.62465619537,2289.6256295821004
2803,20.541167896204918,91528.3290193686,91548.51401852639,2289.6460612706214
2804,20.54973103583267,91540.30964175804,91549.99206627446,2289.666492859309
2805,16.91843016787545,91549.99524431454,91550.99395190398,2289.6869244480913
2806,15.972315872253727,91560.93339071944,91551.45481773738,2289.707356037019
2807,14.976290105741958,91537.54383241791,91551.30980609088,2289.727787626056
2808,13.669066708195375,91564.75247225961,91550.50895789426,2289.7482192152456
2809,13.009671711698006,91547.64433096639,91549.13226991663,2289.7686508045226
2810,14.01922622864999,91530.81975355574,91545.2400424239,2289.8095140835067
2811,13.892773654417901,91547.39634067545,91543.01968891032,2289.829945673191
2812,14.899406444512655,91558.93462553144,91540.81330053975,2289.850377162984
2813,15.25218310398079,91542.1352851336,91538.76843356527,2289.870808852931
2814,14.722419716095825,91543.36480569701,91537.03270739861,2289.891240442994
2815,14.773214806856238,91513.50723664791,91535.7537042581,2289.911671933165
2816,14.780497934346238,91538.87406438739,91535.07899728317,2289.9321036234905
2817,14.91430576502419,91523.99118520608,91535.15613119892,2289.9525352139317
2818,14.932570951977798,91538.86347971552,91536.05232283898,2289.9729667045394
2819,14.749828716876511,91542.64334832497,91537.59506218451,2289.993398395214
2820,15.546194743548408,91544.17536015935,91539.56724218276,2290.013829886062
2821,22.62665551709107,91560.03585970985,91543.9316915244,2290.054693168131
2822,25.656481507576526,91522.26670829301,91545.88977489388,2290.0751246593572
2823,28.840309148342218,91541.71217960482,91547.4090196033,2290.095556350694
2824,29.81118864777334,91572.44753783468,91548.27232128051,2290.115987942183
2825,29.654958878392755,91538.94109456424,91548.26261282481,2290.1364194338166
2826,29.940416527473484,91506.46021328487,91547.16280829295,2290.156851125532
2827,29.71558279057606,91523.86289030229,91544.76336339257,2290.177282717428
2828,29.049273429472514,91532.98732052947,91541.07947799034,2290.1977144094053
2829,29.08271264526599,91530.78864198981,91536.38432347286,2290.218145901563
2830,28.93726953109223,91536.51146737227,91530.96513469685,2290.2385774938375
2831,28.87320731169461,91557.51353355774,91525.10920021837,2290.259009186222
2832,28.756100792291296,91544.66145589668,91513.23645803747,2290.29987227144
2833,28.763090839368733,91539.69849114324,91507.79416090116,2290.320303964232
2834,28.645438092231053,91514.24124991492,91503.06436503727,2290.3407355571762
2835,28.97755943228099,91449.31591116858,91499.33435500914,2290.361167050265
2836,29.02275819899432,91465.31621133954,91496.8913819412,2290.3815987434646
2837,28.339463895747926,91461.32913179659,91495.98111751713,2290.402030336787
2838,28.89447056902724,91476.02596182676,91496.5375863887,2290.422461930255
2839,28.74512095474845,91516.35080012589,91498.35375075844,2290.442893523861
2840,27.567218487575104,91504.14594023227,91501.22187625991,2290.463325117591
2841,27.474532479382347,91516.9092183024,91504.93424842006,2290.483756811467
2842,28.291530609299702,91530.32547420212,91509.28307316659,2290.50418830548
2843,29.599828099304805,91543.66185620685,91514.06067579739,2290.5246198996174
2844,29.926017604973573,91535.2605180348,91519.05932669037,2290.545051593901
2845,30.18677287183892,91527.4219656444,91524.07121743598,2290.5654830883213
2846,30.228039224638795,91528.1894622572,91528.88868762522,2290.5859146828952
2847,30.037775977265596,91520.73340933095,91533.30412396346,2290.606346377557
2848,30.256278889234252,91518.02353282632,91537.17072593475,2290.626777872385
2849,30.17294244448678,91553.89398403217,91540.50039568522,2290.647209567338
2850,30.32948777145212,91545.97054737546,91543.33038692812,2290.667641062464
2851,27.123302780703096,91537.65532430913,91545.69806391952,2290.688072657671
2852,24.2276176748583,91554.00116330272,91547.64073929646,2290.7085043530606
2853,19.88752981705522,91532.0367036457,91549.19570660572,2290.728935848565
2854,16.110966945227947,91545.4034803535,91550.4003105804,2290.7493674442376
2855,15.490003075823594,91533.40582278564,91551.90767950747,2290.7902306359465
2856,13.86413787005798,91563.9247875274,91552.28508407813,2290.810662331998
2857,13.146623936614029,91572.35782461683,91552.46083370036,2290.831093928202
2858,12.937615867846581,91551.15817718294,91552.45852757708,2290.851525524551
2859,13.122904168272079,91548.8041811776,91552.28840388343,2290.8719571210095
2860,13.586267033075034,91539.9054732521,91551.96010459443,2290.8923887176497
2861,13.553131993732741,91551.35187371589,91551.48327168715,2290.9128203144064
2862,14.32456806057621,91553.5280826545,91550.86754713792,2290.9332519113013
2863,14.190649680205132,91529.17620891883,91550.12257292324,2290.953683508349
2864,14.134687150819046,91549.39992463842,91549.2579910205,2290.9741151055423
2865,14.202922113336742,91565.6306315342,91548.2834434093,2290.9945467028447
2866,14.435077313668067,91553.43249887678,91546.0430130564,2291.0354099979304
2867,14.417102996706035,91548.50983006379,91544.79620479637,2291.0558415956693
2868,15.016360861349192,91532.59673076478,91543.47619044785,2291.0762730935603
2869,15.148053882352706,91544.79982160714,91542.09044318806,2291.096704791591
2870,15.119937672722006,91537.26448903994,91540.64647458273,2291.117136389774
2871,39.61854570954734,91533.00379517498,91539.15177711839,2291.137567888072
2872,39.802924271077174,91543.36868506392,91537.61382019223,2291.157999586547
2873,40.084797131222274,91531.06634205308,91536.04011777668,2291.1784311851297
2874,40.23058280610432,91522.2196448909,91534.43816202108,2291.198862683894
2875,40.35226240041164,91528.33640388073,91526.3630113531,2291.3010207797706
2876,40.60174532186512,91513.50071975753,91524.94999627065,2291.3214523793795
2877,40.83649811367668,91561.5443916115,91523.7363508389,2291.3418839791266
2878,40.78708655396185,91518.96385311647,91522.78444323225,2291.3623155790265
2879,40.715494412868665,91529.4150534754,91522.15664162858,2291.382747179101
2880,40.76355456147362,91527.67151421634,91521.91531421046,2291.403178779292
2881,40.5428615185443,91540.31017483133,91522.12283137515,2291.4236104795928
2882,40.63578769135586,91515.25020170845,91522.84155466314,2291.444041980103
2883,41.01917903325519,91526.83613589131,91524.1338589082,2291.4644735807233
2884,41.019319217068556,91541.36032941335,91526.05633518373,2291.484905281497
2885,41.46609196937947,91741.21263990807,91531.47756810556,2291.525768383508
2886,41.528265699529356,91519.4417772658,91534.66718827059,2291.546200084711
2887,41.51527853874779,91506.9122380848,91537.96765451152,2291.566631686066
2888,41.50861831357441,91522.93806228951,91541.22262167689,2291.587063187617
2889,41.62165822294702,91560.69987653893,91544.27579175963,2291.6074948892638
2890,41.5136020985463,91567.91969023278,91546.97077338518,2291.6279264910845
2891,41.868607887124725,91518.51755344254,91549.15124656934,2291.648358193015
2892,41.71216812315007,91541.17840319552,91550.66083914066,2291.668789695126
2893,41.91088221548957,91546.39844743646,91551.34323385595,2291.6892212973835
2894,41.79691671412542,91555.48268628825,91551.0788304413,2291.70965299978
2895,41.77163912239146,91543.26684978725,91549.95275016468,2291.7300845023565
2896,42.04672208395493,91523.21712399475,91545.73938227145,2291.7709478079123
2897,42.32266867099913,91509.6936086962,91542.96415846238,2291.7913793109255
2898,42.26937473717003,91548.23822360468,91539.95122405238,2291.8118110140567
2899,42.225046450441084,91507.005644493,91536.8566393162,2291.8322426173836
2900,42.22546862525587,91526.84955469258,91533.83642173564,2291.8526741208334
2901,17.767229484734912,91541.88896128019,91531.04654569396,2291.8731058244302
2902,17.632821474850417,91538.39802722094,91528.64307165673,2291.8935374281937
2903,17.233968621857265,91520.70206812005,91526.78148461384,2291.9139689321382
2904,17.140659582301748,91534.31236305207,91525.54646899032,2291.9344006361716
2905,16.322427168823566,91507.76489407367,91524.88123867854,2291.9548322404007
2906,15.135116940953505,91522.70805524566,91524.71213946064,2291.9752638447826
2907,15.455662447059519,91505.70584999796,91525.5677476398,2292.0161270539465
2908,15.579383287742402,91529.75603308172,91526.44516169676,2292.036558658765
2909,15.324880753393312,91535.58747249871,91527.52412016761,2292.056990263758
2910,14.93256958697881,91566.14379679074,91528.73097637396,2292.0774218689185
2911,16.020848113869636,91512.34019045407,91529.99208363131,2292.0978534742026
2912,15.969748152758266,91518.3465979945,91531.23379525762,2292.1182850796613
2913,16.057736922667868,91533.77545440725,91532.38506467783,2292.138716685229
2914,15.820392725597229,91541.53233845324,91533.41558179395,2292.159148290979
2915,15.27811542927389,91523.52815860021,91534.32735919066,2292.1795798969033
2916,15.252598542658621,91530.84831254392,91535.12330214307,2292.2000116029376
2917,15.184480986411872,91547.19323884833,91535.80630453574,2292.220443209153
2918,15.9921607918522,91530.5610048384,91536.84510681374,2292.2613064220423
2919,16.30103787722058,91532.94923454148,91537.20671002197,2292.2817380287233
2920,16.473437547226098,91514.82987415243,91537.46698246128,2292.3021695355783
2921,18.620480738419616,91551.73456038453,91537.62882888498,2292.322601242602
2922,18.779857226259047,91545.81887156273,91537.69514786279,2292.343032849749
2923,18.0530395859392,91531.28398550772,91537.66876807819,2292.3634643570695
2924,18.607941399776077,91547.03497797203,91537.55215684378,2292.3838960645007
2925,19.784855098434797,91564.66177066615,91537.34767542657,2292.404327672113
2926,19.19451733316906,91536.66386932936,91537.05768203978,2292.4247593798937
2927,18.845443963236846,91557.46707256998,91536.68454174718,2292.4451908878546
2928,18.631960579067474,91530.79233435063,91536.23060986587,2292.4656224959326
2929,19.132533363251543,91519.22499972532,91535.08981696889,2292.5064857126054
2930,19.091545775547296,91538.2384622337,91534.40767633331,2292.5269173212073
2931,19.383552770549798,91530.41935558247,91533.65418263728,2292.547349029919
2932,19.650686578011925,91505.19623985479,91532.8318687233,2292.5677805388113
2933,19.631407108862494,91511.62792275083,91531.95718198664,2292.588212147879
2934,19.881483889677856,91545.10877499277,91531.07108326438,2292.6086438570564
2935,20.158505330986944,91587.0355434271,91530.21703389841,2292.6290753664725
2936,20.607007820383615,91516.95913094057,91529.43846592485,2292.6495070760066
2937,20.391910767341326,91545.70413956289,91528.77883990531,2292.669938685649
2938,20.526003430908943,91510.7476647175,91528.28160224226,2292.6903701955307
2939,20.587279876127187,91498.62715608858,91527.99019551661,2292.7108019055304
2940,20.479038129088572,91513.09017861896,91528.19868249014,2292.7516650261023
2941,19.81231926529524,91538.97227390227,91528.78547520838,2292.7720967365676
2942,19.816996193626625,91533.46694811944,91529.74590600745,2292.7925283471995
2943,19.48118543128556,91557.65808067906,91531.03932498714,2292.8129599580716
2944,19.50136948194121,91536.40455746982,91532.57033558402,2292.83339156906
2945,19.325818126183684,91513.28322650855,91534.24241186277,2292.8538231801576
2946,19.3092975775776,91552.2448241476,91535.95903624975,2292.874254891496
2947,19.408570150103536,91522.5422102559,91537.62365773211,2292.8946864029494
2948,18.681611150047154,91516.55326770374,91539.13977542729,2292.915118014571
2949,18.39932355856676,91551.82226534485,91540.41086049496,2292.935549726375
2950,18.575476980690677,91565.6475900903,91541.34037058543,2292.9559812383523
2951,16.223856158878448,91537.56708554755,91541.78860401838,2292.9968445627674
2952,16.144782973813502,91551.80403042419,91541.1485507509,2293.0172760752685
2953,16.019498869888142,91525.98068189248,91539.99298694676,2293.03770778788
2954,15.529296936007741,91531.67801660206,91538.44089279932,2293.058139400673
2955,14.17118232447207,91521.97200596299,91536.61124011749,2293.07857091364
2956,13.72283895312716,91537.4312224929,91534.62296745248,2293.0990026267173
2957,13.711013048328924,91547.47400812115,91532.59506998392,2293.119434240034
2958,14.238728108347482,91527.8173772822,91530.64651430966,2293.1398657534664
2959,13.616453210231802,91534.3944680967,91528.89623986089,2293.1602974670677
2960,13.6301403925586,91531.40158639401,91527.4632409719,2293.18072908085
2961,14.000753523254039,91522.30305643537,91526.46647177302,2293.2011607948007
2962,13.797357170840707,91532.920054915,91526.17069107872,2293.242023923238
2963,14.643131864202163,91519.89439135374,91526.81805935717,2293.262455637654
2964,14.20884469499482,91516.00143644227,91527.8649689829,2293.282887152309
2965,13.92915605196508,91556.64764611894,91529.2107583072,2293.303318767081
2966,12.845304269077943,91519.6095211399,91530.75474877142,2293.3237503820274
2967,13.345713046508484,91523.6284404653,91532.39627414581,2293.344182097142
2968,12.954531464087115,91534.24752173392,91534.0346436094,2293.364613712438
2969,13.166890942014364,91537.17871083728,91535.5691906906,2293.385045327901
2970,13.927724976238956,91525.48846526002,91536.89923519209,2293.4054768435453
2971,13.77599166183831,91530.05313260407,91537.92412029018,2293.425908559366
2972,13.786842671973764,91554.8940352459,91538.55204041488,2293.4463401752946
2973,13.664489594395457,91526.57554382799,91538.70035009884,2293.487203407749
2974,13.657408401186025,91528.93215301026,91538.35376427068,2293.50763502426
2975,14.110358207984069,91561.05937714234,91537.81596627216,2293.5280665408936
2976,14.098499209974943,91546.67679000479,91537.15390609695,2293.5484982577036
2977,14.028284753804556,91564.74460275007,91536.43455168846,2293.56892987468
2978,14.092445198094572,91531.1095035685,91535.72485568847,2293.5893615918394
2979,13.785144771932972,91539.67642170639,91535.09178709643,2293.6097931091717
2980,13.872737352737191,91527.38642085303,91534.60229487122,2293.630224726672
2981,13.357283688251275,91514.77508123091,91534.32333997695,2293.6506564443553
2982,13.15198609018452,91528.4201534631,91534.30039474956,2293.6710879622115
2983,12.972698685829466,91518.62582514326,91534.50074625171,2293.6915195802358
2984,12.973067685350271,91558.06697386003,91535.36939890163,2293.732382816823
2985,12.978401739880434,91539.69807872955,91535.93673152936,2293.7528145353717
2986,12.816331665886295,91538.6924370748,91536.52541595738,2293.7732461540436
2987,12.906828924946117,91525.43508608553,91537.08496654463,2293.7936776729475
2988,12.525959759981518,91528.31051061659,91537.5649053403,2293.8141093920203
2989,12.447754886401967,91553.31518544474,91537.91473888308,2293.8345410112743
2990,12.573642666974154,91535.24836986182,91538.08398404841,2293.8549726306446
2991,11.996035463170596,91545.27596909468,91538.02297941624,2293.8754042502405
2992,12.334966672638577,91543.30788039867,91537.71809821199,2293.8958358700183
2993,11.30229726309923,91539.8388497224,91537.20496993633,2293.9162675899133
2994,11.500840666374437,91514.35745126133,91536.52278641758,2293.9366991100324
2995,12.58618193223392,91540.0337275062,91535.71072174671,2293.957130730334
2996,13.789947700927101,91525.53174189117,91534.80796184464,2293.9775623508103
2997,13.472047435171005,91541.31543533469,91533.85368494748,2293.9979940713965
2998,13.785665502796087,91534.20051376917,91532.88708821488,2294.0184255922213
2999,13.87228838085889,91534.46992712078,91531.9473404213,2294.0388572132215
3000,13.52886221536712,91539.05200022277,91531.0736292715,2294.059288834389
3001,13.494677254921504,91548.21069770186,91530.30513773856,2294.0797204557384
3002,14.28059519897402,91531.44933360194,91529.67778570415,2294.100152177256
3003,14.394899109414986,91529.86982872784,91529.19711702972,2294.120583698954
3004,14.384634822427886,91524.43977292295,91528.85211736339,2294.141015420828
3005,14.010390056037622,91521.54096235363,91528.63162208951,2294.161447042876
3006,14.00717540199225,91515.48974747294,91528.52445881163,2294.1818785650903
3007,13.806114251527328,91517.42766053622,91528.60544404705,2294.222741910111
3008,14.274907233557588,91521.09696891782,91528.7712507986,2294.2431734328566
3009,14.27458123216092,91503.26551121355,91529.00570865112,2294.2636051558366
3010,14.226010051357227,91562.53417220536,91529.29764398409,2294.284036778932
3011,15.087123432636245,91541.65211691476,91529.63588937974,2294.304468502254
3012,15.080731143361476,91550.31598347562,91530.01054277981,2294.3249000257565
3013,15.084251268113665,91552.68791463948,91530.41574057304,2294.3453316493687
3014,15.090891073920714,91517.76885066876,91530.84640884925,2294.365763373222
3015,15.156278422643444,91536.63422791682,91531.29746679713,2294.386194897248
