,error,flux_gap,flux_model,time
2582,395.02616133819635,3719158.6855809297,3719122.490936496,2284.068105098122
2583,372.8603763569411,3719129.3592758356,3719095.5239378694,2284.088536662086
2584,363.61031864371404,3718906.108800329,3719066.4623547373,2284.1089681261583
2585,332.13163558084085,3719023.392840763,3719036.7116321987,2284.129399790283
2586,329.1630659230463,3719164.499432423,3718980.76757468,2284.1702628187777
2587,311.8533791064744,3718692.4306020434,3718957.385606854,2284.1906944831135
2588,241.77578546307183,3719912.7079632557,3718938.9384351904,2284.211126047543
2589,243.44810113081567,3719114.84472385,3718926.7157980194,2284.231557712039
2590,280.76124897102824,3718929.6823949274,3718920.829258161,2284.251989176628
2591,309.17110522264255,3718752.3921298822,3718920.703337816,2284.272420741283
2592,308.73947501272045,3718982.545840745,3718925.754216935,2284.292852406026
2593,343.1033509791853,3718885.145853653,3718935.3978858474,2284.3132838708407
2594,342.07601265467326,3718943.4897671705,3718949.050553496,2284.333715435736
2595,344.5515592318235,3718788.081908258,3718966.1283740466,2284.354147100683
2596,379.82383252221445,3718717.1261685286,3718986.0471741077,2284.3745785657375
2597,379.666857132818,3718878.836861195,3719032.0729589993,2284.415441796067
2598,381.34799445525914,3719142.347321502,3719057.0120121352,2284.4358733613262
2599,384.7657955051087,3719220.582463415,3719082.490351049,2284.4563049266944
2600,384.17203405128896,3719165.295184867,3719108.043860077,2284.4767364921354
2601,383.7242798412932,3719054.431400615,3719133.2220418057,2284.497168057649
2602,384.61773891613666,3719245.3034190205,3719157.574398832,2284.51759962325
2603,383.1968064151858,3718931.8183429893,3719180.6504337103,2284.538031188931
2604,356.53328216278885,3719872.1559483744,3719201.9996489896,2284.558462754685
2605,358.4843041485082,3719870.1956685833,3719221.1715472303,2284.578894320526
2606,360.322456742676,3719157.505704692,3719237.7156309574,2284.5993258864473
2607,355.21781993503885,3718275.1707134894,3719251.181402692,2284.6197574524413
2608,360.3162708222548,3719127.64002316,3719267.096166178,2284.660620584691
2609,357.7133029315203,3718849.281832298,3719268.9895536345,2284.6810522509186
2610,356.78285293213287,3719972.4766117763,3719266.910027229,2284.701483717261
2611,366.70643447099616,3719022.897859505,3719260.975283444,2284.7219152836697
2612,366.240614931615,3719301.0208493383,3719251.3029646887,2284.7423469501446
2613,413.6090299487832,3719382.3445335245,3719238.010937968,2284.762778416727
2614,445.32537758499325,3719290.9983025817,3719221.216732554,2284.7832099833904
2615,461.7122615473712,3719120.490779547,3719201.0379960635,2284.8036416501127
2616,461.84588516766587,3719273.82234304,3719177.5927471495,2284.82407311695
2617,471.7013152005948,3719558.0343499216,3719150.998225801,2284.8445047838395
2618,471.40484515601224,3718995.7740542344,3719121.3725146446,2284.8649363508302
2619,473.2021456194823,3718923.388644132,3719055.2849349757,2284.905799485059
2620,452.6762220050701,3718847.739363966,3719021.3891741703,2284.926231052297
2621,428.56420181349665,3718948.906568477,3718988.758527681,2284.94666261963
2622,429.8473519347237,3718768.3614293006,3718958.7678168225,2284.9670941870354
2623,402.6806075672719,3719086.7813088433,3718932.7918628757,2284.9875257545355
2624,402.6865434905844,3719009.1161855506,3718912.2054872056,2285.007957322123
2625,406.53196925828627,3718557.6863943664,3718898.383511197,2285.0283888897975
2626,373.43501207803445,3719535.87166981,3718892.7007562714,2285.048820457545
2627,403.69517656699946,3718067.604695011,3718896.5320881503,2285.0692521253804
2628,403.7928643840072,3718214.5022330494,3718911.1835352434,2285.0896835933163
2629,401.03163405057217,3719765.9186964813,3718936.300671594,2285.110115161333
2630,468.18092883157806,3719018.4622034165,3719009.6065846616,2285.1509783976144
2631,469.36178488382103,3719631.2434812873,3719053.515223644,2285.1714098659068
2632,470.5479863032688,3719025.625464616,3719099.4084734176,2285.191841534266
2633,463.6281172679801,3718826.8784611127,3719145.1458070283,2285.212273102712
2634,463.15784324902114,3719313.100762637,3719188.587379992,2285.2327045712664
2635,462.9217585279329,3719177.2846321547,3719227.593940184,2285.253136239895
2636,464.6435359988083,3719269.7645036853,3719260.0250144624,2285.27356780861
2637,464.85760433384604,3719102.916318051,3719283.740943654,2285.29399937742
2638,462.34312333393257,3719130.9601334445,3719297.0143680093,2285.314430946317
2639,472.0473003150598,3719508.9885326615,3719300.120474158,2285.3348624153077
2640,471.7330917014744,3719058.7202700246,3719293.941236485,2285.35529408438
2641,461.2123122742937,3719936.9014390334,3719257.2554550865,2285.396157122821
2642,459.73226081936264,3719308.2932551093,3719228.512920102,2285.4165887921554
2643,418.84462674081055,3719034.660055057,3719194.013717386,2285.437020361598
2644,389.17449514542625,3720441.040728755,3719154.639652323,2285.4574520311144
2645,372.32297231295644,3718965.6316951155,3719111.2734681405,2285.4778835007455
2646,384.9602700695536,3718911.9424980227,3719064.7966890126,2285.4983150704647
2647,376.1410191164124,3719153.3681040104,3719016.0973217604,2285.5187467402575
2648,418.30588367381534,3719070.1050061868,3718966.320713926,2285.539178210165
2649,422.7579204003568,3718941.204239549,3718916.960416298,2285.559609780161
2650,450.3150991133889,3718773.7829302773,3718869.5358124953,2285.58004145023
2651,451.37128859673004,3718933.5958462236,3718825.566739222,2285.6004730204077
2652,455.43443472437167,3718884.5640103747,3718754.071935751,2285.641336161032
2653,472.35308702564544,3718600.824493784,3718729.5849384563,2285.6617677314935
2654,472.6149922001568,3719078.1788096395,3718714.630699491,2285.682199302042
2655,467.87984453126745,3718957.067807589,3718710.728585413,2285.702630872678
2656,468.7871895947037,3718728.73292006,3718719.3979628314,2285.723062443416
2657,442.8525996300474,3718907.8608278073,3718741.7786026746,2285.743494114242
2658,454.5037039018216,3718751.820794852,3718776.4427906275,2285.763925585168
2659,460.3827094410979,3718933.3905769545,3718820.900648629,2285.784357156197
2660,397.1332701538342,3718571.804851633,3718872.6585982144,2285.8047888272995
2661,407.77831680161296,3718757.5232689884,3718929.222134198,2285.825220298524
2662,408.472493236976,3720073.948533884,3718988.098353815,2285.8456518698367
2663,431.41828459940626,3718673.177267641,3719102.8132261727,2285.8865150127385
2664,437.58333213136723,3719969.7510238425,3719153.6647026837,2285.9069466843284
2665,437.0328499592966,3719298.002874742,3719196.8535031644,2285.9273782560194
2666,434.18974863518474,3718754.626187457,3719229.89933359,2285.947809727826
2667,440.5286749369054,3719794.004332774,3719251.60099121,2285.968241399707
2668,439.1920831190378,3719216.8048163326,3719263.0807020986,2285.988672871703
2669,428.7931797768378,3718986.092583879,3719265.7074308735,2286.009104443787
2670,429.8624572407296,3719288.027121079,3719260.849782027,2286.0295361159588
2671,431.10046110047347,3719088.0743095544,3719249.8765995773,2286.049967588253
2672,431.6020719805243,3719690.2243739506,3719234.1564884684,2286.070399160628
2673,429.61597602544504,3719519.3119679117,3719215.058113586,2286.090830833098
2674,424.1414313374869,3719559.586728124,3719172.2019620985,2286.13169397835
2675,422.1166586714668,3718575.305293553,3719151.181548445,2286.1521255511325
2676,417.7035030386813,3718869.7000207216,3719132.1575065283,2286.172557124002
2677,413.74618207920344,3719842.194008373,3719115.432925567,2286.192988696981
2678,390.69697591985124,3718702.319926129,3719100.772148038,2286.2134202700618
2679,389.602486093685,3718999.8429026552,3719087.933655122,2286.233851843237
2680,367.39780077260355,3719289.029044686,3719076.675927984,2286.254283416514
2681,367.266763377896,3718669.8854167047,3719066.757447786,2286.2747149898933
2682,377.41907390667376,3718987.9355203942,3719057.936654813,2286.295146663353
2683,355.7184839477376,3719108.609146752,3719049.972115553,2286.315578236936
2684,354.8061486860883,3718951.6524750562,3719042.6223003548,2286.3360097106342
2685,357.7949674729578,3718879.7992315283,3719035.64558578,2286.3564413843997
2686,358.4481354385043,3719543.0987105416,3719028.801096879,2286.3768729582953
2687,358.706364160343,3719066.671586244,3719022.030605171,2286.397304432292
2688,343.75918612993627,3718998.237608681,3719015.723736894,2286.4177361063703
2689,333.65537844517473,3719130.9415670033,3719010.337687059,2286.4381676805715
2690,323.082146260984,3718672.0195539556,3719006.3295367043,2286.458599154881
2691,315.09035910445834,3719460.3389268825,3719004.156337259,2286.4790308292722
2692,316.60966073217793,3718626.1931069787,3719004.275233154,2286.499462403779
2693,319.0807284567988,3718701.4423763575,3719007.1433283524,2286.5198940783885
2694,310.97874266020995,3719593.85999346,3719013.217656289,2286.5403255531055
2695,358.46716271846066,3718956.331786451,3719022.9553794772,2286.560757127925
2696,363.59554823248004,3718524.3483702554,3719036.8135744003,2286.581188702854
2697,355.7547633267418,3718930.148059607,3719077.7005349784,2286.6220517530237
2698,355.9807500556518,3719097.899443584,3719103.349194119,2286.642483428259
2699,357.06650659070516,3719350.1222913726,3719131.1388583244,2286.662915003595
2700,360.68704070790363,3719320.6186075388,3719160.06946689,2286.683346579048
2701,357.240771235034,3719165.3144614133,3719189.140840389,2286.7037781546096
2702,352.80179680642095,3719332.6967613427,3719217.3527993616,2286.7242097302733
2703,352.4905732951397,3719036.8992393077,3719243.7052871073,2286.744641406025
2704,357.96929218868456,3719280.9851807375,3719267.1977557885,2286.7650728819135
2705,361.67778472422276,3719377.9282882526,3719286.830394194,2286.7855044578973
2706,363.30325950212927,3718812.6994918017,3719301.602996509,2286.805936133984
2707,358.6455677779248,3719872.489054013,3719310.732077515,2286.826367710186
2708,348.5510727425245,3719109.85545034,3719311.9855160834,2286.86723086291
2709,366.48900617695995,3720080.205790243,3719304.3008005987,2286.8876624394325
2710,355.76323915868903,3718754.528167813,3719291.20249043,2286.9080939160776
2711,361.49191179126774,3718927.442323481,3719272.7858174825,2286.9285255928116
2712,350.2683947921516,3719281.2401589425,3719249.1464768266,2286.9489571696613
2713,348.6776311275234,3718978.628452767,3719220.379701587,2286.9693888466063
2714,352.15096357028074,3719466.4911697386,3719186.5814147545,2286.989820323688
2715,351.17229123635127,3719134.3589073787,3719147.846620283,2287.010251900887
2716,348.5706450328779,3719402.2584828436,3719104.314977461,2287.030683578152
2717,348.54162570263026,3719172.1081511183,3719057.1198678263,2287.0511150555685
2718,350.72422975719746,3718780.853032761,3719008.3725425205,2287.0715466330876
2719,399.73387222733805,3718862.0886847433,3718914.8356529404,2287.1124097884385
2720,494.0273202605417,3718637.4535007025,3718874.3527747174,2287.132841466271
2721,492.12909848799364,3719238.643967902,3718840.9318642584,2287.153273044227
2722,488.6232012972512,3718913.193148285,3718816.7262365976,2287.173704522298
2723,485.5904984423879,3718385.9042200604,3718803.8890491044,2287.1941362004873
2724,488.2386286824112,3719159.578609912,3718804.5740136607,2287.2145677787703
2725,457.1903334207769,3718731.487997109,3718820.9343506317,2287.2349992571762
2726,453.713939604358,3718779.149308507,3718854.316138507,2287.255430935693
2727,452.34695760484544,3719074.277884522,3718902.3279330856,2287.2758625143324
2728,453.8031745676578,3718847.473082943,3718961.498906449,2287.296294093074
2729,453.9032536508868,3718896.453364235,3719028.358002229,2287.3167256719244
2730,449.02531741176125,3719060.246949993,3719171.2563350834,2287.3575888299893
2731,449.0285671816241,3719003.0825452115,3719240.353458775,2287.378020409189
2732,445.5703864907999,3718733.0222376767,3719303.2544782655,2287.3984519885125
2733,445.3158230139638,3720111.6787915165,3719356.488336561,2287.4188835679524
2734,445.6669688661992,3720691.2919177674,3719396.583976546,2287.439315147487
2735,443.767737379012,3719076.703442059,3719420.131727586,2287.459746727145
2736,442.6841296604096,3719221.1519979937,3719426.1397049576,2287.4801784069205
2737,455.415239414485,3719812.066668151,3719416.7751524346,2287.500609886818
2738,457.96929033734386,3718865.447604868,3719394.418229519,2287.5210414668254
2739,439.7071421877822,3719376.8740206202,3719361.4489529775,2287.5414731469355
2740,442.34881955071864,3718920.9704629467,3719320.2480632234,2287.5619046271822
2741,438.68941714587214,3719164.230402709,3719222.6704855873,2287.6027678880127
2742,439.7102671247408,3718865.072302356,3719171.054865575,2287.6231993686088
2743,440.0478035563912,3718970.0797761106,3719120.7275355784,2287.64363104933
2744,436.6458206174329,3719153.756191444,3719074.0694404338,2287.6640626301523
2745,434.89061356369683,3719064.8517344147,3719033.2335804994,2287.684494111112
2746,435.03525660346327,3719012.2861485616,3718998.912313877,2287.7049257921535
2747,435.35495635628473,3719118.4442899283,3718971.2213142817,2287.725357373354
2748,459.8072703882659,3718767.2432214306,3718950.2741718083,2287.7457888546633
2749,428.81985074512926,3719133.2258353704,3718936.1843171422,2287.766220536083
2750,327.5358237760529,3718670.1319129784,3718929.0656959806,2287.7866521176184
2751,327.5977632733265,3719694.0661202674,3718929.0319280536,2287.8070837992636
2752,339.1125465820626,3718783.438092699,3718950.6736006206,2287.847946862945
2753,312.7869906199761,3718884.139351171,3718972.576577818,2287.868378544954
2754,310.3447651668632,3718853.1966937017,3719002.0089705917,2287.8888100271142
2755,308.92402946185865,3718885.7099069143,3719038.2429448557,2287.909241609377
2756,310.15343658901486,3719513.4390827226,3719079.102417531,2287.92967329175
2757,320.06979475419956,3719027.098529943,3719122.2657106505,2287.950104874246
2758,320.7533866260821,3719113.679988534,3719165.4117461573,2287.97053645688
2759,323.6013024508745,3719010.292892985,3719206.219255262,2287.990968039623
2760,336.4980422401997,3719042.994597252,3719242.3668074887,2288.011399522511
2761,374.4920444549964,3718978.8516749176,3719271.533619038,2288.031831205488
2762,387.1883394700191,3720083.4256690415,3719291.397935819,2288.052262788602
2763,387.8110596081377,3719434.790614061,3719293.9344938686,2288.093125955187
2764,384.53984851727205,3718708.3000599025,3719272.3583990484,2288.1135575386725
2765,385.5587691779218,3719061.9527467494,3719236.573977082,2288.133989022288
2766,380.5349178815535,3719597.430552038,3719190.162574699,2288.154420706007
2767,364.2343510863257,3719102.820293733,3719136.7248260383,2288.174852289849
2768,360.6171739626914,3719000.6281424193,3719079.860268184,2288.1952839738296
2769,359.01226173071944,3719327.524796233,3719023.1697658817,2288.215715457918
2770,364.940513107549,3718867.616333392,3718970.252498833,2288.23614704216
2771,366.36019323611254,3719533.247616549,3718924.7085714233,2288.2565787265194
2772,365.22169903791223,3718841.170809354,3718890.138603194,2288.2770102109935
2773,366.25822325827255,3718838.834707989,3718870.1420198474,2288.2974417956066
2774,366.45255817479983,3718594.191533255,3718886.27124056,2288.33830496516
2775,369.37564288329594,3718185.5954433577,3718921.031951825,2288.358736550159
2776,385.3025431976678,3719597.9702425287,3718968.9457533997,2288.379168235275
2777,423.37540733444996,3718945.459492472,3719026.363543944,2288.3995997205056
2778,397.35098139831405,3718933.543023647,3719089.63810451,2288.420031405847
2779,411.67418058149883,3719238.403671705,3719155.1202208707,2288.4404629913406
2780,403.9616168673895,3719342.7414132203,3719219.1618717387,2288.4608945769432
2781,403.64952522907777,3719195.4958189065,3719278.114737619,2288.4813261626987
2782,402.38108145103996,3719228.399708382,3719328.330498634,2288.5017577485705
2783,416.8505958699019,3719227.362994956,3719366.1608348885,2288.5221893345515
2784,418.63636839089054,3719566.1837542723,3719388.200682241,2288.5426209206853
2785,417.4647916709095,3719454.636284941,3719386.623363188,2288.5834841933247
2786,416.1817615634337,3719479.337489653,3719367.394517499,2288.603915679836
2787,409.77355724545043,3719355.0900755245,3719338.8308507614,2288.6243472664937
2788,409.4818417583722,3719247.7034279467,3719303.151509566,2288.6447788532605
2789,426.2220103077568,3719474.6154281246,3719262.575572878,2288.665210440151
2790,418.1367216226637,3718570.64808401,3719219.3221197086,2288.685642027187
2791,383.68649157276246,3720154.6366414656,3719175.6100178314,2288.706073714333
2792,463.66973571486557,3718748.261141602,3719133.6589807207,2288.72650520163
2793,462.3291943381934,3718498.952573747,3719095.687262653,2288.7469367890735
2794,461.79058246635486,3719187.130791704,3719063.355752005,2288.7673684765978
2795,464.5796880040909,3719145.913555907,3719036.541689434,2288.7877999643024
2796,466.65367064213996,3718704.7832535165,3718997.548966187,2288.828663240056
2797,467.0514767230638,3718524.155128299,3718984.412740582,2288.849094728139
2798,479.15749694500374,3718869.14697683,3718974.877847882,2288.86952641634
2799,544.7878340504898,3718920.43006314,3718968.4655247913,2288.889958004678
2800,545.254293163635,3718959.740598882,3718964.696800403,2288.9103894931977
2801,541.663458274631,3718833.3042160943,3718963.092707871,2288.930821181777
2802,537.5229064312048,3718858.4974401123,3718963.174356845,2288.951252770523
2803,537.544611887507,3718383.113384945,3718964.4777573296,2288.9716842594207
2804,545.8742202803061,3719184.676583611,3718966.8508488983,2288.9921159484074
2805,543.0933647003434,3719144.485488769,3718970.436491713,2289.0125475375607
2806,534.4026150835118,3720599.033443198,3718975.389184902,2289.0329792268385
2807,496.6812506907476,3719135.466743882,3718990.0134049878,2289.073842305792
2808,492.83609327601664,3718973.352020225,3718999.9939659657,2289.094273995477
2809,482.63351421764423,3718840.7761893272,3719011.959291969,2289.1147054853063
2810,486.20769883763774,3719448.654367763,3719026.0640061637,2289.1351370752745
2811,530.7891272698575,3719254.1852477333,3719042.462603492,2289.155568765338
2812,527.7060250445973,3718534.9727074415,3719061.3093865565,2289.1760003555682
2813,515.8152390271915,3720530.9074714473,3719082.5670487112,2289.196431945922
2814,538.1944665049854,3718693.3452797527,3719105.352428288,2289.2168635364214
2815,536.2253730233351,3719134.60218609,3719128.549354623,2289.2372951270663
2816,577.5529633206925,3719001.140788692,3719151.041649759,2289.2577267178203
2817,578.2423253076673,3719357.3888817215,3719171.7131358106,2289.2781583087562
2818,592.6251934521637,3719635.7436627843,3719203.1289683823,2289.31902149097
2819,591.8510874057322,3718870.53146866,3719211.6409587935,2289.3394530822843
2820,596.949242619713,3719192.6273676893,3719213.8674340863,2289.3598845737724
2821,599.6037164634557,3719100.1288495855,3719208.692197154,2289.380316265342
2822,537.338278493948,3719076.5769184954,3719195.033729528,2289.400747857093
2823,538.039824267572,3718842.3073465237,3719173.0532812835,2289.4211795489537
2824,538.182151879339,3718759.919557201,3719144.469627053,2289.4416110409657
2825,537.0086865045361,3720250.088452644,3719111.0992521564,2289.462042633124
2826,535.7482428915988,3718841.041698382,3719074.7589607313,2289.482474325421
2827,534.7690960869746,3719030.0783961294,3719037.2661604476,2289.5029058178407
2828,524.9502977279432,3720038.8790556714,3719000.437165929,2289.5233374104355
2829,453.3208713890363,3719096.3113315855,3718936.038586201,2289.564200595996
2830,451.3141145578859,3717996.8292163666,3718912.102624545,2289.58463228897
2831,452.5275316241393,3718800.085028042,3718896.0982389515,2289.6050638821107
2832,453.06357059719255,3719937.5478326776,3718889.527935851,2289.6254953754033
2833,467.95632045211124,3718400.80084354,3718891.9725067723,2289.6459270688138
2834,463.88258211064186,3718764.3412890914,3718902.2864953945,2289.6663586623617
2835,462.3490650838379,3718867.308676075,3718919.3230546727,2289.6867902560625
2836,463.07328122179325,3718847.974188396,3718941.9353466644,2289.707221849909
2837,564.7236620432627,3718954.9261483066,3718968.976533369,2289.7276534438934
2838,571.1324287276035,3718958.070061182,3718999.299776772,2289.7480850380307
2839,575.8749970946742,3718924.7015514853,3719031.758238775,2289.7685166323135
2840,571.5040650354844,3718799.5073698447,3719098.4936266076,2289.80937992128
2841,535.5780475304471,3719070.107583485,3719130.4786155564,2289.8298115159705
2842,536.2343918141758,3719055.732624148,3719160.155641214,2289.8502430108274
2843,536.5536014686758,3719373.771852081,3719186.7548407526,2289.8706747058095
2844,511.86709792955077,3719361.504007961,3719209.527708705,2289.8911063009364
2845,515.7800651044371,3719267.3333313405,3719227.7262162226,2289.91153779623
2846,473.4747974849909,3719232.5482602976,3719240.602502664,2289.9319694916485
2847,472.19918159781395,3719780.1603755993,3719247.4082474783,2289.952401087212
2848,449.14039895153223,3719521.1204123353,3719247.3954546503,2289.972832582942
2849,434.0287279202723,3719225.955287749,3719239.815979606,2289.993264278797
2850,458.481194165734,3718945.382559739,3719223.921884917,2290.0136957747964
2851,478.91632695484884,3720875.0841810433,3719164.4348889017,2290.0545590672555
2852,476.58520118364146,3718690.971216356,3719121.8771854737,2290.0749905636912
2853,476.90188191388654,3718647.2705300194,3719073.8865432874,2290.095422260267
2854,477.4511402792021,3719240.551767636,3719023.0676641404,2290.1158538570235
2855,477.22008459061044,3718840.054801329,3718972.0246014115,2290.136285353925
2856,478.79988676157285,3719438.791510754,3718923.3606477957,2290.156717050937
2857,482.5264861025024,3718990.3654599437,3718879.6805726048,2290.1771486481302
2858,482.49279440209926,3718775.5780252386,3718843.588007241,2290.1975803454334
2859,480.8419270107954,3719437.0232772618,3718817.6874444024,2290.218011842917
2860,481.30262002097226,3718921.567017878,3718804.582454099,2290.2384434405467
2861,480.9203472984119,3718858.788394216,3718806.8697479465,2290.2588751383155
2862,482.4521886151928,3718871.0485085836,3718857.889305087,2290.299738234331
2863,469.95894546700424,3719467.4599299887,3718900.8163307696,2290.3201699325364
2864,464.50897477577513,3718252.2196656577,3718951.155231837,2290.3406015308938
2865,464.75290608567815,3718325.0138619924,3719005.756485672,2290.361033029425
2866,476.0742029893341,3719106.757090368,3719061.4714726754,2290.381464728096
2867,348.011712937514,3718929.3186568078,3719115.1499380227,2290.401896326919
2868,353.8986954105711,3719309.2805945263,3719163.6427168422,2290.4223279258877
2869,353.28594773838466,3718943.0823949007,3719203.8003716473,2290.4427595250236
2870,378.78571896746433,3719522.1666079722,3719232.473464688,2290.463191124283
2871,376.12149471174314,3719481.700932563,3719246.772845642,2290.483622823718
2872,371.0887274674697,3719258.87698237,3719247.085959612,2290.50405432329
2873,372.67365086457653,3719162.396956714,3719236.0402515447,2290.524485923015
2874,383.46200450155027,3719391.691081365,3719216.3063287633,2290.544917622916
2875,384.4820135421504,3719107.718988167,3719190.555286417,2290.565349122953
2876,385.5146105003675,3719375.9819831573,3719161.457538792,2290.585780723144
2877,382.174153667718,3719380.378910697,3719131.6838112557,2290.6062124234813
2878,378.7134844717639,3719153.418884123,3719103.905287848,2290.6266439239844
2879,374.3311216746313,3718999.3052362027,3719080.7921973346,2290.6470756246126
2880,342.48389857928413,3718535.585708374,3719065.0157299708,2290.667507125414
2881,349.18465062146413,3719462.9488631715,3719059.245689042,2290.6879387263834
2882,351.97740616656444,3718554.9314238653,3719065.024206012,2290.7083704274773
2883,354.0647651428265,3718663.8278681175,3719080.453411864,2290.7288019287444
2884,359.6480308621578,3719824.5702586602,3719102.9825227237,2290.7492335301795
2885,360.57398910692547,3719093.412364048,3719159.136513521,2290.7900967334717
2886,364.33689427237664,3719217.5177254127,3719187.6596352844,2290.810528435315
2887,363.61632462500904,3719291.74785474,3719213.0786681026,2290.8309600373395
2888,396.6396068003635,3719691.7941166777,3719232.842808584,2290.8513916395386
2889,397.62887503101086,3719471.994986568,3719244.401110181,2290.871823241905
2890,400.51088748735407,3719385.4647979187,3719245.2026262362,2290.892254844395
2891,413.66869316738035,3719218.677030216,3719232.840639554,2290.91268644706
2892,413.9320648110695,3719103.4217226184,3719207.7080638097,2290.933118049892
2893,410.4780746845214,3719216.9280851353,3719172.7368936893,2290.953549652848
2894,411.6280571041167,3718763.7924174103,3719130.9510874525,2290.9739812559783
2895,413.00924855369686,3718249.2870402993,3719085.374603586,2290.994412859276
2896,409.73551696149565,3718915.7173568374,3718994.945232438,2291.0352761662944
2897,405.6897407066528,3718849.6900831303,3718956.140501282,2291.055707770058
2898,392.17564911948494,3718766.590923536,3718925.641066625,2291.0761392740023
2899,381.9912129585581,3719385.7897141012,3718906.4705156772,2291.0965709780576
2900,360.33237935714766,3718657.4725231365,3718901.6531797326,2291.117002582294
2901,384.8334774249704,3718757.3150973124,3718913.2636803403,2291.137434086704
2902,388.71969900676066,3719975.8306862097,3718939.389979362,2291.1578657912905
2903,390.01706188115395,3718960.3332172437,3718977.0726373456,2291.1782973959853
2904,377.2945032108042,3718715.476577797,3719023.3523469204,2291.198728900861
2905,372.74811459618377,3719658.6681766775,3719075.27067658,2291.219160605906
2906,370.0166982191499,3718813.909375903,3719129.8677382334,2291.2395922110736
2907,370.4021645222955,3719147.8597250176,3719280.1411723467,2291.3008870276753
2908,378.65842017739976,3719265.0829050033,3719315.862532491,2291.3213186334833
2909,380.3157811358612,3718884.9715151945,3719339.526064112,2291.341750239517
2910,377.9102471695864,3719592.3896416137,3719350.166571068,2291.362181845674
2911,365.6811561094403,3719275.4777983325,3719349.142698629,2291.3826134519477
2912,364.23889385218496,3719223.8489679336,3719337.9506831174,2291.403045058454
2913,398.13132477911324,3719138.6796101094,3719318.08664493,2291.4234767651287
2914,398.4041085027981,3719196.340765762,3719291.047168632,2291.4439082719255
2915,396.1852811629952,3719872.275878145,3719258.3281427347,2291.4643398788903
2916,387.3459716330116,3719461.04785834,3719221.425731431,2291.484771586038
2917,381.02965769031766,3719378.8477508468,3719141.0568300984,2291.525634700796
2918,346.83703057944183,3719203.52288299,3719100.5822419776,2291.546066408402
2919,348.20215512204055,3719045.623004844,3719061.8240434737,2291.566498016189
2920,339.7803544257838,3719050.5028270064,3719025.694932293,2291.586929524201
2921,325.039574180871,3718987.64990471,3718992.9274894674,2291.60736123228
2922,320.2869106677816,3718687.1841604686,3718964.255068946,2291.6277928405907
2923,322.0270398268671,3718872.5194556955,3718940.4102446614,2291.6482245490115
2924,327.93138204362634,3719348.660051846,3718922.126174247,2291.668656057671
2925,326.9791958939874,3718419.4306252673,3718910.1353934607,2291.6890876664474
2926,315.9393132824333,3719016.9553117235,3718905.1708468017,2291.709519375392
2927,314.83590196124317,3718206.4448554437,3718907.9653987973,2291.729950884517
2928,314.53548337903857,3719463.4837019118,3718939.7472737515,2291.770814203228
2929,315.24676109760156,3718965.929336551,3718969.12845435,2291.7912457128186
2930,316.2595919270122,3719219.4139693608,3719005.413858195,2291.8116774226437
2931,283.73562232643826,3719151.8297500354,3719046.4723771797,2291.832109032577
2932,276.19620880390437,3719068.0485850205,3719090.1733363075,2291.8525405426917
2933,273.0011796434966,3719343.8535899254,3719134.3867654293,2291.8729722529824
2934,272.102895070758,3719081.9322331506,3719176.9813928693,2291.8934038633815
2935,273.1002043168608,3719135.7337434785,3719215.826637311,2291.91383537402
2936,273.99253879614594,3719206.7390054646,3719248.7924099257,2291.9342670848346
2937,275.23380862522527,3718946.245449512,3719273.7475570026,2291.9546986957575
2938,265.370758134177,3719488.985115938,3719288.5616348507,2291.9751303069206
2939,263.46121776784236,3719354.393159466,3719283.2931331783,2292.015993529647
2940,259.5126422267057,3719134.4940130627,3719266.3837134764,2292.0364251412757
2941,248.4553496145803,3719165.055206631,3719242.9689089106,2292.056856753079
2942,258.6793802628899,3719190.5442485306,3719215.3095322866,2292.0772883650498
2943,204.15589519889448,3719243.4718579925,3719185.666396501,2292.0977199772024
2944,236.11162007419296,3719283.1662102346,3719156.3003145903,2292.1181515895296
2945,285.4789807865788,3719103.8332161494,3719129.47209971,2292.138583202024
2946,285.52192354180255,3719182.323048563,3719107.4425651557,2292.1590148146424
2947,291.1028447622157,3718910.3947012387,3719092.4725241847,2292.1794464274935
2948,290.6178402815273,3719111.764865661,3719086.8153840117,2292.1998781404545
2949,289.8702733125964,3718948.8853903916,3719091.4155073897,2292.220309753655
2950,290.2438239373233,3718953.9065991067,3719123.5949278064,2292.261172980514
2951,292.2443914676068,3719244.4370988626,3719146.735904141,2292.28160459418
2952,292.0466398688839,3719017.248354829,3719171.618721578,2292.302036108078
2953,290.81757067157974,3719246.8602035004,3719196.0245865723,2292.3224678220286
2954,289.3231355073964,3719139.240986296,3719217.733971396,2292.3428994362766
2955,287.27471722353937,3719691.094000732,3719234.5277708815,2292.3633309506404
2956,309.04549402861664,3719559.7626305455,3719244.1870237775,2292.383762665173
2957,310.4652508789788,3718731.2955981027,3719244.492369369,2292.404194279945
2958,335.91285412986014,3719881.3720400874,3719233.445123925,2292.424625994827
2959,345.9502858534587,3718289.4323551506,3719211.6626980747,2292.445057509889
2960,346.7562895168761,3719226.8010441028,3719181.4749599528,2292.4654891251266
2961,349.2178854991344,3718857.7098868378,3719105.3230866874,2292.5063523561766
2962,350.752508327156,3719151.754421312,3719064.0785986013,2292.526783971938
2963,352.5830809556715,3719003.1402566894,3719023.867983946,2292.5472156878677
