,error,flux_gap,flux_model,time
2444,20.484232809801114,107721.27132926142,107721.77887745775,2281.228234097456
2445,20.829667079252367,107696.82233422309,107719.67128782315,2281.2486655523826
2446,21.36705965883721,107708.30039813432,107717.70106266893,2281.269097207318
2447,21.013012367888557,107716.02634405866,107716.02774384888,2281.2895287623105
2448,19.980956310048835,107719.64721648178,107714.81083736863,2281.3099602173024
2449,19.996487875313672,107713.11597018912,107714.20984102096,2281.330391872347
2450,22.024809639341807,107728.30592618308,107714.38428007807,2281.3508234273977
2451,24.63728336040056,107682.86878881909,107715.49366947505,2281.3712550825003
2452,26.298048817749326,107747.5377261812,107717.65560272658,2281.3916865376086
2453,27.07154698292901,107730.53930118479,107720.72103116501,2281.4121180927177
2454,26.648100202838435,107726.0245257988,107724.43631237766,2281.4325497478785
2455,27.019272488716876,107723.99363684884,107732.80071803587,2281.4734127582706
2456,27.23705709667045,107720.46014263673,107736.94210132821,2281.493844413548
2457,28.038691020151546,107747.04461987504,107740.7176799355,2281.5142758688307
2458,27.80176083963092,107718.21338298229,107743.87361286549,2281.5347074241145
2459,28.45267619046049,107744.92059631563,107746.15598942406,2281.55513907945
2460,29.25794034198572,107751.36526682046,107747.31088648795,2281.575570634792
2461,29.500174188583067,107741.17910448053,107747.08583371657,2281.596002190192
2462,29.64608112487038,107743.56419228538,107745.38690560914,2281.616433745585
2463,29.823451052379042,107763.04343763473,107742.42148367186,2281.636865301043
2464,30.171425919551915,107779.73794753206,107738.43065905644,2281.6572968565015
2465,30.229670065853323,107791.07364787327,107733.65552289871,2281.6777284120108
2466,30.322177482146127,107679.58430929546,107722.71665271056,2281.7185916230956
2467,29.61737897293778,107686.2452444799,107717.03515667531,2281.7390230787278
2468,29.35050331005914,107699.2686826075,107711.53368585717,2281.7594546343607
2469,29.521785093299936,107699.15760109678,107706.45333582448,2281.7798862899945
2470,29.802387998443596,107702.96151087905,107702.03526804603,2281.8003177456776
2471,30.436301366857656,107682.77356713258,107698.50357373034,2281.8207494014277
2472,30.44603580482685,107705.94096951127,107695.88730447135,2281.84118095717
2473,29.777554015458843,107686.07265962278,107694.09020250352,2281.8616124129767
2474,30.128117163534736,107684.57194070684,107693.01394522827,2281.882044068785
2475,29.47059974278962,107689.3006822861,107692.56025260335,2281.90247552465
2476,28.41439170727366,107700.43107696882,107692.63081188627,2281.9229070805086
2477,27.79672008881497,107702.00184835512,107693.95149015725,2281.963770192415
2478,27.41638388313816,107694.66601336337,107695.00500563385,2281.9842017483606
2479,25.3264672940081,107707.181376534,107696.18957562553,2282.0046334043727
2480,21.55663117306843,107701.97794075882,107697.40688884944,2282.0250648604415
2481,13.893261043864332,107712.8029291048,107698.57956130273,2282.0454965165045
2482,14.655414237520716,107697.4916140379,107699.69608592996,2282.0659280726613
2483,14.42186721632332,107694.40017930519,107700.7579514059,2282.086359628811
2484,14.470087654901697,107690.88880935589,107701.76664053428,2282.106791184997
2485,14.487942470487289,107679.24614688213,107702.72363611733,2282.127222741241
2486,14.631375968564674,107721.55567817042,107703.6304209545,2282.147654297507
2487,14.237365521504893,107715.45202954115,107704.48847784656,2282.16808585378
2488,14.351769460533287,107686.17048419344,107708.68384777705,2282.2906752923664
2489,14.096168516409469,107703.43329367551,107709.22001629273,2282.31110674893
2490,13.970322034775775,107712.26631661861,107709.70206930449,2282.3315384055168
2491,13.77129029042741,107717.44392632398,107710.12653836429,2282.3519699621684
2492,13.953439033883221,107733.76814603989,107710.48996337733,2282.3724014188483
2493,13.969023782551513,107708.58659482173,107710.78888824963,2282.3928330755516
2494,14.785596694624536,107727.20221195098,107711.01984714551,2282.4132646323196
2495,17.812827171098366,107700.57444909982,107711.17938012269,2282.433696089116
2496,20.47790945629179,107667.828467379,107711.26402801718,2282.4541277459357
2497,20.48003646486603,107704.12105688007,107711.2734170977,2282.47455930282
2498,20.921722540176994,107707.74098863901,107711.22383208698,2282.4949909597053
2499,21.29803109841375,107696.82389187622,107711.1371475769,2282.515422416669
2500,22.12333422199764,107689.77751141861,107711.03524014815,2282.53585397367
2501,21.39237072315017,107703.57499459287,107710.93998778687,2282.556285530729
2502,21.36433370869122,107690.33892273065,107710.87326812842,2282.5767170877807
2503,21.782306113342095,107697.16662648793,107710.85695872863,2282.597148544897
2504,22.63459122066352,107715.77326532143,107710.91293746105,2282.6175802020734
2505,22.62324697826989,107698.72871845523,107711.06308172377,2282.6380117592707
2506,23.581099130348196,107715.23697203679,107711.32926923211,2282.6584433165044
2507,23.655182168287045,107699.36771702029,107712.28101838709,2282.699306431139
2508,24.612161032871228,107731.25877565083,107712.95383987817,2282.71973808849
2509,24.62977862509249,107758.65646276047,107713.73025357562,2282.7401695459266
2510,25.107933442567173,107761.60429021392,107714.588910729,2282.760601103386
2511,25.19126851855765,107713.04026904117,107715.50845294914,2282.781032760882
2512,23.58975863617124,107734.15611106975,107716.46751170765,2282.8014643184288
2513,23.557612853291296,107736.3825226267,107717.44472713952,2282.821895776011
2514,23.529296184804544,107749.89687932051,107718.41875418213,2282.842327433653
2515,23.226959402995845,107729.0430628654,107719.36821901506,2282.862758991323
2516,22.877940162532038,107718.5840626606,107720.27176271498,2282.8831904490435
2517,22.931480615388573,107690.78031609126,107721.10811794893,2282.903622106831
2518,22.32560708246761,107670.3700370104,107722.49755958952,2282.944485322485
2519,21.896528330845392,107721.94809908778,107723.01044333575,2282.9649167804164
2520,22.018292132721683,107676.97487518906,107723.37531019714,2282.9853483383486
2521,21.66819948116343,107723.6140017936,107723.57205946889,2283.0057799963324
2522,21.65801702057977,107754.95965879911,107723.58059120894,2283.0262114544093
2523,21.315085695680775,107706.3381584989,107723.38080858784,2283.0466430124798
2524,21.33524843659497,107743.01575624249,107722.95261001302,2283.0670746706164
2525,20.344754585287937,107731.55765850935,107722.27590516041,2283.0875061288098
2526,19.586791191734196,107715.62805557743,107721.33062488504,2283.1079377870556
2527,22.601345618618097,107727.17246457335,107720.1227383679,2283.128369345337
2528,22.751490990291824,107724.47590440525,107718.72836650792,2283.148800803676
2529,22.582027939917698,107712.2789932501,107715.73144203395,2283.1896639204933
2530,22.54505479129421,107738.35080821211,107714.30455129214,2283.2100954789494
2531,23.251373936880597,107701.47912156902,107713.04247286904,2283.230527137486
2532,25.27886418895385,107710.88090565834,107712.03304719855,2283.2509586960587
2533,24.81304979231234,107719.23104014863,107711.36409764475,2283.2713901546886
2534,23.64757336286323,107707.41269816268,107711.12344503637,2283.291821813371
2535,24.21399533333996,107713.72481420408,107711.3989239884,2283.312253372089
2536,28.027752450379516,107716.39227123688,107712.27229008036,2283.332684930865
2537,28.01746539275066,107713.52431037571,107713.71084248585,2283.353116489692
2538,27.24292306260053,107732.47701620402,107715.57986199351,2283.373548048585
2539,27.238566878455313,107705.86765261053,107717.74105793267,2283.3939796075065
2540,28.85301277933164,107687.93418257301,107722.38681643468,2283.4348427255172
2541,29.426791189293674,107655.78257355472,107724.5948079347,2283.4552743846143
2542,29.84375424131311,107691.1640738993,107726.54179261705,2283.475705843761
2543,29.720575378880472,107730.60734313798,107728.08951064589,2283.4961374029444
2544,29.641434110945955,107749.19717371759,107729.09966446547,2283.516569062187
2545,29.643645452976813,107748.30461860928,107729.43395318466,2283.537000521479
2546,29.471082870873925,107769.0043276927,107728.99329719163,2283.557432180838
2547,29.598820022805313,107716.95338264966,107727.85820824695,2283.5778637402545
2548,29.755602287829095,107744.4287406991,107726.16060265474,2283.598295199692
2549,30.029846965322427,107748.21548638785,107724.03236322159,2283.6187268591966
2550,30.483792579602184,107632.55290643807,107721.60542957716,2283.6391584187877
2551,30.561636918872495,107721.05726111695,107713.8515188454,2283.7004530977865
2552,30.902863102716523,107707.79046073141,107711.54889325007,2283.7208845576024
2553,30.90693740814162,107728.96456587546,107709.60709913657,2283.741316217427
2554,30.67498833570622,107659.20874797857,107708.15634126212,2283.7617477773383
2555,31.039790158581518,107679.00486391052,107707.24316993449,2283.782179437272
2556,30.840992118053304,107686.25082590432,107706.79522876431,2283.802610897299
2557,30.017214713749418,107714.40402367883,107706.73106348744,2283.8230424573558
2558,30.260864667525762,107707.40791493852,107706.96923466612,2283.843474117464
2559,30.305474645728108,107709.5500162925,107707.4282925081,2283.8639055776657
2560,32.49872558011133,107689.1681801923,107708.02679785351,2283.884337137897
2561,31.882809972430334,107692.80671409698,107708.68330767425,2283.90476879818
2562,29.984726251237355,107726.34660165639,107709.31636782545,2283.9252002585563
2563,30.420383957650618,107733.91414346456,107709.84454349114,2283.9456318189623
2564,29.790464155581937,107739.65169104772,107710.18638805204,2283.96606347942
2565,28.924042155620658,107699.52651237907,107710.27294160328,2283.9864949399416
2566,25.23589071299477,107736.70160858013,107710.13487602185,2284.0069266005157
2567,25.75646733031814,107715.0636205302,107709.85055473076,2284.0273581611837
2568,25.756478305603107,107715.82074389429,107709.49864050926,2284.047789621909
2569,25.56484176589521,107684.98536331432,107709.1577892898,2284.068221282665
2570,24.569492339497867,107697.8166425534,107708.90666756209,2284.088652843471
2571,23.695808259481222,107670.92217775651,107708.8239346438,2284.109084304371
2572,23.410125623040095,107682.48483470058,107708.98825215644,2284.1295159653237
2573,23.47792575021974,107732.52104566277,107710.37267675869,2284.1703789873864
2574,23.51597813699175,107785.28986528881,107711.74989643284,2284.1908106485207
2575,23.544964325349156,107697.9257806716,107713.6328502414,2284.2112422097052
2576,23.402690905884324,107718.54304962677,107715.91607125464,2284.231673870956
2577,22.933095343078726,107738.12197093708,107718.47593603667,2284.2521053322853
2578,23.138907449199575,107720.45620509915,107721.1888928588,2284.2725368936517
2579,23.041123207212227,107697.14743331217,107723.93135548031,2284.292968555077
2580,22.906176106104184,107710.96727269846,107726.57969643913,2284.3134000165883
2581,22.94331769930424,107740.05163354211,107729.01036802182,2284.333831578151
2582,22.700297131916795,107713.6618961146,107731.09977853582,2284.3542632397803
2583,23.46844469462584,107717.72473412877,107732.72431281811,2284.374694701459
2584,23.559996749846057,107748.44872837515,107734.09339491407,2284.4155579250364
2585,22.634250402172807,107712.77787444352,107733.74315561022,2284.435989486905
2586,22.22205584800193,107736.81618194802,107732.8337430743,2284.4564210488534
2587,20.496769304843518,107726.23636081658,107731.49191608418,2284.4768526108746
2588,18.97278947849863,107728.97014673143,107729.84443342354,2284.4972841729323
2589,18.943535279832613,107727.90846076001,107728.01805387082,2284.5177157350845
2590,15.194045609497955,107745.15777377921,107726.13953621475,2284.538147297295
2591,14.595900115222626,107732.10526125765,107724.33563924393,2284.5585788595563
2592,16.518144230735935,107703.24196107408,107722.73312174626,2284.5790104218977
2593,17.404097590280966,107727.67887029222,107721.45874251651,2284.5994419842973
2594,17.412153484386696,107704.633805798,107720.6392603267,2284.6198735467624
2595,16.730045651037372,107698.27518793097,107720.59391611218,2284.660736671911
2596,16.410239222315553,107720.3597933698,107721.24323707705,2284.6811683345804
2597,16.846874828888563,107751.3098453529,107722.23504424613,2284.701599797314
2598,17.266515404449407,107731.75830690627,107723.4902261398,2284.7220313601356
2599,17.297405736775644,107727.71923481232,107724.92966231614,2284.7424630229943
2600,17.19697232198054,107729.41334319583,107726.47420695191,2284.762894485946
2601,17.052687291400144,107698.89133751729,107728.0447584185,2284.7833260489715
2602,16.954267084494067,107723.80718702932,107729.56219278336,2284.8037577120194
2603,17.90224034446357,107729.97067962542,107730.9473648194,2284.8241891751895
2604,18.354642854957646,107731.03201560103,107732.12179128174,2284.844620838383
2605,19.144897631885684,107735.75796395939,107733.02827652928,2284.8650524016703
2606,20.852706063182396,107767.26204367103,107733.91568614013,2284.905915528463
2607,21.161609980218206,107758.05754647726,107733.83817336593,2284.9263470919614
2608,23.53159289920082,107733.77034962001,107733.37422411358,2284.9467786555106
2609,23.486875769431606,107744.10107358194,107732.49461981178,2284.9672102191544
2610,23.82809621656482,107725.3202573698,107731.17014189043,2284.9876417828636
2611,23.72414903389351,107704.92843760092,107729.37157177775,2285.0080733466457
2612,24.53152588403032,107702.9507019115,107727.06969090167,2285.0285049105005
2613,24.168160336134058,107716.23438774815,107724.23528069051,2285.0489364744208
2614,24.0822124764212,107707.64755871093,107720.85698379586,2285.0693681384073
2615,24.038926970476673,107733.14456104205,107717.04353736975,2285.089799602487
2616,24.11100311235816,107723.92885131115,107712.95296776427,2285.110231166618
2617,24.54484123861073,107694.89434231294,107704.57342166919,2285.151094395107
2618,24.43490006511407,107702.70801138505,107700.60095006689,2285.1715258594704
2619,24.375065373428377,107694.3084234428,107696.98426593895,2285.1919575238935
2620,24.235203144882437,107672.0065486362,107693.8816577825,2285.212389088396
2621,24.652752883754466,107697.63441741928,107691.45134928761,2285.232820552992
2622,22.955902323683606,107661.41018376876,107689.85154288825,2285.253252217648
2623,21.14229487126175,107723.46896817473,107689.23977231952,2285.273683782354
2624,20.61682200030744,107692.56022293579,107689.67696572385,2285.2941153471693
2625,19.44366305013038,107702.32890545957,107691.03181984644,2285.3145469120427
2626,21.549384366559796,107683.58482745149,107693.15026224089,2285.33497837701
2627,25.497439210284178,107688.17775431924,107695.87826839194,2285.355410042015
2628,25.74393596920573,107700.26442199259,107702.54661667511,2285.396273072314
2629,25.859415757647906,107700.77848662273,107706.17888492435,2285.416704737574
2630,25.908117095357326,107692.00352841921,107709.80443351957,2285.4371363028986
2631,25.698916912128894,107683.53539478604,107713.26923583624,2285.457567968304
2632,25.619473394584904,107714.45132724768,107716.4191824496,2285.4779994338023
2633,26.93771538779243,107727.6248472275,107719.10916884507,2285.4984309993597
2634,27.333146997380666,107725.47630915299,107721.30338005525,2285.5188626649833
2635,27.20029276937354,107745.55296593504,107723.03938026068,2285.5392941307146
2636,26.573118831730895,107740.36928681989,107724.35614945815,2285.5597256965193
2637,28.44839450150838,107717.81566888762,107725.29263301958,2285.580157362361
2638,26.70893962833699,107712.85385639117,107725.88777318424,2285.600588928326
2639,27.51663767411856,107704.3547816149,107726.2098447425,2285.6414520604667
2640,27.2014517376752,107760.26102456881,107726.01467862821,2285.661883626657
2641,27.06524459650027,107782.35319511443,107725.63397958096,2285.6823151929275
2642,26.96426716146476,107731.24119698061,107725.10669800414,2285.7027467592707
2643,26.472803224719186,107725.29336610252,107724.46764688818,2285.723178325694
2644,26.63469263740314,107721.0478749472,107723.73790721223,2285.743609992198
2645,26.416393599026566,107723.7890564269,107722.9357313916,2285.764041458795
2646,26.327578226727812,107717.55824307869,107722.07934926066,2285.7844730254656
2647,25.38394066623351,107663.2191885599,107721.18700128322,2285.8049046922024
2648,25.517435092164636,107683.96223781994,107720.27694186044,2285.825336159047
2649,25.64936787838761,107716.04684625378,107719.3673988432,2285.8457677259576
2650,25.67353931456089,107687.93041351243,107717.62283980752,2285.8866308600263
2651,25.309520047707984,107768.64971127652,107716.82430230033,2285.907062527185
2652,25.0542550932947,107714.29752061018,107716.09921416208,2285.927494094416
2653,25.095714496831082,107752.00757796953,107715.4647257409,2285.9479255617553
2654,25.08947715458239,107725.1496216528,107714.9368549196,2285.968357229154
2655,24.902495739013162,107720.88431280709,107714.5315831123,2285.9887886966535
2656,24.015161030867404,107751.73516676681,107714.26487461508,2286.0092202642263
2657,21.27102090928299,107703.90411972995,107714.15270276532,2286.0296519318726
2658,21.41491749755801,107694.78828241039,107714.21103918349,2286.0500833996266
2659,21.56882402615608,107713.16341005749,107714.45585462176,2286.070514967447
2660,21.633803059835362,107694.44775053757,107714.90312312258,2286.090946635355
2661,21.72069797834745,107717.32706126358,107716.4688928029,2286.1318097714247
2662,21.73305736615847,107705.92453082043,107717.61021971333,2286.152241339587
2663,18.93809625415363,107736.93219187015,107718.94786651485,2286.1726729078364
2664,17.50769907441859,107728.91510591433,107720.418654146,2286.193104476173
2665,18.125637142867884,107715.46386019133,107721.95938299964,2286.2135360445973
2666,17.397725165460095,107723.98214540693,107723.50685346706,2286.2339676131087
2667,16.833507844847308,107728.96998504015,107724.99786593685,2286.254399181693
2668,16.957387273995014,107713.41436093417,107726.36922079921,2286.274830750379
2669,15.987374872646697,107717.86137228657,107727.55772370433,2286.295262419124
2670,17.133006363685343,107737.80369243836,107728.50016314862,2286.3156939879846
2671,17.735919732830652,107737.1966095394,107729.13334359053,2286.336125456939
2672,20.5433978904156,107737.15389429285,107729.39457869982,2286.3565571259533
2673,20.62686766729371,107734.46442497689,107729.26203822735,2286.3769886950686
2674,20.917946190329726,107728.83430400224,107728.78414623227,2286.3974201642923
2675,20.859799711781136,107731.08918647775,107728.01623897412,2286.4178518335684
2676,20.31902913926174,107715.371634972,107727.01367127342,2286.438283402953
2677,20.92936270526554,107728.69087429775,107725.83179171162,2286.4587148724386
2678,22.73509905135317,107721.87064406279,107724.52592743556,2286.479146541984
2679,24.384368846139516,107750.54960662099,107723.15144238675,2286.4995781116377
2680,24.478369718490033,107700.06881351725,107721.76366924589,2286.520009781372
2681,24.58024822314677,107685.36164483757,107720.41797376321,2286.540441251207
2682,24.575509497333847,107708.60528928171,107719.1696812856,2286.56087282113
2683,24.844103109971456,107720.80319647209,107718.07038584807,2286.5813043911403
2684,24.821320847275242,107686.86312976033,107716.35086587475,2286.6221674314365
2685,25.093550127824496,107694.55579086824,107715.71324460102,2286.6425991017168
2686,25.338240360567244,107783.8992255675,107715.2119476737,2286.6630306720836
2687,25.108578326374822,107739.94527424642,107714.83814032357,2286.683462242552
2688,24.96161950045603,107755.30892835771,107714.5829912505,2286.7038938131154
2689,24.789541073871188,107729.3544225657,107714.43766915407,2286.7243253837587
2690,24.726254106180043,107740.46092739745,107714.39334274907,2286.7447570544828
2691,25.70185370470973,107696.81796844793,107714.4411806871,2286.765188525329
2692,26.003472401669715,107672.863247528,107714.57235158635,2286.785620096256
2693,25.945429091043646,107672.71634542865,107714.77791283827,2286.806051767271
2694,25.999182597743925,107706.908446999,107715.0486004416,2286.8264833383873
2695,25.360526927025507,107707.39540945094,107715.74808561217,2286.8673464808962
2696,26.18824140631999,107717.44904476714,107716.1582473865,2286.887778052289
2697,27.284767684734252,107697.80497194738,107716.5962625612,2286.9082095237827
2698,27.27444075423491,107719.65455158359,107717.05281982936,2286.9286411953653
2699,27.91372155205509,107739.5352180131,107717.51859470324,2286.949072767042
2700,27.79480044576346,107692.71154876077,107717.9842737458,2286.9695044388063
2701,27.983699629256808,107723.01055752854,107718.4405322683,2286.9899359106857
2702,25.408961356065735,107730.41500202002,107718.87808967524,2287.0103674826532
2703,25.178098625003425,107723.56702393436,107719.28827791614,2287.0307991547015
2704,24.266732969542538,107710.28544880357,107719.66300072266,2287.051230626872
2705,24.202507077971553,107757.45176652184,107719.99419539863,2287.0716621991305
2706,23.930261143459887,107739.50474902183,107720.4937206648,2287.112525343924
2707,23.647235542971245,107722.67839349959,107720.6459148644,2287.1329570164526
2708,22.290596601467765,107728.01541710587,107720.72230413635,2287.1533885890894
2709,20.8050746488951,107728.10537915236,107720.71482117384,2287.173820061842
2710,21.113501373787226,107678.15102268975,107720.6153967327,2287.194251734669
2711,21.030167384277373,107664.87185991021,107720.41596309863,2287.214683307604
2712,21.87316915624788,107723.43686171091,107720.11210333582,2287.2351147806476
2713,22.79819148636397,107749.45913715808,107719.71698757473,2287.2555464537654
2714,22.972544582742476,107747.54063960639,107719.24909044107,2287.275978026999
2715,22.794612343354235,107752.25236574562,107718.72688071543,2287.296409600327
2716,22.457879835213085,107716.13053947898,107718.16882890415,2287.316841173757
2717,22.621027846766655,107728.64747763722,107717.01908105271,2287.357704320915
2718,22.56264517138749,107724.99534156587,107716.46432602828,2287.378135894636
2719,22.600950490585788,107711.15115563289,107715.94761094864,2287.3985674684736
2720,22.9229799368902,107703.54121026654,107715.4874063235,2287.4189990424056
2721,22.02824522689107,107717.16220406382,107715.10198998652,2287.439430616425
2722,21.86365217252416,107703.98996441891,107714.79926509835,2287.4598621905607
2723,21.951520653822058,107703.05179486051,107714.57170030683,2287.4802938647845
2724,22.062044958046563,107696.04702269599,107714.41051327731,2287.500725339123
2725,23.370521551533322,107724.3868358538,107714.30691601055,2287.521156913557
2726,22.463437465873586,107752.2008655575,107714.25212412035,2287.5415885880866
2727,21.604107909044632,107678.8623703863,107714.2373529284,2287.562020062731
2728,21.71234134482453,107735.15369620814,107714.29273089438,2287.6028833123128
2729,21.14376613078191,107707.08787514032,107714.345309417,2287.62331478727
2730,20.33998155988469,107702.98321258283,107714.40276814885,2287.6437464623086
2731,19.72445704910656,107734.63014284273,107714.45704276353,2287.6641780374703
2732,20.025148413636888,107725.79030354558,107714.50615537624,2287.684609512733
2733,21.923878526333667,107711.32582715216,107714.55118112164,2287.705041188092
2734,21.921422129240568,107696.63753163934,107714.593216663,2287.725472763559
2735,21.93692793080469,107697.80803536595,107714.63335938784,2287.7459042391347
2736,21.83900118647427,107734.27155765388,107714.6727072287,2287.7663359148064
2737,21.90281224367572,107704.05449810415,107714.71235695649,2287.7867674905865
2738,21.93916154624376,107732.91219817066,107714.75340632268,2287.807199166462
2739,21.891197342615147,107671.81700642401,107714.84409214083,2287.8480622185525
2740,22.03541205477005,107703.10092245364,107714.89592949962,2287.868493894748
2741,21.981018738755914,107756.56422872872,107714.95533668045,2287.888925371066
2742,20.846832041790588,107731.0574669751,107715.02948327953,2287.9093569474862
2743,20.6066353597034,107700.23947667256,107715.12617714703,2287.9297886239947
2744,20.30979392284441,107713.12832980648,107715.2532249452,2287.950220200626
2745,21.522168447962017,107688.17690379742,107715.4184346626,2287.9706517773593
2746,23.31809823061993,107732.58003888164,107715.62961387665,2287.991083354209
2747,23.59736001237603,107764.73534911081,107715.8945687236,2288.011514831167
2748,24.122414644871263,107724.80443492174,107716.22111110443,2288.031946508221
2749,24.1726847552806,107709.19126237914,107716.61704427388,2288.0523780853837
2750,23.845344409768934,107711.35658455869,107717.64712957059,2288.0932412400434
2751,23.527619398085054,107706.12385934191,107718.27534032465,2288.113672817548
2752,23.39494747590872,107702.04854025878,107718.94672752543,2288.1341042951535
2753,23.240831475805674,107725.0562232339,107719.63277738837,2288.154535972848
2754,23.34424598607248,107691.80563253717,107720.30495605891,2288.17496755068
2755,22.401327667427584,107712.2891822967,107720.93474599149,2288.195399228607
2756,23.05202737843996,107715.38853484158,107721.49361456769,2288.215830706642
2757,22.05827206532489,107747.2638036054,107721.95304676094,2288.2362622848013
2758,22.639747657629382,107719.51698905756,107722.28451707689,2288.2566939630633
2759,22.595803344201734,107756.11223833465,107722.45949790262,2288.27712544144
2760,22.653651456198066,107769.28576669453,107722.44946919981,2288.297557019927
2761,22.4004182238422,107693.93974573107,107721.84045528517,2288.3384201772424
2762,22.555904560076435,107689.5128860172,107721.2957660031,2288.3588517560565
2763,22.02362233990107,107727.66077174048,107720.63407887438,2288.379283434988
2764,22.05088488371031,107718.37414803014,107719.88774969912,2288.3997149140487
2765,23.569081675091304,107718.60230720234,107719.0891094649,2288.4201465931765
2766,24.283985934220322,107710.66280327617,107718.27051497655,2288.4405781724563
2767,24.31025050639637,107718.14295657437,107717.46430781674,2288.4610097518307
2768,25.178441173334804,107699.24272643629,107716.70283337295,2288.481441331329
2769,25.391844229562288,107688.3383588517,107716.01843703524,2288.5018729109433
2770,24.987386660513607,107685.03343574202,107715.44288521241,2288.522304490667
2771,25.034753845015963,107699.34049955818,107714.98578274966,2288.5427360705
2772,25.06870348443492,107747.23958755723,107714.34909378669,2288.583599330508
2773,24.717480877638494,107731.28587500546,107714.12775798167,2288.604030810704
2774,24.70453448257379,107727.1548530612,107713.94325773197,2288.6244623910025
2775,23.44113482880177,107742.96430567346,107713.77471838339,2288.64489397141
2776,20.95318230317635,107738.84287184147,107713.60126407351,2288.6653255519414
2777,20.712604749004882,107756.30240715461,107713.4020189396,2288.6857571325745
2778,20.351366441435683,107711.0561521272,107713.15610576604,2288.7061888133176
2779,20.60506838263576,107672.5977385517,107712.84265274333,2288.726620294212
2780,21.01659897379821,107685.24185538765,107712.44449653741,2288.747051875209
2781,21.33481166596938,107729.98237418343,107711.97079198158,2288.7674835563157
2782,21.333668623634285,107678.81976944528,107711.44206059151,2288.7879150375447
2783,21.332809037994874,107696.7386827173,107710.30173059949,2288.8287783003325
2784,21.239509325073588,107713.07012793374,107709.7312580557,2288.8492097819253
2785,21.129670354733168,107707.22446240227,107709.18798423212,2288.8696414636215
2786,21.279854258031175,107723.75806500037,107708.69247632673,2288.890073045426
2787,21.22559891754114,107694.05136555397,107708.26529245863,2288.910504527368
2788,20.548430167532956,107713.26250269481,107707.92698593068,2288.930936209428
2789,20.617492663624894,107712.49325100027,107707.69808232246,2288.951367791582
2790,20.557890162103238,107705.56036928881,107707.59289603907,2288.971799273888
2791,19.98818628900636,107716.18439873049,107707.61280412629,2288.992230956297
2792,19.464287996362874,107702.97944726843,107707.75756615344,2289.0126625388148
2793,18.155346526282823,107688.19612183752,107708.02694247922,2289.033094221457
2794,18.404362546120538,107734.70682409637,107708.93856406571,2289.0739572871244
2795,17.661130382970192,107732.73401449226,107709.58033390407,2289.0943889701302
2796,17.102230961338368,107713.0435581795,107710.34574530722,2289.1148204532656
2797,16.813668326659695,107718.02109138937,107711.23456755062,2289.1352520365253
2798,16.02216664753879,107720.38676385093,107712.2465613872,2289.1556837198805
2799,16.011366429013655,107691.22075809419,107713.3795812346,2289.1761153033876
2800,16.10932609045113,107681.8687496188,107714.60673122776,2289.1965468869894
2801,16.179475759764692,107702.04247278959,107715.88372832902,2289.2169784707366
2802,16.118919831052512,107731.95029299716,107717.16592956764,2289.2374100546003
2803,16.068216882192676,107733.33488827359,107718.40869197343,2289.2578416385877
2804,16.06687533757978,107724.45266658545,107719.56737257412,2289.2782732226988
2805,16.116795527768474,107728.78480160036,107721.45391646308,2289.319136391292
2806,16.07602048781642,107723.35855269125,107722.09249379851,2289.339567975767
2807,16.126351116801782,107735.85326051312,107722.46841629979,2289.3599994603865
2808,17.74873895439101,107694.21071752474,107722.53704615368,2289.3804311450876
2809,19.290099662572185,107738.14140371978,107722.2751620092,2289.400862729941
2810,19.291095673737438,107698.93156912211,107721.73426875002,2289.421294414904
2811,19.007169282098364,107716.72074272284,107720.98216547973,2289.4417259000184
2812,19.120225341515,107734.2441853096,107720.08663198967,2289.46215748525
2813,19.30718821739151,107696.99554931704,107719.11545612357,2289.4825891705914
2814,19.276726487364986,107704.48912278345,107718.13644181663,2289.503020656084
2815,18.801359963166302,107725.0029411666,107717.2173640448,2289.523452241665
2816,17.944382832955544,107719.8395814013,107715.8301904203,2289.564315413256
2817,18.07990719450698,107735.03062441395,107715.49767262186,2289.5847470992157
2818,17.888401214901965,107718.25749600533,107715.49358384896,2289.6051786853423
2819,17.61816110088406,107723.89632170742,107715.80693036296,2289.6256101715917
2820,18.11402818069401,107725.95122331427,107716.34148149137,2289.64604185793
2821,21.166076687181473,107710.01076177527,107716.99648499269,2289.6664734444057
2822,23.249709338797917,107674.2212816079,107717.67119725008,2289.6869050310343
2823,23.07935630621413,107666.47358515437,107718.2648724837,2289.707336617779
2824,23.30488455935888,107694.19317104093,107718.67676491135,2289.7277682046333
2825,22.886089724853576,107720.68614049464,107718.80612874772,2289.74819979164
2826,22.862014173911565,107724.76051861422,107718.55221820166,2289.7686313787926
2827,22.83049339801686,107728.93282527229,107716.4915827181,2289.809494653411
2828,22.645912595404972,107711.40498129652,107714.51513816534,2289.829926240942
2829,22.520571670797228,107716.92057246139,107712.00594209398,2289.850357728581
2830,22.553402493833264,107730.29957008552,107709.15523454551,2289.8707894163745
2831,22.743898139548595,107735.89046385752,107706.15444893032,2289.8912210042836
2832,22.69321263873743,107712.66648292984,107703.19497963817,2289.91165249233
2833,22.881553556529063,107714.16349576587,107700.46817805774,2289.932084180502
2834,22.969955872344283,107691.26289484711,107698.16548001302,2289.9525157687895
2835,23.199234538724404,107652.93614289147,107696.47827148315,2289.9729472572435
2836,23.035383029777424,107658.26797127354,107695.59792677904,2289.9933789457937
