,error,flux_gap,flux_model,time
404,14.709279517367278,79554.517562838,79551.02892001228,2237.422545362446
405,14.49083301511336,79569.15697907402,79551.04725436536,2237.442977327628
406,14.461982557912483,79554.48748251796,79550.82884953982,2237.463409492346
407,14.464079815207215,79575.52696899722,79550.42133956017,2237.48384155659
408,14.35888190858172,79556.86413382302,79549.87339388725,2237.504273620376
409,14.397170519092281,79559.40820713174,79549.23368250231,2237.524705683696
410,14.49815293964753,79531.1589190398,79548.5508753801,2237.5451377465433
411,13.325021297221735,79525.75519889267,79547.87364248802,2237.565569808932
412,12.996750330325579,79541.68652034093,79547.25065378755,2237.5860018708554
413,13.866204280044688,79559.6438483728,79546.73057924368,2237.60643393184
414,13.76441466433421,79535.29986092105,79546.36208877935,2237.626865992832
415,13.785079133775719,79536.30654560373,79546.19385077752,2237.647298153359
416,13.863734022519287,79546.01007492503,79546.25709509362,2237.6677301129457
417,13.474495044035072,79549.38164462648,79546.52192543805,2237.6881621725406
418,13.428074028024353,79577.5142652072,79546.94506473806,2237.7085943311977
419,13.367792253680522,79555.96385781217,79547.48322613862,2237.729026289395
420,13.337396999196478,79542.0996932206,79548.09314021737,2237.7494584475935
421,12.858221181909121,79547.04783693838,79548.73151560363,2237.7698904048593
422,13.304853346084311,79547.42369120459,79549.35508190248,2237.790322461653
423,12.638109733577613,79541.16090066482,79549.92055890686,2237.810754617989
424,12.914243091547768,79558.76466786754,79550.38465928569,2237.831186573858
425,12.952259474427686,79537.15147352712,79550.70411104301,2237.8516186292545
426,12.95027701483749,79541.06952018767,79550.83714453966,2237.8720507841936
427,12.413703548173908,79574.74039178378,79550.77950596597,2237.8924827386654
428,12.357592526801525,79547.46693169979,79550.56603786614,2237.912914792665
429,12.192066632497697,79544.27670480177,79550.23340916188,2237.933346946207
430,11.936467500185058,79557.62245115387,79549.81829636822,2237.953778899282
431,12.156367425788515,79544.22626481367,79549.35736484738,2237.974210951419
432,12.200071507909307,79531.82240882062,79548.88728509955,2237.994643103564
433,12.201539180943968,79538.69315074092,79548.4447328161,2238.015075154777
434,10.941792515143758,79551.19466478922,79548.06637821849,2238.035507105982
435,11.304314585096483,79555.43209055909,79547.78888732787,2238.0559392562645
436,11.245897671731296,79568.28237239194,79547.6489359413,2238.076371306539
437,11.264232814625004,79533.64198583704,79547.67388279119,2238.0968032558885
438,11.275136851455303,79564.87363998097,79547.84430824137,2238.117235404774
439,11.660762875966476,79534.95324710246,79548.12612727964,2238.1376674536587
440,11.571695604180306,79564.62265867481,79548.48524987657,2238.158099401604
441,11.76554663035718,79537.31150244584,79548.8875930855,2238.1785315490924
442,11.683231430987684,79545.50999754072,79549.29906261124,2238.198963596107
443,10.659202331938419,79548.30709558718,79549.68556995381,2238.219395542663
444,10.69896483774815,79551.0697249981,79550.01303182612,2238.2398276887543
445,10.782297285620137,79531.3027846787,79550.24735429596,2238.2602597343794
446,10.908725411073148,79542.66821927112,79550.35445037855,2238.2806916795307
447,10.966760220827148,79547.67347989912,79550.08072737062,2238.321555868446
448,10.562800163045775,79550.82733133863,79549.72824933802,2238.3419879122084
449,10.594033717102397,79565.3030819314,79549.28045120483,2238.362419955505
450,10.586328248094189,79547.88947243836,79548.77441310178,2238.3828519978706
451,10.544304460151315,79552.26073646887,79548.24721511896,2238.4032840402288
452,10.550742810497965,79545.68148399588,79547.73593737575,2238.4237160821285
453,10.226174025217471,79566.77483228281,79547.27765998563,2238.4441481230897
454,9.781556999713397,79554.77755046777,79546.90946302518,2238.464580164058
455,9.453971391480042,79532.59952778573,79546.668426603,2238.4850122040953
456,8.965072950085746,79546.1144959951,79546.5916307958,2238.5054442441324
457,9.411133743422925,79551.42989192037,79546.70953184729,2238.5258763832317
458,9.602510355050562,79553.69438074784,79547.43667243657,2238.566740360504
459,9.64588416171529,79540.23914701243,79547.96736719571,2238.5871724982135
460,9.663282463925336,79535.20881376063,79548.55704046684,2238.607604435456
461,9.084352437684917,79540.7639971176,79549.16637805023,2238.6280364726917
462,9.011726431415308,79545.40314765749,79549.75605738844,2238.6484686090043
463,9.075051244761653,79559.2268195011,79550.2867476498,2238.6689005448497
464,9.161992328787298,79547.69712523096,79550.7191346369,2238.689332580223
465,8.70297129974848,79553.18027477941,79551.01389410479,2238.7097647151386
466,9.1991879762636,79568.41917665185,79551.13188683164,2238.730196649587
467,9.25942848085578,79543.01228419931,79551.05786286051,2238.7506286835633
468,9.320006089002831,79546.248607704,79550.82368252458,2238.771060817082
469,8.785781685850786,79547.33732184696,79550.46672994025,2238.7914927501333
470,8.693831239133422,79548.08988160786,79550.02438035638,2238.8119247827126
471,8.533544774190691,79567.8911211403,79549.53401246812,2238.8323569148342
472,8.528261959293266,79538.24138839029,79549.03301089781,2238.8527889464895
473,8.6307347828379,79554.06838030784,79548.55875520225,2238.8732208772053
474,8.609986110374123,79545.37795015388,79548.1486184341,2238.89365300793
475,8.492433071310966,79546.75916008922,79547.83998684348,2238.914085038188
476,8.187396261191084,79546.55673876159,79547.67023831487,2238.9345169679727
477,8.00194172524996,79555.90320756698,79547.67290481759,2238.9549490968348
478,7.953548780599619,79542.91847990257,79547.83955735079,2238.975381125696
479,9.30272841851071,79544.95818018512,79548.13594157885,2238.9958130540836
480,9.327922931669425,79532.65021704951,79548.52743295241,2239.0162451815486
481,9.301418638631478,79555.33809226961,79548.97939668524,2239.036677209013
482,9.01108424661684,79542.15035530047,79549.45720245951,2239.0571091355378
483,9.027349919006467,79556.21346141437,79549.92622767348,2239.0775412620715
484,9.089266464341684,79547.83282158556,79550.35183561576,2239.097973287673
485,9.095681114059806,79561.25861714984,79550.69939754707,2239.1184052132667
486,9.36940703327571,79551.14024383127,79550.93428816818,2239.1388373379377
487,8.987991643510451,79556.60587139789,79551.02189490682,2239.1592693621424
488,8.917307496878657,79552.4062418656,79550.94335380281,2239.1797013863397
489,9.466469570761145,79544.58117849751,79550.72337332636,2239.200133409613
490,9.515291240772289,79557.35123475346,79550.39413831885,2239.2205654324207
491,10.26576967970455,79551.11035388015,79549.98783360743,2239.240997455221
492,10.358110611049078,79548.8881279151,79549.53664404342,2239.2614294770974
493,10.327848100088637,79522.20980023147,79549.07275444662,2239.281861498508
494,10.34159050074512,79553.34246009991,79548.6283496408,2239.302293519446
495,10.355022031977072,79548.51362650545,79548.235614445,2239.322725539925
496,10.388512027598122,79533.28550576796,79547.92673366841,2239.3431575604045
497,10.829864243875706,79542.26070797189,79547.73389152893,2239.363589679946
498,10.741888402696368,79554.21569770541,79547.68754113498,2239.3840215990276
499,10.826146824775682,79550.48395795932,79547.78814849479,2239.4044536176443
500,10.845389184254385,79560.76568005451,79548.01084081299,2239.424885735789
501,10.969266512092894,79561.57676304526,79548.32994220362,2239.4453176534735
502,11.652807394061686,79540.2187175791,79548.71978486468,2239.465749670693
503,12.05758078004468,79566.80215383752,79549.15469780746,2239.4861817874407
504,12.026201693921438,79542.73443414853,79549.60900260591,2239.5066137037284
505,12.210324356452006,79570.36130332995,79550.05703401918,2239.527045719551
506,12.689641303632275,79541.67744585214,79550.4731199382,2239.5474778349017
507,12.939049779817324,79544.64643244624,79550.8315827894,2239.5679097497923
508,13.657624049046746,79542.33089652214,79551.10675650107,2239.588341764218
509,12.849901178204155,79544.1331457194,79551.27937251609,2239.6087738781716
510,12.889852421512426,79532.08450440799,79551.35544397851,2239.6292057916653
511,13.036798546831399,79566.94508972688,79551.34722523288,2239.649637804694
512,12.857794479931949,79548.36762493366,79551.26696768141,2239.670069916785
513,12.862757249129894,79559.53565089132,79551.12692470125,2239.6905019288824
514,13.12991722339334,79554.14672049072,79550.9393496252,2239.7109338405135
515,13.137716659998782,79535.13903233323,79550.71649195241,2239.731365951673
516,13.03039548145359,79527.5857233009,79550.47060726641,2239.7517979623735
517,12.882546930530104,79529.26733854266,79550.21394835426,2239.7722298726076
518,13.19332638306494,79549.01493127996,79549.95876397133,2239.7926619819045
519,12.764359467552795,79559.50872257215,79549.71715998494,2239.813093991208
520,12.750647524691258,79568.92368775194,79549.49667506859,2239.833525900045
521,12.034813367671143,79562.40086493167,79549.29956924714,2239.8539580084107
522,12.002864659669413,79572.66707998034,79549.12781477928,2239.8743900158515
523,12.050470952096692,79538.04845499044,79548.98338045484,2239.8948219232916
524,12.020658795562097,79543.4010382827,79548.86823355158,2239.9152540302603
525,13.60321293735176,79538.9981839101,79548.78434516535,2239.935686036304
526,13.411102730296035,79561.6924443275,79548.73368400233,2239.956117942347
527,13.874616373003912,79542.06476717885,79548.71821875787,2239.976550047919
528,14.110467748958817,79535.21717147555,79548.73991910517,2239.9969820530314
529,14.185486620962356,79552.2952804136,79548.80075406167,2240.0174140572053
530,14.607809968684169,79556.16332584832,79548.90101531481,2240.0378460613865
531,14.794338590073833,79542.95566617095,79549.0314787301,2240.058278065102
532,14.468183434442173,79531.2686794588,79549.17956890573,2240.0787100678863
533,14.142648660768469,79543.82592923014,79549.33270670981,2240.099142070663
534,14.25036707213358,79543.85920825505,79549.47831299905,2240.119574072516
535,14.211259371425886,79549.62232531348,79549.60380864484,2240.1400060743617
536,13.769640855077984,79544.28406986942,79549.69661451019,2240.160438075749
537,13.588358966497704,79553.94058674286,79549.74415146264,2240.180870076205
538,13.591234225276738,79550.7964942816,79549.7338401619,2240.2013021766543
539,13.786873776461706,79583.18313497062,79549.65310211547,2240.2217340766438
540,13.759725359518528,79562.44549600198,79549.48953474095,2240.2421660757027
541,13.642166590357606,79575.73252872041,79549.24207875806,2240.262598174755
542,13.430026934714846,79536.38655919193,79548.92768606427,2240.283030072882
543,13.385672945459909,79537.25367712202,79548.56489957344,2240.3034620710096
544,13.248147577264362,79529.53020751924,79548.17226581393,2240.323894168665
545,13.234314283953092,79530.15253965148,79547.76833778158,2240.344326065395
546,13.164525881274212,79535.8306712884,79547.37165665551,2240.3647580621255
547,13.247783963602235,79560.49900220982,79547.00076977609,2240.385190158384
548,12.91008665378985,79540.1650533181,79546.67422940138,2240.405622053717
549,12.91687478311007,79540.41689788912,79546.4105774342,2240.4260540490504
550,13.306146259301055,79556.07456776522,79546.22836202617,2240.4464861434462
551,14.338812448930623,79540.01336232745,79546.1436849099,2240.466918037848
552,14.509872748891961,79572.741510063,79546.15234005396,2240.4873500317844
553,14.513114793036824,79564.05676880828,79546.59551372564,2240.5486460103275
554,14.512440253970553,79550.96433186244,79546.83456932692,2240.5690781019293
555,13.387142101212065,79546.91310882205,79547.09541888192,2240.5895100935377
556,13.132090168752322,79549.01990073534,79547.36374029615,2240.6099419846796
557,12.050317830587296,79551.93980550213,79547.62521561582,2240.6303740748845
558,11.896049116311165,79539.88909692307,79547.86551905831,2240.650806065096
559,11.835435714441806,79548.51564923012,79548.07036272685,2240.6712379548408
560,11.41366935140091,79549.53163229648,79548.23218794154,2240.6916700436486
561,10.883622806642778,79538.86993388645,79548.35825280675,2240.712102032463
562,10.688469940419319,79541.74952676002,79548.45779592791,2240.7325340208117
563,10.577806015362906,79543.37943488907,79548.54005501702,2240.752966008222
564,10.502700395695259,79530.85201311315,79548.61426779018,2240.7733979956392
565,10.369966365332788,79577.75680260906,79548.68967195658,2240.793829982591
566,10.316344059028905,79562.89663683788,79548.77550522622,2240.81426196907
567,10.16485668413454,79554.30619834042,79548.88100530513,2240.8346939546245
568,10.339293100048739,79549.93651305906,79549.01540990539,2240.8551259401793
569,10.043398025711799,79533.56933098602,79549.18795673097,2240.875557925261
570,10.673513980366188,79550.95254415179,79549.40672084484,2240.8959899098845
571,10.684537497156926,79544.43029598283,79549.66511189629,2240.9164218940423
572,10.982571846582152,79550.21701857554,79549.94650179679,2240.9368538772615
573,10.977226558539584,79555.96422234226,79550.23406728411,2240.957285860488
574,11.27522093239754,79540.2168459267,79550.51098507848,2240.9777178432487
575,11.495683124281687,79550.0139475373,79550.76043190878,2240.9981498255365
576,11.519191413466947,79557.30198191789,79550.9655845064,2241.018581807366
577,11.391775745387852,79556.69105115891,79551.0067907097,2241.1003098300134
578,11.69280442471655,79543.03365703483,79550.7474766079,2241.120741709514
579,11.644141096443215,79546.97863966312,79550.39066372257,2241.1411736885493
580,11.59115645611789,79547.1289874709,79549.96354538697,2241.16160576712
581,10.503007920105977,79547.51807554423,79549.49332281692,2241.182037645216
582,10.272275004427078,79574.94380074395,79549.00718391546,2241.2024696228546
583,10.420689205537773,79543.9111366315,79548.53232320283,2241.222901700021
584,10.513783423211644,79529.40732566577,79548.09594198533,2241.2433335767273
585,11.590356059464275,79545.49946001089,79547.72522805326,2241.263765552969
586,11.62894083459079,79562.47395760585,79547.44737711323,2241.2841976287455
