,error,flux_gap,flux_model,time
385,4.727437352971439,3559.9233887101404,3560.1665487852865,2237.034366571752
386,4.54388186717998,3567.079333989127,3560.1665487852865,2237.0547985578814
387,4.477136496150353,3567.597330816636,3560.1665487852865,2237.075230644019
388,4.596960144082675,3562.513132092664,3560.1665487852865,2237.095662829226
389,4.637100527239322,3563.366723065607,3560.1665487852865,2237.1160948144243
390,4.3368867248282035,3562.100652549312,3560.1665487852865,2237.1365268986992
391,4.2162489240342005,3561.8628323111793,3560.1665487852865,2237.156959082975
392,4.059046922985963,3558.7523897449964,3560.1665487852865,2237.1773911663113
393,3.9914866070736,3556.7516841105644,3560.1665487852865,2237.1978231491885
394,3.894744909854103,3559.254543443453,3560.1665487852865,2237.2182553316015
395,4.097575171390415,3553.259358670774,3560.1665487852865,2237.238687413541
396,3.954264892271229,3559.472699770694,3560.1665487852865,2237.259119395021
397,3.959226252902728,3555.718822911361,3560.1665487852865,2237.279551576037
398,3.732648850641864,3557.7528370730856,3560.1665487852865,2237.2999836565796
399,3.7496849934450664,3564.1445647192963,3560.1665487852865,2237.320415636197
400,3.5255799230600693,3560.0804106576666,3560.1665487852865,2237.3408478158162
401,3.619737684733471,3561.5256476597633,3560.1665487852865,2237.3612798949616
402,3.568839406866748,3565.36234001406,3560.1665487852865,2237.381711873182
403,3.350252594941961,3566.8030004988964,3560.1665487852865,2237.4021440509387
404,3.333885437188474,3561.178019172802,3560.1665487852865,2237.422576128687
405,3.2989515563598744,3563.3420195882154,3560.1665487852865,2237.4430081055107
406,3.3263273166696345,3561.949278622472,3560.1665487852865,2237.46344028187
407,3.477347419840411,3559.821173815129,3560.1665487852865,2237.483872357756
408,3.4744286501086035,3558.612568617557,3560.1665487852865,2237.5043044331833
409,3.4107526955237106,3568.6123569576816,3560.1665487852865,2237.524736508145
410,3.441373002009009,3559.9264043715657,3560.1665487852865,2237.545168582634
411,3.157429632828277,3562.6784340700415,3560.1665487852865,2237.565600656664
412,3.1502238042384616,3561.885210772687,3560.1665487852865,2237.586032730229
413,3.0155733411390773,3563.530860617947,3560.1665487852865,2237.606464802855
414,3.1876758075867415,3559.3983520194392,3560.1665487852865,2237.6268968754885
415,3.1421769163973425,3556.7494072530294,3560.1665487852865,2237.647329047657
416,3.140683698525663,3556.2837791269585,3560.1665487852865,2237.6677610188854
417,3.1514196640903354,3559.7844764573892,3560.1665487852865,2237.688193089656
418,3.0190813365786995,3560.8390297003584,3560.1665487852865,2237.7086252604204
419,2.7780978039758373,3561.4083602707997,3560.1665487852865,2237.729057230259
420,2.771658611844894,3557.7884672263826,3560.1665487852865,2237.7494893996336
421,2.8732273539637796,3554.6998656115843,3560.1665487852865,2237.769921368541
422,2.8456064263415297,3558.9502895002256,3560.1665487852865,2237.790353436976
423,3.253910214671419,3560.445691797093,3560.1665487852865,2237.8107856049537
424,3.2437956636614547,3563.1741482186007,3560.1665487852865,2237.831217572464
425,2.82919720514984,3560.4646495764778,3560.1665487852865,2237.8516496395023
426,2.8309243813949045,3561.4070651343654,3560.1665487852865,2237.872081806083
427,3.2816979025512265,3559.2756716093995,3560.1665487852865,2237.8925137721963
428,3.443279884612367,3554.4852610388393,3560.1665487852865,2237.9129458378375
429,3.389554115219508,3558.9264867551415,3560.1665487852865,2237.9333780025554
430,3.434242274514286,3560.3976532013226,3560.1665487852865,2237.953809967272
431,3.767740186987671,3558.9405442547804,3560.1665487852865,2237.9742420310504
432,4.124726904854597,3560.5029521333445,3560.1665487852865,2237.994674194837
433,4.646181594852118,3558.8547220747405,3560.1665487852865,2238.0151062576915
434,4.654755793129915,3560.3455073370137,3560.1665487852865,2238.0355382200723
435,5.025934961535794,3554.6792614648134,3560.1665487852865,2238.055970382462
436,5.020109033160304,3559.518224672001,3560.1665487852865,2238.0764024439122
437,4.911751260866401,3568.381536692085,3560.1665487852865,2238.0968344049033
438,4.980473524258152,3560.523232931974,3560.1665487852865,2238.1172665654303
439,5.043374975266207,3558.386482559072,3560.1665487852865,2238.137698625491
440,5.168518641524521,3560.3105269470148,3560.1665487852865,2238.1581305850777
441,5.169579373051204,3569.236495356383,3560.1665487852865,2238.1785627442077
442,5.179282201660091,3565.9504503198355,3560.1665487852865,2238.198994802864
443,5.212579891135193,3558.8211707281716,3560.1665487852865,2238.2194267605955
444,5.104288242675751,3556.895867432744,3560.1665487852865,2238.2398589183285
445,5.084824651363592,3550.894989448319,3560.1665487852865,2238.260290975595
446,5.081847811720875,3549.950542282846,3560.1665487852865,2238.2807229319224
447,5.085086796811975,3571.1754058860374,3560.1665487852865,2238.3215871441207
448,5.168870071612137,3557.965332722909,3560.1665487852865,2238.342019199059
449,5.145096501864562,3570.216249221045,3560.1665487852865,2238.3624512535316
450,5.239947372993913,3562.062099565121,3560.1665487852865,2238.3828833080042
451,5.092542800911588,3560.684760369223,3560.1665487852865,2238.4033153615383
452,5.104956098676978,3565.1961498648143,3560.1665487852865,2238.423747414614
453,4.999546701624311,3564.953880947036,3560.1665487852865,2238.4441794676823
454,5.037409695133,3567.3399093260537,3560.1665487852865,2238.4646115198266
455,5.151952207847489,3561.6275136794334,3560.1665487852865,2238.4850435715052
456,5.209126460448049,3559.104864776589,3560.1665487852865,2238.505475622718
457,4.977188604410767,3564.5162406363756,3560.1665487852865,2238.525907773459
458,4.879769989013631,3564.7656110710914,3560.1665487852865,2238.5667717735487
459,5.081048645196489,3560.7589294320396,3560.1665487852865,2238.587203922434
460,5.1330640455816505,3561.961169978611,3560.1665487852865,2238.607635871318
461,4.918203487045875,3564.3837717395104,3560.1665487852865,2238.62806791973
462,4.602931425497352,3556.4804976905516,3560.1665487852865,2238.648500067684
463,4.316241259830296,3561.02937246347,3560.1665487852865,2238.668932014705
464,4.360067379815406,3556.0497317212803,3560.1665487852865,2238.68936406172
465,4.036544496098994,3563.588288730236,3560.1665487852865,2238.709796208277
466,4.0875604606290015,3558.796552883152,3560.1665487852865,2238.7302281539014
467,4.091195043707713,3557.5922913804284,3560.1665487852865,2238.750660199519
468,4.002643980502186,3557.906206156158,3560.1665487852865,2238.7710923442137
469,3.9389902111362316,3554.7433635981283,3560.1665487852865,2238.791524288441
470,3.755832128319271,3556.879987384616,3560.1665487852865,2238.811956332662
471,3.753158116218142,3559.9149098791,3560.1665487852865,2238.8323884759593
472,3.746925464924869,3560.1364431438997,3560.1665487852865,2238.8528205187904
473,3.720305202559446,3552.6403308129125,3560.1665487852865,2238.873252461148
474,3.624393586382267,3565.8087312196753,3560.1665487852865,2238.893684603514
475,3.6561199740755645,3554.891681401465,3560.1665487852865,2238.914116644948
476,3.7439692313671182,3567.0861448941455,3560.1665487852865,2238.9345485859085
477,3.6481704715370333,3566.1590910876735,3560.1665487852865,2238.954980726412
478,3.5992688063113496,3556.5392509343237,3560.1665487852865,2238.975412766449
479,3.599495463425336,3563.4153591818385,3560.1665487852865,2238.9958447060126
480,3.544045163065328,3557.1312618602883,3560.1665487852865,2239.016276845119
481,3.552622947673949,3559.7859043516623,3560.1665487852865,2239.0367088837593
482,3.6507789276203613,3560.4158951365466,3560.1665487852865,2239.0571408219257
483,3.7437868030828696,3562.747992272123,3560.1665487852865,2239.0775729591696
484,3.835672711069348,3563.0753481915604,3560.1665487852865,2239.098004996413
485,3.7307267502107457,3559.194474629859,3560.1665487852865,2239.1184369331822
486,3.8517060957361635,3560.407968693711,3560.1665487852865,2239.138869069495
487,3.8974243375814637,3556.5274320500957,3560.1665487852865,2239.1593011048753
488,4.069063588736538,3558.1731161006464,3560.1665487852865,2239.1797331402486
489,3.7551438843162654,3556.960544493104,3560.1665487852865,2239.2001651746978
490,3.656509562567004,3564.600662623482,3560.1665487852865,2239.220597209147
491,3.4639435811034227,3560.8262428475005,3560.1665487852865,2239.241029243123
492,3.2979906683272895,3560.149412767956,3560.1665487852865,2239.2614612761754
493,3.351260158301639,3561.0369443862905,3560.1665487852865,2239.2818933092276
494,3.242731278690306,3561.6256254646173,3560.1665487852865,2239.302325341341
495,18.158691308480073,3563.813238806383,3560.1665487852865,2239.3227573729964
496,18.110222190000638,3555.2375808115926,3560.1665487852865,2239.3431894046516
497,18.08780967444831,3565.0286437327613,3560.1665487852865,2239.363621535369
498,18.134172926384462,3555.06166408709,3560.1665487852865,2239.3840534656265
499,18.219425259762577,3562.587813861995,3560.1665487852865,2239.4044854958847
500,18.281882278559426,3566.681770111579,3560.1665487852865,2239.424917625205
501,18.263982175931943,3563.9414367592244,3560.1665487852865,2239.4453495540656
502,18.26762285417005,3567.1716444491694,3560.1665487852865,2239.465781582461
503,18.277426865867906,3560.5772667323067,3560.1665487852865,2239.4862137103846
504,18.298243250072602,3561.786473110489,3560.1665487852865,2239.506645638314
505,18.25019741732604,3561.4485861564326,3560.1665487852865,2239.5270776653124
506,18.261772788430974,3559.6815793226033,3560.1665487852865,2239.547509791839
507,18.26698473260166,3567.074885434845,3560.1665487852865,2239.5679417179053
508,18.258993182775658,3562.105920855969,3560.1665487852865,2239.588373743507
509,18.380380821730217,3659.0820082318587,3560.1665487852865,2239.6088058686364
510,18.375751906566563,3562.49922911147,3560.1665487852865,2239.629237793306
511,18.377422515062378,3563.821407967652,3560.1665487852865,2239.6496698175106
512,18.296570492623033,3556.5092141990795,3560.1665487852865,2239.670101941243
513,18.306861089497545,3554.86621609609,3560.1665487852865,2239.6905339645164
514,18.260225017656563,3556.0438109153547,3560.1665487852865,2239.7109658873233
515,18.25829640599702,3566.9083634404174,3560.1665487852865,2239.7313980096587
516,18.256810740600756,3559.940834299952,3560.1665487852865,2239.7518300310694
517,18.291768649098795,3555.881359734283,3560.1665487852865,2239.7722619524793
518,18.327159599246784,3556.5781530648305,3560.1665487852865,2239.792694073418
519,18.316033773222305,3562.258186059749,3560.1665487852865,2239.813126093897
520,18.346194366749828,3560.922911920239,3560.1665487852865,2239.8335580134444
521,18.344930015879715,3568.870653897669,3560.1665487852865,2239.853990132986
522,18.330486446457105,3561.2017361893068,3560.1665487852865,2239.8744221520683
523,18.372783809478662,3552.6446977549313,3560.1665487852865,2239.8948540706842
524,18.376242228225934,3562.71486886539,3560.1665487852865,2239.915286188363
525,4.033001200261933,3562.9448676131915,3560.1665487852865,2239.9357182060485
526,4.023783144101607,3565.730051223686,3560.1665487852865,2239.9561501232674
527,4.0459434111575305,3561.364180775199,3560.1665487852865,2239.9765822395493
528,3.976636971190579,3558.1048067879115,3560.1665487852865,2239.9970142558377
529,3.8395720391741506,3566.482001335877,3560.1665487852865,2240.0174462711875
530,3.8523007679374475,3566.1714298980123,3560.1665487852865,2240.0378782865446
531,3.734953287559355,3558.6082711671193,3560.1665487852865,2240.058310301436
532,3.76212616687467,3557.824547317664,3560.1665487852865,2240.078742315396
533,3.6302467486287813,3566.2358090058997,3560.1665487852865,2240.099174329349
534,3.5367806740847243,3558.2040418073375,3560.1665487852865,2240.1196063423777
535,3.601809828661527,3561.672770642076,3560.1665487852865,2240.140038355399
536,3.6045092618858527,3561.70830574548,3560.1665487852865,2240.1604703674966
537,3.336070496800793,3557.0809278692473,3560.1665487852865,2240.180902379594
538,3.3537246997473815,3561.337652169212,3560.1665487852865,2240.2013344907537
539,3.113305380217589,3559.246992182732,3560.1665487852865,2240.2217664014534
540,3.1938985091590606,3559.855991369764,3560.1665487852865,2240.242198412154
541,3.551151353015858,3556.6635308117748,3560.1665487852865,2240.2626305219164
542,3.4643911223270787,3560.083375753425,3560.1665487852865,2240.283062431685
543,3.464924223449084,3559.0184223733313,3560.1665487852865,2240.3034944405226
544,3.434374805014069,3566.0602409315848,3560.1665487852865,2240.323926549354
545,3.3131053951294667,3563.97177436156,3560.1665487852865,2240.3443584572597
546,3.330482414598946,3563.707792954791,3560.1665487852865,2240.3647904647005
547,3.6636699431906754,3561.183119278971,3560.1665487852865,2240.385222572135
548,3.6397655769521404,3563.344031598647,3560.1665487852865,2240.4056544786436
549,3.481330898173593,3565.2871112900693,3560.1665487852865,2240.4260864846874
550,3.460962834752483,3560.581138683605,3560.1665487852865,2240.4465185907247
551,3.4566944967734714,3560.534977924841,3560.1665487852865,2240.4669504958365
552,3.47065877856297,3559.431469113063,3560.1665487852865,2240.4873825004834
553,3.4370834557972625,3567.285234679515,3560.1665487852865,2240.5486785120884
554,3.431829563861009,3557.6791711175147,3560.1665487852865,2240.5691106153317
555,3.435162725352645,3552.9095192556297,3560.1665487852865,2240.5895426176503
556,3.665503271495236,3559.292887400777,3560.1665487852865,2240.6099745195024
557,3.6061938454486246,3560.5385819879953,3560.1665487852865,2240.630406621349
558,3.6204329552553,3562.7411532801266,3560.1665487852865,2240.6508386222704
559,3.852536005326883,3558.57574775533,3560.1665487852865,2240.6712705227255
560,3.7086069831158057,3554.9446899441095,3560.1665487852865,2240.691702623175
561,3.681971137530548,3551.987602296668,3560.1665487852865,2240.7121346226995
562,17.04123007828846,3559.2198874766086,3560.1665487852865,2240.7325666217585
563,17.070828541792004,3561.9297314522983,3560.1665487852865,2240.7529986203444
564,17.08442724443488,3560.0336497770613,3560.1665487852865,2240.7734306189377
565,17.076834193685343,3561.316086585854,3560.1665487852865,2240.7938626165997
566,17.094674354975837,3557.9253757455863,3560.1665487852865,2240.8142946137887
567,17.099800844666763,3561.9561990760767,3560.1665487852865,2240.834726610985
568,17.093116138288927,3559.9556927107174,3560.1665487852865,2240.85515860725
569,17.097602592476033,3558.945624413754,3560.1665487852865,2240.875590603042
570,17.082755596742135,3567.2557372693295,3560.1665487852865,2240.8960225988412
571,17.023228576455526,3558.9680792676727,3560.1665487852865,2240.916454593709
572,17.030345549914635,3558.7416670399043,3560.1665487852865,2240.9368865881042
573,17.058094412422843,3553.1792030819142,3560.1665487852865,2240.9573185825066
574,17.08319180031533,3561.724896225225,3560.1665487852865,2240.9777505759776
575,17.120693413798804,3556.9523335566796,3560.1665487852865,2240.9981825689756
576,17.084007977001725,3651.019839157296,3560.1665487852865,2241.018614561981
