,error,flux_gap,flux_model,time
2403,36.81687609341465,136827.46619195596,136853.32521292713,2280.1249685713483
2404,37.7960303806209,136854.68610847028,136852.70059258217,2280.1454002260507
2405,37.526814403354464,136867.79594623667,136851.97110314475,2280.1658316808025
2406,37.65690960936409,136843.04470172632,136851.11254693024,2280.186263335563
2407,37.61151903590306,137010.64846931075,136850.1007522924,2280.206694890323
2408,37.585274788004476,136869.7953689723,136847.52070316346,2280.2475579998354
2409,37.75885987551146,136848.36582676665,136845.9040821747,2280.2679895546535
2410,37.76256771160505,136829.8855732926,136844.04105808286,2280.2884210094053
2411,37.42484136931581,136831.5838104015,136841.9730378697,2280.308852664224
2412,37.46848704805586,136851.96603651225,136839.79417151402,2280.329284218984
2413,37.27566572065211,136806.86257559276,136837.60025310563,2280.349715673852
2414,37.15131732490448,136837.52233719255,136835.4870439895,2280.370147328671
2415,37.36780443867538,136836.8650969392,136833.55036919945,2280.390578883489
2416,37.4099438328758,136844.6738573964,136831.88601130084,2280.4110104383
2417,35.22476648018638,136825.7783548963,136830.589763473,2280.431441993176
2418,35.175497933810234,136804.20790668417,136829.757418906,2280.4518735480524
2419,34.940866483661345,136860.84035433145,136829.86761229168,2280.4927366577976
2420,35.05670776884,136830.2240842036,136830.96739961894,2280.513168212674
2421,34.955375216280395,136850.4678653998,136832.69828581676,2280.533599767543
2422,35.26855103435431,136856.9696535869,136834.93493159048,2280.5540313224774
2423,20.26324154687366,136829.7383974354,136837.55199716412,2280.574462877412
2424,19.952881047473007,136865.45841550865,136840.4241427654,2280.594894432339
2425,20.07978156335224,136838.7072646807,136843.4260286251,2280.6153259872735
2426,20.02565742502817,136839.71655358336,136846.4323294987,2280.6357576422597
2427,20.03415353023365,136844.8494048364,136849.31767566034,2280.656189197194
2428,20.2741368438498,136849.06876694533,136851.9567300493,2280.676620652186
2429,19.11167643506126,136827.9306630617,136854.2241892134,2280.6970523071795
2430,19.309912121595765,136858.91719844585,136857.23064196648,2280.737915317215
2431,19.312783255866318,136871.92893101322,136857.98936236807,2280.7583469722595
2432,19.32002709001507,136874.96763672342,136858.34325582546,2280.7787785273104
2433,18.798053885451644,136856.39781629108,136858.36281361568,2280.7992099824187
2434,16.6387497739791,136834.3847172659,136858.11851976748,2280.8196416374703
2435,16.558208346274892,136860.6380393847,136857.68086195362,2280.840073192572
2436,16.70825419764349,136876.5872254389,136857.12032834764,2280.8605046476805
2437,18.20618424457989,136893.5833329804,136856.50739601385,2280.880936302783
2438,18.191774303222758,136832.62745482146,136855.91255959123,2280.901367857892
2439,17.6818509874055,136858.28325686514,136855.40629985515,2280.9217995130603
2440,17.54890817761807,136861.2624798356,136855.04979062904,2280.942230968227
2441,17.574960895843205,136831.27948571142,136854.72928223794,2280.983094178613
2442,17.523398929842553,136864.69543158647,136854.69177209705,2281.0035256338306
2443,17.810948519008576,136829.0588396422,136854.68699264317,2281.0239571891143
2444,17.793108551577667,136867.38197510823,136854.67812055993,2281.0443888443406
2445,18.074123627979912,136862.61786806653,136854.6283322572,2281.064820399617
2446,18.06146979108763,136843.98146775065,136854.50080507912,2281.0852518549
2447,18.102690182840533,136845.0051338352,136854.2587128744,2281.1056835102427
2448,17.55773085587973,136847.9040515147,136853.86523474107,2281.126115065519
2449,17.5477645283152,136851.57291977818,136853.28369538442,2281.1465466209193
2450,17.27984220158607,136827.10923549524,136852.50263452643,2281.166978176261
2451,17.213818212071384,136891.4532642815,136851.5639903262,2281.187409731654
2452,16.75213099689212,136853.20182532002,136849.4089128215,2281.2282728424543
2453,14.691955119863586,136859.34401342954,136848.28996539873,2281.2487042979046
2454,14.365654547058766,136854.05153008542,136847.20838470373,2281.2691359533637
2455,15.850541863785583,136837.85283711474,136846.212927239,2281.2895675088803
2456,15.727500170279413,136841.7651841055,136845.35233161578,2281.309998964396
2457,15.454743219976596,136834.2757731783,136844.67532665693,2281.330430619906
2458,19.926732092385194,136853.15245880617,136844.23066400012,2281.3508621754227
2459,19.608708178585406,136822.72737111594,136844.06363412944,2281.371293830991
2460,19.624180667422344,136848.5489504847,136844.1740955312,2281.391725286565
2461,19.58849603431258,136831.49739409698,136844.52981819675,2281.412156842198
2462,19.594465904441687,136849.05729246917,136845.09790133897,2281.4325884978243
2463,19.747118068431373,136855.43866382557,136846.7395129929,2281.4734515091477
2464,19.731823110232206,136853.2378550667,136847.7472448611,2281.4938831648324
2465,19.73117540955279,136855.98873198451,136848.83570706428,2281.514314620581
2466,19.186927228969708,136865.18791116858,136849.97201092233,2281.5347461763304
2467,18.010454155922655,136853.60917001782,136851.1232527487,2281.5551778320732
2468,18.05923780189893,136854.24397538492,136852.25651743158,2281.575609387881
2469,18.511897798479875,136812.24578724292,136853.3438135811,2281.5960409436884
2470,18.764042786898088,136840.8123142115,136854.37421274706,2281.616472499547
2471,20.16146145278242,136854.98984107163,136855.34049554667,2281.6369040554127
2472,20.45445117873481,136919.03905317976,136857.0518345265,2281.6777671671953
2473,20.400221353290092,136862.0904025823,136858.42007835966,2281.718630379095
2474,20.41840730297093,136867.94484431224,136858.95748574132,2281.7390618350764
2475,19.779268805311055,136860.59704301384,136859.38746335552,2281.759493391117
2476,19.814901377281917,136843.56082954514,136859.7027901897,2281.779925047158
2477,19.23607325986212,136866.863594622,136859.89638470463,2281.8003565032486
2478,20.35796586522876,136854.09008436307,136859.96512050516,2281.820788159348
2479,20.36234713561163,136852.1368844408,136859.91024000238,2281.8412197154394
2480,20.612745723749132,136845.92664104988,136859.7332165852,2281.8616511715954
2481,29.14748926973218,136867.868338916,136859.43551834923,2281.8820828278112
2482,29.170138555218564,136859.67265271052,136859.01862269873,2281.9025142840255
2483,33.506959449177394,136829.01241414278,136858.48399596947,2281.9229458402333
2484,33.697969166306905,136834.5189149403,136857.06744085852,2281.963808952838
2485,32.3165415550031,136893.9896479562,136856.1884556488,2281.984240509162
2486,32.092155402711924,136875.26401527692,136855.19762232952,2282.0046721654944
2487,32.11459450879535,136873.21089366436,136854.10198517938,2282.0251036218833
2488,30.726344079626223,136860.47299060438,136852.94104004567,2282.0455352782665
2489,30.85784925565716,136875.9743813522,136851.76609183586,2282.0659668347143
2490,30.897596151733026,136846.45389390772,136850.62843956324,2282.086398391213
2491,30.892928271990762,136863.22036665448,136849.57938780732,2282.1068299477192
2492,31.011972965416895,136820.83232433777,136848.67024114548,2282.1272615042253
2493,31.678391531549476,136860.3481667476,136847.9523041532,2282.1476930607823
2494,31.69358627261589,136839.5239349666,136847.4768814093,2282.168124617405
2495,31.726304434656193,136969.9128020742,136851.7640089589,2282.29071405765
2496,31.739879329902696,136852.87166547828,136853.41661659835,2282.3111455144463
2497,31.745727006240056,136951.1920151273,136855.12446181237,2282.331577171295
2498,31.772675458322315,136842.07062006873,136856.79944945924,2282.3520087282086
2499,31.185336556051812,136858.32485897467,136858.35351040546,2282.3724401851214
2500,30.674911776879185,136852.18694807368,136859.69859589692,2282.3928718420866
2501,30.800785076964974,136877.8780150707,136860.7466141722,2282.4133033990583
2502,32.60452885615801,136843.94492689267,136861.40949998266,2282.4337348560875
2503,32.55360517757859,136879.097214354,136861.6079749332,2282.45416651314
2504,32.55375116423268,136854.31577482034,136861.35261036098,2282.4745980702573
2505,33.03162815689187,136864.24384755042,136860.70661915364,2282.4950297273754
2506,33.27907949793221,136838.80055128114,136859.73389393993,2282.515461184543
2507,33.99620866942664,136827.788755002,136858.49830326985,2282.5358927417474
2508,33.316702708556164,136852.5261828709,136857.06373174812,2282.556324298981
2509,33.52914202889903,136849.48223446717,136855.4940599645,2282.5767558562657
2510,33.401263040435346,136880.00444343302,136853.85317661328,2282.597187313586
2511,25.89180454608742,136868.91793647225,136852.2049379865,2282.6176189709076
2512,28.35157079138238,136855.29275322886,136850.6132489749,2282.6380505283087
2513,22.215809022888564,136875.65368306162,136849.14196657893,2282.658482085717
2514,22.228854303376504,136861.04444207248,136846.72362258838,2282.699345200701
2515,22.199554803352694,136831.330537301,136845.79385255507,2282.7197768581973
2516,22.73467282892606,136803.15804302716,136845.0574037283,2282.7402083158086
2517,22.251992418277215,136852.8324176419,136844.5195456312,2282.7606398734133
2518,22.266195061709396,136859.76757081522,136844.1855629805,2282.781071531055
2519,21.68267499826569,136825.0760802977,136844.0607408311,2282.8015030887473
2520,21.67468791238917,136833.53490835748,136844.15035783732,2282.821934546475
2521,21.524219953204266,136819.6041724307,136844.45969867913,2282.8423662042333
2522,21.425882205478683,136855.66043075648,136844.99404220522,2282.862797762049
2523,21.002372016124255,136837.00327274064,136845.75717960356,2282.883229219915
2524,21.01094415066774,136866.290014749,136846.72317186143,2282.9036608777897
2525,21.129396305060155,136847.17307943292,136849.04901341294,2282.9445240936766
2526,21.94758407118795,136917.2222744598,136850.29997127183,2282.9649555516953
2527,21.649826266592257,136833.25626734423,136851.53704360602,2282.985387109773
2528,22.101708971290115,136841.27990340226,136852.70578801972,2283.005818767844
2529,21.57324299097848,136850.25530186755,136853.75174633708,2283.0262502260084
2530,21.58000135305596,136878.6769772103,136854.62049315614,2283.046681784166
2531,21.5651491071614,136846.63087923342,136855.25758368836,2283.06711344239
2532,20.043240891605492,136842.8489611415,136855.6085687544,2283.0875449006417
2533,20.416776624138095,136856.90882292856,136855.6342829072,2283.1079765589457
2534,20.744508295852803,136849.27425461807,136855.3676873966,2283.1284081173144
2535,20.275923720764712,136851.26030886042,136854.86303111276,2283.1488395757115
2536,20.695412416935312,136846.91426250612,136853.356514959,2283.1897026926454
2537,19.863478680072767,136847.44337194538,136852.46315316646,2283.2101342511596
2538,19.881382877668884,136854.7345349619,136851.5487152217,2283.2305659097256
2539,20.15586857347269,136863.73217585278,136850.66745837187,2283.250997468327
2540,19.9997590776512,136807.072255519,136849.8736298044,2283.271428927015
2541,19.9764928418132,136853.3051647313,136849.22146684976,2283.2918605856976
2542,15.861488308227363,136873.85595180356,136848.7645380469,2283.3122921444447
2543,15.532875002656793,136841.8862898331,136848.5216282886,2283.33272370325
2544,15.423745077744126,136861.38839651507,136848.46114366344,2283.353155262077
2545,15.438768772642188,136831.90317121346,136848.5475420696,2283.3735868209696
2546,14.653548175163014,136866.730163441,136848.74528140514,2283.3940183799205
2547,14.72010266645629,136828.9413218111,136849.33261445267,2283.434881497931
2548,14.662041375165085,136826.63582245054,136849.65112547053,2283.455313156999
2549,14.61299109503525,136852.92179031455,136849.9388059794,2283.4757446161166
2550,14.773814100325822,136878.0965043902,136850.16011841228,2283.4961761753
2551,14.946637985396567,136845.76253167103,136850.27951942827,2283.5166078345137
2552,17.049066637745213,136845.6235982593,136850.26765739507,2283.5370392937766
2553,26.512977224407905,136875.5543340534,136850.14518574657,2283.5574709530774
2554,26.542629869570213,136855.03780968647,136849.95694774957,2283.5779025124357
2555,26.73712016751222,136851.43134316322,136849.74794399302,2283.598333971873
2556,25.19140200801633,136857.57393888655,136849.56317143145,2283.6187656313195
2557,25.177677833784,136854.45692932425,136849.96641625647,2283.7004918696766
2558,25.016012885397423,136853.9291122912,136850.57780633942,2283.720923329376
2559,24.999815915275285,136847.7407115043,136851.48329788385,2283.7413549891426
2560,25.006642275071254,136841.98565260143,136852.69261072404,2283.7617865489665
2561,24.626191083680546,136841.94251804214,136854.1341038618,2283.782218208813
2562,24.78594747429977,136853.13629445506,136855.72461009625,2283.8026496687526
2563,24.155668415510238,136850.4398708907,136857.38100714178,2283.823081228722
2564,23.4064475246456,136838.44532501476,136859.02015060943,2283.843512888714
2565,23.394588537086786,136862.44537975104,136860.5588722243,2283.863944348799
2566,23.199405620712113,136895.56184624822,136861.91405076956,2283.884375908943
2567,23.179325550035514,136963.4676584497,136863.00253818848,2283.90480756911
2568,23.167245347479664,136848.94029464124,136863.74117611576,2283.9252390293404
2569,23.05750093760099,136874.90719094605,136864.04683341662,2283.94567058963
2570,23.049352002179862,136870.25794591664,136863.84290441943,2283.9661022499713
2571,23.0081365452786,136860.3736779354,136863.15050168705,2283.9865337103765
2572,23.028080200470736,136861.48937289766,136862.0658080615,2284.006965370776
2573,23.07233096338705,136842.65322256854,136860.68695704962,2284.0273969312984
2574,23.286779804330962,136853.12538121478,136859.11207248198,2284.0478283918783
2575,23.55073002727171,136846.52997754348,136857.43925051027,2284.0682600524597
2576,23.601756177508044,136875.66193799622,136855.76663544335,2284.0886916131203
2577,23.80556821297556,136856.50403330036,136854.19234679244,2284.1091230738457
2578,23.912870596363362,136851.58512482434,136851.04057082004,2284.170417756337
2579,24.390004207689092,136866.89656956273,136850.80975816806,2284.1908494172967
2580,24.6822925677378,136853.00865902545,136850.9872298331,2284.2112809782775
2581,25.015744348877842,136846.77351644982,136851.49307222426,2284.2317126393245
2582,24.294089177240505,136846.22377289602,136852.2473614139,2284.25214410045
2583,14.83052251525026,136848.95794577117,136853.17019236437,2284.272575661613
2584,14.743258824756186,136856.77631669937,136854.18165248007,2284.2930073228345
2585,37.43792876958791,136861.81889651096,136855.20181216567,2284.313438784142
2586,37.507559338807354,136865.12149178056,136856.15077204318,2284.333870345501
2587,38.06714483166441,136869.41327659326,136856.94861599122,2284.3543020068973
2588,38.42841615469429,136841.98375130663,136857.51541930667,2284.374733468343
2589,38.362882001485296,136883.17603941687,136857.70474378145,2284.415596691426
2590,38.335807340951774,136840.24718646015,136857.36687589393,2284.436028253076
2591,38.30786390176206,136887.5797474932,136856.82050923485,2284.4564598147917
2592,38.24203145335095,136847.08900361328,136856.12662939882,2284.4768913765365
2593,38.23099650711497,136833.67637943648,136855.34622197822,2284.4973229383613
2594,38.18697306575011,136830.75194244488,136854.54027257013,2284.5177545002225
2595,38.17994583832226,136883.7306635101,136853.7697667688,2284.538186062171
2596,38.14881599283843,136849.67232525258,136853.095690173,2284.5586176241704
2597,38.24305001938567,136871.75999670132,136852.57902838083,2284.5790491862354
2598,38.13100427214932,136859.22003304775,136852.28076699204,2284.5994807483585
2599,38.05743543230078,137046.62905564829,136852.25064740898,2284.6199123105325
2600,38.15317762595986,136849.12871024647,136852.8745347664,2284.660775435099
2601,38.16039009289148,136827.30160794102,136853.42505463926,2284.6812070974484
2602,38.29272994196581,136833.04265781742,136854.06557523287,2284.701638559891
2603,38.37324534960773,136847.23499741868,136854.74432377252,2284.7220701223923
2604,38.239282590083626,136863.36172220457,136855.40951879334,2284.7425017849455
2605,38.32907012911385,136874.95424076702,136856.009369235,2284.7629332475626
2606,38.181386858457465,136855.54133821037,136856.49210286452,2284.783364810268
2607,37.83321713642366,136863.49362724158,136856.80593593215,2284.8037964729956
2608,38.387772397962074,136858.7582377772,136856.89935001495,2284.8242279358165
2609,38.14552499064022,136859.0388365734,136856.7510404853,2284.8446595986898
2610,37.90504667626795,136858.67622876735,136856.3973161189,2284.865091161628
2611,37.79768984234195,136841.0115735685,136855.24475359294,2284.9059542877076
2612,38.14789871184358,136860.36713871706,136854.53148102434,2284.926385850842
2613,38.766614069030155,136858.03994057237,136853.78392464714,2284.946817414042
2614,38.80076915164043,136846.85367386392,136853.04486725878,2284.9672489773075
2615,17.12659319436717,136858.22484018508,136852.35709165758,2284.9876805406384
2616,17.391488642741024,136844.38859376722,136851.76338064243,2285.008112104042
2617,17.139723133809312,136845.3174767152,136851.30651701335,2285.0285436675185
2618,16.75183494077986,136869.4271240907,136851.02474087375,2285.048975231046
2619,16.760109727216367,136834.29753817816,136850.90423362693,2285.069406894654
2620,18.283783305738986,136851.90573382608,136850.89794461438,2285.0898383583117
2621,18.496620348724445,136859.78357349813,136850.95828330462,2285.1102699220646
2622,18.90585365860732,136822.03613595752,136851.08848583573,2285.151133149724
2623,19.160892438232615,136869.819061492,136851.0631700353,2285.17156461368
2624,19.7734773499278,136842.01102966408,136850.91412232272,2285.191996277681
2625,19.72763511993133,136878.09799709005,136850.59375413985,2285.212427841747
2626,19.648088150670127,136830.1574713555,136850.0544786281,2285.2328593059065
2627,19.855709379684953,136898.8278165415,136849.24870799383,2285.253290970126
2628,20.348766463696467,136851.30247463865,136848.15343797315,2285.2737225343953
2629,20.353469258900482,136823.11587722212,136846.8220101323,2285.2941540987595
2630,20.356755794812024,136835.718058085,136845.3225634975,2285.3145856631963
2631,20.20911462356023,136833.05656884942,136843.7232450571,2285.335017127698
2632,20.219794951935306,136853.63433722843,136842.09216995726,2285.355448792252
2633,20.493990706414518,136846.59014414324,136839.0073765047,2285.3963118216197
2634,20.243890633412487,136811.12245213386,136837.68991440514,2285.416743486385
2635,20.42295568326219,136821.39537145715,136836.61327461782,2285.4371750512437
2636,20.51842278295555,136826.84637533058,136835.84558636375,2285.4576067161543
2637,20.438970375893092,136824.82813596752,136835.45237718523,2285.478038181158
2638,20.076162169744528,136817.4427637903,136835.4385011378,2285.4984697462205
2639,19.74279600462982,136856.91555853776,136835.74795109182,2285.518901411364
2640,20.090457360263347,136835.97909902115,136836.32204426272,2285.539332876586
2641,18.991874930564656,136861.30160126343,136837.10211112385,2285.5597644418667
2642,19.21425935554246,136873.89697608087,136838.02947811157,2285.580196107214
2643,16.21015299873721,136833.06119033176,136839.04545975168,2285.600627672655
2644,16.235083214550173,136847.8131964144,136841.10857502418,2285.6414908037477
2645,15.946925444432535,136844.6710668156,136842.03835633348,2285.661922369407
2646,15.928201604529896,136848.47832361519,136842.82205187358,2285.682353935139
2647,15.908066362330668,136826.65689688985,136843.41021238032,2285.7027855009364
2648,15.82799780267575,136824.29060821934,136843.80141270396,2285.723217066814
2649,15.819672589384036,136860.3534423256,136844.0098030132,2285.743648732765
2650,14.937048176137695,136857.1966420031,136844.04953919238,2285.764080198809
2651,14.5800330135093,136830.1739018323,136843.9347807,2285.7845117649194
2652,14.509090629715095,136838.7182851685,136843.67968304394,2285.8049434310815
2653,14.087320986792868,136823.93559579607,136843.2984086021,2285.8253748973657
2654,14.557084164548504,136862.31109016426,136842.8051103418,2285.8458064636943
2655,15.781730027417833,136849.23176319792,136841.53907776249,2285.8866695965917
2656,16.886981251986917,136861.93113618702,136840.79484730386,2285.9071012631684
2657,16.498423663413973,136827.3178872441,136840.00772916275,2285.9275328297954
2658,15.301732966880495,136827.5388145975,136839.22330841966,2285.9479642965453
2659,17.032355146682356,136843.14060462132,136838.4888436437,2285.9683959633257
2660,20.236784489058113,136838.52431693548,136837.85161873553,2285.988827430221
2661,20.23591307863154,136846.57306472462,136837.35889334566,2286.009258997168
2662,20.215194196515906,136850.41167256687,136837.05793977727,2286.0296906642106
2663,20.050665254930074,136834.91763670227,136836.9960306471,2286.050122131339
2664,20.67009512144025,136850.82651533734,136837.22043301316,2286.070553698526
2665,22.752746480056118,136853.14123778703,136837.77842126507,2286.090985365794
2666,23.128042662795494,136857.44541848826,136840.07401803762,2286.131848500583
2667,22.934111037258475,136848.31771652983,136841.79412727137,2286.152280068105
2668,22.898665330627445,136810.98443721794,136843.7746087395,2286.1727116356924
2669,22.491291322509706,136807.88832328573,136845.91204527326,2286.1931432033743
2670,22.337730866954768,136809.19927895238,136848.10301969733,2286.2135747711363
2671,22.37101841327298,136845.86523940414,136850.24411483525,2286.2340063389784
2672,22.653697035328406,136837.58166968895,136852.2319135074,2286.254437906893
2673,22.405768514934564,136881.78523304703,136853.9629985345,2286.2748694749025
2674,22.137245408139535,136901.575909608,136855.3339583896,2286.2953011429636
2675,22.263094995947142,136842.44077032793,136856.2413620485,2286.315732711133
2676,22.232713314127086,136845.06800279088,136856.58192949055,2286.3361641793963
2677,22.832862398196877,136853.4004009339,136856.30581995958,2286.3565958477193
2678,23.02225609631385,136879.04006741935,136855.49878216328,2286.377027416136
2679,22.995508724517837,136899.60352616556,136854.26775211457,2286.3974588846468
2680,23.357841191293154,136821.8963638737,136852.71963815624,2286.417890553217
2681,24.225552666325196,136845.85875491932,136850.96138995816,2286.4383221218886
2682,24.16807132746455,136850.91548691917,136849.0999388327,2286.4587535906467
2683,24.16878105900226,136844.33036296527,136847.24218622825,2286.4791852594717
2684,23.1265756409634,136842.2065799741,136845.49508872486,2286.4996168283906
2685,21.80534603347224,136839.81393396726,136843.96555937405,2286.5200484973902
2686,20.39043179641808,136820.9957640573,136842.76054753386,2286.540479966483
2687,27.743564992886085,136849.07082063076,136841.9820332369,2286.5609115356638
2688,27.560479326115455,136844.23105791133,136841.64827140386,2286.5813431049246
2689,27.45883156938369,136860.1203315508,136842.1058179172,2286.6222061437147
2690,26.261533943656605,136853.6535812942,136842.7893117625,2286.6426378132237
2691,26.264091126278473,136876.19386898825,136843.70406736012,2286.6630693828265
2692,26.345109922330163,136864.8253177935,136844.79617745624,2286.6835009525166
2693,26.35043736076187,136836.2612435651,136846.0117321049,2286.7039325223013
2694,26.020839524551384,136871.620874276,136847.29682135754,2286.724364092166
2695,24.547741184252335,136814.3827794669,136848.59754158097,2286.7447957621043
2696,24.85957984695884,136847.07387151787,136849.85996387788,2286.7652272321575
2697,24.90871863720734,136847.1932667425,136851.03706478552,2286.785658802284
2698,25.003454536460964,136849.28534433356,136852.110740423,2286.8060904724916
2699,24.979916322609355,136859.02693307004,136853.0704995232,2286.8265220428
2700,24.93238717310374,136862.16099174976,136854.60636194813,2286.8673851836793
2701,24.831978084059887,136956.4736286904,136855.16150391652,2286.887816754257
2702,24.292803410947574,136848.16532723221,136855.56081059488,2286.9082482249287
2703,24.404479865614896,136833.91788240054,136855.79380597168,2286.9286798956746
2704,24.331842815828907,136872.68428311753,136855.85000470036,2286.9491114665216
2705,24.362423006358622,136842.3049586123,136855.7189265405,2286.969543137435
2706,24.42429051437787,136839.87255133103,136855.39062877724,2286.9899746084775
2707,24.39726224547911,136857.28060574603,136854.87636428917,2287.0104061795937
2708,24.49673592179195,136865.1405328873,136854.21517439085,2287.0308378507834
2709,24.403254010760474,136854.1234463922,136853.44799532724,2287.0512693220953
2710,24.322726835049433,136891.57971356765,136852.6157421745,2287.071700893488
2711,28.673226935286674,136842.49580409835,136850.91972683792,2287.1125640365353
2712,28.61687411887389,136842.22554563332,136850.13781236336,2287.1329957081834
2713,28.66221059009158,136846.24618079423,136849.4545341853,2287.15342727994
2714,28.638913950024175,136845.49151698922,136848.9108162221,2287.173858751805
2715,28.671966747885776,136846.0747390135,136848.54757738393,2287.1942904237367
2716,28.670823302377297,136835.39974020395,136848.39948282196,2287.2147219957697
2717,21.936488984086573,136841.14383385793,136848.45641945262,2287.235153467911
2718,22.376945074165032,136851.3922175425,136848.6888050898,2287.2555851401194
2719,22.030864576548886,136863.42390939104,136849.0669732731,2287.2760167124434
2720,22.405002161557356,136864.95893164873,136849.56126046937,2287.2964482848547
2721,22.299717187653318,136834.5653528507,136850.14200241296,2287.3168798573606
2722,22.24626546113172,136837.5528636647,136851.44419347486,2287.3577430026635
2723,22.274669013307648,136840.7405229474,136852.10631405696,2287.378174575446
2724,22.211721800799914,136837.50884973156,136852.73623231534,2287.3986061483374
2725,22.361906692339854,136945.6124549894,136853.30433598364,2287.4190377213235
2726,21.35624728819989,136858.50249336753,136853.78923003186,2287.439469294397
2727,21.258999033012433,136870.9428159466,136854.18663551597,2287.4599008675723
2728,21.36608433930925,136864.40653003086,136854.4944130184,2287.4803325408357
2729,21.358016779390667,136865.94170621812,136854.71041798795,2287.500764014214
2730,22.11398013583842,136855.09386282836,136854.832513574,2287.521195587673
2731,22.76680896903806,136863.78261585682,136854.3389736269,2287.6029219824995
2732,22.83582381436644,136830.25768997328,136853.95940696116,2287.62335345646
2733,22.75627324825902,136855.2447538742,136853.47409552886,2287.643785130502
2734,22.83371143686814,136826.20224939776,136852.89499586035,2287.6642167046593
2735,22.751662156904935,136853.2167227024,136852.24314883375,2287.6846481789107
2736,22.75351911605908,136866.9001364871,136851.53976783852,2287.705079853251
2737,22.68091359861263,136848.4971765909,136850.80608626647,2287.725511427707
2738,23.25870371230567,136859.98234096542,136850.06332779932,2287.7459429022565
2739,38.50378236962965,136840.50291372594,136849.33270496066,2287.7663745769023
2740,38.89422226255938,136866.2567755819,136848.63545201227,2287.786806151649
2741,35.41136290834353,136854.9544578233,136847.99278574815,2287.807237826484
2742,35.44410308063425,136837.47432519056,136846.9561236038,2287.848100876494
2743,35.64007041953101,136846.9911837128,136846.59571559163,2287.868532551627
2744,35.67721868541614,136821.42560387868,136846.32685331712,2287.888964026897
2745,35.619002984076765,136822.62375084107,136846.12521307412,2287.909395602248
2746,35.628433436315966,136872.40262635314,136845.9664765237,2287.929827277694
2747,35.569109467091515,136846.75330271514,136845.82632597222,2287.950258853256
2748,35.328842703752706,136843.04748747582,136845.68044140903,2287.9706904289123
2749,35.51731209938845,136852.44615465563,136845.50450368455,2287.991122004678
2750,35.18526687764485,136865.09121084187,136845.27419494835,2288.011553480559
2751,35.50704472270983,136869.5207805834,136844.96519215003,2288.031985156522
2752,35.55199523516725,136821.63717299674,136844.55318003765,2288.0524167325857
2753,35.5502657855875,137022.50279708457,136843.35314805852,2288.093279885041
2754,36.460413205244976,136822.5564738996,136842.6000307303,2288.113711461432
2755,36.41919206033434,136839.86034790913,136841.78877244485,2288.1341429379245
2756,36.514813724770995,136846.50545355421,136840.9526671928,2288.154574614513
2757,36.508708371430956,136828.35869881278,136840.12503331652,2288.1750061912026
2758,36.69768096426101,136839.0805567461,136839.33916923555,2288.195437868002
2759,36.74140149984103,136860.1288927293,136838.62839218805,2288.2158693449164
2760,38.07019722442815,136857.73845381947,136838.0259972753,2288.2363009219334
2761,37.73782208889726,136850.28667345853,136837.56529250467,2288.256732599046
2762,41.572558785066704,136855.77136012126,136837.2795896089,2288.2771640762876
2763,41.61498010770714,136832.93943390352,136837.19966830744,2288.2975956536175
2764,41.56192297593424,136858.66669633298,136837.71729963768,2288.3384588085974
2765,41.79906760442469,136827.37112141473,136838.33718135304,2288.3588903862546
2766,41.78346559675963,136834.3886435099,136839.21266057156,2288.3793220640073
2767,41.75670169539332,136849.19041198632,136840.35488391572,2288.3997535418894
2768,41.34950078598382,136806.0783581002,136841.7750352241,2288.4201852198457
2769,27.278363234780024,136849.02941841603,136843.48425712314,2288.4406167979323
2770,26.71652637509461,136827.32638888236,136845.49371728016,2288.4610483761207
2771,27.20504530318878,136843.2308629178,136847.8145771046,2288.4814799544256
2772,27.306883789829023,136825.4742421836,136850.4574395357,2288.5019115328323
2773,27.767663449069367,136838.13326926238,136853.38777757334,2288.5223431113627
2774,28.60454948132301,136909.54370136044,136856.49345814576,2288.5427746899877
2775,28.900948021271063,136842.6170833912,136862.75169645238,2288.5836379475513
2776,29.088130437354767,136948.53934902215,136865.66464194586,2288.604069426525
2777,29.078744052938614,136866.6499842728,136868.27377950907,2288.624501005601
2778,29.178358201230907,136857.4250206664,136870.45930300886,2288.6449325847716
2779,28.90528191983257,136879.52530381488,136872.10142111688,2288.665364164066
2780,28.952838560328235,136848.26992573048,136873.08034249616,2288.685795743462
2781,28.493887892561055,136867.07021580896,136873.27627465583,2288.706227422954
2782,28.601892787121496,136870.11318321113,136872.58639046393,2288.7266589025967
2783,28.606089937010665,136871.47189585754,136871.07773813102,2288.7470904823276
2784,26.960154750563007,136854.4678625355,136868.9152566357,2288.7675221621685
2785,26.91751639384805,136884.45278953933,136866.26510959934,2288.7879536421315
2786,26.7312056604305,136839.39053977563,136860.16621975612,2288.8288169023726
2787,26.69681132970287,136893.32361322967,136857.04977548277,2288.849248382685
2788,26.495967595225117,136815.26671099907,136854.1101243402,2288.869680063086
2789,26.19336006895889,136832.19281144932,136851.51343910125,2288.8901116436246
2790,24.661233321896116,136872.78820718214,136849.42584143364,2288.910543124257
2791,26.06572306470598,136852.4619974763,136848.0133304939,2288.9309748050073
2792,42.16872054310163,136841.88569577452,136847.3637111604,2288.951406385866
2793,43.292054017001874,136860.6512149081,136847.34712553766,2288.9718378668476
2794,43.52785002061169,136845.8357483007,136847.79619630333,2288.992269547947
2795,43.549243119517776,136861.88057256374,136848.5435389591,2289.012701129155
