,error,flux_gap,flux_model,time
2658,41.94739688084581,93011.24635615652,93026.2423765253,2285.8049028914174
2659,44.24771327359814,92995.95550752636,93026.2423765253,2285.8253343572724
2660,46.58437973053931,93024.60700481205,93026.2423765253,2285.8457659231935
2661,46.10694762492296,93018.0252484321,93026.2423765253,2285.8866290552833
2662,43.277090194943824,93041.6767380582,93026.2423765253,2285.9070607214453
2663,43.68181037207722,93018.67323427174,93026.2423765253,2285.927492287694
2664,43.99874166388229,93005.99095737802,93026.2423765253,2285.9479237540363
2665,41.808353136657125,93043.85544971355,93026.2423765253,2285.968355420453
2666,36.41857595476615,93041.87663896212,93026.2423765253,2285.9887868869628
2667,33.944525695109924,93048.85909229628,93026.2423765253,2286.009218453546
2668,32.6179649432409,93022.96872651188,93026.2423765253,2286.029650120203
2669,32.63729028155203,93031.1709285191,93026.2423765253,2286.0500815869673
2670,32.73287375341767,93085.27455003388,93026.2423765253,2286.070513153798
2671,32.91424028386642,93107.12456983725,93026.2423765253,2286.0909448207167
2672,32.610247565816344,93013.54283891372,93026.2423765253,2286.1318079548146
2673,32.21202176008237,93105.09427977762,93026.2423765253,2286.1522395219945
2674,32.21242926301057,93110.57270482945,93026.2423765253,2286.172671089247
2675,31.95523581019749,93051.34818154371,93026.2423765253,2286.1931026566017
2676,31.988225436463047,93041.9062850477,93026.2423765253,2286.2135342240363
2677,32.77256863954068,92984.7025097328,93026.2423765253,2286.2339657915654
2678,32.7309018548987,92997.38418107718,93026.2423765253,2286.2543973591673
2679,37.28303747934326,93018.70949766044,93026.2423765253,2286.274828926864
2680,40.809552098450006,93000.25271062921,93026.2423765253,2286.2952605946193
2681,42.35905385973125,93042.50379157292,93026.2423765253,2286.3156921624904
2682,43.98828430101082,93046.27121414791,93026.2423765253,2286.3361236304627
2683,44.17056784521241,93029.74529268304,93026.2423765253,2286.3565552984946
2684,45.71705739471795,93022.09905543624,93026.2423765253,2286.3769868666277
2685,45.93203562649617,93015.78804336765,93026.2423765253,2286.397418334862
2686,45.424005375809436,93013.41652467425,93026.2423765253,2286.4178500031558
2687,43.829138501211226,93018.49712810696,93026.2423765253,2286.438281571558
2688,43.73337701708188,93011.24114578693,93026.2423765253,2286.458713040054
2689,41.40099588741478,93002.94306816914,93026.2423765253,2286.4791447086172
2690,38.73938735763137,93021.74600902728,93026.2423765253,2286.4995762772887
2691,38.4156164461827,92992.02648070657,93026.2423765253,2286.520007946041
2692,39.695034661450705,93031.90817611232,93026.2423765253,2286.5404394148936
2693,39.14300896664292,93131.90349580739,93026.2423765253,2286.560870983827
2694,39.226339890847974,93133.57874422442,93026.2423765253,2286.5813025528623
2695,39.322516792345546,92978.23629087416,93026.2423765253,2286.622165591194
2696,39.31671737200243,92973.24760683859,93026.2423765253,2286.642597260492
2697,39.94869010143691,93061.306219584,93026.2423765253,2286.6630288298766
2698,39.653890660259776,92970.93803197777,93026.2423765253,2286.683460399363
2699,39.98850781277975,93010.346598372,93026.2423765253,2286.703891968944
2700,40.02113488439116,92994.83491413058,93026.2423765253,2286.724323538605
2701,40.52059062454534,93072.24923245586,93026.2423765253,2286.744755208354
2702,41.155274455111716,93024.50593168549,93026.2423765253,2286.765186678218
2703,42.15896361358988,93033.12325669044,93026.2423765253,2286.785618248163
2704,42.08191727888084,92994.83017958984,93026.2423765253,2286.8060499181956
2705,42.76541777667922,93016.17376766216,93026.2423765253,2286.826481488337
2706,44.11980324396646,92964.04500404262,93026.2423765253,2286.8673446288813
2707,43.71670947816782,93028.50936776315,93026.2423765253,2286.887776199299
2708,43.84995614044086,92993.77110151594,93026.2423765253,2286.908207669818
2709,39.225019817901746,93006.38058702361,93026.2423765253,2286.928639340418
2710,33.21551420342322,93043.30375242588,93026.2423765253,2286.9490709111196
2711,33.09539995048091,92978.09757388908,93026.2423765253,2286.969502581902
2712,32.287648574718716,93022.26496217962,93026.2423765253,2286.9899340528063
2713,31.49361633448304,93049.48919650761,93026.2423765253,2287.010365623799
2714,32.76657088157722,93011.27569963077,93026.2423765253,2287.030797294865
2715,34.0056941372762,93055.16245151717,93026.2423765253,2287.0512287660604
2716,33.422864849195925,93061.86244098988,93026.2423765253,2287.0716603373367
2717,32.60272749302163,93073.3823883465,93026.2423765253,2287.1125234801802
2718,34.33650478165984,93025.97266724586,93026.2423765253,2287.1329551517338
2719,37.125564464807674,93073.68809516059,93026.2423765253,2287.1533867233957
2720,37.59876226207798,92968.09171233144,93026.2423765253,2287.173818195166
2721,37.71050437700851,93039.60644998137,93026.2423765253,2287.194249867025
2722,36.914052038622245,93007.97267239679,93026.2423765253,2287.214681438978
2723,37.53118756240313,93004.52051240458,93026.2423765253,2287.2351129110466
2724,37.02279634833375,93005.1335383297,93026.2423765253,2287.2555445831895
2725,36.88531050403197,93057.65759806636,93026.2423765253,2287.275976155448
2726,36.92437291248127,93051.12891442062,93026.2423765253,2287.2964077278084
2727,35.831353468837335,93027.0579951339,93026.2423765253,2287.316839300256
2728,35.89375940795781,93096.50174024943,93026.2423765253,2287.3577024454717
2729,35.73840873200947,93079.42804505599,93026.2423765253,2287.378134018225
2730,35.976413924089,93023.1049619673,93026.2423765253,2287.39856559108
2731,37.155515342122236,93010.20682686754,93026.2423765253,2287.418997164037
2732,36.8868333156239,92968.56578975006,93026.2423765253,2287.4394287370887
2733,36.13521416273461,92947.71906866723,93026.2423765253,2287.4598603102495
2734,36.17438069768759,92980.22351992637,93026.2423765253,2287.4802919835056
2735,35.26521803229486,93005.44514405486,93026.2423765253,2287.5007234568693
2736,33.47715659152672,93066.5201702499,93026.2423765253,2287.5211550303284
2737,35.041230675519984,93062.56799695482,93026.2423765253,2287.54158670389
2738,35.09843459376254,93031.03199220808,93026.2423765253,2287.5620181775594
2739,35.245686725902075,93042.12002154638,93026.2423765253,2287.602881425206
2740,35.129008716406226,93010.97484389532,93026.2423765253,2287.623312899188
2741,35.10574199273864,93045.95588291383,93026.2423765253,2287.643744573259
2742,35.33019808286586,93044.60450330617,93026.2423765253,2287.6641761474457
2743,35.402342769146486,93036.29509604858,93026.2423765253,2287.6846076217407
2744,33.905416483921535,93061.22214240667,93026.2423765253,2287.7050392961246
2745,32.68292969312198,93087.51139504986,93026.2423765253,2287.725470870624
2746,33.75069269501289,93049.03857464292,93026.2423765253,2287.745902345232
2747,34.2444793628926,93020.48311163022,93026.2423765253,2287.766334019936
2748,32.5658296638283,93020.60969625413,93026.2423765253,2287.7867655947484
2749,28.962252155648724,93025.15840148478,93026.2423765253,2287.807197269649
2750,27.59914294527211,93013.73786211474,93026.2423765253,2287.8480603198113
2751,28.75808826981113,92973.00063577897,93026.2423765253,2287.868491995032
2752,28.262067231824066,93005.32605465833,93026.2423765253,2287.8889234703893
2753,27.747493542037436,92998.89875957223,93026.2423765253,2287.909355045842
2754,27.769571873105363,93011.03036510263,93026.2423765253,2287.9297867213827
2755,28.837430700797178,93056.85529787405,93026.2423765253,2287.9502182970464
2756,29.384811414358857,92995.58951796964,93026.2423765253,2287.970649872812
2757,31.209461485333197,93038.93635357004,93026.2423765253,2287.991081448694
2758,31.195875359704374,93070.00827627144,93026.2423765253,2288.0115129246915
2759,32.40217122874851,92999.63579577804,93026.2423765253,2288.031944600778
2760,32.0728515922468,93069.56513135426,93026.2423765253,2288.0523761769728
2761,30.06432335137726,93060.69328325702,93026.2423765253,2288.0932393297117
2762,30.71043194270171,93013.03592340316,93026.2423765253,2288.113670906241
2763,30.707837658591824,93014.61085450604,93026.2423765253,2288.1341023828863
2764,30.869847164104993,93012.71532552791,93026.2423765253,2288.1545340596203
2765,30.978646187061784,92980.55815497918,93026.2423765253,2288.1749656364773
2766,30.9276946608818,93006.31059002904,93026.2423765253,2288.1953973134296
2767,29.511565229891165,93008.18941549274,93026.2423765253,2288.2158287905186
2768,29.451001664738175,93019.16312703886,93026.2423765253,2288.236260367703
2769,29.081466111693715,92980.27317548027,93026.2423765253,2288.2566920450045
2770,30.355714537154604,93058.66813442868,93026.2423765253,2288.277123522421
2771,30.946022222481933,93086.45362337572,93026.2423765253,2288.297555099947
2772,31.192910420715208,93043.90252011878,93026.2423765253,2288.3384182553273
2773,32.48062353448529,93075.82908277443,93026.2423765253,2288.358849833181
2774,32.57373930706243,93049.9219398267,93026.2423765253,2288.379281511152
2775,32.07729002053083,93021.35702331118,93026.2423765253,2288.3997129892377
2776,36.05603371172025,92983.40118689934,93026.2423765253,2288.4201446674197
2777,37.81881022835628,93026.54959909913,93026.2423765253,2288.4405762457245
2778,38.56673622457543,93006.47808383228,93026.2423765253,2288.461007824153
2779,60.69537208927983,93037.79260001489,93026.2423765253,2288.4814394026907
2780,61.80878609895701,93028.40506652248,93026.2423765253,2288.501870981345
2781,61.747113796470394,93042.42975212875,93026.2423765253,2288.5223025600935
2782,62.10892755946885,93007.91438406706,93026.2423765253,2288.5427341389804
2783,62.019508485945686,93041.44926112374,93026.2423765253,2288.583597397068
2784,62.0803495225227,93079.7488849282,93026.2423765253,2288.6040288763033
2785,61.47038908159018,93072.39428785096,93026.2423765253,2288.624460455656
2786,67.40513264534258,93074.8017623214,93026.2423765253,2288.6448920350886
2787,66.91151025965789,93083.42974796561,93026.2423765253,2288.665323614674
2788,67.23350740259544,93072.47086272636,93026.2423765253,2288.6857551943467
2789,67.46370020717225,93016.63090928385,93026.2423765253,2288.7061868741293
2790,69.49454172271858,92937.98801652933,93026.2423765253,2288.7266183540632
2791,71.54224750508337,92961.01189764982,93026.2423765253,2288.7470499341143
2792,73.68472506179178,92984.41963060344,93026.2423765253,2288.767481614246
2793,74.03182855465259,92770.5901678503,93026.2423765253,2288.7879130945294
2794,74.26099492124959,93083.57333371167,93026.2423765253,2288.828776355411
2795,74.36397046158324,93062.26832940136,93026.2423765253,2288.849207836043
2796,74.60433311438221,93065.7864958741,93026.2423765253,2288.8696395167644
2797,76.81627820771475,93029.94095961185,93026.2423765253,2288.890071097623
2798,77.19877144725265,93010.10290574346,93026.2423765253,2288.9105025786193
2799,78.07964398539323,93022.84061998357,93026.2423765253,2288.9309342597044
2800,78.11910407095824,93181.68148141023,93026.2423765253,2288.9513658409123
2801,82.27952835035822,93064.53233409271,93026.2423765253,2288.9717973222723
2802,83.89170210133344,92992.61789148727,93026.2423765253,2288.992229003721
2803,86.76741134409514,92971.31032467938,93026.2423765253,2289.0126605852784
2804,90.36576248181578,92930.71195192581,93026.2423765253,2289.0330922669746
2805,90.81457315268027,93115.27954332487,93026.2423765253,2289.073955330721
2806,89.92590714457555,93132.62288274913,93026.2423765253,2289.094387012781
2807,89.03933466044619,93069.80609273826,93026.2423765253,2289.1148184949707
2808,88.68966330530155,93073.81124000868,93026.2423765253,2289.13525007727
2809,73.65024700332003,93012.02959207084,93026.2423765253,2289.1556817596793
2810,75.37451521377021,93000.1323579812,93026.2423765253,2289.176113342226
2811,77.19398973323794,92930.99838770487,93026.2423765253,2289.1965449248964
2812,78.22755450752982,92982.06376550315,93026.2423765253,2289.2169765076833
2813,79.07840162534907,92961.45224011703,93026.2423765253,2289.2374080905865
2814,79.61225658176687,92964.66599094818,93026.2423765253,2289.257839673628
2815,83.62186085442826,92868.17757133763,93026.2423765253,2289.2782712567787
2816,79.42753683028525,93121.55164353951,93026.2423765253,2289.3191344234656
2817,79.11115150522555,93153.55985353344,93026.2423765253,2289.339566007009
2818,79.15488089577323,93165.56122802675,93026.2423765253,2289.3599974906683
2819,78.52858247523396,93071.05176188183,93026.2423765253,2289.380429174438
2820,76.35899222406879,93080.11306281853,93026.2423765253,2289.400860758331
2821,74.69244467258312,93033.73523800563,93026.2423765253,2289.4212924423337
2822,72.07213223726228,93051.33081753681,93026.2423765253,2289.4417239264876
2823,71.94529350987709,93029.83507863292,93026.2423765253,2289.4621555107587
2824,71.41733676556461,92941.47058299743,93026.2423765253,2289.482587195169
2825,71.39974590040968,92940.37598721292,93026.2423765253,2289.503018679701
2826,71.42903576872686,92953.57731871615,93026.2423765253,2289.5234502643507
2827,69.20201619570035,92965.14915631223,93026.2423765253,2289.56431343405
2828,68.76155931674329,92973.82643943076,93026.2423765253,2289.5847451190784
2829,70.47651117818596,93165.43783974886,93026.2423765253,2289.6051767042445
2830,69.23060510545396,93088.9635092844,93026.2423765253,2289.6256081895335
2831,61.294442042176364,93029.47318767181,93026.2423765253,2289.6460398749405
2832,60.948822783648865,92989.73473459983,93026.2423765253,2289.666471460485
2833,58.31779047396623,93041.23115742445,93026.2423765253,2289.686903046153
2834,53.31916176952771,93025.90020463428,93026.2423765253,2289.7073346319376
2835,53.76465327805983,93034.05370523367,93026.2423765253,2289.7277662178603
2836,52.812634602566966,93015.18472387527,93026.2423765253,2289.748197803936
2837,52.866332382746506,93063.5754553537,93026.2423765253,2289.768629390099
2838,52.675400425381206,93041.4831938959,93026.2423765253,2289.8094926628546
2839,53.1422309355758,93031.17904892737,93026.2423765253,2289.829924249425
2840,51.76321573300022,93051.59902601768,93026.2423765253,2289.8503557361328
2841,49.28530862696923,93015.87879867239,93026.2423765253,2289.870787422966
2842,47.298007544090964,93051.67826058582,93026.2423765253,2289.8912190099436
2843,47.6655826468637,93143.96645072367,93026.2423765253,2289.9116504970298
2844,48.136578270656685,93020.81887904316,93026.2423765253,2289.9320821842703
2845,41.08643596293742,93040.30756157961,93026.2423765253,2289.9525137716264
2846,43.00089918007046,92970.27810958012,93026.2423765253,2289.97294525912
2847,45.34427258111136,92967.9676382965,93026.2423765253,2289.993376946739
2848,45.70443421297492,93073.59083940796,93026.2423765253,2290.0138084345017
2849,46.971477636645496,92971.88238117695,93026.2423765253,2290.0546717103716
2850,51.19897617306272,93025.93154652964,93026.2423765253,2290.075103198542
2851,53.167722710684714,93040.58589419033,93026.2423765253,2290.095534886823
2852,59.115609255594904,93035.57133500616,93026.2423765253,2290.1159664752267
2853,58.802722750479994,92985.65624174397,93026.2423765253,2290.1363979638045
2854,58.73841237387724,92973.0582539675,93026.2423765253,2290.156829652464
2855,58.847407003362285,93023.10990031715,93026.2423765253,2290.177261241275
2856,58.69996017556187,93026.12006385319,93026.2423765253,2290.1976929302255
2857,60.4670721653617,92957.72338468468,93026.2423765253,2290.218124419327
2858,61.706811133007875,92963.0555686912,93026.2423765253,2290.238556008546
2859,57.106644643327655,92990.92381651605,93026.2423765253,2290.2589876978745
2860,57.174616755279715,92923.36404024775,93026.2423765253,2290.29985077701
2861,58.018420263537806,92937.32084706167,93026.2423765253,2290.320282466746
2862,57.900304297987354,93055.73129998684,93026.2423765253,2290.340714056634
2863,57.30724775895012,93080.37952507763,93026.2423765253,2290.361145546696
2864,56.890793858333105,93129.55790759502,93026.2423765253,2290.38157723684
2865,56.46583461654467,93100.56515042561,93026.2423765253,2290.4020088271645
2866,57.66336014863199,93165.72133158738,93026.2423765253,2290.4224404176057
2867,60.15065048605855,93013.21817858602,93026.2423765253,2290.442872008156
2868,60.51800134994099,93026.34049505234,93026.2423765253,2290.463303598888
2869,61.489934014963936,93006.07211268312,93026.2423765253,2290.4837352897375
2870,61.924015660611516,93010.42520739089,93026.2423765253,2290.5041667807236
2871,61.91526697654742,92944.58245292435,93026.2423765253,2290.5245983718632
2872,61.99626328952021,92946.6958549054,93026.2423765253,2290.54503006312
2873,60.72163803311377,93036.25393223895,93026.2423765253,2290.5654615545427
2874,59.41187600496102,93031.07596690978,93026.2423765253,2290.58589314609
2875,59.443255707878045,93074.22218647272,93026.2423765253,2290.606324837754
2876,56.443279949499455,93060.81783197433,93026.2423765253,2290.626756329584
2877,53.37855503162043,93048.65673704263,93026.2423765253,2290.6471880215395
2878,53.65551121575179,93057.99060448934,93026.2423765253,2290.667619513639
2879,53.14602366960704,93057.48677105604,93026.2423765253,2290.688051105877
2880,50.07816075286257,93088.28889625016,93026.2423765253,2290.708482798269
2881,48.33689451065175,93120.79046113337,93026.2423765253,2290.728914290805
2882,41.88807215677911,93065.90955812954,93026.2423765253,2290.7493458834506
2883,42.16385893968545,92956.3263257924,93026.2423765253,2290.7902090692223
2884,42.26686254095394,92960.57071749022,93026.2423765253,2290.8106407622763
2885,42.36317168267526,93029.1224156275,93026.2423765253,2290.8310723555114
2886,42.32490378068217,93011.37832285815,93026.2423765253,2290.851503948892
2887,39.82154558056259,93005.44047178658,93026.2423765253,2290.871935542382
2888,37.641197207929814,93040.3310368489,93026.2423765253,2290.8923671360535
2889,43.739047233332336,92989.67659080014,93026.2423765253,2290.9127987298416
2890,43.731646589276124,92988.21997457878,93026.2423765253,2290.933230323797
2891,43.174308701898376,93043.90752267934,93026.2423765253,2290.953661917876
2892,43.948182256814114,93002.68848348291,93026.2423765253,2290.974093512101
2893,44.43204223915567,93014.02735616732,93026.2423765253,2290.9945251064637
2894,44.105865036797695,93015.72662439695,93026.2423765253,2291.0353883956122
2895,43.89178508684313,93016.73489580369,93026.2423765253,2291.0558199904117
2896,43.12117598674425,93077.27129184916,93026.2423765253,2291.0762514853923
2897,40.56105285512512,92996.183836457,93026.2423765253,2291.0966831804544
2898,40.414636066466755,93007.72935730555,93026.2423765253,2291.1171147756977
2899,38.9578120038707,93000.26355710617,93026.2423765253,2291.1375462710857
2900,36.858283188384384,93032.67242148859,93026.2423765253,2291.157977966621
2901,37.38725903292763,93050.9465782602,93026.2423765253,2291.1784095622643
2902,37.84679889948661,93074.33579259925,93026.2423765253,2291.198841058118
2903,37.610937715255375,93153.80076010614,93026.2423765253,2291.2192727540532
2904,37.582237741004505,93033.97875841778,93026.2423765253,2291.2397043501696
2905,38.40687743973928,93023.40819337661,93026.2423765253,2291.3009991393847
2906,40.8806694263048,92980.49006819252,93026.2423765253,2291.321430736083
2907,41.90012640688278,92990.91460166544,93026.2423765253,2291.34186233292
2908,42.05912812433489,93028.26046782869,93026.2423765253,2291.3622939299385
2909,43.59373028985393,93009.38498423452,93026.2423765253,2291.3827255270735
2910,44.36651555892543,93069.76477949887,93026.2423765253,2291.403157124354
2911,46.22329588138174,93078.98904585377,93026.2423765253,2291.4235888218027
2912,47.89630820647001,93061.52286264114,93026.2423765253,2291.4440203194026
2913,52.382398690551426,93066.50674226742,93026.2423765253,2291.4644519171125
2914,54.74525287148148,93043.34589302371,93026.2423765253,2291.484883615005
2915,55.97062122616298,92996.93445466507,93026.2423765253,2291.525746711224
2916,56.47619304698594,92993.22667837256,93026.2423765253,2291.546178409546
2917,56.59330187534651,93021.05589332839,93026.2423765253,2291.566610008049
2918,56.09869898737528,93022.80081685199,93026.2423765253,2291.5870415066893
2919,51.69822262945161,92971.09637584635,93026.2423765253,2291.607473205484
2920,52.08396161272396,92942.82444810163,93026.2423765253,2291.6279048044235
2921,52.191350918394654,92973.65435687,93026.2423765253,2291.648336503502
2922,51.80627277152625,92995.2610958828,93026.2423765253,2291.6687680027608
2923,51.54303831986024,92961.39319042435,93026.2423765253,2291.689199602137
2924,51.61211294018088,92977.50757164758,93026.2423765253,2291.709631301681
2925,51.58404641130922,92950.71121529181,93026.2423765253,2291.7300628013763
2926,50.99501486187649,93108.63699189835,93026.2423765253,2291.770926101228
2927,50.135158964681786,93140.32757765477,93026.2423765253,2291.791357601389
2928,49.99275910832807,93115.05471612565,93026.2423765253,2291.811789301668
2929,49.34636602690876,93100.34036413381,93026.2423765253,2291.8322209021717
2930,49.39232670028272,93073.61270518164,93026.2423765253,2291.85265240274
2931,52.25529799202505,93059.87960959537,93026.2423765253,2291.873084103543
2932,51.90701298379281,93041.17487476005,93026.2423765253,2291.8935157044543
2933,55.30717465655382,92990.93676630534,93026.2423765253,2291.9139472055467
2934,56.226511221451005,92991.91310973976,93026.2423765253,2291.934378906757
2935,55.34402090950725,93044.66738345537,93026.2423765253,2291.954810508134
2936,53.163941150279136,92995.40380314596,93026.2423765253,2291.9752421096928
2937,52.90650568914041,93004.13471153784,93026.2423765253,2292.016105313269
2938,62.07825360304707,93013.04500649768,93026.2423765253,2292.036536915235
2939,60.80728339651733,93011.9662760588,93026.2423765253,2292.056968517434
2940,60.99017507634274,93014.72678086822,93026.2423765253,2292.0774001197424
2941,60.46521206425582,93045.14463256249,93026.2423765253,2292.0978317222325
2942,59.36027724174606,93055.54453935791,93026.2423765253,2292.1182633248973
2943,57.843716931296335,93021.9415168267,93026.2423765253,2292.138694927671
2944,56.65876378941888,92997.47599025644,93026.2423765253,2292.1591265305688
2945,55.82950022485655,93118.64597708364,93026.2423765253,2292.179558133699
2946,55.41277678169049,93026.24850603465,93026.2423765253,2292.1999898369395
2947,56.125121720800536,92921.72393135398,93026.2423765253,2292.220421440419
2948,56.5875397762348,93078.41597364978,93026.2423765253,2292.2612846477205
2949,56.534610390563856,93015.33872278532,93026.2423765253,2292.2817162516076
2950,56.48198539882225,93047.82687629835,93026.2423765253,2292.3021477556686
2951,56.91973879340158,92981.24956503947,93026.2423765253,2292.3225794598984
2952,56.6901824195352,93212.69167957627,93026.2423765253,2292.343011064251
2953,57.006345155760215,93001.55337497497,93026.2423765253,2292.363442568778
2954,57.44426935552873,92972.46665591233,93026.2423765253,2292.3838742734733
2955,57.65363349581335,92961.99375997718,93026.2423765253,2292.40430587835
2956,57.773080108990946,93001.06107192003,93026.2423765253,2292.4247375833365
2957,57.92436163066732,92951.0192727174,93026.2423765253,2292.4451690885617
2958,58.09459138797854,92963.70387182545,93026.2423765253,2292.4656006938458
2959,58.413494308926445,93080.10539462419,93026.2423765253,2292.506463905047
2960,58.276959350464914,93057.97697793273,93026.2423765253,2292.526895510855
2961,55.71171022250232,93083.59319472751,93026.2423765253,2292.547327216831
2962,56.14111524231546,93066.46166229011,93026.2423765253,2292.5677587229875
2963,53.76793513935327,93057.25264335962,93026.2423765253,2292.588190329261
2964,53.4012089594511,92994.54608419712,93026.2423765253,2292.608622035703
2965,53.34483250792765,92983.10725894557,93026.2423765253,2292.629053542383
2966,54.434599996986385,93014.39053653779,93026.2423765253,2292.6494852491815
2967,54.52867301760004,92986.53923391053,93026.2423765253,2292.6699168561463
2968,43.843914505467055,92984.44424230719,93026.2423765253,2292.690348363234
2969,43.530597081307995,92994.59836165553,93026.2423765253,2292.710780070556
2970,45.27852187260871,93045.45122173897,93026.2423765253,2292.7516431855984
2971,43.91850285606063,93055.0157055045,93026.2423765253,2292.772074893386
2972,43.70441380855962,93063.75014744597,93026.2423765253,2292.7925065013405
2973,42.29249994260778,93058.30941160173,93026.2423765253,2292.8129381094186
2974,40.83648420983761,93046.52863847955,93026.2423765253,2292.8333697177295
2975,41.60511101068308,93035.18199051944,93026.2423765253,2292.8538013261496
2976,42.19443637143909,92986.73144004063,93026.2423765253,2292.8742330347523
2977,40.78307572602052,93083.89254785834,93026.2423765253,2292.894664543528
2978,40.452140536852625,93065.27775702036,93026.2423765253,2292.9150961524138
2979,39.93501734616393,93027.66172310311,93026.2423765253,2292.9355278615403
2980,39.830406800909614,93090.721612696,93026.2423765253,2292.95595937084
2981,40.66578340489797,93085.56539984603,93026.2423765253,2292.996822689842
2982,42.19041395184801,93080.05113765218,93026.2423765253,2293.017254199607
2983,42.096575875854356,93029.19401203142,93026.2423765253,2293.0376859095413
2984,41.33631083049047,92941.55168702143,93026.2423765253,2293.0581175196567
2985,40.8516648973433,92997.04258531872,93026.2423765253,2293.078549029946
2986,41.11990972573333,93012.5696708497,93026.2423765253,2293.0989807403457
2987,42.38329259606562,92977.34596943748,93026.2423765253,2293.119412350985
2988,44.89364760803991,92997.90848620431,93026.2423765253,2293.13984386174
2989,45.126769696303406,92965.55884314458,93026.2423765253,2293.1602755727217
2990,45.04111011592015,92979.12470831328,93026.2423765253,2293.1807071838266
2991,45.029921283032834,93023.509180533,93026.2423765253,2293.2011388950996
2992,44.49463618682271,92989.76018897259,93026.2423765253,2293.2420020181817
2993,43.426489577860806,93030.71740180934,93026.2423765253,2293.2624337299785
2994,43.20161406425828,93043.93310913746,93026.2423765253,2293.2828652419557
2995,43.353563179751546,92963.2581237829,93026.2423765253,2293.30329685405
2996,42.82947187355835,93084.1751642255,93026.2423765253,2293.3237284663774
2997,42.031275981390166,93061.2361528477,93026.2423765253,2293.3441601788145
2998,40.9459891838044,93026.44720126034,93026.2423765253,2293.364591791491
2999,41.880006442456846,93030.72407357533,93026.2423765253,2293.385023404335
3000,43.11389685506843,93059.40816504482,93026.2423765253,2293.4054549173015
3001,51.7763872138783,93090.93903086233,93026.2423765253,2293.4258866305026
3002,51.91845582124889,93117.73129525596,93026.2423765253,2293.446318243812
3003,52.321119919873176,92995.39957505518,93026.2423765253,2293.4871814710277
3004,53.65200943614262,93023.84627923743,93026.2423765253,2293.507613084861
3005,53.17503851277387,93029.41448161379,93026.2423765253,2293.5280445988756
3006,52.42051578725394,93054.32805871728,93026.2423765253,2293.5484763131244
3007,52.46747439792543,93038.74456278748,93026.2423765253,2293.5689079274816
3008,51.99666882270253,93002.497480833,93026.2423765253,2293.5893396420215
3009,52.043436797233724,93008.51936317616,93026.2423765253,2293.6097711567345
3010,52.32965493665759,93079.39009479282,93026.2423765253,2293.6302027716156
3011,51.248353836273694,93065.34945975966,93026.2423765253,2293.6506344866793
3012,50.262746311389606,93006.07371337381,93026.2423765253,2293.6710660019744
3013,50.35702862585678,92975.58768206462,93026.2423765253,2293.6914976173794
3014,50.51709430268352,92924.53243456848,93026.2423765253,2293.7323608487277
3015,50.51866664125544,92863.60702582379,93026.2423765253,2293.7527925646573
3016,50.493324747517,92995.98103486518,93026.2423765253,2293.773224180826
3017,49.15754435446168,93072.31463405286,93026.2423765253,2293.793655697111
3018,46.65449641597111,93089.72552425311,93026.2423765253,2293.8140874135643
3019,46.307827580365675,93069.86732000946,93026.2423765253,2293.834519030257
3020,46.31476282356015,93031.79471831491,93026.2423765253,2293.8549506470663
3021,46.991171403345994,93015.37007104707,93026.2423765253,2293.875382264101
3022,49.27564968434498,93019.92102935267,93026.2423765253,2293.8958138812595
3023,51.680993890123375,93016.78423626868,93026.2423765253,2293.9162455986516
3024,55.79237309925181,92994.1503792792,93026.2423765253,2293.9366771161513
3025,56.821196338226464,93060.2953155249,93026.2423765253,2293.957108733892
3026,56.510660358084735,93039.53488874395,93026.2423765253,2293.977540351807
3027,55.849299575881936,93065.27102912404,93026.2423765253,2293.997972069832
3028,55.833032739593584,93051.02997787549,93026.2423765253,2294.0184035880957
3029,55.26291434557625,93032.07534345186,93026.2423765253,2294.038835206593
3030,75.65458942759759,93058.18791919226,93026.2423765253,2294.0592668251993
3031,70.852180258622,93021.57642979088,93026.2423765253,2294.0796984439876
3032,70.332894636729,93063.73282909769,93026.2423765253,2294.100130162944
3033,70.30744503496315,93027.55562746763,93026.2423765253,2294.1205616820807
3034,70.39194314621707,93021.48628852743,93026.2423765253,2294.1409934013936
3035,70.63541862875574,93070.03460402938,93026.2423765253,2294.1614250209386
3036,71.34567896688502,93112.6861763537,93026.2423765253,2294.18185654065
3037,73.75141713114255,92943.65105308658,93026.2423765253,2294.2227198805485
3038,73.89833118163793,92909.6765303781,93026.2423765253,2294.2431514007912
3039,74.59710313036251,92963.11148559878,93026.2423765253,2294.26358312121
3040,74.32796088838718,92970.35562830989,93026.2423765253,2294.284014741803
3041,74.18406866083083,93028.37956408568,93026.2423765253,2294.304446462622
3042,74.1857777970645,93026.2749445217,93026.2423765253,2294.324877983563
3043,74.08795406945713,93021.76271985624,93026.2423765253,2294.3453096047306
3044,74.01750320565709,93322.1646975902,93026.2423765253,2294.3657413260225
3045,74.03613320393836,93135.67761960688,93026.2423765253,2294.386172847546
3046,74.0778264347597,93049.03808748198,93026.2423765253,2294.4066044693027
3047,74.76745985467139,93070.51349473308,93026.2423765253,2294.4270361911695
3048,74.68393408851195,92990.2762989991,93026.2423765253,2294.46789933549
3049,75.21479667826355,92994.56082838916,93026.2423765253,2294.488331057888
3050,76.12500986056527,92982.46906928906,93026.2423765253,2294.508762680518
