,error,flux_gap,flux_model,time
2441,18.13542430808681,136366.25005339345,136368.46953664435,2280.8809100521175
2442,18.774022758381676,136372.30613448378,136367.72822473507,2280.901341610661
2443,18.607153104545013,136376.96805424188,136367.3751928664,2280.921773269205
2444,17.367027233023478,136407.65329456396,136367.48580777098,2280.9422047277476
2445,17.337074782900267,136342.06905522887,136369.12394412834,2280.983067944944
2446,17.386168133342302,136361.1417589098,136370.43512655405,2281.003499403596
2447,16.095128714956385,136377.39217314598,136371.90974419253,2281.0239309622557
2448,16.191593758469505,136346.65712816062,136373.42430909825,2281.044362620916
2449,16.003300684779703,136378.11351808932,136374.8553165031,2281.0647941795687
2450,16.38535051127115,136379.9651564367,136376.07927910646,2281.085225638286
2451,16.300214645623598,136361.90366113282,136376.9727233118,2281.1056572970047
2452,15.955559663183047,136393.34296547272,136377.41214383295,2281.1260888557736
2453,16.341490615154413,136389.6765004498,136377.2740565093,2281.1465204145497
2454,15.43805009882723,136394.8895552101,136376.4398889927,2281.166951973326
2455,15.813507428509055,136365.48907717975,136374.94667023202,2281.187383532153
2456,15.791447936513636,136348.70371396534,136370.87648842155,2281.22824664988
2457,16.132625070803368,136375.34083666193,136368.76211143722,2281.2486781087646
2458,16.156753848052247,136358.9200267305,136366.90323473868,2281.269109767658
2459,17.276608002934623,136369.20373584688,136365.5311761377,2281.2895413266087
2460,16.207368922500816,136380.12012704578,136364.87721487373,2281.309972785559
2461,15.123036172004605,136359.9996733575,136365.1726358279,2281.330404444503
2462,81.91053136030867,136381.46951009578,136366.6487302846,2281.350836003512
2463,81.8921801392954,136379.5946726214,136369.53680323722,2281.371267662573
2464,81.98933138802661,136348.8687792734,136373.99767165518,2281.3916991216392
2465,81.99450805366484,136373.15310604338,136379.74409558045,2281.4121306807065
2466,81.90264347481498,136371.4366073663,136386.31308629492,2281.432562339767
2467,82.17649188282286,136390.98755572125,136400.0649003404,2281.4734253580755
2468,81.92271701369846,136382.35543743728,136406.32098524214,2281.4938570172526
2469,81.6972655719984,136395.26645585612,136411.545879205,2281.5142884764937
2470,81.74713288172455,136383.76019083834,136415.27625077625,2281.5347200357355
2471,81.85537924645358,136393.70349058235,136417.04865775403,2281.555151694971
2472,82.23602315718986,136380.1869209676,136416.3996640395,2281.575583254271
2473,82.31796731327296,136341.294678719,136412.86899911694,2281.596014813571
2474,82.43822827120198,136385.05921938477,136406.34693910214,2281.616446372922
2475,82.88876782694634,136376.2682057922,136397.38979975117,2281.63687793228
2476,82.85417032465227,135933.45560762726,136374.69353686675,2281.677741051106
2477,82.87627484860872,136374.701992613,136349.82665884274,2281.7186042700487
2478,82.78143668391867,136334.51208258513,136338.15638420932,2281.739035729581
2479,82.73752253733339,136338.73175279322,136327.8358517161,2281.7594672891137
2480,82.77102129224815,136365.12868823681,136319.49589928117,2281.7798989487055
2481,82.80992569558997,136394.42090805303,136313.76744525967,2281.8003304082886
2482,82.78150442580686,136351.36104273493,136311.22333450516,2281.8207620679386
2483,82.64519033695571,136351.99453445434,136311.76909298563,2281.8411936275807
2484,82.52966576074404,136397.82224622648,136314.8819340796,2281.8616250872874
2485,82.34315397688886,136380.79511272023,136320.03214587618,2281.8820567469957
2486,82.20156913465543,136400.94910941087,136326.6898571498,2281.9024882067606
2487,81.98649450448058,136384.47914391273,136334.32538201506,2281.9229197665773
2488,81.85511362592308,136383.04002421425,136350.4106889632,2281.963782886225
2489,81.84057725599656,136407.4670150918,136357.80092331304,2281.984214446158
2490,81.62039646227096,136344.92397135746,136364.04987327597,2282.004646106041
2491,81.61198554624849,136370.05106761324,136368.6277550424,2282.025077566039
2492,21.382602719099676,136354.0469195264,136371.18171890604,2282.0455092259726
2493,21.732386234664993,136373.64942059474,136371.91654799323,2282.0659407860294
2494,21.759238598545846,136375.62423852112,136371.14683840988,2282.0863723460207
2495,21.096320475746584,136378.90332823657,136369.1871688012,2282.1068039061356
2496,22.8928220184108,136358.1563771123,136366.35211782827,2282.1272354662506
2497,23.71706991911794,136378.06705591097,136362.95626414783,2282.1476670263874
2498,23.755479101056924,136361.51792309995,136359.31418641238,2282.1680985865896
2499,23.50190515321544,136333.82158656913,136348.53967041985,2282.2906880484297
2500,23.15519071606014,136365.81447024425,136349.58433066975,2282.311119508893
2501,23.566159534872416,136332.23885846254,136351.04475521392,2282.331551169351
2502,23.471749465334025,136363.17801248573,136352.70413205258,2282.351982729844
2503,23.65252003206638,136344.71045326814,136354.3456667755,2282.372414190395
2504,29.19942975617461,136355.06867124815,136355.75258920653,2282.392845850969
2505,38.62012915608478,136327.23642536474,136356.70808334977,2282.413277411608
2506,42.964787771336,136372.27786109367,136356.99536433295,2282.433708872275
2507,50.57715038567494,136388.2788199944,136356.39763731658,2282.4541405329655
2508,54.223427260987876,136399.39069839023,136354.7546906983,2282.4745720936917
2509,55.22337328389279,136375.85554668738,136352.21131702553,2282.4950037544477
2510,54.98349070207808,136417.99952290353,136349.01469590855,2282.515435215282
2511,54.95442160623305,136411.80284142846,136345.41199634367,2282.5358667761247
2512,56.05817058964158,136394.00219927734,136341.6504443052,2282.5562983370255
2513,56.47122762613521,136383.61231466572,136337.9772515366,2282.576729897948
2514,57.05629321423271,136361.5564207881,136334.6396448816,2282.5971613589354
2515,57.851421099410416,136397.78423985327,136331.88479075918,2282.6175930199242
2516,57.79756477511396,136398.52949439955,136329.9599462381,2282.6380245809924
2517,58.17850529900744,136352.86006980136,136329.11230796244,2282.658456142097
2518,58.739901142064205,136277.20259724258,136331.4493441352,2282.699319264386
2519,59.607505132215316,136222.9898699054,136334.47499551735,2282.7197509255784
2520,59.735777891802144,136258.28667336382,136338.41062168445,2282.7401823868568
2521,60.324386974445,136212.55381089644,136343.003433335,2282.7606139481577
2522,60.466489134916145,136247.17132390715,136348.0005972374,2282.7810456094667
2523,60.92678613844722,136287.8454043274,136353.14922243977,2282.801477170855
2524,61.35856483937314,136340.95551882946,136358.19646754488,2282.821908632308
2525,61.33953812000983,136377.43606087362,136362.88956363668,2282.8423402937624
2526,60.487722990336394,136408.00497962406,136366.97559756858,2282.8627718552743
2527,60.00599699572847,136395.66454205924,136370.2017390722,2282.8832033168364
2528,59.95806355996544,136394.94098052193,136372.34444279585,2282.9036349784074
2529,59.91290552353725,136405.48149086995,136373.75730994553,2282.944498201745
2530,60.40485503092607,136349.25633223125,136373.45056420602,2282.9649296634598
2531,60.75802649333362,136394.13605090108,136372.75151986894,2282.9853612252627
2532,60.67300437633744,136398.95719927124,136371.87253874211,2283.005792887059
2533,61.53332640291563,136411.9442013649,136371.026000019,2283.0262243489196
2534,60.26841197474955,136378.93547060684,136370.42425652366,2283.0466559108318
2535,53.574269071339366,136415.19295461898,136370.2796794241,2283.067087572781
2536,48.90399258971392,136386.1456464153,136370.80463246448,2283.087519034787
2537,39.3830506592744,136410.00916784644,136372.21131752525,2283.1079506968454
2538,30.20149465397788,136416.28015227144,136374.60475538913,2283.1283822589394
2539,22.92492223281253,136372.95883327033,136377.80101138094,2283.148813721091
2540,20.751663334995243,136373.48427069615,136385.67350113206,2283.1896768455044
2541,20.53399884723623,136391.06509308366,136389.88544130133,2283.210108407802
2542,25.9015512951006,136391.41925998987,136393.97167781423,2283.2305400701225
2543,28.010895030034625,136379.95091153926,136397.70002985623,2283.2509716324785
2544,31.145629925770525,136402.41746356303,136400.8383645192,2283.271403094921
2545,31.20587493449056,136412.18860999777,136403.1545825273,2283.291834757387
2546,31.297841158115975,136394.16517323512,136404.4165033904,2283.3122663199174
2547,31.648117768674176,136419.26431196145,136404.4034679349,2283.332697882477
2548,31.641963780151872,136426.19589229205,136403.11097752058,2283.353129445117
2549,32.03055641612276,136371.5742919814,136400.72717879363,2283.373561007764
2550,32.2204970155148,136379.7315330357,136397.44696020905,2283.393992570498
2551,31.839583829757768,136448.21686163387,136388.976817357,2283.434855696076
2552,32.125493092294214,136429.13843298814,136384.17664608534,2283.4552873589564
2553,31.8687031138434,136389.9045793737,136379.2596567287,2283.4757188218573
2554,31.1971334460651,136379.05061346968,136374.42066593101,2283.4961503848535
2555,31.16545234870794,136386.02040482053,136369.85456477158,2283.5165820478505
2556,31.138106783139147,136309.4703769511,136365.75630580343,2283.537013510926
2557,31.079867427683553,136335.2669565528,136362.29207804057,2283.5574451740686
2558,31.516314653374522,136316.9914226298,136359.4971232693,2283.5778767372394
2559,31.515411608410393,136368.65441896152,136357.36911254385,2283.5983082004896
2560,31.271136851460458,136347.1599721261,136355.90569736774,2283.6187398637485
2561,30.730091195164082,136414.17435351637,136356.65176016395,2283.700466117414
2562,30.617296942926107,136377.94219964056,136358.4765767205,2283.7208975809845
2563,29.672888836421045,136350.06037321128,136360.95209459224,2283.7413292445635
2564,28.384300934844667,136365.60852246158,136364.07415396572,2283.761760808229
2565,28.380062994640845,136369.36744602292,136367.75180507384,2283.7821924719174
2566,28.380279698397285,136360.16812586787,136371.7704912181,2283.8026239356986
2567,24.908089745814475,136364.915192739,136375.90634342257,2283.823055499539
2568,23.08541439426375,136385.66135857132,136379.93543573117,2283.8434871634017
2569,23.71438949149165,136380.43963660244,136383.63378484445,2283.8639186273285
2570,25.557693271458348,136382.8785914279,136386.7775220131,2283.8843501913434
2571,25.280361786486846,136381.27508921796,136389.1427114009,2283.9047818553518
2572,23.49042820318248,136410.99676016808,136390.50539906631,2283.9252133194823
2573,22.752458128515283,136380.87516057637,136390.64168687427,2283.9456448836136
2574,21.682148958635537,136384.607086307,136389.32762912984,2283.9660765478257
2575,22.54757030136046,136386.91019555213,136386.38714631126,2283.9865080121017
2576,22.318770158985053,136376.1484258177,136382.02545854088,2284.00693967643
2577,22.365176066390507,136379.38854319236,136376.63044014914,2284.0273712408234
2578,22.329892159937504,136360.61962911012,136370.59106435257,2284.047802705274
2579,22.146449148080237,136379.33231314592,136364.2962005596,2284.0682343697554
2580,23.960024961637092,136372.03046162578,136358.13490117056,2284.088665934316
2581,24.73941191939101,136365.1931731084,136352.49612229154,2284.1090973989412
2582,24.609507524771946,136343.7329751865,136347.76874779444,2284.129529063619
2583,24.941027016714553,136333.4235216794,136342.6042648886,2284.1703920931614
2584,24.961068307628643,136314.5346711097,136342.944124387,2284.190823757992
2585,25.028408606767908,136364.67379586125,136345.51832328056,2284.2112553229017
2586,25.067079850834833,136340.3231783955,136349.94927600198,2284.2316869878778
2587,25.19316452379014,136371.56330052402,136355.7839575559,2284.2521184529032
2588,24.210166139999355,136333.0754182439,136362.5694958963,2284.272550017995
2589,24.172643436224185,136402.0682023481,136369.85295312435,2284.2929816831456
2590,24.824838308930595,136355.35021125976,136377.18127232656,2284.313413148382
2591,28.990063757987418,136414.84887426256,136384.10161331354,2284.333844713641
2592,29.076821314868262,136374.5308382925,136390.161018236,2284.3542763789956
2593,29.048324084819935,136382.76853333972,136394.90645808005,2284.3747078443994
2594,29.077306540368255,136421.09929794076,136398.67481152443,2284.4155710753694
2595,29.206949590091252,136406.42722911286,136397.32051782118,2284.4360026409486
2596,29.292254284024203,136372.55978286517,136394.2282887772,2284.4564342066224
2597,29.435499605727713,136398.5299982179,136389.81362374756,2284.4768657723253
2598,28.892192413738865,136386.9735608071,136384.49202207557,2284.497297338108
2599,27.83667255784048,136386.4630119074,136378.67898312444,2284.5177289039566
2600,25.672419059364056,136364.35275172128,136372.79000627273,2284.538160469834
2601,25.685862281561565,136359.28305417128,136367.2405908772,2284.558592035806
2602,24.76107224470761,136371.80837519447,136362.44623633006,2284.579023601844
2603,24.68303667386343,136368.55025388094,136358.8224420243,2284.5994551679396
2604,23.94936217164759,136338.50304392865,136356.7847072752,2284.619886734101
2605,23.75365633573396,136453.95753666517,136358.13577191357,2284.660749866627
2606,23.091323289430797,136360.26772001063,136361.00392902803,2284.681181532964
2607,22.573748683355344,136371.5820959606,136364.90708854338,2284.7016129993935
2608,22.52308531223159,136386.68602604241,136369.5252740043,2284.7220445658822
2609,23.270243060248692,136389.29937425116,136374.53846660565,2284.7424762324226
2610,22.258279031575235,136385.86238744098,136379.6265644571,2284.762907699056
2611,22.471471714617344,136355.96575393813,136384.4696155283,2284.7833392657485
2612,22.950503752318124,136372.2220498293,136388.74758689964,2284.8037709324926
2613,23.32151536635204,136380.07238960438,136392.1403945033,2284.82420239933
2614,23.32147721535784,136402.49304625488,136394.33424999964,2284.844634066205
2615,23.285994182054424,136395.14343251116,136395.22974573507,2284.865065633174
2616,24.26530819756058,136398.55920301686,136393.80335153622,2284.9059287672862
2617,24.105976894175857,136383.5721724361,136391.84481920928,2284.926360334437
2618,25.504242548450552,136423.32562882648,136389.29830180304,2284.9467919016824
2619,25.690514847567076,136388.87106276758,136386.34547813458,2284.967223468979
2620,25.750186139048548,136389.12409903813,136383.16802701773,2284.9876550363406
2621,21.652682291972347,136398.33488023147,136379.94762726812,2285.0080866037897
2622,22.134538465564,136378.0924052259,136376.86595771334,2285.028518171297
2623,22.5730166066497,136353.61595555497,136374.1046971785,2285.04894973887
2624,22.859387417291213,136377.60685380426,136371.82151719305,2285.069381406509
2625,22.85260462898285,136353.14763731527,136370.01306324993,2285.089812874241
2626,23.142154637943914,136354.63773015875,136368.60964624627,2285.1102444420394
2627,22.987926333986,136351.17409640207,136366.73849302105,2285.1511076778042
2628,23.223376360997047,136386.9778146712,136366.13103532672,2285.1715391458347
2629,23.828770866235015,136381.32713773847,136365.64916245078,2285.1919708138958
2630,23.14933120256289,136339.27391745133,136365.223018085,2285.212402382036
2631,23.363728965745185,136366.47688364165,136364.78273778915,2285.2328338502703
2632,23.85057986067616,136424.93567889143,136364.25845051714,2285.253265518564
2633,23.666058288243377,136359.8923866378,136363.5805801325,2285.2736970869228
2634,21.947799306817103,136337.45223214096,136362.71677010678,2285.2941286553614
2635,24.52256427851065,136372.2293013343,136361.70876834242,2285.314560223873
2636,24.284262463999113,136347.16686736356,136360.6070985931,2285.3349916924635
2637,23.531171554498435,136352.17082552647,136359.46226245916,2285.355423361121
2638,25.862208707765525,136353.28750113197,136357.24521327706,2285.396286398667
2639,26.817467484344306,136388.98814806688,136356.27402100922,2285.416718067536
2640,27.213998152635046,136351.80012272118,136355.46175136897,2285.4371496364984
2641,27.263807450476687,136363.07400525612,136354.85891516422,2285.4575813055126
2642,27.80766587561374,136356.0613516429,136354.51603768303,2285.4780127746344
2643,27.741955273305486,136343.4278247568,136354.4807343264,2285.498444343815
2644,27.476475166814687,136368.01283521717,136354.76509090685,2285.5188760130623
2645,27.477565748497675,136340.2751577073,136355.35732804335,2285.5393074824024
2646,28.143583237628,136328.45603012678,136356.24523804066,2285.5597390518305
2647,29.12189389298812,136371.79408026973,136357.41661098614,2285.580170721296
2648,27.270316602096276,136397.62399228374,136358.85922120474,2285.600602290855
2649,28.796982320546007,136300.57814095903,136362.50931196084,2285.641465430228
2650,28.33297277236915,136342.322889675,136364.69236417147,2285.66189700002
2651,28.653073123713956,136379.68186012865,136367.09780205516,2285.6823285698993
2652,28.456001826577015,136421.5841430954,136369.7134088137,2285.702760139844
2653,28.226077751183144,136402.31625890985,136372.51411065942,2285.723191709869
2654,28.08054248637455,136334.2146471807,136375.43219533731,2285.743623379967
2655,28.03163691659964,136375.77648748827,136378.3910594439,2285.7640548501586
2656,27.702174891357927,136394.62242727552,136381.31418623627,2285.7844864204308
2657,27.704553893437073,136373.7539411405,136384.12501454793,2285.804918090762
2658,27.68507388271783,136372.7241668139,136386.74694423395,2285.8253495611934
2659,27.215466655704002,136381.38849028933,136389.1034552839,2285.8457811317057
2660,27.281434494664957,136408.06310539195,136392.71394107197,2285.8866442729486
2661,28.345438290985854,136408.02824732836,136393.81479969373,2285.9070759436872
2662,27.597418939454712,136383.46930792416,136394.346715228,2285.9275075145124
2663,27.552609412137883,136418.46368243825,136394.30742843339,2285.947938985424
2664,27.520380776107796,136386.38667634298,136393.77136937488,2285.96837065641
2665,23.345384267148056,136393.99468453147,136392.81674943838,2285.988802127489
2666,22.064898713358325,136389.07399635954,136391.52175889394,2286.0092336986345
2667,22.31230424807306,136381.20127271026,136389.96459472328,2286.0296653698606
2668,21.983783999117346,136388.49859334822,136388.22348273775,2286.0500968411943
2669,22.2311068373466,136385.84305052497,136386.37659994507,2286.070528412587
2670,20.577204448234998,136379.09278377562,136384.50214677618,2286.0909600840605
2671,21.08653961254179,136389.26585883554,136380.98338179535,2286.131823227268
2672,21.512620293125153,136397.63864357342,136379.48441582557,2286.1522547990025
2673,21.46549970240316,136356.7686886234,136378.1858749464,2286.17268637081
2674,21.82081458158293,136393.6392791419,136377.0700806396,2286.193117942712
2675,22.67908366611557,136322.27259011831,136376.11932954015,2286.213549514694
2676,22.417813362449976,136418.25839342715,136375.31591828147,2286.2339810867634
2677,22.18922162241709,136387.33084916053,136374.64214349707,2286.2544126589128
2678,22.159987908209626,136367.32263255003,136374.08030181954,2286.2748442311495
2679,20.753553922286635,136360.02337626394,136373.61268779475,2286.2952759034524
2680,20.660070519450375,136378.62635642142,136373.2216025589,2286.3157074758637
2681,20.42950287352646,136365.70728169242,136372.88934175042,2286.3361389483616
2682,20.33770393220218,136349.56419456901,136372.59821825175,2286.356570620934
2683,20.51491498041014,136408.9165650783,136372.3322301015,2286.3770021935998
2684,21.67884520748193,136400.18448606625,136372.0782507663,2286.3974336663596
2685,21.60695086228949,136357.56710219255,136371.82343425744,2286.4178653391864
2686,21.55247572601212,136356.73750096274,136371.55494199306,2286.4382969121143
2687,21.281982264162554,136385.7191567982,136371.25993198273,2286.458728385136
2688,21.822054455879304,136359.0387095342,136370.92555735153,2286.479160058225
2689,23.07730662344835,136348.10633539502,136370.53898040176,2286.4995916314147
2690,23.532303837722957,136358.900632475,136370.08735492695,2286.5200233046853
2691,22.126203194917423,136354.0221115042,136369.55784581142,2286.540454778049
2692,20.44743274062687,136376.31694478323,136368.93760359596,2286.560886351508
2693,20.19104134025871,136379.78213042315,136368.21530875575,2286.581317925047
2694,20.307617772742695,136377.10184860384,136366.48976353256,2286.6221809724084
2695,20.39023927879749,136365.97376428492,136365.51262096936,2286.64261264621
2696,20.261890702540168,136363.56090060293,136364.47672588748,2286.6630442200985
2697,20.472590153771918,136356.88928986524,136363.3951873301,2286.6834757940887
2698,20.778544818283258,136330.80791387561,136362.28111895942,2286.7039073681735
2699,18.913102885164033,136382.4252338182,136361.1476344382,2286.7243389423384
2700,17.584627814701392,136371.6749649537,136360.00784185636,2286.744770616584
2701,17.91237997222005,136374.7924239875,136358.87487159247,2286.7652020909445
2702,20.828783881620566,136330.45363914903,136357.76183333393,2286.7856336653786
2703,21.96882660516852,136325.62731803965,136356.69302393784,2286.806065339908
2704,22.201210413391546,136328.56559353662,136355.72438330064,2286.826496914531
2705,24.25065766230465,136364.28585035182,136354.33355232544,2286.867360064054
2706,25.269179270378245,136391.9752577308,136354.0343420667,2286.887791638961
2707,26.09668648263232,136350.0671572429,136354.08125417295,2286.908223113962
2708,27.068191027422003,136351.535115856,136354.53578221836,2286.928654789037
2709,27.11324230438981,136374.29012998714,136355.4594127183,2286.9490863642204
2710,27.471738205243618,136354.90728989584,136356.91364541146,2286.9695180394774
2711,29.5568878335323,136379.3607770959,136358.9599448017,2286.9899495148566
2712,29.53573510280701,136339.83114215612,136361.65485588028,2287.010381090324
2713,29.622036624587288,136359.55988031288,136364.95398277233,2287.0308127658645
2714,29.43179270786519,136348.795690686,136368.71887095502,2287.0512442415275
2715,30.098265504144926,136341.20028240717,136372.80758722132,2287.071675817271
2716,31.85618557495528,136417.79422997398,136381.38851015083,2287.1125389690424
2717,32.03802164669475,136406.38189562046,136385.5967660902,2287.132970645056
2718,30.993330786498067,136380.0842752637,136389.56086938598,2287.153402221178
2719,29.408309588738412,136418.92008037728,136393.13883923655,2287.1738336974086
2720,28.14925097661266,136404.85901089953,136396.18873921174,2287.1942653737206
2721,27.91251023020024,136405.22242897822,136398.56853487156,2287.2146969501264
2722,28.577456720515716,136408.37030155354,136400.1721856591,2287.235128426648
2723,29.46906387251693,136382.80968159824,136401.06683798463,2287.2555601032436
2724,29.00902482022115,136343.9099163806,136401.37170517992,2287.2759916799478
2725,29.00964408644325,136428.3758867926,136401.20603500665,2287.2964232567538
2726,28.224396265210924,136366.94077967954,136400.68906921445,2287.316854833647
2727,28.524886498911805,136390.0629291822,136399.07821778627,2287.3577179877466
2728,26.85279814003003,136411.4307407543,136398.2228156667,2287.378149564931
2729,26.220525465031862,136409.6832031306,136397.49308495884,2287.3985811422244
2730,24.875914822243384,136432.81684952258,136397.00826742954,2287.41901271962
2731,24.10612249644363,136396.39521127104,136396.88608924652,2287.4394442971025
2732,23.838773542228225,136401.21383703192,136397.16269921703,2287.4598758746943
2733,23.977664752663628,136401.12737771182,136397.75291114065,2287.4803075523814
2734,23.83642141513239,136353.30151744673,136398.56166190928,2287.500739030169
2735,23.661467553038328,136381.18905217742,136402.55678114132,2287.60289702061
2736,23.62034979409207,136418.63177294805,136402.68070408868,2287.6233284990085
2737,23.993478710264515,136440.19866064886,136402.35780328617,2287.643760177496
2738,24.013268071904438,136414.86981699223,136401.504885573,2287.664191756092
2739,24.928488528350744,136407.69154836086,136400.1387419199,2287.684623234796
2740,24.49312012276606,136383.4983098516,136398.3262715383,2287.7050549135893
2741,24.909839751525226,136366.5694651989,136396.13479667887,2287.7254864924907
2742,27.378321672560126,136405.71128374294,136393.63162116593,2287.7459179715006
2743,27.41243485914714,136378.69968188164,136390.88400504258,2287.7663496506066
2744,26.942640015055222,136381.92818048655,136387.95928577852,2287.786781229821
2745,26.51975251188896,136352.27423116667,136384.92473422064,2287.8072129091233
2746,24.818875754817483,136385.28121637553,136378.79541932722,2287.848075968068
2747,24.66076515172741,136376.70656410567,136375.8351805074,2287.868507647683
2748,24.491326494405623,136398.42440591464,136373.02505343396,2287.888939127428
2749,24.151872565981876,136374.89191594112,136370.40062267266,2287.909370707268
2750,24.87164612140939,136384.02291894675,136367.99418670984,2287.929802387196
2751,26.285187191554304,136365.86421828356,136365.83806475258,2287.95023396724
2752,25.441916437230212,136372.52606339232,136363.96453998782,2287.970665547393
2753,24.754774043569366,136353.0473297631,136362.40590794059,2287.991097127655
2754,24.11081409460895,136351.40692056253,136361.19446916383,2288.0115286080254
2755,24.510598736878936,136340.87071987992,136360.36250410424,2288.031960288492
2756,24.46636103841793,136321.80577887013,136359.94232336976,2288.0523918690596
2757,24.685789675095574,136375.80704597518,136360.46213117402,2288.093255030537
2758,24.63664253722712,136385.92010612102,136361.38778362283,2288.113686611432
2759,24.84416834850357,136389.35287879372,136362.64407959866,2288.134118092443
2760,24.763425737053876,136375.8965909157,136364.13032183392,2288.1545497735497
2761,24.819606947235012,136384.34618269405,136365.74577229784,2288.174981354765
2762,25.38529402703507,136366.00655154075,136367.38972808202,2288.19541303609
2763,25.475939024697382,136377.76828974564,136368.9614476754,2288.21584451753
2764,25.365185440366286,136337.8147533778,136370.36023727182,2288.23627609908
2765,25.43810084411617,136331.53653919496,136371.48537592893,2288.2567077807325
2766,25.21913829523739,136351.15225575544,136372.2361319622,2288.2771392625
2767,25.71633683038642,136312.13532127286,136372.5118017199,2288.2975708443773
2768,26.43897747443242,136403.22016516802,136371.48852196627,2288.338434008445
2769,27.25755689775716,136414.53899524146,136370.3402151282,2288.358865590664
2770,27.260398142014324,136380.961747576,136368.8897936362,2288.379297272957
2771,27.388670013272804,136388.31573461992,136367.2290338131,2288.399728755394
2772,26.829234004889734,136404.71279909514,136365.44965701402,2288.4201604379123
2773,26.76697877958501,136389.7668317328,136363.64344198408,2288.4405920205536
2774,26.502514434446017,136373.59924645495,136361.90213350204,2288.461023603304
2775,26.470272312398553,136350.20808816573,136360.31748484084,2288.481455186178
2776,26.92703594910081,136337.18995668355,136358.98124927844,2288.501886769169
2777,26.80236299897478,136354.52029396716,136357.9839541487,2288.5223183522685
2778,27.635154834740817,136338.83803526417,136357.36921554053,2288.542749935463
2779,27.939633722733824,136352.1643960184,136357.21583054806,2288.5836132022087
2780,27.52128404421376,136359.02381430648,136357.63539056323,2288.604044685766
2781,26.82016140818245,136337.0539809113,136358.35792744363,2288.624476269426
2782,26.64619937583696,136328.5811999782,136359.3625443867,2288.644907853195
2783,25.627417803158256,136325.03969840464,136360.62834586727,2288.6653394370733
2784,27.08761819910312,136372.13816588087,136362.13443635998,2288.685771021068
2785,25.996341198828805,136388.97922275038,136363.85992928586,2288.7062027051725
2786,25.95228919912179,136396.04372741468,136365.78390227625,2288.7266341894137
2787,25.89725785676217,136364.68348838718,136367.88288494712,2288.7470657737576
2788,25.137709770800836,136368.83967620152,136370.11496395935,2288.767497458197
2789,24.89215371620209,136388.3268406092,136377.110911789,2288.828792212269
2790,26.297787565393865,136394.01456245486,136379.37647940958,2288.8492236971942
2791,26.019846713584265,136378.15236483727,136381.52570745104,2288.869655382223
2792,25.207100525239774,136402.38623352727,136383.50866786408,2288.890086967389
2793,25.22819280090285,136391.61887870857,136385.27546793234,2288.9105184526634
2794,24.701968068017113,136353.15693471595,136386.77623624433,2288.930950138041
2795,24.550312407910322,136384.94055754968,136387.96114381566,2288.951381723542
2796,24.682787656832403,136361.1763845103,136388.79477871567,2288.9718132091657
2797,24.129342567448354,136416.09313219308,136389.2717369103,2288.9922448949073
2798,23.506541918602338,136429.4313487929,136389.39034819836,2289.0126764807574
2799,22.397438735745965,136375.69972600517,136389.14895314808,2289.033108166732
2800,23.039822336625175,136373.93731470406,136387.57951412039,2289.0739712390496
2801,23.03039186318598,136358.73695229078,136386.2481374515,2289.0944029253587
2802,22.960942262351168,136367.56715814502,136384.55012902833,2289.1148344118265
2803,23.009510060549815,136375.51319928165,136382.483806042,2289.135265998404
2804,22.982345407983235,136416.42229335493,136380.04750249896,2289.155697685077
2805,23.73889511078652,136365.63506088307,136377.24627478883,2289.1761292718875
2806,24.297482794235254,136379.1399065604,136374.17261506888,2289.196560858807
2807,24.307845623976984,136394.1023954183,136370.98041451897,2289.216992445872
2808,24.13472589036539,136351.77970947936,136358.67196616853,2289.3191503829294
2809,24.66768553185511,136394.09170274218,136358.02692080804,2289.339581970722
2810,26.997126271387337,136354.2445188691,136358.3494638561,2289.3600134586304
2811,27.042352931237215,136348.75404454378,136359.79476329137,2289.380445146635
2812,27.465527121522314,136338.55161705773,136362.43991598304,2289.4008767347914
2813,26.755941833606702,136341.92716924986,136366.08986727693,2289.4213084230432
2814,25.30482353814672,136347.62228638408,136370.49017781837,2289.4417399114463
2815,25.39444618746607,136388.47727825763,136375.38652767177,2289.462171499952
2816,25.393303352634938,136393.50961024986,136380.5245425949,2289.4826031885677
2817,25.111683632278474,136391.84338926114,136385.64976696315,2289.503034677349
2818,24.99700280167771,136384.39167136827,136390.50789705734,2289.523466266248
2819,25.371896739011667,136411.9598768745,136398.40527969558,2289.564329444387
2820,24.56174122587316,136410.75299355644,136400.9357822907,2289.5847611336358
2821,26.318432489467433,136383.52977888717,136402.18892380066,2289.605192723022
2822,26.692998346904236,136361.2926008183,136402.12526417075,2289.62562421256
2823,27.136307737277523,136408.9444116727,136400.93787501173,2289.646055902187
2824,26.696218821886955,136445.33611279677,136398.83214345778,2289.6664874919225
2825,27.048011647133134,136372.60605231626,136396.01344372594,2289.6869190818106
2826,26.670375373744612,136415.77185957966,136392.6871532743,2289.7073506718443
2827,25.93225537232347,136381.42341366853,136389.05864958107,2289.727782261958
2828,24.57317789335624,136391.97650592923,136385.333310108,2289.7482138522246
2829,23.561365313651507,136368.21063140943,136381.71651233837,2289.7686454426366
2830,22.537436844445214,136374.0879101301,136375.63003987476,2289.8095087238034
2831,22.717505088765478,136390.57097418842,136373.53875555255,2289.8299403145647
2832,23.450476855908196,136375.83771888088,136372.11917095448,2289.8503718054926
2833,23.422558910165087,136357.46648893395,136371.2790325175,2289.8708034965166
2834,23.553414655231478,136369.9343237118,136370.92600362626,2289.8912350876853
