,error,flux_gap,flux_model,time
405,35.57917255976553,218917.5890434063,218800.10672515695,2237.4430335548313
406,35.38898409841657,218811.16850528197,218799.66534253675,2237.4634657423667
407,35.44252438101458,218813.3032151933,218799.54289529924,2237.483897829894
408,35.51188166716469,218788.99025669432,218799.68699937963,2237.504329916497
409,35.46303180732867,218773.47774610337,218800.04527373568,2237.524762002635
410,35.21742653530716,218773.81015743664,218800.56533732533,2237.545194087834
411,35.30369409811797,218764.2020721173,218801.1948091519,2237.56562617304
412,35.04187254618774,218793.50324861938,218801.88130819055,2237.5860582577807
413,34.70758225139796,218796.59901792966,218802.57245343382,2237.6064903420483
414,33.55628001192539,218778.67427509662,218803.21586386836,2237.626922425392
415,33.52791468788327,218781.51833933173,218803.76260447438,2237.6473546087364
416,33.92728786994478,218809.89063571586,218804.19898157794,2237.6677865911406
417,33.17740143020143,218864.09855740392,218804.53197696476,2237.6882186730872
418,33.039864517026686,218857.8194129093,218804.76882559102,2237.7086508550274
419,32.94196322849025,218825.44197565352,218804.91676105506,2237.729082836042
420,30.298619417486226,218804.43930375075,218804.9830227217,2237.7495150165923
421,21.890433599633845,218795.86026780124,218804.97484566047,2237.7699469966756
422,22.45133370724439,218792.03588185384,218804.8994666932,2237.7903790762866
423,23.603563184354922,218796.7839533455,218804.76412129824,2237.81081125544
424,23.549133329073182,218812.9751413946,218804.57604827883,2237.8312432341263
425,23.056472222157023,218791.8927283787,218804.342491201,2237.8516753123404
426,22.401278430551557,218822.69494972244,218804.0743849661,2237.872107489631
427,21.306184927583754,218806.99058880124,218803.79192594107,2237.8925394669204
428,22.58015932744083,218808.23332805882,218803.51673084343,2237.912971543272
429,22.731600755991984,218815.36458482826,218803.27042072307,2237.9334037196313
430,22.4163686598218,218779.25035484473,218803.07461968347,2237.953835695058
431,21.953833677323676,218806.85237501498,218802.95094520837,2237.974267770478
432,22.454728607025764,218793.1613911815,218802.92101930882,2237.994699944975
433,20.63991104353074,218809.44176254622,218803.00646314648,2238.0151320190053
434,19.22643862287473,218810.58696160043,218803.2288956499,2238.035563992562
435,18.89491698905814,218796.20622694722,218803.60994197516,2238.055996165662
436,21.21211400426537,218831.03730648741,218804.1685858163,2238.076428238288
437,21.1979107088491,218761.61322838714,218804.88661174418,2238.096860210455
438,21.074389303703217,218792.58378341707,218805.7182619087,2238.1172923821578
439,21.033237791161685,218814.92623740382,218806.61710637668,2238.137724453394
440,24.477579238464557,218800.62896950575,218807.53672606542,2238.158156424157
441,24.317712256953424,218820.7865064869,218808.4307159539,2238.178588593997
442,24.45102844967042,218849.0565121968,218809.25264423134,2238.1990206638293
443,25.107588231011867,218826.2832870451,218809.95609384455,2238.2194526327366
444,25.475882064155382,218832.59143123962,218810.49465564682,2238.2398848016455
445,25.894643700575475,218794.948276418,218810.82190197954,2238.2603168696223
446,25.627360125758777,218836.75508038173,218810.89142408315,2238.280748837591
447,26.225710620357507,218785.52909264166,218810.22689341838,2238.32161307121
448,26.27941755621603,218778.20872043382,218809.5958759058,2238.342045137324
449,26.329557845420855,218808.96040875485,218808.84373889037,2238.3624772029725
450,26.325386974594718,218753.17949295053,218808.02901889736,2238.382909268621
451,26.240628928877367,218797.11470285946,218807.21025250142,2238.403341333331
452,26.620017631457845,218803.83022274516,218806.4459762284,2238.4237733971167
453,25.45839694998842,218801.38632722714,218805.7947265629,2238.4442054608953
454,25.315693840630505,218873.65369452923,218805.31504003477,2238.4646375242155
455,25.313758676268016,218806.07482635212,218805.06545314845,2238.48506958707
456,25.417345491929623,218785.5372902142,218805.10145165716,2238.505501649459
457,25.318861800703154,218774.79134452608,218805.4164515365,2238.52593381091
458,24.18743667605812,218828.79473197498,218806.62335805295,2238.5667978328856
459,24.37377032520865,218832.71203735165,218807.38191317004,2238.5872299934126
460,23.933991332889285,218826.22587217635,218808.15495228986,2238.6076619530068
461,23.847324566914107,218777.35416900815,218808.8758070909,2238.6280940125944
462,24.565921755069446,218824.12083829768,218809.477796532,2238.6485261712587
463,24.36622256797813,218816.8985718658,218809.8942332479,2238.668958129456
464,25.555057067254968,218808.7337548058,218810.05844514517,2238.689390187181
465,25.574106892346627,218812.24533818924,218809.90374830656,2238.709822344448
466,23.753643187782387,218773.99093436767,218809.38756060106,2238.730254301714
467,23.889538579433857,218789.5531324207,218808.56874442825,2238.750686358042
468,25.62458394057448,218812.78962901016,218807.53286412387,2238.7711185139124
469,25.593151986838453,218814.8325641296,218806.3655043476,2238.7915504693156
470,23.242123841135815,218823.36811367748,218805.15221700622,2238.811982523781
471,24.172420855914087,218808.80733520442,218803.97857024745,2238.8324146782543
472,23.84089626133502,218798.58958593608,218802.93014417638,2238.8528467322612
473,23.23414966689976,218832.2961727086,218802.0925045548,2238.8732786857945
474,23.111455976169587,218798.57816233812,218801.55120927392,2238.8937108384052
475,22.791942298816046,218808.6570440918,218801.39183684558,2238.914142891015
476,23.247274126650105,218760.40488978146,218801.69739490983,2238.9345748431515
477,22.790605893190108,218812.72583780406,218802.4711364772,2238.9550069943652
478,22.655410919813978,218755.44097869596,218803.6227426759,2238.9754390455782
479,22.64986207885068,218796.48667175573,218805.05656405672,2238.995870995852
480,23.151677786374144,218810.40556233254,218806.67697876395,2239.0163031456686
481,23.26453109299942,218822.3027549762,218808.38831965762,2239.0367351954847
482,22.5700632329171,218857.3617045486,218810.09494151495,2239.0571671443613
483,22.824575468546783,218808.0812876217,218811.701224435,2239.077599292781
484,23.854551018035014,218839.68084359574,218813.11149940756,2239.0980313412
485,27.332438751253488,218843.751911296,218814.23012547617,2239.11846328868
486,28.125650042285418,218818.57333651895,218814.96147203495,2239.1388954357026
487,28.131113229743224,218789.9695929026,218815.23052324002,2239.159327482259
488,28.54700289202525,218795.23152057815,218815.07563922406,2239.1797595283424
489,28.291718663840477,218795.43158604432,218814.57388371596,2239.2001915739675
490,28.242730285304752,218775.62349958482,218813.8023537324,2239.220623619127
491,28.630489970039775,218791.3428743893,218812.83814627977,2239.2410556638133
492,27.900896533451657,218793.8103587143,218811.7583583529,2239.2614877080414
493,28.036005118430282,218793.70417283356,218810.64008693726,2239.281919751804
494,26.415981559265155,218778.08727035698,218809.56042903115,2239.3023517946276
495,26.7136699951495,218818.8440550197,218808.596481547,2239.3227838374587
496,26.827473772639298,218803.38140293284,218807.82534146402,2239.343215879824
497,26.758492366924227,218781.0617552098,218807.32315938975,2239.3636480217174
498,25.65630053530915,218843.3364756,218807.11604296035,2239.384079962685
499,25.71066861081898,218879.10666175396,218807.15610090192,2239.4045120036535
500,26.64227807489333,218847.08270295392,218807.38948738528,2239.424944143684
501,25.731279217095764,218805.60190755923,218807.76234878326,2239.4453760837205
502,26.818369347938955,218780.41058870457,218808.22084061513,2239.4658081228263
503,26.99010337423892,218821.40844278297,218808.71111472286,2239.4862402619256
504,27.0034227068986,218806.58702283658,218809.1793148844,2239.5066722000993
505,27.04188508696858,218782.07890037334,218809.5715992634,2239.5271042382738
506,26.434794437654958,218775.8211888419,218809.83411731504,2239.5475363755104
507,26.879400005837393,218791.24923811393,218809.9130174027,2239.567968312287
508,27.015032408728196,218795.8438566489,218809.76273976278,2239.5884003490646
509,27.21313438349001,218833.3333324059,218809.3975694995,2239.6088324849043
510,26.685217964761208,218795.72055512902,218808.85809140166,2239.629264420284
511,26.616016490378147,218817.64289610702,218808.18498972917,2239.649696455199
512,26.604206248613938,218778.50392199575,218807.41895379598,2239.670128590107
513,26.253116447623487,218796.57598405614,218806.60068229132,2239.6905606240907
514,25.813333204610093,218856.53864451897,218805.77086665126,2239.710992557608
515,22.057365811710163,218814.03033824635,218804.97018578483,2239.7314246906535
516,20.935847393921286,218848.45110945828,218804.2393427342,2239.75185672324
517,21.024948362474536,218783.19698283082,218803.61902714302,2239.77228865536
518,20.670702563582715,218794.39500250024,218803.14975185617,2239.792720787009
519,20.611567120491806,218792.95567529276,218802.8539398673,2239.8131528181984
520,20.670435524024388,218808.0136781861,218802.72009315595,2239.8335847489216
521,20.772770325174687,218776.38291296488,218802.73298867277,2239.8540168791733
522,22.41397244868224,218787.2083033321,218802.8774050674,2239.8744489085
523,24.76478406517326,218828.8025079075,218803.13811833307,2239.8948808378263
524,24.64582662845247,218816.33177546554,218803.49991088276,2239.915312966681
525,24.878744532533315,218807.21584673593,218803.94755591924,2239.9357449950767
526,25.5003786306371,218810.9984618478,218804.46583010536,2239.956176923006
527,25.90327922765585,218825.2689212492,218805.0395192953,2239.976609049998
528,28.023110769760226,218786.41783103315,218805.65339327796,2239.9970410769965
529,28.210837532339447,218802.88563656117,218806.29232221676,2240.017473103522
530,26.681488786262566,218784.12349777436,218806.94203941073,2240.037905129124
531,26.87204368010355,218792.61155880545,218807.58876296273,2240.0583371547255
532,25.47019795592498,218793.745824309,218808.2187162603,2240.0787691798614
533,25.33914714261894,218819.41795955176,218808.81812269436,2240.0992012040588
534,26.133228079084017,218812.5151585065,218809.37320569906,2240.1196332282634
535,26.71433311339597,218829.32167885342,218809.87018865737,2240.1400652515294
536,27.5458133390502,218861.43460133352,218810.29529500258,2240.1604972748028
537,27.284216760972534,218868.88965945423,218810.6347481274,2240.1809292971448
538,29.167553823842965,218818.6681404262,218810.87477237024,2240.2013614194802
539,29.58315481391061,218781.28786652393,218811.0016095189,2240.22179334089
540,29.650188595505828,218776.32795498022,218811.007775776,2240.242225362301
541,30.31544474126703,218782.25811658707,218810.90077429026,2240.2626574827736
542,31.0744245849681,218742.95356326093,218810.6903060974,2240.2830894032522
543,31.801511412574648,218786.43933924823,218810.38606753707,2240.3035214228003
544,31.806095367136002,218790.93893914067,218809.9977559831,2240.323953541876
545,31.804379630581476,218783.5149314888,218809.53507637678,2240.3443854609577
546,31.544649357951663,218799.52797159116,218809.00772114864,2240.3648174791088
547,31.80298920167732,218814.62344030009,218808.42538808964,2240.3852495967876
548,32.27617946809931,218838.84096637493,218807.79778476895,2240.4056815144722
549,32.75504035934629,218836.83793044504,218807.1346009852,2240.4261135312263
550,32.75708427066615,218842.30480783214,218806.44619631005,2240.446545647508
551,32.58868407985741,218831.01717110947,218805.75170148755,2240.466977563796
552,30.950558178951326,218869.77458861892,218805.07643358302,2240.487409579153
553,29.19065778222027,218777.95940935874,218803.42059900158,2240.5487056228885
554,29.062099054873258,218796.25760241743,218803.07683826567,2240.5691377363764
555,28.756811189160377,218774.2855558743,218802.87960358523,2240.589569749405
556,28.790447286262584,218770.1054673238,218802.85435133646,2240.6100016619675
557,28.654236235989618,218763.84072551006,218803.02654124657,2240.6304337740585
558,26.54289549848114,218823.6620539288,218803.4216215968,2240.6508657856903
559,26.20306758913479,218807.69713304556,218804.0470207645,2240.6712976973213
560,26.18076679097555,218804.82081269345,218804.85464687616,2240.691729808015
561,26.08440100741616,218833.2433347186,218805.78572153221,2240.71216181825
562,26.130259518270368,218841.7199078438,218806.78148054756,2240.732593828019
563,26.143031618578227,218776.74311812385,218807.78315619045,2240.7530258373154
564,25.6695598595909,218802.62029275586,218808.73198073806,2240.773457846153
565,25.20101006598876,218820.1995478091,218809.5691864747,2240.7938898545253
566,24.83320098241645,218801.04366362188,218810.23600570558,2240.81432186289
567,24.544305313663692,218837.2042225767,218810.67367070034,2240.834753870331
568,21.654333829774625,218803.8397325092,218810.82341378473,2240.855185877306
569,21.592529990679854,218807.2411731612,218810.62990699604,2240.8756178838084
570,24.436406754040433,218775.44118543848,218810.1028274663,2240.8960498898523
571,23.86195345641947,218822.57196155394,218809.3098688987,2240.9164818954305
572,23.710489658042082,218835.31040716523,218808.3207613348,2240.9369139005357
573,22.34711121027384,218811.8482759639,218807.20523480556,2240.9573459051826
574,22.205666248383093,218791.9495558273,218806.03301933335,2240.977777909364
575,24.709100881455804,218786.53912659865,218804.8738449312,2240.998209913072
