,error,flux_gap,flux_model,time
2474,24.02920077129663,112587.9922673136,112610.65049962625,2281.5551289456707
2475,24.141286024886053,112579.05077745684,112610.8586313027,2281.5755605013037
2476,24.69710875764958,112625.44208179564,112610.62896083442,2281.5959920569367
2477,24.696755640367165,112618.1554116221,112610.0149450565,2281.6164236126206
2478,24.852577827058386,112647.27817919516,112609.070040806,2281.6368551683117
2479,22.43238533490337,112645.2788129936,112607.84770491676,2281.657286724061
2480,22.45583746371724,112601.55259533256,112603.0506671103,2281.71858149147
2481,21.723452639699424,112599.83038939937,112601.25318172986,2281.739012947335
2482,21.800713083023055,112582.83658495151,112599.44554007569,2281.759444503259
2483,23.603132984415208,112584.95901775148,112597.67914483963,2281.779876159184
2484,25.0091812073537,112580.3003791053,112595.99818353528,2281.800307615158
2485,24.968357089315706,112592.1551945277,112594.44519127265,2281.820739271141
2486,25.369393641371047,112577.60342502338,112593.06275963367,2281.841170827174
2487,25.369303814743617,112599.05761573186,112591.89345354044,2281.861602283272
2488,24.774263367605,112580.89406839834,112590.97982533982,2281.8820339393715
2489,24.925112787968697,112584.0121629976,112590.364460378,2281.9024653955275
2490,25.037011920403604,112636.01314607839,112590.08991506745,2281.922896951677
2491,25.45575443652001,112597.4686672374,112590.73356568925,2281.963760064107
2492,24.8938212060237,112625.84918828399,112591.7336279715,2281.9841916204023
2493,24.547673633478055,112589.57306618243,112593.14805880238,2282.0046232767054
2494,22.76194816437747,112592.21122697707,112594.8265241791,2282.025054733036
2495,25.3328245807,112595.39948187633,112596.61362662422,2282.0454863894192
2496,28.53186834158184,112571.849055432,112598.3539109859,2282.065917945838
2497,30.451033884105524,112542.26707978909,112599.89195654179,2282.0863495022786
2498,30.469170165654088,112551.99978956912,112601.07233396408,2282.1067810587847
2499,30.699040838829358,112592.80397477333,112601.7396139176,2282.12721261532
2500,31.34631417611627,112630.89830677198,112601.73836706881,2282.147644171877
2501,31.73530135306575,112618.32431261666,112600.91316408283,2282.1680757284703
2502,31.73405389835082,112590.6513420217,112577.89842315533,2282.290665168861
2503,31.555857430881197,112613.92284436572,112572.90135242064,2282.3110966257445
2504,32.842174448531466,112581.6886455685,112568.24495414173,2282.3315282826516
2505,33.01607697562033,112566.57617074552,112564.18319245173,2282.351959839594
2506,31.51083459669295,112594.69792418125,112560.96994939874,2282.3723912965943
2507,32.84230751374983,112594.11643648552,112558.85907792876,2282.3928229536177
2508,32.056131698424686,112575.05004802455,112558.102266857,2282.413254510677
2509,32.03848115753047,112509.73448173532,112558.78254637014,2282.4336859677933
2510,32.7669969397356,112514.8563843345,112560.69997903495,2282.454117624933
2511,33.21647234377253,112524.97878761405,112563.62752071764,2282.4745491821377
2512,33.552430772714736,112577.32619676899,112567.33817314958,2282.494980839372
2513,32.79532101681851,112562.18042675182,112571.60485268905,2282.515412296627
2514,32.20550543424728,112547.43877436522,112576.20059394832,2282.535843853948
2515,32.3907246522097,112551.2023092387,112580.89835269669,2282.556275411327
2516,31.697599239979997,112581.27440210263,112585.47110439427,2282.576706968699
2517,31.198123004736836,112586.73114084982,112589.69180510961,2282.5971384261647
2518,31.372850001888427,112629.21313429321,112593.33348857565,2282.617570083661
2519,30.8875815190257,112599.69031833074,112596.18757848999,2282.6380016411786
2520,31.357024727779393,112595.80782354866,112598.22137643385,2282.6584331987615
2521,31.277673404231194,112633.34240415107,112600.08690402536,2282.6992963140365
2522,31.15372438437483,112604.00878337694,112600.04957195514,2282.7197279717366
2523,31.103482140775878,112573.21169584244,112599.45280684641,2282.7401594294934
2524,31.163347839819945,112619.34628119187,112598.36207382818,2282.760590987302
2525,28.55903734980954,112613.8426283671,112596.84283607727,2282.7810226451184
2526,26.02182301278305,112609.8136941164,112594.9605786738,2282.801454203014
2527,24.66609239171513,112600.44122476687,112592.7807764184,2282.8218856609456
2528,25.06516575748479,112583.80947180666,112590.36886114771,2282.8423173189076
2529,24.876004577510592,112605.89701263732,112587.78824303632,2282.862748876927
2530,24.57817177733673,112556.6578182181,112585.09684423982,2282.883180335026
2531,24.54272570548396,112564.55943342908,112582.35166529204,2282.9036119931334
2532,24.951686488599655,112561.59917264816,112576.92822316347,2282.944475209486
2533,24.997740023827173,112564.27799119281,112574.36405355314,2282.9649066677666
2534,23.395725366908277,112549.66305885515,112571.97427992627,2282.985338226048
2535,23.645736385992727,112578.3975369212,112569.81594583695,2283.005769884381
2536,23.808753256376793,112584.46206226834,112567.9461215762,2283.0262013428073
2537,21.66042667572482,112590.89075377495,112566.421818021,2283.046632901256
2538,21.167757083548118,112567.32299424315,112565.29750916075,2283.067064559742
2539,21.715446308919415,112598.62953736214,112564.58330328473,2283.0874960182846
2540,21.02569416759018,112560.22660605363,112564.25183519137,2283.1079276768796
2541,19.745732206971024,112545.98069304902,112564.27458752926,2283.1283592355103
2542,19.428085834579857,112558.28062445078,112564.62303034854,2283.1487906942275
2543,20.584786196661366,112570.5207663025,112566.18289724208,2283.1896538117726
2544,20.53004401600987,112554.04623510595,112567.3372704642,2283.210085370607
2545,20.94153058363485,112551.98895970911,112568.70324407994,2283.230517029493
2546,20.733873460321387,112558.47095547753,112570.25227964185,2283.250948588444
2547,20.838885754485336,112572.76487529665,112571.95584970978,2283.271380047452
2548,20.707681924186062,112588.54343285461,112573.77724843248,2283.2918117064546
2549,20.787031337586402,112607.17074274141,112575.645425634,2283.31224326558
2550,25.91438781036925,112602.0219320616,112577.48041033147,2283.3326748247055
2551,25.91160568590631,112579.10738857032,112579.2022228631,2283.353106383911
2552,25.8318807863341,112583.375077088,112580.73088355697,2283.373537943182
2553,26.226186940875486,112551.58168998412,112581.98641273893,2283.393969502482
2554,26.330777179795156,112545.31659943533,112583.35815788092,2283.4348326212494
2555,27.089851533582298,112578.65962069556,112583.31441289108,2283.455264280725
2556,28.207392997860243,112541.49069958735,112582.67762089241,2283.4756957402496
2557,29.779182419087427,112618.43678423266,112581.37028090688,2283.4961272998116
2558,30.037191958965188,112580.43489217662,112579.4081481721,2283.5165589594326
2559,30.733484024236194,112612.61194956183,112576.92630237588,2283.536990419132
2560,30.71728584153715,112576.58975864715,112574.06752934186,2283.5574220788403
2561,30.68562919081545,112588.09710578318,112570.97470209103,2283.577853638635
2562,31.175766225532236,112573.02636008136,112567.79065649235,2283.59828509848
2563,31.87463637492978,112589.20797338233,112564.65817929854,2283.618716758392
2564,32.449495107977896,112487.32761511007,112561.72015071457,2283.6391483183615
2565,33.03871980443866,112567.99020993043,112555.50099802177,2283.7004429985536
2566,33.51026546169085,112577.01320565327,112554.74973568866,2283.720874458748
2567,33.55498877612638,112603.15476114789,112554.73729251952,2283.74130611898
2568,33.53635326403205,112587.28400755122,112555.40145204733,2283.7617376792696
2569,33.476323447942725,112529.37072724722,112556.67981912408,2283.782169339611
2570,33.46097317553325,112527.14853890365,112558.50996979122,2283.802600800045
2571,33.7653045536933,112513.06486338285,112560.82952602836,2283.8230323605094
2572,34.373681942826984,112545.23187228283,112563.57609357408,2283.8434640210253
2573,35.243375588068524,112532.95592086598,112566.68722828595,2283.8638954816342
2574,35.96522290519734,112555.15828214044,112570.10057231957,2283.884327042273
2575,35.51160454327035,112582.11889005506,112573.75372866337,2283.9047587029636
2576,36.01594718142933,112600.7251121375,112577.58418211626,2283.925190163718
2577,36.00912039036587,112606.2747873748,112581.5221440232,2283.9456217245606
2578,36.166428338719456,112608.3273077837,112585.48330555676,2283.9660533854258
2579,36.26084509775517,112620.50307248223,112589.38161931167,2283.986484846384
2580,31.638652834152428,112614.65076499493,112593.13117152452,2284.0069165073655
2581,31.521170637685337,112583.97517751133,112596.64591633515,2284.027348068412
2582,31.600405910527304,112581.51090112046,112599.83986831353,2284.0477795295446
2583,31.484657546813658,112592.18274409235,112602.62708206302,2284.068211190737
2584,31.778437254862947,112604.12740790105,112604.92152394296,2284.088642751951
2585,29.90379204598574,112600.78974440655,112606.63721231387,2284.1090742132874
2586,27.806583081690484,112628.59896477623,112607.68817817023,2284.1295058746473
2587,23.390382610004284,112636.82348360133,112607.61204215595,2284.170368897583
2588,22.111677870251714,112619.46773117328,112606.64827856307,2284.190800559125
2589,19.791071630550842,112572.54740797363,112605.22867777724,2284.211232120717
2590,18.82170148656851,112613.401446365,112603.47451008002,2284.231663782404
2591,18.57784186556297,112586.92670396774,112601.50708599176,2284.252095244141
2592,18.658051111689698,112602.02030702287,112599.4476607916,2284.272526805944
2593,18.95028563428854,112598.08080130395,112597.4175169221,2284.292958467806
2594,20.060321958205332,112603.34880756072,112595.53796628531,2284.3133899297536
2595,19.693614776267328,112575.13309392334,112593.93026279117,2284.333821491753
2596,19.4911828511842,112602.91108923286,112592.71567423014,2284.3542531538187
2597,19.369129233097667,112593.37666092304,112591.97745339602,2284.374684615934
2598,19.52240640429498,112610.87752816985,112591.77205952886,2284.4155478403845
2599,19.520555619683414,112604.79847283273,112592.19216462383,2284.435979402704
2600,19.51793541246463,112618.70975999479,112592.88565234713,2284.456410965089
2601,19.721634212853818,112583.66446986457,112593.79615927584,2284.476842527547
2602,20.621368950069257,112565.93805483141,112594.86732198461,2284.4972740900557
2603,19.519034189185838,112561.08768612707,112596.04277704943,2284.5177056526445
2604,19.18693023631017,112570.68765396539,112597.26616104342,2284.538137215306
2605,18.89787945031058,112597.98765359857,112598.4811105377,2284.5585687780185
2606,18.935359135948133,112608.28082862424,112599.63209601368,2284.579000340811
2607,19.12814457156483,112618.33869756767,112600.68204926024,2284.5994319036618
2608,19.16653624362647,112636.22138613326,112601.61197277643,2284.619863466578
2609,19.319560252004504,112598.01949682499,112603.03876371896,2284.660726592643
2610,20.193311841528434,112601.81530426006,112603.4991494889,2284.6811582557493
2611,19.806063389613392,112589.5168216375,112603.7665350354,2284.7015897189485
2612,21.477043513909308,112622.54938527085,112603.82268401905,2284.7220212822067
2613,21.57281896930109,112592.30440271222,112603.64935147749,2284.7424529455457
2614,22.099304100798008,112597.30442048462,112603.22830000268,2284.7628844089486
2615,22.05247473409383,112584.87828582873,112602.54128354773,2284.783315972425
2616,22.65815201363764,112643.28079595392,112601.57755209813,2284.803747635953
2617,22.6005769979819,112589.25650017204,112600.36353746674,2284.8241790995744
2618,22.00530078359235,112589.48181238727,112598.93712723219,2284.844610763248
2619,21.102288256776056,112617.33512180252,112597.33625536675,2284.865042327001
2620,20.587854395977867,112582.73830124018,112593.76276525737,2284.9059054547106
2621,21.124996805278233,112579.72673298167,112591.86597600927,2284.9263370186745
2622,22.497083512773322,112605.69064818602,112589.94637663061,2284.9467685827185
2623,22.125931840869864,112584.81978564613,112588.04188162301,2284.967200146828
2624,20.56905260800415,112564.75856072002,112586.19040548617,2284.9876317110175
2625,20.60294114661049,112592.80256635245,112584.42984152687,2285.008063275265
2626,20.48599435405324,112550.86230585506,112582.79694458234,2285.0284948396
2627,20.789797476968026,112584.01373192859,112581.32677756311,2285.048926403986
2628,19.81443295121161,112563.35710802638,112580.0542603206,2285.0693580684674
2629,20.159868372640137,112584.08925401118,112579.01433546213,2285.0897895330127
2630,20.283104738181777,112630.98321577633,112578.24191146843,2285.110221097624
2631,20.35498459656109,112589.34610620007,112577.63928554798,2285.151084327088
2632,17.882143937666612,112592.89842120698,112577.8789342458,2285.1715157919316
2633,18.077138935148668,112593.91608991381,112578.52579613056,2285.1919474568494
2634,18.141297879404505,112594.73453013533,112579.61479032705,2285.2123790218466
2635,17.28305247499476,112569.97292454138,112581.16817530968,2285.2328104869084
2636,17.436520022434063,112550.14509643074,112583.1049609479,2285.253242152059
2637,17.565348398250425,112578.85371936965,112585.29372082271,2285.27367371726
2638,18.363512618917657,112579.73173832106,112587.60272327872,2285.29410528257
2639,20.345245255770404,112600.23884304467,112589.90022799773,2285.314536847938
2640,20.06756789657344,112587.62690520707,112592.05448468978,2285.3349683134
2641,20.06258779943665,112570.18096649845,112593.93378296607,2285.3553999789
2642,19.202081947809326,112592.40842198733,112596.34046013355,2285.3962630102033
2643,19.219801793467287,112608.6263118522,112596.60437442598,2285.4166946759433
2644,19.111398782910694,112603.43207075949,112596.06667610067,2285.4371262417917
2645,19.95091810468021,112598.9558350274,112594.67569002406,2285.4575579076773
2646,19.054225062468756,112604.59856813257,112592.56273562681,2285.477989373685
2647,19.50216896293819,112602.3820811917,112589.88463836086,2285.4984209397517
2648,19.97026292023465,112579.81076330555,112586.79824263853,2285.5188526058846
2649,19.814241588606972,112583.65497038816,112583.46044756296,2285.539284072125
2650,19.58385399673675,112600.32618419871,112580.02805716005,2285.5597156384247
2651,20.330819157306014,112573.59967585628,112576.65792275968,2285.5801473047977
2652,19.56714081720699,112551.59005793766,112573.50692956064,2285.6005788712646
2653,19.96640819581331,112537.47077729713,112568.48972276015,2285.641442004431
2654,20.76279508130706,112577.21391527497,112566.92899229737,2285.661873571138
2655,21.208533575638185,112575.47680575153,112566.08032885261,2285.682305137925
2656,21.466328832369978,112596.60997090799,112565.88596316114,2285.702736704785
2657,21.521042791956713,112580.56686462421,112566.2859912116,2285.723168271732
2658,22.923360591242037,112566.32912400967,112567.22051477528,2285.7435999387526
2659,22.654540789957228,112553.84650093815,112568.6296124867,2285.7640314058663
2660,22.41781344630618,112546.59122796492,112570.45339768243,2285.7844629730607
2661,24.034995219645445,112556.88677424913,112572.63197199293,2285.8048946403214
2662,23.899757491032396,112552.94059072256,112575.10539710496,2285.8253261076898
2663,23.685617318462235,112585.74548537307,112577.81380329459,2285.8457576751316
2664,23.681562627545155,112576.28412174212,112583.69096095639,2285.8866208102554
2665,25.007582950302893,112609.40980555891,112586.71198982594,2285.907052477938
2666,25.383342893445924,112579.55506596614,112589.67333688358,2285.9274840457074
2667,25.53771167657258,112602.23692504024,112592.48800887052,2285.9479155135778
2668,25.07996615940902,112612.42471218231,112595.06905082955,2285.968347181508
2669,23.581638121917006,112611.75387756106,112597.32941802432,2285.9887786495456
2670,23.54635299759921,112601.34090091358,112599.18215142471,2286.0092102176495
2671,23.971652938678425,112599.28404101524,112600.54024962481,2286.0296418858416
2672,24.74321200261027,112627.85852480118,112601.31670195458,2286.050073354134
2673,24.73081923880917,112599.20597133112,112601.4245295082,2286.0705049224925
2674,24.44461807561951,112591.13655929986,112600.78022595623,2286.090936590932
2675,23.614056097631924,112633.78118450653,112597.42659673709,2286.131799728093
2676,22.550232077150156,112598.7744595549,112594.99342573812,2286.152231296808
2677,22.30264094168137,112585.60643426048,112592.24430724174,2286.172662865596
2678,21.098108782265047,112580.39645842866,112589.32045881951,2286.1930944344786
2679,21.12583196848983,112540.94851454668,112586.36309804929,2286.2135260034556
2680,21.838474736930962,112553.4193793344,112583.51344251486,2286.2339575725127
2681,23.680815551171836,112564.62110594581,112580.91270980038,2286.254389141657
2682,24.276426511737952,112599.15383284281,112578.70211749477,2286.274820710889
2683,24.803380404810568,112577.52939899443,112577.02287650373,2286.295252380187
2684,25.66752657005064,112587.62836307936,112575.98767985312,2286.3156839496005
2685,25.311462399910603,112611.7266029033,112575.54091385804,2286.3361154191152
2686,26.079510310053198,112621.05358993426,112575.56550862791,2286.3565470886824
2687,25.928606967329205,112592.15342387224,112575.94430934299,2286.3769786583653
2688,24.80090963372795,112595.0609294296,112576.5601540275,2286.397410128142
2689,24.58697303099199,112581.04688820765,112577.29589525145,2286.4178417979856
2690,24.91642353010273,112612.28801963793,112578.03436516505,2286.4382733679304
2691,23.072929272165563,112561.91948660101,112578.65840694372,2286.4587048379763
2692,23.687884299609657,112587.78188881802,112579.05087068841,2286.479136508089
2693,24.998256333408502,112583.62883218293,112579.0945909997,2286.4995680783104
2694,25.26272253624141,112558.49741482051,112578.67346585583,2286.5199997486125
2695,25.789933088916136,112538.16602397937,112577.75843676396,2286.540431219015
2696,25.46559173846324,112558.9358985694,112576.47103388149,2286.5608627895053
2697,26.05484408124172,112557.476488798,112574.94778379994,2286.5812943600904
2698,26.13091026788189,112542.20048155595,112571.73984249445,2286.6221574015362
2699,28.331289241835794,112569.6268832634,112570.32818289335,2286.642589072384
2700,28.539769089234486,112622.0736651561,112569.22677656506,2286.663020643333
2701,28.279437534719182,112583.06116447833,112568.57213933035,2286.6834522143763
2702,27.490693273170862,112563.59558971833,112568.50079445903,2286.7038837855143
2703,27.615937677933736,112584.20570932087,112569.1492652243,2286.7243153567397
2704,27.916971203972476,112605.28696566392,112570.63762004713,2286.744747028046
2705,29.715796197731315,112595.64480942959,112572.92331784386,2286.7651784994814
2706,30.166134451510313,112544.86470260925,112575.87122854551,2286.7856100709832
2707,29.845693666754975,112534.08349283291,112579.34512593514,2286.8060417425804
2708,29.93418203623404,112556.53450173099,112583.20874050813,2286.826473314286
2709,29.95164202359689,112623.53908896648,112591.56022886767,2286.8673364579663
2710,29.45730353049751,112593.7584042176,112595.77563274463,2286.8877680299556
2711,27.901637500793957,112615.01198513249,112599.83581053522,2286.908199502046
2712,27.78570837207874,112602.24057184318,112603.60458507888,2286.9286311742108
2713,27.74666881555126,112642.3214975694,112606.94569496084,2286.949062746491
2714,26.284553179080905,112603.26421915735,112609.74212356652,2286.969494418845
2715,26.12875041908198,112602.16693146418,112611.9284573791,2286.989925891321
2716,26.45912158404555,112594.07624996563,112613.44798161014,2287.010357463885
2717,26.795242456652392,112600.15129079192,112614.24393454686,2287.03078913653
2718,27.517666322022432,112608.63797418542,112614.25955858578,2287.0512206093044
2719,30.13413172659468,112640.18303663329,112613.43810831392,2287.0716521821596
2720,33.91519465381948,112624.51399571232,112609.05697269748,2287.112515328161
2721,35.72452156640729,112596.02087175705,112605.38376379374,2287.1329470012934
2722,35.59510919869228,112575.12681789645,112600.64648768032,2287.1533785745414
2723,35.963840228630566,112580.670490098,112594.7988299579,2287.173810047898
2724,35.98475833712189,112588.34253740193,112587.98290190929,2287.194241721336
2725,35.06069961989798,112589.20218690964,112580.50485698484,2287.214673294875
2726,35.240494878912514,112562.13465044179,112572.67621719217,2287.2351047685297
2727,35.877863954425145,112558.47383142225,112564.80838113507,2287.2555364422587
2728,35.631670686886714,112600.5122713919,112557.2129793905,2287.2759680161107
2729,33.568207025871395,112575.74916679465,112550.20148790862,2287.2963995900573
2730,33.198809360808426,112552.71592692084,112544.08542130358,2287.3168311640984
2731,33.133125813536246,112565.89608973102,112535.78562122057,2287.3576943124935
2732,32.95613682362626,112546.79246700672,112534.22491702034,2287.378125886833
2733,32.62729599604305,112521.46994636834,112534.70728544009,2287.398557461289
2734,32.06894107472285,112498.62052444268,112537.02049673862,2287.4189890358393
2735,30.398315204937155,112519.82679533192,112540.83743760102,2287.4394206104917
2736,30.657912000063494,112548.84507917413,112545.83099287492,2287.459852185246
2737,30.847436504614514,112526.49263425721,112551.6740775418,2287.4802838601026
2738,31.310485892831604,112555.65603684148,112558.03948600123,2287.500715335067
2739,31.268464313539294,112583.5752964586,112564.60019349775,2287.521146910127
2740,31.250108988882307,112603.28482215122,112586.25833749103,2287.602873311407
2741,32.27167311512383,112630.31483868542,112589.10050402897,2287.6233047869973
2742,32.316448408385284,112576.71490818332,112590.84394627258,2287.6437364626763
2743,32.23915301759291,112576.21517633577,112591.64096856459,2287.664168038471
2744,32.44105534388855,112578.5995390927,112591.64392131915,2287.684599514374
2745,32.66977831125115,112599.65276107658,112591.0051371384,2287.705031190366
2746,32.56732573464319,112574.28248945034,112589.87695870895,2287.7254627664806
2747,32.76084971821802,112578.3177243035,112588.41172975066,2287.7458942426965
2748,32.43268739153439,112586.03492216073,112586.7617646773,2287.7663259190085
2749,30.853927363617352,112611.34744751091,112585.07942439152,2287.786757495436
2750,27.163824621031257,112628.81184073717,112583.51703170809,2287.807189171959
2751,25.859155826307415,112541.91244223763,112581.20260455801,2287.848052225345
2752,25.326962847688634,112541.39509662111,112580.48028357314,2287.868483902188
2753,22.931407088686967,112563.24467712032,112580.03853924842,2287.8889153791606
2754,22.265068806892074,112587.46299084094,112579.87029983103,2287.9093469562285
2755,22.408080482806252,112617.41050272532,112579.96850605933,2287.929778633392
2756,22.230949961729703,112583.31967302893,112580.32609371783,2287.950210210678
2757,20.807477711944962,112567.01117256316,112580.93599941503,2287.970641788066
2758,21.661802198939295,112606.45330870034,112581.79115992541,2287.9910733655706
2759,22.807765497293165,112593.02387701956,112582.88450610051,2288.011504843191
2760,22.743477225786762,112558.57518514566,112584.20886894963,2288.0319365209143
2761,22.66125544391115,112593.17120599629,112585.73971892324,2288.0523680987317
2762,22.49297327838484,112584.54380136468,112589.17859537958,2288.0932312547084
2763,22.42321497737143,112572.76533631695,112590.9591419451,2288.1136628328677
2764,22.428484080271094,112574.33963737973,112592.6954325014,2288.1340943111427
2765,22.075244886689763,112621.28373596059,112594.32375194106,2288.154525989521
2766,21.34511507794084,112602.47608259907,112595.78033544113,2288.174957568008
2767,19.66795821762739,112593.65670961699,112597.00145661598,2288.1953892466045
2768,18.252260734283105,112596.79545181071,112597.92335960688,2288.2158207253233
2769,18.10398301501004,112602.11536381653,112598.48232032999,2288.236252304152
2770,18.18641580451237,112590.51466111178,112598.6208566467,2288.2566839830833
2771,17.691165564324983,112576.06049532065,112598.35718085551,2288.277115462144
2772,17.911040450465784,112620.58163032537,112597.75973442952,2288.2975470412857
2773,19.086496307422532,112628.54435721453,112595.84091066975,2288.3384101999545
2774,20.1051873619173,112583.98591087405,112594.65822330197,2288.3588417794526
2775,20.107776767847373,112587.25706475512,112593.41913949972,2288.379273459068
2776,20.347894281207097,112589.33583153297,112592.19302251954,2288.399704938798
2777,21.95409529469142,112583.70893272334,112591.04919380193,2288.42013661861
2778,22.174456383451187,112585.19260912453,112590.05701590472,2288.4405681985736
2779,21.899038422887735,112582.66075133326,112589.28582014199,2288.4609997786465
2780,22.58732348378482,112559.25695406509,112588.78319109231,2288.4814313588286
2781,22.567243283196746,112581.4269479748,112588.52746218067,2288.501862939127
2782,22.637810087383933,112615.10587605042,112588.48321643872,2288.5222945195346
2783,22.693610224093877,112566.36202595221,112588.61503689678,2288.542726100066
2784,22.728295255497645,112600.12202978642,112589.26521057649,2288.5835893614712
2785,22.63250652741961,112605.10833266025,112589.7127257562,2288.604020842351
2786,23.6745123879132,112607.2821821715,112590.19464129362,2288.624452423348
2787,24.756016249316502,112635.58856753401,112590.67553816417,2288.6448840044395
2788,24.680730087837368,112630.01604620232,112591.11999939228,2288.665315585684
2789,23.912481536919266,112596.12133586028,112591.49344789532,2288.6857471670155
2790,24.259424002820094,112554.83443658792,112591.78090032992,2288.706178848457
2791,24.650514416976367,112548.89448305116,112591.98711502728,2288.72661033005
2792,25.29073977158039,112573.85374691863,112592.11772822702,2288.74704191176
2793,25.376052739383578,112599.0595139845,112592.17837149024,2288.7674735935507
2794,25.721130056979455,112557.75693981214,112592.1746770429,2288.7879050754927
2795,26.203408372954616,112562.19015288232,112591.99680592993,2288.828768339692
2796,25.6487467243154,112574.35923200074,112591.83389576201,2288.849199821998
2797,25.579011846669996,112599.14678423524,112591.62917689448,2288.8696315043926
2798,25.727188599826768,112599.55981116965,112591.38828467061,2288.890063086925
2799,25.254029034703994,112594.99020437579,112591.12059167757,2288.91049456958
2800,25.361119258554805,112627.67288877671,112590.85464502385,2288.9309262523384
2801,25.440150558013364,112633.88559202719,112590.62513162794,2288.9513578352053
2802,25.318120784261648,112618.60145427746,112590.46673633865,2288.971789318224
2803,24.333349683535484,112607.4428654344,112590.41414316291,2288.992221001361
2804,23.86057616245034,112568.4378660805,112590.50203937582,2289.0126525846063
2805,23.96001179552062,112567.31763563829,112590.76511184803,2289.0330842679614
2806,22.989520427507482,112559.90251365135,112591.95551751192,2289.073947335084
2807,21.770675224625446,112577.0529421607,112592.95223115751,2289.094379018803
2808,21.47798752553734,112613.26252506304,112594.26184506189,2289.114810502666
2809,21.844568353437303,112619.46719970761,112595.85967443902,2289.1352420866388
2810,22.82369077996737,112609.3625922963,112597.6316346447,2289.155673770736
2811,22.999014961398405,112600.8122625606,112599.45605852091,2289.176105354971
2812,22.74574937640692,112566.95226368679,112601.21130508726,2289.1965369393
2813,24.00269005275779,112596.1404572897,112602.77572502154,2289.216968523775
2814,24.32923523714221,112607.77518228377,112604.027668991,2289.237400108381
2815,24.34352553109036,112609.46852774962,112604.8454876588,2289.257831693096
2816,23.466543915990897,112591.00021582306,112603.47769843618,2289.3191264479974
2817,22.27688740045578,112612.964370046,112601.36617037222,2289.3395580332
2818,21.581781443683873,112619.88964995829,112598.45973153539,2289.359989518576
2819,21.271695577538413,112579.56375599015,112594.96118140024,2289.380421204034
2820,21.505451347480285,112583.64111066537,112591.07417886495,2289.400852789615
2821,21.591249979235418,112573.87514509074,112587.002299426,2289.4212844753347
2822,21.07256443191556,112599.96833946617,112582.94921463224,2289.4417159611767
2823,21.169580615602136,112616.60252999066,112579.11847574102,2289.462147547136
2824,21.183012271632933,112543.42639527448,112575.7136989205,2289.482579233234
2825,20.372143357604063,112558.7944812146,112572.93854146231,2289.5030107194543
2826,20.033667481257698,112586.11122628227,112570.99656892313,2289.523442305821
2827,20.238023893523245,112552.40768203461,112570.3109846884,2289.564305478896
2828,20.122378928050082,112570.27866810255,112571.47555739501,2289.584737165642
2829,20.072085388782735,112586.76699531257,112573.36465549753,2289.605168752496
2830,19.76890415627783,112580.34400296917,112575.75821576799,2289.625600239502
2831,19.11346991491085,112569.04713548746,112578.43622175301,2289.646031926597
2832,21.259079278492734,112578.57951278049,112581.17858146502,2289.6664635138586
2833,23.258453571485592,112593.56792433524,112583.76525325127,2289.6868951012148
2834,22.091377302522133,112612.47326488626,112585.97618287896,2289.7073266887455
2835,22.12489496555607,112564.89184876309,112587.59131608752,2289.7277582763563
2836,22.365381970054585,112601.78393466752,112588.16847995168,2289.768621452029
2837,22.384055735422496,112572.89923103804,112584.87590724594,2289.80948472819
2838,22.03612573800634,112562.87433058515,112582.1693993786,2289.8299163164775
2839,20.710579429715118,112595.87279033737,112579.00160520265,2289.8503478049024
2840,19.894031386196794,112573.8031674352,112575.55661043084,2289.8707794934526
2841,21.113832759241575,112562.52451525634,112572.01859877555,2289.8912110821475
2842,21.277289005188635,112571.51010714292,112568.57170498124,2289.911642570951
2843,21.057865368578117,112574.41929786153,112565.4000147341,2289.9320742598793
2844,21.49478457369557,112566.4587630705,112562.68771180719,2289.9525058489817
2845,21.89232997744459,112575.54805857441,112560.61892250844,2289.9729373381924
2846,21.870563017281583,112528.73388723902,112559.33010021754,2289.9933690275284
2847,21.855720266773332,112640.34330794153,112558.77812675328,2290.0138005170083
2848,22.004271043708354,112567.35326092949,112559.54287212937,2290.0546637963416
2849,21.76130539764479,112571.29142174234,112560.68867479266,2290.0750952862
2850,20.62874361767266,112558.80657607644,112562.2295070689,2290.095526976198
2851,20.953661944866166,112583.1507261774,112564.0798932145,2290.115958566348
2852,20.3220990559128,112567.39877310474,112566.15437349597,2290.136390056643
2853,20.3892899830269,112568.3539326166,112568.36752377792,2290.1568217470485
2854,21.787855984486008,112582.68304437883,112570.63385655238,2290.177253337577
2855,26.567829841892728,112533.97439227189,112572.86911399377,2290.1976850282445
2856,27.274752954686967,112556.42368830579,112575.02546656044,2290.2181165190923
2857,27.831179825496182,112589.96878771727,112577.09778620159,2290.238548110028
2858,28.097694446207463,112599.80292627134,112579.08332845071,2290.258979801103
2859,28.096666866625657,112550.89033589805,112582.7830508979,2290.299842883702
2860,29.613358490447368,112575.28179174692,112584.49177178458,2290.320274575184
2861,29.608498588769436,112579.55143291154,112586.10272429606,2290.3407061668186
2862,27.688831369086778,112560.91230805022,112587.61316666886,2290.3611376585977
2863,26.195521089736157,112581.86990152804,112589.02037710918,2290.3815693504876
2864,26.065167214702136,112583.7457859297,112590.32159097465,2290.4020009425294
2865,27.096284946385136,112595.73346268339,112591.51749292499,2290.422432534717
2866,26.788819160659845,112577.77505117212,112592.62963434141,2290.4428641270424
2867,26.75321419722818,112582.80590064812,112593.68743889668,2290.4632957194917
