,error,flux_gap,flux_model,time
1255,11.147843412086967,2369.999704869848,0.0,2260.4901768003183
1256,11.136824230452387,2370.7486462837346,0.0,2260.510608565033
1257,11.18689893213044,2370.582305069606,0.0,2260.5310401297465
1258,11.167804274464851,2376.171562962408,0.0,2260.5514718939885
1259,11.183008771093272,2363.487148454496,0.0,2260.571903558004
1260,10.93027602850318,2369.8463156550597,0.0,2260.592335121786
1261,10.92510485636289,2396.2619630515055,0.0,2260.6127668853296
1262,10.808171691733826,2381.084781041798,0.0,2260.6331985486468
1263,10.785484870808563,2361.384717828495,0.0,2260.653630211731
1264,10.664176176586146,2375.7692151153606,0.0,2260.6740618745753
1265,10.842111893135383,2390.2304087162197,0.0,2260.694493537194
1266,9.203974986304395,2389.5400859745055,0.0,2260.7149251995797
1267,9.221939562688094,2365.4023440921424,0.0,2260.8783784900297
1268,9.223156589318995,2369.6469494734206,0.0,2260.8988100503193
1269,9.121400951259503,2366.9792821169494,0.0,2260.9192418103703
1270,9.149484926923304,2376.9421148370125,0.0,2260.939673470195
1271,9.392617056290911,2368.589145437083,0.0,2260.960105029786
1272,9.448563687481041,2371.626325528295,0.0,2260.9805367891386
1273,9.741825876682976,2371.26964365237,0.0,2261.000968448032
1274,9.74357877673374,2369.4198528421275,0.0,2261.021400206926
1275,9.811193326367242,2379.554952490327,0.0,2261.0418317655785
1276,10.052932732550182,2369.1589840801453,0.0,2261.0622634240062
1277,8.93683489796868,2369.3310274822043,0.0,2261.0826951821946
1278,8.852274048427006,2373.1333085465385,0.0,2261.103126740156
1279,8.764220796511681,2360.001542394218,0.0,2261.123558397885
1280,8.723400909518086,2351.200780686909,0.0,2261.1439901551494
1281,7.841453662039445,2364.943678764009,0.0,2261.1644218124056
1282,7.503997542801381,2372.892161154262,0.0,2261.1848533694356
1283,7.490946819614971,2376.67635750047,0.0,2261.205285126227
1284,7.6454010235228465,2379.1329251611664,0.0,2261.225716782792
1285,7.665690041157947,2384.3368750509962,0.0,2261.2461483391235
1286,7.5639563403720675,2366.8968529174304,0.0,2261.2665800952236
1287,7.5836811370155,2359.615847653355,0.0,2261.287011751083
1288,7.620773087225707,2368.1384154560997,0.0,2261.307443306716
1289,7.670536975430286,2361.491946684455,0.0,2261.3278750621103
1290,7.9307784932788685,2359.8864190104136,0.0,2261.3483067172783
1291,7.688835845922245,2367.542662964805,0.0,2261.368738272213
1292,8.165699107610516,2362.0198697908436,0.0,2261.389170026916
1293,8.575101710155563,2364.5235131358536,0.0,2261.4096015813775
1294,8.598156870965354,2366.560615332839,0.0,2261.430033335615
1295,8.422209982158952,2371.372397685665,0.0,2261.4504649896116
1296,7.714194514320544,2385.447605687942,0.0,2261.470896543615
1297,7.731105644755097,2366.269648183361,0.0,2261.491328297154
1298,7.834653457060655,2377.5309701186156,0.0,2261.5117599504592
1299,7.8576121027504655,2373.4607731196998,0.0,2261.5321916035246
1300,8.370437374573653,2372.6650827604517,0.0,2261.5526232563643
1301,12.963626364413528,2372.6590577416578,0.0,2261.573054909197
1302,13.350060648811127,2374.1669744270803,0.0,2261.593486561571
1303,13.521579402651076,2364.6159860313064,0.0,2261.613918213712
1304,13.824983649818671,2358.457972044525,0.0,2261.6343498658534
1305,13.632781644243211,2370.5505048575187,0.0,2261.6547815175218
1306,13.400536192220379,2383.879553623692,0.0,2261.675213269198
1307,13.430353327473576,2383.6559738384617,0.0,2261.6956448204
1308,13.236106860623506,2364.796624636129,0.0,2261.859098123081
1309,13.20710127096947,2367.221345458105,0.0,2261.8795296724275
1310,13.748346832222733,2375.444049433157,0.0,2261.8999614213026
1311,13.742067862919805,2377.208112100695,0.0,2261.920393070184
1312,13.580898691998817,2378.1433153742146,0.0,2261.940824618825
1313,13.525376292859441,2364.359680880198,0.0,2262.1042779003183
1314,13.51472699061729,2352.4189404559215,0.0,2262.1247095468643
1315,13.520879298837302,2425.6070191827816,0.0,2262.1451411934177
1316,13.565962146782764,2389.404446529037,0.0,2262.1655728395053
1317,13.597833287815062,2389.7668227491986,0.0,2262.186004385585
1318,13.597841709503315,2389.6989407864976,0.0,2262.2064361314406
1319,13.481148272396002,2375.064982242464,0.0,2262.2268677770626
1320,13.261908185264762,2369.248766473078,0.0,2262.2472995224452
1321,13.500992058057218,2366.036706968261,0.0,2262.267731067601
1322,13.406738133317749,2371.890327523665,0.0,2262.2881627125244
1323,13.333956385052698,2365.687295332075,0.0,2262.3085944572085
1324,13.685497022237175,2352.486214340248,0.0,2262.3290260016656
1325,13.639716447834326,2372.413115863953,0.0,2262.3494576458907
1326,13.85843768459044,2374.093146401671,0.0,2262.369889390109
1327,14.00395337152244,2378.488631613987,0.0,2262.3903209338678
1328,14.123560492885112,2375.712466612894,0.0,2262.410752577627
1329,14.025610517233584,2376.7426448211977,0.0,2262.4311843209143
1330,13.4680655870287,2368.167937610902,0.0,2262.4516158642073
1331,9.597661459301362,2379.6897093919292,0.0,2262.4720475070353
1332,9.291155692042304,2374.872194117584,0.0,2262.492479249857
1333,8.867042052327465,2371.681222822529,0.0,2262.512910892452
1334,11.082345075422978,2364.9192048008344,0.0,2262.5333424348137
1335,11.209685345479175,2360.545141964621,0.0,2262.5537741769367
1336,11.198481244700476,2370.4173499091,0.0,2262.5742058188334
1337,11.135257006406356,2367.7484913156563,0.0,2262.5946373607294
1338,11.139727760690073,2354.7653936221814,0.0,2262.615069102154
1339,11.4061903230843,2372.0116054181453,0.0,2262.635500743352
1340,10.74793367372957,2387.012100742131,0.0,2262.6559323845504
1341,10.971966605886173,2385.3219500789683,0.0,2262.6763640252757
1342,11.021236190273884,2384.878839513908,0.0,2262.6967956660083
1343,10.998532389839655,2379.668221257892,0.0,2262.7172274065088
1344,10.98643158321966,2366.719249084551,0.0,2262.7376589467676
1345,11.150953596668618,2368.7090216003553,0.0,2262.758090586569
1346,11.127979040569434,2382.8371860597367,0.0,2262.778522226603
1347,11.098277802469932,2364.848897887536,0.0,2262.798953866164
1348,35.317470630177,2412.3878644149722,0.0,2262.8193855054997
1349,36.367754744173354,2382.5423629277484,0.0,2262.8398171446024
1350,36.28520168957161,2370.243146634659,0.0,2262.860248783698
1351,36.20723232391643,2369.659250081095,0.0,2262.880680422335
1352,36.12784975047377,2371.183998593125,0.0,2262.901112060965
1353,36.03643834743211,2358.1292219015977,0.0,2262.921543699369
1354,35.634689960170185,2368.938748568483,0.0,2262.9419753373077
1355,35.55734377893373,2361.7258086014876,0.0,2262.9624069752463
1356,35.5750744246163,2367.735367231467,0.0,2262.9828386129448
1357,35.59699205780585,2369.3442200804334,0.0,2263.0032702506505
1358,35.66101600937599,2372.603121776447,0.0,2263.0237018878834
1359,35.759523599950974,2383.9346153317683,0.0,2263.0441335248906
1360,35.60838697137255,2376.556714264594,0.0,2263.0645652618987
1361,35.52051829152183,2368.4047555196753,0.0,2263.084996898433
1362,35.52096269190888,2556.6035856008316,0.0,2263.105428434974
1363,35.43953076106187,2427.463366827035,0.0,2263.1258601712834
1364,35.30968600689389,2391.19144228881,0.0,2263.146291807352
1365,36.06482243855285,2400.2592445447226,0.0,2263.1667233431945
1366,36.20886054636864,2384.3039697500935,0.0,2263.1871550788055
1367,36.13983754340497,2375.7400408949748,0.0,2263.2075867141757
1368,36.07995484000684,2378.407491069177,0.0,2263.2280182495524
1369,35.783625516598896,2382.73425066437,0.0,2263.248449984465
1370,35.9163552473269,2378.443258986933,0.0,2263.2688816193695
1371,35.854903824983296,2391.569795137604,0.0,2263.2893131540477
1372,35.94853139341191,2373.2316741933364,0.0,2263.3097448884946
1373,35.97507902454554,2369.3335359658604,0.0,2263.3301765227006
1374,36.014487943014295,2383.059358920842,0.0,2263.350608156681
1375,36.110754985618996,2375.949481678918,0.0,2263.3710397904288
1376,36.170615087011385,2387.472805268898,0.0,2263.391471424169
1377,36.116406155246544,2369.501736288895,0.0,2263.411903057451
1378,14.869714470321746,2361.764783047991,0.0,2263.5753561173988
1379,11.316235660740455,2343.416825790713,0.0,2263.5957878490517
1380,10.938022256896533,2361.0912196819286,0.0,2263.6162193804703
1381,9.93541722114155,2378.8367752901754,0.0,2263.6366510116495
1382,10.227415006297074,2381.152642364806,0.0,2263.657082742604
1383,10.279439274408357,2381.6502150649003,0.0,2263.677514273557
1384,10.192186992607878,2361.3432265083406,0.0,2263.6979459040376
1385,10.059958739177075,2364.951979376688,0.0,2263.7183776345264
1386,9.972108510308033,2362.3667311174872,0.0,2263.738809164781
1387,9.338941649718732,2367.4635757932356,0.0,2263.759240794796
1388,9.310658430799194,2369.2027856409786,0.0,2263.779672524586
1389,9.38966537456081,2368.411171762159,0.0,2263.800104054142
1390,9.063734366980961,2369.708242038663,0.0,2263.8205357834595
1391,9.025743144023295,2373.4255548983024,0.0,2263.8409674127834
1392,8.336353309568981,2378.076257435116,0.0,2263.8613989418736
1393,8.357783030723061,2373.6013049884486,0.0,2263.8818306704925
1394,8.301546044637963,2367.4908828969064,0.0,2263.902262299118
1395,6.830292511873351,2361.8606231393583,0.0,2264.065715421115
1396,6.6726080865228745,2354.0798075259145,0.0,2264.0861469481097
1397,6.437306318964314,2364.2165843461075,0.0,2264.1065785746396
1398,6.321271894399478,2369.090470453883,0.0,2264.127010301163
1399,6.3655761479865784,2378.8829218666947,0.0,2264.1474418274593
1400,6.3551202227772565,2367.013391965278,0.0,2264.1678734535235
1401,6.343859305380512,2358.751993397519,0.0,2264.1883051793484
1402,7.32200769193084,2367.855197343986,0.0,2264.208736705179
1403,7.771249802127891,2375.6934724989155,0.0,2264.229168430771
1404,7.799530327623506,2373.6640697670373,0.0,2264.249600055904
1405,7.981659226714787,2363.0254365710675,0.0,2264.270031581269
1406,8.916013757059675,2372.978260792925,0.0,2264.29046330617
1407,8.844743979834675,2371.591795374606,0.0,2264.310894830829
1408,9.030956595638257,2372.1366379358974,0.0,2264.3313264554963
1409,9.231854128454177,2370.6001654751058,0.0,2264.3517581796914
1410,9.229215277282611,2366.6495333495063,0.0,2264.372189703892
1411,9.200448648394719,2369.770141128475,0.0,2264.392621327861
1412,8.908138314438869,2358.4247276402175,0.0,2264.4130530518305
1413,9.016362731086856,2353.767291697213,0.0,2264.4334846753263
1414,9.02170136887097,2373.836686909158,0.0,2264.4539161988287
1415,8.749567130167259,2370.3666671894434,0.0,2264.4743479220924
1416,8.754166478018936,2347.442096145658,0.0,2264.49477954513
1417,8.655725492099792,2353.382017189011,0.0,2264.5152110679337
1418,8.691184368756318,2371.3030489667744,0.0,2264.5356427905062
1419,8.63160403970502,2357.8339484247394,0.0,2264.5560744130707
1420,8.55365672367121,2344.830596580134,0.0,2264.576505935409
1421,8.624695783453264,2370.302535381249,0.0,2264.5969376575085
1422,9.117496632416652,2381.577130697017,0.0,2264.617369279382
1423,10.442184198798252,2378.883088108036,0.0,2264.637801001023
1424,10.546157623427149,2365.7383699394204,0.0,2264.6582325226627
1425,10.73526213070839,2364.317835970057,0.0,2264.678664144063
1426,11.117273355928038,2366.9407431624104,0.0,2264.6990958652386
1427,11.131316298230647,2374.831314117747,0.0,2264.7195273861726
1428,11.23462496333051,2369.6952470528886,0.0,2264.7399590068817
1429,10.979463196841111,2368.7485423395906,0.0,2264.7603907275916
1430,10.900999930932045,2368.306916432826,0.0,2264.7808222478343
1431,10.887854688490789,2371.2275605332907,0.0,2264.8012538680705
1432,10.394179053974753,2371.52177802196,0.0,2264.8216855883147
1433,10.052876178913907,2373.679366661242,0.0,2264.8421172080853
1434,11.100904112596218,2369.0125885714683,0.0,2264.8625487278623
1435,11.123523032967764,2359.8672505687296,0.0,2264.882980447175
1436,10.468946426447769,2349.4390960943297,0.0,2264.903412066713
1437,10.871424135570125,2394.4512925021554,0.0,2264.9238435857915
1438,10.817378592596675,2376.490434512266,0.0,2264.9442753046387
1439,10.73632378456145,2355.423123923333,0.0,2264.964706923478
1440,10.799124043708233,2350.778170831481,0.0,2264.9851385420916
1441,10.776934700256492,2361.047043215757,0.0,2265.0055701604724
1442,10.754069721231089,2377.3173090753785,0.0,2265.0260016786197
1443,10.758571904896732,2367.839710237922,0.0,2265.046433396761
1444,11.008685702046503,2367.2059648230406,0.0,2265.0668650146763
1445,11.273178599989668,2364.0584980075014,0.0,2265.0872965323506
1446,11.463147332656385,2375.553495963434,0.0,2265.107728249801
1447,11.465345248482805,2368.539626024149,0.0,2265.1281598670175
1448,11.722556391016886,2393.8075487305027,0.0,2265.148591384226
1449,12.156085502037548,2380.8511599777767,0.0,2265.1690231012108
1450,12.428594518225616,2385.1706440137627,0.0,2265.189454717962
1451,12.324826087360668,2386.831522536123,0.0,2265.209886234472
1452,11.809747758354938,2379.775270483623,0.0,2265.230317950991
1453,10.96640827018773,2367.8114360650225,0.0,2265.2711811833215
1454,10.92043110612779,2362.762502455473,0.0,2265.291612799141
1455,10.68820748163698,2376.5018153064743,0.0,2265.312044414728
1456,10.32257894795449,2373.444754056367,0.0,2265.3324760303076
1457,10.547364085933088,2367.3437559434196,0.0,2265.3529076456616
1458,10.458690749377803,2358.3354317618114,0.0,2265.373339260783
1459,10.45858708093534,2357.384438725458,0.0,2265.3937709758975
1460,10.458700680440607,2358.882415742598,0.0,2265.414202590553
1461,10.447607085412386,2371.754295536155,0.0,2265.434634105208
1462,10.357423002641122,2356.5922525420133,0.0,2265.455065819624
1463,10.414578543460491,2351.338621575464,0.0,2265.4754974340467
1464,9.095656869996871,2354.673320017031,0.0,2265.495928948236
1465,8.710379524452573,2369.2726460856284,0.0,2265.5163606619535
1466,7.984957687511158,2364.5075801927874,0.0,2265.5367922759106
1467,6.868428693114357,2357.9921526219428,0.0,2265.557223789401
1468,6.630787387737611,2360.797779047704,0.0,2265.577655502886
1469,6.5908924866938445,2365.807712414089,0.0,2265.5980871159118
1470,6.62358674251362,2359.4745005440836,0.0,2265.6185186291696
1471,6.137257915841396,2354.415047833449,0.0,2265.638950341956
1472,5.814570972014461,2361.2419568200285,0.0,2265.659381954749
1473,5.747474192637668,2366.8553609705673,0.0,2265.679813567069
1474,5.741746141063152,2367.022636178014,0.0,2265.700245179629
1475,5.6717963220981655,2365.3535007831238,0.0,2265.7206767917232
1476,5.626793135834633,2371.0584454128184,0.0,2265.7411084038176
1477,5.382842711170172,2361.0122576641397,0.0,2265.761540015672
1478,5.258350784670263,2366.985268092155,0.0,2265.7819716273007
1479,5.137194533932925,2370.918350981455,0.0,2265.8024032386893
1480,5.493787592895859,2371.5269110295517,0.0,2265.822834850085
1481,5.797102965716484,2365.3973403218765,0.0,2265.8432664612483
1482,5.79841992908089,2351.6814141864197,0.0,2265.8636980721785
1483,32.43303970091394,2361.692818657708,0.0,2266.0475826633046
1484,32.38362419201868,2359.7673822288752,0.0,2266.0680141726043
1485,32.36836625371404,2362.2287605276606,0.0,2266.108877490733
1486,32.302830242050824,2364.710337216352,0.0,2266.129308999334
1487,32.16291450991731,2363.602121477973,0.0,2266.149740707937
1488,52.764482202849535,2366.5240836182275,0.0,2266.1701723165315
1489,52.892635568161964,2360.409062690974,0.0,2266.190603824667
1490,52.87286606015601,2363.9235798320406,0.0,2266.211035532804
1491,52.783247570755556,2364.2055766473513,0.0,2266.2314671407003
1492,52.834315231400986,2363.278793729594,0.0,2266.2518987486037
1493,52.76907847552709,2373.6085103650526,0.0,2266.2723303560415
1494,52.73777375152074,2378.127240844323,0.0,2266.292761963472
1495,52.68832087343558,2375.5842708720456,0.0,2266.31319357091
1496,52.671599645554565,2363.972223310074,0.0,2266.333625177882
1497,52.59528919274748,2539.7879958569865,0.0,2266.3540567848468
1498,52.27894169592181,2374.0021246970537,0.0,2266.374488391586
1499,52.22724520881232,2370.4664919260726,0.0,2266.3949199983253
1500,52.21078605020011,2366.985719814738,0.0,2266.4153516048245
1501,52.23531791029362,2378.718380972211,0.0,2266.435783211098
1502,52.115290006837554,2602.134462807541,0.0,2266.456214817139
1503,52.10349418762283,2405.389795738203,0.0,2266.4766464231725
1504,52.00233074474086,2395.0895745038697,0.0,2266.4970780287476
1505,52.30419325300027,2377.3474210071845,0.0,2266.5175096345556
1506,52.354063500002525,2365.687144310045,0.0,2266.5379412398906
1507,52.25454591399067,2366.1925494161783,0.0,2266.5583729452337
1508,52.24612729412809,2370.3174818934003,0.0,2266.5788044503424
1509,52.53101641968679,2381.9407643509753,0.0,2266.5992360554446
1510,52.701918961487955,2373.8995212563823,0.0,2266.7626889893218
1511,52.783319654924505,2373.6161568429675,0.0,2266.783120493026
1512,52.856122503102235,2374.4331481973136,0.0,2266.803552196274
1513,44.092259105579046,2365.4123092794616,0.0,2266.8239837995206
1514,44.118761193017825,2360.793250656807,0.0,2266.8444153025266
1515,44.09220412094474,2360.6394780318005,0.0,2266.8648470055414
1516,44.1013023430197,2378.211651857174,0.0,2266.8852786080897
1517,44.207091280567575,2407.3271266234237,0.0,2266.9057103106315
1518,13.232758485553683,2376.5593980179788,0.0,2266.926141813179
1519,11.576107623586724,2346.6533560062944,0.0,2266.9465734154946
1520,10.520822053571399,2360.7855448432547,0.0,2266.967005117571
1521,10.395591837220943,2372.5320667402298,0.0,2266.98743661942
1522,10.45099243233649,2363.8370818308376,0.0,2267.0078682212697
1523,10.692231949859694,2354.289787634886,0.0,2267.0282999228803
1524,11.045535969207986,2361.678059496166,0.0,2267.0487314242637
1525,10.803992433209599,2366.7873895941957,0.0,2267.069163025648
1526,10.7780239510475,2359.233064739625,0.0,2267.0895947267927
1527,10.697294628530665,2367.7055449038494,0.0,2267.1100262279433
1528,11.263504853109279,2369.4735256673835,0.0,2267.130457828629
1529,11.62402291192853,2376.256557408874,0.0,2267.150889529308
1530,11.757001726715671,2366.0814199262472,0.0,2267.171321029993
1531,11.789438955306215,2362.571779908761,0.0,2267.191752630446
1532,11.487189327641099,2366.3646772971383,0.0,2267.2121842306587
1533,8.022159527325682,2363.393608727614,0.0,2267.232615830646
1534,7.540181476692158,2369.7123060038793,0.0,2267.2530475306266
1535,7.009986624045568,2366.8482158419247,0.0,2267.273479130381
1536,7.123244411619772,2361.921511673668,0.0,2267.293910629902
1537,7.064492002672454,2355.71373168299,0.0,2267.314342329424
1538,7.415592640773497,2352.354032519596,0.0,2267.3347739287055
1539,7.740659773176532,2358.1716463570924,0.0,2267.355205427877
1540,7.876285376153695,2359.6493869249266,0.0,2267.3756371269264
1541,8.101784726450429,2362.4431042257156,0.0,2267.3960687257495
1542,8.394135818893353,2343.9218984073937,0.0,2267.4165002244554
1543,8.4301570871488,2348.793633609579,0.0,2267.4369319230464
1544,8.54955040276799,2353.918186430348,0.0,2267.4573635213965
1545,8.514880150315772,2369.6975073840767,0.0,2267.477795019753
1546,9.017250759226425,2365.105082659957,0.0,2267.4982267177547
1547,9.012218711511155,2358.5717325941023,0.0,2267.518658315763
1548,13.781521815984895,2360.623532165141,0.0,2267.539089813654
1549,15.83725795702227,2364.1332937997936,0.0,2267.5595215113062
1550,16.14843746531893,2369.1912527924082,0.0,2267.5799531087323
1551,16.198178248119067,2371.2718730623938,0.0,2267.600384806159
1552,16.1524898374584,2374.72279056517,0.0,2267.6208163033443
1553,15.965074883159774,2377.918912889895,0.0,2267.641247900421
1554,15.686008639991742,2371.7229373241667,0.0,2267.661679597266
1555,15.691791117711997,2374.552844857158,0.0,2267.6821110939854
1556,15.674319219895606,2377.2626936373385,0.0,2267.702542690713
1557,15.6759178755111,2369.863838279106,0.0,2267.722974387092
1558,14.883148414908558,2373.789028750851,0.0,2267.743405983463
1559,14.289517634120568,2375.480821026831,0.0,2267.763837479608
1560,13.951499525367554,2381.1232976903425,0.0,2267.7842691756377
1561,13.956825639212637,2363.094918373452,0.0,2267.8047007714267
1562,13.94303863900635,2422.4628552564245,0.0,2267.825132267222
1563,13.729974733385063,2410.307399224733,0.0,2267.8455639627864
1564,13.820372290600968,2386.0877551109206,0.0,2267.865995558226
1565,13.916739263967182,2362.0302556265847,0.0,2267.9068587486545
1566,13.920520991715266,2365.9476788324314,0.0,2267.9885850277497
1567,14.307093946098005,2365.5845569472685,0.0,2268.0090167221497
1568,14.694369769561204,2362.813133176324,0.0,2268.0294483164325
1569,14.864866638686738,2357.9560651333886,0.0,2268.049879810591
1570,14.915874207930425,2360.45158124882,0.0,2268.0703115045253
1571,14.894727907190541,2362.3525510471513,0.0,2268.0907430983425
1572,14.941767591848713,2369.420711973446,0.0,2268.1111746921524
1573,15.23127096907558,2370.1688798148602,0.0,2268.1316062856204
1574,15.199118350626936,2365.296444551783,0.0,2268.1520378790883
1575,15.158431716980033,2368.891555866012,0.0,2268.172469472316
1576,15.011666762174984,2365.979513797369,0.0,2268.192901065435
1577,15.012888297811642,2368.5429413908214,0.0,2268.213332658437
1578,11.1061620872642,2357.8538309411424,0.0,2268.2337642513157
1579,7.642495098327122,2360.2447217190143,0.0,2268.254195843969
1580,7.009699742809174,2368.706929427315,0.0,2268.274627436622
1581,6.9853682562047394,2353.9814114720457,0.0,2268.2950590290347
1582,6.984340480647808,2352.718470178485,0.0,2268.3154907213393
1583,7.010625087602318,2356.150042613314,0.0,2268.3359222134095
1584,7.053039121137799,2362.996429806114,0.0,2268.356353905474
1585,6.992741313886779,2367.137904135679,0.0,2268.376785497312
1586,6.963805352294781,2358.889708299873,0.0,2268.397216989033
1587,6.939888101238363,2352.6251278131913,0.0,2268.417648680632
1588,7.509104145478017,2369.813954949867,0.0,2268.4380802721207
1589,7.716362505592252,2372.4118109156043,0.0,2268.458511763376
1590,8.082842588536025,2374.6642674994173,0.0,2268.478943454509
1591,8.0940546843756,2373.0488734563783,0.0,2268.499375045649
1592,8.202210665667732,2375.9007421009333,0.0,2268.519806536555
1593,8.175519275549304,2374.7908283640286,0.0,2268.5402382272223
1594,8.070428727034955,2378.073228439546,0.0,2268.5606698178963
1595,8.02947176590381,2365.9221209520933,0.0,2268.724122537911
1596,8.097625775902031,2365.2187157880103,0.0,2268.7445541273046
1597,7.838702223420331,2361.9428075439873,0.0,2268.764985816575
1598,7.481634100176621,2360.369903083785,0.0,2268.785417305735
1599,7.2723393602625945,2359.9531851849392,0.0,2268.805848894779
1600,7.4765651658502446,2368.705594381538,0.0,2268.826280583584
1601,7.510084685891413,2365.8779328906726,0.0,2268.846712072278
1602,7.38760146458326,2381.624414642929,0.0,2268.867143660973
1603,6.917859660342919,2355.1423627517725,0.0,2268.8875753494285
1604,11.950594991485273,2352.2762037078974,0.0,2268.9080068377734
1605,11.931703966745932,2360.242799626788,0.0,2268.9284384258863
1606,11.97862396740321,2372.072455936584,0.0,2268.9488701139926
1607,12.061516397190744,2363.87434545596,0.0,2268.969301601872
1608,12.183704692105078,2364.9530852427984,0.0,2268.989733189752
1609,12.091540206717562,2363.054379271436,0.0,2269.0101648773925
1610,11.888944175301107,2358.135855706964,0.0,2269.0305963649225
1611,11.909299356499554,2364.566834563367,0.0,2269.0510280523376
1612,11.91207049688658,2365.688619376774,0.0,2269.0714596396283
1613,11.976837495442027,2364.5885970690792,0.0,2269.091891126809
1614,11.982272310809666,2375.8615733546326,0.0,2269.1123228137585
1615,12.005927963384229,2362.2284535574186,0.0,2269.1327544007
1616,12.16969251892964,2367.1163438949843,0.0,2269.153185987416
1617,12.256697849378712,2367.239828727707,0.0,2269.173617574015
1618,12.190375510208023,2420.2072931466387,0.0,2269.194049160491
1619,12.049442397030074,2370.020848754486,0.0,2269.214480746974
1620,11.711654391023012,2359.568141814807,0.0,2269.2349124331085
1621,11.61140360506688,2358.4021460566523,0.0,2269.2553439192343
1622,11.641371958391996,2354.308621627526,0.0,2269.2757755052517
1623,11.610621749370711,2364.91424531482,0.0,2269.2962070911526
1624,11.589922923227064,2366.087518901221,0.0,2269.3166386768135
1625,11.609225274014305,2369.823030188133,0.0,2269.3370703624823
1626,11.683290624190493,2367.864816653283,0.0,2269.357501847917
1627,11.646502296000396,2358.247988801691,0.0,2269.3779334332285
1628,11.608154916069996,2360.052168181809,0.0,2269.398365118548
1629,11.556703980325228,2373.8731815161573,0.0,2269.4187966036334
1630,11.536140771837093,2377.604913558764,0.0,2269.4392281885957
1631,11.416735076269724,2374.933419772645,0.0,2269.4596598734497
1632,11.45889795830411,2379.903926530579,0.0,2269.4800913581857
1633,11.477723713560186,2374.6057564819826,0.0,2269.5005229426824
1634,7.084631638341062,2372.1772358961352,0.0,2269.520954627187
1635,7.20351543143494,2367.6112833582347,0.0,2269.541386111574
1636,6.951326332599542,2374.3183234180997,0.0,2269.5618176957214
1637,6.796688748688883,2370.831153715578,0.0,2269.582249379877
1638,6.210954686666937,2370.7603828648134,0.0,2269.602680963799
1639,6.3408643935053615,2376.660190714953,0.0,2269.6231124477126
1640,6.890614322480063,2383.8793170342537,0.0,2269.6435441314025
1641,6.866732874821205,2374.0550846039146,0.0,2269.663975714975
1642,6.799047092156831,2369.9658193995506,0.0,2269.6844072985405
1643,6.208360094614314,2368.465114006971,0.0,2269.7048388818803
1644,5.660845709537008,2374.1310595146538,0.0,2269.7252704651037
1645,5.768649223534363,2371.3262489400213,0.0,2269.745702148204
1646,6.013292373599638,2364.541940469418,0.0,2269.766133631194
1647,6.442583188981984,2376.813030423492,0.0,2269.786565214068
1648,6.817440026584116,2379.304244774739,0.0,2269.9500178726157
1649,7.27436541703948,2377.315532313428,0.0,2269.970449454442
1650,7.587077541282895,2366.4625530568987,0.0,2269.9908811361456
1651,7.611620096217451,2361.242289653468,0.0,2270.011312617622
1652,7.679007466137065,2379.061201848475,0.0,2270.0317442990927
1653,7.801736434230634,2381.599108471765,0.0,2270.0521757804527
1654,7.832227669920828,2388.361586480573,0.0,2270.0726073615806
1655,7.92723407016605,2373.0159433550516,0.0,2270.093039042702
1656,7.491949571804291,2373.433085286153,0.0,2270.1134705235963
1657,7.444543947357941,2376.342881076823,0.0,2270.1339021044914
1658,7.473790663102199,2371.792469805904,0.0,2270.154333785147
1659,7.5811273180931416,2368.070997568574,0.0,2270.1747653658094
1660,7.762085849928804,2363.790774568436,0.0,2270.1951968463545
1661,7.775695644569634,2360.691108526725,0.0,2270.215628526661
1662,7.765710223827796,2358.6435117808633,0.0,2270.236060106974
1663,7.7828717261758715,2358.1309038918903,0.0,2270.2564915870535
1664,7.589033745545689,2359.93127246496,0.0,2270.276923267127
1665,7.438701109506391,2366.3683806743006,0.0,2270.297354847091
1666,7.446036487122599,2364.835578284125,0.0,2270.3177865268226
1667,7.294369734996574,2363.4495262733485,0.0,2270.3382180065455
1668,7.070151675016121,2366.967259678625,0.0,2270.35864958616
1669,6.711504247535993,2361.2516447716257,0.0,2270.3790812655425
1670,5.58701233638346,2368.3496055297314,0.0,2270.399512744916
1671,5.686399258542993,2369.763236689615,0.0,2270.4199443241814
1672,8.551644621108467,2373.0883284145334,0.0,2270.4403760032146
1673,8.455125568599126,2376.6424506185413,0.0,2270.460807482239
1674,8.590122446217212,2359.5196538039636,0.0,2270.481239061155
1675,8.599291582868382,2366.01574157553,0.0,2270.5016707399554
1676,8.567104095755209,2373.58036413079,0.0,2270.5221022186306
1677,8.619864280738895,2377.324975705684,0.0,2270.5425337971974
1678,8.662618561821768,2372.876503413732,0.0,2270.562965475532
1679,8.669916168197394,2370.2602534103466,0.0,2270.583397053859
1680,8.611675609086879,2372.330323763562,0.0,2270.603828532192
1681,9.036974327868199,2370.547475167638,0.0,2270.624260210294
1682,9.041450306681117,2369.9301448949177,0.0,2270.6446917882713
1683,8.936477199354167,2364.8715650919144,0.0,2270.6651233661396
1684,8.88036042576117,2368.095057104091,0.0,2270.6855549438915
1685,8.622925623601894,2360.0416048223365,0.0,2270.705986521636
1686,8.579593731493901,2402.8700017031533,0.0,2270.726418099155
1687,8.632282261076535,2372.2569507491053,0.0,2270.7468496765578
1688,8.635041254874455,2359.278052312429,0.0,2270.767281253953
1689,8.633336005230033,2365.8146683211594,0.0,2270.787712831123
