,error,flux_gap,flux_model,time
2424,45.108445550978594,54474.405761456925,54465.172671235356,2280.411011327713
2425,44.58089674369534,54494.379061586216,54474.04154098401,2280.431442883986
2426,42.69660920073514,54467.70605285123,54482.26870094307,2280.4518744403176
2427,40.49280785822961,54457.1232609056,54495.37372956586,2280.4927375529733
2428,38.00687362026405,54496.52982708286,54499.539517317535,2280.513169109363
2429,35.859058451683936,54480.432388563626,54501.63943339083,2280.533600665687
2430,36.73514677860313,54488.0397711992,54501.31767515184,2280.554032222077
2431,36.50288841831254,54473.55497198031,54498.41067292212,2280.5744637784665
2432,39.070788668397675,54486.556675999425,54493.29364462294,2280.594895334849
2433,39.80331243962602,54496.12841152951,54486.43549139518,2280.6153268912385
2434,41.762136311315935,54542.17150483576,54478.305072221454,2280.63575854768
2435,43.47125256527868,54481.70473903192,54469.37136978751,2280.6561901040695
2436,44.47783836158535,54502.459993551,54460.10329354555,2280.6766215605167
2437,44.84323963308962,54485.84456081021,54450.96960842208,2280.6970532169653
2438,45.1224232807571,54499.57640934155,54434.981412526744,2280.7379162299694
2439,44.59165315329317,54461.76493268757,54429.064592457165,2280.758347886411
2440,44.67031932759289,54434.62561363855,54425.13358315319,2280.778779442975
2441,43.93580935540445,54426.89871767453,54423.2157448783,2280.7992108994804
2442,43.87712771587202,54422.67404626419,54422.987534200875,2280.8196425559872
2443,43.9089338601055,54402.77595397242,54424.11451066739,2280.8400741125442
2444,43.202445422291646,54391.294786089,54426.2622014408,2280.8605055691078
2445,42.77310052696184,54397.75037646369,54429.09618852296,2280.8809372257238
2446,43.08417775079006,54376.328473765236,54432.2819791092,2280.901368782288
2447,43.26334788733081,54406.94819562816,54435.48514545538,2280.9218004389113
2448,42.23332011869268,54385.46263436028,54438.371186628974,2280.942231895533
2449,41.059990353199865,54387.30717352455,54441.854196583714,2280.9830951088297
2450,35.87865080516683,54394.89507950194,54441.87849267307,2281.0035265655024
2451,34.70894239829146,54419.89311292497,54440.81132786104,2281.0239581222413
2452,31.411485856295787,54425.12992075035,54438.874760826555,2281.044389778923
2453,29.500504420221414,54436.69447827656,54436.29088449181,2281.0648213356544
2454,25.764793482764205,54478.276204125934,54433.28177980396,2281.0852527923926
2455,26.15499529973938,54460.86661120359,54430.069473615324,2281.1056844491322
2456,27.99522324695259,54433.318513028295,54426.876085207274,2281.126116005922
2457,29.19988721165535,54434.12494266661,54423.92367225239,2281.146547562719
2458,29.922269324981848,54417.37893669848,54421.43430781783,2281.1669791195745
2459,30.47963057625992,54426.23260591803,54419.63006498704,2281.1874106764226
2460,30.525028201738866,54386.076811018866,54418.77624250852,2281.2282737901332
2461,30.073419229547117,54396.37335090697,54419.64371170915,2281.2487052470387
2462,28.45764489370241,54440.430879989326,54421.18625552745,2281.269136903953
2463,28.130675584858565,54400.365701287155,54423.26054424743,2281.2895684608666
2464,27.403991575853553,54395.41664701319,54425.72325945661,2281.3099999178958
2465,26.00501003270587,54398.05300195339,54428.43112776483,2281.330431574803
2466,25.106090495901768,54425.765707710074,54431.24079922022,2281.3508631318327
2467,26.35148671629944,54449.786455253125,54434.00898811561,2281.371294788856
2468,26.915284472457632,54440.337511386526,54436.59234313909,2281.3917262458854
2469,28.72747419650595,54468.10420371566,54438.847592261205,2281.4121578029735
2470,30.930218303331557,54475.224058644286,54440.66614753327,2281.432589460055
2471,33.61732243937033,54465.792001569964,54443.36056226184,2281.473452474289
2472,36.73066495111302,54457.08084289296,54444.51231950855,2281.493884131429
2473,38.50291986846957,54460.866631643585,54445.717703438546,2281.5143155886326
2474,39.71575815080004,54460.950822041115,54447.11468937023,2281.534747145779
2475,39.55448710896734,54436.43486860467,54448.841239501045,2281.5551788030352
2476,37.24921588517328,54434.18656271968,54451.0352958397,2281.57561036024
2477,35.31322642416921,54427.5927103598,54453.834824298254,2281.596041917561
2478,36.09362697747246,54463.32862077518,54457.37778321419,2281.6164734748163
2479,35.138833013594294,54438.40418043352,54461.79888809824,2281.6369050321373
2480,34.80656351553321,54454.60259086383,54467.06096532112,2281.6573365894583
2481,35.892374314376795,54484.73612159705,54484.897932181186,2281.7186313616403
2482,36.653257007609106,54472.84303962218,54490.48776942914,2281.739062819135
2483,37.07371066998257,54495.945427899154,54495.38007046158,2281.7594943765725
2484,36.97063945279012,54514.218710647736,54499.26301801607,2281.779926034069
2485,36.97035644467729,54517.49873175522,54501.82475924507,2281.8003574916147
2486,37.32630449215217,54528.21080341587,54502.753537494325,2281.8207891491693
2487,39.58830423472085,54514.44891593213,54501.73752161217,2281.841220706716
2488,41.81542846649453,54516.73466286549,54498.526937974,2281.861652164327
2489,42.246863249663015,54478.07972687925,54493.33421585451,2281.882083821998
2490,46.96782820615002,54462.19910355738,54486.580750069836,2281.9025152796676
2491,46.86277634221564,54462.07411064387,54478.688767531086,2281.9229468373305
2492,49.161810136612715,54415.79665356138,54461.178603449385,2281.9638099527874
2493,53.211682334415805,54419.80219828975,54452.405053208604,2281.984241510567
2494,56.722241562233876,54400.7538339246,54444.18224017415,2282.004673168354
2495,61.03058168645488,54382.34682646477,54436.93259461054,2282.0251046261983
2496,63.91208609105647,54407.517310838186,54431.07829302495,2282.0455362840366
2497,66.08716647386005,54428.214547264026,54427.039976901215,2282.0659678419397
2498,66.98570943600055,54447.36773933363,54425.00921238746,2282.0863993998355
2499,66.56503560756087,54468.06804948176,54424.724870352555,2282.106830957797
2500,65.3375149784389,54491.59322939586,54425.87266031777,2282.1272625158163
2501,63.856661459932425,54532.53685103411,54428.13829178919,2282.1476940738285
2502,61.766675111229766,54536.626539764264,54431.20747427243,2282.168125631848
2503,60.0654629697671,54498.55709746374,54448.9203855581,2282.290715080824
2504,58.197847287451985,54579.1225938379,54449.13651292035,2282.3111465390757
2505,59.62488956600765,54440.93937887383,54448.3684738853,2282.3315781973797
2506,59.40519742104923,54382.10383699565,54446.73201748923,2282.3520097556902
2507,59.33229770340926,54350.78517517023,54444.342900329815,2282.372441214058
2508,59.4401848975319,54358.63691531049,54441.316827067494,2282.3928728724786
2509,59.41774574482049,54337.6269337758,54437.76958245132,2282.4133044309056
2510,59.202601374480565,54355.45202745926,54433.81691797928,2282.43373588939
2511,58.72681317030891,54358.26408574586,54429.57451791452,2282.4541675478977
2512,58.86133641521979,54387.362810487204,54425.158187408764,2282.474599106441
2513,58.90656620534884,54421.327352636785,54420.68365086224,2282.4950307650142
2514,59.14778292630504,54436.823112409715,54416.27933165173,2282.515462223637
2515,58.86241771090492,54448.95020092393,54412.10723494227,2282.5358937822675
2516,57.9206405773424,54426.42078508128,54408.3350360617,2282.5563253409855
2517,55.188324327084295,54434.74444078475,54405.130388521386,2282.576756899696
2518,54.57820221344765,54453.373767008554,54402.660955821804,2282.5971883584425
2519,53.400802604629725,54516.61547655331,54401.09436141742,2282.6176200172486
2520,49.14070164901516,54438.54264853605,54400.598288851936,2282.6380515760757
2521,50.56598773971988,54457.19832735304,54401.34038161086,2282.658483134939
2522,50.10084589058157,54461.4300704275,54407.20967712037,2282.6993462528044
2523,47.63217704690772,54422.52160304994,54412.65244369807,2282.719777911756
2524,45.34430013576527,54413.80913933764,54419.64640574269,2282.7402093707933
2525,41.168599939512795,54400.54673172484,54427.76496507336,2282.7606409298533
2526,37.890472724559956,54400.41954740399,54436.57412364978,2282.7810725889503
2527,34.278659784102935,54421.36800628997,54445.63978208872,2282.8015041480685
2528,32.576388741685605,54467.089102421734,54454.527928448966,2282.8219356072514
2529,33.8363333462267,54442.41525327909,54462.8046784099,2282.842367266465
2530,33.98646095988756,54439.71698806151,54470.03589351137,2282.862798825736
2531,34.20180369589183,54463.94585945804,54475.78758088246,2282.883230285028
2532,34.1572791911959,54526.92437079387,54479.62580059707,2282.9036619443577
2533,34.11536230368171,54460.84804454489,54479.98897588675,2282.944525163126
2534,34.28950967732615,54528.16118988158,54476.573128940465,2282.9649566226
2535,31.671341715814105,54494.59740542786,54471.336582413576,2282.9853881821036
2536,32.25356940732991,54464.75768661106,54464.74699759111,2283.00581984163
2537,32.166174445905305,54435.7559377669,54457.272163444075,2283.0262513012203
2538,32.22808449919432,54438.35956852875,54449.37966017811,2283.0466828608332
2539,32.115768173892995,54434.55444393916,54441.53716968523,2283.0671145204833
2540,34.21870934603501,54430.77131656525,54434.21248904548,2283.087545980219
2541,36.98971533827965,54456.90600274835,54427.87316255105,2283.1079776399492
2542,39.12849869651927,54428.11667721755,54422.986976251916,2283.128409199744
2543,42.77799352935562,54392.18955681099,54420.00889812416,2283.1488406595963
2544,43.409080532800985,54427.38734299194,54419.92347604826,2283.1897037793824
2545,43.74539709470389,54426.52840400491,54422.34279694873,2283.210135339381
2546,43.549051426901165,54428.68976343746,54426.07642476094,2283.230566999373
2547,43.597069666996795,54455.93128018807,54430.879020347566,2283.2509985594297
2548,41.89825373457061,54427.636228519375,54436.50526821148,2283.271430019544
2549,41.9080120032441,54438.39731083016,54442.70995419506,2283.2918616796815
2550,40.01994967156166,54410.449624454166,54449.247689243464,2283.3122932398837
2551,42.148679625769745,54436.49761091545,54455.87320088579,2283.332724800115
2552,42.65567134246661,54419.5268676032,54462.341187513506,2283.3531563603974
2553,44.09617479672486,54454.25455950027,54468.425576027854,2283.373587920716
2554,44.63363632110641,54514.24702707428,54473.99796002899,2283.394019481093
2555,44.99949963660295,54537.05029141826,54483.21683293166,2283.434882601985
2556,46.02256141776592,54538.58461652879,54486.66841427852,2283.455314262508
2557,46.34127117695505,54556.653476799496,54489.21810462624,2283.4757457230517
2558,47.209192786744566,54500.15571035874,54490.76848711563,2283.4961772836905
2559,46.379077484628674,54495.91761887161,54491.22208518508,2283.51660894433
2560,46.53854775997522,54458.0753981244,54490.48143953936,2283.537040405048
2561,47.020351289189286,54451.40473620004,54488.44907387349,2283.557472065804
2562,46.93633655122316,54470.54183257218,54485.03063022083,2283.5779036265885
2563,46.95244309360078,54465.38007716425,54480.278869660906,2283.598335087452
2564,46.706952069788265,54442.569983389025,54474.4550342359,2283.6187667483537
2565,46.69087882798008,54538.312218344625,54467.836368916745,2283.6391983093126
2566,45.99366592399436,54422.61199951167,54445.98290359736,2283.7004929924733
2567,46.44403198748303,54393.1975376854,54438.95651409947,2283.720924453628
2568,46.49078091544627,54414.80971643805,54432.5210356091,2283.7413561148205
2569,47.22663375626794,54418.12031300604,54426.953734310046,2283.7617876760705
2570,45.99318883152966,54397.34326129848,54422.5317253311,2283.782219337372
2571,43.205944845071855,54423.92607833082,54419.4887759672,2283.802650798738
2572,39.60199339457054,54398.07803185922,54417.75053058954,2283.8230823601334
2573,33.90556884409893,54415.45422121512,54417.10963468691,2283.8435140215806
2574,37.722843936701004,54419.91227484056,54417.35819046557,2283.863945483121
2575,40.25352475616391,54407.769907369635,54418.28829538232,2283.884377044662
2576,39.83195115500558,54470.69516353343,54419.692057747365,2283.904808706284
2577,39.82554155845523,54460.34350913832,54421.36155431038,2283.9252401679405
2578,38.81783340259618,54457.821467372276,54423.08890796747,2283.9456717296853
2579,37.992489663581026,54439.81028591347,54424.66621785124,2283.9661033914235
2580,38.435759407132124,54444.7910011811,54425.88556274447,2283.986534853284
2581,35.21452794617658,54415.680087741166,54426.54000739998,2284.0069665151386
2582,36.339669532185155,54417.760737483644,54426.52678521584,2284.027398077087
2583,36.26131611658581,54409.22667770419,54425.94045273589,2284.047829539093
2584,37.16383215210589,54427.93324474908,54424.89752038462,2284.0682612011296
2585,37.23425632553248,54423.09339511911,54423.51452307957,2284.0886927632164
2586,36.94823378233812,54432.71558132896,54421.90798762803,2284.109124225397
2587,37.80845072056104,54403.60382687732,54420.194412050376,2284.129555887601
2588,38.214279851916515,54324.61800180158,54416.912304202095,2284.1704189121956
2589,38.237987042024066,54328.42760642942,54415.57679462133,2284.1908505745814
2590,40.0701777638261,54417.911269625976,54414.60035929748,2284.2112821369883
2591,39.74507555447675,54397.32316714189,54414.09205014821,2284.2317137994905
2592,39.39789604285229,54424.35667703475,54414.0853516189,2284.252145262042
2593,39.23101531032835,54431.70933709249,54414.5698074052,2284.27257682466
2594,39.10264632463574,54459.003557425036,54415.53442912377,2284.293008487308
2595,39.19753385794,54504.07696206673,54416.96820362937,2284.3134399500414
2596,39.49490652299222,54469.18586962491,54418.86015303908,2284.3338715127975
2597,39.677369293846276,54448.948200108345,54421.199288493066,2284.354303175649
2598,40.378905946536364,54469.251155103964,54423.974576898596,2284.37473463855
2599,40.005045575328296,54440.10629536263,54430.78974939672,2284.415597864514
2600,39.95112163083039,54442.64945939082,54434.80751402075,2284.436029427561
2601,39.79031672747346,54471.73298475143,54439.17426601626,2284.456460990703
2602,39.744450359764365,54474.44391240956,54443.72586322436,2284.476892553903
2603,39.050861590878135,54450.567349489276,54448.280816309074,2284.4973241171538
2604,31.876674247078697,54500.24164675103,54452.65763593617,2284.51775568047
2605,22.901408805781667,54429.633133419855,54456.67483276343,2284.5381872438447
2606,22.628814619160625,54456.12814633179,54460.15091744601,2284.5586188072702
2607,22.019073330282595,54450.781229834865,54462.904400639636,2284.5790503707613
2608,22.9416651459348,54449.939369256346,54464.75379299308,2284.5994819343105
2609,22.789771466689416,54450.68747986067,54465.51760515345,2284.6199134979397
2610,22.835399847472782,54463.38010988482,54463.08076453356,2284.6607766253583
2611,21.362567198505495,54466.581651087195,54459.828697470635,2284.681208289134
2612,23.023549619168822,54484.567929363635,54455.58302907816,2284.7016397530315
2613,23.073054339017194,54452.04980925993,54450.67407704374,2284.722071316959
2614,22.854311244872523,54450.2600273062,54445.43220758074,2284.7425029809383
2615,23.288087728132286,54439.870970476775,54440.18787200833,2284.7629344450106
2616,23.365938047906223,54442.67565166488,54435.27136609087,2284.783366009113
2617,23.27743346782331,54438.51742158598,54431.01307060884,2284.8037976732667
2618,24.540821227478368,54456.92079247569,54427.74341518036,2284.8242291375427
2619,25.64689335797704,54425.618400841886,54425.792711527065,2284.844660801842
2620,24.808655835295657,54423.63230318259,54425.49136260639,2284.865092366206
2621,24.44228556174593,54405.014008353326,54430.18835679377,2284.905955495138
2622,24.46671597934371,54407.674880772494,54434.5839399253,2284.9263870596988
2623,24.50561100258781,54437.47873286328,54439.876281220335,2284.946818624354
2624,24.52582888728562,54441.12430316247,54445.7144062483,2284.967250189031
2625,24.532659780255578,54417.87101034681,54451.74734061148,2284.9876817538025
2626,24.509482154367163,54499.483594931895,54457.62410987476,2285.0081133186322
2627,24.669034296631587,54457.90227421801,54462.993739614256,2285.0285448835493
2628,26.649590843902995,54439.2586211374,54467.50525537855,2285.048976448503
2629,26.804166040145923,54475.32064940527,54470.80769536316,2285.0694081135225
2630,26.836542641523273,54463.27037278056,54472.56234737399,2285.0898395786353
2631,26.74007856414835,54468.627276569925,54472.72679705728,2285.110271143785
2632,26.668249117491726,54498.97965517486,54469.34431205789,2285.1511343743114
2633,26.51482105591162,54492.301164936864,54466.347768913176,2285.1715658396934
2634,26.915045782505388,54484.85486061686,54462.84789184643,2285.191997505135
2635,26.342876864900617,54456.51278823713,54459.11991202628,2285.212429070627
2636,25.68774978133683,54446.44278758961,54455.43901357834,2285.2328605362127
2637,23.720056651116774,54460.85686672253,54452.0803269637,2285.253292201858
2638,21.680437420424877,54459.804110203884,54449.319087351825,2285.2737237675683
2639,21.973232561038063,54458.04149943723,54447.430460110496,2285.2941553333585
2640,22.21211191021596,54445.53398477349,54446.61730306666,2285.3145868992215
2641,20.685058754514433,54432.12734651028,54446.73231101045,2285.335018365149
2642,19.890496025846424,54515.5785057922,54447.52236204776,2285.3554500311293
2643,21.42418312137899,54437.35316419016,54450.11496046271,2285.396313063349
2644,23.76389579902316,54460.32126147441,54451.411220352544,2285.4167447295404
2645,29.214781945812557,54448.01820600446,54452.36990489458,2285.437176295811
2646,33.661301107892825,54455.74490759503,54452.7378690645,2285.4576079621474
2647,39.70105041684021,54455.433984281764,54452.26196130509,2285.4780394285917
2648,41.744484432317066,54479.602467282595,54450.68902970805,2285.498470995095
2649,42.71365875020898,54459.20433891101,54447.7714430291,2285.5189026616354
2650,42.31103936454272,54467.587822674264,54443.50067955485,2285.539334128298
2651,42.3321357848647,54465.862971072806,54438.19310719901,2285.5597656950195
2652,42.84196910080574,54471.86511227953,54432.18837461261,2285.5801973617927
2653,42.76710100046088,54494.41481025374,54425.826203335695,2285.600628928645
2654,42.62403779969103,54493.72805578687,54413.388106397935,2285.6414920625903
2655,42.47393453963607,54445.71070034931,54407.9915035471,2285.661923629661
2656,42.48296244914368,54450.733886785114,54403.59607965069,2285.682355196819
2657,42.50666424832907,54420.74701193621,54400.541496132406,2285.7027867640572
2658,39.94557392805251,54402.63322317217,54399.167414422074,2285.723218331361
2659,39.95833918368321,54367.71521424699,54399.74638356806,2285.7436499987234
2660,39.70866623960524,54366.767151601205,54402.098461921894,2285.7640814661936
2661,39.760217588895806,54338.864582501315,54405.856844276335,2285.78451303373
2662,39.620158828279536,54363.16660552089,54410.65413084172,2285.804944701318
2663,39.436582964908695,54376.500033041586,54416.122827616244,2285.8253761689994
2664,38.665524372403844,54411.7412533398,54421.89559311574,2285.8458077367686
2665,38.39106076416154,54421.41204139645,54432.88358295831,2285.886670872518
2666,38.14934529784238,54475.71801429221,54437.36399113487,2285.9071025405065
2667,37.49881645959186,54422.97716683458,54440.67874553939,2285.9275341085595
2668,36.84136840695649,54448.25073598373,54442.46283247927,2285.9479655767354
2669,35.376247997346994,54442.93175402954,54442.57907311384,2285.968397244942
2670,32.593399326280604,54428.47231001337,54441.303399211516,2285.9888287132635
2671,32.59252717903749,54447.02394291414,54438.95534573575,2286.0092602816367
2672,31.929542132056394,54446.29165718063,54435.8544435471,2286.0296919500906
2673,31.92014119551675,54441.30307319199,54432.32028640617,2286.0501234186377
2674,33.56338169521667,54441.98695450639,54428.672369100444,2286.070554987251
2675,33.6172402880103,54451.97389345484,54425.23023658743,2286.090986655945
2676,32.60949370132909,54445.28282358307,54420.241590494545,2286.1318497935717
2677,31.90158544378061,54438.19241412144,54419.3341479087,2286.1522813625124
2678,31.508437499356297,54412.987719748766,54419.873176704954,2286.172712931526
2679,32.85687687413306,54418.76809329982,54421.78104758389,2286.1931445006267
2680,36.47195956093597,54399.46174119307,54424.779855704415,2286.2135760698075
2681,38.07189297792179,54422.68175795173,54428.589533592356,2286.2340076390683
2682,38.65692887568727,54399.27248677046,54432.930013766934,2286.254439208409
2683,38.602143772861034,54376.99394620239,54437.52122874087,2286.27487077783
2684,38.6525006315264,54412.38560467,54442.083132816144,2286.295302447317
2685,38.667605149890186,54388.334027671764,54446.33561270249,2286.3157340169055
2686,38.87983728413936,54416.320817911575,54449.998607489084,2286.3361654865876
2687,39.06793673779777,54418.94927450652,54452.79209774238,2286.3565971563294
2688,39.31510254278943,54473.451641166284,54454.4363957205,2286.377028726165
2689,39.44683802693278,54471.15815837634,54454.79496097429,2286.3974601960945
2690,39.44695356054126,54455.77448937607,54454.08110195626,2286.4178918660837
2691,39.43868234986712,54506.02912070792,54452.56061669451,2286.4383234361667
2692,41.60402895499236,54494.06176412219,54450.499309855724,2286.458754906351
2693,41.859590237100015,54513.540950554794,54448.1629432914,2286.4791865765874
2694,41.64834107351732,54529.92244612261,54445.817344720796,2286.4996181469323
2695,41.43975808721224,54506.27591387012,54443.728288801656,2286.520049817351
2696,40.992177686437365,54492.40556672642,54442.161597823746,2286.5404812878623
2697,41.6668807232514,54466.55914851256,54441.38303910781,2286.5609128584547
2698,40.4994988575388,54435.94026644394,54441.65841663226,2286.5813444291343
2699,37.312674092247796,54439.603387091905,54446.031579478404,2286.622207470755
2700,36.0970858865314,54418.02552766985,54449.75563065193,2286.6426391416826
2701,33.29843204609273,54424.97446573184,54454.094528203925,2286.663070712704
2702,32.8339890060202,54421.106901483494,54458.739332566314,2286.683502283813
2703,32.4421405117088,54426.5928298513,54463.38108794604,2286.7039338550094
2704,32.977672502028184,54446.14777712393,54467.71083854211,2286.724365426293
2705,36.44225796342765,54450.60889692215,54471.41964467193,2286.74479709765
2706,38.77672149248616,54516.5593653951,54474.198502138875,2286.7652285691147
2707,38.28843900654067,54473.39671754025,54475.73850349928,2286.78566014066
2708,38.781919073625396,54476.259940962416,54475.73069485018,2286.8060918122865
2709,37.48553313407779,54473.272041828095,54473.98973567642,2286.826523384014
2710,35.37846712829566,54495.702816415345,54466.30635343672,2286.867386527716
2711,33.875493174177095,54508.49747707811,54460.99233124749,2286.8878180997126
2712,33.02573236442249,54487.27806628132,54455.11571857532,2286.9082495717957
2713,32.98178890506678,54457.517343456275,54448.99062700484,2286.928681243953
2714,33.07880936698112,54455.39078940088,54442.93134587761,2286.9491128162117
2715,33.25199840979187,54446.97649456076,54437.2520196959,2286.969544488551
2716,33.60137084305678,54426.033196890974,54432.266928001074,2286.989975960998
2717,35.255643273485994,54427.3359868715,54428.29019223049,2287.010407533533
2718,35.33032541987068,54433.91888210936,54425.62602188948,2287.0308392061343
2719,35.245593944688494,54380.56946852639,54424.35498747847,2287.0512706788577
2720,35.2577422598318,54390.138056440046,54424.337519801506,2287.071702251662
2721,35.29059168024134,54426.405442944786,54427.46797434697,2287.1125653975396
2722,33.46874127612638,54406.48219316658,54430.31824279378,2287.1329970706065
2723,33.28451081260399,54426.9254379599,54433.8267357677,2287.1534286437745
2724,33.140290486418166,54406.512123082975,54437.844609958935,2287.1738601170437
2725,34.2357479084369,54423.850814249105,54442.223092627944,2287.1942917903943
2726,33.95636571438094,54469.39513022094,54446.813287024066,2287.214723363839
2727,32.67827939652902,54464.4920822777,54451.46635638408,2287.2351548373917
2728,33.07511335572981,54461.281822198056,54456.04661604078,2287.2555865110116
2729,33.076349227392456,54465.05320825802,54460.478621173614,2287.276018084747
2730,33.0931862239916,54486.57710576193,54464.704423731906,2287.29644965857
2731,33.068376391690435,54512.62485927381,54468.66605462188,2287.3168812324875
2732,34.288827601074104,54486.26636532533,54475.564925008264,2287.3577443806134
2733,34.67451519481793,54479.056033106266,54478.386226303635,2287.3781759548074
2734,36.163765455512674,54466.44830985814,54480.71147953481,2287.3986075291104
2735,34.309114672819916,54466.24629960591,54482.48271559552,2287.419039103501
2736,33.83399007347782,54464.03846157283,54483.64196538164,2287.439470677986
2737,35.94734715814802,54454.30537156204,54484.13184909691,2287.45990225258
2738,35.55234439238277,54468.65638816007,54483.91808632819,2287.480333927255
2739,36.77483740280466,54504.33772035304,54482.996530266595,2287.50076540203
2740,37.599591203824325,54488.20096580955,54481.365041883364,2287.5211969769007
2741,38.89401032761123,54476.02853345297,54467.6971551622,2287.6029233773734
2742,39.64428007500105,54497.06175861979,54462.48408231242,2287.623354852738
2743,41.05156564920832,54449.78440223699,54456.54824114988,2287.6437865281914
2744,42.002376733713845,54459.61967629735,54449.88758281465,2287.6642181037532
2745,42.45649103365291,54452.857106211246,54442.52520045067,2287.684649579416
2746,43.33147941014428,54397.44530713892,54434.64576673117,2287.705081255168
2747,41.97785596069001,54415.079414505686,54426.498022950116,2287.725512831028
2748,41.66881448870802,54393.750530478894,54418.330756368894,2287.745944306982
2749,40.66075969223349,54415.76836943103,54410.39263328781,2287.766375983032
2750,39.94540620342264,54398.09012310753,54402.93255770648,2287.7868075591905
2751,39.19628461859627,54381.73087978228,54396.1992444091,2287.807239235437
2752,38.66947991502776,54416.68609330259,54385.90822996291,2287.848102288255
2753,38.99285112268238,54394.91872675301,54382.848026676074,2287.8685339648
2754,38.60526779143,54389.42679368172,54381.5076635316,2287.8889654414743
2755,36.74278077555076,54389.9845347903,54381.95752377778,2287.9093970182366
2756,34.86570889581458,54400.99448109073,54383.96193712279,2287.929828695087
2757,34.42854378914712,54384.67042214342,54387.25459378605,2287.950260272053
2758,32.08129104385973,54391.38749333882,54391.56921090374,2287.970691849114
2759,34.73941800309505,54399.0222630429,54396.63949938639,2287.9911234262836
2760,37.23755793507488,54369.63681387727,54402.19914216166,2288.011554903569
2761,39.469863778856514,54378.92310769025,54407.98193403449,2288.031986580936
2762,39.78068080106027,54379.20016185003,54413.72150197281,2288.0524181584115
2763,40.51577550087865,54406.73897590178,54424.005893459325,2288.093281313675
2764,40.481476888205584,54413.45422722752,54428.04705573719,2288.1137128914706
2765,40.47611992427948,54435.70008429479,54431.30039507571,2288.1341443693673
2766,40.72409719947776,54445.966139520344,54433.93137952223,2288.15457604736
2767,41.58790860825712,54463.98170036321,54436.10670113231,2288.175007625454
2768,42.15179855621241,54458.089805964686,54437.993117820435,2288.1954393036576
2769,42.712585870895424,54474.45589370382,54439.75733805046,2288.2158707819763
2770,42.37380215965761,54447.394153418325,54441.56612307683,2288.2363023603975
2771,41.31411327804039,54467.62193868624,54443.58620964443,2288.256734038914
2772,43.81798494607614,54459.089144652324,54445.98430060025,2288.277165517553
2773,42.1030834119512,54496.73948738684,54448.92716284734,2288.297597096287
2774,40.383150550554255,54502.305133148075,54456.996836915314,2288.3384602540755
2775,38.9148696453243,54498.555333717835,54461.955143953164,2288.358891833137
2776,35.35992560371079,54460.43305881577,54467.198227794215,2288.379323512294
2777,32.397705780157786,54467.76850077531,54472.468207474456,2288.399754991573
2778,29.245603476615596,54459.37499319194,54477.50738130951,2288.4201866709336
2779,27.31735666109217,54441.121888163274,54482.05786981988,2288.440618250417
2780,25.48340111621897,54470.60177077726,54485.86189525897,2288.46104983001
2781,24.884741395071984,54502.42988822766,54488.661654436575,2288.4814814097117
2782,24.63785493551842,54478.583291061615,54490.19934415454,2288.50191298953
2783,24.64376355155697,54497.20973725477,54490.21716120559,2288.5223445694355
2784,24.62614055753699,54487.365265904424,54488.48384731703,2288.542776149472
2785,24.705042475660616,54468.48822483953,54480.50699922761,2288.583639409844
2786,24.44549077840291,54541.482229048604,54475.01857563095,2288.6040708902146
2787,24.64226184197913,54473.29680922626,54469.03707722691,2288.6245024707023
2788,24.861291741969513,54452.44213196297,54462.94276030188,2288.64493405127
2789,24.723923476028663,54466.099466437445,54457.115856094286,2288.6653656319613
2790,24.022528998942303,54437.41148564085,54451.93659587384,2288.6857972127546
2791,23.759702881491013,54429.10925145008,54447.785193731004,2288.7062288936577
2792,24.258772173903058,54424.99274520403,54445.041932500586,2288.726660374683
2793,26.30690248222085,54449.624161495296,54444.086931669,2288.7470919558255
2794,28.45646142845295,54472.05044688137,54445.12869100703,2288.7675236370633
2795,28.834107943210864,54454.89876998358,54447.827946265024,2288.7879551184233
2796,29.083726069829773,54456.03399153734,54456.40619977118,2288.8288183814584
2797,32.8230374209345,54474.43535329553,54461.38871803912,2288.8492498631676
2798,34.89237065371282,54459.22363350002,54466.23595292127,2288.8696815449657
2799,36.13465390530416,54456.62890071897,54470.49961988157,2288.8901131269013
2800,36.949232734188804,54459.492010832095,54473.73151947027,2288.9105446089306
2801,38.7557658629513,54485.90106200499,54475.483478064365,2288.930976291078
2802,37.66811665705228,54490.750130262284,54475.30724664796,2288.9514078733337
2803,37.15513953101465,54492.579186158255,54472.77565737389,2288.9718393557123
2804,38.28653482603112,54477.20968013043,54467.898108657326,2288.992271038209
2805,38.31712219716784,54445.60683053912,54461.09632558954,2289.012702620814
2806,38.89638730859403,54440.09169237737,54452.808036066184,2289.033134303514
2807,38.90755448974084,54411.26390495632,54433.52335792154,2289.0739973693126
2808,39.683072213205804,54405.61436691726,54423.40241281173,2289.094429052391
2809,39.81404768386742,54429.74165090256,54413.5462626727,2289.1148605355847
2810,39.05018166405814,54440.477792260775,54404.39254967968,2289.1352921188736
2811,38.862475797193866,54367.36626657148,54396.379077263606,2289.155723802287
2812,38.478073384399195,54388.35732603553,54389.943715584515,2289.176155385823
2813,37.49365364977324,54385.208433408196,54385.42635791848,2289.196586969454
2814,36.91455765914896,54392.76431939252,54382.736435151215,2289.2170185532304
2815,36.37431278400823,54379.27780642587,54381.66502360623,2289.2374501371232
2816,35.68667333411699,54354.46556767801,54389.385946976254,2289.319176473844
