,error,flux_gap,flux_model,time
2435,102.38551284025444,839145.5316415842,839004.8422805466,2280.6357055338885
2436,105.76383964581211,838980.502986535,839004.8422805466,2280.65613709249
2437,105.51671176357198,839070.4348838875,839004.8422805466,2280.676568551149
2438,105.10178244709805,839216.0914324773,839004.8422805466,2280.697000209868
2439,106.40793305745795,839011.5607239616,839004.8422805466,2280.7378632272375
2440,106.34397448082687,839044.0454132494,839004.8422805466,2280.758294885949
2441,105.69295382998102,839077.1408808386,839004.8422805466,2280.778726444725
2442,107.1882282541529,839107.8911250327,839004.8422805466,2280.7991579035006
2443,106.94267885515933,839112.3718904309,839004.8422805466,2280.8195895622775
2444,103.9476532124802,839146.577850927,839004.8422805466,2280.8400211211047
2445,116.86531377606643,838887.9792710701,839004.8422805466,2280.8604525799383
2446,159.08108482226277,838882.8198415842,839004.8422805466,2280.880884238766
2447,158.18778050032867,839031.5235438686,839004.8422805466,2280.9013157976588
2448,158.13382485670326,838904.576795865,839004.8422805466,2280.921747456552
2449,158.77588138385087,838842.5593594103,839004.8422805466,2280.942178915502
2450,155.97314659384594,838854.4420005449,839004.8422805466,2280.9830421333972
2451,157.08813981387556,838932.3949714722,839004.8422805466,2281.003473592398
2452,156.88638229907033,838979.3312359351,839004.8422805466,2281.0239051514072
2453,158.3904158238508,839091.8719196066,839004.8422805466,2281.044336810417
2454,158.72845476678498,839020.605277273,839004.8422805466,2281.064768369477
2455,158.84656350045682,838944.392939172,839004.8422805466,2281.0851998286016
2456,158.71375129599403,838895.5758931153,839004.8422805466,2281.105631487728
2457,158.79803433677307,839005.5720779516,839004.8422805466,2281.126063046846
2458,157.70066803156263,839006.9422584487,839004.8422805466,2281.1464946059714
2459,156.41483262414542,839318.3919315494,839004.8422805466,2281.166926165213
2460,158.85027550556907,839630.956921409,839004.8422805466,2281.1873577243896
2461,158.89690142976582,839023.0311663793,839004.8422805466,2281.2282208429315
2462,157.10682490069112,838928.2627456967,839004.8422805466,2281.2486523022235
2463,157.0880526129872,838964.8100358385,839004.8422805466,2281.2690839615243
2464,155.84777182108186,839015.3306906285,839004.8422805466,2281.2895155208826
2465,152.1576443566686,838879.2215012751,839004.8422805466,2281.30994698024
2466,148.959788225557,839009.2720466809,839004.8422805466,2281.330378639592
2467,151.10067859729168,838899.4188275876,839004.8422805466,2281.3508101990665
2468,156.45706623486873,838807.0056543209,839004.8422805466,2281.3712418584764
2469,157.65140882776194,838974.9584751267,839004.8422805466,2281.3916733180085
2470,159.06775655089407,839020.347264809,839004.8422805466,2281.412104877483
2471,161.22699739767697,839082.9191490223,839004.8422805466,2281.4325365370096
2472,159.91395168935486,839027.7296080295,839004.8422805466,2281.473399556191
2473,161.2674541294991,839022.8817654924,839004.8422805466,2281.493831215834
2474,161.36220138023273,839210.2416465338,839004.8422805466,2281.5142626754823
2475,151.5764111342901,839128.1823620443,839004.8422805466,2281.53469423519
2476,98.64641206586062,839040.2823975156,839004.8422805466,2281.555125894891
2477,98.76805109997348,839024.8172441554,839004.8422805466,2281.5755574545983
2478,97.90582552687268,839060.7237044595,839004.8422805466,2281.595989014364
2479,97.96091282507976,839021.4998921794,839004.8422805466,2281.6164205741807
2480,98.29811969865304,838978.5516674675,839004.8422805466,2281.636852134063
2481,95.47835475373248,838862.7458856845,839004.8422805466,2281.6572836938867
2482,95.67731237464899,839259.3257629251,839004.8422805466,2281.6777152538198
2483,95.00519798362654,838917.2574746049,839004.8422805466,2281.718578473694
2484,87.7542918490273,838916.7360491712,839004.8422805466,2281.7390099336917
2485,88.52046702520627,838863.8865973465,839004.8422805466,2281.7594414937485
2486,88.57876274986444,838956.229600506,839004.8422805466,2281.779873153806
2487,88.00261802388624,838913.0353731439,839004.8422805466,2281.800304613913
2488,88.28240512591317,838990.6815268827,839004.8422805466,2281.8207362740286
2489,96.96227571678621,839035.8975157168,839004.8422805466,2281.8411678341945
2490,110.56672649755491,839085.7549214563,839004.8422805466,2281.861599294396
2491,118.06339979432873,839034.6657687234,839004.8422805466,2281.882030954628
2492,119.61858618236847,838993.7188706596,839004.8422805466,2281.902462414888
2493,121.3057016015497,839041.7248987068,839004.8422805466,2281.9228939751993
2494,121.2060706626904,839048.8929454751,839004.8422805466,2281.963757095895
2495,122.74878659391669,839018.3162340287,839004.8422805466,2281.9841886563227
2496,125.8502519415308,839042.2908211142,839004.8422805466,2282.0046203167294
2497,252.4401617738396,839108.4422189714,839004.8422805466,2282.025051777251
2498,249.53105735781077,839107.590826761,839004.8422805466,2282.045483437738
2499,248.5404781171594,838945.6160084417,839004.8422805466,2282.0659149982894
2500,247.45025559937935,839007.5240267497,839004.8422805466,2282.0863465588627
2501,245.8805524248047,838999.1649157243,839004.8422805466,2282.1067781195015
2502,246.4025963947652,838983.2766267476,839004.8422805466,2282.1272096801695
2503,245.4202466709304,838801.2020374318,839004.8422805466,2282.1476412408592
2504,247.59359786631964,839362.1570771664,839004.8422805466,2282.1680728015854
2505,250.63494304014424,838761.1388513228,839004.8422805466,2282.2906622668015
2506,252.1679269909912,838894.0945521751,839004.8422805466,2282.311093727847
2507,255.30513041319185,838887.6015159524,839004.8422805466,2282.331525388887
2508,258.20676655988575,838933.9207613214,839004.8422805466,2282.351956949962
2509,258.8092829959093,839102.2572203268,839004.8422805466,2282.372388411095
2510,260.253001328558,839149.0339795518,839004.8422805466,2282.392820072251
2511,260.51676469768665,840212.9242954863,839004.8422805466,2282.413251633472
2512,260.63668618116225,838967.316507417,839004.8422805466,2282.4336830947213
2513,259.99833237738665,839055.9807796538,839004.8422805466,2282.454114756023
2514,259.6649663456813,839032.940250891,839004.8422805466,2282.4745463173604
2515,259.51540542604914,838943.3953504553,839004.8422805466,2282.4949779786984
2516,259.51719044689486,838922.1438232645,839004.8422805466,2282.515409440144
2517,259.6712399591003,838984.8555942992,839004.8422805466,2282.535841001598
2518,260.31652183993816,838861.8654232951,839004.8422805466,2282.55627256311
2519,257.45194073854975,838831.3960774356,839004.8422805466,2282.5767041246436
2520,266.7575649645852,838875.8093785833,839004.8422805466,2282.597135586242
2521,262.29113056635435,838811.9168138395,839004.8422805466,2282.617567247871
2522,261.5191233422254,838810.7061760358,839004.8422805466,2282.6379988095505
2523,260.1328972962309,838916.1527383119,839004.8422805466,2282.658430371266
2524,259.357211577198,839166.3311559781,839004.8422805466,2282.6992934948357
2525,259.1554768214857,838952.5807303592,839004.8422805466,2282.7197251566686
2526,258.5112943986668,838961.5020681585,839004.8422805466,2282.740156618587
2527,133.4221801190869,838998.2362975457,839004.8422805466,2282.7605881805284
2528,133.72240033900482,839078.8753902675,839004.8422805466,2282.781019842507
2529,133.38320804011863,838968.581000776,839004.8422805466,2282.8014514045353
2530,133.81706004640145,839013.3861439726,839004.8422805466,2282.8218828666286
2531,133.8557476837567,839058.3767544745,839004.8422805466,2282.8423145287234
2532,133.51284644517247,838907.205732699,839004.8422805466,2282.8627460909047
2533,133.71015478624872,838984.9899414874,839004.8422805466,2282.883177553136
2534,131.61220851179533,839527.7668250627,839004.8422805466,2282.9036092153765
2535,128.97198030463738,839014.3962019054,839004.8422805466,2282.944472440053
2536,126.47603142280975,839115.243933489,839004.8422805466,2282.964903902466
2537,122.76681018825926,839078.410746883,839004.8422805466,2282.9853354649094
2538,116.79895067104073,839059.0122305179,839004.8422805466,2283.0057671274044
2539,115.54328742523572,839025.1763453234,839004.8422805466,2283.0261985899633
2540,112.71851722359693,839085.4513962106,839004.8422805466,2283.046630152545
2541,113.86721549082479,838986.8797893419,839004.8422805466,2283.0670618151926
2542,113.30814196509505,838941.9267705735,839004.8422805466,2283.087493277897
2543,113.67259659733506,839025.3208256657,839004.8422805466,2283.107924940625
2544,113.33497997123334,838927.8010916191,839004.8422805466,2283.1283565034464
2545,113.53775025435465,839052.0509883588,839004.8422805466,2283.1487879662964
2546,117.3202522314737,838942.8403674894,839004.8422805466,2283.189651092136
2547,120.14465760166833,838957.3746045158,839004.8422805466,2283.2100826551323
2548,117.96170593841022,838947.8205099166,839004.8422805466,2283.23051431818
2549,117.8977996386378,839106.7477318461,839004.8422805466,2283.2509458812638
2550,76.7850991374376,839022.2731481416,839004.8422805466,2283.271377344434
2551,77.24158025390238,838894.7784334522,839004.8422805466,2283.2918090076273
2552,77.38581520641914,838972.1104066641,839004.8422805466,2283.3122405708855
2553,76.78928565929276,839085.2477241138,839004.8422805466,2283.3326721341728
2554,78.611721205736,838992.1016347391,839004.8422805466,2283.35310369754
2555,79.76443987783452,838911.2829610829,839004.8422805466,2283.3735352609438
2556,82.61310334452827,839024.5131636816,839004.8422805466,2283.3939668244057
2557,85.55301458269194,838968.5528037013,839004.8422805466,2283.434829951497
2558,84.34211207355929,838987.3082585052,839004.8422805466,2283.455261615105
2559,84.49808093425128,838957.3113021752,839004.8422805466,2283.4756930787917
2560,82.59838857873562,839181.5570223192,839004.8422805466,2283.4961246425446
2561,82.51438149510068,839169.9750069452,839004.8422805466,2283.5165563063274
2562,83.63228326789637,839024.7584908546,839004.8422805466,2283.5369877701596
2563,82.76828847956928,839078.1185897219,839004.8422805466,2283.557419434059
2564,81.6055886977532,839158.535819956,839004.8422805466,2283.5778509980155
2565,86.18626311935013,838976.9809428194,839004.8422805466,2283.5982824620223
2566,90.23497492833643,838918.7577845819,839004.8422805466,2283.618714126067
2567,91.07552095411383,839052.5885576758,839004.8422805466,2283.6391456901983
2568,91.81950168743074,839116.4393184527,839004.8422805466,2283.700440382876
2569,92.77514767924447,838941.8327790806,839004.8422805466,2283.720871847232
2570,93.70924321324193,839150.8888218957,839004.8422805466,2283.741303511626
2571,92.19905083947067,839142.4692208435,839004.8422805466,2283.7617350760775
2572,94.03344112089056,839045.8076986445,839004.8422805466,2283.7821667405806
2573,93.82355118791297,839052.8736389655,839004.8422805466,2283.8025982051768
2574,99.11238520686477,839053.7441285701,839004.8422805466,2283.823029769803
2575,136.58484850754962,839040.8436507486,839004.8422805466,2283.8434614344806
2576,135.0029190385208,838916.2724313622,839004.8422805466,2283.8638928992514
2577,135.8007041052553,838998.9251336332,839004.8422805466,2283.884324464052
2578,135.79260756657024,838995.4753186591,839004.8422805466,2283.9047561289044
2579,135.64569143786008,838858.1273463297,839004.8422805466,2283.92518759385
2580,133.8197792289621,838876.9436645159,839004.8422805466,2283.9456191588542
2581,134.31872112300695,838878.5195363679,839004.8422805466,2283.9660508238812
2582,133.9658021046366,838940.288443871,839004.8422805466,2283.9864822890013
2583,136.016133245503,838912.5907406685,839004.8422805466,2284.0069139541447
2584,134.91514821914924,838936.9799743112,839004.8422805466,2284.027345519382
2585,140.15695386540722,838971.029409306,839004.8422805466,2284.0477769846766
2586,154.7206374986044,838908.5358899967,839004.8422805466,2284.068208650031
2587,156.1844545716086,839028.3198591173,839004.8422805466,2284.0886402154356
2588,156.1198065815879,839186.4938933408,839004.8422805466,2284.109071680905
2589,156.01305512245696,839536.2728048064,839004.8422805466,2284.1295033464266
2590,159.62862066830715,839131.143652009,839004.8422805466,2284.1703663777153
2591,159.44894866205033,839191.8415900057,839004.8422805466,2284.190798043419
2592,188.72380748341712,839039.3197110804,839004.8422805466,2284.211229609202
2593,189.00828773099616,839004.0189065445,839004.8422805466,2284.231661275051
2594,189.44053351414036,838978.7633715103,839004.8422805466,2284.2520927409787
2595,187.39030922884123,838947.0556351235,839004.8422805466,2284.2725243069435
2596,185.28656401079812,838933.1598751917,839004.8422805466,2284.2929559729673
2597,182.99230746121023,838893.0123278897,839004.8422805466,2284.3133874390915
2598,182.5100838896156,838985.5553219131,839004.8422805466,2284.3338190052527
2599,183.24265460427202,838797.1857177833,839004.8422805466,2284.3542506714803
2600,182.29583642832264,839393.6228410918,839004.8422805466,2284.3746821377863
2601,182.07270084019612,838842.0398055485,839004.8422805466,2284.4155453705753
2602,182.03096114817004,838978.993366284,839004.8422805466,2284.4359769370567
2603,186.18567774028827,838969.7905631065,839004.8422805466,2284.4564085036327
2604,184.39687657008363,838810.6649829483,839004.8422805466,2284.4768400702524
2605,157.45930560855487,838973.5396761758,839004.8422805466,2284.497271636952
2606,156.2772299376008,839555.507028174,839004.8422805466,2284.5177032037027
2607,152.26388121836067,839075.0954545714,839004.8422805466,2284.5381347705406
2608,152.04919771778998,839092.3501466409,839004.8422805466,2284.5585663374295
2609,152.1495637490213,839098.0496269582,839004.8422805466,2284.578997904384
2610,171.00529736346803,839001.3073488191,839004.8422805466,2284.5994294714255
2611,170.90513265595135,839049.1335458816,839004.8422805466,2284.619861038518
2612,170.73530410892565,838971.5557040107,839004.8422805466,2284.6607241729216
2613,169.30038135529986,838885.4927396262,839004.8422805466,2284.681155840204
2614,169.4180536440776,839016.930850131,839004.8422805466,2284.7015873075798
2615,164.64233329660186,838991.0042742745,839004.8422805466,2284.722018875029
2616,149.74739386214353,838910.7980630496,839004.8422805466,2284.7424505425297
2617,147.7448907846075,838828.3506465644,839004.8422805466,2284.7628820101236
2618,147.88149637573878,838963.0669171781,839004.8422805466,2284.7833135777764
2619,171.66762930153047,838992.0684494373,839004.8422805466,2284.803745245481
2620,166.52705493342182,838937.951854886,839004.8422805466,2284.8241767132786
2621,166.20175958716226,838967.4413298707,839004.8422805466,2284.8446083811286
2622,135.3586773812354,838986.7830399662,839004.8422805466,2284.8650399490725
2623,136.23949147550422,839026.2901704324,839004.8422805466,2284.905903085135
2624,136.27987797001344,839423.8295972984,839004.8422805466,2284.9263346532753
2625,137.65360160314043,839068.6380061432,839004.8422805466,2284.94676622151
2626,138.86229351870793,838944.9670290272,839004.8422805466,2284.967197789796
2627,144.25388759808766,838986.5060897092,839004.8422805466,2284.9876293581474
2628,147.71471079713362,839066.4962205153,839004.8422805466,2285.008060926586
2629,146.74068887903206,839100.3721344538,839004.8422805466,2285.028492495112
2630,222.04258621171186,839050.0217385035,839004.8422805466,2285.048924063689
2631,222.6015735683005,838900.8495339097,839004.8422805466,2285.069355732332
2632,222.21718830039677,838967.251465387,839004.8422805466,2285.0897872010537
2633,219.2774143356151,839502.79455873,839004.8422805466,2285.1102187698707
2634,220.80457878505487,838990.7017922734,839004.8422805466,2285.1510820076874
2635,221.51461298849148,839001.6636341587,839004.8422805466,2285.171513476722
2636,221.01543095967511,839036.1302653906,839004.8422805466,2285.1919451458307
2637,221.27045303407206,838928.4909161705,839004.8422805466,2285.2123767149897
2638,223.0887880726771,838946.4281886574,839004.8422805466,2285.232808184257
2639,224.25703525970079,838880.72205984,839004.8422805466,2285.253239853584
2640,213.3727722523601,838910.8490861433,839004.8422805466,2285.273671422976
2641,231.7946689123715,838788.3745083675,839004.8422805466,2285.2941029924623
2642,232.21299879589017,838823.9698221068,839004.8422805466,2285.3145345620214
2643,232.91413542595143,838935.2201020964,839004.8422805466,2285.33496603166
2644,232.92875421460133,839908.4168288251,839004.8422805466,2285.3553977013653
2645,232.63312757244685,839120.3958767692,839004.8422805466,2285.3962607410213
2646,234.08814034984593,838934.4503733033,839004.8422805466,2285.416692410967
2647,233.23759319412596,838969.1542329655,839004.8422805466,2285.437123980977
2648,233.06632779293383,838877.814961039,839004.8422805466,2285.457555651068
2649,215.6253201065023,838928.6343461389,839004.8422805466,2285.477987121252
2650,215.91259404865477,838984.3156532501,839004.8422805466,2285.4984186915244
2651,215.91186075369984,838946.1870949364,839004.8422805466,2285.5188503618338
2652,231.4636384254036,838870.8147446058,839004.8422805466,2285.539281832258
2653,230.95338768376342,838902.4847103466,839004.8422805466,2285.5597134027557
2654,230.5766159719817,839180.2752631785,839004.8422805466,2285.5801450733197
2655,229.16766611137015,839512.694102255,839004.8422805466,2285.6005766439703
2656,228.4247243875869,838917.009347728,839004.8422805466,2285.6414397855187
2657,224.85841048978446,838922.6584223347,839004.8422805466,2285.6618713564167
2658,221.81645740437932,838982.0861059424,839004.8422805466,2285.6823029273946
2659,221.03381133600692,838975.2987631948,839004.8422805466,2285.7027344984454
2660,147.9284912766191,838872.979333903,839004.8422805466,2285.723166069576
2661,146.4543984645816,838977.0035370863,839004.8422805466,2285.743597740795
2662,146.52367926906294,839005.5427190654,839004.8422805466,2285.7640292120996
2663,146.37870674620535,838869.8832944506,839004.8422805466,2285.784460783485
2664,144.2850464212821,839058.471508977,839004.8422805466,2285.8048924549366
2665,144.16731691489343,838999.6088203653,839004.8422805466,2285.825323926496
2666,145.74191394320684,839456.4128494117,839004.8422805466,2285.845755498136
2667,148.44707056487988,839038.2711711128,839004.8422805466,2285.886618641649
2668,147.42654747441296,839019.0826488365,839004.8422805466,2285.9070503135226
2669,146.01464057564993,839054.5741628635,839004.8422805466,2285.927481885483
2670,143.25847340782815,838968.8949736676,839004.8422805466,2285.947913357544
2671,193.39537613153297,838925.095821353,839004.8422805466,2285.9683450296725
2672,211.57809991821537,838967.4289700388,839004.8422805466,2285.9887765019084
2673,210.46323678660036,839019.5156767081,839004.8422805466,2286.0092080742033
2674,210.55589107530093,838984.9773666859,839004.8422805466,2286.0296397465863
2675,213.70672776586656,839028.0806979187,839004.8422805466,2286.050071219077
2676,211.6980210274014,839084.473400404,839004.8422805466,2286.0705027916338
2677,212.33551431178313,838989.6936395399,839004.8422805466,2286.0909344642714
2678,212.75043031131662,839039.0012826533,839004.8422805466,2286.1317976098217
2679,212.73933147787977,838935.116817489,839004.8422805466,2286.1522291827278
2680,215.70117486836386,838896.1748110758,839004.8422805466,2286.172660755721
2681,216.7438420781737,838846.6882018371,839004.8422805466,2286.193092328802
2682,201.50498279915925,838907.5025405963,839004.8422805466,2286.21352390197
2683,201.65563797179678,839002.8960488454,839004.8422805466,2286.2339554752325
2684,201.85613031021913,838934.5246850937,839004.8422805466,2286.254387048568
2685,205.6663976106661,839873.008334538,839004.8422805466,2286.274818622005
2686,209.93721771049243,839503.7097006869,839004.8422805466,2286.2952502955013
2687,209.45350963323597,839048.2624039018,839004.8422805466,2286.315681869113
2688,209.6028448936989,838973.8778114707,839004.8422805466,2286.336113342819
2689,210.02079671003818,838832.80997865,839004.8422805466,2286.3565450165916
2690,210.48418004234037,838987.5102284726,839004.8422805466,2286.3769765904726
2691,210.4663422914683,838931.9086432492,839004.8422805466,2286.3974080644475
2692,210.02170879855746,839121.5218905665,839004.8422805466,2286.4178397384894
2693,210.31829144334407,838870.9086908761,839004.8422805466,2286.4382713126397
2694,210.93941636960122,838847.3516686939,839004.8422805466,2286.458702786884
2695,211.81904256585918,838915.6267073002,839004.8422805466,2286.479134461195
2696,215.3620480447586,839041.1780402537,839004.8422805466,2286.4995660356217
2697,226.9627003676447,838972.3613441733,839004.8422805466,2286.519997710122
2698,225.46341608031568,838968.4016810863,839004.8422805466,2286.5404291847226
2699,226.1669289524664,838795.145423405,839004.8422805466,2286.5608607594186
2700,225.08197740761108,839242.8122306935,839004.8422805466,2286.581292334202
2701,164.89245881883983,838967.2982756647,839004.8422805466,2286.6221553840514
2702,138.91063338972674,838952.2963718002,839004.8422805466,2286.642587059112
2703,138.92385737407326,838944.8055438392,839004.8422805466,2286.663018634259
2704,139.06443722012907,838933.7310294256,839004.8422805466,2286.683450209508
2705,136.75251930033835,839007.3124435133,839004.8422805466,2286.7038817848515
2706,142.0715749802577,839014.4555788621,839004.8422805466,2286.724313360275
2707,143.63878382470804,839075.4796361411,839004.8422805466,2286.744745035794
2708,146.73091080151082,839104.9452725733,839004.8422805466,2286.7651765114206
2709,146.30623688182845,838884.1438343794,839004.8422805466,2286.785608087135
2710,143.28227357832313,839262.6097377836,839004.8422805466,2286.806039762938
2711,142.12317078889288,839465.622402346,839004.8422805466,2286.826471338849
2712,142.49026729016947,839062.6334028079,839004.8422805466,2286.8673344909403
2713,144.07558782442078,839162.8929782737,839004.8422805466,2286.887766067135
2714,144.4086659547199,839095.7084325935,839004.8422805466,2286.9081975434237
2715,138.6807206802753,839019.8682750082,839004.8422805466,2286.928629219801
2716,132.01798633514085,839011.4556855024,839004.8422805466,2286.949060796287
2717,141.9335788116549,838982.2818731896,839004.8422805466,2286.9694924728465
2718,141.44894922373138,838962.3764709455,839004.8422805466,2286.989923949528
2719,140.88601334325926,838894.2544973014,839004.8422805466,2287.010355526305
2720,139.75451524608366,838804.9327332252,839004.8422805466,2287.0307872031553
2721,142.51161977462507,838872.165935256,839004.8422805466,2287.051218680135
2722,142.44878275665948,838803.3156903675,839004.8422805466,2287.071650257196
2723,142.52582659479808,839118.6518292271,839004.8422805466,2287.1125134116155
2724,142.1707622146817,839037.034574765,839004.8422805466,2287.1329450889607
2725,139.19365198877833,839008.602966509,839004.8422805466,2287.153376666407
2726,133.08149018854746,838953.0276394491,839004.8422805466,2287.173808143976
2727,105.86209123851579,838890.5536763096,839004.8422805466,2287.194239821627
2728,105.55186389195953,838943.1563969624,839004.8422805466,2287.2146713993716
2729,103.2446263753756,839031.0023590976,839004.8422805466,2287.235102877239
2730,102.0317862511881,839034.6195378234,839004.8422805466,2287.255534555181
2731,104.45225793418051,839300.6670710635,839004.8422805466,2287.2759661332384
2732,104.45849047794772,839053.9829678505,839004.8422805466,2287.2963977113977
2733,105.36350302912044,839072.1415510216,839004.8422805466,2287.3168292896444
2734,105.00785260546576,839023.5372789709,839004.8422805466,2287.357692446465
2735,102.55752818029175,839187.7963529553,839004.8422805466,2287.3781240250173
2736,94.918670540404,839044.4112322448,839004.8422805466,2287.398555603686
2737,90.51428301991514,839083.9635589354,839004.8422805466,2287.418987182449
2738,81.65459616249076,839077.8466082646,839004.8422805466,2287.439418761307
2739,80.05766582767367,839056.1551182952,839004.8422805466,2287.4598503402813
2740,80.6189800486123,838999.083320034,839004.8422805466,2287.4802820193436
2741,85.25610650557658,838961.2771438367,839004.8422805466,2287.500713498521
2742,84.41343015993628,839004.2887425569,839004.8422805466,2287.5211450777933
2743,82.11439875917411,838918.7870344354,839004.8422805466,2287.5415767571685
2744,83.50965746058465,839033.4737186466,839004.8422805466,2287.5620082366586
2745,84.09860489274986,839129.3410967097,839004.8422805466,2287.602871495932
2746,84.20103080021751,839016.6729777585,839004.8422805466,2287.623302975735
2747,66.29527065574065,839091.8958385655,839004.8422805466,2287.6437346556268
2748,67.28060190905578,838992.6993511979,839004.8422805466,2287.6641662356415
2749,66.5041985379401,839006.2002648847,839004.8422805466,2287.6845977157573
2750,67.03121110898478,838968.221178508,839004.8422805466,2287.705029395962
2751,60.545715372370466,839030.7420611085,839004.8422805466,2287.7254609762895
2752,64.72820279886224,838944.3129006611,839004.8422805466,2287.7458924567254
2753,71.52616851466418,839027.3550702096,839004.8422805466,2287.76632413725
2754,71.03172386546811,838978.4191532477,839004.8422805466,2287.786755717898
2755,77.06581085496931,838876.5466455994,839004.8422805466,2287.8071873986337
2756,77.57750934132598,838993.8525043494,839004.8422805466,2287.848050460452
2757,76.74868922831554,838941.4226989328,839004.8422805466,2287.868482141508
2758,76.6890959297615,838910.3896914227,839004.8422805466,2287.888913622701
2759,73.87143670474126,838971.8990929173,839004.8422805466,2287.909345203989
2760,74.64470603910873,839049.6205265201,839004.8422805466,2287.929776885365
2761,72.81978598768555,839042.9166106635,839004.8422805466,2287.950208466871
2762,73.35211556797408,839089.4802024094,839004.8422805466,2287.9706400484793
2763,74.77771486572055,839026.9060575466,839004.8422805466,2287.9910716301965
2764,75.5922049260032,839062.7287801412,839004.8422805466,2288.0115031120367
2765,76.03610390104113,839091.8031585104,839004.8422805466,2288.031934793966
2766,75.5719099492342,839142.70353667,839004.8422805466,2288.052366376003
2767,76.41711718068215,839195.929959426,839004.8422805466,2288.0932295404345
2768,75.62824111639138,839056.5371762081,839004.8422805466,2288.113661122814
2769,77.41159424941722,839187.4491136562,839004.8422805466,2288.134092605309
2770,78.04346070373984,839081.3336354706,839004.8422805466,2288.154524287893
2771,75.7230684893231,839001.6969665635,839004.8422805466,2288.174955870614
2772,76.36284468553019,839011.2426861668,839004.8422805466,2288.195387553431
2773,95.825399192147,839018.6847825176,839004.8422805466,2288.2158190363552
2774,140.36587787216976,838974.0099492244,839004.8422805466,2288.236250619404
2775,140.0588545156819,838977.7198126928,839004.8422805466,2288.2566823025554
2776,140.12182885668383,838976.9362708338,839004.8422805466,2288.2771137858363
2777,143.60354494930667,838915.7161447278,839004.8422805466,2288.2975453692125
2778,143.46680853510264,838953.4594381958,839004.8422805466,2288.3384085363214
2779,144.00190087004194,838971.4112522149,839004.8422805466,2288.3588401200395
2780,144.6408683771261,839034.098398699,839004.8422805466,2288.379271803875
2781,151.32720689447726,838954.2676762771,839004.8422805466,2288.399703287825
2782,154.04141332999797,838976.3098932189,839004.8422805466,2288.4201349718714
2783,151.80167895484186,838925.1698148187,839004.8422805466,2288.4405665560407
2784,153.01530551383658,838949.7379363897,839004.8422805466,2288.4609981403337
2785,149.00369420757085,838923.018802293,839004.8422805466,2288.4814297247503
2786,151.89651097361354,838956.997236666,839004.8422805466,2288.501861309269
2787,153.4905799114472,839340.5651937197,839004.8422805466,2288.5222928938965
2788,154.7093846114271,839604.2484878172,839004.8422805466,2288.5427244786624
2789,156.16552703706293,838991.0602206715,839004.8422805466,2288.583587748508
2790,158.1047799062297,839072.8298101288,839004.8422805466,2288.6040192336077
2791,162.00456630887317,838878.5455612304,839004.8422805466,2288.6244508188247
2792,161.780516636351,839075.1329678454,839004.8422805466,2288.6448824041654
2793,162.3401848100319,838975.0549561294,839004.8422805466,2288.6653139896007
2794,161.85608467932371,838964.8503511228,839004.8422805466,2288.6857455751815
2795,161.44068229588572,838788.1083917003,839004.8422805466,2288.706177260843
2796,162.2283486180591,838828.7550080994,839004.8422805466,2288.726608746656
2797,162.10993230733916,838898.0793234088,839004.8422805466,2288.747040332586
2798,161.8168866874818,838890.9608894715,839004.8422805466,2288.7674720186114
2799,161.6565124045711,838987.4637949384,839004.8422805466,2288.787903504788
2800,161.82308977806366,839178.044842098,839004.8422805466,2288.8287667774275
2801,160.96824296738356,839120.9783738588,839004.8422805466,2288.849198263968
2802,160.27731476732177,839110.3527593693,839004.8422805466,2288.8696299505973
2803,150.03857519755985,839124.2374162369,839004.8422805466,2288.890061537335
2804,103.99992718949707,839152.5465683495,839004.8422805466,2288.9104930242247
2805,103.93565468973331,839215.8287533592,839004.8422805466,2288.9309247112033
2806,104.5582211216664,839040.9144167363,839004.8422805466,2288.9513562983193
2807,102.14454858295585,839166.8982367862,839004.8422805466,2288.9717877855583
2808,102.38097910629077,838989.7084682465,839004.8422805466,2288.992219472915
2809,103.90352612956265,839018.3705854021,839004.8422805466,2289.0126510603804
2810,104.45398714920219,838950.7276061255,839004.8422805466,2289.03308274797
2811,107.5821914343018,838962.2385311002,839004.8422805466,2289.0739458235475
2812,100.2068089778924,839008.895050159,839004.8422805466,2289.0943775114865
2813,96.73151181232652,838932.899298575,839004.8422805466,2289.1148089995986
2814,103.45117081008898,838941.8506183185,839004.8422805466,2289.1352405877915
2815,107.54119586764222,838967.2706919503,839004.8422805466,2289.1556722761234
2816,104.71744717435159,839057.3833524692,839004.8422805466,2289.1761038645636
2817,104.05182493059792,839060.2493845689,839004.8422805466,2289.196535453142
2818,103.03276187228859,838996.9445723935,839004.8422805466,2289.2169670418516
2819,104.48519015870669,839018.514501219,839004.8422805466,2289.2373986306775
2820,105.07709172193435,838922.2489909383,839004.8422805466,2289.257830219627
2821,98.47252203144718,838960.0679979223,839004.8422805466,2289.2782618087003
2822,176.25469132792477,839085.8663398112,839004.8422805466,2289.319124987218
2823,174.5380235809471,839115.7950483114,839004.8422805466,2289.3395565766696
2824,174.43489021041708,839095.5748090743,839004.8422805466,2289.359988066237
2825,174.6203355652818,839305.557215867,839004.8422805466,2289.380419755944
2826,174.58686309562333,839030.1241378741,839004.8422805466,2289.400851345774
2827,176.93697511108397,839093.6947969622,839004.8422805466,2289.4212830356846
2828,177.40382406464985,838796.4548034522,839004.8422805466,2289.4417145257758
2829,177.020458889633,838877.2139946428,839004.8422805466,2289.462146115984
